58.66 0.0150247 0.0328502 -0.787265 0.0136064 0.0314401 -0.788763 0.0121837 0.0300344 -0.79343 0.0107585 0.0286318 -0.793382 0.00933179 0.0272308 -0.7955 0.00790032 0.0258349 -0.800284 0.00646105 0.0244473 -0.806879 0.00501109 0.0230711 -0.815839 0.003548 0.0217091 -0.82626 0.00213099 0.0202927 -0.746845 0.000830345 0.0187695 -0.668216 -0.000292311 0.0170584 -0.495964 -0.00110662 0.0151796 -0.324516 -0.00159845 0.0131985 -0.164204 -0.00176862 0.0111638 -0.00446145 -0.00163777 0.00914056 0.13229 -0.0012328 0.00715385 0.26872 -0.000586259 0.00524485 0.383548 0.000274505 0.00342244 0.498252 0.00132841 0.00170953 0.604337 0.00255771 0.000117782 0.710436 0.00393804 -0.0013386 0.806424 0.00545171 -0.00265602 0.902546 0.00707592 -0.00382787 0.988892 0.00879539 -0.00485525 1.07547 0.0105915 -0.00573604 1.15425 0.0124517 -0.00647264 1.23334 0.0143602 -0.00706642 1.3051 0.0163068 -0.00752162 1.37723 0.0182784 -0.00784227 1.44214 0.0202672 -0.00803404 1.50746 0.0222628 -0.00810299 1.56534 0.0242596 -0.00805599 1.62367 0.0262499 -0.0079006 1.67411 0.0282303 -0.00764459 1.72502 0.030196 -0.00729576 1.76824 0.0321452 -0.00686179 1.81196 0.0340752 -0.00634974 1.84875 0.0359854 -0.00576648 1.88606 0.0378747 -0.00511871 1.91659 0.0397437 -0.00441298 1.94766 0.0415921 -0.0036544 1.97333 0.0434206 -0.00284804 1.99956 0.0452298 -0.00199876 2.02036 0.0470211 -0.00111148 2.04175 0.0487961 -0.000191648 2.05664 0.0505573 0.000755033 2.07216 0.0523065 0.00172396 2.08172 0.0540463 0.00271001 2.09202 0.0557802 0.00370677 2.09325 0.0575126 0.00470613 2.09593
58.71 0.0150343 0.0328477 -0.78787 0.0136152 0.0314385 -0.78936 0.0121917 0.0300337 -0.794015 0.0107656 0.0286319 -0.793954 0.00933812 0.0272317 -0.796056 0.00790589 0.0258366 -0.80082 0.00646589 0.0244498 -0.807392 0.00501524 0.0230742 -0.816326 0.0035515 0.0217129 -0.82672 0.00213385 0.0202972 -0.747292 0.000832525 0.0187746 -0.668649 -0.000290871 0.0170639 -0.496385 -0.00110597 0.0151855 -0.324924 -0.00159859 0.0132045 -0.164599 -0.00176956 0.0111699 -0.00484236 -0.00163946 0.00914656 0.131924 -0.0012352 0.00715969 0.268367 -0.000589311 0.00525045 0.38321 0.000270859 0.00342774 0.49793 0.00132424 0.00171448 0.604029 0.00255306 0.000122351 0.710144 0.003933 -0.00133444 0.806147 0.00544632 -0.00265228 0.902283 0.00707024 -0.00382455 0.988644 0.00878948 -0.00485235 1.07524 0.0105854 -0.00573356 1.15403 0.0124454 -0.00647056 1.23313 0.0143538 -0.00706472 1.30491 0.0163004 -0.00752028 1.37705 0.018272 -0.00784127 1.44198 0.0202608 -0.00803335 1.50731 0.0222564 -0.00810259 1.5652 0.0242531 -0.00805585 1.62355 0.0262434 -0.0079007 1.67399 0.0282239 -0.0076449 1.72492 0.0301896 -0.00729626 1.76815 0.0321388 -0.00686246 1.81188 0.0340689 -0.00635055 1.84868 0.0359791 -0.00576741 1.886 0.0378685 -0.00511975 1.91654 0.0397375 -0.0044141 1.94762 0.041586 -0.00365559 1.9733 0.0434145 -0.00284928 1.99954 0.0452237 -0.00200003 2.02034 0.047015 -0.00111278 2.04174 0.0487901 -0.000192959 2.05663 0.0505512 0.000753721 2.07217 0.0523005 0.00172266 2.08173 0.0540403 0.00270872 2.09203 0.0557741 0.0037055 2.09326 0.0575065 0.00470489 2.09594
58.76 0.0150439 0.0328453 -0.788474 0.0136239 0.0314369 -0.789956 0.0121996 0.030033 -0.7946 0.0107727 0.028632 -0.794525 0.00934444 0.0272326 -0.79661 0.00791144 0.0258382 -0.801355 0.00647072 0.0244522 -0.807904 0.00501939 0.0230774 -0.816814 0.003555 0.0217168 -0.82718 0.0021367 0.0203017 -0.747739 0.000834703 0.0187796 -0.669082 -0.000289429 0.0170694 -0.496805 -0.00110531 0.0151913 -0.325332 -0.00159873 0.0132105 -0.164993 -0.00177049 0.0111759 -0.00522266 -0.00164114 0.00915256 0.131558 -0.0012376 0.00716552 0.268016 -0.000592355 0.00525604 0.382874 0.000267222 0.00343303 0.497608 0.00132007 0.00171943 0.603722 0.00254843 0.000126914 0.709852 0.00392796 -0.00133028 0.805869 0.00544094 -0.00264854 0.902021 0.00706458 -0.00382124 0.988397 0.00878358 -0.00484946 1.075 0.0105793 -0.00573108 1.15381 0.0124392 -0.00646847 1.23293 0.0143475 -0.00706302 1.30472 0.016294 -0.00751894 1.37688 0.0182655 -0.00784026 1.44181 0.0202543 -0.00803266 1.50716 0.0222499 -0.00810219 1.56507 0.0242467 -0.00805572 1.62342 0.026237 -0.0079008 1.67388 0.0282175 -0.00764522 1.72482 0.0301833 -0.00729677 1.76806 0.0321325 -0.00686312 1.8118 0.0340626 -0.00635136 1.84861 0.0359729 -0.00576834 1.88594 0.0378624 -0.00512078 1.91649 0.0397314 -0.00441522 1.94758 0.0415799 -0.00365677 1.97327 0.0434084 -0.00285051 1.99952 0.0452177 -0.00200131 2.02033 0.047009 -0.00111408 2.04173 0.048784 -0.000194266 2.05663 0.0505452 0.000752411 2.07217 0.0522944 0.00172136 2.08174 0.0540342 0.00270743 2.09204 0.055768 0.00370424 2.09328 0.0575004 0.00470365 2.09596
58.81 0.0150535 0.0328429 -0.789077 0.0136326 0.0314354 -0.790552 0.0122075 0.0300323 -0.795183 0.0107798 0.028632 -0.795095 0.00935074 0.0272335 -0.797164 0.00791699 0.0258399 -0.801889 0.00647554 0.0244546 -0.808416 0.00502352 0.0230805 -0.8173 0.0035585 0.0217206 -0.827639 0.00213955 0.0203062 -0.748184 0.000836882 0.0187847 -0.669513 -0.000287988 0.0170749 -0.497225 -0.00110465 0.0151971 -0.325738 -0.00159887 0.0132165 -0.165386 -0.00177141 0.011182 -0.00560236 -0.00164282 0.00915854 0.131192 -0.00123998 0.00717135 0.267664 -0.000595392 0.00526163 0.382537 0.000263594 0.00343832 0.497286 0.00131592 0.00172436 0.603416 0.00254381 0.000131471 0.70956 0.00392294 -0.00132613 0.805593 0.00543557 -0.00264481 0.901759 0.00705893 -0.00381793 0.988149 0.0087777 -0.00484657 1.07477 0.0105732 -0.0057286 1.15359 0.012433 -0.00646639 1.23272 0.0143412 -0.00706132 1.30453 0.0162876 -0.0075176 1.3767 0.0182591 -0.00783926 1.44165 0.0202478 -0.00803197 1.50701 0.0222434 -0.00810179 1.56493 0.0242402 -0.00805558 1.62329 0.0262306 -0.0079009 1.67376 0.0282111 -0.00764553 1.72471 0.0301769 -0.00729727 1.76797 0.0321263 -0.00686379 1.81172 0.0340564 -0.00635217 1.84854 0.0359667 -0.00576927 1.88588 0.0378562 -0.00512181 1.91644 0.0397253 -0.00441633 1.94754 0.0415737 -0.00365795 1.97324 0.0434023 -0.00285175 1.99949 0.0452116 -0.00200258 2.02031 0.0470029 -0.00111537 2.04172 0.048778 -0.000195571 2.05663 0.0505391 0.000751105 2.07217 0.0522884 0.00172006 2.08174 0.0540281 0.00270614 2.09205 0.055762 0.00370297 2.09329 0.0574943 0.00470241 2.09598
58.86 0.015063 0.0328405 -0.78968 0.0136414 0.0314338 -0.791146 0.0122154 0.0300315 -0.795766 0.0107869 0.0286321 -0.795664 0.00935704 0.0272344 -0.797717 0.00792253 0.0258416 -0.802422 0.00648036 0.024457 -0.808927 0.00502766 0.0230837 -0.817785 0.00356199 0.0217244 -0.828097 0.0021424 0.0203106 -0.748629 0.000839059 0.0187897 -0.669945 -0.000286546 0.0170804 -0.497644 -0.00110399 0.0152029 -0.326144 -0.001599 0.0132225 -0.165779 -0.00177233 0.011188 -0.00598146 -0.00164449 0.00916452 0.130827 -0.00124236 0.00717716 0.267314 -0.000598421 0.0052672 0.382201 0.000259974 0.00344359 0.496965 0.00131177 0.0017293 0.603109 0.0025392 0.000136022 0.709268 0.00391792 -0.00132199 0.805316 0.00543022 -0.00264108 0.901497 0.00705329 -0.00381462 0.987903 0.00877182 -0.00484368 1.07454 0.0105672 -0.00572613 1.15338 0.0124268 -0.00646431 1.23252 0.0143349 -0.00705962 1.30434 0.0162812 -0.00751626 1.37652 0.0182527 -0.00783826 1.44149 0.0202414 -0.00803128 1.50686 0.022237 -0.00810139 1.56479 0.0242338 -0.00805544 1.62317 0.0262242 -0.007901 1.67365 0.0282048 -0.00764584 1.72461 0.0301706 -0.00729776 1.76788 0.03212 -0.00686445 1.81164 0.0340501 -0.00635298 1.84847 0.0359605 -0.0057702 1.88582 0.03785 -0.00512284 1.91639 0.0397191 -0.00441745 1.9475 0.0415677 -0.00365913 1.9732 0.0433962 -0.00285298 1.99947 0.0452056 -0.00200384 2.02029 0.0469969 -0.00111666 2.04171 0.048772 -0.000196874 2.05662 0.0505331 0.0007498 2.07217 0.0522823 0.00171876 2.08175 0.0540221 0.00270486 2.09206 0.0557559 0.00370171 2.0933 0.0574883 0.00470117 2.09599
58.91 0.0150726 0.032838 -0.790281 0.01365 0.0314322 -0.79174 0.0122232 0.0300308 -0.796347 0.0107939 0.0286322 -0.796233 0.00936333 0.0272352 -0.798269 0.00792807 0.0258432 -0.802955 0.00648517 0.0244594 -0.809437 0.00503179 0.0230868 -0.81827 0.00356548 0.0217283 -0.828554 0.00214525 0.0203151 -0.749074 0.000841235 0.0187947 -0.670375 -0.000285103 0.0170859 -0.498062 -0.00110333 0.0152087 -0.32655 -0.00159913 0.0132285 -0.166171 -0.00177325 0.011194 -0.00635995 -0.00164616 0.00917049 0.130463 -0.00124473 0.00718297 0.266964 -0.000601442 0.00527277 0.381866 0.000256362 0.00344886 0.496644 0.00130763 0.00173422 0.602804 0.00253459 0.000140567 0.708978 0.00391292 -0.00131784 0.80504 0.00542487 -0.00263735 0.901236 0.00704766 -0.00381132 0.987656 0.00876596 -0.0048408 1.07431 0.0105611 -0.00572365 1.15316 0.0124206 -0.00646224 1.23232 0.0143286 -0.00705792 1.30415 0.0162748 -0.00751493 1.37635 0.0182463 -0.00783726 1.44132 0.020235 -0.00803059 1.50671 0.0222306 -0.00810099 1.56465 0.0242274 -0.0080553 1.62304 0.0262178 -0.0079011 1.67354 0.0281984 -0.00764614 1.72451 0.0301643 -0.00729826 1.76779 0.0321137 -0.00686511 1.81156 0.0340439 -0.00635378 1.8484 0.0359543 -0.00577112 1.88576 0.0378439 -0.00512387 1.91634 0.039713 -0.00441856 1.94746 0.0415616 -0.00366031 1.97317 0.0433902 -0.0028542 1.99944 0.0451995 -0.00200511 2.02028 0.0469908 -0.00111795 2.04169 0.0487659 -0.000198173 2.05662 0.0505271 0.000748499 2.07217 0.0522763 0.00171746 2.08176 0.0540161 0.00270358 2.09207 0.0557499 0.00370045 2.09332 0.0574822 0.00469994 2.09601
58.96 0.0150821 0.0328356 -0.790882 0.0136587 0.0314306 -0.792332 0.0122311 0.03003 -0.796928 0.010801 0.0286323 -0.7968 0.00936961 0.0272361 -0.79882 0.00793359 0.0258449 -0.803486 0.00648998 0.0244618 -0.809946 0.00503591 0.0230899 -0.818754 0.00356897 0.0217321 -0.829011 0.00214809 0.0203195 -0.749517 0.00084341 0.0187997 -0.670805 -0.00028366 0.0170914 -0.498479 -0.00110266 0.0152145 -0.326955 -0.00159926 0.0132345 -0.166562 -0.00177416 0.0112001 -0.00673785 -0.00164782 0.00917645 0.130099 -0.0012471 0.00718876 0.266614 -0.000604456 0.00527833 0.381531 0.000252759 0.00345413 0.496324 0.0013035 0.00173914 0.602499 0.00253 0.000145106 0.708687 0.00390792 -0.00131371 0.804765 0.00541954 -0.00263363 0.900975 0.00704204 -0.00380802 0.98741 0.00876011 -0.00483792 1.07407 0.0105551 -0.00572118 1.15294 0.0124144 -0.00646016 1.23211 0.0143223 -0.00705623 1.30396 0.0162685 -0.00751359 1.37617 0.0182399 -0.00783625 1.44116 0.0202286 -0.0080299 1.50656 0.0222242 -0.00810058 1.56452 0.024221 -0.00805515 1.62292 0.0262115 -0.00790119 1.67342 0.0281921 -0.00764645 1.72441 0.030158 -0.00729875 1.7677 0.0321074 -0.00686577 1.81148 0.0340377 -0.00635458 1.84833 0.0359481 -0.00577205 1.8857 0.0378377 -0.00512489 1.91629 0.0397069 -0.00441966 1.94742 0.0415555 -0.00366148 1.97314 0.0433841 -0.00285543 1.99942 0.0451935 -0.00200637 2.02026 0.0469848 -0.00111923 2.04168 0.0487599 -0.000199471 2.05662 0.0505211 0.000747199 2.07217 0.0522703 0.00171617 2.08176 0.0540101 0.0027023 2.09208 0.0557439 0.00369919 2.09333 0.0574762 0.0046987 2.09602
59.01 0.0150916 0.0328332 -0.791481 0.0136674 0.0314291 -0.792924 0.012239 0.0300293 -0.797508 0.0108081 0.0286324 -0.797367 0.00937588 0.027237 -0.799371 0.00793911 0.0258465 -0.804017 0.00649478 0.0244642 -0.810455 0.00504003 0.023093 -0.819238 0.00357245 0.0217359 -0.829467 0.00215094 0.020324 -0.74996 0.000845585 0.0188047 -0.671234 -0.000282216 0.0170968 -0.498896 -0.001102 0.0152203 -0.327359 -0.00159939 0.0132405 -0.166953 -0.00177507 0.0112061 -0.00711515 -0.00164948 0.0091824 0.129736 -0.00124946 0.00719455 0.266265 -0.000607463 0.00528388 0.381197 0.000249164 0.00345938 0.496005 0.00129938 0.00174405 0.602194 0.00252542 0.000149639 0.708397 0.00390294 -0.00130958 0.80449 0.00541421 -0.00262992 0.900715 0.00703643 -0.00380472 0.987164 0.00875427 -0.00483504 1.07384 0.0105491 -0.00571871 1.15272 0.0124083 -0.00645809 1.23191 0.014316 -0.00705453 1.30377 0.0162621 -0.00751225 1.376 0.0182335 -0.00783525 1.441 0.0202222 -0.00802921 1.50641 0.0222177 -0.00810018 1.56438 0.0242146 -0.00805501 1.62279 0.0262051 -0.00790128 1.67331 0.0281858 -0.00764675 1.72431 0.0301517 -0.00729924 1.7676 0.0321012 -0.00686642 1.8114 0.0340315 -0.00635538 1.84826 0.035942 -0.00577296 1.88564 0.0378316 -0.00512591 1.91624 0.0397008 -0.00442077 1.94738 0.0415494 -0.00366265 1.97311 0.0433781 -0.00285665 1.99939 0.0451875 -0.00200763 2.02024 0.0469788 -0.00112051 2.04167 0.0487539 -0.000200765 2.05661 0.0505151 0.000745903 2.07218 0.0522643 0.00171488 2.08177 0.054004 0.00270103 2.09209 0.0557378 0.00369794 2.09335 0.0574701 0.00469747 2.09604
59.06 0.0151011 0.0328308 -0.79208 0.013676 0.0314275 -0.793514 0.0122468 0.0300285 -0.798086 0.0108151 0.0286324 -0.797933 0.00938214 0.0272378 -0.79992 0.00794462 0.0258482 -0.804547 0.00649957 0.0244666 -0.810962 0.00504415 0.0230962 -0.81972 0.00357593 0.0217397 -0.829922 0.00215378 0.0203284 -0.750403 0.000847758 0.0188097 -0.671662 -0.000280773 0.0171023 -0.499312 -0.00110133 0.0152261 -0.327762 -0.00159951 0.0132464 -0.167343 -0.00177597 0.0112121 -0.00749185 -0.00165113 0.00918834 0.129373 -0.00125181 0.00720033 0.265917 -0.000610462 0.00528943 0.380863 0.000245577 0.00346463 0.495686 0.00129527 0.00174896 0.60189 0.00252084 0.000154166 0.708108 0.00389797 -0.00130545 0.804215 0.0054089 -0.0026262 0.900455 0.00703083 -0.00380143 0.986919 0.00874844 -0.00483217 1.07361 0.010543 -0.00571624 1.15251 0.0124021 -0.00645602 1.23171 0.0143098 -0.00705284 1.30358 0.0162558 -0.00751091 1.37582 0.0182271 -0.00783425 1.44084 0.0202158 -0.00802852 1.50626 0.0222114 -0.00809977 1.56424 0.0242082 -0.00805486 1.62267 0.0261987 -0.00790137 1.6732 0.0281794 -0.00764705 1.72421 0.0301454 -0.00729973 1.76751 0.032095 -0.00686707 1.81132 0.0340253 -0.00635617 1.8482 0.0359358 -0.00577388 1.88559 0.0378255 -0.00512693 1.91619 0.0396947 -0.00442187 1.94734 0.0415434 -0.00366382 1.97308 0.0433721 -0.00285787 1.99937 0.0451815 -0.00200888 2.02023 0.0469728 -0.00112179 2.04166 0.0487479 -0.000202057 2.05661 0.0505091 0.000744608 2.07218 0.0522583 0.00171359 2.08177 0.0539981 0.00269975 2.0921 0.0557318 0.00369668 2.09336 0.0574641 0.00469624 2.09606
59.11 0.0151105 0.0328283 -0.792678 0.0136847 0.0314259 -0.794104 0.0122546 0.0300278 -0.798664 0.0108221 0.0286325 -0.798498 0.00938839 0.0272387 -0.800469 0.00795012 0.0258498 -0.805076 0.00650436 0.024469 -0.811469 0.00504826 0.0230993 -0.820202 0.00357941 0.0217435 -0.830376 0.00215662 0.0203328 -0.750844 0.000849931 0.0188147 -0.67209 -0.000279328 0.0171077 -0.499728 -0.00110066 0.0152319 -0.328165 -0.00159963 0.0132524 -0.167733 -0.00177687 0.0112181 -0.00786795 -0.00165277 0.00919427 0.129011 -0.00125416 0.0072061 0.265569 -0.000613453 0.00529496 0.38053 0.000241999 0.00346987 0.495367 0.00129116 0.00175386 0.601586 0.00251628 0.000158688 0.707819 0.003893 -0.00130133 0.803941 0.0054036 -0.0026225 0.900195 0.00702525 -0.00379814 0.986674 0.00874262 -0.00482929 1.07338 0.010537 -0.00571378 1.15229 0.012396 -0.00645395 1.23151 0.0143035 -0.00705114 1.30339 0.0162495 -0.00750958 1.37565 0.0182208 -0.00783324 1.44067 0.0202094 -0.00802782 1.50611 0.022205 -0.00809936 1.56411 0.0242018 -0.00805472 1.62254 0.0261924 -0.00790146 1.67309 0.0281731 -0.00764735 1.72411 0.0301392 -0.00730022 1.76742 0.0320887 -0.00686773 1.81124 0.0340191 -0.00635696 1.84813 0.0359297 -0.00577479 1.88553 0.0378194 -0.00512795 1.91614 0.0396887 -0.00442297 1.9473 0.0415373 -0.00366499 1.97304 0.0433661 -0.00285908 1.99935 0.0451755 -0.00201013 2.02021 0.0469668 -0.00112307 2.04165 0.048742 -0.000203346 2.0566 0.0505031 0.000743317 2.07218 0.0522523 0.00171231 2.08178 0.0539921 0.00269848 2.09211 0.0557258 0.00369543 2.09337 0.0574581 0.00469502 2.09607
59.16 0.01512 0.0328259 -0.793274 0.0136933 0.0314243 -0.794693 0.0122624 0.030027 -0.799241 0.0108291 0.0286326 -0.799062 0.00939463 0.0272396 -0.801017 0.00795562 0.0258514 -0.805604 0.00650914 0.0244714 -0.811975 0.00505236 0.0231024 -0.820683 0.00358288 0.0217472 -0.83083 0.00215945 0.0203372 -0.751285 0.000852102 0.0188197 -0.672517 -0.000277883 0.0171132 -0.500143 -0.00109999 0.0152376 -0.328567 -0.00159974 0.0132583 -0.168122 -0.00177777 0.0112241 -0.00824345 -0.00165441 0.00920019 0.12865 -0.0012565 0.00721186 0.265222 -0.000616437 0.00530049 0.380197 0.000238429 0.0034751 0.495049 0.00128707 0.00175875 0.601283 0.00251173 0.000163203 0.70753 0.00388805 -0.00129721 0.803668 0.00539831 -0.0026188 0.899936 0.00701967 -0.00379486 0.98643 0.00873682 -0.00482643 1.07315 0.0105311 -0.00571132 1.15208 0.0123898 -0.00645188 1.2313 0.0142973 -0.00704945 1.30321 0.0162432 -0.00750824 1.37547 0.0182144 -0.00783224 1.44051 0.020203 -0.00802713 1.50596 0.0221986 -0.00809896 1.56397 0.0241955 -0.00805457 1.62242 0.0261861 -0.00790155 1.67297 0.0281668 -0.00764765 1.724 0.0301329 -0.0073007 1.76734 0.0320825 -0.00686837 1.81116 0.0340129 -0.00635775 1.84806 0.0359236 -0.0057757 1.88547 0.0378133 -0.00512896 1.91609 0.0396826 -0.00442406 1.94726 0.0415313 -0.00366615 1.97301 0.0433601 -0.0028603 1.99932 0.0451695 -0.00201138 2.02019 0.0469609 -0.00112434 2.04164 0.048736 -0.000204633 2.0566 0.0504972 0.000742027 2.07218 0.0522464 0.00171103 2.08179 0.0539861 0.00269721 2.09212 0.0557198 0.00369418 2.09339 0.0574521 0.00469379 2.09609
59.21 0.0151294 0.0328235 -0.79387 0.0137019 0.0314227 -0.79528 0.0122702 0.0300263 -0.799817 0.0108361 0.0286326 -0.799625 0.00940086 0.0272404 -0.801564 0.0079611 0.0258531 -0.806132 0.00651391 0.0244737 -0.812481 0.00505646 0.0231054 -0.821163 0.00358635 0.021751 -0.831283 0.00216229 0.0203417 -0.751725 0.000854273 0.0188246 -0.672944 -0.000276438 0.0171186 -0.500557 -0.00109931 0.0152434 -0.328969 -0.00159986 0.0132642 -0.16851 -0.00177866 0.01123 -0.00861837 -0.00165605 0.0092061 0.128289 -0.00125883 0.00721762 0.264875 -0.000619414 0.00530601 0.379865 0.000234867 0.00348033 0.494732 0.00128298 0.00176363 0.60098 0.00250718 0.000167712 0.707242 0.00388311 -0.0012931 0.803394 0.00539302 -0.0026151 0.899678 0.00701411 -0.00379158 0.986186 0.00873102 -0.00482356 1.07292 0.0105251 -0.00570886 1.15186 0.0123837 -0.00644981 1.2311 0.0142911 -0.00704776 1.30302 0.0162369 -0.0075069 1.3753 0.0182081 -0.00783124 1.44035 0.0201967 -0.00802644 1.50582 0.0221922 -0.00809855 1.56383 0.0241892 -0.00805442 1.6223 0.0261798 -0.00790163 1.67286 0.0281606 -0.00764795 1.7239 0.0301267 -0.00730118 1.76725 0.0320763 -0.00686902 1.81109 0.0340068 -0.00635854 1.84799 0.0359174 -0.00577661 1.88541 0.0378072 -0.00512997 1.91604 0.0396766 -0.00442515 1.94721 0.0415253 -0.00366731 1.97298 0.0433541 -0.00286151 1.9993 0.0451635 -0.00201263 2.02018 0.0469549 -0.00112562 2.04163 0.04873 -0.000205917 2.0566 0.0504912 0.000740741 2.07218 0.0522404 0.00170974 2.08179 0.0539801 0.00269594 2.09213 0.0557139 0.00369293 2.0934 0.0574461 0.00469257 2.0961
59.26 0.0151389 0.032821 -0.794465 0.0137105 0.0314211 -0.795867 0.012278 0.0300255 -0.800392 0.0108431 0.0286327 -0.800187 0.00940708 0.0272413 -0.80211 0.00796658 0.0258547 -0.806659 0.00651868 0.0244761 -0.812985 0.00506056 0.0231085 -0.821643 0.00358981 0.0217548 -0.831736 0.00216512 0.020346 -0.752165 0.000856443 0.0188296 -0.67337 -0.000274993 0.017124 -0.500971 -0.00109864 0.0152491 -0.32937 -0.00159997 0.0132701 -0.168898 -0.00177954 0.011236 -0.00899268 -0.00165767 0.00921201 0.127928 -0.00126116 0.00722336 0.264529 -0.000622383 0.00531152 0.379534 0.000231314 0.00348555 0.494415 0.00127891 0.00176851 0.600678 0.00250264 0.000172216 0.706955 0.00387817 -0.001289 0.803121 0.00538775 -0.0026114 0.899419 0.00700855 -0.0037883 0.985942 0.00872524 -0.0048207 1.07269 0.0105191 -0.0057064 1.15165 0.0123776 -0.00644775 1.2309 0.0142849 -0.00704607 1.30283 0.0162306 -0.00750557 1.37512 0.0182018 -0.00783024 1.44019 0.0201903 -0.00802574 1.50567 0.0221859 -0.00809814 1.5637 0.0241828 -0.00805427 1.62217 0.0261735 -0.00790172 1.67275 0.0281543 -0.00764824 1.7238 0.0301204 -0.00730166 1.76716 0.0320701 -0.00686966 1.81101 0.0340006 -0.00635932 1.84792 0.0359113 -0.00577752 1.88535 0.0378012 -0.00513097 1.916 0.0396705 -0.00442624 1.94717 0.0415193 -0.00366846 1.97295 0.0433481 -0.00286271 1.99927 0.0451575 -0.00201387 2.02016 0.046949 -0.00112688 2.04162 0.0487241 -0.000207198 2.05659 0.0504853 0.000739457 2.07218 0.0522345 0.00170847 2.0818 0.0539742 0.00269468 2.09214 0.0557079 0.00369169 2.09341 0.0574401 0.00469135 2.09612
59.31 0.0151483 0.0328186 -0.795059 0.0137191 0.0314195 -0.796453 0.0122858 0.0300247 -0.800967 0.0108501 0.0286327 -0.800748 0.0094133 0.0272421 -0.802655 0.00797205 0.0258563 -0.807184 0.00652344 0.0244785 -0.813489 0.00506465 0.0231116 -0.822121 0.00359327 0.0217585 -0.832187 0.00216795 0.0203504 -0.752603 0.000858611 0.0188345 -0.673795 -0.000273547 0.0171294 -0.501384 -0.00109796 0.0152548 -0.32977 -0.00160007 0.013276 -0.169285 -0.00178042 0.011242 -0.0093664 -0.0016593 0.0092179 0.127569 -0.00126348 0.0072291 0.264183 -0.000625345 0.00531703 0.379203 0.000227768 0.00349076 0.494098 0.00127484 0.00177339 0.600376 0.00249812 0.000176714 0.706668 0.00387325 -0.00128489 0.802849 0.00538249 -0.00260772 0.899161 0.00700301 -0.00378503 0.985699 0.00871946 -0.00481784 1.07246 0.0105132 -0.00570394 1.15143 0.0123715 -0.00644568 1.2307 0.0142787 -0.00704438 1.30264 0.0162243 -0.00750423 1.37495 0.0181954 -0.00782923 1.44003 0.020184 -0.00802505 1.50552 0.0221796 -0.00809773 1.56356 0.0241765 -0.00805412 1.62205 0.0261672 -0.0079018 1.67264 0.028148 -0.00764853 1.7237 0.0301142 -0.00730214 1.76707 0.0320639 -0.0068703 1.81093 0.0339945 -0.00636011 1.84785 0.0359052 -0.00577842 1.88529 0.0377951 -0.00513198 1.91595 0.0396645 -0.00442733 1.94713 0.0415133 -0.00366962 1.97292 0.0433421 -0.00286392 1.99925 0.0451516 -0.00201512 2.02014 0.046943 -0.00112815 2.04161 0.0487182 -0.000208477 2.05659 0.0504793 0.000738175 2.07218 0.0522285 0.00170719 2.0818 0.0539682 0.00269342 2.09215 0.055702 0.00369044 2.09343 0.0574342 0.00469013 2.09614
