71.255 0.0202655 0.0513683 0.226413 -1.88723 -6.28648 -8.17324 -7.35619 -6.29535 -5.57065 -5.11932 -4.64139 -4.22036 -3.85979 -3.51397 -3.16571 -2.8013 -2.43102 -2.08479 -1.76174 -1.47678 -1.22579 -0.949056 -0.659801
71.305 0.0197883 0.0506581 0.225468 -1.88802 -6.28696 -8.17369 -7.35668 -6.29587 -5.57119 -5.11986 -4.64193 -4.2209 -3.86031 -3.51447 -3.16619 -2.80175 -2.43144 -2.08519 -1.7621 -1.47711 -1.22607 -0.949291 -0.659986
71.355 0.0193118 0.049949 0.224525 -1.88881 -6.28744 -8.17414 -7.35716 -6.29639 -5.57173 -5.12041 -4.64248 -4.22143 -3.86083 -3.51497 -3.16666 -2.8022 -2.43187 -2.08558 -1.76246 -1.47743 -1.22635 -0.949526 -0.66017
71.405 0.018836 0.049241 0.223583 -1.8896 -6.28792 -8.17459 -7.35765 -6.29691 -5.57227 -5.12096 -4.64302 -4.22197 -3.86135 -3.51547 -3.16714 -2.80266 -2.43229 -2.08598 -1.76282 -1.47775 -1.22663 -0.94976 -0.660353
71.455 0.018361 0.0485342 0.222643 -1.89039 -6.2884 -8.17504 -7.35813 -6.29744 -5.57282 -5.1215 -4.64357 -4.2225 -3.86187 -3.51597 -3.16762 -2.80311 -2.43272 -2.08637 -1.76318 -1.47808 -1.22691 -0.949994 -0.660537
71.505 0.0178868 0.0478284 0.221704 -1.89117 -6.28888 -8.17548 -7.35862 -6.29796 -5.57335 -5.12204 -4.64411 -4.22304 -3.86239 -3.51647 -3.16809 -2.80356 -2.43314 -2.08676 -1.76354 -1.4784 -1.22719 -0.950227 -0.66072
71.555 0.0174133 0.0471237 0.220767 -1.89196 -6.28935 -8.17593 -7.3591 -6.29847 -5.57389 -5.12259 -4.64465 -4.22357 -3.86291 -3.51696 -3.16857 -2.804 -2.43356 -2.08716 -1.7639 -1.47872 -1.22747 -0.950459 -0.660902
71.605 0.0169405 0.0464202 0.219831 -1.89274 -6.28983 -8.17638 -7.35958 -6.29899 -5.57443 -5.12313 -4.64519 -4.2241 -3.86342 -3.51746 -3.16904 -2.80445 -2.43398 -2.08755 -1.76426 -1.47904 -1.22775 -0.950692 -0.661084
71.655 0.0164685 0.0457177 0.218897 -1.89353 -6.29031 -8.17682 -7.36006 -6.29951 -5.57497 -5.12367 -4.64573 -4.22463 -3.86394 -3.51796 -3.16951 -2.8049 -2.4344 -2.08794 -1.76462 -1.47936 -1.22802 -0.950923 -0.661266
71.705 0.0159972 0.0450163 0.217964 -1.89431 -6.29078 -8.17727 -7.36054 -6.30003 -5.5755 -5.12421 -4.64627 -4.22517 -3.86446 -3.51845 -3.16998 -2.80535 -2.43482 -2.08833 -1.76497 -1.47968 -1.2283 -0.951154 -0.661448
71.755 0.0155267 0.0443161 0.217032 -1.89509 -6.29125 -8.17771 -7.36102 -6.30054 -5.57604 -5.12475 -4.64681 -4.2257 -3.86497 -3.51895 -3.17045 -2.80579 -2.43524 -2.08872 -1.76533 -1.48 -1.22858 -0.951385 -0.661628
71.805 0.0150569 0.0436169 0.216102 -1.89587 -6.29173 -8.17815 -7.3615 -6.30106 -5.57657 -5.12529 -4.64735 -4.22622 -3.86548 -3.51944 -3.17092 -2.80624 -2.43566 -2.0891 -1.76569 -1.48032 -1.22885 -0.951615 -0.661809
71.855 0.0145879 0.0429188 0.215173 -1.89665 -6.2922 -8.17859 -7.36198 -6.30157 -5.57711 -5.12583 -4.64788 -4.22675 -3.86599 -3.51993 -3.17139 -2.80668 -2.43608 -2.08949 -1.76604 -1.48063 -1.22912 -0.951845 -0.661989
71.905 0.0141195 0.0422218 0.214246 -1.89742 -6.29267 -8.17904 -7.36246 -6.30209 -5.57764 -5.12636 -4.64842 -4.22728 -3.86651 -3.52042 -3.17186 -2.80712 -2.43649 -2.08988 -1.7664 -1.48095 -1.2294 -0.952074 -0.662169
71.955 0.013652 0.0415259 0.21332 -1.8982 -6.29314 -8.17948 -7.36294 -6.3026 -5.57817 -5.1269 -4.64895 -4.2278 -3.86702 -3.52091 -3.17233 -2.80757 -2.43691 -2.09027 -1.76675 -1.48126 -1.22967 -0.952303 -0.662349
72.005 0.0131851 0.0408311 0.212396 -1.89898 -6.29362 -8.17992 -7.36341 -6.30311 -5.5787 -5.12743 -4.64949 -4.22833 -3.86753 -3.5214 -3.17279 -2.80801 -2.43732 -2.09065 -1.7671 -1.48158 -1.22994 -0.952531 -0.662528
72.055 0.012719 0.0401374 0.211473 -1.89975 -6.29409 -8.18036 -7.36389 -6.30362 -5.57923 -5.12797 -4.65002 -4.22885 -3.86803 -3.52189 -3.17326 -2.80845 -2.43774 -2.09104 -1.76745 -1.48189 -1.23022 -0.952759 -0.662706
72.105 0.0122537 0.0394448 0.210552 -1.90052 -6.29455 -8.1808 -7.36436 -6.30413 -5.57976 -5.1285 -4.65055 -4.22938 -3.86854 -3.52238 -3.17372 -2.80889 -2.43815 -2.09142 -1.7678 -1.48221 -1.23049 -0.952986 -0.662884
72.155 0.0117891 0.0387532 0.209632 -1.90129 -6.29502 -8.18124 -7.36484 -6.30464 -5.58029 -5.12903 -4.65108 -4.2299 -3.86905 -3.52287 -3.17419 -2.80933 -2.43857 -2.0918 -1.76816 -1.48252 -1.23076 -0.953213 -0.663062
72.205 0.0113252 0.0380628 0.208713 -1.90206 -6.29549 -8.18167 -7.36531 -6.30515 -5.58082 -5.12956 -4.65162 -4.23042 -3.86956 -3.52335 -3.17465 -2.80977 -2.43898 -2.09219 -1.76851 -1.48284 -1.23103 -0.95344 -0.66324
72.255 0.010862 0.0373734 0.207796 -1.90283 -6.29596 -8.18211 -7.36578 -6.30566 -5.58135 -5.1301 -4.65214 -4.23094 -3.87006 -3.52384 -3.17511 -2.8102 -2.43939 -2.09257 -1.76886 -1.48315 -1.2313 -0.953665 -0.663417
72.305 0.0103996 0.0366851 0.20688 -1.9036 -6.29642 -8.18255 -7.36626 -6.30617 -5.58187 -5.13063 -4.65267 -4.23146 -3.87057 -3.52432 -3.17558 -2.81064 -2.4398 -2.09295 -1.7692 -1.48346 -1.23157 -0.953891 -0.663594
72.355 0.00993785 0.0359979 0.205966 -1.90436 -6.29689 -8.18298 -7.36673 -6.30667 -5.5824 -5.13115 -4.6532 -4.23198 -3.87107 -3.52481 -3.17604 -2.81108 -2.44021 -2.09333 -1.76955 -1.48377 -1.23184 -0.954116 -0.66377
72.405 0.00947687 0.0353117 0.205053 -1.90513 -6.29735 -8.18342 -7.3672 -6.30718 -5.58292 -5.13168 -4.65373 -4.2325 -3.87157 -3.52529 -3.1765 -2.81151 -2.44062 -2.09371 -1.7699 -1.48408 -1.23211 -0.95434 -0.663946
72.455 0.00901662 0.0346267 0.204141 -1.90589 -6.29782 -8.18385 -7.36767 -6.30768 -5.58345 -5.13221 -4.65425 -4.23302 -3.87207 -3.52577 -3.17695 -2.81195 -2.44103 -2.09409 -1.77025 -1.48439 -1.23237 -0.954564 -0.664122
72.505 0.00855709 0.0339427 0.203231 -1.90666 -6.29828 -8.18428 -7.36814 -6.30819 -5.58397 -5.13274 -4.65478 -4.23353 -3.87258 -3.52625 -3.17741 -2.81238 -2.44143 -2.09447 -1.77059 -1.4847 -1.23264 -0.954788 -0.664297
72.555 0.00809829 0.0332597 0.202322 -1.90742 -6.29874 -8.18472 -7.36861 -6.30869 -5.58449 -5.13326 -4.6553 -4.23405 -3.87308 -3.52673 -3.17787 -2.81281 -2.44184 -2.09484 -1.77094 -1.48501 -1.23291 -0.955011 -0.664472
72.605 0.00764021 0.0325779 0.201415 -1.90818 -6.29921 -8.18515 -7.36907 -6.30919 -5.58501 -5.13379 -4.65583 -4.23457 -3.87358 -3.52721 -3.17833 -2.81325 -2.44225 -2.09522 -1.77128 -1.48532 -1.23318 -0.955234 -0.664646
72.655 0.00718285 0.0318971 0.200509 -1.90894 -6.29967 -8.18558 -7.36954 -6.30969 -5.58553 -5.13431 -4.65635 -4.23508 -3.87407 -3.52769 -3.17878 -2.81368 -2.44265 -2.0956 -1.77163 -1.48562 -1.23344 -0.955456 -0.66482
72.705 0.00672622 0.0312174 0.199605 -1.90969 -6.30013 -8.18601 -7.37001 -6.31019 -5.58605 -5.13483 -4.65687 -4.23559 -3.87457 -3.52817 -3.17924 -2.81411 -2.44306 -2.09597 -1.77197 -1.48593 -1.23371 -0.955677 -0.664994
72.755 0.0062703 0.0305387 0.198702 -1.91045 -6.30059 -8.18644 -7.37047 -6.31069 -5.58657 -5.13536 -4.65739 -4.2361 -3.87507 -3.52864 -3.17969 -2.81454 -2.44346 -2.09635 -1.77231 -1.48624 -1.23397 -0.955899 -0.665168
72.805 0.0058151 0.0298611 0.1978 -1.91121 -6.30105 -8.18687 -7.37094 -6.31119 -5.58709 -5.13588 -4.65791 -4.23662 -3.87556 -3.52912 -3.18015 -2.81497 -2.44386 -2.09672 -1.77265 -1.48654 -1.23423 -0.956119 -0.665341
72.855 0.00536062 0.0291846 0.1969 -1.91196 -6.30151 -8.1873 -7.3714 -6.31169 -5.5876 -5.1364 -4.65843 -4.23713 -3.87606 -3.5296 -3.1806 -2.81539 -2.44427 -2.09709 -1.77299 -1.48685 -1.2345 -0.95634 -0.665513
72.905 0.00490686 0.0285091 0.196001 -1.91271 -6.30196 -8.18773 -7.37186 -6.31219 -5.58812 -5.13692 -4.65895 -4.23764 -3.87655 -3.53007 -3.18105 -2.81582 -2.44467 -2.09747 -1.77334 -1.48715 -1.23476 -0.956559 -0.665686
72.955 0.00445381 0.0278347 0.195104 -1.91347 -6.30242 -8.18816 -7.37233 -6.31269 -5.58864 -5.13744 -4.65947 -4.23815 -3.87705 -3.53054 -3.1815 -2.81625 -2.44507 -2.09784 -1.77368 -1.48745 -1.23502 -0.956779 -0.665857
73.005 0.00400147 0.0271613 0.194208 -1.91422 -6.30288 -8.18858 -7.37279 -6.31318 -5.58915 -5.13795 -4.65998 -4.23865 -3.87754 -3.53102 -3.18195 -2.81667 -2.44547 -2.09821 -1.77401 -1.48776 -1.23529 -0.956998 -0.666029
73.055 0.00354985 0.026489 0.193313 -1.91497 -6.30333 -8.18901 -7.37325 -6.31368 -5.58966 -5.13847 -4.6605 -4.23916 -3.87803 -3.53149 -3.1824 -2.8171 -2.44587 -2.09858 -1.77435 -1.48806 -1.23555 -0.957216 -0.6662
73.105 0.00309894 0.0258178 0.19242 -1.91572 -6.30379 -8.18944 -7.37371 -6.31417 -5.59018 -5.13899 -4.66101 -4.23967 -3.87852 -3.53196 -3.18285 -2.81752 -2.44627 -2.09895 -1.77469 -1.48836 -1.23581 -0.957434 -0.666371
73.155 0.00264875 0.0251476 0.191528 -1.91646 -6.30424 -8.18986 -7.37417 -6.31467 -5.59069 -5.1395 -4.66153 -4.24017 -3.87901 -3.53243 -3.1833 -2.81795 -2.44666 -2.09932 -1.77503 -1.48866 -1.23607 -0.957652 -0.666541
73.205 0.00219926 0.0244784 0.190637 -1.91721 -6.30469 -8.19028 -7.37463 -6.31516 -5.5912 -5.14002 -4.66204 -4.24068 -3.8795 -3.5329 -3.18374 -2.81837 -2.44706 -2.09969 -1.77537 -1.48896 -1.23633 -0.957869 -0.666711
73.255 0.00175048 0.0238103 0.189748 -1.91796 -6.30515 -8.19071 -7.37508 -6.31565 -5.59171 -5.14053 -4.66255 -4.24118 -3.87999 -3.53337 -3.18419 -2.81879 -2.44746 -2.10005 -1.7757 -1.48926 -1.23659 -0.958086 -0.666881
73.305 0.0013024 0.0231432 0.18886 -1.9187 -6.3056 -8.19113 -7.37554 -6.31614 -5.59222 -5.14104 -4.66307 -4.24168 -3.88048 -3.53384 -3.18464 -2.81921 -2.44785 -2.10042 -1.77604 -1.48956 -1.23685 -0.958302 -0.667051
73.355 0.000855037 0.0224772 0.187974 -1.91944 -6.30605 -8.19155 -7.376 -6.31663 -5.59273 -5.14156 -4.66358 -4.24219 -3.88097 -3.53431 -3.18508 -2.81963 -2.44825 -2.10079 -1.77637 -1.48986 -1.2371 -0.958518 -0.667219
73.405 0.000408376 0.0218123 0.187089 -1.92018 -6.3065 -8.19197 -7.37645 -6.31712 -5.59324 -5.14207 -4.66409 -4.24269 -3.88145 -3.53477 -3.18552 -2.82005 -2.44864 -2.10115 -1.77671 -1.49016 -1.23736 -0.958733 -0.667388
73.455 -3.75805e-05 0.0211483 0.186205 -1.92092 -6.30695 -8.1924 -7.37691 -6.31761 -5.59374 -5.14258 -4.6646 -4.24319 -3.88194 -3.53524 -3.18597 -2.82047 -2.44903 -2.10152 -1.77704 -1.49046 -1.23762 -0.958948 -0.667556
73.505 -0.000482834 0.0204855 0.185323 -1.92166 -6.3074 -8.19282 -7.37736 -6.3181 -5.59425 -5.14309 -4.6651 -4.24369 -3.88242 -3.5357 -3.18641 -2.82089 -2.44943 -2.10188 -1.77737 -1.49075 -1.23787 -0.959162 -0.667724
73.555 -0.000927386 0.0198236 0.184442 -1.9224 -6.30785 -8.19324 -7.37782 -6.31859 -5.59476 -5.1436 -4.66561 -4.24419 -3.8829 -3.53617 -3.18685 -2.82131 -2.44982 -2.10225 -1.7777 -1.49105 -1.23813 -0.959376 -0.667892
73.605 -0.00137124 0.0191628 0.183563 -1.92314 -6.3083 -8.19365 -7.37827 -6.31908 -5.59526 -5.1441 -4.66612 -4.24468 -3.88339 -3.53663 -3.18729 -2.82173 -2.45021 -2.10261 -1.77804 -1.49135 -1.23839 -0.95959 -0.668059
73.655 -0.00181439 0.018503 0.182685 -1.92387 -6.30874 -8.19407 -7.37872 -6.31956 -5.59576 -5.14461 -4.66662 -4.24518 -3.88387 -3.53709 -3.18773 -2.82214 -2.4506 -2.10297 -1.77837 -1.49164 -1.23864 -0.959803 -0.668226
73.705 -0.00225684 0.0178443 0.181808 -1.92461 -6.30919 -8.19449 -7.37918 -6.32005 -5.59627 -5.14512 -4.66713 -4.24568 -3.88435 -3.53755 -3.18817 -2.82256 -2.45099 -2.10333 -1.7787 -1.49194 -1.2389 -0.960015 -0.668392
73.755 -0.0026986 0.0171866 0.180933 -1.92534 -6.30963 -8.19491 -7.37963 -6.32053 -5.59677 -5.14562 -4.66763 -4.24617 -3.88483 -3.53801 -3.18861 -2.82297 -2.45138 -2.10369 -1.77903 -1.49223 -1.23915 -0.960228 -0.668559
73.805 -0.00313965 0.0165299 0.180059 -1.92608 -6.31008 -8.19532 -7.38008 -6.32102 -5.59727 -5.14613 -4.66814 -4.24667 -3.88531 -3.53847 -3.18905 -2.82339 -2.45177 -2.10405 -1.77935 -1.49252 -1.2394 -0.960439 -0.668724
73.855 -0.00358002 0.0158742 0.179186 -1.92681 -6.31052 -8.19574 -7.38053 -6.3215 -5.59777 -5.14663 -4.66864 -4.24716 -3.88579 -3.53893 -3.18948 -2.8238 -2.45216 -2.10441 -1.77968 -1.49282 -1.23966 -0.960651 -0.66889
73.905 -0.00401968 0.0152196 0.178315 -1.92754 -6.31097 -8.19615 -7.38098 -6.32198 -5.59827 -5.14714 -4.66914 -4.24766 -3.88627 -3.53939 -3.18992 -2.82421 -2.45254 -2.10477 -1.78001 -1.49311 -1.23991 -0.960861 -0.669055
73.955 -0.00445866 0.014566 0.177445 -1.92827 -6.31141 -8.19657 -7.38142 -6.32246 -5.59877 -5.14764 -4.66964 -4.24815 -3.88674 -3.53985 -3.19036 -2.82462 -2.45293 -2.10513 -1.78034 -1.4934 -1.24016 -0.961072 -0.66922
74.005 -0.00489694 0.0139134 0.176576 -1.92899 -6.31185 -8.19698 -7.38187 -6.32294 -5.59927 -5.14814 -4.67014 -4.24864 -3.88722 -3.54031 -3.19079 -2.82503 -2.45331 -2.10549 -1.78066 -1.49369 -1.24041 -0.961282 -0.669384
74.055 -0.00533454 0.0132619 0.175709 -1.92972 -6.31229 -8.1974 -7.38232 -6.32342 -5.59977 -5.14864 -4.67064 -4.24913 -3.88769 -3.54076 -3.19122 -2.82544 -2.4537 -2.10584 -1.78099 -1.49398 -1.24066 -0.961492 -0.669548
74.105 -0.00577144 0.0126114 0.174843 -1.93045 -6.31274 -8.19781 -7.38276 -6.3239 -5.60026 -5.14914 -4.67114 -4.24962 -3.88817 -3.54122 -3.19166 -2.82585 -2.45408 -2.1062 -1.78132 -1.49427 -1.24091 -0.961701 -0.669712
74.155 -0.00620765 0.0119619 0.173978 -1.93117 -6.31318 -8.19822 -7.38321 -6.32438 -5.60076 -5.14964 -4.67164 -4.25011 -3.88864 -3.54167 -3.19209 -2.82626 -2.45447 -2.10655 -1.78164 -1.49456 -1.24116 -0.961909 -0.669875
74.205 -0.00664318 0.0113134 0.173115 -1.9319 -6.31362 -8.19863 -7.38365 -6.32486 -5.60125 -5.15014 -4.67213 -4.2506 -3.88912 -3.54213 -3.19252 -2.82667 -2.45485 -2.10691 -1.78196 -1.49485 -1.24141 -0.962118 -0.670038
74.255 -0.00707801 0.0106659 0.172253 -1.93262 -6.31405 -8.19904 -7.3841 -6.32533 -5.60175 -5.15063 -4.67263 -4.25108 -3.88959 -3.54258 -3.19295 -2.82708 -2.45523 -2.10726 -1.78229 -1.49514 -1.24166 -0.962325 -0.670201
74.305 -0.00751217 0.0100194 0.171393 -1.93334 -6.31449 -8.19945 -7.38454 -6.32581 -5.60224 -5.15113 -4.67312 -4.25157 -3.89006 -3.54303 -3.19338 -2.82748 -2.45561 -2.10762 -1.78261 -1.49543 -1.24191 -0.962533 -0.670363
74.355 -0.00794563 0.00937399 0.170533 -1.93406 -6.31493 -8.19986 -7.38498 -6.32629 -5.60274 -5.15163 -4.67362 -4.25206 -3.89053 -3.54348 -3.19381 -2.82789 -2.45599 -2.10797 -1.78293 -1.49571 -1.24216 -0.96274 -0.670525
74.405 -0.00837842 0.00872956 0.169676 -1.93478 -6.31537 -8.20027 -7.38543 -6.32676 -5.60323 -5.15212 -4.67411 -4.25254 -3.891 -3.54393 -3.19424 -2.82829 -2.45637 -2.10832 -1.78325 -1.496 -1.24241 -0.962946 -0.670687
74.455 -0.00881052 0.00808614 0.168819 -1.9355 -6.3158 -8.20068 -7.38587 -6.32723 -5.60372 -5.15262 -4.6746 -4.25302 -3.89147 -3.54438 -3.19467 -2.8287 -2.45675 -2.10867 -1.78357 -1.49629 -1.24265 -0.963152 -0.670848
74.505 -0.00924194 0.00744372 0.167964 -1.93621 -6.31624 -8.20108 -7.38631 -6.32771 -5.60421 -5.15311 -4.6751 -4.25351 -3.89194 -3.54483 -3.19509 -2.8291 -2.45713 -2.10902 -1.78389 -1.49657 -1.2429 -0.963358 -0.671009
74.555 -0.00967268 0.00680231 0.16711 -1.93693 -6.31667 -8.20149 -7.38675 -6.32818 -5.6047 -5.1536 -4.67559 -4.25399 -3.8924 -3.54528 -3.19552 -2.8295 -2.45751 -2.10937 -1.78421 -1.49686 -1.24315 -0.963563 -0.671169
74.605 -0.0101027 0.00616191 0.166257 -1.93764 -6.31711 -8.2019 -7.38719 -6.32865 -5.60519 -5.15409 -4.67608 -4.25447 -3.89287 -3.54573 -3.19595 -2.82991 -2.45788 -2.10972 -1.78453 -1.49714 -1.24339 -0.963768 -0.67133
74.655 -0.0105321 0.00552251 0.165406 -1.93836 -6.31754 -8.2023 -7.38763 -6.32912 -5.60568 -5.15459 -4.67657 -4.25495 -3.89334 -3.54617 -3.19637 -2.83031 -2.45826 -2.11007 -1.78485 -1.49743 -1.24364 -0.963973 -0.671489
74.705 -0.0109608 0.00488412 0.164556 -1.93907 -6.31797 -8.20271 -7.38806 -6.32959 -5.60616 -5.15508 -4.67706 -4.25543 -3.8938 -3.54662 -3.19679 -2.83071 -2.45864 -2.11042 -1.78517 -1.49771 -1.24388 -0.964177 -0.671649
74.755 -0.0113889 0.00424672 0.163708 -1.93978 -6.3184 -8.20311 -7.3885 -6.33006 -5.60665 -5.15557 -4.67754 -4.25591 -3.89427 -3.54706 -3.19722 -2.83111 -2.45901 -2.11077 -1.78549 -1.49799 -1.24412 -0.96438 -0.671808
74.805 -0.0118162 0.00361033 0.162861 -1.94049 -6.31884 -8.20352 -7.38894 -6.33053 -5.60714 -5.15605 -4.67803 -4.25639 -3.89473 -3.54751 -3.19764 -2.83151 -2.45939 -2.11111 -1.7858 -1.49827 -1.24437 -0.964583 -0.671967
74.855 -0.0122429 0.00297493 0.162015 -1.9412 -6.31927 -8.20392 -7.38937 -6.331 -5.60762 -5.15654 -4.67852 -4.25687 -3.89519 -3.54795 -3.19806 -2.8319 -2.45976 -2.11146 -1.78612 -1.49855 -1.24461 -0.964786 -0.672126
74.905 -0.0126689 0.00234053 0.16117 -1.94191 -6.3197 -8.20432 -7.38981 -6.33147 -5.6081 -5.15703 -4.679 -4.25734 -3.89565 -3.54839 -3.19848 -2.8323 -2.46013 -2.1118 -1.78643 -1.49884 -1.24485 -0.964988 -0.672284
74.955 -0.0130942 0.00170712 0.160327 -1.94261 -6.32013 -8.20472 -7.39024 -6.33193 -5.60859 -5.15752 -4.67949 -4.25782 -3.89612 -3.54884 -3.1989 -2.8327 -2.4605 -2.11215 -1.78675 -1.49912 -1.24509 -0.96519 -0.672442
75.005 -0.0135189 0.00107471 0.159485 -1.94332 -6.32055 -8.20512 -7.39068 -6.3324 -5.60907 -5.158 -4.67997 -4.2583 -3.89658 -3.54928 -3.19932 -2.8331 -2.46088 -2.11249 -1.78706 -1.4994 -1.24534 -0.965392 -0.672599
75.055 -0.0139429 0.000443288 0.158644 -1.94403 -6.32098 -8.20552 -7.39111 -6.33286 -5.60955 -5.15849 -4.68045 -4.25877 -3.89703 -3.54972 -3.19974 -2.83349 -2.46125 -2.11284 -1.78737 -1.49968 -1.24558 -0.965593 -0.672757
75.105 -0.0143662 -0.000187143 0.157805 -1.94473 -6.32141 -8.20592 -7.39154 -6.33333 -5.61003 -5.15897 -4.68094 -4.25924 -3.89749 -3.55016 -3.20016 -2.83389 -2.46162 -2.11318 -1.78769 -1.49995 -1.24582 -0.965794 -0.672913
75.155 -0.0147889 -0.000816585 0.156967 -1.94543 -6.32184 -8.20632 -7.39197 -6.33379 -5.61051 -5.15945 -4.68142 -4.25972 -3.89795 -3.5506 -3.20058 -2.83428 -2.46199 -2.11352 -1.788 -1.50023 -1.24606 -0.965994 -0.67307
75.205 -0.0152109 -0.00144504 0.15613 -1.94613 -6.32226 -8.20672 -7.3924 -6.33425 -5.61099 -5.15994 -4.6819 -4.26019 -3.89841 -3.55104 -3.20099 -2.83467 -2.46236 -2.11386 -1.78831 -1.50051 -1.2463 -0.966194 -0.673226
75.255 -0.0156322 -0.00207251 0.155294 -1.94683 -6.32269 -8.20712 -7.39283 -6.33472 -5.61147 -5.16042 -4.68238 -4.26066 -3.89887 -3.55147 -3.20141 -2.83507 -2.46272 -2.1142 -1.78862 -1.50079 -1.24654 -0.966393 -0.673382
75.305 -0.0160528 -0.00269899 0.15446 -1.94753 -6.32311 -8.20752 -7.39326 -6.33518 -5.61195 -5.1609 -4.68286 -4.26113 -3.89932 -3.55191 -3.20182 -2.83546 -2.46309 -2.11454 -1.78893 -1.50106 -1.24677 -0.966592 -0.673538
75.355 -0.0164728 -0.00332449 0.153627 -1.94823 -6.32354 -8.20791 -7.39369 -6.33564 -5.61243 -5.16138 -4.68334 -4.2616 -3.89978 -3.55235 -3.20224 -2.83585 -2.46346 -2.11488 -1.78924 -1.50134 -1.24701 -0.966791 -0.673693
75.405 -0.0168922 -0.00394902 0.152796 -1.94893 -6.32396 -8.20831 -7.39412 -6.3361 -5.6129 -5.16186 -4.68381 -4.26207 -3.90023 -3.55278 -3.20265 -2.83624 -2.46382 -2.11522 -1.78955 -1.50162 -1.24725 -0.966989 -0.673848
75.455 -0.0173108 -0.00457256 0.151966 -1.94962 -6.32438 -8.2087 -7.39455 -6.33656 -5.61338 -5.16234 -4.68429 -4.26254 -3.90068 -3.55322 -3.20307 -2.83663 -2.46419 -2.11556 -1.78986 -1.50189 -1.24749 -0.967186 -0.674002
75.505 -0.0177289 -0.00519512 0.151137 -1.95032 -6.32481 -8.2091 -7.39497 -6.33702 -5.61386 -5.16281 -4.68477 -4.26301 -3.90114 -3.55365 -3.20348 -2.83702 -2.46455 -2.1159 -1.79017 -1.50217 -1.24772 -0.967384 -0.674157
75.555 -0.0181462 -0.0058167 0.150309 -1.95101 -6.32523 -8.20949 -7.3954 -6.33747 -5.61433 -5.16329 -4.68524 -4.26347 -3.90159 -3.55408 -3.20389 -2.83741 -2.46492 -2.11624 -1.79048 -1.50244 -1.24796 -0.967581 -0.674311
75.605 -0.0185629 -0.00643732 0.149483 -1.9517 -6.32565 -8.20989 -7.39583 -6.33793 -5.6148 -5.16377 -4.68572 -4.26394 -3.90204 -3.55451 -3.2043 -2.83779 -2.46528 -2.11657 -1.79078 -1.50271 -1.2482 -0.967777 -0.674464
75.655 -0.0189789 -0.00705695 0.148658 -1.9524 -6.32607 -8.21028 -7.39625 -6.33839 -5.61528 -5.16424 -4.68619 -4.2644 -3.90249 -3.55495 -3.20471 -2.83818 -2.46564 -2.11691 -1.79109 -1.50299 -1.24843 -0.967973 -0.674618
75.705 -0.0193943 -0.00767562 0.147834 -1.95309 -6.32649 -8.21067 -7.39668 -6.33884 -5.61575 -5.16472 -4.68666 -4.26487 -3.90294 -3.55538 -3.20512 -2.83857 -2.46601 -2.11724 -1.7914 -1.50326 -1.24867 -0.968169 -0.674771
75.755 -0.019809 -0.00829331 0.147011 -1.95378 -6.32691 -8.21106 -7.3971 -6.3393 -5.61622 -5.16519 -4.68713 -4.26533 -3.90339 -3.55581 -3.20553 -2.83895 -2.46637 -2.11758 -1.7917 -1.50353 -1.2489 -0.968365 -0.674923
75.805 -0.0202231 -0.00891004 0.14619 -1.95447 -6.32732 -8.21146 -7.39752 -6.33975 -5.61669 -5.16567 -4.68761 -4.26579 -3.90384 -3.55624 -3.20594 -2.83934 -2.46673 -2.11791 -1.792 -1.5038 -1.24913 -0.96856 -0.675076
75.855 -0.0206365 -0.00952579 0.14537 -1.95515 -6.32774 -8.21185 -7.39794 -6.34021 -5.61716 -5.16614 -4.68808 -4.26626 -3.90428 -3.55666 -3.20634 -2.83972 -2.46709 -2.11824 -1.79231 -1.50407 -1.24937 -0.968754 -0.675228
75.905 -0.0210493 -0.0101406 0.144551 -1.95584 -6.32816 -8.21224 -7.39837 -6.34066 -5.61763 -5.16661 -4.68855 -4.26672 -3.90473 -3.55709 -3.20675 -2.84011 -2.46745 -2.11858 -1.79261 -1.50434 -1.2496 -0.968948 -0.675379
75.955 -0.0214614 -0.0107544 0.143734 -1.95652 -6.32857 -8.21262 -7.39879 -6.34111 -5.6181 -5.16708 -4.68901 -4.26718 -3.90517 -3.55752 -3.20715 -2.84049 -2.46781 -2.11891 -1.79291 -1.50461 -1.24983 -0.969142 -0.675531
76.005 -0.0218729 -0.0113673 0.142918 -1.95721 -6.32899 -8.21301 -7.39921 -6.34156 -5.61856 -5.16755 -4.68948 -4.26764 -3.90562 -3.55794 -3.20756 -2.84087 -2.46816 -2.11924 -1.79322 -1.50488 -1.25006 -0.969335 -0.675682
76.055 -0.0222837 -0.0119792 0.142103 -1.95789 -6.3294 -8.2134 -7.39963 -6.34201 -5.61903 -5.16802 -4.68995 -4.2681 -3.90606 -3.55837 -3.20796 -2.84125 -2.46852 -2.11957 -1.79352 -1.50515 -1.2503 -0.969528 -0.675832
76.105 -0.0226938 -0.0125901 0.141289 -1.95857 -6.32982 -8.21379 -7.40005 -6.34246 -5.6195 -5.16849 -4.69042 -4.26855 -3.90651 -3.5588 -3.20837 -2.84163 -2.46888 -2.1199 -1.79382 -1.50542 -1.25053 -0.969721 -0.675983
