90.01 -0.139388 -0.186613 -0.0908109 -2.15323 -6.44795 -8.3242 -7.51934 -6.47036 -5.75169 -5.30101 -4.82194 -4.39716 -4.03043 -3.67694 -3.32002 -2.94644 -2.5665 -2.2097 -1.87518 -1.5774 -1.31215 -1.02074 -0.715562
90.06 -0.139612 -0.186947 -0.0912571 -2.15361 -6.44818 -8.32441 -7.51957 -6.4706 -5.75194 -5.30127 -4.82219 -4.3974 -4.03066 -3.67716 -3.32023 -2.94663 -2.56668 -2.20986 -1.87533 -1.57753 -1.31226 -1.02083 -0.715632
90.11 -0.139835 -0.187281 -0.0917026 -2.15398 -6.4484 -8.32462 -7.5198 -6.47085 -5.75219 -5.30152 -4.82244 -4.39764 -4.03089 -3.67738 -3.32044 -2.94683 -2.56686 -2.21003 -1.87548 -1.57766 -1.31237 -1.02092 -0.715702
90.16 -0.140058 -0.187614 -0.0921474 -2.15436 -6.44863 -8.32483 -7.52002 -6.47109 -5.75245 -5.30177 -4.82268 -4.39788 -4.03113 -3.6776 -3.32064 -2.94702 -2.56704 -2.21019 -1.87562 -1.57779 -1.31248 -1.02101 -0.715771
90.21 -0.140281 -0.187946 -0.0925915 -2.15473 -6.44885 -8.32504 -7.52025 -6.47134 -5.7527 -5.30202 -4.82293 -4.39813 -4.03136 -3.67782 -3.32085 -2.94721 -2.56722 -2.21035 -1.87577 -1.57792 -1.31259 -1.0211 -0.715841
90.26 -0.140503 -0.188278 -0.0930348 -2.1551 -6.44908 -8.32525 -7.52048 -6.47158 -5.75295 -5.30227 -4.82318 -4.39837 -4.03159 -3.67804 -3.32106 -2.9474 -2.5674 -2.21052 -1.87592 -1.57805 -1.3127 -1.02119 -0.71591
90.31 -0.140725 -0.18861 -0.0934775 -2.15547 -6.44931 -8.32546 -7.52071 -6.47182 -5.7532 -5.30252 -4.82343 -4.39861 -4.03182 -3.67826 -3.32126 -2.9476 -2.56757 -2.21068 -1.87606 -1.57818 -1.31281 -1.02128 -0.715979
90.36 -0.140947 -0.188941 -0.0939194 -2.15584 -6.44953 -8.32567 -7.52093 -6.47207 -5.75345 -5.30277 -4.82368 -4.39885 -4.03205 -3.67848 -3.32147 -2.94779 -2.56775 -2.21084 -1.87621 -1.57831 -1.31292 -1.02137 -0.716048
90.41 -0.141168 -0.189271 -0.0943606 -2.15621 -6.44975 -8.32588 -7.52116 -6.47231 -5.7537 -5.30302 -4.82392 -4.39909 -4.03228 -3.6787 -3.32167 -2.94798 -2.56793 -2.211 -1.87636 -1.57843 -1.31303 -1.02146 -0.716116
90.46 -0.141389 -0.189601 -0.0948012 -2.15658 -6.44998 -8.32609 -7.52138 -6.47255 -5.75395 -5.30327 -4.82417 -4.39933 -4.03251 -3.67891 -3.32188 -2.94817 -2.56811 -2.21116 -1.8765 -1.57856 -1.31314 -1.02154 -0.716185
90.51 -0.14161 -0.18993 -0.095241 -2.15695 -6.4502 -8.3263 -7.52161 -6.47279 -5.7542 -5.30352 -4.82441 -4.39957 -4.03274 -3.67913 -3.32208 -2.94836 -2.56828 -2.21133 -1.87665 -1.57869 -1.31325 -1.02163 -0.716254
90.56 -0.14183 -0.190259 -0.0956801 -2.15732 -6.45043 -8.32651 -7.52184 -6.47303 -5.75444 -5.30377 -4.82466 -4.39981 -4.03297 -3.67935 -3.32229 -2.94855 -2.56846 -2.21149 -1.87679 -1.57882 -1.31335 -1.02172 -0.716322
90.61 -0.14205 -0.190587 -0.0961185 -2.15769 -6.45065 -8.32672 -7.52206 -6.47327 -5.75469 -5.30401 -4.8249 -4.40004 -4.0332 -3.67957 -3.32249 -2.94874 -2.56863 -2.21165 -1.87694 -1.57894 -1.31346 -1.02181 -0.71639
90.66 -0.142269 -0.190915 -0.0965562 -2.15806 -6.45087 -8.32693 -7.52228 -6.47351 -5.75494 -5.30426 -4.82515 -4.40028 -4.03343 -3.67978 -3.32269 -2.94893 -2.56881 -2.21181 -1.87708 -1.57907 -1.31357 -1.0219 -0.716458
90.71 -0.142488 -0.191242 -0.0969932 -2.15842 -6.45109 -8.32713 -7.52251 -6.47375 -5.75519 -5.30451 -4.82539 -4.40052 -4.03366 -3.68 -3.3229 -2.94912 -2.56899 -2.21197 -1.87722 -1.5792 -1.31368 -1.02199 -0.716526
90.76 -0.142707 -0.191568 -0.0974295 -2.15879 -6.45132 -8.32734 -7.52273 -6.47399 -5.75543 -5.30475 -4.82564 -4.40076 -4.03388 -3.68022 -3.3231 -2.94931 -2.56916 -2.21213 -1.87737 -1.57932 -1.31378 -1.02208 -0.716594
90.81 -0.142925 -0.191895 -0.0978651 -2.15915 -6.45154 -8.32755 -7.52296 -6.47423 -5.75568 -5.305 -4.82588 -4.401 -4.03411 -3.68043 -3.3233 -2.9495 -2.56934 -2.21229 -1.87751 -1.57945 -1.31389 -1.02216 -0.716662
90.86 -0.143144 -0.19222 -0.0983 -2.15952 -6.45176 -8.32775 -7.52318 -6.47447 -5.75593 -5.30525 -4.82612 -4.40123 -4.03434 -3.68065 -3.3235 -2.94969 -2.56951 -2.21245 -1.87766 -1.57958 -1.314 -1.02225 -0.716729
90.91 -0.143361 -0.192545 -0.0987342 -2.15988 -6.45198 -8.32796 -7.5234 -6.47471 -5.75617 -5.30549 -4.82637 -4.40147 -4.03456 -3.68086 -3.32371 -2.94988 -2.56968 -2.21261 -1.8778 -1.5797 -1.31411 -1.02234 -0.716797
90.96 -0.143579 -0.19287 -0.0991677 -2.16025 -6.4522 -8.32817 -7.52362 -6.47495 -5.75642 -5.30574 -4.82661 -4.4017 -4.03479 -3.68107 -3.32391 -2.95006 -2.56986 -2.21277 -1.87794 -1.57983 -1.31421 -1.02243 -0.716864
91.01 -0.143796 -0.193194 -0.0996005 -2.16061 -6.45242 -8.32837 -7.52385 -6.47518 -5.75666 -5.30598 -4.82685 -4.40194 -4.03501 -3.68129 -3.32411 -2.95025 -2.57003 -2.21292 -1.87808 -1.57995 -1.31432 -1.02251 -0.716931
91.06 -0.144012 -0.193517 -0.100033 -2.16097 -6.45264 -8.32858 -7.52407 -6.47542 -5.75691 -5.30623 -4.82709 -4.40217 -4.03524 -3.6815 -3.32431 -2.95044 -2.5702 -2.21308 -1.87823 -1.58008 -1.31442 -1.0226 -0.716999
91.11 -0.144229 -0.19384 -0.100464 -2.16133 -6.45286 -8.32878 -7.52429 -6.47566 -5.75715 -5.30647 -4.82733 -4.40241 -4.03547 -3.68172 -3.32451 -2.95063 -2.57038 -2.21324 -1.87837 -1.5802 -1.31453 -1.02269 -0.717065
91.16 -0.144445 -0.194163 -0.100895 -2.1617 -6.45308 -8.32899 -7.52451 -6.47589 -5.75739 -5.30671 -4.82757 -4.40264 -4.03569 -3.68193 -3.32471 -2.95081 -2.57055 -2.2134 -1.87851 -1.58033 -1.31464 -1.02278 -0.717132
91.21 -0.14466 -0.194485 -0.101325 -2.16206 -6.4533 -8.32919 -7.52473 -6.47613 -5.75764 -5.30696 -4.82781 -4.40288 -4.03591 -3.68214 -3.32491 -2.951 -2.57072 -2.21356 -1.87865 -1.58045 -1.31474 -1.02286 -0.717199
91.26 -0.144875 -0.194806 -0.101754 -2.16242 -6.45352 -8.3294 -7.52495 -6.47637 -5.75788 -5.3072 -4.82805 -4.40311 -4.03614 -3.68235 -3.32511 -2.95119 -2.57089 -2.21371 -1.87879 -1.58057 -1.31485 -1.02295 -0.717265
91.31 -0.14509 -0.195127 -0.102183 -2.16278 -6.45373 -8.3296 -7.52517 -6.4766 -5.75812 -5.30744 -4.82829 -4.40334 -4.03636 -3.68257 -3.32531 -2.95137 -2.57107 -2.21387 -1.87893 -1.5807 -1.31495 -1.02304 -0.717332
91.36 -0.145305 -0.195447 -0.102611 -2.16314 -6.45395 -8.3298 -7.52539 -6.47684 -5.75837 -5.30768 -4.82853 -4.40358 -4.03658 -3.68278 -3.32551 -2.95156 -2.57124 -2.21403 -1.87907 -1.58082 -1.31506 -1.02312 -0.717398
91.41 -0.145519 -0.195767 -0.103038 -2.16349 -6.45417 -8.33001 -7.52561 -6.47707 -5.75861 -5.30792 -4.82877 -4.40381 -4.03681 -3.68299 -3.3257 -2.95174 -2.57141 -2.21418 -1.87922 -1.58095 -1.31516 -1.02321 -0.717464
91.46 -0.145733 -0.196087 -0.103465 -2.16385 -6.45439 -8.33021 -7.52583 -6.4773 -5.75885 -5.30817 -4.82901 -4.40404 -4.03703 -3.6832 -3.3259 -2.95193 -2.57158 -2.21434 -1.87936 -1.58107 -1.31527 -1.02329 -0.71753
91.51 -0.145947 -0.196405 -0.103891 -2.16421 -6.4546 -8.33041 -7.52605 -6.47754 -5.75909 -5.30841 -4.82925 -4.40427 -4.03725 -3.68341 -3.3261 -2.95211 -2.57175 -2.21449 -1.8795 -1.58119 -1.31537 -1.02338 -0.717596
91.56 -0.14616 -0.196724 -0.104316 -2.16457 -6.45482 -8.33061 -7.52626 -6.47777 -5.75933 -5.30865 -4.82948 -4.4045 -4.03747 -3.68362 -3.3263 -2.95229 -2.57192 -2.21465 -1.87964 -1.58131 -1.31548 -1.02346 -0.717662
91.61 -0.146373 -0.197042 -0.10474 -2.16492 -6.45503 -8.33081 -7.52648 -6.478 -5.75957 -5.30889 -4.82972 -4.40473 -4.03769 -3.68383 -3.32649 -2.95248 -2.57209 -2.2148 -1.87977 -1.58144 -1.31558 -1.02355 -0.717728
91.66 -0.146585 -0.197359 -0.105164 -2.16528 -6.45525 -8.33102 -7.5267 -6.47824 -5.75981 -5.30913 -4.82996 -4.40496 -4.03791 -3.68404 -3.32669 -2.95266 -2.57226 -2.21496 -1.87991 -1.58156 -1.31568 -1.02363 -0.717793
91.71 -0.146797 -0.197676 -0.105587 -2.16563 -6.45547 -8.33122 -7.52692 -6.47847 -5.76005 -5.30936 -4.83019 -4.40519 -4.03813 -3.68425 -3.32689 -2.95284 -2.57243 -2.21511 -1.88005 -1.58168 -1.31579 -1.02372 -0.717859
91.76 -0.147009 -0.197992 -0.10601 -2.16599 -6.45568 -8.33142 -7.52713 -6.4787 -5.76029 -5.3096 -4.83043 -4.40542 -4.03835 -3.68445 -3.32708 -2.95303 -2.5726 -2.21527 -1.88019 -1.5818 -1.31589 -1.0238 -0.717924
91.81 -0.147221 -0.198308 -0.106432 -2.16634 -6.45589 -8.33162 -7.52735 -6.47893 -5.76053 -5.30984 -4.83066 -4.40565 -4.03857 -3.68466 -3.32728 -2.95321 -2.57277 -2.21542 -1.88033 -1.58192 -1.31599 -1.02389 -0.717989
91.86 -0.147432 -0.198623 -0.106853 -2.16669 -6.45611 -8.33182 -7.52756 -6.47916 -5.76076 -5.31008 -4.8309 -4.40588 -4.03879 -3.68487 -3.32747 -2.95339 -2.57293 -2.21558 -1.88047 -1.58205 -1.3161 -1.02397 -0.718054
91.91 -0.147643 -0.198938 -0.107273 -2.16705 -6.45632 -8.33202 -7.52778 -6.47939 -5.761 -5.31032 -4.83113 -4.40611 -4.03901 -3.68508 -3.32767 -2.95357 -2.5731 -2.21573 -1.88061 -1.58217 -1.3162 -1.02406 -0.718119
91.96 -0.147853 -0.199252 -0.107693 -2.1674 -6.45654 -8.33222 -7.52799 -6.47962 -5.76124 -5.31055 -4.83137 -4.40634 -4.03923 -3.68529 -3.32786 -2.95375 -2.57327 -2.21588 -1.88074 -1.58229 -1.3163 -1.02414 -0.718184
92.01 -0.148063 -0.199566 -0.108112 -2.16775 -6.45675 -8.33242 -7.52821 -6.47985 -5.76148 -5.31079 -4.8316 -4.40656 -4.03945 -3.68549 -3.32806 -2.95393 -2.57344 -2.21604 -1.88088 -1.58241 -1.3164 -1.02423 -0.718248
92.06 -0.148273 -0.199879 -0.108531 -2.1681 -6.45696 -8.33261 -7.52842 -6.48008 -5.76171 -5.31103 -4.83184 -4.40679 -4.03967 -3.6857 -3.32825 -2.95412 -2.57361 -2.21619 -1.88102 -1.58253 -1.31651 -1.02431 -0.718313
92.11 -0.148482 -0.200192 -0.108949 -2.16845 -6.45718 -8.33281 -7.52864 -6.48031 -5.76195 -5.31126 -4.83207 -4.40702 -4.03988 -3.6859 -3.32844 -2.9543 -2.57377 -2.21634 -1.88116 -1.58265 -1.31661 -1.02439 -0.718377
92.16 -0.148691 -0.200504 -0.109366 -2.1688 -6.45739 -8.33301 -7.52885 -6.48054 -5.76218 -5.3115 -4.8323 -4.40724 -4.0401 -3.68611 -3.32864 -2.95448 -2.57394 -2.21649 -1.88129 -1.58277 -1.31671 -1.02448 -0.718441
92.21 -0.1489 -0.200816 -0.109782 -2.16915 -6.4576 -8.33321 -7.52907 -6.48077 -5.76242 -5.31173 -4.83253 -4.40747 -4.04032 -3.68632 -3.32883 -2.95466 -2.5741 -2.21664 -1.88143 -1.58289 -1.31681 -1.02456 -0.718506
92.26 -0.149109 -0.201127 -0.110198 -2.1695 -6.45781 -8.33341 -7.52928 -6.481 -5.76266 -5.31197 -4.83277 -4.4077 -4.04053 -3.68652 -3.32902 -2.95484 -2.57427 -2.2168 -1.88157 -1.58301 -1.31691 -1.02464 -0.71857
92.31 -0.149317 -0.201438 -0.110613 -2.16985 -6.45802 -8.3336 -7.52949 -6.48122 -5.76289 -5.3122 -4.833 -4.40792 -4.04075 -3.68673 -3.32921 -2.95501 -2.57444 -2.21695 -1.8817 -1.58313 -1.31701 -1.02473 -0.718633
92.36 -0.149524 -0.201748 -0.111027 -2.1702 -6.45823 -8.3338 -7.5297 -6.48145 -5.76312 -5.31244 -4.83323 -4.40815 -4.04097 -3.68693 -3.32941 -2.95519 -2.5746 -2.2171 -1.88184 -1.58325 -1.31712 -1.02481 -0.718697
92.41 -0.149732 -0.202058 -0.111441 -2.17054 -6.45844 -8.334 -7.52992 -6.48168 -5.76336 -5.31267 -4.83346 -4.40837 -4.04118 -3.68713 -3.3296 -2.95537 -2.57477 -2.21725 -1.88197 -1.58336 -1.31722 -1.02489 -0.718761
92.46 -0.149939 -0.202367 -0.111854 -2.17089 -6.45865 -8.33419 -7.53013 -6.48191 -5.76359 -5.3129 -4.83369 -4.4086 -4.0414 -3.68734 -3.32979 -2.95555 -2.57493 -2.2174 -1.88211 -1.58348 -1.31732 -1.02498 -0.718824
92.51 -0.150146 -0.202675 -0.112267 -2.17124 -6.45886 -8.33439 -7.53034 -6.48213 -5.76382 -5.31314 -4.83392 -4.40882 -4.04161 -3.68754 -3.32998 -2.95573 -2.5751 -2.21755 -1.88224 -1.5836 -1.31742 -1.02506 -0.718888
92.56 -0.150352 -0.202984 -0.112678 -2.17158 -6.45907 -8.33458 -7.53055 -6.48236 -5.76406 -5.31337 -4.83415 -4.40904 -4.04182 -3.68774 -3.33017 -2.95591 -2.57526 -2.2177 -1.88238 -1.58372 -1.31752 -1.02514 -0.718951
92.61 -0.150558 -0.203291 -0.113089 -2.17193 -6.45928 -8.33478 -7.53076 -6.48258 -5.76429 -5.3136 -4.83438 -4.40927 -4.04204 -3.68795 -3.33036 -2.95608 -2.57542 -2.21785 -1.88251 -1.58384 -1.31762 -1.02522 -0.719014
92.66 -0.150764 -0.203599 -0.1135 -2.17227 -6.45949 -8.33497 -7.53097 -6.48281 -5.76452 -5.31383 -4.83461 -4.40949 -4.04225 -3.68815 -3.33055 -2.95626 -2.57559 -2.218 -1.88265 -1.58396 -1.31772 -1.0253 -0.719077
92.71 -0.150969 -0.203905 -0.11391 -2.17262 -6.4597 -8.33517 -7.53118 -6.48303 -5.76475 -5.31406 -4.83484 -4.40971 -4.04246 -3.68835 -3.33074 -2.95644 -2.57575 -2.21815 -1.88278 -1.58407 -1.31782 -1.02539 -0.71914
92.76 -0.151174 -0.204212 -0.114319 -2.17296 -6.45991 -8.33536 -7.53139 -6.48326 -5.76498 -5.31429 -4.83506 -4.40993 -4.04268 -3.68855 -3.33093 -2.95661 -2.57591 -2.2183 -1.88291 -1.58419 -1.31792 -1.02547 -0.719203
92.81 -0.151379 -0.204517 -0.114727 -2.1733 -6.46011 -8.33556 -7.5316 -6.48348 -5.76522 -5.31452 -4.83529 -4.41015 -4.04289 -3.68875 -3.33112 -2.95679 -2.57608 -2.21844 -1.88305 -1.58431 -1.31802 -1.02555 -0.719265
92.86 -0.151584 -0.204823 -0.115135 -2.17364 -6.46032 -8.33575 -7.53181 -6.48371 -5.76545 -5.31475 -4.83552 -4.41038 -4.0431 -3.68895 -3.33131 -2.95696 -2.57624 -2.21859 -1.88318 -1.58442 -1.31812 -1.02563 -0.719328
92.91 -0.151788 -0.205127 -0.115542 -2.17399 -6.46053 -8.33594 -7.53202 -6.48393 -5.76568 -5.31498 -4.83575 -4.4106 -4.04331 -3.68915 -3.3315 -2.95714 -2.5764 -2.21874 -1.88331 -1.58454 -1.31821 -1.02571 -0.71939
92.96 -0.151991 -0.205432 -0.115949 -2.17433 -6.46074 -8.33614 -7.53223 -6.48415 -5.76591 -5.31521 -4.83597 -4.41082 -4.04352 -3.68935 -3.33168 -2.95732 -2.57656 -2.21889 -1.88345 -1.58466 -1.31831 -1.02579 -0.719453
93.01 -0.152195 -0.205735 -0.116355 -2.17467 -6.46094 -8.33633 -7.53243 -6.48437 -5.76613 -5.31544 -4.8362 -4.41104 -4.04374 -3.68955 -3.33187 -2.95749 -2.57673 -2.21904 -1.88358 -1.58477 -1.31841 -1.02587 -0.719515
93.06 -0.152398 -0.206039 -0.11676 -2.17501 -6.46115 -8.33652 -7.53264 -6.4846 -5.76636 -5.31567 -4.83643 -4.41126 -4.04395 -3.68975 -3.33206 -2.95766 -2.57689 -2.21918 -1.88371 -1.58489 -1.31851 -1.02596 -0.719577
93.11 -0.152601 -0.206341 -0.117164 -2.17535 -6.46135 -8.33671 -7.53285 -6.48482 -5.76659 -5.3159 -4.83665 -4.41148 -4.04416 -3.68995 -3.33225 -2.95784 -2.57705 -2.21933 -1.88384 -1.58501 -1.31861 -1.02604 -0.719639
93.16 -0.152803 -0.206644 -0.117568 -2.17569 -6.46156 -8.33691 -7.53306 -6.48504 -5.76682 -5.31613 -4.83688 -4.4117 -4.04437 -3.69015 -3.33243 -2.95801 -2.57721 -2.21948 -1.88398 -1.58512 -1.31871 -1.02612 -0.719701
93.21 -0.153005 -0.206946 -0.117971 -2.17602 -6.46176 -8.3371 -7.53326 -6.48526 -5.76705 -5.31635 -4.8371 -4.41191 -4.04458 -3.69035 -3.33262 -2.95819 -2.57737 -2.21962 -1.88411 -1.58524 -1.3188 -1.0262 -0.719762
93.26 -0.153207 -0.207247 -0.118374 -2.17636 -6.46197 -8.33729 -7.53347 -6.48548 -5.76728 -5.31658 -4.83733 -4.41213 -4.04478 -3.69055 -3.3328 -2.95836 -2.57753 -2.21977 -1.88424 -1.58535 -1.3189 -1.02628 -0.719824
93.31 -0.153409 -0.207548 -0.118776 -2.1767 -6.46217 -8.33748 -7.53368 -6.4857 -5.7675 -5.31681 -4.83755 -4.41235 -4.04499 -3.69075 -3.33299 -2.95853 -2.57769 -2.21992 -1.88437 -1.58547 -1.319 -1.02636 -0.719885
93.36 -0.15361 -0.207848 -0.119177 -2.17704 -6.46238 -8.33767 -7.53388 -6.48592 -5.76773 -5.31704 -4.83777 -4.41257 -4.0452 -3.69094 -3.33317 -2.95871 -2.57785 -2.22006 -1.8845 -1.58558 -1.3191 -1.02644 -0.719947
93.41 -0.15381 -0.208148 -0.119578 -2.17737 -6.46258 -8.33786 -7.53409 -6.48614 -5.76796 -5.31726 -4.838 -4.41278 -4.04541 -3.69114 -3.33336 -2.95888 -2.57801 -2.22021 -1.88463 -1.5857 -1.31919 -1.02652 -0.720008
93.46 -0.154011 -0.208447 -0.119978 -2.17771 -6.46279 -8.33805 -7.53429 -6.48636 -5.76818 -5.31749 -4.83822 -4.413 -4.04562 -3.69134 -3.33354 -2.95905 -2.57817 -2.22035 -1.88476 -1.58581 -1.31929 -1.0266 -0.720069
93.51 -0.154211 -0.208746 -0.120377 -2.17804 -6.46299 -8.33824 -7.5345 -6.48658 -5.76841 -5.31771 -4.83844 -4.41322 -4.04582 -3.69153 -3.33373 -2.95922 -2.57833 -2.2205 -1.88489 -1.58593 -1.31939 -1.02667 -0.72013
93.56 -0.154411 -0.209045 -0.120776 -2.17838 -6.46319 -8.33843 -7.5347 -6.4868 -5.76863 -5.31794 -4.83866 -4.41343 -4.04603 -3.69173 -3.33391 -2.95939 -2.57848 -2.22064 -1.88502 -1.58604 -1.31949 -1.02675 -0.720191
93.61 -0.15461 -0.209343 -0.121174 -2.17871 -6.46339 -8.33862 -7.5349 -6.48702 -5.76886 -5.31816 -4.83889 -4.41365 -4.04624 -3.69193 -3.3341 -2.95956 -2.57864 -2.22079 -1.88515 -1.58615 -1.31958 -1.02683 -0.720252
93.66 -0.15481 -0.20964 -0.121571 -2.17904 -6.4636 -8.33881 -7.53511 -6.48723 -5.76908 -5.31839 -4.83911 -4.41387 -4.04644 -3.69212 -3.33428 -2.95974 -2.5788 -2.22093 -1.88528 -1.58627 -1.31968 -1.02691 -0.720312
93.71 -0.155008 -0.209937 -0.121968 -2.17938 -6.4638 -8.339 -7.53531 -6.48745 -5.76931 -5.31861 -4.83933 -4.41408 -4.04665 -3.69232 -3.33446 -2.95991 -2.57896 -2.22107 -1.88541 -1.58638 -1.31977 -1.02699 -0.720373
93.76 -0.155207 -0.210233 -0.122364 -2.17971 -6.464 -8.33918 -7.53551 -6.48767 -5.76953 -5.31883 -4.83955 -4.41429 -4.04686 -3.69251 -3.33465 -2.96008 -2.57912 -2.22122 -1.88554 -1.58649 -1.31987 -1.02707 -0.720433
93.81 -0.155405 -0.21053 -0.12276 -2.18004 -6.4642 -8.33937 -7.53572 -6.48789 -5.76975 -5.31906 -4.83977 -4.41451 -4.04706 -3.69271 -3.33483 -2.96025 -2.57927 -2.22136 -1.88567 -1.58661 -1.31997 -1.02715 -0.720494
93.86 -0.155603 -0.210825 -0.123155 -2.18037 -6.4644 -8.33956 -7.53592 -6.4881 -5.76998 -5.31928 -4.83999 -4.41472 -4.04727 -3.6929 -3.33501 -2.96042 -2.57943 -2.2215 -1.8858 -1.58672 -1.32006 -1.02723 -0.720554
93.91 -0.155801 -0.21112 -0.123549 -2.1807 -6.4646 -8.33975 -7.53612 -6.48832 -5.7702 -5.3195 -4.84021 -4.41494 -4.04747 -3.69309 -3.33519 -2.96059 -2.57959 -2.22165 -1.88592 -1.58683 -1.32016 -1.0273 -0.720614
93.96 -0.155998 -0.211415 -0.123943 -2.18103 -6.4648 -8.33993 -7.53632 -6.48853 -5.77042 -5.31972 -4.84043 -4.41515 -4.04768 -3.69329 -3.33537 -2.96075 -2.57974 -2.22179 -1.88605 -1.58694 -1.32025 -1.02738 -0.720674
94.01 -0.156195 -0.211709 -0.124335 -2.18136 -6.465 -8.34012 -7.53652 -6.48875 -5.77064 -5.31994 -4.84065 -4.41536 -4.04788 -3.69348 -3.33556 -2.96092 -2.5799 -2.22193 -1.88618 -1.58705 -1.32035 -1.02746 -0.720733
94.06 -0.156392 -0.212002 -0.124728 -2.18169 -6.4652 -8.34031 -7.53673 -6.48896 -5.77086 -5.32017 -4.84087 -4.41558 -4.04808 -3.69367 -3.33574 -2.96109 -2.58005 -2.22207 -1.88631 -1.58717 -1.32044 -1.02754 -0.720793
94.11 -0.156588 -0.212296 -0.125119 -2.18202 -6.4654 -8.34049 -7.53693 -6.48918 -5.77109 -5.32039 -4.84108 -4.41579 -4.04829 -3.69386 -3.33592 -2.96126 -2.58021 -2.22222 -1.88643 -1.58728 -1.32054 -1.02762 -0.720853
94.16 -0.156784 -0.212588 -0.125511 -2.18235 -6.4656 -8.34068 -7.53713 -6.48939 -5.77131 -5.32061 -4.8413 -4.416 -4.04849 -3.69406 -3.3361 -2.96143 -2.58037 -2.22236 -1.88656 -1.58739 -1.32063 -1.02769 -0.720912
94.21 -0.156979 -0.21288 -0.125901 -2.18268 -6.4658 -8.34086 -7.53733 -6.48961 -5.77153 -5.32083 -4.84152 -4.41621 -4.04869 -3.69425 -3.33628 -2.9616 -2.58052 -2.2225 -1.88669 -1.5875 -1.32072 -1.02777 -0.720972
94.26 -0.157175 -0.213172 -0.126291 -2.18301 -6.466 -8.34105 -7.53753 -6.48982 -5.77175 -5.32105 -4.84174 -4.41642 -4.04889 -3.69444 -3.33646 -2.96176 -2.58067 -2.22264 -1.88682 -1.58761 -1.32082 -1.02785 -0.721031
94.31 -0.15737 -0.213463 -0.12668 -2.18333 -6.46619 -8.34123 -7.53773 -6.49003 -5.77197 -5.32127 -4.84195 -4.41663 -4.04909 -3.69463 -3.33664 -2.96193 -2.58083 -2.22278 -1.88694 -1.58772 -1.32091 -1.02792 -0.72109
94.36 -0.157565 -0.213754 -0.127069 -2.18366 -6.46639 -8.34142 -7.53792 -6.49025 -5.77219 -5.32149 -4.84217 -4.41684 -4.0493 -3.69482 -3.33681 -2.9621 -2.58098 -2.22292 -1.88707 -1.58783 -1.32101 -1.028 -0.721149
94.41 -0.157759 -0.214045 -0.127456 -2.18398 -6.46659 -8.3416 -7.53812 -6.49046 -5.77241 -5.3217 -4.84238 -4.41705 -4.0495 -3.69501 -3.33699 -2.96226 -2.58114 -2.22306 -1.88719 -1.58794 -1.3211 -1.02808 -0.721208
94.46 -0.157953 -0.214334 -0.127844 -2.18431 -6.46679 -8.34178 -7.53832 -6.49067 -5.77262 -5.32192 -4.8426 -4.41726 -4.0497 -3.6952 -3.33717 -2.96243 -2.58129 -2.2232 -1.88732 -1.58805 -1.32119 -1.02815 -0.721267
94.51 -0.158147 -0.214624 -0.12823 -2.18463 -6.46698 -8.34197 -7.53852 -6.49088 -5.77284 -5.32214 -4.84282 -4.41747 -4.0499 -3.69539 -3.33735 -2.9626 -2.58144 -2.22334 -1.88745 -1.58816 -1.32129 -1.02823 -0.721325
94.56 -0.15834 -0.214913 -0.128616 -2.18496 -6.46718 -8.34215 -7.53872 -6.4911 -5.77306 -5.32236 -4.84303 -4.41768 -4.0501 -3.69558 -3.33753 -2.96276 -2.5816 -2.22348 -1.88757 -1.58827 -1.32138 -1.02831 -0.721384
94.61 -0.158533 -0.215201 -0.129002 -2.18528 -6.46738 -8.34233 -7.53892 -6.49131 -5.77328 -5.32258 -4.84324 -4.41789 -4.0503 -3.69577 -3.33771 -2.96293 -2.58175 -2.22362 -1.8877 -1.58838 -1.32147 -1.02838 -0.721442
94.66 -0.158726 -0.215489 -0.129387 -2.1856 -6.46757 -8.34252 -7.53911 -6.49152 -5.7735 -5.32279 -4.84346 -4.4181 -4.0505 -3.69596 -3.33788 -2.96309 -2.5819 -2.22376 -1.88782 -1.58849 -1.32157 -1.02846 -0.721501
94.71 -0.158919 -0.215777 -0.129771 -2.18593 -6.46777 -8.3427 -7.53931 -6.49173 -5.77371 -5.32301 -4.84367 -4.41831 -4.0507 -3.69615 -3.33806 -2.96326 -2.58205 -2.2239 -1.88794 -1.5886 -1.32166 -1.02854 -0.721559
94.76 -0.159111 -0.216064 -0.130154 -2.18625 -6.46796 -8.34288 -7.53951 -6.49194 -5.77393 -5.32322 -4.84389 -4.41851 -4.0509 -3.69634 -3.33824 -2.96342 -2.58221 -2.22404 -1.88807 -1.58871 -1.32175 -1.02861 -0.721617
94.81 -0.159303 -0.21635 -0.130537 -2.18657 -6.46816 -8.34306 -7.5397 -6.49215 -5.77415 -5.32344 -4.8441 -4.41872 -4.05109 -3.69652 -3.33841 -2.96358 -2.58236 -2.22417 -1.88819 -1.58882 -1.32184 -1.02869 -0.721675
94.86 -0.159494 -0.216636 -0.13092 -2.18689 -6.46835 -8.34325 -7.5399 -6.49236 -5.77436 -5.32366 -4.84431 -4.41893 -4.05129 -3.69671 -3.33859 -2.96375 -2.58251 -2.22431 -1.88832 -1.58893 -1.32193 -1.02876 -0.721733
