53.755 0.000202533 0.000297462 -0.560735 0.000191857 0.00028055 -0.564132 0.000181091 0.000263695 -0.571602 0.000170246 0.000246895 -0.574641 0.000159325 0.000230146 -0.580612 0.000148277 0.000213482 -0.59002 0.000137052 0.000196939 -0.601883 0.000125607 0.000180548 -0.616773 0.000113905 0.000164341 -0.633628 0.000102693 0.00014776 -0.557272 9.27714e-05 0.000130384 -0.481886 8.48955e-05 0.000111534 -0.312514 8.02951e-05 9.16219e-05 -0.144064 7.89829e-05 7.12931e-05 0.0131325 8.08605e-05 5.10061e-05 0.169684 8.56118e-05 3.13402e-05 0.303123 9.29319e-05 1.24801e-05 0.436204 0.000102438 -5.24459e-06 0.547565 0.000113853 -2.18031e-05 0.658799 0.00012694 -3.70183e-05 0.761373 0.000141516 -5.08137e-05 0.863986 0.00015733 -6.30981e-05 0.956452 0.000174213 -7.38694e-05 1.0491 0.000191942 -8.3104e-05 1.13195 0.000210378 -9.08386e-05 1.2151 0.000229346 -9.70828e-05 1.29045 0.000248734 -0.000101879 1.3662 0.000268401 -0.000105264 1.43463 0.000288258 -0.000107292 1.50354 0.000308193 -0.00010802 1.56524 0.00032814 -0.000107513 1.62748 0.000348014 -0.000105841 1.68228 0.000367772 -0.000103077 1.73767 0.000387356 -9.93012e-05 1.78517 0.000406744 -9.4593e-05 1.8333 0.000425902 -8.90316e-05 1.87374 0.000444824 -8.26925e-05 1.91484 0.000463495 -7.56453e-05 1.94902 0.000481917 -6.79558e-05 1.9839 0.00050009 -5.96884e-05 2.01203 0.000518026 -5.09049e-05 2.04088 0.000535728 -4.16528e-05 2.06439 0.00055321 -3.1979e-05 2.08866 0.000570481 -2.19276e-05 2.10757 0.000587559 -1.15436e-05 2.12728 0.000604466 -8.76317e-07 2.14057 0.000621228 1.00221e-05 2.15474 0.000637868 2.11109e-05 2.16303 0.000654413 3.23443e-05 2.17235 0.0006709 4.36646e-05 2.17265 0.000687379 5.49977e-05 2.1747
53.805 0.000202669 0.000297458 -0.561562 0.000191978 0.000280555 -0.564948 0.000181199 0.000263708 -0.572402 0.000170341 0.000246916 -0.575423 0.000159407 0.000230176 -0.581371 0.000148346 0.00021352 -0.590752 0.000137109 0.000196985 -0.602584 0.000125654 0.000180602 -0.617439 0.000113941 0.000164403 -0.634257 0.000102718 0.000147828 -0.557883 9.27865e-05 0.000130458 -0.482478 8.48995e-05 0.000111613 -0.313089 8.02877e-05 9.17029e-05 -0.144622 7.89644e-05 7.13746e-05 0.012593 8.08312e-05 5.10864e-05 0.169163 8.55726e-05 3.14178e-05 0.302621 9.28835e-05 1.25539e-05 0.435722 0.000102382 -5.1755e-06 0.547103 0.000113789 -2.17393e-05 0.658358 0.00012687 -3.69604e-05 0.760952 0.00014144 -5.07619e-05 0.863586 0.00015725 -6.30526e-05 0.956072 0.000174129 -7.38304e-05 1.04874 0.000191855 -8.30713e-05 1.13161 0.000210288 -9.0812e-05 1.21478 0.000229254 -9.70621e-05 1.29015 0.000248642 -0.000101864 1.36592 0.000268308 -0.000105254 1.43437 0.000288165 -0.000107287 1.5033 0.000308099 -0.00010802 1.56502 0.000328047 -0.000107517 1.62727 0.000347921 -0.000105849 1.6821 0.00036768 -0.000103088 1.7375 0.000387265 -9.93155e-05 1.78502 0.000406653 -9.461e-05 1.83317 0.000425812 -8.9051e-05 1.87362 0.000444735 -8.27139e-05 1.91474 0.000463406 -7.56683e-05 1.94894 0.000481829 -6.79801e-05 1.98384 0.000500003 -5.97138e-05 2.01197 0.000517939 -5.09312e-05 2.04084 0.000535642 -4.16796e-05 2.06436 0.000553123 -3.20061e-05 2.08865 0.000570395 -2.19549e-05 2.10756 0.000587473 -1.15708e-05 2.12729 0.00060438 -9.03332e-07 2.14059 0.000621142 9.99543e-06 2.15476 0.000637781 2.10848e-05 2.16307 0.000654325 3.23188e-05 2.1724 0.000670812 4.36398e-05 2.17269 0.00068729 5.49737e-05 2.17475
53.855 0.000202804 0.000297453 -0.562388 0.0001921 0.000280559 -0.565763 0.000181307 0.000263721 -0.5732 0.000170436 0.000246938 -0.576203 0.000159489 0.000230205 -0.582129 0.000148415 0.000213558 -0.591482 0.000137167 0.000197031 -0.603284 0.0001257 0.000180656 -0.618105 0.000113977 0.000164464 -0.634885 0.000102744 0.000147896 -0.558493 9.28016e-05 0.000130532 -0.483069 8.49036e-05 0.000111691 -0.313663 8.02805e-05 9.17839e-05 -0.145178 7.8946e-05 7.1456e-05 0.0120543 8.08021e-05 5.11666e-05 0.168643 8.55335e-05 3.14953e-05 0.302121 9.28353e-05 1.26276e-05 0.435241 0.000102325 -5.10649e-06 0.546642 0.000113725 -2.16757e-05 0.657917 0.0001268 -3.69026e-05 0.760531 0.000141364 -5.07102e-05 0.863186 0.00015717 -6.30072e-05 0.955693 0.000174045 -7.37913e-05 1.04838 0.000191768 -8.30385e-05 1.13127 0.000210199 -9.07854e-05 1.21446 0.000229163 -9.70414e-05 1.28985 0.000248549 -0.000101849 1.36564 0.000268215 -0.000105244 1.43412 0.000288071 -0.000107283 1.50306 0.000308006 -0.00010802 1.5648 0.000327953 -0.000107521 1.62707 0.000347829 -0.000105857 1.68191 0.000367588 -0.000103099 1.73734 0.000387174 -9.93298e-05 1.78487 0.000406563 -9.4627e-05 1.83303 0.000425722 -8.90703e-05 1.87351 0.000444646 -8.27352e-05 1.91464 0.000463318 -7.56912e-05 1.94886 0.000481741 -6.80045e-05 1.98377 0.000499915 -5.97392e-05 2.01192 0.000517852 -5.09574e-05 2.0408 0.000535555 -4.17064e-05 2.06434 0.000553037 -3.20332e-05 2.08863 0.000570309 -2.19821e-05 2.10756 0.000587387 -1.1598e-05 2.1273 0.000604294 -9.30294e-07 2.1406 0.000621055 9.96884e-06 2.15479 0.000637694 2.10587e-05 2.1631 0.000654238 3.22934e-05 2.17244 0.000670724 4.36151e-05 2.17274 0.000687202 5.49498e-05 2.1748
53.905 0.000202939 0.000297448 -0.563213 0.000192221 0.000280563 -0.566577 0.000181415 0.000263734 -0.573997 0.00017053 0.000246959 -0.576982 0.000159571 0.000230235 -0.582885 0.000148485 0.000213596 -0.592212 0.000137224 0.000197077 -0.603982 0.000125746 0.000180709 -0.618769 0.000114013 0.000164526 -0.635512 0.00010277 0.000147965 -0.559102 9.28167e-05 0.000130606 -0.483659 8.49077e-05 0.00011177 -0.314236 8.02733e-05 9.18647e-05 -0.145734 7.89277e-05 7.15374e-05 0.0115165 8.07731e-05 5.12467e-05 0.168124 8.54945e-05 3.15728e-05 0.301621 9.27871e-05 1.27012e-05 0.43476 0.000102269 -5.03756e-06 0.546182 0.000113661 -2.16121e-05 0.657477 0.000126729 -3.68448e-05 0.760112 0.000141289 -5.06586e-05 0.862787 0.00015709 -6.29619e-05 0.955314 0.000173961 -7.37523e-05 1.04802 0.000191681 -8.30058e-05 1.13093 0.00021011 -9.07588e-05 1.21414 0.000229072 -9.70207e-05 1.28956 0.000248457 -0.000101834 1.36536 0.000268122 -0.000105234 1.43386 0.000287978 -0.000107278 1.50282 0.000307912 -0.00010802 1.56458 0.00032786 -0.000107525 1.62687 0.000347736 -0.000105864 1.68173 0.000367496 -0.00010311 1.73717 0.000387082 -9.9344e-05 1.78473 0.000406472 -9.46439e-05 1.8329 0.000425633 -8.90895e-05 1.87339 0.000444557 -8.27564e-05 1.91454 0.000463229 -7.57141e-05 1.94878 0.000481653 -6.80287e-05 1.9837 0.000499828 -5.97645e-05 2.01187 0.000517765 -5.09835e-05 2.04076 0.000535469 -4.17331e-05 2.06431 0.000552951 -3.20603e-05 2.08862 0.000570223 -2.20093e-05 2.10756 0.000587301 -1.16251e-05 2.12731 0.000604207 -9.57203e-07 2.14062 0.000620969 9.94231e-06 2.15482 0.000637608 2.10327e-05 2.16314 0.000654151 3.22679e-05 2.17248 0.000670637 4.35904e-05 2.17279 0.000687114 5.49259e-05 2.17485
53.955 0.000203074 0.000297443 -0.564036 0.000192342 0.000280567 -0.567389 0.000181522 0.000263746 -0.574793 0.000170624 0.00024698 -0.57776 0.000159652 0.000230265 -0.58364 0.000148554 0.000213634 -0.59294 0.000137282 0.000197123 -0.60468 0.000125793 0.000180763 -0.619432 0.000114049 0.000164587 -0.636137 0.000102795 0.000148033 -0.55971 9.28319e-05 0.00013068 -0.484249 8.49118e-05 0.000111848 -0.314809 8.02662e-05 9.19454e-05 -0.146289 7.89095e-05 7.16185e-05 0.0109795 8.07442e-05 5.13266e-05 0.167605 8.54556e-05 3.16501e-05 0.301121 9.27391e-05 1.27747e-05 0.43428 0.000102213 -4.96872e-06 0.545722 0.000113598 -2.15486e-05 0.657037 0.00012666 -3.67871e-05 0.759693 0.000141213 -5.0607e-05 0.862388 0.00015701 -6.29166e-05 0.954936 0.000173877 -7.37133e-05 1.04767 0.000191594 -8.29731e-05 1.1306 0.000210021 -9.07322e-05 1.21383 0.000228981 -9.69999e-05 1.28926 0.000248365 -0.000101819 1.36509 0.000268029 -0.000105225 1.4336 0.000287885 -0.000107273 1.50258 0.000307819 -0.000108019 1.56436 0.000327768 -0.000107529 1.62667 0.000347644 -0.000105872 1.68155 0.000367404 -0.000103121 1.73701 0.000386991 -9.93582e-05 1.78458 0.000406382 -9.46607e-05 1.83277 0.000425543 -8.91087e-05 1.87328 0.000444468 -8.27775e-05 1.91444 0.000463141 -7.57369e-05 1.94869 0.000481566 -6.80529e-05 1.98363 0.000499741 -5.97898e-05 2.01181 0.000517679 -5.10096e-05 2.04072 0.000535383 -4.17598e-05 2.06428 0.000552865 -3.20873e-05 2.0886 0.000570137 -2.20364e-05 2.10756 0.000587215 -1.16522e-05 2.12731 0.000604121 -9.84059e-07 2.14064 0.000620883 9.91582e-06 2.15484 0.000637521 2.10067e-05 2.16317 0.000654064 3.22426e-05 2.17252 0.000670549 4.35657e-05 2.17283 0.000687026 5.4902e-05 2.1749
54.005 0.000203208 0.000297438 -0.564858 0.000192463 0.00028057 -0.5682 0.00018163 0.000263759 -0.575587 0.000170718 0.000247001 -0.578536 0.000159734 0.000230294 -0.584395 0.000148623 0.000213672 -0.593668 0.000137339 0.000197168 -0.605377 0.000125839 0.000180816 -0.620094 0.000114084 0.000164648 -0.636762 0.000102821 0.000148101 -0.560317 9.28471e-05 0.000130754 -0.484837 8.4916e-05 0.000111926 -0.31538 8.02591e-05 9.20259e-05 -0.146844 7.88913e-05 7.16996e-05 0.0104434 8.07153e-05 5.14065e-05 0.167087 8.54168e-05 3.17273e-05 0.300623 9.26912e-05 1.28481e-05 0.433801 0.000102157 -4.89996e-06 0.545263 0.000113534 -2.14851e-05 0.656599 0.00012659 -3.67294e-05 0.759274 0.000141138 -5.05554e-05 0.86199 0.00015693 -6.28713e-05 0.954558 0.000173793 -7.36744e-05 1.04731 0.000191508 -8.29403e-05 1.13026 0.000209932 -9.07056e-05 1.21351 0.000228891 -9.69792e-05 1.28896 0.000248273 -0.000101804 1.36481 0.000267936 -0.000105215 1.43334 0.000287792 -0.000107268 1.50235 0.000307726 -0.000108019 1.56414 0.000327675 -0.000107533 1.62647 0.000347551 -0.00010588 1.68136 0.000367313 -0.000103133 1.73684 0.0003869 -9.93723e-05 1.78443 0.000406292 -9.46775e-05 1.83264 0.000425454 -8.91278e-05 1.87316 0.000444379 -8.27986e-05 1.91435 0.000463053 -7.57597e-05 1.94861 0.000481479 -6.8077e-05 1.98357 0.000499655 -5.9815e-05 2.01176 0.000517592 -5.10356e-05 2.04068 0.000535297 -4.17863e-05 2.06426 0.000552779 -3.21142e-05 2.08859 0.000570051 -2.20635e-05 2.10755 0.000587129 -1.16792e-05 2.12732 0.000604036 -1.01086e-06 2.14066 0.000620796 9.88939e-06 2.15487 0.000637435 2.09808e-05 2.16321 0.000653977 3.22172e-05 2.17256 0.000670462 4.35411e-05 2.17288 0.000686938 5.48781e-05 2.17495
54.055 0.000203343 0.000297433 -0.565679 0.000192583 0.000280574 -0.56901 0.000181737 0.000263771 -0.576381 0.000170813 0.000247022 -0.579312 0.000159815 0.000230323 -0.585148 0.000148692 0.000213709 -0.594394 0.000137397 0.000197214 -0.606072 0.000125885 0.00018087 -0.620755 0.00011412 0.000164709 -0.637386 0.000102846 0.000148168 -0.560923 9.28623e-05 0.000130828 -0.485424 8.49202e-05 0.000112004 -0.315951 8.02521e-05 9.21064e-05 -0.147397 7.88732e-05 7.17805e-05 0.00990805 8.06866e-05 5.14862e-05 0.166571 8.53782e-05 3.18044e-05 0.300125 9.26434e-05 1.29214e-05 0.433323 0.000102101 -4.83128e-06 0.544805 0.000113471 -2.14218e-05 0.65616 0.00012652 -3.66718e-05 0.758856 0.000141063 -5.05039e-05 0.861592 0.00015685 -6.2826e-05 0.954181 0.00017371 -7.36354e-05 1.04695 0.000191421 -8.29077e-05 1.12992 0.000209843 -9.0679e-05 1.21319 0.0002288 -9.69585e-05 1.28867 0.000248182 -0.000101788 1.36453 0.000267844 -0.000105205 1.43309 0.000287699 -0.000107263 1.50211 0.000307634 -0.000108019 1.56392 0.000327582 -0.000107537 1.62627 0.000347459 -0.000105887 1.68118 0.000367221 -0.000103144 1.73668 0.00038681 -9.93864e-05 1.78428 0.000406202 -9.46942e-05 1.83251 0.000425364 -8.91468e-05 1.87305 0.000444291 -8.28197e-05 1.91425 0.000462966 -7.57824e-05 1.94853 0.000481391 -6.81011e-05 1.9835 0.000499568 -5.98401e-05 2.01171 0.000517506 -5.10615e-05 2.04064 0.000535211 -4.18129e-05 2.06423 0.000552694 -3.21411e-05 2.08857 0.000569966 -2.20905e-05 2.10755 0.000587044 -1.17062e-05 2.12733 0.00060395 -1.03761e-06 2.14067 0.000620711 9.863e-06 2.15489 0.000637349 2.09549e-05 2.16324 0.000653891 3.2192e-05 2.1726 0.000670375 4.35165e-05 2.17293 0.000686851 5.48543e-05 2.175
54.105 0.000203477 0.000297428 -0.566498 0.000192704 0.000280578 -0.569818 0.000181844 0.000263784 -0.577173 0.000170906 0.000247043 -0.580086 0.000159896 0.000230353 -0.585899 0.000148761 0.000213747 -0.595119 0.000137454 0.00019726 -0.606767 0.000125931 0.000180923 -0.621415 0.000114156 0.00016477 -0.638009 0.000102872 0.000148236 -0.561528 9.28775e-05 0.000130901 -0.486011 8.49245e-05 0.000112082 -0.316521 8.02452e-05 9.21867e-05 -0.147949 7.88553e-05 7.18614e-05 0.00937357 8.0658e-05 5.15658e-05 0.166055 8.53397e-05 3.18814e-05 0.299628 9.25958e-05 1.29947e-05 0.432845 0.000102045 -4.76269e-06 0.544347 0.000113408 -2.13585e-05 0.655723 0.000126451 -3.66143e-05 0.758439 0.000140988 -5.04524e-05 0.861196 0.000156771 -6.27808e-05 0.953805 0.000173627 -7.35965e-05 1.0466 0.000191335 -8.2875e-05 1.12959 0.000209754 -9.06524e-05 1.21288 0.00022871 -9.69377e-05 1.28837 0.00024809 -0.000101773 1.36426 0.000267752 -0.000105195 1.43283 0.000287607 -0.000107258 1.50187 0.000307541 -0.000108018 1.5637 0.00032749 -0.00010754 1.62607 0.000347367 -0.000105895 1.681 0.00036713 -0.000103155 1.73651 0.000386719 -9.94004e-05 1.78414 0.000406112 -9.47109e-05 1.83238 0.000425275 -8.91658e-05 1.87294 0.000444202 -8.28406e-05 1.91415 0.000462878 -7.5805e-05 1.94845 0.000481305 -6.81251e-05 1.98343 0.000499482 -5.98652e-05 2.01166 0.00051742 -5.10874e-05 2.0406 0.000535125 -4.18393e-05 2.0642 0.000552608 -3.21679e-05 2.08856 0.000569881 -2.21175e-05 2.10755 0.000586959 -1.17331e-05 2.12734 0.000603865 -1.06431e-06 2.14069 0.000620625 9.83666e-06 2.15492 0.000637263 2.0929e-05 2.16327 0.000653804 3.21667e-05 2.17264 0.000670288 4.34919e-05 2.17297 0.000686763 5.48305e-05 2.17505
54.155 0.000203611 0.000297423 -0.567316 0.000192824 0.000280581 -0.570625 0.000181951 0.000263796 -0.577964 0.000171 0.000247064 -0.580859 0.000159977 0.000230382 -0.58665 0.00014883 0.000213784 -0.595842 0.000137511 0.000197305 -0.60746 0.000125978 0.000180976 -0.622074 0.000114192 0.00016483 -0.638631 0.000102898 0.000148304 -0.562132 9.28928e-05 0.000130975 -0.486596 8.49289e-05 0.00011216 -0.31709 8.02383e-05 9.22669e-05 -0.148501 7.88373e-05 7.19421e-05 0.00883992 8.06294e-05 5.16453e-05 0.165539 8.53012e-05 3.19583e-05 0.299132 9.25483e-05 1.30678e-05 0.432369 0.000101989 -4.69419e-06 0.54389 0.000113345 -2.12952e-05 0.655286 0.000126381 -3.65568e-05 0.758023 0.000140913 -5.0401e-05 0.860799 0.000156691 -6.27357e-05 0.953429 0.000173544 -7.35576e-05 1.04624 0.000191249 -8.28423e-05 1.12925 0.000209666 -9.06258e-05 1.21256 0.00022862 -9.6917e-05 1.28808 0.000247999 -0.000101758 1.36398 0.00026766 -0.000105185 1.43257 0.000287514 -0.000107253 1.50163 0.000307449 -0.000108018 1.56349 0.000327398 -0.000107544 1.62587 0.000347276 -0.000105902 1.68082 0.000367039 -0.000103165 1.73635 0.000386629 -9.94143e-05 1.78399 0.000406022 -9.47275e-05 1.83225 0.000425186 -8.91848e-05 1.87282 0.000444114 -8.28615e-05 1.91405 0.000462791 -7.58276e-05 1.94836 0.000481218 -6.8149e-05 1.98336 0.000499395 -5.98902e-05 2.0116 0.000517334 -5.11133e-05 2.04056 0.00053504 -4.18657e-05 2.06418 0.000552523 -3.21946e-05 2.08855 0.000569795 -2.21443e-05 2.10755 0.000586873 -1.176e-05 2.12734 0.000603779 -1.09095e-06 2.14071 0.000620539 9.81038e-06 2.15494 0.000637177 2.09032e-05 2.16331 0.000653718 3.21415e-05 2.17268 0.000670201 4.34674e-05 2.17302 0.000686676 5.48068e-05 2.1751
54.205 0.000203744 0.000297418 -0.568133 0.000192944 0.000280585 -0.571431 0.000182058 0.000263808 -0.578753 0.000171094 0.000247085 -0.581631 0.000160058 0.000230411 -0.587399 0.000148898 0.000213821 -0.596565 0.000137568 0.00019735 -0.608152 0.000126024 0.000181029 -0.622732 0.000114228 0.000164891 -0.639252 0.000102923 0.000148371 -0.562736 9.29081e-05 0.000131048 -0.487181 8.49332e-05 0.000112237 -0.317658 8.02315e-05 9.23469e-05 -0.149052 7.88195e-05 7.20226e-05 0.00830711 8.0601e-05 5.17247e-05 0.165025 8.52629e-05 3.20351e-05 0.298637 9.25009e-05 1.31408e-05 0.431893 0.000101933 -4.62576e-06 0.543434 0.000113282 -2.12321e-05 0.65485 0.000126312 -3.64994e-05 0.757607 0.000140839 -5.03497e-05 0.860404 0.000156612 -6.26905e-05 0.953054 0.000173461 -7.35188e-05 1.04589 0.000191163 -8.28097e-05 1.12892 0.000209578 -9.05992e-05 1.21225 0.00022853 -9.68963e-05 1.28778 0.000247908 -0.000101743 1.36371 0.000267568 -0.000105175 1.43232 0.000287422 -0.000107248 1.5014 0.000307356 -0.000108017 1.56327 0.000327306 -0.000107548 1.62567 0.000347184 -0.00010591 1.68064 0.000366948 -0.000103176 1.73618 0.000386538 -9.94282e-05 1.78384 0.000405933 -9.47441e-05 1.83212 0.000425098 -8.92036e-05 1.87271 0.000444026 -8.28824e-05 1.91395 0.000462703 -7.58501e-05 1.94828 0.000481131 -6.81729e-05 1.98329 0.000499309 -5.99152e-05 2.01155 0.000517249 -5.1139e-05 2.04052 0.000534955 -4.18921e-05 2.06415 0.000552438 -3.22213e-05 2.08853 0.00056971 -2.21712e-05 2.10754 0.000586788 -1.17868e-05 2.12735 0.000603694 -1.11755e-06 2.14073 0.000620454 9.78414e-06 2.15497 0.000637091 2.08775e-05 2.16334 0.000653632 3.21163e-05 2.17271 0.000670115 4.34429e-05 2.17306 0.000686589 5.47831e-05 2.17515
54.255 0.000203878 0.000297412 -0.568949 0.000193064 0.000280588 -0.572236 0.000182164 0.00026382 -0.579542 0.000171187 0.000247105 -0.582401 0.000160139 0.00023044 -0.588148 0.000148967 0.000213859 -0.597287 0.000137625 0.000197395 -0.608843 0.00012607 0.000181082 -0.623389 0.000114264 0.000164951 -0.639872 0.000102949 0.000148438 -0.563338 9.29234e-05 0.000131121 -0.487764 8.49377e-05 0.000112315 -0.318225 8.02248e-05 9.24268e-05 -0.149602 7.88018e-05 7.21031e-05 0.00777513 8.05727e-05 5.1804e-05 0.164511 8.52247e-05 3.21118e-05 0.298142 9.24536e-05 1.32138e-05 0.431417 0.000101878 -4.55742e-06 0.542979 0.000113219 -2.1169e-05 0.654415 0.000126243 -3.6442e-05 0.757192 0.000140764 -5.02984e-05 0.860009 0.000156533 -6.26454e-05 0.95268 0.000173378 -7.348e-05 1.04553 0.000191077 -8.2777e-05 1.12858 0.000209489 -9.05726e-05 1.21193 0.00022844 -9.68755e-05 1.28749 0.000247817 -0.000101728 1.36343 0.000267476 -0.000105165 1.43206 0.00028733 -0.000107243 1.50116 0.000307264 -0.000108017 1.56305 0.000327214 -0.000107551 1.62547 0.000347093 -0.000105917 1.68045 0.000366857 -0.000103187 1.73602 0.000386448 -9.94421e-05 1.7837 0.000405843 -9.47606e-05 1.83199 0.000425009 -8.92224e-05 1.8726 0.000443938 -8.29032e-05 1.91386 0.000462616 -7.58726e-05 1.9482 0.000481045 -6.81967e-05 1.98323 0.000499223 -5.99401e-05 2.0115 0.000517163 -5.11647e-05 2.04048 0.000534869 -4.19184e-05 2.06412 0.000552353 -3.2248e-05 2.08852 0.000569626 -2.2198e-05 2.10754 0.000586704 -1.18135e-05 2.12736 0.000603609 -1.14408e-06 2.14074 0.000620369 9.75795e-06 2.155 0.000637005 2.08518e-05 2.16337 0.000653546 3.20912e-05 2.17275 0.000670028 4.34185e-05 2.17311 0.000686502 5.47594e-05 2.1752
54.305 0.000204011 0.000297407 -0.569763 0.000193184 0.000280591 -0.573039 0.000182271 0.000263832 -0.580329 0.000171281 0.000247126 -0.58317 0.00016022 0.000230469 -0.588895 0.000149036 0.000213896 -0.598007 0.000137682 0.00019744 -0.609533 0.000126116 0.000181135 -0.624045 0.000114299 0.000165012 -0.640491 0.000102975 0.000148505 -0.563939 9.29388e-05 0.000131194 -0.488347 8.49421e-05 0.000112392 -0.318791 8.02181e-05 9.25066e-05 -0.150151 7.87841e-05 7.21834e-05 0.00724398 8.05445e-05 5.18831e-05 0.163998 8.51866e-05 3.21884e-05 0.297648 9.24064e-05 1.32866e-05 0.430943 0.000101823 -4.48917e-06 0.542524 0.000113157 -2.1106e-05 0.65398 0.000126174 -3.63847e-05 0.756778 0.00014069 -5.02471e-05 0.859614 0.000156454 -6.26004e-05 0.952305 0.000173295 -7.34412e-05 1.04518 0.000190991 -8.27444e-05 1.12825 0.000209401 -9.05461e-05 1.21162 0.00022835 -9.68548e-05 1.28719 0.000247726 -0.000101713 1.36316 0.000267384 -0.000105155 1.43181 0.000287238 -0.000107238 1.50092 0.000307172 -0.000108016 1.56283 0.000327122 -0.000107555 1.62527 0.000347002 -0.000105925 1.68027 0.000366767 -0.000103198 1.73585 0.000386358 -9.94559e-05 1.78355 0.000405754 -9.4777e-05 1.83186 0.000424921 -8.92412e-05 1.87248 0.000443851 -8.29239e-05 1.91376 0.000462529 -7.58949e-05 1.94812 0.000480958 -6.82204e-05 1.98316 0.000499137 -5.99649e-05 2.01144 0.000517078 -5.11904e-05 2.04044 0.000534784 -4.19446e-05 2.0641 0.000552268 -3.22745e-05 2.0885 0.000569541 -2.22247e-05 2.10754 0.000586619 -1.18402e-05 2.12736 0.000603524 -1.17057e-06 2.14076 0.000620284 9.73182e-06 2.15502 0.00063692 2.08261e-05 2.1634 0.00065346 3.20662e-05 2.17279 0.000669942 4.33941e-05 2.17315 0.000686415 5.47357e-05 2.17525
54.355 0.000204144 0.000297401 -0.570576 0.000193303 0.000280595 -0.573841 0.000182377 0.000263844 -0.581115 0.000171374 0.000247146 -0.583939 0.000160301 0.000230497 -0.589641 0.000149104 0.000213932 -0.598726 0.000137739 0.000197485 -0.610222 0.000126162 0.000181188 -0.6247 0.000114335 0.000165072 -0.641109 0.000103 0.000148572 -0.56454 9.29542e-05 0.000131267 -0.488929 8.49466e-05 0.00011247 -0.319357 8.02115e-05 9.25863e-05 -0.150699 7.87665e-05 7.22636e-05 0.00671365 8.05163e-05 5.19622e-05 0.163486 8.51487e-05 3.22648e-05 0.297155 9.23594e-05 1.33594e-05 0.430469 0.000101768 -4.42099e-06 0.54207 0.000113094 -2.1043e-05 0.653546 0.000126106 -3.63275e-05 0.756364 0.000140616 -5.01959e-05 0.859221 0.000156375 -6.25554e-05 0.951932 0.000173213 -7.34024e-05 1.04482 0.000190906 -8.27118e-05 1.12792 0.000209314 -9.05195e-05 1.21131 0.000228261 -9.6834e-05 1.2869 0.000247635 -0.000101697 1.36288 0.000267293 -0.000105145 1.43155 0.000287146 -0.000107233 1.50069 0.000307081 -0.000108016 1.56262 0.000327031 -0.000107559 1.62507 0.000346911 -0.000105932 1.68009 0.000366676 -0.000103209 1.73569 0.000386269 -9.94696e-05 1.7834 0.000405665 -9.47934e-05 1.83173 0.000424832 -8.92599e-05 1.87237 0.000443763 -8.29446e-05 1.91366 0.000462442 -7.59173e-05 1.94803 0.000480872 -6.82441e-05 1.98309 0.000499052 -5.99897e-05 2.01139 0.000516993 -5.1216e-05 2.0404 0.000534699 -4.19707e-05 2.06407 0.000552183 -3.2301e-05 2.08849 0.000569456 -2.22514e-05 2.10753 0.000586534 -1.18668e-05 2.12737 0.00060344 -1.19701e-06 2.14078 0.000620199 9.70573e-06 2.15505 0.000636835 2.08005e-05 2.16344 0.000653375 3.20411e-05 2.17283 0.000669856 4.33698e-05 2.17319 0.000686329 5.47121e-05 2.1753
