51.26 0.193576 0.810179 0.000289677 0.504834 0.0369268 0.939123 4.04894e-08 0.00129328 0.853381 0.830289 0.341536 0.0120417 0.882564 4.04715e-08 0.0139837 0.69977 0.97651 0.0378933 0.145201 0.969378 6.09548e-09 0.230031 0.518298 0.9972 0.0350061 0.598136 0.757012 3.04805e-08 0.943191 0.519622 0.280921 0.0909677 0.555372 0.264384 9.35263e-08 0.716161 0.765514 0.00911184 0.391923 0.0692858 0.241009 1.06358e-07 0.893258 0.355549 0.990146 0.307683 0.874274 0.999155 1.76955e-08 -0.149211 0.771782 -0.145034 0.750175 -0.140857 0.728568 -0.136679 0.706961 0.608298 0.629302 0.589121 0.609462 0.569943 0.589622 0.754657 0.492118 0.72838 0.474982 0.702103 0.457847 0.806217 0.0609201 0.77487 0.0585515 0.743523 0.0561828 0.380483 -0.0280429 0.363736 -0.0268086 0.346989 -0.0255743 0.0787788 0.0600934 0.0747838 0.0570459 0.0707888 0.0539985 0.0667937 0.050951 0.444578 0.142663 0.416295 0.133587 0.388013 0.124511 0.359731 0.115436
51.31 0.280154 0.806053 0.000226282 0.507524 0.038471 0.927229 4.47928e-08 0.00133336 0.857457 0.774561 0.383002 0.0111634 0.885252 4.28908e-08 0.00958941 0.723971 0.968504 0.0438897 0.106647 0.970546 6.02023e-09 0.132676 0.556786 0.996643 0.0337266 0.497318 0.812226 2.55314e-08 0.933854 0.491113 0.619668 0.0729233 0.634048 0.31416 7.85837e-08 0.778666 0.733183 0.0124847 0.35197 0.104556 0.330192 1.18241e-07 0.805532 0.350491 0.994905 0.299821 0.885905 0.999395 1.76149e-08 -0.138332 0.766571 -0.13446 0.74511 -0.130587 0.723649 -0.126714 0.702188 0.550948 0.638846 0.533579 0.618706 0.516209 0.598565 0.743368 0.532351 0.717484 0.513815 0.6916 0.495278 0.769916 0.127859 0.73998 0.122887 0.710045 0.117916 0.470357 -0.0534005 0.449654 -0.0510501 0.428951 -0.0486996 0.108794 0.0775711 0.103277 0.0736374 0.0977597 0.0697036 0.0922425 0.0657698 0.468534 0.133215 0.438727 0.124741 0.408921 0.116266 0.379114 0.107791
51.36 0.384561 0.796826 0.000202997 0.508405 0.0434573 0.913709 4.92664e-08 0.00147656 0.861074 0.685632 0.416668 0.0104487 0.885601 4.60602e-08 0.00690242 0.744623 0.958588 0.0522023 0.0797582 0.970313 6.01611e-09 0.0753876 0.596474 0.995496 0.0336631 0.389017 0.856165 2.20092e-08 0.889685 0.468331 0.930532 0.0594652 0.694102 0.38371 6.42369e-08 0.827746 0.697526 0.018429 0.284901 0.15561 0.442767 1.27179e-07 0.670728 0.354759 0.996577 0.293338 0.885746 0.999551 1.77286e-08 -0.110131 0.758226 -0.107048 0.736999 -0.103964 0.715771 -0.100881 0.694544 0.484724 0.645117 0.469442 0.624779 0.45416 0.60444 0.73283 0.563038 0.707313 0.543433 0.681796 0.523828 0.737737 0.199487 0.709053 0.191731 0.680368 0.183975 0.601223 -0.0666057 0.57476 -0.0636741 0.548297 -0.0607424 0.14323 0.100914 0.135966 0.0957963 0.128703 0.0906788 0.121439 0.0855613 0.472459 0.127038 0.442403 0.118956 0.412347 0.110874 0.382291 0.102793
51.41 0.500898 0.781556 0.000204606 0.507202 0.0534822 0.897814 5.38315e-08 0.00183309 0.864288 0.529392 0.44339 0.00986071 0.884061 5.00545e-08 0.00520732 0.762265 0.946476 0.0646889 0.0609553 0.968968 6.08178e-09 0.0437583 0.633786 0.993608 0.0346619 0.291145 0.891242 1.95074e-08 0.799322 0.454253 0.985809 0.0494972 0.730831 0.470782 5.15699e-08 0.864587 0.659978 0.0290825 0.222848 0.223836 0.57163 1.30644e-07 0.493095 0.371275 0.997258 0.288743 0.870049 0.999653 1.80677e-08 -0.0678682 0.746212 -0.0659682 0.725321 -0.0640681 0.70443 -0.0621681 0.683539 0.399751 0.648779 0.387148 0.628325 0.374545 0.607871 0.721434 0.585713 0.696314 0.565318 0.671193 0.544924 0.712848 0.271045 0.685132 0.260506 0.657415 0.249968 0.700488 -0.0649486 0.669656 -0.0620898 0.638824 -0.0592311 0.180873 0.129061 0.171701 0.122516 0.162528 0.115971 0.153356 0.109426 0.459468 0.124372 0.430238 0.11646 0.401008 0.108548 0.371779 0.100636
51.46 0.618263 0.759545 0.000229863 0.503535 0.0713505 0.87771 5.83595e-08 0.00275744 0.867141 0.283669 0.464315 0.00937466 0.880915 5.49923e-08 0.00411102 0.777381 0.931728 0.0857802 0.047696 0.966672 6.23738e-09 0.026425 0.667128 0.990784 0.0366245 0.21291 0.915965 1.76963e-08 0.665036 0.451675 0.994327 0.0422568 0.741764 0.567674 4.10622e-08 0.891104 0.622063 0.0486833 0.177632 0.307012 0.700288 1.27901e-07 0.308162 0.401658 0.997461 0.286435 0.831522 0.999717 1.8691e-08 -0.0155236 0.72917 -0.015089 0.708756 -0.0146544 0.688342 -0.0142198 0.667928 0.279319 0.650342 0.270513 0.629839 0.261707 0.609335 0.707238 0.601964 0.682612 0.581003 0.657986 0.560043 0.69484 0.337036 0.667823 0.323932 0.640807 0.310827 0.748314 -0.047421 0.715377 -0.0453337 0.682439 -0.0432464 0.217759 0.159117 0.206716 0.151047 0.195673 0.142978 0.18463 0.134909 0.433836 0.126035 0.406237 0.118017 0.378638 0.109999 0.351039 0.101981
51.51 0.72369 0.730795 0.000287132 0.496957 0.101305 0.85034 6.26414e-08 0.00509835 0.869642 0.0961079 0.480562 0.00897682 0.876327 6.10309e-08 0.00339181 0.790385 0.913637 0.121159 0.0382515 0.963516 6.52651e-09 0.0167149 0.696145 0.986823 0.0395077 0.154939 0.932158 1.63403e-08 0.499338 0.462583 0.996408 0.0371866 0.723924 0.662213 3.27429e-08 0.908992 0.585159 0.0862727 0.144868 0.398885 0.808378 1.19512e-07 0.16531 0.443647 0.997321 0.286178 0.762008 0.999754 1.97049e-08 0.0417188 0.704444 0.0405508 0.684722 0.0393829 0.665 0.0382149 0.645279 0.134409 0.650177 0.130172 0.629679 0.125934 0.609181 0.687481 0.613197 0.663543 0.591845 0.639605 0.570494 0.681972 0.393574 0.655456 0.378271 0.62894 0.362968 0.756285 -0.0152743 0.722996 -0.014602 0.689708 -0.0139297 0.253102 0.186347 0.240267 0.176897 0.227432 0.167447 0.214597 0.157997 0.402977 0.133455 0.377341 0.124966 0.351705 0.116476 0.326069 0.107986
51.56 0.807992 0.69632 0.00039707 0.487088 0.148482 0.815294 6.63566e-08 0.00994079 0.871761 0.0361956 0.493091 0.00866505 0.870356 6.83551e-08 0.00292278 0.801624 0.891023 0.169295 0.0314338 0.959559 6.98758e-09 0.0110878 0.721073 0.981534 0.0433344 0.113646 0.942441 1.52868e-08 0.333406 0.487005 0.996915 0.0338735 0.673306 0.74275 2.64011e-08 0.918822 0.550401 0.163977 0.120322 0.490919 0.884799 1.06895e-07 0.0810935 0.491339 0.996866 0.286037 0.660516 0.999766 2.1263e-08 0.0983275 0.668527 0.0955747 0.649811 0.0928219 0.631095 0.0900691 0.612379 0.0130977 0.64854 0.0126848 0.628093 0.0122719 0.607647 0.659762 0.620563 0.636789 0.598955 0.613817 0.577347 0.672374 0.439355 0.646231 0.422272 0.620088 0.405189 0.737846 0.0287075 0.705369 0.0274439 0.672892 0.0261803 0.290323 0.206088 0.2756 0.195637 0.260877 0.185186 0.246154 0.174735 0.374701 0.148023 0.350864 0.138607 0.327026 0.12919 0.303189 0.119773
51.61 0.869219 0.658019 0.000600974 0.47388 0.216861 0.777826 6.9072e-08 0.0184607 0.873425 0.0194714 0.502673 0.00844695 0.862956 7.71658e-08 0.00263277 0.811382 0.861821 0.223527 0.0264207 0.954837 7.63526e-09 0.00770545 0.742379 0.974736 0.0482079 0.0846683 0.94873 1.44431e-08 0.201488 0.521814 0.996708 0.0320089 0.589823 0.803981 2.17301e-08 0.917864 0.518758 0.345882 0.101262 0.575 0.932198 9.19555e-08 0.0389697 0.538832 0.996099 0.280279 0.539292 0.999754 2.35139e-08 0.150011 0.61912 0.145812 0.601787 0.141612 0.584454 0.137412 0.567121 -0.0698238 0.64558 -0.0676224 0.625227 -0.0654211 0.604874 0.623486 0.624962 0.601777 0.603201 0.580067 0.581439 0.664475 0.47493 0.638639 0.456465 0.612803 0.437999 0.706669 0.0814643 0.675564 0.0778786 0.64446 0.0742929 0.339956 0.216261 0.322716 0.205294 0.305477 0.194327 0.288237 0.18336 0.3535 0.169799 0.331012 0.158997 0.308524 0.148195 0.286035 0.137393
51.66 0.910935 0.618175 0.000976236 0.457782 0.30602 0.746043 7.03201e-08 0.032035 0.874518 0.0135572 0.509895 0.00833999 0.853943 8.76698e-08 0.00248798 0.819894 0.822166 0.277491 0.0226595 0.949375 8.47824e-09 0.00560135 0.760575 0.966238 0.054354 0.0643312 0.95222 1.37565e-08 0.115526 0.561668 0.995915 0.0313617 0.483858 0.848939 1.83929e-08 0.890829 0.49158 0.731371 0.0860698 0.64444 0.959511 7.65945e-08 0.0191398 0.582583 0.995037 0.25574 0.418227 0.999715 2.64611e-08 0.194658 0.556869 0.189208 0.541279 0.183758 0.525688 0.178309 0.510098 -0.122051 0.64135 -0.118203 0.62113 -0.114356 0.60091 0.579145 0.627078 0.558979 0.605243 0.538814 0.583408 0.657061 0.501735 0.631514 0.482227 0.605966 0.462719 0.674179 0.140141 0.644504 0.133973 0.61483 0.127804 0.426096 0.217974 0.404488 0.20692 0.38288 0.195866 0.361272 0.184812 0.341225 0.196804 0.319517 0.184284 0.29781 0.171764 0.276102 0.159244
51.71 0.938464 0.578876 0.0016603 0.43969 0.409103 0.727265 6.97676e-08 0.0521185 0.874876 0.0110268 0.515183 0.00837324 0.842917 1.00073e-07 0.00248888 0.82735 0.764173 0.326632 0.019782 0.943186 9.529e-09 0.00425275 0.776147 0.955797 0.0622334 0.0499359 0.953641 1.32007e-08 0.065969 0.60157 0.994446 0.0317695 0.37439 0.884627 1.6056e-08 0.804856 0.472112 0.956619 0.07384 0.691581 0.97481 6.23136e-08 0.00979132 0.621228 0.993717 0.212673 0.313009 0.999644 2.97786e-08 0.232088 0.485913 0.22559 0.472309 0.219092 0.458706 0.212595 0.445102 -0.152462 0.635782 -0.147655 0.615738 -0.142849 0.595694 0.526757 0.627417 0.508416 0.60557 0.490074 0.583724 0.649183 0.521423 0.623942 0.50115 0.598701 0.480876 0.646737 0.201693 0.618271 0.192815 0.589804 0.183938 0.533137 0.214527 0.506101 0.203648 0.479064 0.192769 0.452028 0.18189 0.338599 0.225781 0.317059 0.211418 0.295518 0.197054 0.273978 0.182691
51.76 0.95649 0.541668 0.00288216 0.420723 0.514767 0.725307 6.73873e-08 0.08011 0.874283 0.00989327 0.518807 0.00859086 0.829059 1.14577e-07 0.00269037 0.833906 0.670335 0.36868 0.0175413 0.936271 1.08052e-08 0.00336779 0.78952 0.943075 0.072849 0.0396171 0.953455 1.27689e-08 0.0387136 0.638476 0.992131 0.0331277 0.278218 0.911841 1.44226e-08 0.656984 0.464973 0.98912 0.0641127 0.708869 0.983324 5.00366e-08 0.00525058 0.654655 0.992189 0.177072 0.230047 0.999531 3.30459e-08 0.263222 0.413099 0.255853 0.401534 0.248484 0.389968 0.241114 0.378403 -0.167251 0.628642 -0.161978 0.608823 -0.156705 0.589004 0.463644 0.626343 0.4475 0.604534 0.431356 0.582724 0.639993 0.535527 0.615109 0.514705 0.590226 0.493883 0.626007 0.262037 0.598453 0.250503 0.570899 0.23897 0.59901 0.210229 0.568633 0.199568 0.538256 0.188907 0.507879 0.178246 0.342592 0.253615 0.320798 0.237481 0.299003 0.221347 0.277209 0.205213
51.81 0.968379 0.507484 0.0049967 0.401951 0.61217 0.739584 6.34927e-08 0.11727 0.872475 0.00951676 0.520889 0.00905914 0.810595 1.31368e-07 0.00329087 0.839684 0.504095 0.403195 0.0157705 0.928613 1.233e-08 0.00277859 0.801054 0.927553 0.0886168 0.0321188 0.951962 1.24761e-08 0.0236994 0.671167 0.98877 0.0353749 0.202765 0.930217 1.32601e-08 0.471701 0.473184 0.994769 0.0566461 0.691293 0.988037 4.01111e-08 0.00295378 0.683306 0.990483 0.152524 0.168555 0.999366 3.59641e-08 0.289353 0.345893 0.281252 0.33621 0.273152 0.326526 0.265051 0.316842 -0.170236 0.619382 -0.164869 0.599855 -0.159503 0.580328 0.380853 0.624113 0.367592 0.602382 0.354331 0.58065 0.628475 0.545331 0.604039 0.524127 0.579603 0.502924 0.611113 0.316697 0.584214 0.302758 0.557316 0.288818 0.620068 0.209217 0.588623 0.198608 0.557178 0.187998 0.525733 0.177388 0.349198 0.27823 0.326983 0.26053 0.304769 0.24283 0.282554 0.22513
51.86 0.976334 0.476739 0.00851612 0.3842 0.694825 0.766055 5.86049e-08 0.164658 0.869126 0.00967477 0.52137 0.00988018 0.78365 1.50609e-07 0.00493047 0.84477 0.253973 0.430775 0.0143581 0.920167 1.41322e-08 0.00238668 0.811048 0.908404 0.115007 0.026605 0.949362 1.23691e-08 0.0152139 0.69948 0.984169 0.0385011 0.147467 0.941836 1.24061e-08 0.295342 0.496437 0.996114 0.0512562 0.635702 0.990546 3.24727e-08 0.00174061 0.707801 0.988579 0.135639 0.124433 0.999136 3.82654e-08 0.311771 0.29002 0.303043 0.281901 0.294315 0.273781 0.285586 0.265662 -0.163596 0.606783 -0.158438 0.587653 -0.153281 0.568524 0.26432 0.6209 0.255117 0.599281 0.245913 0.577661 0.612928 0.551843 0.589096 0.530387 0.565265 0.508931 0.600385 0.362878 0.573958 0.346906 0.547532 0.330933 0.61119 0.214945 0.580195 0.204045 0.549201 0.193144 0.518206 0.182244 0.356138 0.298725 0.333482 0.279721 0.310826 0.260717 0.288169 0.241714
51.91 0.981747 0.449486 0.0141422 0.367965 0.761053 0.799101 5.32642e-08 0.223029 0.863842 0.0103111 0.519959 0.0112172 0.742254 1.72422e-07 0.00899519 0.849187 0.0836174 0.452417 0.0132366 0.910851 1.62475e-08 0.00213467 0.819747 0.884246 0.157071 0.0225145 0.945792 1.2525e-08 0.0102497 0.723742 0.97815 0.0425586 0.108299 0.94883 1.17565e-08 0.167578 0.530268 0.996155 0.0477332 0.54631 0.991661 2.68311e-08 0.0010719 0.728765 0.986388 0.123848 0.0931528 0.998829 3.97471e-08 0.331669 0.248094 0.322384 0.241148 0.313098 0.234203 0.303813 0.227257 -0.148451 0.588492 -0.143771 0.569939 -0.139091 0.551385 0.130187 0.616808 0.125654 0.595331 0.121121 0.573854 0.590718 0.555834 0.56775 0.534222 0.544782 0.51261 0.592194 0.399869 0.566128 0.382269 0.540063 0.364668 0.588564 0.229597 0.558716 0.217953 0.528869 0.20631 0.499022 0.194667 0.362387 0.315075 0.339333 0.295031 0.31628 0.274987 0.293226 0.254943
51.96 0.985483 0.42556 0.0228268 0.353441 0.812288 0.833402 4.79019e-08 0.292575 0.856118 0.0114676 0.516158 0.0133398 0.683995 1.96865e-07 0.0170287 0.852889 0.0322795 0.469151 0.0123735 0.900514 1.87197e-08 0.0019918 0.827354 0.852629 0.209889 0.0194462 0.941345 1.29896e-08 0.0072401 0.744458 0.970538 0.0476834 0.0808728 0.952662 1.12491e-08 0.0920571 0.56839 0.995432 0.0458239 0.439072 0.991768 2.27882e-08 0.000688068 0.746763 0.983748 0.115524 0.0709582 0.998436 4.0329e-08 0.35019 0.219717 0.340386 0.213565 0.330582 0.207414 0.320778 0.201263 -0.125288 0.561725 -0.121338 0.544016 -0.117388 0.526307 0.0216058 0.611874 0.0208535 0.590569 0.0201012 0.569264 0.559935 0.557873 0.538164 0.536182 0.516393 0.514491 0.58522 0.428344 0.559461 0.40949 0.533703 0.390636 0.564353 0.252976 0.535734 0.240147 0.507115 0.227318 0.478495 0.214489 0.367562 0.327731 0.34418 0.306882 0.320797 0.286033 0.297414 0.265184
52.01 0.988079 0.404685 0.0359289 0.340611 0.851208 0.865159 4.28022e-08 0.372453 0.845327 0.0132829 0.509396 0.0167034 0.612387 2.23889e-07 0.0306087 0.855766 0.0175413 0.48187 0.011761 0.888893 2.16032e-08 0.00194882 0.834035 0.808867 0.265009 0.0171074 0.936083 1.37613e-08 0.00535397 0.762157 0.961129 0.0541512 0.0616273 0.954242 1.08496e-08 0.0516323 0.605918 0.993988 0.0452726 0.334621 0.991022 1.99249e-08 0.000459271 0.762281 0.980436 0.109635 0.0550793 0.997951 4.00584e-08 0.368532 0.202546 0.358214 0.196876 0.347897 0.191205 0.337579 0.185535 -0.0943283 0.525122 -0.0913544 0.508567 -0.0883806 0.492012 -0.0516569 0.606069 -0.0498582 0.584966 -0.0480595 0.563863 0.520314 0.558384 0.500083 0.536674 0.479853 0.514963 0.578449 0.449592 0.552988 0.429803 0.527527 0.410014 0.544325 0.282196 0.516721 0.267886 0.489117 0.253575 0.461513 0.239264 0.371571 0.337323 0.347933 0.315863 0.324295 0.294404 0.300657 0.272945
52.06 0.989866 0.386543 0.0556228 0.32934 0.880586 0.892425 3.81202e-08 0.460138 0.830759 0.0160353 0.499086 0.0220842 0.533467 2.53282e-07 0.0514976 0.857648 0.0119861 0.491269 0.0114131 0.875512 2.49647e-08 0.00202299 0.839926 0.743144 0.316444 0.015293 0.930038 1.48318e-08 0.00413769 0.77732 0.949651 0.0625234 0.0479914 0.95414 1.05428e-08 0.030382 0.640305 0.991722 0.0458686 0.24695 0.98945 1.78753e-08 0.000318087 0.77572 0.976209 0.105515 0.0435778 0.997371 3.90703e-08 0.388121 0.193549 0.377256 0.18813 0.36639 0.182712 0.355524 0.177293 -0.0558872 0.479291 -0.0541253 0.464181 -0.0523634 0.44907 -0.0970237 0.599271 -0.0936454 0.578405 -0.090267 0.557538 0.471501 0.557676 0.453168 0.535993 0.434835 0.514309 0.571072 0.465025 0.545936 0.444557 0.5208 0.424088 0.529595 0.313061 0.502739 0.297185 0.475882 0.281309 0.449025 0.265433 0.374435 0.344484 0.350615 0.322569 0.326795 0.300654 0.302975 0.278739
52.11 0.991035 0.370815 0.085964 0.31945 0.902787 0.914734 3.39186e-08 0.550988 0.811732 0.0202402 0.484521 0.030787 0.453935 2.84566e-07 0.081452 0.858298 0.00931086 0.497825 0.0113688 0.859428 2.88849e-08 0.00228718 0.845136 0.633408 0.361044 0.0138623 0.923222 1.62028e-08 0.00333614 0.790364 0.935697 0.0740537 0.0382031 0.952713 1.03296e-08 0.0189283 0.67068 0.988494 0.0474665 0.180068 0.987014 1.63642e-08 0.000228189 0.787417 0.970817 0.102726 0.0351272 0.996701 3.75392e-08 0.410964 0.189902 0.399458 0.184586 0.387953 0.179269 0.376447 0.173953 -0.0106726 0.426302 -0.0103362 0.412862 -0.00999969 0.399422 -0.122136 0.591205 -0.117883 0.57062 -0.113631 0.550034 0.410308 0.555968 0.394355 0.534351 0.378402 0.512734 0.562318 0.47592 0.537568 0.454973 0.512817 0.434025 0.519248 0.341917 0.492916 0.324577 0.466584 0.307238 0.440252 0.289899 0.376207 0.349771 0.352274 0.32752 0.328341 0.305269 0.304408 0.283018
52.16 0.991653 0.357207 0.135974 0.310769 0.919662 0.932497 3.02023e-08 0.638658 0.787782 0.0268495 0.464595 0.0449152 0.380102 3.16831e-07 0.122059 0.857411 0.00778461 0.501767 0.0117 0.838605 3.3458e-08 0.00298186 0.849752 0.438959 0.397908 0.0127193 0.915612 1.78868e-08 0.00280232 0.801637 0.918629 0.091812 0.0310812 0.950193 1.02306e-08 0.0124888 0.697039 0.984166 0.0499883 0.131692 0.983649 1.52068e-08 0.000169325 0.797644 0.964017 0.100976 0.0288246 0.995946 3.56418e-08 0.440541 0.189418 0.428208 0.184115 0.415874 0.178812 0.403541 0.173509 0.0401502 0.368952 0.0388844 0.35732 0.0376186 0.345688 -0.13219 0.581285 -0.127588 0.561045 -0.122985 0.540805 0.327072 0.553411 0.314355 0.531894 0.301638 0.510376 0.55117 0.483335 0.52691 0.46206 0.502649 0.440786 0.511887 0.366582 0.485928 0.347992 0.459969 0.329402 0.434011 0.310812 0.376934 0.353641 0.352955 0.331144 0.328976 0.308646 0.304997 0.286149
52.21 0.991607 0.34546 0.230199 0.303142 0.932589 0.946478 2.69444e-08 0.716699 0.758913 0.0376617 0.437001 0.0675766 0.316854 3.48436e-07 0.174617 0.854615 0.00683488 0.503011 0.0125293 0.808708 3.87874e-08 0.0048381 0.853826 0.189467 0.427471 0.0118007 0.907152 1.99071e-08 0.00245057 0.811427 0.897407 0.121994 0.0258416 0.946734 1.02973e-08 0.00869774 0.719743 0.978609 0.0534223 0.0975228 0.979293 1.42875e-08 0.000129835 0.806628 0.955548 0.100068 0.0240537 0.995117 3.35351e-08 0.484602 0.190601 0.471035 0.185265 0.457468 0.179928 0.443901 0.174592 0.0954056 0.309957 0.0923978 0.300185 0.08939 0.290414 -0.130314 0.568244 -0.125777 0.548458 -0.121239 0.528672 0.212506 0.5501 0.204244 0.528712 0.195981 0.507323 0.535853 0.488092 0.512267 0.466609 0.488681 0.445125 0.506252 0.386274 0.480579 0.366686 0.454906 0.347097 0.429233 0.327508 0.376645 0.356449 0.352684 0.333773 0.328724 0.311097 0.304763 0.288421
52.26 0.990218 0.335373 0.445977 0.296442 0.942563 0.957481 2.41032e-08 0.780552 0.725781 0.0562297 0.395591 0.102693 0.267038 3.76434e-07 0.239957 0.849439 0.00625221 0.501018 0.014066 0.764132 4.49739e-08 0.00918736 0.857355 0.0615511 0.450731 0.0110719 0.897728 2.22987e-08 0.00223232 0.81997 0.870245 0.167475 0.0219521 0.942438 1.05978e-08 0.00636569 0.739265 0.971691 0.0578339 0.0735155 0.973899 1.35378e-08 0.00010281 0.814553 0.945106 0.0998716 0.0203903 0.994228 3.13466e-08 0.564949 0.192531 0.549133 0.187141 0.533316 0.181751 0.5175 0.176361 0.155261 0.251216 0.150366 0.243296 0.145471 0.235376 -0.118212 0.549817 -0.114096 0.530672 -0.10998 0.511528 0.093732 0.546079 0.0900876 0.524847 0.0864431 0.503614 0.513972 0.490817 0.49135 0.469213 0.468727 0.44761 0.50137 0.40112 0.475945 0.380778 0.450519 0.360437 0.425094 0.340095 0.37534 0.358467 0.351463 0.335663 0.327585 0.312858 0.303707 0.290054
52.31 0.984347 0.326891 0.835837 0.290572 0.950246 0.966207 2.16318e-08 0.828398 0.689694 0.0901445 0.327497 0.153853 0.231611 3.95362e-07 0.318058 0.841281 0.00596691 0.494625 0.0166703 0.703607 5.20949e-08 0.0174204 0.86028 0.0262848 0.468787 0.0105205 0.887141 2.51093e-08 0.00212468 0.827458 0.833879 0.221442 0.0190278 0.937375 1.11628e-08 0.00487433 0.756073 0.963259 0.0634007 0.0565544 0.967442 1.29189e-08 8.40594e-05 0.821573 0.932286 0.100302 0.0175388 0.993294 2.91723e-08 0.72618 0.194705 0.70585 0.189254 0.68552 0.183803 0.66519 0.178352 0.223862 0.193479 0.216804 0.187379 0.209747 0.181279 -0.0966726 0.523662 -0.0933065 0.505428 -0.0899403 0.487195 0.00364632 0.541338 0.00350454 0.52029 0.00336277 0.499242 0.484172 0.49197 0.462861 0.470316 0.44155 0.448662 0.496521 0.411691 0.471342 0.390814 0.446162 0.369936 0.420983 0.349059 0.372986 0.3599 0.349258 0.337004 0.32553 0.314109 0.301802 0.291213
52.36 0.967474 0.320346 0.979737 0.285479 0.955944 0.973229 1.94846e-08 0.860078 0.652411 0.157929 0.248103 0.222031 0.210367 3.97759e-07 0.407355 0.829409 0.00598202 0.481563 0.0209673 0.630635 6.01609e-08 0.0310775 0.862484 0.0154411 0.482624 0.010152 0.875035 2.84021e-08 0.00212883 0.834051 0.781802 0.276039 0.0167913 0.931589 1.19927e-08 0.00388943 0.770589 0.95311 0.0705055 0.0444353 0.95991 1.24119e-08 7.09915e-05 0.827816 0.916497 0.101312 0.0152913 0.99233 2.70803e-08 0.911011 0.196912 0.885506 0.1914 0.860001 0.185887 0.834497 0.180374 0.307702 0.136741 0.298001 0.13243 0.288301 0.128119 -0.065937 0.48876 -0.0636411 0.471741 -0.0613452 0.454723 -0.056137 0.535804 -0.0539543 0.514971 -0.0517717 0.494138 0.44617 0.491894 0.426532 0.470243 0.406894 0.448592 0.491152 0.418694 0.466245 0.397461 0.441338 0.376228 0.416431 0.354995 0.369497 0.360898 0.345991 0.337939 0.322485 0.31498 0.298979 0.292021
52.41 0.934499 0.316465 0.995869 0.281192 0.959712 0.979022 1.76202e-08 0.873709 0.615921 0.313249 0.186843 0.303525 0.202766 3.81395e-07 0.503945 0.81304 0.00636128 0.456613 0.0280331 0.550809 6.90192e-08 0.0518622 0.863794 0.0110305 0.493032 0.00998905 0.860741 3.22581e-08 0.0022838 0.839876 0.699837 0.326027 0.0150508 0.925098 1.30876e-08 0.00322345 0.783175 0.940949 0.079982 0.0356555 0.951291 1.20124e-08 6.20028e-05 0.833387 0.896811 0.102886 0.013499 0.991352 2.5115e-08 1.0331 0.199165 1.00418 0.193589 0.975255 0.188013 0.946332 0.182437 0.41298 0.081245 0.39996 0.0786836 0.38694 0.0761222 -0.025785 0.44564 -0.0248872 0.430123 -0.0239894 0.414606 -0.0930646 0.529302 -0.0894461 0.508722 -0.0858276 0.488142 0.398805 0.490837 0.381251 0.469232 0.363697 0.447628 0.484761 0.4228 0.460178 0.401359 0.435595 0.379918 0.411012 0.358477 0.364716 0.361576 0.341515 0.338574 0.318313 0.315572 0.295111 0.29257
