50.505 0.00176625 0.00648645 -2.54282 0.00175408 0.00650232 -2.46521 0.00174135 0.00651766 -2.43732 0.00172743 0.00653169 -2.29637 0.00171192 0.00654368 -2.16858 0.00169521 0.00655363 -2.05379 0.00167766 0.0065616 -1.94562 0.00165953 0.00656768 -1.84604 0.00164105 0.00657191 -1.74853 0.00162205 0.00657417 -1.63318 0.00160306 0.00657427 -1.52072 0.00158392 0.00657206 -1.39487 0.00156531 0.00656754 -1.27162 0.00154747 0.00656088 -1.1566 0.00153056 0.00655219 -1.0367 0.00151435 0.00654235 -1.01329 0.00149844 0.00653208 -0.982101 0.00148186 0.00652179 -1.04689 0.00146475 0.00651252 -1.09993 0.0014472 0.00650407 -1.14288 0.00142936 0.00649626 -1.17093 0.00141048 0.00648934 -1.26672 0.00139118 0.00648412 -1.34524 0.00137039 0.00648099 -1.49536 0.00134966 0.00648077 -1.62304 0.00132931 0.0064829 -1.7261 0.00130943 0.00648692 -1.81356 0.00129008 0.0064926 -1.89794 0.00127134 0.00649976 -1.97245 0.00125325 0.00650825 -2.04672 0.00123586 0.00651799 -2.11627 0.00121918 0.00652881 -2.17603 0.00120318 0.0065406 -2.23533 0.00118757 0.00655262 -2.21885 0.00117176 0.00656438 -2.20118 0.00115495 0.0065754 -2.09918 0.00113705 0.00658462 -1.99251 0.00111818 0.00659186 -1.88003 0.00109855 0.00659689 -1.76032 0.00107836 0.00659946 -1.63207 0.00105798 0.00659935 -1.49589 0.00103823 0.00659714 -1.42074 0.00101869 0.00659341 -1.34228 0.000999574 0.00658864 -1.30999 0.000980574 0.00658328 -1.28096 0.000961683 0.00657732 -1.24863 0.000942927 0.00657082 -1.22599 0.000924261 0.00656392 -1.20695 0.00090564 0.0065568 -1.20492 0.000887132 0.00654922 -1.15256 0.00086891 0.00654098 -1.13185
50.555 0.00177027 0.00647629 -2.60767 0.00175916 0.00649291 -2.52999 0.00174738 0.006509 -2.49581 0.00173435 0.00652388 -2.35994 0.00171963 0.00653686 -2.23519 0.0017036 0.00654795 -2.12275 0.00168661 0.00655716 -2.01673 0.0016689 0.00656456 -1.91974 0.00165072 0.00657019 -1.82578 0.00163191 0.00657391 -1.70949 0.00161293 0.00657545 -1.59681 0.00159365 0.00657464 -1.4637 0.00157476 0.00657134 -1.33416 0.00155651 0.00656575 -1.21378 0.00153913 0.00655801 -1.09104 0.0015224 0.00654886 -1.05015 0.00150612 0.00653902 -1.00462 0.00148955 0.00652896 -1.04556 0.00147265 0.00651954 -1.0777 0.00145547 0.0065106 -1.10316 0.00143812 0.00650199 -1.11557 0.00141986 0.00649398 -1.19791 0.00140112 0.00648738 -1.26508 0.00138058 0.00648262 -1.41906 0.00135985 0.00648085 -1.55114 0.00133931 0.00648157 -1.65939 0.00131913 0.00648432 -1.75144 0.00129935 0.0064889 -1.84514 0.00128018 0.00649518 -1.9282 0.00126166 0.00650304 -2.01614 0.00124394 0.00651242 -2.09852 0.00122705 0.00652309 -2.17029 0.00121098 0.00653492 -2.24057 0.00119544 0.00654714 -2.23361 0.0011798 0.00655924 -2.22478 0.00116323 0.00657073 -2.12784 0.00114556 0.00658053 -2.02506 0.00112689 0.00658844 -1.91522 0.00110738 0.00659418 -1.79657 0.00108724 0.00659749 -1.66769 0.00106679 0.00659808 -1.52915 0.00104696 0.00659653 -1.45437 0.00102729 0.00659345 -1.37538 0.00100802 0.00658934 -1.34523 0.000988846 0.00658466 -1.31748 0.000969749 0.0065794 -1.28583 0.000950766 0.00657361 -1.26287 0.000931862 0.00656739 -1.24277 0.000913005 0.00656092 -1.23864 0.000894256 0.00655396 -1.18485 0.000875782 0.00654631 -1.16214
50.605 0.00177415 0.00646785 -2.64848 0.00176374 0.00648492 -2.57124 0.00175257 0.00650145 -2.52992 0.00174012 0.0065168 -2.4018 0.00172601 0.00653043 -2.28284 0.00171055 0.00654231 -2.1749 0.00169408 0.00655243 -2.07303 0.00167682 0.00656086 -1.98002 0.00165901 0.00656763 -1.89081 0.00164048 0.00657258 -1.77578 0.00162166 0.00657539 -1.66508 0.00160238 0.00657587 -1.52919 0.00158335 0.00657379 -1.39773 0.00156481 0.00656936 -1.27602 0.00154703 0.00656273 -1.15414 0.00152974 0.00655446 -1.0964 0.00151303 0.00654524 -1.0373 0.00149631 0.00653555 -1.0542 0.00147951 0.00652614 -1.06596 0.00146261 0.00651691 -1.07516 0.00144567 0.00650775 -1.0743 0.00142796 0.00649896 -1.14449 0.00140976 0.00649133 -1.20189 0.00138974 0.00648527 -1.35087 0.00136929 0.00648209 -1.48052 0.00134881 0.00648137 -1.58908 0.00132851 0.00648269 -1.68164 0.00130829 0.00648604 -1.78722 0.00128865 0.00649133 -1.88025 0.00126966 0.00649849 -1.98198 0.00125156 0.00650743 -2.07658 0.0012344 0.00651789 -2.15919 0.00121818 0.00652967 -2.23876 0.00120261 0.00654199 -2.24119 0.00118707 0.00655431 -2.24048 0.00117067 0.00656615 -2.15078 0.00115321 0.00657643 -2.0536 0.00113474 0.00658492 -1.94731 0.00111538 0.00659132 -1.83034 0.0010953 0.00659531 -1.70076 0.00107481 0.00659656 -1.55964 0.00105493 0.00659561 -1.48543 0.00103516 0.00659315 -1.40635 0.00101577 0.00658965 -1.37798 0.000996453 0.00658562 -1.35141 0.000977188 0.00658101 -1.32065 0.000958016 0.00657589 -1.29776 0.000938908 0.00657033 -1.27719 0.000919846 0.0065645 -1.27155 0.000900877 0.00655816 -1.21758 0.000882164 0.00655111 -1.19379
50.655 0.00177844 0.00646047 -2.66739 0.00176838 0.00647774 -2.59208 0.0017575 0.00649447 -2.5445 0.00174539 0.00651005 -2.42678 0.00173171 0.00652406 -2.31635 0.00171674 0.00653648 -2.21527 0.00170076 0.0065473 -2.11981 0.00168396 0.00655656 -2.03265 0.00166659 0.0065643 -1.94988 0.00164844 0.00657034 -1.83802 0.00162988 0.00657434 -1.73115 0.00161075 0.00657609 -1.5952 0.00159168 0.00657528 -1.46453 0.00157296 0.00657211 -1.344 0.00155484 0.00656676 -1.22518 0.001537 0.00655957 -1.15163 0.00151983 0.00655115 -1.07986 0.00150288 0.006542 -1.07249 0.00148607 0.00653276 -1.06366 0.00146936 0.00652339 -1.05622 0.00145277 0.00651385 -1.04171 0.00143555 0.00650446 -1.10013 0.00141789 0.00649602 -1.14803 0.00139848 0.00648887 -1.28723 0.00137845 0.00648436 -1.41007 0.00135818 0.00648217 -1.51514 0.00133792 0.00648197 -1.60491 0.00131731 0.00648391 -1.72363 0.00129724 0.00648809 -1.8273 0.00127776 0.00649442 -1.94233 0.00125922 0.00650281 -2.04845 0.00124171 0.00651293 -2.14111 0.00122524 0.00652454 -2.22905 0.00120954 0.00653686 -2.24214 0.001194 0.00654932 -2.25016 0.00117776 0.00656141 -2.1709 0.00116054 0.00657212 -2.08171 0.00114231 0.00658118 -1.98016 0.00112316 0.00658824 -1.86518 0.00110319 0.00659291 -1.73396 0.00108271 0.0065948 -1.5884 0.0010628 0.00659444 -1.51549 0.00104294 0.00659258 -1.43701 0.00102346 0.0065897 -1.41017 0.00100402 0.00658629 -1.38462 0.000984609 0.00658234 -1.35471 0.000965274 0.00657787 -1.33197 0.000945989 0.00657297 -1.31112 0.000926743 0.00656778 -1.30427 0.000907576 0.00656207 -1.25079 0.00088864 0.00655564 -1.22643
50.705 0.00178337 0.00645376 -2.66492 0.00177332 0.00647103 -2.5936 0.00176243 0.00648775 -2.54189 0.00175042 0.00650334 -2.4371 0.00173701 0.00651753 -2.33785 0.00172242 0.00653031 -2.24617 0.00170689 0.00654164 -2.15965 0.00169058 0.00655159 -2.08072 0.00167371 0.0065602 -2.00667 0.00165603 0.00656728 -1.90015 0.00163786 0.00657245 -1.79929 0.00161898 0.0065755 -1.6657 0.00160001 0.00657607 -1.5382 0.0015812 0.00657433 -1.42115 0.00156283 0.00657046 -1.30725 0.00154451 0.00656461 -1.21905 0.00152687 0.00655727 -1.13547 0.00150963 0.00654887 -1.10164 0.00149276 0.00653998 -1.07 0.0014762 0.00653062 -1.04346 0.00145993 0.00652081 -1.0122 0.00144324 0.00651091 -1.05794 0.00142617 0.00650172 -1.09499 0.00140741 0.00649354 -1.2233 0.00138791 0.00648773 -1.33778 0.00136799 0.00648405 -1.43766 0.00134791 0.00648224 -1.52303 0.00132713 0.00648259 -1.65074 0.00130673 0.00648538 -1.7618 0.00128669 0.00649063 -1.89128 0.0012676 0.00649826 -2.00983 0.00124961 0.00650788 -2.11347 0.00123274 0.0065192 -2.21075 0.0012168 0.0065314 -2.23679 0.00120117 0.00654393 -2.25561 0.00118511 0.00655621 -2.19079 0.00116818 0.00656735 -2.11242 0.00115029 0.006577 -2.01712 0.00113142 0.00658478 -1.90422 0.00111165 0.0065902 -1.76974 0.0010912 0.00659274 -1.61614 0.00107127 0.00659297 -1.54588 0.00105135 0.00659172 -1.46898 0.00103178 0.00658948 -1.44369 0.00101224 0.00658674 -1.4191 0.0009927 0.00658346 -1.38995 0.000973218 0.00657968 -1.36727 0.000953771 0.00657545 -1.34613 0.000934358 0.00657094 -1.33813 0.000915006 0.00656588 -1.28534 0.00089586 0.0065601 -1.26057
50.755 0.00178903 0.00644737 -2.64231 0.00177867 0.00646445 -2.57727 0.00176751 0.00648098 -2.52441 0.00175539 0.00649642 -2.43486 0.0017421 0.00651063 -2.34928 0.0017278 0.00652361 -2.26963 0.00171268 0.00653534 -2.1948 0.00169687 0.0065459 -2.12689 0.00168055 0.00655532 -2.06433 0.00166345 0.00656343 -1.96591 0.0016458 0.00656982 -1.87379 0.00162734 0.00657428 -1.74568 0.00160861 0.0065764 -1.62429 0.00158986 0.00657635 -1.51348 0.00157134 0.00657427 -1.40668 0.00155265 0.00657016 -1.30512 0.0015346 0.0065643 -1.21035 0.00151697 0.00655696 -1.1449 0.00149999 0.00654862 -1.08552 0.00148355 0.00653941 -1.03492 0.00146764 0.00652938 -0.981175 0.00145156 0.00651898 -1.01198 0.00143519 0.00650902 -1.03517 0.0014172 0.00649974 -1.15319 0.00139836 0.00649256 -1.25929 0.00137895 0.00648732 -1.35347 0.00135922 0.0064838 -1.43377 0.00133853 0.00648232 -1.56381 0.00131799 0.00648335 -1.67721 0.00129731 0.00648712 -1.82337 0.00127754 0.00649365 -1.95611 0.00125891 0.0065025 -2.07236 0.00124149 0.00651332 -2.18053 0.00122517 0.00652523 -2.22139 0.00120934 0.00653769 -2.25298 0.0011934 0.00655009 -2.20965 0.0011768 0.00656164 -2.14682 0.00115933 0.00657197 -2.06076 0.00114086 0.00658058 -1.9507 0.00112133 0.00658687 -1.81196 0.00110095 0.00659017 -1.64677 0.00108102 0.00659104 -1.57989 0.00106106 0.00659049 -1.50491 0.00104142 0.00658896 -1.4808 0.00102177 0.00658696 -1.45675 0.00100212 0.00658442 -1.42792 0.000982505 0.00658138 -1.40494 0.000962911 0.00657788 -1.38323 0.000943344 0.00657408 -1.37396 0.000923822 0.00656972 -1.32177 0.000904479 0.00656465 -1.29657
50.805 0.00179555 0.00644091 -2.60376 0.00178464 0.00645764 -2.5471 0.001773 0.00647383 -2.49615 0.00176062 0.006489 -2.42351 0.00174733 0.00650312 -2.3535 0.00173324 0.00651622 -2.28799 0.00171849 0.00652827 -2.22699 0.00170318 0.00653938 -2.17228 0.00168746 0.00654959 -2.12325 0.00167103 0.00655871 -2.03518 0.00165403 0.00656635 -1.95386 0.00163616 0.0065723 -1.83378 0.00161788 0.0065761 -1.72081 0.00159937 0.00657791 -1.61834 0.00158091 0.00657787 -1.52035 0.00156205 0.00657583 -1.40859 0.00154369 0.00657181 -1.30458 0.00152555 0.00656584 -1.20462 0.00150827 0.00655828 -1.11409 0.0014918 0.00654936 -1.03584 0.00147611 0.0065392 -0.955942 0.00146056 0.00652838 -0.969386 0.00144489 0.00651772 -0.975942 0.00142774 0.00650742 -1.08295 0.00140969 0.00649894 -1.17937 0.00139096 0.00649216 -1.2661 0.00137179 0.00648691 -1.33944 0.00135145 0.00648347 -1.46614 0.001331 0.00648248 -1.57711 0.00130977 0.00648435 -1.7398 0.00128932 0.00648941 -1.88659 0.00126997 0.00649715 -2.01547 0.00125184 0.00650715 -2.13441 0.00123497 0.00651851 -2.19155 0.00121877 0.00653066 -2.23677 0.0012028 0.00654301 -2.22061 0.00118647 0.00655489 -2.17779 0.00116943 0.00656585 -2.10491 0.0011514 0.00657531 -2.00083 0.00113219 0.00658258 -1.86087 0.00111188 0.0065868 -1.6872 0.001092 0.00658849 -1.62193 0.00107203 0.00658879 -1.54722 0.00105232 0.00658809 -1.52286 0.0010326 0.0065869 -1.49813 0.00101286 0.00658518 -1.46859 0.00099313 0.00658292 -1.44452 0.00097341 0.00658019 -1.42167 0.000953711 0.00657712 -1.4108 0.00093404 0.0065735 -1.35901 0.000914522 0.00656914 -1.33328
50.855 0.00180298 0.00643429 -2.55367 0.00179137 0.00645054 -2.50678 0.00177913 0.00646627 -2.45995 0.00176637 0.00648108 -2.40497 0.00175298 0.00649503 -2.35142 0.00173901 0.00650817 -2.301 0.00172457 0.00652048 -2.25471 0.00170971 0.00653207 -2.21395 0.00169458 0.00654298 -2.17896 0.00167884 0.00655303 -2.102 0.00166256 0.00656181 -2.03201 0.00164541 0.00656915 -1.92101 0.00162773 0.00657456 -1.81739 0.00160968 0.00657819 -1.7241 0.00159151 0.00658016 -1.63578 0.00157275 0.00658026 -1.51913 0.00155427 0.00657827 -1.41024 0.00153558 0.00657394 -1.27925 0.00151781 0.0065674 -1.15942 0.00150103 0.006559 -1.0545 0.00148527 0.00654892 -0.949481 0.00146998 0.00653793 -0.94428 0.00145478 0.0065268 -0.933054 0.00143838 0.00651581 -1.02672 0.00142109 0.00650633 -1.11072 0.0014031 0.00649827 -1.18693 0.0013846 0.00649148 -1.25032 0.00136485 0.00648621 -1.36807 0.00134475 0.00648316 -1.47145 0.00132322 0.00648292 -1.64737 0.00130223 0.00648622 -1.80572 0.00128219 0.00649252 -1.94543 0.00126332 0.00650138 -2.07347 0.00124576 0.00651189 -2.14721 0.00122904 0.00652348 -2.20586 0.00121286 0.00653557 -2.21865 0.00119666 0.00654759 -2.19809 0.00117997 0.006559 -2.14136 0.00116238 0.00656918 -2.04697 0.00114354 0.00657736 -1.91075 0.00112344 0.00658258 -1.73517 0.00110365 0.00658523 -1.6704 0.0010837 0.00658648 -1.59501 0.00106397 0.00658671 -1.56919 0.0010442 0.00658643 -1.54271 0.00102438 0.00658557 -1.51149 0.00100457 0.00658414 -1.48554 0.000984747 0.0065822 -1.46089 0.000964941 0.00657989 -1.44789 0.000945148 0.006577 -1.39622 0.000925482 0.00657337 -1.36973
50.905 0.0018111 0.00642812 -2.49335 0.00179864 0.00644373 -2.45692 0.00178568 0.00645887 -2.41537 0.00177243 0.0064732 -2.37818 0.00175882 0.0064869 -2.34125 0.00174484 0.00649997 -2.30605 0.00173059 0.00651244 -2.27441 0.00171608 0.0065244 -2.24733 0.00170144 0.00653588 -2.22578 0.00168633 0.00654668 -2.15952 0.00167074 0.00655641 -2.10015 0.00165432 0.00656489 -1.99785 0.00163731 0.00657165 -1.90301 0.00161983 0.00657683 -1.81827 0.00160213 0.00658054 -1.73901 0.00158368 0.00658255 -1.62194 0.00156528 0.00658246 -1.51219 0.00154624 0.00657986 -1.36081 0.00152798 0.00657458 -1.22008 0.00151073 0.006567 -1.09496 0.00149462 0.00655739 -0.971137 0.0014792 0.00654655 -0.945479 0.00146409 0.0065353 -0.915716 0.00144817 0.00652402 -0.992162 0.0014315 0.00651394 -1.06078 0.00141419 0.00650497 -1.12435 0.00139639 0.00649703 -1.17684 0.00137733 0.00649029 -1.28343 0.00135777 0.0064855 -1.37756 0.00133642 0.00648328 -1.55625 0.00131525 0.00648469 -1.71811 0.00129476 0.00648926 -1.86239 0.00127525 0.00649654 -1.99361 0.00125687 0.00650588 -2.08766 0.00123949 0.00651664 -2.16138 0.00122291 0.00652828 -2.20415 0.00120668 0.00654024 -2.20662 0.00119023 0.00655191 -2.16726 0.00117301 0.00656262 -2.08491 0.00115457 0.00657156 -1.9565 0.00113477 0.00657773 -1.78521 0.00111512 0.00658137 -1.72087 0.00109524 0.00658363 -1.64508 0.00107552 0.00658483 -1.61713 0.00105574 0.00658546 -1.58828 0.00103589 0.00658549 -1.55488 0.00101602 0.00658489 -1.52655 0.000996129 0.00658376 -1.49968 0.000976245 0.00658219 -1.48411 0.000956358 0.00658002 -1.43257 0.000936573 0.0065771 -1.40516
50.955 0.00181994 0.00642271 -2.42264 0.00180652 0.00643751 -2.39708 0.00179273 0.00645189 -2.36101 0.00177885 0.00646563 -2.34215 0.00176486 0.00647895 -2.32231 0.00175074 0.00649189 -2.30264 0.00173653 0.00650442 -2.28579 0.00172224 0.00651665 -2.27227 0.00170796 0.0065286 -2.26378 0.00169339 0.00654 -2.20739 0.00167839 0.00655049 -2.15754 0.00166267 0.00655987 -2.06247 0.00164632 0.0065677 -1.97471 0.00162943 0.00657412 -1.89651 0.00161226 0.00657921 -1.82408 0.00159421 0.00658276 -1.70872 0.00157603 0.00658427 -1.60016 0.00155695 0.0065833 -1.44215 0.00153842 0.00657946 -1.29322 0.00152073 0.00657309 -1.15882 0.00150412 0.00656448 -1.0268 0.00148813 0.00655426 -0.978533 0.00147271 0.00654332 -0.929706 0.00145692 0.00653216 -0.98175 0.00144062 0.00652183 -1.02964 0.00142386 0.00651229 -1.07666 0.00140672 0.00650349 -1.11568 0.00138838 0.00649558 -1.21115 0.00136947 0.00648938 -1.29652 0.00134864 0.00648542 -1.46859 0.00132763 0.00648493 -1.62609 0.00130695 0.00648756 -1.7683 0.00128697 0.00649291 -1.89658 0.00126771 0.00650073 -2.01529 0.0012496 0.00651039 -2.106 0.00123248 0.00652142 -2.17907 0.00121607 0.00653316 -2.20447 0.00119972 0.00654492 -2.18271 0.00118279 0.00655598 -2.11368 0.00116473 0.0065655 -1.99606 0.00114528 0.00657252 -1.83405 0.00112582 0.00657712 -1.77047 0.00110607 0.00658037 -1.69507 0.0010864 0.00658253 -1.66448 0.00106664 0.00658408 -1.63285 0.00104679 0.00658497 -1.597 0.0010269 0.00658519 -1.56601 0.00100697 0.00658481 -1.53667 0.000987038 0.00658396 -1.51816 0.000967088 0.00658246 -1.46707 0.000947214 0.00658022 -1.43875
51.005 0.00183046 0.00641794 -2.33455 0.00181591 0.00643162 -2.3202 0.00180107 0.00644493 -2.28796 0.00178634 0.00645783 -2.29036 0.00177175 0.00647062 -2.29032 0.00175728 0.00648329 -2.28855 0.00174293 0.00649582 -2.28889 0.00172869 0.00650829 -2.29118 0.00171464 0.0065207 -2.29814 0.00170054 0.00653265 -2.25188 0.00168609 0.00654388 -2.21179 0.00167105 0.00655405 -2.12254 0.00165536 0.00656281 -2.04046 0.00163909 0.00657031 -1.96732 0.00162249 0.00657659 -1.90016 0.0016049 0.0065815 -1.7889 0.00158704 0.00658447 -1.68403 0.00156811 0.00658512 -1.52859 0.00154945 0.00658293 -1.38078 0.00153136 0.00657815 -1.24587 0.00151416 0.00657105 -1.11386 0.00149735 0.006562 -1.0423 0.00148131 0.00655188 -0.97432 0.00146534 0.00654124 -0.993799 0.00144924 0.00653099 -1.014 0.00143294 0.00652111 -1.03808 0.00141645 0.0065116 -1.05725 0.00139894 0.00650265 -1.1392 0.00138083 0.00649512 -1.21351 0.0013607 0.00648941 -1.37602 0.00134006 0.00648694 -1.52651 0.00131941 0.00648745 -1.66431 0.00129913 0.00649063 -1.7877 0.00127914 0.00649649 -1.92374 0.00126026 0.00650459 -2.02763 0.00124232 0.00651466 -2.13664 0.00122552 0.00652598 -2.18945 0.00120912 0.00653766 -2.1889 0.00119239 0.00654893 -2.13647 0.00117469 0.00655896 -2.03307 0.00115565 0.00656677 -1.88416 0.00113643 0.00657236 -1.8217 0.00111685 0.00657663 -1.74724 0.00109729 0.00657979 -1.71328 0.0010776 0.00658227 -1.67819 0.00105778 0.00658403 -1.63934 0.0010379 0.00658506 -1.60516 0.00101796 0.00658544 -1.57289 0.000997999 0.00658528 -1.55093 0.000978009 0.00658444 -1.50055 0.000958072 0.00658287 -1.47127
51.055 0.00184354 0.0064139 -2.22059 0.00182761 0.00642596 -2.21676 0.00181148 0.00643767 -2.18439 0.00179556 0.00644929 -2.21396 0.00178009 0.00646123 -2.23868 0.00176498 0.00647341 -2.259 0.00175024 0.00648582 -2.28121 0.00173586 0.00649848 -2.30414 0.0017219 0.00651142 -2.3325 0.00170824 0.00652399 -2.29834 0.00169432 0.00653602 -2.27032 0.00168003 0.00654702 -2.18602 0.00166506 0.00655673 -2.10895 0.00164947 0.00656529 -2.04037 0.0016335 0.00657275 -1.97797 0.00161651 0.00657903 -1.8734 0.0015991 0.00658351 -1.77498 0.00158053 0.00658594 -1.62914 0.00156194 0.00658572 -1.48977 0.00154358 0.00658302 -1.36147 0.00152579 0.00657805 -1.23599 0.00150805 0.0065709 -1.14173 0.00149116 0.00656224 -1.05432 0.00147467 0.00655259 -1.03108 0.00145851 0.00654271 -1.0144 0.00144254 0.00653268 -1.00681 0.00142668 0.00652254 -0.996907 0.00141011 0.00651256 -1.06028 0.00139298 0.00650361 -1.11816 0.00137381 0.00649601 -1.26884 0.00135383 0.00649131 -1.41014 0.00133348 0.00648938 -1.54142 0.00131314 0.00648998 -1.65822 0.00129262 0.00649329 -1.80315 0.00127297 0.00649914 -1.91572 0.00125386 0.00650769 -2.06706 0.00123634 0.00651819 -2.15447 0.00121966 0.00652955 -2.18218 0.00120301 0.00654089 -2.15279 0.00118564 0.00655133 -2.06939 0.00116708 0.00655995 -1.93853 0.00114818 0.00656661 -1.87812 0.00112885 0.006572 -1.80541 0.00110946 0.00657625 -1.76735 0.0010899 0.00657976 -1.72805 0.00107017 0.00658247 -1.6855 0.00105033 0.00658439 -1.64737 0.00103041 0.00658558 -1.61151 0.00101045 0.00658615 -1.58538 0.000990441 0.00658601 -1.53569 0.00097046 0.00658513 -1.50517
51.105 0.00185802 0.00641066 -2.08964 0.00184072 0.00642066 -2.0958 0.00182329 0.00643035 -2.06377 0.00180616 0.00644031 -2.12375 0.0017897 0.00645111 -2.1744 0.00177385 0.00646258 -2.21714 0.00175859 0.00647466 -2.2622 0.00174394 0.00648736 -2.30731 0.00172997 0.00650073 -2.36037 0.00171668 0.00651386 -2.34094 0.00170328 0.00652666 -2.32774 0.00168975 0.00653845 -2.2499 0.00167555 0.00654908 -2.17905 0.0016607 0.00655871 -2.11593 0.00164544 0.00656735 -2.05888 0.00162917 0.006575 -1.96313 0.0016124 0.00658105 -1.87324 0.00159443 0.00658536 -1.74098 0.00157618 0.0065873 -1.61435 0.00155783 0.00658701 -1.49713 0.00153972 0.00658462 -1.38254 0.00152121 0.00657998 -1.27081 0.00150344 0.00657345 -1.16705 0.00148604 0.00656523 -1.09612 0.00146943 0.00655604 -1.03734 0.00145344 0.0065461 -0.992896 0.00143795 0.0065355 -0.948925 0.00142217 0.00652467 -0.989339 0.001406 0.00651446 -1.02599 0.00138796 0.00650513 -1.16079 0.00136891 0.00649826 -1.28846 0.00134919 0.00649381 -1.40872 0.00132917 0.00649163 -1.5151 0.00130852 0.00649197 -1.65875 0.00128831 0.00649493 -1.77283 0.00126789 0.00650117 -1.96258 0.0012493 0.00651025 -2.08753 0.00123198 0.00652083 -2.15026 0.00121515 0.00653189 -2.15225 0.00119799 0.00654253 -2.09772 0.00117992 0.00655185 -1.99361 0.00116142 0.00655958 -1.93762 0.00114245 0.00656615 -1.869 0.00112333 0.0065716 -1.82683 0.00110398 0.00657623 -1.78317 0.0010844 0.00658 -1.73681 0.00106467 0.00658289 -1.69441 0.00104481 0.00658498 -1.65453 0.00102488 0.00658636 -1.62355 0.00100488 0.006587 -1.57482 0.000984884 0.00658689 -1.54277
51.155 0.00187261 0.00640854 -1.95649 0.00185419 0.0064163 -1.97369 0.00183574 0.00642386 -1.94755 0.00181762 0.00643204 -2.03296 0.00180029 0.00644154 -2.10588 0.00178373 0.00645211 -2.16849 0.00176793 0.00646366 -2.23328 0.00175295 0.00647615 -2.2971 0.00173888 0.00648961 -2.36931 0.00172574 0.00650305 -2.36678 0.0017127 0.0065164 -2.37019 0.00169979 0.00652878 -2.30152 0.00168624 0.00654016 -2.23892 0.00167207 0.00655069 -2.18279 0.0016575 0.00656035 -2.13208 0.001642 0.00656917 -2.04635 0.00162595 0.00657662 -1.96603 0.00160876 0.00658261 -1.84864 0.00159112 0.00658658 -1.73649 0.00157313 0.00658862 -1.63259 0.00155511 0.00658881 -1.53154 0.00153628 0.00658691 -1.41144 0.00151793 0.00658288 -1.2989 0.00149947 0.00657655 -1.18536 0.00148207 0.00656844 -1.08732 0.00146563 0.00655894 -1.00766 0.00145006 0.00654825 -0.931052 0.00143467 0.00653699 -0.946758 0.00141913 0.00652596 -0.96021 0.00140209 0.00651543 -1.07523 0.00138401 0.00650691 -1.18477 0.00136512 0.00650036 -1.28944 0.00134573 0.00649572 -1.38168 0.0013254 0.00649324 -1.51679 0.00130509 0.00649327 -1.6272 0.0012839 0.00649665 -1.83115 0.00126421 0.00650352 -1.98205 0.00124589 0.00651259 -2.07905 0.00122846 0.00652277 -2.11899 0.00121122 0.00653314 -2.10472 0.00119353 0.00654288 -2.04135 0.00117547 0.00655155 -1.99347 0.00115694 0.00655924 -1.93303 0.0011382 0.00656587 -1.88731 0.00111915 0.00657163 -1.8398 0.00109981 0.00657647 -1.79032 0.00108025 0.00658038 -1.74389 0.00106051 0.00658341 -1.70012 0.00104066 0.00658565 -1.66373 0.00102071 0.00658711 -1.6175 0.00100072 0.00658785 -1.58409
51.205 0.00188703 0.00640796 -1.82715 0.0018678 0.00641342 -1.85486 0.0018486 0.00641882 -1.83628 0.00182971 0.00642514 -1.9413 0.00181162 0.00643322 -2.03296 0.00179436 0.00644274 -2.11291 0.00177797 0.00645358 -2.19437 0.00176255 0.00646565 -2.2734 0.0017482 0.00647894 -2.35982 0.00173498 0.00649243 -2.37357 0.00172207 0.00650605 -2.39259 0.00170951 0.00651878 -2.33446 0.00169641 0.00653066 -2.28125 0.00168275 0.00654184 -2.23303 0.00166872 0.00655228 -2.18937 0.0016539 0.00656198 -2.11394 0.00163854 0.00657052 -2.04341 0.00162217 0.00657783 -1.94056 0.00160527 0.00658342 -1.84282 0.00158788 0.00658742 -1.75268 0.00157028 0.00658986 -1.66601 0.00155158 0.0065905 -1.54617 0.00153305 0.00658898 -1.43314 0.0015137 0.00658483 -1.28841 0.00149539 0.00657818 -1.15954 0.00147819 0.00656953 -1.05099 0.0014621 0.00655917 -0.947106 0.00144664 0.00654794 -0.938699 0.00143129 0.00653659 -0.929728 0.0014149 0.0065255 -1.02238 0.00139759 0.00651596 -1.1112 0.00137949 0.00650796 -1.1979 0.00136083 0.00650148 -1.27443 0.00134109 0.00649676 -1.39793 0.00132107 0.00649433 -1.50242 0.00129978 0.00649497 -1.69939 0.00127937 0.00649927 -1.85826 0.00126008 0.00650625 -1.97789 0.00124179 0.00651495 -2.05214 0.00122411 0.00652454 -2.08263 0.00120654 0.00653428 -2.07087 0.00118886 0.00654356 -2.03535 0.00117078 0.00655211 -1.98825 0.00115246 0.00655972 -1.94014 0.00113377 0.00656644 -1.88992 0.00111472 0.00657223 -1.83875 0.00109538 0.00657705 -1.78918 0.00107581 0.00658094 -1.74216 0.00105607 0.00658396 -1.70004 0.00103619 0.00658619 -1.65904 0.00101625 0.00658776 -1.62496
