51.255 0.761094 0.717257 0.000324098 0.493322 0.118284 0.836737 6.42561e-08 0.00671612 0.870553 0.0618019 0.486114 0.00883876 0.87404 6.38674e-08 0.00316828 0.7953 0.90481 0.139787 0.0351186 0.961969 6.69673e-09 0.0139476 0.707197 0.984757 0.0410484 0.135625 0.938002 1.5865e-08 0.420925 0.472277 0.996766 0.0356956 0.703934 0.708177 2.98023e-08 0.928966 0.564374 0.121114 0.117969 0.403594 0.175242 1.18686e-07 0.141247 0.862776 0.00405345 0.518515 0.00896113 0.97987 8.75447e-08 0.0652982 0.691263 0.0634701 0.671911 0.061642 0.652558 0.0598139 0.633205 0.0800799 0.6497 0.0775553 0.629217 0.0750307 0.608734 0.677028 0.616727 0.653454 0.595253 0.62988 0.573779 0.677566 0.415107 0.651221 0.398967 0.624876 0.382827 0.750025 0.0081423 0.717013 0.00778391 0.684 0.00742552 0.271417 0.000207012 0.257653 0.000196514 0.243889 0.000186016 0.230125 0.000175518 -0.0929704 0.36016 -0.0870559 0.337248 -0.0811415 0.314336 -0.0752271 0.291424
51.305 0.835771 0.680947 0.000465963 0.482063 0.173848 0.79982 6.76185e-08 0.0129093 0.872497 0.0269985 0.497348 0.00856386 0.867479 7.17764e-08 0.00278086 0.805886 0.879764 0.191273 0.0291409 0.957683 7.23324e-09 0.00943922 0.730521 0.978852 0.0453013 0.100071 0.946189 1.4909e-08 0.267779 0.502085 0.996902 0.0330635 0.637804 0.7791 2.42348e-08 0.936977 0.530314 0.245232 0.0926951 0.498712 0.191728 1.04796e-07 0.189631 0.858019 0.0041825 0.504187 0.0099998 0.979613 1.00412e-07 0.120289 0.649958 0.116922 0.631761 0.113554 0.613565 0.110187 0.595369 -0.0252087 0.647492 -0.0244139 0.627079 -0.0236192 0.606666 0.645753 0.622747 0.623268 0.601063 0.600783 0.579379 0.668864 0.456287 0.642858 0.438546 0.616851 0.420804 0.724203 0.0561951 0.692327 0.0537216 0.660451 0.0512482 0.318595 -0.031388 0.302438 -0.0297962 0.286282 -0.0282045 0.270125 -0.0266128 -0.0834098 0.359879 -0.0781036 0.336984 -0.0727973 0.31409 -0.0674911 0.291196
51.355 0.888387 0.641736 0.000728006 0.467587 0.251155 0.763678 6.97856e-08 0.0233244 0.873944 0.016389 0.505897 0.00838853 0.859432 8.12563e-08 0.00255416 0.815094 0.846816 0.246088 0.0247085 0.952644 7.95981e-09 0.00668846 0.750442 0.971361 0.0506759 0.0751549 0.951016 1.41364e-08 0.157317 0.539934 0.996428 0.0317713 0.542206 0.831559 2.01916e-08 0.931202 0.500117 0.54715 0.073799 0.584273 0.22086 8.90612e-08 0.249772 0.851076 0.00450236 0.47058 0.0115885 0.979404 1.1395e-07 0.169216 0.595012 0.164479 0.578354 0.159742 0.561696 0.155004 0.545038 -0.0943673 0.643997 -0.0913922 0.623694 -0.0884171 0.603391 0.606061 0.626112 0.584958 0.604311 0.563855 0.58251 0.661305 0.487817 0.635593 0.46885 0.60988 0.449883 0.691394 0.111657 0.660962 0.106742 0.630529 0.101827 0.390017 -0.0587294 0.370238 -0.0557511 0.35046 -0.0527728 0.330681 -0.0497945 -0.068846 0.359523 -0.0644663 0.336652 -0.0600865 0.31378 -0.0557068 0.290908
51.405 0.923646 0.601889 0.00120885 0.450545 0.347202 0.7365 7.03212e-08 0.0393893 0.874759 0.0122779 0.51228 0.0083347 0.849641 9.25146e-08 0.00246818 0.823141 0.800815 0.29849 0.0213553 0.946872 8.88621e-09 0.00495434 0.767466 0.962077 0.0574761 0.0576175 0.953436 1.3507e-08 0.0897997 0.580347 0.995343 0.0316204 0.432395 0.871686 1.73327e-08 0.892046 0.475433 0.905492 0.0595978 0.652586 0.263447 7.34034e-08 0.322843 0.841289 0.00506882 0.403164 0.0140284 0.979249 1.26536e-07 0.210842 0.528508 0.204939 0.513712 0.199036 0.498915 0.193134 0.484119 -0.136731 0.63922 -0.13242 0.619068 -0.12811 0.598915 0.558456 0.627426 0.539011 0.605579 0.519565 0.583732 0.653805 0.511294 0.628384 0.491414 0.602963 0.471535 0.660832 0.171789 0.631745 0.164228 0.602658 0.156666 0.501848 -0.0790527 0.476399 -0.0750438 0.450949 -0.0710349 0.425499 -0.067026 -0.0460583 0.359049 -0.0431283 0.336208 -0.0401982 0.313366 -0.0372681 0.290525
51.455 0.946785 0.563297 0.00207938 0.431956 0.452808 0.724412 6.90017e-08 0.0625492 0.874757 0.0104463 0.516858 0.00843705 0.837564 1.05756e-07 0.00254158 0.830203 0.730837 0.344866 0.0187703 0.940375 1.00271e-08 0.00383074 0.782056 0.950723 0.0663326 0.045141 0.954037 1.30031e-08 0.0518992 0.619159 0.99351 0.0324764 0.327681 0.903323 1.53358e-08 0.805022 0.459344 0.982846 0.0489603 0.696759 0.319044 5.92295e-08 0.408824 0.827832 0.00598241 0.330549 0.0178413 0.979162 1.35937e-07 0.245545 0.455873 0.23867 0.44311 0.231796 0.430348 0.224922 0.417585 -0.160147 0.633034 -0.155098 0.613077 -0.150049 0.593119 0.502164 0.627131 0.484679 0.605295 0.467194 0.583458 0.645481 0.528348 0.620384 0.507805 0.595286 0.487262 0.636495 0.233132 0.608479 0.222871 0.580464 0.212609 0.595283 -0.0896174 0.565095 -0.0850728 0.534907 -0.0805281 0.504719 -0.0759834 -0.0142987 0.358384 -0.013389 0.335585 -0.0124794 0.312786 -0.0115698 0.289987
51.505 0.96196 0.527249 0.00361615 0.41295 0.556199 0.729414 6.59463e-08 0.0941542 0.873702 0.00966684 0.519842 0.00874767 0.822079 1.21176e-07 0.00287086 0.836419 0.612343 0.38379 0.0167441 0.933149 1.14022e-08 0.00308786 0.794608 0.936896 0.0786801 0.0361451 0.953191 1.26263e-08 0.0310727 0.654261 0.990738 0.0342517 0.24083 0.925486 1.39302e-08 0.673878 0.45479 0.993804 0.0411088 0.713141 0.384699 4.72804e-08 0.505263 0.809747 0.00742303 0.274327 0.0239763 0.979166 1.41181e-07 0.274466 0.384509 0.266782 0.373744 0.259098 0.36298 0.251414 0.352215 -0.169748 0.625099 -0.164396 0.605392 -0.159045 0.585685 0.432398 0.625543 0.417342 0.603762 0.402286 0.581981 0.63546 0.540413 0.610752 0.519401 0.586045 0.498389 0.618624 0.29103 0.591395 0.27822 0.564166 0.265411 0.642936 -0.0884105 0.610331 -0.0839271 0.577727 -0.0794436 0.545122 -0.0749601 0.0225074 0.357401 0.0210755 0.334665 0.0196437 0.311928 0.0182119 0.289192
51.555 0.972023 0.494449 0.00623496 0.394516 0.64804 0.749312 6.15763e-08 0.135391 0.871306 0.00952394 0.521282 0.00934533 0.800706 1.38953e-07 0.00378516 0.841899 0.404528 0.415344 0.0151351 0.925164 1.3037e-08 0.00259218 0.805455 0.919969 0.0980349 0.0295725 0.951146 1.24034e-08 0.0194571 0.685001 0.986823 0.0369058 0.175083 0.939778 1.29151e-08 0.511243 0.463758 0.996306 0.035478 0.698983 0.454539 3.77268e-08 0.606173 0.78612 0.00971596 0.232045 0.0340865 0.979302 1.42122e-07 0.298924 0.321421 0.290555 0.312423 0.282186 0.303424 0.273817 0.294426 -0.168597 0.614647 -0.163281 0.59527 -0.157966 0.575892 0.336758 0.622882 0.325032 0.601193 0.313306 0.579504 0.622518 0.54865 0.598313 0.527318 0.574109 0.505986 0.605838 0.341632 0.579171 0.326595 0.552505 0.311558 0.654143 -0.0746951 0.62097 -0.0709072 0.587797 -0.0671193 0.554625 -0.0633314 0.0609204 0.355877 0.0570449 0.333237 0.0531693 0.310598 0.0492938 0.287958
51.605 0.978803 0.465145 0.0105212 0.377345 0.723938 0.779174 5.64418e-08 0.187213 0.867218 0.00987859 0.521032 0.0103532 0.768409 1.59238e-07 0.00624164 0.846706 0.162877 0.440351 0.0138511 0.916363 1.4963e-08 0.00226529 0.814873 0.89892 0.130862 0.0247199 0.948065 1.23971e-08 0.0127754 0.711487 0.981575 0.0404552 0.12779 0.948672 1.21562e-08 0.346865 0.486331 0.996944 0.0316424 0.651209 0.520447 3.04003e-08 0.702534 0.756422 0.0134512 0.199259 0.0508803 0.979638 1.38905e-07 0.320169 0.271137 0.311205 0.263547 0.302242 0.255956 0.293278 0.248365 -0.158379 0.600018 -0.153385 0.581101 -0.148392 0.562185 0.207569 0.619288 0.200342 0.597725 0.193114 0.576161 0.604509 0.553961 0.581004 0.532422 0.5575 0.510884 0.596434 0.383238 0.570182 0.366369 0.543929 0.349501 0.641068 -0.0489522 0.608558 -0.0464698 0.576048 -0.0439873 0.543538 -0.0415049 0.0987021 0.35343 0.092423 0.330946 0.086144 0.308462 0.0798649 0.285978
51.655 0.983446 0.439285 0.0172687 0.361803 0.783738 0.813303 5.10483e-08 0.250186 0.861004 0.010718 0.518701 0.0119712 0.71984 1.82127e-07 0.0117868 0.850833 0.0537484 0.459852 0.0128408 0.906638 1.72189e-08 0.00206233 0.823088 0.872003 0.178513 0.0211053 0.944062 1.26804e-08 0.00879216 0.734147 0.974813 0.0449863 0.0945279 0.953969 1.15701e-08 0.214015 0.519606 0.99682 0.029269 0.570774 0.574324 2.49785e-08 0.785389 0.720919 0.0196895 0.172742 0.0783326 0.980279 1.31889e-07 0.339363 0.234953 0.329862 0.228375 0.320361 0.221797 0.310861 0.215219 -0.13991 0.578472 -0.135499 0.560235 -0.131088 0.541997 0.0804035 0.614839 0.0776038 0.59343 0.0748042 0.572022 0.578815 0.55702 0.55631 0.535363 0.533805 0.513705 0.588917 0.415932 0.562996 0.397624 0.537074 0.379317 0.615818 -0.0128487 0.584588 -0.0121971 0.553359 -0.0115455 0.52213 -0.010894 0.134194 0.349451 0.125657 0.32722 0.11712 0.304989 0.108583 0.282759
51.705 0.986663 0.416647 0.0275677 0.347984 0.829575 0.846907 4.57674e-08 0.324151 0.852107 0.0121212 0.513746 0.0145327 0.655351 2.07642e-07 0.0219346 0.854206 0.0241161 0.474833 0.0120827 0.895799 1.98527e-08 0.00196187 0.830285 0.836029 0.233212 0.0183767 0.939212 1.32748e-08 0.00633381 0.753498 0.966345 0.0506866 0.0712365 0.95677 1.11083e-08 0.12558 0.558501 0.99612 0.028087 0.468492 0.611189 2.10834e-08 0.849667 0.680878 0.0303172 0.150426 0.121232 0.981361 1.21647e-07 0.357657 0.211516 0.347644 0.205594 0.337631 0.199673 0.327618 0.193751 -0.113523 0.547637 -0.109944 0.530372 -0.106365 0.513107 -0.0129292 0.609545 -0.012479 0.588321 -0.0120288 0.567097 0.544298 0.558329 0.523135 0.53662 0.501972 0.514911 0.582115 0.440766 0.556493 0.421366 0.530871 0.401965 0.588511 0.0304802 0.558666 0.0289345 0.528822 0.0273888 0.498977 0.0258431 0.166287 0.343077 0.155709 0.321251 0.14513 0.299426 0.134552 0.277601
51.755 0.988896 0.396932 0.0430392 0.335813 0.864264 0.876954 4.08264e-08 0.407652 0.839857 0.0142764 0.505594 0.0186044 0.579878 2.35676e-07 0.0383527 0.856691 0.0146475 0.486111 0.0115783 0.88351 2.29234e-08 0.00196446 0.836616 0.784668 0.287339 0.0162812 0.933561 1.41721e-08 0.00476909 0.770048 0.955936 0.0579289 0.0548265 0.957722 1.0746e-08 0.073441 0.598156 0.994775 0.0278801 0.36289 0.630803 1.83335e-08 0.895377 0.638333 0.0487222 0.131094 0.183466 0.983006 1.08935e-07 0.376317 0.198063 0.365782 0.192518 0.355246 0.186973 0.344711 0.181428 -0.0794361 0.507001 -0.0769317 0.491017 -0.0744274 0.475033 -0.0734762 0.603342 -0.0709177 0.582334 -0.0683593 0.561325 0.500938 0.558255 0.481461 0.536549 0.461984 0.514843 0.575121 0.459121 0.549807 0.438913 0.524493 0.418704 0.564991 0.076462 0.536339 0.0725845 0.507688 0.068707 0.479036 0.0648294 0.194773 0.333304 0.182382 0.312101 0.169992 0.290897 0.157601 0.269694
51.805 0.990414 0.379818 0.0664351 0.32513 0.890442 0.902175 3.63378e-08 0.497317 0.823538 0.0175429 0.49363 0.0251494 0.499872 2.65922e-07 0.0628265 0.85809 0.0106596 0.494293 0.0113514 0.869144 2.65036e-08 0.00210485 0.842207 0.704158 0.33613 0.014644 0.927131 1.53675e-08 0.00374798 0.784248 0.943249 0.0674964 0.0431302 0.957222 1.04749e-08 0.0441361 0.635447 0.992616 0.0284916 0.270065 0.636751 1.639e-08 0.925708 0.595536 0.0813672 0.114101 0.265256 0.985238 9.46573e-08 0.396945 0.191565 0.385832 0.186202 0.374719 0.180839 0.363606 0.175476 -0.0380982 0.457866 -0.0368971 0.443431 -0.035696 0.428996 -0.10959 0.596054 -0.105775 0.5753 -0.101959 0.554545 0.447579 0.557064 0.430177 0.535405 0.412774 0.513745 0.567169 0.472344 0.542205 0.451553 0.517241 0.430763 0.547032 0.120204 0.519291 0.114108 0.49155 0.108012 0.463809 0.101916 0.220663 0.319322 0.206626 0.299008 0.192588 0.278694 0.17855 0.25838
51.855 0.991356 0.364993 0.103259 0.315755 0.910264 0.922537 3.23369e-08 0.587687 0.80253 0.0225825 0.477034 0.0357661 0.421998 2.97751e-07 0.0970573 0.858138 0.00857785 0.499757 0.0114532 0.851409 3.06796e-08 0.00250387 0.847156 0.564038 0.377483 0.0133451 0.919916 1.68672e-08 0.00307055 0.796481 0.927772 0.0812198 0.0346793 0.955518 1.03034e-08 0.0276433 0.668951 0.989428 0.0298278 0.197102 0.634499 1.49878e-08 0.944405 0.554431 0.142359 0.0991373 0.361201 0.987893 7.98293e-08 0.421986 0.189435 0.410172 0.184132 0.398358 0.178828 0.386544 0.173525 0.00958092 0.402702 0.00927886 0.390007 0.00897681 0.377311 -0.127917 0.587305 -0.123463 0.566855 -0.119009 0.546405 0.378722 0.554945 0.363997 0.533368 0.349272 0.511791 0.557425 0.48159 0.53289 0.460393 0.508354 0.439195 0.534105 0.158116 0.50702 0.150097 0.479934 0.142079 0.452849 0.134061 0.246599 0.300979 0.230912 0.281832 0.215224 0.262685 0.199536 0.243538
51.905 0.991732 0.352177 0.166766 0.307523 0.925377 0.938646 2.8813e-08 0.672125 0.77653 0.0306259 0.454363 0.0529567 0.352084 3.30001e-07 0.142526 0.856503 0.00733312 0.502616 0.011974 0.827448 3.55503e-08 0.00355759 0.851538 0.32996 0.411171 0.0123034 0.911878 1.86885e-08 0.00262027 0.80707 0.908685 0.103517 0.0284951 0.952771 1.02642e-08 0.0181146 0.698321 0.984984 0.0318592 0.143499 0.630273 1.39425e-08 0.953843 0.516421 0.268964 0.0860476 0.461415 0.99064 6.54819e-08 0.456127 0.189775 0.443357 0.184462 0.430587 0.179149 0.417817 0.173836 0.062336 0.344377 0.0603708 0.33352 0.0584055 0.322663 -0.132705 0.576279 -0.128084 0.556213 -0.123463 0.536147 0.282144 0.55202 0.271174 0.530557 0.260204 0.509094 0.544604 0.487786 0.520633 0.466316 0.496662 0.444845 0.524877 0.188831 0.49826 0.179255 0.471642 0.169679 0.445025 0.160103 0.27836 0.27909 0.260652 0.261335 0.242943 0.243581 0.225235 0.225826
51.955 0.991284 0.34113 0.296159 0.30029 0.936992 0.951311 2.57315e-08 0.744747 0.745795 0.0440339 0.422247 0.0802259 0.294196 3.6059e-07 0.200367 0.852775 0.00655166 0.502616 0.013067 0.791906 4.12196e-08 0.00629474 0.855385 0.117023 0.437942 0.0114682 0.902934 2.08592e-08 0.00232929 0.816277 0.884614 0.14071 0.0239256 0.949085 1.0421e-08 0.0124085 0.723736 0.979059 0.0346309 0.10544 0.631764 1.31357e-08 0.952433 0.482471 0.555284 0.0747253 0.555267 0.993128 5.2479e-08 0.510946 0.191346 0.496641 0.185989 0.482337 0.180632 0.468032 0.175275 0.119307 0.28534 0.115546 0.276344 0.111784 0.267349 -0.126416 0.561284 -0.122014 0.54174 -0.117612 0.522196 0.160169 0.548361 0.153941 0.52704 0.147714 0.505719 0.526517 0.491639 0.503342 0.469999 0.480167 0.44836 0.517977 0.213219 0.49171 0.202406 0.465442 0.191594 0.439174 0.180781 0.329796 0.255301 0.308816 0.23906 0.287835 0.222819 0.266855 0.206577
52.005 0.988705 0.331693 0.600863 0.293939 0.945966 0.961302 2.30477e-08 0.802121 0.711263 0.0675975 0.371413 0.121571 0.250328 3.8573e-07 0.271119 0.846434 0.00609664 0.498988 0.0149943 0.740398 4.77825e-08 0.0121176 0.858668 0.0410686 0.458875 0.0108152 0.892931 2.34194e-08 0.00216088 0.824319 0.853127 0.191105 0.020516 0.944531 1.08314e-08 0.00886163 0.745557 0.971423 0.0382975 0.0787384 0.65013 1.24963e-08 0.928879 0.453699 0.894326 0.0650684 0.63404 0.995136 4.13573e-08 0.619718 0.193416 0.602369 0.188001 0.585019 0.182586 0.567669 0.177172 0.181935 0.227016 0.176199 0.219859 0.170463 0.212702 -0.110317 0.539824 -0.106476 0.521027 -0.102635 0.50223 0.051668 0.543987 0.0496591 0.522836 0.0476502 0.501685 0.500977 0.493679 0.478927 0.471949 0.456876 0.45022 0.512253 0.234211 0.486276 0.222334 0.460298 0.210456 0.434321 0.198579 0.412203 0.231647 0.38598 0.21691 0.359758 0.202174 0.333535 0.187437
52.055 0.979063 0.323937 0.930493 0.28839 0.952816 0.969266 2.07145e-08 0.84335 0.674457 0.112043 0.293636 0.179818 0.220845 3.9866e-07 0.354212 0.836818 0.00593272 0.490214 0.0182095 0.674026 5.52956e-08 0.022449 0.861304 0.0203441 0.475036 0.0103398 0.881601 2.64231e-08 0.00210258 0.831374 0.809577 0.246332 0.0179335 0.939152 1.15085e-08 0.00657896 0.764202 0.961827 0.043191 0.059976 0.689861 1.19845e-08 0.871053 0.432018 0.97895 0.0569858 0.691439 0.996615 3.22966e-08 0.807373 0.195613 0.78477 0.190137 0.762167 0.18466 0.739563 0.179184 0.256223 0.169746 0.248146 0.164395 0.240068 0.159043 -0.0849364 0.510005 -0.081979 0.492247 -0.0790215 0.474489 -0.0248437 0.538858 -0.0238778 0.517907 -0.0229118 0.496955 0.467188 0.494295 0.446624 0.472539 0.426061 0.450782 0.50679 0.255747 0.48109 0.242778 0.45539 0.229808 0.429689 0.216839 0.484641 0.210165 0.45381 0.196795 0.422979 0.183425 0.392148 0.170056
52.105 0.956214 0.31838 0.990284 0.28362 0.957725 0.975728 1.8688e-08 0.868169 0.637248 0.205485 0.220495 0.254211 0.205304 3.93204e-07 0.447191 0.823158 0.00608777 0.473189 0.023499 0.597403 6.37196e-08 0.0389206 0.863154 0.0131629 0.487333 0.0100546 0.868451 2.99405e-08 0.00217079 0.837587 0.744242 0.29953 0.0159429 0.93297 1.24501e-08 0.00506542 0.780135 0.949952 0.0499076 0.0466745 0.739193 1.15821e-08 0.771481 0.419679 0.992356 0.0504052 0.72436 0.997634 2.5195e-08 0.969054 0.197827 0.941924 0.192288 0.914795 0.18675 0.887665 0.181212 0.347464 0.113479 0.336509 0.109901 0.325555 0.106323 -0.0503468 0.471492 -0.0485937 0.455074 -0.0468407 0.438657 -0.0740596 0.532857 -0.0711801 0.512139 -0.0683005 0.491421 0.424642 0.493774 0.405951 0.47204 0.38726 0.450306 0.500841 0.279499 0.475443 0.265325 0.450044 0.251151 0.424646 0.236978 0.524874 0.192577 0.491484 0.180326 0.458093 0.168075 0.424703 0.155824
52.155 0.914918 0.315871 0.997418 0.279691 0.960677 0.981151 1.69288e-08 0.871799 0.60173 0.430995 0.167046 0.338758 0.203223 3.69983e-07 0.545039 0.804696 0.00665472 0.440172 0.0322017 0.516602 7.27766e-08 0.0632483 0.864019 0.00991974 0.496467 0.00999073 0.852522 3.40608e-08 0.00244056 0.843074 0.635276 0.346651 0.0143826 0.925983 1.36599e-08 0.0040385 0.793786 0.935332 0.0596166 0.0371273 0.786649 1.12881e-08 0.623603 0.419275 0.995663 0.0452743 0.73014 0.998303 1.97916e-08 1.06584 0.200138 1.036 0.194535 1.00616 0.188932 0.976321 0.183329 0.467868 0.0588909 0.453118 0.0570343 0.438368 0.0551776 -0.00599659 0.425363 -0.00578779 0.410552 -0.00557899 0.395741 -0.103362 0.525729 -0.0993428 0.505288 -0.0953239 0.484847 0.370621 0.492318 0.354308 0.470648 0.337995 0.448979 0.493702 0.304384 0.468665 0.288948 0.443629 0.273512 0.418592 0.258076 0.537387 0.180213 0.503201 0.168748 0.469014 0.157284 0.434827 0.14582
52.205 0.848614 0.317595 0.998855 0.276763 0.961415 0.986011 1.5403e-08 0.830507 0.570877 0.826512 0.128808 0.420839 0.214377 3.33809e-07 0.640491 0.780888 0.00782295 0.3758 0.0464718 0.438201 8.1581e-08 0.0970586 0.863643 0.00813917 0.50292 0.0102026 0.831737 3.88928e-08 0.00316194 0.847926 0.442034 0.386135 0.0131427 0.918162 1.51501e-08 0.0033326 0.805515 0.917236 0.0750702 0.0301859 0.826659 1.11232e-08 0.439791 0.43323 0.996708 0.0415758 0.703796 0.998725 1.57832e-08 1.11288 0.202791 1.08173 0.197114 1.05057 0.191437 1.01941 0.185759 0.649142 0.0085368 0.628677 0.00826767 0.608212 0.00799853 0.050425 0.373638 0.0486693 0.360628 0.0469135 0.347618 -0.118133 0.516938 -0.11354 0.496839 -0.108947 0.476739 0.296841 0.490068 0.283775 0.468497 0.27071 0.446927 0.484484 0.328472 0.459915 0.311814 0.435346 0.295157 0.410777 0.278499 0.528397 0.174338 0.494783 0.163248 0.461168 0.152157 0.427553 0.141066
52.255 0.751768 0.32514 0.999279 0.275112 0.959261 0.99036 1.40826e-08 0.719223 0.549854 0.972524 0.101297 0.48075 0.238074 2.91181e-07 0.72598 0.751698 0.00994362 0.295201 0.0694477 0.368195 8.84474e-08 0.141777 0.861707 0.00704007 0.506923 0.0107795 0.801692 4.45627e-08 0.00509721 0.852201 0.191989 0.418068 0.0121511 0.909438 1.69419e-08 0.00284934 0.815617 0.894458 0.102021 0.0250855 0.857735 1.11406e-08 0.263202 0.461658 0.996891 0.0393314 0.640048 0.998972 1.28915e-08 1.12274 0.206161 1.09131 0.200389 1.05988 0.194618 1.02844 0.188846 0.827866 -0.0322398 0.801766 -0.0312234 0.775666 -0.030207 0.119409 0.318673 0.115251 0.307577 0.111093 0.296481 -0.121748 0.505335 -0.117014 0.485687 -0.112281 0.466039 0.195107 0.48711 0.186519 0.46567 0.177931 0.444229 0.471698 0.350185 0.447777 0.332426 0.423856 0.314668 0.399936 0.296909 0.505293 0.176362 0.473148 0.165142 0.441003 0.153923 0.408858 0.142703
52.305 0.623839 0.34046 0.999417 0.275136 0.952757 0.993589 1.29463e-08 0.558902 0.543283 0.992071 0.0815596 0.50274 0.271702 2.48432e-07 0.79633 0.717804 0.0136406 0.229823 0.105147 0.310952 9.21185e-08 0.198515 0.857811 0.0063413 0.508423 0.0118683 0.756686 5.12069e-08 0.0096384 0.855896 0.0622853 0.44332 0.0113676 0.899682 1.90658e-08 0.00253182 0.824339 0.864894 0.144189 0.0213062 0.880484 1.14114e-08 0.137351 0.500446 0.996504 0.0385884 0.542226 0.99909 1.08792e-08 1.10282 0.210615 1.07195 0.204718 1.04107 0.198822 1.0102 0.192925 0.926615 -0.0564951 0.897402 -0.054714 0.868189 -0.0529329 0.192282 0.262492 0.185587 0.253352 0.178892 0.244212 -0.116155 0.488871 -0.111639 0.469863 -0.107122 0.450855 0.0891193 0.483483 0.0851967 0.462203 0.081274 0.440922 0.453214 0.368645 0.430231 0.34995 0.407248 0.331255 0.384264 0.312561 0.477382 0.187254 0.447012 0.175342 0.416643 0.16343 0.386274 0.151517
52.355 0.475085 0.365348 0.999421 0.277372 0.939028 0.995654 1.1981e-08 0.384393 0.552431 0.995924 0.0675862 0.482253 0.310237 2.09922e-07 0.850154 0.680575 0.0199904 0.18078 0.157497 0.268777 9.20718e-08 0.267846 0.851435 0.0059417 0.507123 0.013716 0.695457 5.8962e-08 0.0182272 0.858949 0.0264643 0.462983 0.010777 0.888663 2.15626e-08 0.00235246 0.831887 0.824596 0.196709 0.0184717 0.896335 1.19661e-08 0.067006 0.54312 0.995543 0.0394307 0.428265 0.999107 9.53869e-09 1.05889 0.21684 1.02924 0.210769 0.9996 0.204698 0.969955 0.198628 0.957215 -0.0591969 0.927037 -0.0573306 0.896859 -0.0554644 0.260573 0.206307 0.2515 0.199123 0.242426 0.19194 -0.102398 0.465441 -0.0984164 0.447344 -0.094435 0.429247 0.0083847 0.479175 0.00801565 0.458084 0.00764659 0.436993 0.427444 0.383603 0.405767 0.36415 0.384091 0.344697 0.362414 0.325243 0.452294 0.206225 0.423521 0.193106 0.394747 0.179986 0.365974 0.166867
52.405 0.328665 0.400285 0.999309 0.28244 0.912996 0.99689 1.11847e-08 0.236318 0.574763 0.996949 0.0578971 0.425278 0.347058 1.77602e-07 0.889108 0.641782 0.0308059 0.143684 0.228284 0.242322 8.82301e-08 0.349324 0.841921 0.00582253 0.502599 0.0167468 0.621615 6.79472e-08 0.0324452 0.861241 0.0154885 0.478086 0.0103832 0.875969 2.44857e-08 0.00231235 0.838436 0.765456 0.252402 0.0163103 0.906833 1.2802e-08 0.0325258 0.58453 0.993894 0.0420791 0.320884 0.999036 8.68866e-09 0.998538 0.226393 0.970583 0.220055 0.942628 0.213716 0.914673 0.207378 0.946787 -0.0395372 0.916938 -0.0382908 0.887089 -0.0370443 0.320641 0.150595 0.309476 0.145351 0.298312 0.140108 -0.0810532 0.434176 -0.0779017 0.417295 -0.0747503 0.400414 -0.045374 0.474109 -0.0433769 0.45324 -0.0413797 0.432372 0.393457 0.395242 0.373504 0.375199 0.353551 0.355155 0.333598 0.335112 0.433139 0.230291 0.405585 0.21564 0.37803 0.20099 0.350475 0.18634
