52.455 0.885966 0.316099 0.998355 0.278117 0.961344 0.983576 1.6154e-08 0.859753 0.585747 0.625762 0.146755 0.380415 0.207323 3.53488e-07 0.591805 0.793905 0.00713016 0.413316 0.0382149 0.478461 7.72138e-08 0.0780539 0.864018 0.00895271 0.499951 0.0100537 0.844903 3.62929e-08 0.00265943 0.844548 0.575163 0.364917 0.0137992 0.91865 1.43068e-08 0.00280593 0.793106 0.927917 0.0921241 0.0297666 0.942576 1.17541e-08 5.66006e-05 0.8379 0.874501 0.104796 0.0121857 0.990471 2.34765e-08
52.505 0.8052 0.320448 0.99912 0.275773 0.960788 0.988246 1.4732e-08 0.783943 0.558979 0.932062 0.11422 0.454235 0.224781 3.133e-07 0.683311 0.767468 0.00870215 0.335521 0.0562231 0.403416 8.52899e-08 0.11688 0.86294 0.00755229 0.505252 0.0104252 0.821346 4.15119e-08 0.00371803 0.849175 0.346482 0.400806 0.0126755 0.910784 1.59366e-08 0.00248383 0.802826 0.91049 0.113766 0.0248284 0.931746 1.16123e-08 5.31361e-05 0.842428 0.842142 0.107512 0.0109865 0.989502 2.18135e-08
52.555 0.692668 0.331547 0.999368 0.274884 0.956754 0.992103 1.3504e-08 0.64486 0.544659 0.986307 0.0908111 0.496794 0.253804 2.69916e-07 0.761925 0.735881 0.0114853 0.260978 0.0847922 0.339108 9.06934e-08 0.167186 0.860121 0.006665 0.508139 0.0112224 0.786292 4.76338e-08 0.00648546 0.853239 0.125984 0.429526 0.0117776 0.902109 1.78812e-08 0.00227349 0.81137 0.888891 0.1501 0.0211295 0.919521 1.16901e-08 5.23336e-05 0.846504 0.796877 0.11095 0.0100033 0.988555 2.03213e-08
52.605 0.552383 0.35138 0.999432 0.275917 0.94719 0.994728 1.24524e-08 0.472484 0.545865 0.994599 0.074107 0.497892 0.290575 2.28856e-07 0.824263 0.700176 0.0162941 0.204149 0.128093 0.288918 9.25876e-08 0.229869 0.855112 0.00611588 0.508434 0.0126326 0.735087 5.47967e-08 0.0124432 0.856713 0.0434959 0.452094 0.011077 0.892502 2.01755e-08 0.00215423 0.818919 0.861248 0.19916 0.0183373 0.905497 1.20503e-08 5.49186e-05 0.850185 0.72808 0.115283 0.00919131 0.987638 1.89997e-08
52.655 0.401336 0.381262 0.999382 0.279463 0.928228 0.996342 1.15693e-08 0.306433 0.562024 0.996594 0.0623921 0.458075 0.329076 1.93271e-07 0.870594 0.661963 0.0245164 0.161456 0.189319 0.254269 9.0671e-08 0.305096 0.847327 0.0058493 0.505761 0.0149745 0.668655 6.31315e-08 0.023072 0.859509 0.0210936 0.469594 0.0105673 0.881745 2.28662e-08 0.00212115 0.825628 0.824121 0.252075 0.0162013 0.888806 1.2705e-08 6.3408e-05 0.853515 0.61204 0.120824 0.00851676 0.986758 1.78466e-08
52.705 0.265772 0.420586 0.999199 0.286121 0.893578 0.997288 1.08596e-08 0.181017 0.588925 0.997087 0.0543653 0.388641 0.362747 1.64097e-07 0.903428 0.623063 0.0384726 0.128906 0.268402 0.235333 8.51069e-08 0.391689 0.836055 0.00587425 0.499623 0.0187992 0.591626 7.2741e-08 0.0400548 0.861479 0.0134662 0.48298 0.0102601 0.869455 2.60135e-08 0.00218909 0.831633 0.770634 0.302166 0.0145401 0.867482 1.36475e-08 8.60664e-05 0.856535 0.409079 0.128157 0.00795414 0.985922 1.68606e-08
52.755 0.164705 0.466272 0.998789 0.296255 0.835489 0.99781 1.03445e-08 0.102755 0.620793 0.996965 0.0490126 0.308368 0.387435 1.40768e-07 0.925831 0.585136 0.0621103 0.103742 0.360504 0.231977 7.66051e-08 0.486326 0.820515 0.00625639 0.489342 0.0250624 0.510079 8.36681e-08 0.0651611 0.862418 0.0100706 0.493012 0.0101873 0.854916 2.96941e-08 0.00241232 0.837062 0.685765 0.345784 0.0132272 0.837323 1.48769e-08 0.000148583 0.859279 0.168888 0.138491 0.00748447 0.985131 1.6046e-08
52.805 0.0994589 0.513958 0.997937 0.309783 0.748926 0.998041 1.00604e-08 0.0587545 0.653011 0.99643 0.0455683 0.233929 0.403077 1.22061e-07 0.940377 0.549449 0.102804 0.084127 0.457028 0.24451 6.63148e-08 0.583149 0.799999 0.00713949 0.473867 0.0353877 0.430532 9.58383e-08 0.100061 0.862052 0.00822398 0.500233 0.0104055 0.836657 3.4003e-08 0.00295616 0.84202 0.537126 0.381512 0.0121752 0.79301 1.64029e-08 0.000303696 0.861774 0.0563359 0.154572 0.00709442 0.984388 1.54203e-08
52.855 0.060614 0.559873 0.99622 0.326147 0.637565 0.998041 1.00507e-08 0.034751 0.68303 0.995493 0.0434912 0.173542 0.412949 1.06745e-07 0.948588 0.516836 0.176951 0.0687905 0.548874 0.274021 5.5509e-08 0.67465 0.774107 0.00880171 0.451296 0.0523862 0.358885 1.08958e-07 0.146204 0.860044 0.00708887 0.504958 0.011009 0.811452 3.90532e-08 0.00434456 0.84656 0.298369 0.409314 0.0113252 0.732917 1.8245e-08 0.000632849 0.864041 0.0251934 0.182359 0.00677644 0.983695 1.50301e-08
52.905 0.0381086 0.601754 0.992871 0.344473 0.515316 0.997811 1.0352e-08 0.0214802 0.70985 0.994083 0.0424286 0.128158 0.422355 9.38858e-08 0.950093 0.487805 0.328238 0.0568147 0.629418 0.322183 4.52473e-08 0.754024 0.743035 0.0117712 0.417508 0.0798316 0.299402 1.22324e-07 0.204687 0.855978 0.00636491 0.507225 0.0121542 0.773697 4.49718e-08 0.00784806 0.850667 0.103451 0.429882 0.0106431 0.659354 2.04333e-08 0.00127085 0.866094 0.015206 0.226942 0.00652784 0.983052 1.49566e-08
52.955 0.0249982 0.638712 0.986605 0.363786 0.399446 0.997311 1.09841e-08 0.0138975 0.733296 0.992069 0.0421846 0.0953274 0.439184 8.2874e-08 0.939042 0.462855 0.641839 0.0475099 0.695148 0.390281 3.61935e-08 0.817518 0.707711 0.0170575 0.363187 0.122209 0.254293 1.34454e-07 0.276002 0.849323 0.00594245 0.506785 0.0141057 0.719678 5.18908e-08 0.0150823 0.854261 0.0379662 0.444214 0.0101175 0.576626 2.30091e-08 0.00243243 0.867938 0.0109628 0.280292 0.00634445 0.982457 1.52548e-08
53.005 0.0172096 0.670724 0.975358 0.383182 0.301731 0.996462 1.19503e-08 0.00939187 0.753542 0.989272 0.0427125 0.0719175 0.475174 7.33353e-08 0.897981 0.443263 0.919537 0.0403497 0.743797 0.477131 2.86251e-08 0.864987 0.669673 0.026624 0.286199 0.18303 0.224105 1.42669e-07 0.359509 0.839406 0.00579792 0.503187 0.0173206 0.651362 5.99318e-08 0.0276868 0.8572 0.0195799 0.453379 0.00975517 0.490217 2.60277e-08 0.00443621 0.869568 0.00868061 0.331647 0.00621807 0.98191 1.59171e-08
53.055 0.0124929 0.698197 0.955683 0.401932 0.225684 0.995154 1.32445e-08 0.00660844 0.770916 0.985486 0.0441175 0.0552307 0.5336 6.50418e-08 0.814874 0.431499 0.980227 0.0349381 0.773051 0.576371 2.25481e-08 0.89862 0.630733 0.0444178 0.21601 0.262349 0.208577 1.4442e-07 0.452647 0.825454 0.00596558 0.495769 0.0225948 0.573857 6.91815e-08 0.0475017 0.859285 0.0129511 0.458416 0.00957934 0.406059 2.95603e-08 0.00772744 0.870962 0.00721823 0.376206 0.00614207 0.981409 1.69227e-08
53.105 0.00963541 0.721693 0.92094 0.419517 0.169244 0.993255 1.48586e-08 0.00482634 0.785821 0.980481 0.0466427 0.0432482 0.6032 5.78496e-08 0.688843 0.43017 0.991384 0.0309744 0.781142 0.67615 1.78139e-08 0.921197 0.592604 0.078933 0.164003 0.355263 0.207533 1.3918e-07 0.5503 0.806704 0.00654408 0.483418 0.031297 0.493462 7.96474e-08 0.0763938 0.860254 0.00986816 0.460279 0.00963339 0.32941 3.36969e-08 0.0128958 0.872081 0.00616676 0.412827 0.00611447 0.980952 1.82623e-08
53.155 0.00802926 0.741787 0.855079 0.435619 0.128308 0.990626 1.67856e-08 0.00364917 0.798636 0.974012 0.0507932 0.0345472 0.672046 5.1667e-08 0.528691 0.441427 0.994373 0.0282296 0.76495 0.763686 1.42122e-08 0.934715 0.556659 0.151034 0.126359 0.452808 0.221505 1.27975e-07 0.645171 0.782617 0.00773266 0.463887 0.0456845 0.416697 9.11722e-08 0.116063 0.859776 0.00814682 0.459785 0.00998826 0.263748 3.85465e-08 0.0206855 0.872861 0.00536026 0.44202 0.00613892 0.980537 1.99406e-08
53.205 0.00756256 0.758993 0.707709 0.450082 0.0988238 0.987136 1.90212e-08 0.00285124 0.809685 0.965811 0.0579515 0.0281514 0.732404 4.64547e-08 0.361664 0.46587 0.995192 0.0265431 0.719324 0.831714 1.15328e-08 0.938712 0.523932 0.322032 0.0988975 0.545179 0.251966 1.12737e-07 0.729784 0.753169 0.00991068 0.431696 0.0691642 0.349237 1.03251e-07 0.167906 0.857444 0.00708333 0.45756 0.0107587 0.210304 4.42348e-08 0.031998 0.873212 0.00472362 0.46489 0.00622544 0.980162 2.19751e-08
53.255 0.00925003 0.773725 0.340569 0.462871 0.0775608 0.982675 2.15625e-08 0.00229991 0.819239 0.955558 0.0730956 0.0234033 0.780863 4.22822e-08 0.22278 0.501125 0.995004 0.0258164 0.640942 0.881105 9.59288e-09 0.924111 0.495479 0.706403 0.0786841 0.624359 0.301005 9.57126e-08 0.799141 0.719052 0.013796 0.373249 0.106092 0.294999 1.14603e-07 0.232831 0.852756 0.00642368 0.453985 0.0121348 0.168449 5.0897e-08 0.04789 0.873008 0.00421833 0.482613 0.00639182 0.979824 2.43967e-08
53.305 0.0169003 0.786186 0.0409982 0.474019 0.0622511 0.977162 2.4407e-08 0.00191503 0.827527 0.942841 0.106795 0.0198709 0.817296 3.9429e-08 0.128934 0.542181 0.994016 0.0259954 0.53574 0.917147 8.23605e-09 0.867878 0.473503 0.954657 0.0637586 0.683375 0.369963 7.89207e-08 0.85201 0.681649 0.0207579 0.289592 0.160473 0.255892 1.22667e-07 0.310882 0.845094 0.00608104 0.44914 0.0144416 0.136508 5.86652e-08 0.0695733 0.872081 0.00382177 0.496223 0.00666626 0.979524 2.72504e-08
53.355 0.0333533 0.796333 0.00528464 0.483584 0.0513997 0.970549 2.75506e-08 0.00164715 0.834742 0.927068 0.155904 0.0172352 0.843383 3.79831e-08 0.0736927 0.583897 0.992155 0.0270528 0.420855 0.941458 7.32403e-09 0.763887 0.461278 0.989759 0.0528193 0.716849 0.456745 6.38045e-08 0.890101 0.642736 0.0334524 0.218287 0.233762 0.232345 1.25191e-07 0.400551 0.833728 0.00605048 0.442739 0.0182442 0.112529 6.76496e-08 0.0984188 0.87021 0.00351943 0.506553 0.00709217 0.979259 3.05972e-08
53.405 0.0609324 0.804012 0.00136816 0.491614 0.0439693 0.962812 3.09857e-08 0.00146555 0.841046 0.907324 0.212036 0.0152384 0.861333 3.76713e-08 0.0430852 0.622905 0.989244 0.0289878 0.315382 0.955915 6.73484e-09 0.617333 0.461519 0.995536 0.0449672 0.722063 0.553685 5.10991e-08 0.916298 0.604098 0.0572371 0.166282 0.322883 0.224241 1.21664e-07 0.497947 0.817869 0.00639128 0.433994 0.0245294 0.094734 7.79059e-08 0.135961 0.867106 0.00330243 0.514228 0.00773707 0.97903 3.45168e-08
53.455 0.102811 0.808927 0.000581257 0.498136 0.0393089 0.953935 3.47007e-08 0.00135198 0.846574 0.882086 0.268736 0.0136979 0.873169 3.82665e-08 0.0262362 0.657683 0.98508 0.0318513 0.230238 0.964001 6.36905e-09 0.446799 0.475784 0.996991 0.0395498 0.695778 0.648477 4.09629e-08 0.933201 0.567222 0.103919 0.128563 0.420054 0.231773 1.1275e-07 0.596522 0.796827 0.00724528 0.421292 0.0349802 0.0817241 8.93758e-08 0.18387 0.862385 0.00316744 0.519686 0.00870909 0.978837 3.91084e-08
53.505 0.161874 0.810613 0.000340502 0.50314 0.0371138 0.94389 3.86778e-08 0.00129804 0.851441 0.848641 0.320937 0.0124886 0.880471 3.96421e-08 0.0167576 0.687902 0.97947 0.0357776 0.166919 0.968289 6.15417e-09 0.287733 0.503135 0.997275 0.036082 0.635111 0.72939 3.32133e-08 0.942055 0.533198 0.204014 0.100881 0.51546 0.255921 9.99642e-08 0.688296 0.770275 0.00889225 0.401295 0.0523019 0.0725179 1.01767e-07 0.243824 0.855542 0.00311818 0.523188 0.0101877 0.978686 4.44887e-08
53.555 0.240003 0.808426 0.000247287 0.50656 0.0374342 0.932595 4.28901e-08 0.00130619 0.85574 0.801727 0.365881 0.0115238 0.88438 4.17454e-08 0.0112462 0.713831 0.972234 0.0410405 0.121861 0.970226 6.04299e-09 0.16974 0.539456 0.996954 0.0341969 0.543724 0.791608 2.7501e-08 0.940448 0.502848 0.445937 0.0803555 0.600685 0.29841 8.52532e-08 0.76654 0.738529 0.0118656 0.366107 0.0803701 0.0665437 1.1429e-07 0.317131 0.84591 0.00316877 0.524816 0.0124817 0.978582 5.07853e-08
53.605 0.337056 0.801543 0.00020964 0.508259 0.0407786 0.919842 4.72971e-08 0.00139717 0.85955 0.730165 0.402883 0.010743 0.885689 4.4581e-08 0.00792617 0.735971 0.963184 0.0481996 0.0903637 0.97056 6.009e-09 0.0965444 0.579183 0.99608 0.0336212 0.436222 0.839369 2.34054e-08 0.913986 0.477338 0.843138 0.0650564 0.669643 0.360865 7.04647e-08 0.828067 0.702655 0.0171825 0.30243 0.123662 0.0636309 1.25089e-07 0.403911 0.832643 0.00335034 0.524451 0.0161389 0.978539 5.81233e-08
53.655 0.449251 0.78902 0.000201149 0.508005 0.0483396 0.905125 5.18345e-08 0.0016377 0.862933 0.608891 0.432503 0.0101035 0.884935 4.82031e-08 0.00585889 0.754869 0.952077 0.0585132 0.0683872 0.969678 6.04317e-09 0.055343 0.617833 0.99454 0.0341684 0.332036 0.878356 2.05017e-08 0.843193 0.45922 0.974496 0.0536824 0.716958 0.44264 5.6956e-08 0.873393 0.664297 0.0268082 0.229327 0.185469 0.0640269 1.31286e-07 0.50179 0.814748 0.00372374 0.521709 0.0221449 0.978583 6.66031e-08
53.705 0.56776 0.770002 0.000215622 0.505466 0.0623475 0.887187 5.63989e-08 0.00224198 0.86594 0.397602 0.455816 0.00957531 0.882467 5.27119e-08 0.00453508 0.771037 0.938551 0.0750799 0.0529523 0.967786 6.15536e-09 0.0328026 0.653014 0.992152 0.0357172 0.244683 0.907269 1.8422e-08 0.727074 0.451502 0.992183 0.0453443 0.739315 0.538052 4.54652e-08 0.905147 0.625307 0.0446444 0.173146 0.265623 0.0684638 1.31257e-07 0.60468 0.791253 0.00440441 0.51583 0.0322552 0.978755 7.62629e-08
53.755 0.679886 0.744132 0.000257227 0.500215 0.0864202 0.863336 6.08205e-08 0.00383267 0.868596 0.15828 0.473977 0.0091399 0.878499 5.82486e-08 0.00367053 0.784921 0.922035 0.103824 0.0420084 0.964999 6.38016e-09 0.0203246 0.683922 0.988715 0.0381984 0.178108 0.926616 1.68895e-08 0.572126 0.456576 0.995825 0.0394033 0.734312 0.63593 3.61939e-08 0.926293 0.58737 0.0789508 0.132577 0.358998 0.0783036 1.25035e-07 0.703224 0.761553 0.00561166 0.505452 0.0494423 0.979132 8.70109e-08
53.805 0.774087 0.711965 0.00034058 0.491814 0.125455 0.831303 6.48303e-08 0.00745001 0.870888 0.0530462 0.488024 0.00879019 0.873134 6.49877e-08 0.00310325 0.796895 0.901591 0.147109 0.0341597 0.961388 6.76329e-09 0.0132051 0.710594 0.984032 0.0416046 0.130033 0.939023 1.57177e-08 0.40176 0.475494 0.996805 0.0353866 0.698132 0.723445 2.90136e-08 0.938904 0.551794 0.149604 0.103005 0.456523 0.0957628 1.13726e-07 0.788041 0.72585 0.0077669 0.488035 0.0782193 0.979828 9.85019e-08
53.855 0.845185 0.675062 0.000496531 0.480039 0.184296 0.79397 6.80406e-08 0.0142064 0.872762 0.0245354 0.49881 0.00852968 0.866374 7.31243e-08 0.00274088 0.807271 0.875614 0.199529 0.0284375 0.956999 7.32851e-09 0.00899347 0.733426 0.97792 0.046001 0.0961519 0.946749 1.47904e-08 0.252292 0.50651 0.996863 0.032944 0.628156 0.792563 2.36471e-08 0.942733 0.519522 0.313743 0.0811518 0.548532 0.124174 9.91693e-08 0.853837 0.685381 0.0116899 0.457979 0.124175 0.981 1.09921e-07
53.905 0.894788 0.635611 0.000784289 0.465114 0.264842 0.758681 6.99826e-08 0.0253973 0.874122 0.0155001 0.507001 0.00837139 0.858101 8.28637e-08 0.00253451 0.816303 0.841196 0.254299 0.024182 0.951859 8.08501e-09 0.0064115 0.752925 0.970195 0.0515514 0.0724064 0.95126 1.40395e-08 0.147023 0.544938 0.996319 0.0318157 0.529869 0.84384 1.97651e-08 0.929901 0.491477 0.684378 0.0648556 0.627383 0.168104 8.34252e-08 0.900701 0.642201 0.0189948 0.401787 0.191806 0.982788 1.19601e-07
53.955 0.927864 0.595848 0.00131159 0.447762 0.363076 0.733506 7.02403e-08 0.0424626 0.874823 0.0118922 0.513092 0.00833903 0.848027 9.44131e-08 0.0024689 0.824201 0.792631 0.305958 0.0209535 0.945989 9.04321e-09 0.00477704 0.769593 0.960643 0.058592 0.055673 0.953448 1.34283e-08 0.0836941 0.585323 0.99515 0.0318137 0.419609 0.883575 1.70275e-08 0.878682 0.469601 0.948163 0.0526875 0.686734 0.232751 6.82617e-08 0.932106 0.59861 0.0329257 0.317639 0.280754 0.985211 1.24732e-07
54.005 0.949545 0.557578 0.00226326 0.429036 0.469099 0.724024 6.86378e-08 0.0668387 0.874675 0.0102715 0.517419 0.00846958 0.835554 1.07976e-07 0.0025701 0.831135 0.717669 0.351247 0.0184581 0.939395 1.02185e-08 0.00371455 0.783883 0.948975 0.0678276 0.0437477 0.953867 1.29418e-08 0.0484146 0.623744 0.993211 0.0328085 0.316445 0.913255 1.51164e-08 0.78078 0.456983 0.988373 0.0436993 0.721559 0.321632 5.48537e-08 0.952244 0.556599 0.0603425 0.243203 0.38377 0.98806 1.2329e-07
54.055 0.963781 0.521996 0.00393512 0.41006 0.57121 0.731547 6.53478e-08 0.0998538 0.873434 0.00960725 0.52017 0.00881846 0.819427 1.23747e-07 0.00295379 0.837241 0.58891 0.389022 0.0164979 0.932067 1.16316e-08 0.00301063 0.796184 0.934764 0.0808858 0.0351332 0.952873 1.25846e-08 0.0290689 0.658312 0.990306 0.0347144 0.232019 0.932896 1.37688e-08 0.639072 0.456373 0.994979 0.0372371 0.729174 0.432691 4.37303e-08 0.964451 0.517564 0.117519 0.188073 0.489274 0.990945 1.15644e-07
54.105 0.973241 0.489726 0.00676708 0.391782 0.660765 0.753342 6.08242e-08 0.142664 0.8708 0.00954601 0.521371 0.00946986 0.796865 1.41901e-07 0.00401028 0.842623 0.367383 0.419521 0.0149391 0.923975 1.33088e-08 0.00254097 0.806821 0.917341 0.101738 0.028829 0.950701 1.23878e-08 0.0182704 0.6885 0.986233 0.0374966 0.168628 0.945143 1.27923e-08 0.469014 0.469598 0.996648 0.0328221 0.706215 0.555283 3.49357e-08 0.970459 0.482305 0.251255 0.147651 0.586346 0.993487 1.03513e-07
54.155 0.979632 0.460958 0.0113734 0.374845 0.734122 0.784229 5.56199e-08 0.196177 0.866415 0.00997371 0.520839 0.0105562 0.762481 1.6258e-07 0.0068127 0.847335 0.138218 0.443627 0.0136958 0.915056 1.52825e-08 0.00223255 0.816061 0.895609 0.13689 0.0241692 0.947508 1.24194e-08 0.012046 0.71447 0.980805 0.0411807 0.123218 0.952552 1.20596e-08 0.305084 0.496181 0.997002 0.0300903 0.649043 0.673721 2.82518e-08 0.968556 0.451261 0.588533 0.117613 0.668231 0.995484 8.90441e-08
54.205 0.984018 0.43561 0.0185854 0.359567 0.791609 0.818558 5.02234e-08 0.260875 0.859826 0.0108923 0.518152 0.0122933 0.711455 1.85874e-07 0.0129256 0.851361 0.0468394 0.462384 0.0127216 0.905192 1.75929e-08 0.00204407 0.824126 0.86768 0.186101 0.0206933 0.943402 1.27471e-08 0.00832661 0.736671 0.973842 0.0458643 0.0913261 0.956772 1.14922e-08 0.180262 0.532304 0.996694 0.0287617 0.559745 0.777195 2.33484e-08 0.948774 0.42508 0.93051 0.0949667 0.731985 0.996925 7.41825e-08
54.255 0.987061 0.413441 0.0295541 0.346009 0.835551 0.851772 4.49832e-08 0.33644 0.850458 0.0123956 0.512754 0.0150427 0.645036 2.11786e-07 0.0238665 0.854617 0.0221056 0.476759 0.0119988 0.894179 2.02894e-08 0.0019569 0.831195 0.830069 0.241119 0.0180634 0.938456 1.33856e-08 0.00602597 0.755624 0.965152 0.0517535 0.0689897 0.958761 1.10452e-08 0.101861 0.57234 0.995798 0.0286179 0.451745 0.855401 1.98542e-08 0.901846 0.405085 0.988047 0.0777188 0.776696 0.997906 6.03449e-08
54.305 0.989171 0.394146 0.0460205 0.334078 0.868773 0.88113 4.01067e-08 0.42116 0.837627 0.0146928 0.504071 0.0194196 0.56851 2.40185e-07 0.0413323 0.85696 0.0138741 0.487537 0.0115317 0.881653 2.34331e-08 0.0019751 0.837416 0.775767 0.294706 0.0160388 0.932713 1.43257e-08 0.00455899 0.771831 0.954492 0.0592592 0.0532352 0.959076 1.06958e-08 0.0577455 0.61163 0.994206 0.029477 0.344934 0.904195 1.74014e-08 0.819106 0.392956 0.995919 0.0645371 0.802776 0.998551 4.83311e-08
54.355 0.990594 0.377403 0.0710115 0.323608 0.893849 0.905591 3.56921e-08 0.511333 0.820621 0.0181787 0.491467 0.0264675 0.488424 2.70725e-07 0.0671071 0.858183 0.0102823 0.495292 0.0113477 0.866922 2.70986e-08 0.00214058 0.842913 0.689379 0.342508 0.0144533 0.926193 1.55641e-08 0.00360054 0.785738 0.941513 0.0692559 0.0419889 0.958055 1.04379e-08 0.0338024 0.647572 0.991736 0.0312158 0.254256 0.932048 1.567e-08 0.689811 0.390998 0.997801 0.0545152 0.809511 0.998967 3.84199e-08
54.405 0.991452 0.362904 0.110745 0.31442 0.912854 0.925256 3.17658e-08 0.601226 0.798852 0.0235806 0.474065 0.0379074 0.411391 3.02711e-07 0.102868 0.858011 0.0083612 0.500366 0.0115028 0.848553 3.13744e-08 0.00259569 0.84778 0.537492 0.382747 0.0131931 0.918887 1.71087e-08 0.00296465 0.79772 0.92568 0.083818 0.0338504 0.955913 1.02824e-08 0.0206936 0.679212 0.988185 0.0337822 0.184735 0.947848 1.4417e-08 0.515694 0.401969 0.998405 0.0470377 0.792975 0.999231 3.05582e-08
54.455 0.99173 0.350373 0.18067 0.306349 0.927361 0.940787 2.83125e-08 0.68418 0.77209 0.0322554 0.450247 0.0563979 0.343035 3.34871e-07 0.150054 0.856103 0.00719796 0.502826 0.0120943 0.823365 3.63608e-08 0.00380355 0.852086 0.293941 0.415389 0.0121815 0.910753 1.89781e-08 0.00254292 0.808093 0.906128 0.107843 0.0278873 0.952789 1.02661e-08 0.0133003 0.706517 0.98336 0.0371878 0.134459 0.956956 1.3477e-08 0.328724 0.427448 0.998546 0.0416854 0.74574 0.999392 2.45335e-08
54.505 0.991091 0.339581 0.327726 0.299259 0.938523 0.952996 2.5295e-08 0.754606 0.740692 0.0468237 0.416094 0.0855761 0.287125 3.64929e-07 0.209734 0.852035 0.00646887 0.502351 0.0132877 0.78578 4.21616e-08 0.00688326 0.855858 0.0998392 0.441258 0.0113717 0.901701 2.1202e-08 0.00227256 0.817113 0.881408 0.14723 0.0234769 0.948781 1.04557e-08 0.00897473 0.729861 0.977083 0.0415063 0.0990689 0.962157 1.27463e-08 0.179201 0.465268 0.998392 0.0381483 0.662015 0.999478 2.00777e-08
54.555 0.987873 0.330387 0.666227 0.293036 0.947147 0.962639 2.2668e-08 0.809507 0.705699 0.0726672 0.361022 0.129401 0.245381 3.88713e-07 0.282327 0.845267 0.00605659 0.498077 0.0153664 0.73205 4.88681e-08 0.0132381 0.859057 0.0365265 0.461449 0.0107425 0.891571 2.38222e-08 0.00212023 0.824994 0.848929 0.198775 0.020181 0.943952 1.09029e-08 0.00634949 0.749758 0.969175 0.0468945 0.0743284 0.96486 1.21641e-08 0.0886407 0.509527 0.997934 0.0361559 0.548183 0.999505 1.69027e-08
54.605 0.976527 0.322924 0.950186 0.287606 0.953694 0.970342 2.03847e-08 0.848257 0.668704 0.122082 0.281267 0.190299 0.217999 3.99073e-07 0.367044 0.835118 0.00593607 0.488327 0.0188212 0.663954 5.65276e-08 0.0243131 0.861594 0.0189195 0.47701 0.0102918 0.880075 2.68948e-08 0.00207643 0.831909 0.8037 0.254024 0.0176791 0.938347 1.16165e-08 0.00470271 0.766723 0.95943 0.0536528 0.0569477 0.96581 1.16973e-08 0.0426937 0.554169 0.997078 0.0354611 0.424969 0.999477 1.47086e-08
54.655 0.951234 0.317773 0.992392 0.282959 0.958308 0.976616 1.84016e-08 0.870369 0.63161 0.228209 0.211124 0.266791 0.204493 3.90697e-07 0.461091 0.820813 0.00614378 0.469568 0.0245027 0.586384 6.50766e-08 0.0417634 0.86332 0.0125733 0.488822 0.0100345 0.86669 3.04928e-08 0.00216155 0.838001 0.735179 0.306501 0.0157461 0.931986 1.25945e-08 0.00364087 0.781227 0.947566 0.0623862 0.0446002 0.965425 1.13318e-08 0.0209598 0.595516 0.995682 0.0358647 0.314212 0.999395 1.3211e-08
