69.255 0.844564 0.535439 0.999749 3.08408e-05 0.626376 0.773869 1.08165e-05 0.780544 0.879358 0.967586 0.0112744 0.740121 0.538053 1.93913e-05 0.227399 0.689932 0.103721 0.000653512 0.211372 0.420219 3.08684e-05 0.180831 0.41558 0.017044 9.47477e-07 0.0779309 0.823474 1.49494e-05 0.197909 0.187987 0.0175401 3.05591e-07 0.152791 0.981362 7.8321e-06 0.736447 0.165866 0.6318 1.38913e-06 0.56653 0.981569 4.44956e-06 0.918395 0.558212 0.974572 0.00113291 0.852965 0.703164 1.24584e-05
69.305 0.844406 0.485239 0.999582 1.786e-05 0.618589 0.830219 9.56321e-06 0.805604 0.866033 0.974452 0.0102331 0.780202 0.594272 1.77468e-05 0.248121 0.732262 0.16607 0.0012543 0.261778 0.391499 3.28665e-05 0.183829 0.46098 0.0200599 1.60602e-06 0.0787334 0.770436 1.62344e-05 0.185757 0.210543 0.0156488 2.99554e-07 0.129706 0.975549 8.58651e-06 0.653515 0.143456 0.396988 9.84844e-07 0.506313 0.983251 4.38424e-06 0.923926 0.496892 0.967412 0.000426565 0.85092 0.746104 1.10282e-05
69.355 0.84317 0.432819 0.999248 1.05625e-05 0.604275 0.872466 8.52624e-06 0.822166 0.849953 0.978517 0.00858867 0.809555 0.655629 1.6127e-05 0.283268 0.768965 0.27837 0.00218659 0.31864 0.374017 3.43141e-05 0.187835 0.50893 0.0247074 3.22461e-06 0.0825293 0.71115 1.7603e-05 0.17791 0.236464 0.0145637 3.07715e-07 0.112199 0.966695 9.43297e-06 0.525288 0.130766 0.171215 7.36745e-07 0.440963 0.983937 4.41563e-06 0.927284 0.43162 0.95505 0.000128013 0.84012 0.78349 9.70685e-06
69.405 0.841094 0.379538 0.998561 6.44192e-06 0.584976 0.903116 7.68035e-06 0.833296 0.831158 0.981039 0.00675661 0.830367 0.718968 1.46077e-05 0.347954 0.798103 0.479338 0.00346916 0.381195 0.367886 3.50523e-05 0.192941 0.558567 0.0318451 8.27149e-06 0.0903699 0.648479 1.90945e-05 0.173069 0.265813 0.0140738 3.33647e-07 0.0990598 0.95314 1.03658e-05 0.400115 0.127829 0.0707991 5.76463e-07 0.371372 0.983704 4.55164e-06 0.92845 0.365032 0.933614 4.14935e-05 0.819692 0.814841 8.50668e-06
69.455 0.838323 0.327034 0.997126 4.06429e-06 0.562075 0.924994 6.99895e-06 0.840739 0.8096 0.982554 0.00505254 0.844494 0.781433 1.32268e-05 0.461166 0.817039 0.745321 0.0049973 0.45068 0.373468 3.49737e-05 0.199424 0.608703 0.0428938 2.87799e-05 0.104359 0.585986 2.07906e-05 0.170483 0.298715 0.0141078 3.85778e-07 0.0894199 0.933268 1.13799e-05 0.314891 0.132342 0.0379179 4.69764e-07 0.30532 0.98252 4.79893e-06 0.926786 0.300449 0.895674 1.6992e-05 0.790739 0.840229 7.47389e-06
69.505 0.834879 0.277032 0.994122 2.65571e-06 0.536789 0.94052 6.45713e-06 0.845499 0.785185 0.983305 0.00364339 0.853346 0.839076 1.19973e-05 0.595075 0.823624 0.904744 0.006504 0.527698 0.391713 3.40172e-05 0.207855 0.657892 0.0602694 0.000108374 0.127409 0.527471 2.27675e-05 0.169693 0.33528 0.0146863 4.81784e-07 0.0826992 0.905703 1.24712e-05 0.262562 0.142035 0.0254234 3.98718e-07 0.24909 0.980257 5.1565e-06 0.920429 0.24128 0.826499 8.34583e-06 0.755021 0.860158 6.63148e-06
69.555 0.830584 0.231092 0.987901 1.79967e-06 0.510166 0.95154 6.03291e-06 0.848156 0.757771 0.98339 0.00257973 0.857954 0.886564 1.09173e-05 0.693805 0.819376 0.956324 0.00759596 0.604821 0.423619 3.2234e-05 0.21936 0.704558 0.0882379 0.000324117 0.161237 0.476377 2.4954e-05 0.170387 0.375535 0.0159159 6.60316e-07 0.0785653 0.869422 1.36371e-05 0.229979 0.155662 0.0195225 3.52997e-07 0.204168 0.976627 5.61896e-06 0.904288 0.19032 0.696154 4.63421e-06 0.713969 0.875328 5.97246e-06
69.605 0.824891 0.190374 0.975283 1.26694e-06 0.483067 0.959369 5.70766e-06 0.849063 0.727189 0.982812 0.0018195 0.859082 0.92167 9.97642e-06 0.753878 0.807469 0.973359 0.00791354 0.67219 0.46906 2.98473e-05 0.236141 0.747168 0.134636 0.00076324 0.205762 0.43522 2.7139e-05 0.172351 0.419351 0.0180104 1.01434e-06 0.076922 0.824065 1.48781e-05 0.208869 0.172663 0.0162465 3.2658e-07 0.169377 0.971027 6.18034e-06 0.863551 0.149449 0.461516 2.82598e-06 0.667996 0.886418 5.47708e-06
69.655 0.816545 0.15552 0.950083 9.27692e-07 0.456105 0.964921 5.46605e-06 0.848464 0.693295 0.981488 0.00127432 0.857239 0.94597 9.15944e-06 0.790081 0.789947 0.980405 0.00734862 0.725526 0.526454 2.71612e-05 0.262667 0.784348 0.214596 0.00152029 0.259826 0.405435 2.90726e-05 0.175459 0.466375 0.0213378 1.80184e-06 0.077946 0.770265 1.62024e-05 0.194695 0.192814 0.0142578 3.16765e-07 0.142809 0.96222 6.83551e-06 0.765978 0.120062 0.192928 1.86615e-06 0.614642 0.893925 5.12678e-06
69.705 0.802733 0.126683 0.899066 7.06479e-07 0.429533 0.968812 5.29594e-06 0.846541 0.656016 0.979235 0.000862881 0.852604 0.962287 8.44827e-06 0.812657 0.767768 0.983876 0.00611912 0.765166 0.593096 2.44392e-05 0.308428 0.814844 0.357066 0.00266807 0.321816 0.387658 3.05225e-05 0.179685 0.515959 0.0265096 3.90473e-06 0.0822173 0.709845 1.76332e-05 0.184988 0.216078 0.0130342 3.24192e-07 0.12269 0.948323 7.58027e-06 0.613489 0.102848 0.0682659 1.31849e-06 0.54862 0.89797 4.91447e-06
69.755 0.776323 0.103721 0.787581 5.58495e-07 0.402975 0.97145 5.18853e-06 0.84342 0.615385 0.97573 0.000530052 0.844862 0.973147 7.82138e-06 0.827152 0.741328 0.985714 0.00462184 0.793206 0.665671 2.18564e-05 0.391392 0.83716 0.590998 0.00419202 0.390971 0.382208 3.13028e-05 0.185144 0.567109 0.0345389 1.12074e-05 0.0910347 0.64575 1.92252e-05 0.178392 0.242559 0.012353 3.53467e-07 0.107627 0.927503 8.41109e-06 0.47548 0.0957046 0.0319219 9.84511e-07 0.471488 0.898334 4.84345e-06
69.805 0.714792 0.086614 0.515699 4.5645e-07 0.374585 0.973083 5.13941e-06 0.839153 0.571603 0.970435 0.000250695 0.832662 0.980389 7.24892e-06 0.836522 0.710771 0.986605 0.00321494 0.811892 0.740018 1.95068e-05 0.518094 0.849362 0.824878 0.00592656 0.468166 0.389651 3.12813e-05 0.192161 0.618487 0.0471311 4.15746e-05 0.106763 0.581726 2.10681e-05 0.174154 0.272437 0.0121269 4.15438e-07 0.0966144 0.898208 9.32487e-06 0.382358 0.095093 0.0194938 7.72144e-07 0.39386 0.894824 4.91331e-06
69.855 0.567403 0.076406 0.118376 3.82772e-07 0.338639 0.973815 5.1528e-06 0.83368 0.525102 0.962452 7.1647e-05 0.812128 0.985239 6.68238e-06 0.842382 0.676135 0.986799 0.00210438 0.82307 0.809103 1.74268e-05 0.63942 0.851048 0.929916 0.00753639 0.550553 0.410955 3.04011e-05 0.201432 0.668504 0.0672435 0.000145302 0.131929 0.521778 2.31955e-05 0.171823 0.305889 0.0123498 5.33902e-07 0.0889826 0.859204 1.03191e-05 0.324172 0.0985293 0.0139131 6.36136e-07 0.325016 0.88742 5.11452e-06
69.905 0.398757 0.074272 0.0138022 3.25423e-07 0.290599 0.973585 5.24789e-06 0.82677 0.476609 0.950242 2.16469e-05 0.779234 0.988478 6.1022e-06 0.845636 0.63742 0.986345 0.00133505 0.828152 0.865506 1.5618e-05 0.720263 0.844589 0.963533 0.00858362 0.628095 0.446605 2.87583e-05 0.214343 0.715475 0.100189 0.000398447 0.167623 0.469433 2.54818e-05 0.171087 0.343039 0.0130845 7.63662e-07 0.0843518 0.809904 1.13928e-05 0.28754 0.104705 0.0108124 5.51284e-07 0.268563 0.876169 5.43376e-06
69.955 0.297368 0.0780736 0.00261897 2.79027e-07 0.24013 0.972266 5.44379e-06 0.817862 0.42719 0.931081 9.99509e-06 0.736821 0.990618 5.57286e-06 0.846823 0.594717 0.985156 0.000839597 0.828196 0.906993 1.40624e-05 0.769139 0.8324 0.976002 0.00872454 0.692759 0.49573 2.66018e-05 0.233677 0.757809 0.155925 0.000895931 0.213678 0.427167 2.77029e-05 0.171717 0.383903 0.0144728 1.24475e-06 0.0826228 0.750785 1.25483e-05 0.263839 0.112972 0.00883013 5.02707e-07 0.224201 0.861091 5.85854e-06
70.005 0.242022 0.0855873 0.000847834 2.42882e-07 0.196085 0.969752 5.74319e-06 0.805772 0.378253 0.900127 5.76745e-06 0.68937 0.992006 5.14162e-06 0.846289 0.548315 0.983016 0.000524466 0.823904 0.935689 1.27326e-05 0.799173 0.815789 0.981758 0.00792769 0.742541 0.55612 2.42151e-05 0.265244 0.794111 0.254021 0.00174826 0.269135 0.396332 2.96131e-05 0.173546 0.428331 0.0167679 2.39827e-06 0.0840329 0.683678 1.37957e-05 0.248089 0.123012 0.00745318 4.82109e-07 0.190084 0.842162 6.37878e-06
70.055 0.210163 0.0958288 0.000408209 2.16422e-07 0.16066 0.965879 6.14048e-06 0.788108 0.331503 0.84847 3.67061e-06 0.639798 0.992866 4.81794e-06 0.844253 0.498794 0.979548 0.000319332 0.815572 0.954968 1.15973e-05 0.818289 0.795328 0.984851 0.00649281 0.778919 0.62467 2.18227e-05 0.321544 0.823052 0.429306 0.00303956 0.332861 0.377501 3.09853e-05 0.176482 0.475928 0.0203987 5.82709e-06 0.089339 0.611737 1.51627e-05 0.237398 0.13468 0.00645357 4.86002e-07 0.164146 0.819351 6.98664e-06
70.105 0.190716 0.108434 0.000261356 1.9853e-07 0.133093 0.960327 6.6293e-06 0.759896 0.288886 0.758905 2.46323e-06 0.589506 0.993336 4.59553e-06 0.840813 0.447093 0.974136 0.000182216 0.802997 0.967802 1.06234e-05 0.830746 0.771227 0.986622 0.00485433 0.80434 0.697819 1.95658e-05 0.422398 0.842926 0.686849 0.00475247 0.404974 0.371011 3.16347e-05 0.180536 0.525989 0.026087 1.924e-05 0.100211 0.539033 1.67092e-05 0.230032 0.147931 0.00571541 5.15053e-07 0.144606 0.792662 7.67589e-06
70.155 0.178346 0.123304 0.000205529 1.88214e-07 0.111904 0.952489 7.20475e-06 0.710408 0.252652 0.600305 1.72161e-06 0.538334 0.99349 4.46536e-06 0.835929 0.394525 0.965797 9.09863e-05 0.785269 0.976357 9.7759e-06 0.838846 0.743527 0.987579 0.00336745 0.821064 0.770549 1.75169e-05 0.556517 0.851988 0.87833 0.00669827 0.486179 0.377543 3.14276e-05 0.185872 0.577444 0.0350671 7.51864e-05 0.119295 0.469888 1.85119e-05 0.224912 0.162783 0.00517473 5.74597e-07 0.130084 0.762183 8.44141e-06
70.205 0.170327 0.140459 0.000187949 1.85153e-07 0.0956904 0.941187 7.86349e-06 0.620678 0.225731 0.356838 1.25244e-06 0.484096 0.993354 4.42225e-06 0.829355 0.342697 0.952962 3.6357e-05 0.760344 0.982084 9.01658e-06 0.843861 0.712167 0.987924 0.00222003 0.830863 0.834943 1.57015e-05 0.665999 0.851037 0.947631 0.00849423 0.570497 0.398029 3.03312e-05 0.192918 0.628883 0.0494963 0.00024856 0.148609 0.408079 2.05552e-05 0.221344 0.179302 0.00479612 6.76985e-07 0.119577 0.728132 9.27895e-06
70.255 0.165182 0.159975 0.000192572 1.90196e-07 0.0833306 0.924395 8.60325e-06 0.491304 0.211505 0.148946 9.515e-07 0.423553 0.992903 4.46912e-06 0.820535 0.293344 0.933099 1.24449e-05 0.725404 0.98592 8.3159e-06 0.846522 0.677046 0.987709 0.00142953 0.83507 0.885171 1.4117e-05 0.734825 0.842889 0.970164 0.00964669 0.64685 0.432659 2.84971e-05 0.202588 0.678646 0.0732065 0.00064761 0.188472 0.356111 2.26903e-05 0.218872 0.197588 0.00456216 8.47839e-07 0.112402 0.690885 1.01855e-05
70.305 0.162087 0.181981 0.000215637 2.05887e-07 0.0740003 0.899927 9.42229e-06 0.375387 0.210519 0.0648146 7.57802e-07 0.358832 0.992063 4.61547e-06 0.808374 0.248087 0.901952 4.95353e-06 0.680214 0.988464 7.68705e-06 0.847292 0.638115 0.986881 0.000910632 0.834639 0.92103 1.27453e-05 0.776429 0.829622 0.979229 0.00978513 0.708869 0.480364 2.62094e-05 0.216723 0.724996 0.113179 0.00142307 0.238025 0.315015 2.47092e-05 0.217188 0.217773 0.00446829 1.14276e-06 0.108158 0.650996 1.11608e-05
70.355 0.160567 0.206657 0.000259642 2.37013e-07 0.0671215 0.866546 1.03188e-05 0.299729 0.21967 0.0374758 6.34086e-07 0.297991 0.990717 4.8671e-06 0.790744 0.20822 0.851975 2.53405e-06 0.628447 0.990107 7.17012e-06 0.846488 0.59545 0.985282 0.000567795 0.83011 0.945431 1.15609e-05 0.802344 0.812257 0.983707 0.00889134 0.755928 0.538952 2.37529e-05 0.239075 0.766301 0.182828 0.00276778 0.295502 0.284687 2.64004e-05 0.216084 0.240016 0.00452156 1.69809e-06 0.106727 0.609203 1.22096e-05
70.405 0.160309 0.234209 0.000332765 2.92033e-07 0.0623025 0.82402 1.12904e-05 0.254125 0.235987 0.0271394 5.57673e-07 0.246543 0.988694 5.22173e-06 0.763375 0.174625 0.769077 1.54705e-06 0.5741 0.991108 6.78638e-06 0.844329 0.549331 0.982621 0.00033508 0.821532 0.9617 1.05343e-05 0.819055 0.791213 0.986218 0.00730165 0.790064 0.60539 2.13373e-05 0.277737 0.801078 0.308781 0.00486536 0.358806 0.264416 2.75836e-05 0.215416 0.264497 0.00474242 2.92033e-06 0.108362 0.566416 1.33482e-05
70.455 0.161077 0.26484 0.000451272 3.86249e-07 0.0592922 0.773046 1.23337e-05 0.226344 0.25782 0.0225441 5.15281e-07 0.205576 0.985719 5.67305e-06 0.71738 0.147892 0.627719 1.05384e-06 0.519169 0.991627 6.53632e-06 0.840939 0.500317 0.978411 0.000176186 0.808302 0.972501 9.63399e-06 0.830041 0.766617 0.98768 0.00549005 0.813829 0.676292 1.90872e-05 0.34975 0.827743 0.528824 0.0077962 0.426902 0.253419 2.81319e-05 0.215089 0.291411 0.00516987 6.35623e-06 0.11393 0.523711 1.46168e-05
70.505 0.162675 0.298738 0.000645572 5.47716e-07 0.0579512 0.715296 1.34436e-05 0.209033 0.284365 0.0203855 4.99979e-07 0.173934 0.981296 6.2141e-06 0.636487 0.128689 0.406035 7.71826e-07 0.462975 0.991749 6.41449e-06 0.836322 0.4493 0.97185 7.58199e-05 0.788845 0.979692 8.82577e-06 0.837211 0.738472 0.988453 0.00383551 0.829424 0.748034 1.70618e-05 0.471331 0.844199 0.787541 0.0114385 0.501101 0.251316 2.79705e-05 0.215037 0.320951 0.00587207 1.82686e-05 0.125231 0.482348 1.60915e-05
70.555 0.164937 0.336047 0.000973044 8.28026e-07 0.0582363 0.653314 1.46132e-05 0.198175 0.315227 0.019553 5.09809e-07 0.149894 0.974518 6.83837e-06 0.514531 0.117981 0.185373 5.95459e-07 0.402904 0.991491 6.42106e-06 0.830318 0.397528 0.961609 2.70385e-05 0.760622 0.984498 8.08021e-06 0.841638 0.706724 0.98868 0.002534 0.838495 0.814881 1.52782e-05 0.603278 0.84933 0.920083 0.0154026 0.580832 0.258403 2.70739e-05 0.215225 0.353295 0.00696677 5.30151e-05 0.144047 0.443748 1.78347e-05
70.605 0.167733 0.376829 0.00154505 1.32159e-06 0.0601912 0.590161 1.58325e-05 0.191567 0.350194 0.0196571 5.4779e-07 0.131868 0.964072 7.53975e-06 0.394443 0.115761 0.0790528 4.77957e-07 0.339693 0.990811 6.56435e-06 0.822493 0.346537 0.945455 1.0356e-05 0.722449 0.987704 7.40083e-06 0.843936 0.671286 0.988386 0.00162136 0.842223 0.869848 1.37291e-05 0.695915 0.845276 0.961571 0.0190197 0.65751 0.275185 2.55243e-05 0.215657 0.388569 0.00865375 0.000122321 0.170171 0.409241 1.97969e-05
70.655 0.170975 0.421005 0.00258515 2.19883e-06 0.063942 0.528918 1.70883e-05 0.187975 0.389118 0.0206051 6.23161e-07 0.118615 0.94857 8.31203e-06 0.311586 0.120134 0.0423842 3.97031e-07 0.279993 0.989624 6.84974e-06 0.811938 0.298007 0.919557 4.96888e-06 0.67668 0.989822 6.8226e-06 0.844476 0.632113 0.987504 0.0010233 0.841447 0.910364 1.23944e-05 0.752062 0.834887 0.975943 0.02147 0.722614 0.301757 2.35327e-05 0.216402 0.426807 0.0112618 0.000234475 0.202124 0.379745 2.18484e-05
70.705 0.174643 0.468289 0.00455826 3.76041e-06 0.0696937 0.472216 1.83627e-05 0.186683 0.431773 0.0224707 7.54849e-07 0.109246 0.926702 9.14841e-06 0.260675 0.12915 0.0281952 3.41432e-07 0.229203 0.987806 7.27229e-06 0.796842 0.253561 0.877157 2.8437e-06 0.626985 0.991189 6.36925e-06 0.843513 0.589293 0.985874 0.00063546 0.836676 0.938334 1.12478e-05 0.78631 0.819821 0.982244 0.0220997 0.773602 0.337808 2.13462e-05 0.217611 0.467884 0.0153308 0.000405736 0.238334 0.355716 2.38458e-05
70.755 0.178837 0.518099 0.0084662 6.5192e-06 0.0777245 0.421939 1.96329e-05 0.187258 0.47774 0.0254621 9.79811e-07 0.103172 0.897319 1.00412e-05 0.229342 0.141696 0.0214347 3.04628e-07 0.188562 0.985169 7.82156e-06 0.773582 0.214593 0.8057 1.81675e-06 0.576097 0.992019 6.04274e-06 0.841223 0.543126 0.983211 0.00037798 0.828006 0.957054 1.02601e-05 0.808077 0.800811 0.985538 0.0207319 0.811742 0.382717 1.91621e-05 0.219554 0.511447 0.0217633 0.000663302 0.277347 0.337248 2.56568e-05
70.805 0.183904 0.569493 0.0165529 1.13101e-05 0.088375 0.379161 2.08696e-05 0.18945 0.526319 0.029933 1.37231e-06 0.100062 0.859673 1.09814e-05 0.209517 0.157257 0.0176385 2.82608e-07 0.157003 0.981401 8.48681e-06 0.734549 0.182251 0.681319 1.24921e-06 0.525098 0.992444 5.83469e-06 0.837704 0.494195 0.979042 0.000203967 0.814959 0.969461 9.40053e-06 0.822459 0.778109 0.987416 0.0177518 0.839434 0.435482 1.71048e-05 0.222701 0.556848 0.0321005 0.00104427 0.317858 0.324211 2.7172e-05
70.855 0.19077 0.621126 0.0341103 1.94055e-05 0.102034 0.344274 2.20373e-05 0.193156 0.576485 0.036417 2.09246e-06 0.0998268 0.813727 1.19598e-05 0.196688 0.175626 0.0152857 2.73326e-07 0.132826 0.975944 9.25909e-06 0.664302 0.157699 0.472408 9.08604e-07 0.473033 0.992531 5.73666e-06 0.832948 0.443418 0.972598 9.14599e-05 0.796155 0.977692 8.63545e-06 0.832213 0.751718 0.988464 0.0139221 0.858952 0.494575 1.52368e-05 0.22787 0.603089 0.0490324 0.00159315 0.358779 0.31636 2.83123e-05
70.905 0.201866 0.671258 0.074777 3.25659e-05 0.119145 0.317211 2.30934e-05 0.198424 0.626905 0.0456815 3.53399e-06 0.102642 0.760423 1.29681e-05 0.188351 0.196751 0.0137759 2.76758e-07 0.114442 0.967757 1.01315e-05 0.548178 0.142496 0.227001 6.92477e-07 0.41688 0.99229 5.74735e-06 0.826792 0.392053 0.962618 3.27101e-05 0.76903 0.983171 7.93166e-06 0.838887 0.721524 0.988911 0.010053 0.872079 0.557887 1.35797e-05 0.236545 0.648827 0.0774005 0.00235536 0.399333 0.313426 2.90329e-05
70.955 0.224383 0.717701 0.179842 5.28807e-05 0.140333 0.297685 2.39888e-05 0.20547 0.676043 0.0588001 6.95347e-06 0.109097 0.70177 1.40064e-05 0.183087 0.22067 0.012843 2.95539e-07 0.100589 0.955232 1.10988e-05 0.419373 0.137494 0.0914463 5.49348e-07 0.355591 0.991681 5.87539e-06 0.818817 0.341626 0.947009 1.17351e-05 0.731571 0.986818 7.28163e-06 0.843383 0.687369 0.988824 0.00672377 0.880071 0.622862 1.21304e-05 0.251559 0.692409 0.12634 0.00336359 0.439166 0.315189 2.93207e-05
71.005 0.284859 0.757245 0.486627 8.21751e-05 0.167169 0.285442 2.46655e-05 0.214725 0.722343 0.0772662 1.91212e-05 0.120784 0.640709 1.51061e-05 0.180077 0.247491 0.0123658 3.3636e-07 0.0903484 0.936696 1.21578e-05 0.325763 0.140931 0.0455411 4.51991e-07 0.295168 0.990618 6.13025e-06 0.80816 0.293778 0.922216 5.2994e-06 0.685466 0.989225 6.7177e-06 0.846241 0.649125 0.988167 0.00418449 0.883729 0.686854 1.0873e-05 0.278727 0.731924 0.214121 0.00461555 0.478525 0.32153 2.9187e-05
71.055 0.447514 0.783128 0.919056 0.000120653 0.205489 0.280637 2.5039e-05 0.226909 0.764452 0.103227 9.78989e-05 0.142197 0.580889 1.63953e-05 0.17882 0.277364 0.0123035 4.13289e-07 0.0830993 0.910744 1.33069e-05 0.268184 0.150286 0.0291028 3.85711e-07 0.242336 0.988982 6.51175e-06 0.793128 0.250061 0.882023 2.93379e-06 0.634601 0.990783 6.27013e-06 0.847778 0.606782 0.986806 0.00242137 0.883455 0.747643 9.78558e-06 0.330769 0.765086 0.376177 0.00604663 0.51868 0.332511 2.86553e-05
71.105 0.620098 0.789303 0.993163 0.000164583 0.263804 0.284517 2.49559e-05 0.2432 0.801393 0.140097 0.000419809 0.178554 0.52647 1.79814e-05 0.178975 0.310425 0.0126811 5.56566e-07 0.0784705 0.876322 1.45469e-05 0.233199 0.163996 0.0218198 3.41879e-07 0.199462 0.9866 7.0123e-06 0.770372 0.211783 0.815017 1.84473e-06 0.582193 0.991743 5.94612e-06 0.848158 0.560547 0.984486 0.00128674 0.879253 0.803832 8.84373e-06 0.431069 0.788728 0.637301 0.00750537 0.562756 0.348526 2.77436e-05
71.155 0.717774 0.781283 0.998883 0.000205217 0.337035 0.299115 2.4262e-05 0.26566 0.832635 0.193981 0.00109358 0.228746 0.481162 1.96805e-05 0.180293 0.346762 0.0135946 8.37043e-07 0.0763189 0.832982 1.58825e-05 0.211361 0.181313 0.0179738 3.15158e-07 0.165945 0.983191 7.62253e-06 0.732976 0.179983 0.699523 1.25897e-06 0.529761 0.992259 5.73952e-06 0.847413 0.510946 0.980772 0.000607104 0.87064 0.854116 8.02164e-06 0.578712 0.798885 0.859856 0.0087416 0.6148 0.370529 2.6448e-05
71.205 0.770453 0.764689 0.999659 0.000230695 0.412878 0.326248 2.29459e-05 0.298162 0.858009 0.276182 0.00217867 0.289525 0.447293 2.12367e-05 0.182596 0.386377 0.0152252 1.44309e-06 0.0767515 0.781198 1.73246e-05 0.197393 0.201929 0.0157223 3.02576e-07 0.140185 0.978265 8.33379e-06 0.666849 0.155679 0.5038 9.12324e-07 0.476741 0.992413 5.64228e-06 0.845431 0.458864 0.974941 0.000238683 0.85639 0.895645 7.29155e-06 0.707606 0.794651 0.942785 0.00943502 0.67218 0.399784 2.47736e-05
71.255 0.800732 0.742002 0.999834 0.00023114 0.481299 0.36737 2.11494e-05 0.348025 0.877492 0.405566 0.00371369 0.357667 0.425925 2.24351e-05 0.185779 0.429128 0.0178786 2.96759e-06 0.0802166 0.722576 1.88971e-05 0.188397 0.225742 0.0143759 3.03319e-07 0.120552 0.970904 9.13858e-06 0.555942 0.140276 0.256505 6.93898e-07 0.42039 0.992229 5.65226e-06 0.841948 0.40555 0.965789 7.52936e-05 0.834189 0.926467 6.62533e-06 0.789821 0.779062 0.96766 0.00931574 0.725743 0.436725 2.281e-05
71.305 0.81914 0.714237 0.999886 0.000204708 0.537024 0.423668 1.90886e-05 0.426355 0.890906 0.595021 0.00563863 0.430875 0.417399 2.31203e-05 0.189819 0.474672 0.0220634 7.64239e-06 0.0877003 0.659827 2.06458e-05 0.182752 0.252764 0.0136492 3.19097e-07 0.105705 0.959631 1.00303e-05 0.425987 0.134803 0.103971 5.49671e-07 0.359128 0.991673 5.77701e-06 0.836496 0.352619 0.951287 2.33166e-05 0.801488 0.947662 6.01249e-06 0.839575 0.754782 0.976451 0.00833047 0.769738 0.480438 2.07132e-05
71.355 0.830669 0.681822 0.999898 0.000159538 0.578614 0.49534 1.69698e-05 0.53404 0.897815 0.788831 0.0077455 0.508001 0.421924 2.32025e-05 0.194815 0.522399 0.0286378 2.40209e-05 0.100898 0.596462 2.26372e-05 0.179531 0.283082 0.0134283 3.55142e-07 0.0946445 0.942801 1.10029e-05 0.327696 0.137886 0.0501966 4.51557e-07 0.298175 0.990666 6.02651e-06 0.828252 0.30191 0.927962 9.1568e-06 0.758325 0.961665 5.47678e-06 0.870754 0.723035 0.979834 0.00670081 0.803132 0.529053 1.86293e-05
71.405 0.837855 0.644961 0.999889 0.00010989 0.606615 0.578551 1.49464e-05 0.639425 0.898292 0.89914 0.00968754 0.585758 0.439775 2.26664e-05 0.201048 0.571388 0.039079 7.5381e-05 0.121712 0.536263 2.48978e-05 0.17818 0.316813 0.0136955 4.225e-07 0.0866747 0.918979 1.20506e-05 0.266524 0.147087 0.0312708 3.84651e-07 0.244439 0.989091 6.40197e-06 0.815658 0.255233 0.889714 4.54241e-06 0.707428 0.970758 5.04542e-06 0.891213 0.684223 0.980665 0.0048142 0.82698 0.580219 1.66563e-05
71.455 0.84208 0.603808 0.999859 6.84859e-05 0.622322 0.663873 1.3111e-05 0.715319 0.893508 0.943758 0.0110398 0.657017 0.470761 2.15961e-05 0.209131 0.620402 0.0559713 0.000201487 0.151259 0.482631 2.73362e-05 0.178336 0.354031 0.0145084 5.44013e-07 0.0813545 0.88702 1.31685e-05 0.229267 0.160809 0.0230994 3.40355e-07 0.200663 0.986779 6.8968e-06 0.795626 0.214128 0.825325 2.62581e-06 0.652095 0.976613 4.72664e-06 0.905144 0.638454 0.979688 0.00304696 0.842698 0.6315 1.48423e-05
