67.005 -0.012839 0.00195403 1.07844 -0.0128209 0.00194541 1.14316 -0.0128027 0.00193733 1.15798 -0.0127842 0.0019307 1.28476 -0.0127652 0.00192633 1.39714 -0.0127461 0.00192405 1.50194 -0.012727 0.00192375 1.60456 -0.0127081 0.00192539 1.7073 -0.0126897 0.00192895 1.81343 -0.0126715 0.0019337 1.8374 -0.0126535 0.0019389 1.86712 -0.0126349 0.00194396 1.80805 -0.0126162 0.00194799 1.75808 -0.0125973 0.00195115 1.71705 -0.0125783 0.00195363 1.68744 -0.0125589 0.00195513 1.60992 -0.0125396 0.00195522 1.54285 -0.0125195 0.00195333 1.41293 -0.0124999 0.00194899 1.29447 -0.012481 0.00194254 1.19016 -0.012463 0.00193431 1.09591 -0.012446 0.00192451 1.00306 -0.01243 0.00191332 0.918774 -0.0124151 0.00190092 0.83397 -0.0124014 0.00188744 0.755954 -0.0123888 0.00187304 0.688356 -0.0123771 0.00185792 0.625545 -0.0123664 0.00184271 0.606011 -0.0123559 0.00182732 0.588784 -0.0123456 0.00181222 0.610821 -0.0123349 0.00179736 0.634181 -0.0123238 0.00178265 0.660306 -0.0123123 0.00176821 0.68678 -0.0123001 0.00175442 0.756349 -0.0122871 0.00174146 0.824949 -0.0122728 0.00172969 0.934912 -0.0122573 0.0017195 1.04222 -0.0122407 0.00171091 1.14525 -0.0122233 0.00170403 1.24495 -0.0122051 0.00169882 1.33927 -0.0121864 0.0016953 1.42958 -0.012167 0.00169343 1.52099 -0.0121475 0.00169327 1.60471 -0.0121278 0.00169468 1.67938 -0.0121082 0.00169742 1.74176 -0.0120888 0.00170124 1.78905 -0.0120695 0.0017059 1.82992 -0.0120504 0.00171129 1.86315 -0.0120314 0.00171735 1.90117 -0.0120124 0.00172362 1.87522 -0.0119934 0.0017296 1.8733
67.055 -0.0128495 0.00196505 0.932917 -0.0128328 0.00195406 1.01025 -0.0128158 0.00194375 1.03711 -0.0127982 0.001935 1.1704 -0.0127798 0.00192858 1.29068 -0.012761 0.00192436 1.40423 -0.0127421 0.00192229 1.51476 -0.0127232 0.0019223 1.62509 -0.0127046 0.00192438 1.73718 -0.0126862 0.00192792 1.78315 -0.0126681 0.00193229 1.8321 -0.0126497 0.00193693 1.80435 -0.0126313 0.0019411 1.78346 -0.0126128 0.00194493 1.7691 -0.0125944 0.00194858 1.76499 -0.0125754 0.00195169 1.70172 -0.0125562 0.00195367 1.64773 -0.012536 0.00195388 1.51646 -0.012516 0.00195155 1.39599 -0.0124965 0.001947 1.28908 -0.0124776 0.00194054 1.19271 -0.0124596 0.00193231 1.09264 -0.0124426 0.00192247 1.0022 -0.0124267 0.00191118 0.906391 -0.012412 0.00189856 0.81881 -0.0123984 0.00188484 0.743117 -0.012386 0.00187025 0.673633 -0.0123745 0.00185534 0.641259 -0.0123634 0.00184012 0.61236 -0.0123528 0.00182494 0.616085 -0.012342 0.00180982 0.621716 -0.012331 0.00179469 0.631261 -0.0123199 0.00177965 0.641336 -0.0123085 0.00176521 0.70001 -0.0122962 0.00175142 0.758035 -0.0122828 0.00173874 0.862671 -0.0122682 0.00172747 0.965192 -0.0122524 0.00171762 1.06419 -0.0122356 0.00170934 1.16022 -0.0122179 0.00170259 1.25145 -0.0121997 0.00169743 1.33884 -0.0121806 0.00169387 1.43505 -0.0121612 0.00169209 1.52415 -0.0121414 0.00169205 1.61459 -0.0121217 0.00169368 1.69377 -0.0121021 0.00169672 1.75858 -0.0120827 0.00170097 1.81741 -0.0120636 0.00170628 1.86844 -0.0120447 0.0017126 1.92349 -0.0120259 0.00171941 1.91298 -0.0120071 0.00172619 1.92555
67.105 -0.0128578 0.00197625 0.80395 -0.0128426 0.00196331 0.8915 -0.0128268 0.00195115 0.929541 -0.0128103 0.0019406 1.06467 -0.0127927 0.00193231 1.18781 -0.0127745 0.00192624 1.30477 -0.0127559 0.00192233 1.41798 -0.0127371 0.00192054 1.53061 -0.0127185 0.00192087 1.64374 -0.0127 0.00192286 1.70981 -0.0126818 0.00192603 1.77656 -0.0126635 0.00192991 1.7817 -0.0126453 0.0019339 1.79142 -0.0126272 0.00193809 1.80521 -0.0126092 0.00194258 1.82781 -0.0125906 0.00194699 1.78013 -0.0125719 0.00195057 1.74064 -0.0125517 0.00195268 1.61088 -0.0125315 0.00195226 1.49124 -0.0125116 0.00194958 1.38441 -0.0124922 0.00194492 1.28837 -0.0124734 0.00193837 1.18365 -0.0124555 0.00193004 1.08923 -0.0124386 0.00192002 0.984233 -0.0124228 0.00190844 0.888419 -0.0124083 0.00189557 0.805413 -0.0123949 0.00188165 0.729562 -0.0123825 0.00186719 0.684816 -0.0123709 0.00185226 0.644503 -0.0123597 0.00183716 0.630733 -0.0123487 0.00182192 0.61941 -0.0123378 0.00180653 0.61301 -0.012327 0.00179106 0.607314 -0.0123161 0.00177614 0.654571 -0.0123045 0.0017617 0.701458 -0.0122919 0.00174828 0.799206 -0.0122782 0.0017361 0.895496 -0.0122631 0.00172515 0.989125 -0.012247 0.00171561 1.08033 -0.01223 0.00170745 1.16752 -0.0122123 0.00170076 1.25129 -0.0121936 0.00169556 1.35011 -0.0121744 0.00169218 1.44263 -0.0121547 0.00169064 1.54509 -0.0121349 0.00169103 1.63766 -0.0121152 0.00169311 1.71701 -0.0120957 0.00169669 1.79092 -0.0120764 0.00170164 1.85711 -0.0120575 0.00170786 1.92639 -0.0120388 0.00171485 1.93068 -0.0120201 0.00172203 1.95628
67.155 -0.0128643 0.001987 0.694533 -0.0128505 0.00197255 0.789902 -0.012836 0.00195894 0.838096 -0.0128205 0.00194693 0.971716 -0.0128038 0.00193707 1.09417 -0.0127863 0.00192935 1.21091 -0.0127682 0.00192373 1.32327 -0.0127499 0.00192019 1.43464 -0.0127314 0.00191872 1.54542 -0.0127129 0.00191903 1.62794 -0.0126947 0.00192084 1.70954 -0.0126764 0.00192375 1.74556 -0.0126583 0.0019273 1.78413 -0.0126404 0.00193156 1.82445 -0.0126227 0.00193657 1.87185 -0.0126045 0.0019419 1.83975 -0.0125862 0.00194669 1.81485 -0.0125662 0.00195034 1.69006 -0.0125461 0.00195157 1.5747 -0.012526 0.00195059 1.47113 -0.0125063 0.00194766 1.37825 -0.0124869 0.00194279 1.27185 -0.0124683 0.00193604 1.17588 -0.0124505 0.0019274 1.06385 -0.0124338 0.00191698 0.961414 -0.0124183 0.00190508 0.872172 -0.012404 0.00189197 0.790635 -0.0123907 0.00187809 0.734331 -0.0123783 0.00186357 0.68325 -0.0123665 0.00184868 0.65324 -0.0123552 0.00183347 0.626276 -0.0123442 0.00181796 0.605218 -0.0123336 0.00180222 0.585225 -0.0123231 0.00178695 0.621075 -0.012312 0.00177203 0.656889 -0.0123002 0.00175804 0.746296 -0.0122871 0.0017451 0.834956 -0.0122728 0.00173322 0.921905 -0.0122574 0.00172258 1.0071 -0.0122411 0.00171316 1.08921 -0.012224 0.00170505 1.16844 -0.0122058 0.00169835 1.26805 -0.012187 0.00169342 1.36226 -0.0121674 0.00169039 1.47364 -0.0121476 0.00168946 1.57654 -0.0121278 0.00169045 1.66757 -0.0121082 0.00169318 1.75368 -0.0120888 0.00169752 1.83227 -0.0120697 0.00170337 1.913 -0.012051 0.00171022 1.93096 -0.0120323 0.00171747 1.96784
67.205 -0.0128696 0.00199711 0.604817 -0.0128571 0.00198153 0.705586 -0.0128437 0.00196681 0.762514 -0.0128293 0.00195368 0.89235 -0.0128135 0.00194254 1.01182 -0.0127968 0.00193342 1.12608 -0.0127793 0.0019263 1.23552 -0.0127615 0.00192117 1.34365 -0.0127434 0.00191802 1.45021 -0.012725 0.0019167 1.54504 -0.0127069 0.00191709 1.63792 -0.0126885 0.00191891 1.70045 -0.0126705 0.00192186 1.76389 -0.0126527 0.00192593 1.82703 -0.0126353 0.00193113 1.89535 -0.0126173 0.00193699 1.87833 -0.0125993 0.00194259 1.86743 -0.0125797 0.00194734 1.75151 -0.0125598 0.00194988 1.64406 -0.0125397 0.00195036 1.54699 -0.0125198 0.001949 1.46001 -0.0125001 0.00194574 1.35481 -0.012481 0.00194056 1.25962 -0.0124624 0.00193336 1.14269 -0.0124449 0.00192419 1.0353 -0.0124285 0.00191337 0.941043 -0.0124132 0.00190117 0.854803 -0.0123991 0.001888 0.788032 -0.0123859 0.001874 0.727235 -0.0123735 0.00185943 0.682487 -0.0123618 0.00184438 0.641596 -0.0123506 0.00182888 0.60778 -0.0123399 0.00181302 0.57581 -0.0123296 0.00179754 0.600456 -0.0123189 0.00178229 0.625599 -0.0123076 0.00176784 0.704958 -0.0122951 0.00175428 0.784349 -0.0122814 0.00174162 0.863143 -0.0122667 0.00173001 0.940903 -0.0122511 0.00171946 1.01668 -0.0122346 0.00171007 1.09016 -0.012217 0.00170196 1.18926 -0.0121986 0.00169557 1.28377 -0.0121793 0.00169109 1.40208 -0.0121597 0.00168882 1.51308 -0.0121398 0.00168865 1.61347 -0.0121201 0.0016904 1.7093 -0.0121005 0.00169397 1.79779 -0.0120813 0.00169924 1.88741 -0.0120624 0.00170571 1.9177 -0.0120437 0.00171277 1.96406
67.255 -0.0128744 0.00200678 0.532002 -0.012863 0.00199036 0.635912 -0.0128506 0.00197479 0.699889 -0.0128371 0.00196078 0.824575 -0.0128222 0.00194862 0.939766 -0.0128063 0.00193833 1.0504 -0.0127895 0.00192993 1.15599 -0.0127723 0.0019234 1.26013 -0.0127546 0.00191875 1.36194 -0.0127366 0.0019159 1.46428 -0.0127186 0.00191489 1.56428 -0.0127003 0.00191556 1.64834 -0.0126822 0.00191774 1.7319 -0.0126645 0.00192138 1.81341 -0.0126472 0.00192644 1.89813 -0.0126293 0.00193247 1.89588 -0.0126116 0.00193847 1.89839 -0.0125923 0.00194392 1.79563 -0.0125727 0.00194743 1.69982 -0.0125528 0.00194912 1.61245 -0.0125329 0.00194915 1.53396 -0.0125131 0.0019474 1.43249 -0.0124936 0.00194375 1.34014 -0.0124745 0.00193801 1.22001 -0.0124563 0.00193016 1.10902 -0.012439 0.00192049 1.01083 -0.0124229 0.00190931 0.92088 -0.0124079 0.00189695 0.844821 -0.0123938 0.00188358 0.775615 -0.0123808 0.00186946 0.71781 -0.0123686 0.00185468 0.665073 -0.0123571 0.00183933 0.621006 -0.0123462 0.00182352 0.580224 -0.0123359 0.00180795 0.593793 -0.0123253 0.00179251 0.608804 -0.0123142 0.00177771 0.675816 -0.0123022 0.00176363 0.743765 -0.012289 0.00175028 0.812534 -0.0122749 0.00173782 0.881032 -0.0122599 0.00172624 0.948856 -0.012244 0.00171565 1.01491 -0.0122271 0.00170622 1.11255 -0.0122093 0.00169843 1.20621 -0.0121904 0.00169252 1.33057 -0.0121709 0.00168893 1.44839 -0.0121511 0.00168754 1.55658 -0.0121313 0.00168825 1.66027 -0.0121116 0.00169093 1.75669 -0.0120922 0.00169547 1.85312 -0.0120731 0.00170138 1.8945 -0.0120542 0.00170804 1.94874
67.305 -0.012879 0.00201631 0.471623 -0.0128686 0.00199924 0.576756 -0.0128571 0.00198301 0.646011 -0.0128444 0.00196829 0.764881 -0.0128304 0.00195527 0.875218 -0.0128152 0.001944 0.981782 -0.0127993 0.00193449 1.08337 -0.0127826 0.00192674 1.18358 -0.0127656 0.00192076 1.28096 -0.0127479 0.00191652 1.3871 -0.0127301 0.00191417 1.49069 -0.0127119 0.00191364 1.59067 -0.0126939 0.0019149 1.68905 -0.0126761 0.00191788 1.78397 -0.0126589 0.0019225 1.88025 -0.0126411 0.00192831 1.89269 -0.0126235 0.00193434 1.90824 -0.0126045 0.0019401 1.8231 -0.0125852 0.00194426 1.74295 -0.0125656 0.00194691 1.66887 -0.0125459 0.00194817 1.60204 -0.0125261 0.00194784 1.50692 -0.0125065 0.00194571 1.41966 -0.0124869 0.00194148 1.29751 -0.012468 0.00193501 1.18391 -0.0124501 0.00192659 1.08258 -0.0124331 0.00191653 0.989755 -0.0124172 0.0019051 0.905474 -0.0124024 0.00189249 0.829081 -0.0123886 0.00187893 0.759712 -0.0123758 0.00186455 0.696978 -0.0123638 0.00184948 0.644848 -0.0123527 0.00183388 0.597931 -0.0123421 0.00181835 0.600459 -0.0123314 0.00180283 0.605834 -0.0123204 0.00178777 0.658212 -0.0123086 0.00177328 0.712562 -0.0122958 0.00175934 0.769467 -0.0122823 0.00174612 0.826865 -0.0122678 0.0017336 0.885092 -0.0122527 0.00172188 0.941915 -0.0122364 0.00171121 1.03676 -0.0122192 0.00170206 1.1281 -0.0122009 0.00169475 1.25743 -0.0121817 0.0016898 1.38081 -0.0121621 0.00168714 1.49545 -0.0121422 0.00168669 1.60551 -0.0121224 0.00168835 1.70831 -0.0121028 0.001692 1.80995 -0.0120835 0.00169717 1.86152 -0.0120644 0.00170324 1.92249
67.355 -0.0128835 0.00202596 0.420339 -0.012874 0.00200838 0.525202 -0.0128634 0.0019916 0.598029 -0.0128515 0.00197629 0.710873 -0.0128383 0.00196255 0.816139 -0.0128239 0.00195041 0.91847 -0.0128087 0.00193994 1.01603 -0.0127927 0.00193111 1.11246 -0.0127762 0.00192395 1.20579 -0.012759 0.00191843 1.31288 -0.0127416 0.00191481 1.41724 -0.0127236 0.00191304 1.5272 -0.0127057 0.00191324 1.63472 -0.012688 0.00191531 1.73772 -0.0126707 0.00191915 1.84054 -0.0126529 0.00192435 1.86773 -0.0126353 0.00193001 1.8962 -0.0126166 0.00193567 1.83335 -0.0125976 0.00194016 1.77347 -0.0125784 0.00194354 1.71726 -0.0125591 0.00194589 1.66677 -0.0125395 0.00194692 1.58111 -0.0125199 0.00194634 1.50205 -0.0124999 0.00194372 1.37852 -0.0124805 0.00193875 1.26292 -0.0124619 0.00193173 1.15897 -0.0124441 0.00192293 1.06385 -0.0124274 0.00191258 0.972176 -0.0124117 0.00190087 0.889469 -0.0123971 0.00188802 0.809428 -0.0123836 0.00187416 0.737638 -0.012371 0.0018595 0.678305 -0.0123594 0.00184421 0.626054 -0.0123484 0.00182881 0.61751 -0.0123374 0.00181335 0.6134 -0.0123263 0.00179814 0.649959 -0.0123146 0.00178333 0.689557 -0.0123022 0.00176893 0.733558 -0.0122891 0.00175505 0.77876 -0.0122753 0.00174171 0.826316 -0.0122609 0.00172899 0.872713 -0.0122454 0.00171718 0.962731 -0.012229 0.00170674 1.04977 -0.0122112 0.00169804 1.18167 -0.0121925 0.00169169 1.30843 -0.0121731 0.00168766 1.42754 -0.0121533 0.00168592 1.54216 -0.0121334 0.00168636 1.64973 -0.0121137 0.00168889 1.75513 -0.0120941 0.00169307 1.8161 -0.0120748 0.00169831 1.88292
67.405 -0.012888 0.00203584 0.376461 -0.0128793 0.00201786 0.479892 -0.0128694 0.00200063 0.554645 -0.0128583 0.00198482 0.661447 -0.0128458 0.00197045 0.761505 -0.0128322 0.00195757 0.859374 -0.0128177 0.00194623 0.952716 -0.0128025 0.00193643 1.04519 -0.0127866 0.0019282 1.13438 -0.01277 0.0019215 1.23983 -0.012753 0.00191663 1.34232 -0.0127353 0.00191359 1.45614 -0.0127176 0.00191255 1.56695 -0.0127 0.00191344 1.67291 -0.0126827 0.00191614 1.77755 -0.0126648 0.0019203 1.8197 -0.0126472 0.00192518 1.86132 -0.0126287 0.00193035 1.82572 -0.0126101 0.00193486 1.79125 -0.0125914 0.00193873 1.75829 -0.0125725 0.00194202 1.72997 -0.0125532 0.0019444 1.65724 -0.0125338 0.00194541 1.59001 -0.0125137 0.00194454 1.46563 -0.0124938 0.00194125 1.3485 -0.0124746 0.0019358 1.24232 -0.0124561 0.00192846 1.14531 -0.0124385 0.00191939 1.04685 -0.0124219 0.00190878 0.958346 -0.0124064 0.00189679 0.867973 -0.012392 0.0018836 0.787281 -0.0123788 0.00186946 0.720557 -0.0123665 0.00185458 0.662436 -0.0123549 0.00183942 0.642607 -0.0123436 0.00182409 0.628693 -0.0123323 0.00180885 0.649282 -0.0123206 0.00179384 0.673933 -0.0123085 0.00177909 0.704718 -0.0122958 0.00176469 0.737349 -0.0122826 0.00175067 0.773736 -0.0122689 0.00173709 0.809194 -0.0122543 0.00172426 0.892278 -0.0122386 0.00171264 0.972997 -0.0122216 0.00170262 1.10427 -0.0122035 0.00169485 1.23151 -0.0121844 0.00168936 1.35247 -0.0121649 0.00168616 1.46936 -0.012145 0.00168518 1.57972 -0.0121251 0.00168634 1.68722 -0.0121053 0.00168926 1.75656 -0.0120857 0.00169337 1.82824
67.455 -0.0128922 0.00204578 0.339748 -0.0128842 0.00202748 0.440802 -0.012875 0.00200988 0.515914 -0.0128646 0.00199364 0.616746 -0.0128529 0.00197874 0.711477 -0.01284 0.00196521 0.804606 -0.0128262 0.00195312 0.893404 -0.0128116 0.00194245 0.981553 -0.0127965 0.00193325 1.06632 -0.0127805 0.00192545 1.16799 -0.012764 0.00191939 1.26648 -0.0127468 0.00191504 1.37886 -0.0127294 0.00191266 1.48798 -0.0127119 0.00191214 1.59289 -0.0126947 0.00191342 1.69582 -0.0126768 0.00191621 1.75237 -0.0126591 0.00191996 1.80701 -0.0126408 0.00192433 1.8019 -0.0126225 0.00192859 1.79635 -0.0126042 0.00193273 1.79042 -0.0125859 0.00193679 1.78836 -0.012567 0.0019404 1.73101 -0.0125479 0.00194296 1.67824 -0.0125277 0.00194387 1.55454 -0.0125076 0.00194235 1.43731 -0.0124879 0.00193861 1.33012 -0.0124687 0.00193289 1.23227 -0.0124503 0.00192529 1.1282 -0.0124328 0.00191597 1.03477 -0.0124164 0.00190504 0.93462 -0.0124012 0.00189268 0.845243 -0.0123871 0.00187919 0.770912 -0.012374 0.00186482 0.706337 -0.0123618 0.00185002 0.675045 -0.01235 0.00183491 0.650943 -0.0123384 0.00181974 0.655942 -0.0123267 0.00180464 0.665953 -0.0123147 0.00178965 0.683618 -0.0123024 0.00177487 0.703748 -0.0122897 0.0017603 0.728891 -0.0122766 0.00174601 0.753437 -0.0122628 0.00173233 0.827987 -0.012248 0.00171967 0.900821 -0.0122319 0.00170844 1.02824 -0.0122144 0.0016993 1.1529 -0.0121958 0.00169233 1.27282 -0.0121766 0.00168757 1.38937 -0.0121568 0.00168501 1.50018 -0.0121369 0.00168459 1.60774 -0.0121169 0.00168599 1.68415 -0.0120971 0.00168869 1.75947
67.505 -0.012896 0.00205552 0.309561 -0.0128887 0.00203698 0.407509 -0.01288 0.00201908 0.481683 -0.0128702 0.00200249 0.576787 -0.0128592 0.00198714 0.666269 -0.012847 0.00197305 0.754604 -0.0128339 0.0019603 0.83877 -0.0128201 0.00194887 0.922486 -0.0128056 0.0019388 1.00278 -0.0127902 0.00193003 1.09947 -0.0127743 0.00192286 1.19285 -0.0127576 0.00191728 1.30072 -0.0127407 0.00191354 1.40527 -0.0127235 0.00191158 1.50662 -0.0127065 0.00191134 1.60566 -0.0126886 0.0019126 1.67466 -0.012671 0.00191504 1.74095 -0.0126527 0.00191842 1.76597 -0.0126346 0.00192222 1.78935 -0.0126166 0.00192643 1.81075 -0.0125987 0.00193103 1.8352 -0.0125803 0.00193562 1.79394 -0.0125616 0.00193948 1.75654 -0.0125416 0.00194201 1.63635 -0.0125214 0.00194217 1.52184 -0.0125014 0.00194012 1.41625 -0.0124818 0.00193608 1.31979 -0.0124628 0.00193006 1.21238 -0.0124445 0.00192218 1.11578 -0.0124271 0.00191247 1.00715 -0.012411 0.00190111 0.909917 -0.012396 0.00188842 0.828307 -0.0123821 0.0018747 0.75724 -0.0123691 0.00186037 0.714601 -0.0123567 0.00184558 0.680215 -0.0123447 0.00183058 0.670189 -0.0123328 0.0018155 0.666078 -0.0123209 0.00180039 0.670956 -0.0123089 0.00178533 0.678977 -0.0122966 0.00177035 0.693208 -0.0122841 0.00175551 0.707399 -0.012271 0.00174115 0.772369 -0.012257 0.00172762 0.836326 -0.0122416 0.00171533 0.956784 -0.0122249 0.00170492 1.07579 -0.012207 0.00169651 1.19174 -0.0121882 0.00169018 1.3051 -0.0121687 0.00168595 1.41373 -0.0121489 0.00168378 1.51891 -0.0121289 0.00168346 1.60125 -0.0121089 0.00168453 1.67883
67.555 -0.0128995 0.00206499 0.284535 -0.0128926 0.00204625 0.378796 -0.0128845 0.00202811 0.451053 -0.0128753 0.00201123 0.540876 -0.0128649 0.00199549 0.625449 -0.0128534 0.00198093 0.709247 -0.0128409 0.00196761 0.789035 -0.0128277 0.00195552 0.868579 -0.0128139 0.0019447 0.944723 -0.0127991 0.00193507 1.0362 -0.0127839 0.00192693 1.12436 -0.0127678 0.00192023 1.22656 -0.0127513 0.00191525 1.32548 -0.0127346 0.00191193 1.42222 -0.0127178 0.00191023 1.51653 -0.0127001 0.00190998 1.5952 -0.0126826 0.00191109 1.67085 -0.0126644 0.0019134 1.72231 -0.0126464 0.0019166 1.77138 -0.0126286 0.00192065 1.81718 -0.0126111 0.00192552 1.86508 -0.0125929 0.00193076 1.83945 -0.0125747 0.00193556 1.81701 -0.0125549 0.00193935 1.70398 -0.0125349 0.00194094 1.59588 -0.0125148 0.00194042 1.49534 -0.012495 0.00193799 1.40337 -0.0124755 0.00193359 1.29557 -0.0124566 0.00192723 1.19823 -0.0124384 0.00191887 1.08292 -0.0124213 0.00190865 0.979143 -0.0124054 0.00189691 0.891078 -0.0123907 0.00188397 0.814025 -0.0123769 0.00187023 0.760512 -0.0123638 0.00185587 0.716147 -0.0123513 0.00184115 0.69177 -0.0123392 0.00182618 0.674223 -0.0123272 0.00181104 0.666927 -0.0123152 0.00179582 0.66363 -0.0123033 0.00178057 0.667859 -0.0122912 0.00176535 0.672996 -0.0122787 0.00175046 0.72776 -0.0122653 0.00173625 0.782388 -0.0122507 0.00172307 0.892706 -0.0122347 0.00171154 1.00288 -0.0122175 0.00170178 1.11181 -0.0121992 0.00169391 1.21891 -0.0121802 0.00168797 1.32243 -0.0121607 0.00168396 1.42218 -0.0121408 0.00168175 1.51 -0.0121208 0.001681 1.5884
67.605 -0.0129026 0.00207422 0.26348 -0.0128962 0.00205532 0.353378 -0.0128886 0.00203696 0.422843 -0.0128799 0.00201983 0.507943 -0.01287 0.00200376 0.588098 -0.0128591 0.00198878 0.667803 -0.0128473 0.00197497 0.743673 -0.0128347 0.00196231 0.819519 -0.0128215 0.00195084 0.892053 -0.0128074 0.00194047 0.978731 -0.0127927 0.00193149 1.06214 -0.0127773 0.00192382 1.15878 -0.0127613 0.00191775 1.25223 -0.0127451 0.00191321 1.34437 -0.0127287 0.00191021 1.43408 -0.0127112 0.00190858 1.51956 -0.0126939 0.00190842 1.602 -0.0126757 0.00190965 1.67428 -0.0126579 0.00191215 1.74379 -0.0126402 0.00191584 1.80905 -0.0126228 0.00192068 1.8754 -0.0126049 0.0019262 1.8645 -0.0125869 0.00193155 1.85606 -0.0125675 0.00193618 1.75426 -0.0125477 0.00193886 1.65656 -0.0125278 0.00193964 1.56487 -0.012508 0.00193868 1.48085 -0.0124882 0.00193584 1.37579 -0.0124689 0.00193104 1.28038 -0.01245 0.00192412 1.16011 -0.0124321 0.00191514 1.05114 -0.0124153 0.00190447 0.957582 -0.0123997 0.00189244 0.875299 -0.012385 0.00187941 0.811611 -0.0123713 0.00186559 0.757867 -0.0123582 0.00185124 0.719881 -0.0123457 0.00183648 0.689706 -0.0123335 0.0018214 0.671055 -0.0123215 0.00180614 0.6575 -0.0123097 0.00179073 0.652996 -0.0122979 0.00177527 0.65079 -0.0122857 0.00176003 0.695198 -0.0122729 0.00174531 0.740642 -0.0122589 0.00173143 0.838083 -0.0122436 0.00171894 0.936579 -0.0122271 0.00170797 1.03579 -0.0122096 0.00169865 1.13374 -0.0121912 0.00169105 1.22924 -0.0121721 0.00168516 1.32027 -0.0121525 0.00168097 1.41293 -0.0121327 0.00167829 1.49063
67.655 -0.0129054 0.00208328 0.246131 -0.0128994 0.00206424 0.330444 -0.0128923 0.0020457 0.395965 -0.0128841 0.00202834 0.476926 -0.0128748 0.00201197 0.553202 -0.0128645 0.00199663 0.629318 -0.0128533 0.00198239 0.701786 -0.0128413 0.00196922 0.774467 -0.0128286 0.00195719 0.843972 -0.0128151 0.00194617 0.926531 -0.012801 0.00193646 1.00595 -0.0127861 0.00192796 1.09774 -0.0127707 0.00192094 1.18647 -0.012755 0.00191536 1.27457 -0.012739 0.00191123 1.36027 -0.0127219 0.00190838 1.44993 -0.0127047 0.00190706 1.53662 -0.0126867 0.00190724 1.6234 -0.012669 0.00190894 1.70721 -0.0126514 0.00191207 1.78609 -0.0126341 0.00191656 1.86505 -0.0126163 0.00192199 1.86811 -0.0125986 0.00192748 1.87271 -0.0125795 0.00193253 1.78659 -0.0125601 0.00193595 1.7036 -0.0125404 0.00193778 1.62496 -0.0125208 0.00193813 1.55297 -0.0125009 0.00193678 1.4538 -0.0124813 0.00193357 1.36325 -0.0124618 0.00192817 1.2391 -0.0124432 0.00192055 1.12583 -0.0124256 0.00191107 1.02748 -0.0124091 0.00190006 0.940621 -0.0123936 0.00188786 0.867446 -0.0123791 0.0018747 0.80498 -0.0123654 0.00186081 0.754071 -0.0123523 0.00184634 0.712004 -0.0123398 0.00183143 0.68271 -0.0123278 0.0018162 0.659735 -0.0123159 0.00180074 0.647376 -0.0123042 0.00178516 0.638875 -0.0122923 0.00176969 0.673165 -0.0122799 0.00175461 0.709835 -0.0122664 0.00174019 0.793075 -0.0122518 0.00172692 0.878359 -0.012236 0.00171492 0.966203 -0.0122192 0.00170431 1.05309 -0.0122015 0.00169516 1.13849 -0.0121831 0.00168748 1.21824 -0.012164 0.00168134 1.31364 -0.0121446 0.00167669 1.3888
67.705 -0.0129082 0.00209244 0.234415 -0.0129026 0.00207331 0.310582 -0.0128958 0.0020546 0.370274 -0.0128882 0.00203703 0.447785 -0.0128794 0.0020204 0.520874 -0.0128696 0.00200473 0.593541 -0.0128589 0.0019901 0.662813 -0.0128475 0.00197645 0.731527 -0.0128354 0.00196386 0.797339 -0.0128225 0.00195225 0.876771 -0.012809 0.00194187 0.95313 -0.0127946 0.00193262 1.0413 -0.0127798 0.00192477 1.12648 -0.0127644 0.00191827 1.21133 -0.0127488 0.00191314 1.29377 -0.0127321 0.00190922 1.38528 -0.0127153 0.00190684 1.47384 -0.0126976 0.00190598 1.5689 -0.0126799 0.00190677 1.66084 -0.0126624 0.00190912 1.74733 -0.0126453 0.00191296 1.833 -0.0126275 0.00191789 1.84972 -0.0126099 0.0019231 1.86684 -0.0125911 0.00192816 1.80147 -0.0125721 0.00193199 1.73819 -0.0125529 0.00193464 1.67761 -0.0125336 0.00193617 1.62282 -0.0125138 0.0019363 1.53298 -0.0124942 0.00193474 1.45069 -0.0124742 0.00193101 1.32294 -0.0124549 0.00192491 1.20564 -0.0124366 0.00191677 1.10265 -0.0124192 0.00190694 1.01141 -0.0124028 0.00189572 0.929129 -0.0123874 0.00188334 0.858337 -0.012373 0.00187003 0.794905 -0.0123594 0.00185595 0.741368 -0.0123465 0.00184127 0.701764 -0.0123341 0.00182617 0.6697 -0.0123222 0.00181074 0.649668 -0.0123105 0.00179511 0.63496 -0.0122987 0.00177951 0.659245 -0.0122865 0.00176419 0.687218 -0.0122735 0.00174937 0.756026 -0.0122594 0.00173547 0.82765 -0.0122443 0.00172259 0.903429 -0.0122283 0.00171086 0.978385 -0.0122114 0.00170033 1.05259 -0.0121937 0.00169099 1.11983 -0.0121754 0.00168301 1.21502 -0.0121565 0.00167644 1.28593
