50.51 -0.00935238 0.000889122 2.09 -0.00933465 0.000898381 2.03642 -0.00931661 0.000906994 2.00097 -0.00929798 0.00091432 1.89874 -0.00927871 0.000919743 1.79779 -0.00925903 0.000923273 1.70341 -0.00923914 0.000924997 1.61487 -0.00921924 0.00092507 1.53709 -0.00919944 0.000923691 1.46799 -0.00917993 0.000920734 1.37574 -0.00916085 0.000916104 1.29224 -0.00914246 0.000909747 1.18666 -0.00912492 0.000901614 1.08889 -0.0091083 0.000891962 1.0025 -0.00909264 0.000881024 0.921658 -0.00907796 0.000869207 0.86538 -0.00906403 0.000856673 0.812207 -0.00905079 0.000843707 0.779759 -0.00903803 0.000830377 0.74793 -0.00902567 0.000816661 0.719149 -0.00901374 0.000802617 0.688963 -0.00900245 0.000789316 0.717716 -0.00899083 0.000776373 0.744705 -0.00897919 0.000764732 0.825433 -0.0089667 0.000754084 0.90368 -0.00895327 0.000744315 0.978782 -0.00893917 0.000735572 1.05099 -0.00892408 0.000727766 1.13405 -0.00890842 0.00072121 1.21302 -0.0088919 0.00071587 1.30118 -0.00887498 0.000711961 1.38417 -0.00885763 0.000709378 1.45983 -0.00884011 0.000708067 1.53056 -0.00882161 0.000708048 1.60745 -0.00880316 0.000709383 1.67754 -0.00878417 0.000712068 1.74396 -0.00876542 0.000715912 1.80166 -0.00874687 0.000720722 1.84735 -0.00872852 0.000726361 1.89113 -0.00871034 0.000732776 1.92993 -0.00869236 0.000739966 1.97423 -0.00867409 0.000747351 1.93578 -0.00865555 0.000754099 1.90382 -0.00863581 0.000759394 1.75843 -0.00861561 0.000761858 1.62189 -0.00859533 0.00076163 1.49267 -0.00857532 0.000758916 1.37409 -0.0085558 0.000753985 1.2664 -0.00853692 0.000747156 1.17326 -0.00851876 0.000738667 1.08079 -0.0085013 0.00072889 1.01146
50.56 -0.00936347 0.000882899 2.11837 -0.00934602 0.000892673 2.066 -0.00932822 0.000901782 2.02702 -0.00930982 0.000909662 1.93193 -0.00929077 0.000915789 1.83772 -0.00927125 0.000920166 1.74957 -0.00925147 0.000922874 1.66757 -0.00923159 0.000924064 1.59644 -0.00921174 0.000923938 1.53474 -0.00919204 0.000922314 1.4452 -0.00917265 0.000919043 1.36455 -0.0091538 0.000913995 1.25659 -0.00913568 0.000907063 1.1564 -0.00911839 0.000898502 1.06755 -0.009102 0.000888547 0.984376 -0.00908656 0.00087753 0.919103 -0.00907193 0.000865618 0.857404 -0.00905809 0.000853052 0.810449 -0.0090449 0.000839911 0.764652 -0.0090323 0.000826208 0.7228 -0.00902031 0.000812015 0.679941 -0.00900913 0.000798447 0.698191 -0.00899774 0.000785114 0.714942 -0.00898642 0.000772998 0.787676 -0.00897429 0.000761756 0.858445 -0.00896126 0.00075127 0.926732 -0.00894757 0.00074169 0.992493 -0.00893299 0.000732984 1.07112 -0.00891778 0.000725423 1.14595 -0.00890176 0.000719009 1.23191 -0.00888525 0.000713952 1.31289 -0.00886822 0.000710144 1.38691 -0.00885093 0.000707559 1.45607 -0.00883252 0.00070621 1.53774 -0.00881408 0.000706305 1.61303 -0.00879495 0.000707901 1.69437 -0.00877604 0.00071096 1.76778 -0.00875735 0.000715294 1.82967 -0.00873893 0.000720761 1.88972 -0.00872077 0.000727301 1.9444 -0.00870295 0.000734889 2.00365 -0.00868497 0.000742909 1.97719 -0.00866678 0.000750515 1.95643 -0.00864743 0.000756908 1.82012 -0.00862747 0.000760671 1.69039 -0.00860725 0.000761874 1.56551 -0.00858711 0.000760646 1.44911 -0.00856727 0.000757196 1.34175 -0.00854794 0.000751804 1.24813 -0.0085292 0.000744666 1.15191 -0.0085111 0.00073614 1.07979
50.61 -0.00937415 0.000876849 2.13996 -0.00935692 0.000887016 2.08911 -0.00933932 0.000896505 2.04705 -0.00932112 0.000904823 1.95938 -0.00930227 0.000911539 1.87217 -0.00928294 0.00091665 1.7904 -0.0092633 0.000920229 1.71485 -0.0092435 0.000922422 1.64998 -0.00922366 0.000923427 1.5949 -0.00920389 0.000923025 1.50877 -0.0091843 0.000921023 1.43137 -0.0091651 0.000917228 1.32261 -0.00914651 0.000911479 1.22133 -0.00912864 0.00090402 1.13119 -0.00911159 0.000895084 1.04685 -0.00909544 0.000884933 0.974109 -0.00908012 0.000873727 0.905586 -0.00906568 0.000861669 0.846352 -0.00905201 0.000848847 0.78924 -0.00903907 0.000835319 0.737407 -0.00902689 0.000821177 0.685603 -0.0090156 0.00080748 0.693258 -0.00900424 0.000793899 0.699928 -0.00899301 0.000781371 0.761583 -0.00898106 0.000769579 0.821804 -0.0089683 0.000758403 0.88035 -0.00895493 0.000747988 0.936723 -0.00894082 0.000738406 1.01025 -0.00892606 0.000729861 1.08019 -0.00891056 0.000722434 1.16532 -0.00889449 0.000716308 1.24557 -0.00887781 0.000711376 1.31917 -0.00886078 0.000707636 1.38799 -0.00884255 0.000705082 1.4738 -0.00882417 0.000704041 1.55357 -0.00880499 0.00070461 1.64665 -0.00878596 0.000706883 1.73257 -0.00876714 0.000710682 1.80762 -0.00874862 0.000715869 1.88083 -0.00873043 0.000722369 1.94838 -0.00871267 0.000730137 2.0195 -0.00869487 0.000738542 2.00458 -0.00867694 0.000746734 1.99428 -0.00865795 0.000753938 1.86949 -0.00863827 0.000758758 1.74883 -0.0086182 0.000761199 1.63051 -0.00859804 0.000761323 1.51836 -0.00857802 0.000759277 1.41327 -0.00855835 0.000755292 1.32075 -0.00853915 0.000749517 1.22273 -0.00852049 0.000742286 1.1492
50.66 -0.00938498 0.000870693 2.15692 -0.00936795 0.000881174 2.10797 -0.00935051 0.000890967 2.06322 -0.00933249 0.000899652 1.98354 -0.00931386 0.000906891 1.90376 -0.00929473 0.000912671 1.82854 -0.00927527 0.000917058 1.75931 -0.00925561 0.000920186 1.70012 -0.00923585 0.000922241 1.65067 -0.00921608 0.000922983 1.56837 -0.00919639 0.000922186 1.49447 -0.00917694 0.000919609 1.38617 -0.00915796 0.00091504 1.28503 -0.0091396 0.000908711 1.19471 -0.00912195 0.000900849 1.11044 -0.00910513 0.000891646 1.03174 -0.00908915 0.00088125 0.958146 -0.00907406 0.000869825 0.88873 -0.00905986 0.000857472 0.822877 -0.00904648 0.000844293 0.76412 -0.00903393 0.000830416 0.707059 -0.00902229 0.000816737 0.703762 -0.00901072 0.000803055 0.700341 -0.00899933 0.000790165 0.747222 -0.00898738 0.000777844 0.7932 -0.00897476 0.000765978 0.838476 -0.00896163 0.00075469 0.881852 -0.00894799 0.000744218 0.94924 -0.00893368 0.000734663 1.01325 -0.00891875 0.00072624 1.09882 -0.00890315 0.00071908 1.1796 -0.00888685 0.000713076 1.25405 -0.00887013 0.000708251 1.32375 -0.00885213 0.000704575 1.41347 -0.00883388 0.00070247 1.49742 -0.00881469 0.000702049 1.59978 -0.00879559 0.000703523 1.69562 -0.00877664 0.000706726 1.78131 -0.00875801 0.000711523 1.86503 -0.00873975 0.000717833 1.94292 -0.00872198 0.000725589 2.0233 -0.00870426 0.000734163 2.0198 -0.0086865 0.000742716 2.01957 -0.00866782 0.0007505 1.90891 -0.00864844 0.000756184 1.79963 -0.00862857 0.000759719 1.68999 -0.00860847 0.0007611 1.58403 -0.00858838 0.00076041 1.48294 -0.00856848 0.000757828 1.39296 -0.00854891 0.00075345 1.29451 -0.00852979 0.000747572 1.22049
50.71 -0.00939598 0.000864738 2.16551 -0.00937906 0.000875391 2.11871 -0.00936171 0.00088534 2.07075 -0.00934383 0.000894243 2.00061 -0.00932539 0.000901873 1.92957 -0.00930648 0.000908208 1.86184 -0.00928724 0.0009133 1.79958 -0.00926777 0.000917269 1.74629 -0.00924817 0.000920284 1.70238 -0.00922848 0.00092209 1.62452 -0.00920879 0.000922442 1.55478 -0.00918916 0.000921051 1.44775 -0.00916989 0.000917659 1.34775 -0.0091511 0.000912486 1.2584 -0.00913293 0.000905752 1.17556 -0.00911548 0.000897587 1.09248 -0.00909884 0.000888111 1.01559 -0.0090831 0.00087745 0.937778 -0.00906828 0.000865708 0.865158 -0.00905435 0.000853035 0.801524 -0.00904129 0.00083959 0.741349 -0.00902912 0.000826084 0.727077 -0.00901716 0.000812451 0.713751 -0.00900543 0.000799301 0.743401 -0.00899333 0.000786527 0.772613 -0.00898078 0.000774025 0.802162 -0.00896787 0.000761893 0.829929 -0.00895469 0.000750562 0.88993 -0.00894087 0.000740016 0.946771 -0.00892654 0.000730632 1.03295 -0.00891147 0.000722473 1.11456 -0.0088956 0.000715435 1.19032 -0.00887922 0.000709568 1.26151 -0.00886151 0.000704818 1.35465 -0.00884343 0.000701681 1.44234 -0.00882432 0.000700275 1.55183 -0.00880519 0.000700903 1.65539 -0.00878615 0.000703422 1.74955 -0.0087674 0.000707703 1.84158 -0.00874902 0.000713658 1.92764 -0.00873117 0.000721203 2.01512 -0.00871343 0.000729736 2.0232 -0.00869574 0.000738438 2.03292 -0.0086773 0.000746593 1.93906 -0.0086582 0.000752968 1.84355 -0.00863857 0.000757466 1.74484 -0.00861862 0.000760022 1.64715 -0.00859854 0.000760657 1.55198 -0.00857852 0.000759492 1.46621 -0.00855869 0.000756565 1.36851 -0.00853918 0.00075212 1.29485
50.76 -0.00940707 0.000860075 2.14611 -0.00938998 0.000870452 2.10365 -0.00937247 0.000880098 2.05197 -0.00935456 0.000888789 1.99716 -0.00933624 0.000896453 1.93967 -0.00931755 0.000903056 1.88344 -0.00929858 0.000908631 1.83196 -0.00927941 0.000913289 1.78811 -0.00926013 0.000917182 1.75354 -0.00924064 0.000920038 1.68152 -0.00922108 0.000921564 1.61792 -0.00920134 0.000921412 1.51095 -0.00918182 0.000919241 1.4116 -0.00916267 0.00091527 1.32328 -0.00914403 0.000909726 1.24251 -0.009126 0.00090268 1.15602 -0.00910873 0.000894222 1.07703 -0.0090923 0.000884432 0.991842 -0.00907683 0.000873408 0.913426 -0.00906228 0.000861344 0.845625 -0.00904862 0.000848428 0.782719 -0.00903582 0.000835221 0.757855 -0.00902338 0.000821756 0.734974 -0.00901123 0.00080848 0.747009 -0.00899895 0.000795375 0.759025 -0.00898643 0.000782355 0.772394 -0.00897374 0.000769494 0.783999 -0.00896103 0.000757402 0.835657 -0.00894773 0.000745958 0.884448 -0.00893402 0.000735697 0.970271 -0.00891949 0.000726607 1.05203 -0.00890408 0.000718593 1.12863 -0.00888808 0.000711731 1.20109 -0.00887072 0.000705951 1.29666 -0.00885288 0.000701804 1.38731 -0.00883393 0.000699402 1.50179 -0.00881482 0.000699127 1.61096 -0.00879572 0.000700858 1.71158 -0.00877686 0.000704478 1.80986 -0.00875834 0.000709901 1.90213 -0.00874034 0.000717027 1.99474 -0.00872248 0.000725302 2.01459 -0.00870476 0.000733938 2.03427 -0.00868649 0.000742257 1.95944 -0.00866763 0.000749146 1.87995 -0.00864827 0.000754466 1.79445 -0.00862852 0.000758103 1.70742 -0.00860856 0.000760021 1.62051 -0.00858852 0.000760289 1.54125 -0.00856852 0.000758875 1.44571 -0.00854873 0.000755956 1.3736
50.81 -0.00941878 0.000857414 2.06833 -0.00940102 0.000866582 2.03764 -0.00938294 0.000875062 1.98752 -0.00936473 0.000882817 1.95982 -0.00934638 0.000889964 1.92536 -0.00932786 0.000896425 1.8887 -0.00930922 0.000902209 1.85584 -0.00929048 0.000907417 1.82924 -0.00927169 0.000912199 1.81252 -0.00925258 0.000916244 1.74871 -0.00923335 0.00091914 1.69427 -0.00921356 0.000920466 1.58406 -0.00919385 0.000919703 1.48303 -0.00917438 0.000917089 1.39414 -0.00915531 0.00091287 1.31459 -0.00913673 0.000907069 1.22435 -0.00911883 0.000899751 1.14327 -0.00910171 0.000890938 1.05048 -0.00908554 0.000880723 0.966066 -0.00907031 0.00086934 0.893676 -0.00905599 0.000857003 0.827353 -0.00904254 0.00084418 0.792207 -0.00902958 0.000830959 0.75997 -0.00901702 0.000817677 0.75526 -0.00900454 0.000804362 0.750976 -0.00899205 0.000790953 0.749027 -0.00897959 0.00077751 0.745393 -0.00896731 0.000764779 0.78819 -0.00895451 0.000752563 0.828493 -0.0089414 0.000741527 0.912427 -0.00892741 0.00073159 0.992994 -0.00891249 0.000722663 1.06931 -0.00889691 0.000714853 1.14211 -0.00887995 0.000708083 1.2388 -0.00886241 0.000702935 1.33122 -0.00884369 0.000699514 1.44864 -0.0088247 0.000698263 1.56139 -0.00880558 0.000699086 1.66646 -0.00878663 0.000701887 1.769 -0.00876794 0.000706581 1.86555 -0.00874975 0.000713063 1.96142 -0.00873168 0.000720844 1.99338 -0.00871384 0.000729186 2.02322 -0.00869564 0.000737458 1.96935 -0.00867698 0.000744675 1.90813 -0.00865787 0.000750666 1.83834 -0.00863839 0.00075528 1.76485 -0.00861862 0.000758441 1.68931 -0.00859868 0.000760173 1.61995 -0.00857864 0.00076037 1.52842 -0.00855867 0.000759116 1.45975
50.86 -0.00943158 0.000856246 1.93999 -0.00941288 0.000863303 1.92702 -0.00939404 0.000869823 1.88544 -0.00937534 0.000876024 1.89329 -0.00935679 0.000882197 1.88933 -0.00933833 0.000888188 1.87929 -0.00931994 0.000893972 1.87196 -0.0093016 0.000899632 1.86938 -0.00928336 0.000905311 1.87731 -0.00926475 0.000910637 1.82416 -0.009246 0.000915042 1.78121 -0.00922632 0.000918051 1.66704 -0.00920654 0.000918904 1.5638 -0.00918686 0.000917852 1.47386 -0.00916744 0.000915163 1.39521 -0.00914835 0.000910812 1.30102 -0.00912985 0.000904829 1.21767 -0.00911198 0.000897168 1.11655 -0.00909507 0.000887905 1.02531 -0.00907909 0.000877313 0.947306 -0.00906404 0.000865636 0.876377 -0.0090499 0.000853287 0.830749 -0.00903636 0.000840382 0.788889 -0.00902337 0.000827199 0.768304 -0.00901066 0.000813784 0.748685 -0.00899815 0.000800103 0.732394 -0.00898588 0.000786213 0.714698 -0.00897398 0.000772963 0.748184 -0.00896165 0.000760099 0.779642 -0.00894909 0.000748377 0.859675 -0.00893563 0.000737663 0.937165 -0.0089212 0.000727872 1.01145 -0.00890605 0.000719134 1.08299 -0.00888957 0.000711385 1.17919 -0.00887239 0.000705212 1.27186 -0.008854 0.000700719 1.39033 -0.0088352 0.000698389 1.50473 -0.00881614 0.000698154 1.6123 -0.00879712 0.000699942 1.71715 -0.00877828 0.000703675 1.81605 -0.00875984 0.000709248 1.91333 -0.00874149 0.000716256 1.9579 -0.00872344 0.000724043 1.99839 -0.0087052 0.000732036 1.96756 -0.00868668 0.000739379 1.92719 -0.00866783 0.000745879 1.87603 -0.00864864 0.000751363 1.81962 -0.00862914 0.000755731 1.7594 -0.00860943 0.000758981 1.70459 -0.00858949 0.000760925 1.61963 -0.0085695 0.000761532 1.55736
50.91 -0.0094454 0.000856618 1.7831 -0.00942589 0.000860938 1.78958 -0.00940638 0.000864948 1.76016 -0.00938718 0.000869149 1.80546 -0.00936833 0.000873986 1.8349 -0.00934977 0.000879226 1.855 -0.00933148 0.000884794 1.87675 -0.00931342 0.000890744 1.90151 -0.00929564 0.000897191 1.93663 -0.00927757 0.00090368 1.89642 -0.00925936 0.000909506 1.86674 -0.00924 0.000914182 1.75195 -0.00922035 0.000916717 1.64926 -0.00920063 0.00091736 1.56042 -0.00918103 0.000916383 1.48427 -0.00916154 0.000913708 1.38739 -0.0091425 0.000909308 1.30254 -0.00912389 0.000903047 1.19291 -0.00910617 0.000894957 1.09438 -0.00908937 0.000885348 1.00995 -0.0090735 0.000874491 0.933458 -0.00905858 0.00086276 0.876877 -0.00904438 0.000850291 0.824918 -0.00903087 0.000837335 0.788869 -0.00901784 0.000823942 0.754505 -0.00900523 0.000810114 0.724547 -0.00899304 0.000795916 0.693778 -0.00898141 0.000782261 0.71723 -0.00896947 0.000768868 0.739232 -0.00895736 0.000756534 0.812675 -0.00894438 0.000745092 0.884472 -0.00893043 0.00073446 0.95423 -0.00891575 0.000724785 1.02207 -0.0088998 0.000716039 1.11598 -0.00888307 0.000708785 1.20708 -0.00886511 0.000703139 1.32507 -0.00884659 0.000699607 1.43947 -0.00882767 0.000698143 1.54777 -0.00880866 0.000698706 1.65317 -0.00878968 0.000701225 1.75265 -0.00877098 0.000705604 1.84969 -0.00875231 0.000711538 1.90701 -0.00873397 0.000718481 1.95852 -0.00871558 0.000725939 1.95262 -0.00869711 0.000733187 1.93553 -0.00867845 0.000740011 1.90575 -0.00865956 0.000746228 1.86981 -0.0086404 0.000751726 1.82872 -0.00862103 0.000756494 1.79301 -0.00860138 0.000760268 1.7176 -0.00858154 0.000762884 1.66517
50.96 -0.00945997 0.000858993 1.6129 -0.00944002 0.000860212 1.63812 -0.00942014 0.000861381 1.62188 -0.00940059 0.00086326 1.70177 -0.00938143 0.000866445 1.76362 -0.00936265 0.000870637 1.81409 -0.00934429 0.000875714 1.86508 -0.00932634 0.000881679 1.9171 -0.00930885 0.000888601 1.97831 -0.00929123 0.00089593 1.95305 -0.00927354 0.00090287 1.93813 -0.00925465 0.000908947 1.82892 -0.00923533 0.000913032 1.73214 -0.00921579 0.000915355 1.64882 -0.00919622 0.000916171 1.57875 -0.00917652 0.000915348 1.48201 -0.00915711 0.000912767 1.39773 -0.00913781 0.000908186 1.28034 -0.00911929 0.000901544 1.17477 -0.00910164 0.000893176 1.08378 -0.00908487 0.000883376 1.0014 -0.00906908 0.000872477 0.933646 -0.0090541 0.000860634 0.871443 -0.00903994 0.00084808 0.820272 -0.00902646 0.000834877 0.771812 -0.00901359 0.000821068 0.729103 -0.00900134 0.000806741 0.686659 -0.00898978 0.000792814 0.698967 -0.00897805 0.000779022 0.710591 -0.00896624 0.000766142 0.773804 -0.00895363 0.000754009 0.836307 -0.00894012 0.000742545 0.898078 -0.0089259 0.000731902 0.958793 -0.00891054 0.000722123 1.04845 -0.00889434 0.000713719 1.13596 -0.00887694 0.000706841 1.25261 -0.00885883 0.000701995 1.36598 -0.00884014 0.000699156 1.47382 -0.00882122 0.000698311 1.57853 -0.00880217 0.000699399 1.67736 -0.00878326 0.000702339 1.77307 -0.00876426 0.00070693 1.84237 -0.00874558 0.000712761 1.90462 -0.00872695 0.000719436 1.9242 -0.00870841 0.000726358 1.93149 -0.00868985 0.000733294 1.92462 -0.00867119 0.00074005 1.91114 -0.00865238 0.000746512 1.89149 -0.00863343 0.000752665 1.87737 -0.0086142 0.000758179 1.81416 -0.00859473 0.000762766 1.77449
51.01 -0.00947488 0.000864002 1.44251 -0.00945499 0.000862055 1.48435 -0.00943516 0.000860304 1.48017 -0.0094155 0.00085966 1.58504 -0.00939609 0.000860855 1.67283 -0.00937704 0.000863603 1.75087 -0.00935844 0.000867766 1.82816 -0.00934036 0.000873301 1.90572 -0.00932292 0.000880221 1.99013 -0.00930554 0.000887878 1.98242 -0.00928823 0.000895442 1.98394 -0.00926984 0.000902449 1.88838 -0.00925099 0.000907758 1.80454 -0.00923183 0.000911576 1.73283 -0.00921254 0.000914126 1.67401 -0.0091929 0.000915221 1.58142 -0.00917335 0.000914619 1.50089 -0.00915352 0.000911967 1.37711 -0.0091343 0.000907045 1.26536 -0.00911581 0.000900193 1.16826 -0.00909815 0.000891719 1.08038 -0.00908143 0.000881911 1.00181 -0.00906558 0.000870934 0.929922 -0.00905066 0.000859009 0.864447 -0.00903658 0.000846214 0.803153 -0.00902327 0.000832647 0.749385 -0.00901073 0.000818431 0.697566 -0.00899898 0.000804403 0.697589 -0.00898722 0.00079038 0.697985 -0.00897548 0.000777042 0.74682 -0.00896307 0.000764276 0.795859 -0.00894991 0.000752011 0.845599 -0.00893613 0.000740387 0.895034 -0.00892142 0.00072957 0.978314 -0.00890583 0.000719975 1.05999 -0.0088891 0.000711825 1.17486 -0.00887151 0.000705605 1.2866 -0.00885319 0.000701301 1.39325 -0.00883447 0.000698934 1.49655 -0.00881546 0.000698449 1.59403 -0.00879643 0.000699784 1.68785 -0.00877715 0.000702835 1.76755 -0.00875814 0.000707337 1.83953 -0.00873919 0.000713005 1.88324 -0.00872048 0.00071937 1.91417 -0.0087019 0.00072618 1.93007 -0.00868338 0.000733229 1.93926 -0.00866485 0.000740402 1.9415 -0.00864632 0.000747674 1.94923 -0.00862759 0.000754665 1.90012 -0.00860861 0.000760987 1.87507
51.06 -0.00948929 0.000871362 1.27968 -0.00946993 0.000866427 1.33706 -0.00945054 0.000861924 1.34543 -0.00943111 0.000858809 1.46657 -0.00941165 0.000857883 1.57244 -0.0093924 0.000858906 1.67013 -0.00937352 0.000861742 1.7661 -0.00935517 0.000866327 1.86232 -0.0093375 0.000872634 1.96296 -0.00932008 0.000879966 1.97569 -0.0093029 0.000887534 1.99555 -0.00928491 0.000894866 1.92222 -0.00926655 0.000900929 1.85904 -0.0092479 0.000905903 1.80596 -0.00922911 0.000909978 1.76486 -0.00920978 0.000912923 1.68114 -0.00919037 0.000914342 1.60847 -0.00917025 0.000913787 1.48014 -0.00915049 0.0009108 1.36354 -0.00913129 0.000905707 1.26133 -0.00911279 0.000898817 1.16889 -0.00909516 0.000890363 1.08051 -0.00907839 0.000880512 1.00007 -0.00906261 0.000869463 0.921491 -0.00904779 0.000857315 0.848832 -0.00903385 0.000844227 0.785662 -0.00902079 0.000830362 0.726371 -0.00900859 0.000816435 0.71351 -0.00899657 0.000802375 0.702296 -0.00898466 0.000788726 0.733767 -0.0089723 0.000775452 0.766222 -0.00895939 0.000762491 0.80078 -0.00894601 0.000749962 0.835534 -0.00893197 0.00073818 0.910239 -0.00891705 0.000727442 0.983784 -0.00890108 0.000718066 1.09582 -0.00888412 0.000710489 1.20499 -0.00886629 0.00070471 1.30956 -0.00884791 0.00070078 1.41073 -0.00882906 0.000698656 1.50629 -0.00881005 0.000698299 1.59789 -0.0087906 0.000699682 1.68591 -0.00877132 0.000702693 1.7661 -0.00875205 0.000707158 1.83116 -0.00873309 0.000712738 1.8836 -0.00871438 0.000719168 1.92081 -0.00869587 0.000726234 1.95144 -0.00867751 0.000733811 1.97461 -0.0086593 0.000741864 2.00289 -0.00864103 0.000749966 1.96896 -0.00862258 0.000757661 1.95924
51.11 -0.00950219 0.00088045 1.12729 -0.00948373 0.000872811 1.19845 -0.0094651 0.000865803 1.21922 -0.00944619 0.000860362 1.34984 -0.00942695 0.000857287 1.46679 -0.00940769 0.000856394 1.57661 -0.00938864 0.000857567 1.68384 -0.00936999 0.000860733 1.79104 -0.00935196 0.000865844 1.90078 -0.00933431 0.000872247 1.93552 -0.00931702 0.000879244 1.97465 -0.00929927 0.000886359 1.93035 -0.00928133 0.000892721 1.8941 -0.00926322 0.000898487 1.86562 -0.00924503 0.000903815 1.84802 -0.00922621 0.000908439 1.77715 -0.0092072 0.000911798 1.71615 -0.00918703 0.000913393 1.58526 -0.00916695 0.000912462 1.46551 -0.00914722 0.000909295 1.35965 -0.00912803 0.000904192 1.2641 -0.00910955 0.000897323 1.16745 -0.0090919 0.00088884 1.07994 -0.00907521 0.000878903 0.989578 -0.00905953 0.00086763 0.90676 -0.00904483 0.000855233 0.835139 -0.00903108 0.000841914 0.769057 -0.00901824 0.000828285 0.743243 -0.00900575 0.000814369 0.720329 -0.00899351 0.000800594 0.733411 -0.00898107 0.000786984 0.748109 -0.00896833 0.000773494 0.766151 -0.00895532 0.00076022 0.784643 -0.0089419 0.000747621 0.84903 -0.00892767 0.000735875 0.912611 -0.0089125 0.000725399 1.02019 -0.00889625 0.000716565 1.12536 -0.00887901 0.00070938 1.2266 -0.00886108 0.000703929 1.32466 -0.00884254 0.000700177 1.41758 -0.00882367 0.000698116 1.50654 -0.00880421 0.000697777 1.60057 -0.00878477 0.000699193 1.68715 -0.00876522 0.000702293 1.76996 -0.00874598 0.000706879 1.84094 -0.00872706 0.00071268 1.8971 -0.00870844 0.00071948 1.94704 -0.00869011 0.000727143 1.98924 -0.00867209 0.000735616 2.03587 -0.00865416 0.000744435 2.01748 -0.00863614 0.000753096 2.02275
51.16 -0.00951292 0.000890436 0.989314 -0.0094956 0.000880467 1.07192 -0.00947794 0.00087128 1.10433 -0.00945979 0.000863754 1.23901 -0.00944102 0.000858629 1.36121 -0.00942198 0.000855775 1.47698 -0.00940295 0.000855099 1.58936 -0.00938415 0.000856534 1.70135 -0.0093658 0.00086003 1.81447 -0.00934782 0.000865057 1.87058 -0.0093303 0.000871044 1.92847 -0.00931261 0.00087754 1.91674 -0.00929494 0.00088384 1.91076 -0.00927728 0.000890067 1.9101 -0.0092597 0.000896345 1.91903 -0.00924146 0.000902379 1.86327 -0.00922301 0.000907449 1.81625 -0.00920305 0.000911063 1.68531 -0.0091829 0.00091214 1.56484 -0.00916287 0.000910927 1.45759 -0.00914319 0.000907702 1.36103 -0.00912403 0.000902564 1.25834 -0.00910559 0.000895627 1.16567 -0.00908801 0.000886999 1.06513 -0.00907145 0.000876793 0.973356 -0.0090559 0.000865267 0.893989 -0.00904134 0.000852656 0.821347 -0.00902775 0.000839497 0.782878 -0.00901467 0.000825881 0.748377 -0.009002 0.000812156 0.743463 -0.00898938 0.000798386 0.740718 -0.00897671 0.000784544 0.742389 -0.00896399 0.000770713 0.744665 -0.00895112 0.000757475 0.797815 -0.00893754 0.000744904 0.850452 -0.00892314 0.000733501 0.951924 -0.00890761 0.000723569 1.05159 -0.00889101 0.000715115 1.14814 -0.00887362 0.000708253 1.24197 -0.0088555 0.00070296 1.33136 -0.00883692 0.000699257 1.41708 -0.00881758 0.000697216 1.51481 -0.00879811 0.000697004 1.60581 -0.00877838 0.000698639 1.70252 -0.00875889 0.000702062 1.78862 -0.00873971 0.000707018 1.86087 -0.0087209 0.000713292 1.9274 -0.00870248 0.000720741 1.98613 -0.00868449 0.000729291 2.04845 -0.00866673 0.000738451 2.04525 -0.00864899 0.000747682 2.06437
51.21 -0.00952154 0.000900496 0.869627 -0.00950546 0.000888631 0.961285 -0.00948886 0.000877651 1.00442 -0.00947158 0.000868369 1.13916 -0.00945347 0.000861425 1.26232 -0.00943486 0.000856733 1.37954 -0.00941606 0.000854227 1.49268 -0.00939729 0.000853846 1.60503 -0.00937879 0.000855545 1.71735 -0.00936055 0.000858958 1.79193 -0.00934279 0.000863665 1.86632 -0.00932502 0.000869285 1.88689 -0.00930748 0.000875257 1.91102 -0.00929012 0.000881659 1.93806 -0.00927302 0.000888569 1.9731 -0.00925534 0.000895668 1.93304 -0.00923746 0.000902099 1.90069 -0.00921788 0.000907416 1.77288 -0.00919789 0.000910279 1.65487 -0.0091778 0.00091089 1.54921 -0.00915786 0.000909495 1.45435 -0.00913823 0.000906119 1.34843 -0.00911916 0.000900821 1.25294 -0.0091008 0.000893634 1.14425 -0.0090834 0.000884643 1.045 -0.00906699 0.000874136 0.958804 -0.00905158 0.000862375 0.880075 -0.00903718 0.000849833 0.829586 -0.00902344 0.00083665 0.78393 -0.00901026 0.000823131 0.762093 -0.00899737 0.000809354 0.74298 -0.00898466 0.000795323 0.729259 -0.00897212 0.000781114 0.716383 -0.00895968 0.000767409 0.758075 -0.00894665 0.000754201 0.799546 -0.00893293 0.000742054 0.893427 -0.00891807 0.000731199 0.986188 -0.00890212 0.000721644 1.07674 -0.0088853 0.000713522 1.16518 -0.00886767 0.00070682 1.25004 -0.00884948 0.000701585 1.33173 -0.00883041 0.000697923 1.43112 -0.00881104 0.000696108 1.52466 -0.00879124 0.000696238 1.63177 -0.00877157 0.000698388 1.7297 -0.00875215 0.00070233 1.81505 -0.00873309 0.000707864 1.89524 -0.00871447 0.000714841 1.96778 -0.00869637 0.00072317 2.04296 -0.00867862 0.000732343 2.05405 -0.008661 0.000741794 2.08537
