66.76 1.12138 0.889851 0.749814 1.5588 4.09545 4.86332 4.39235 4.65263 4.29222 2.94628 1.42809 0.673568 -0.682332 -3.33949 -4.45574 -4.72341 -5.65722 -5.80149 -5.27774 -3.50311 0.103242 2.65477 3.16826
66.81 -0.0974641 -0.702339 -0.669965 0.562644 3.84236 4.87573 4.42129 4.88617 4.60016 3.33957 2.09539 1.44285 -0.0419137 -2.90344 -4.20544 -4.6014 -5.6575 -5.87621 -5.35554 -3.8424 -0.782532 1.58781 2.25068
66.86 -1.33253 -2.34996 -2.17276 -0.512799 3.41634 4.69925 4.33101 5.0691 4.90952 3.74674 2.74853 2.16301 0.58421 -2.35137 -3.76243 -4.3299 -5.57072 -5.88134 -5.35896 -4.1401 -1.70399 0.415923 1.18759
66.91 -2.37823 -3.85093 -3.61008 -1.60042 2.76371 4.23894 4.04827 5.15961 5.19191 4.14047 3.36681 2.80928 1.18084 -1.66068 -3.08151 -3.87631 -5.40352 -5.84539 -5.3168 -4.38769 -2.59336 -0.773622 0.0701994
66.96 -3.17018 -4.9522 -4.74259 -2.63599 1.83154 3.41789 3.50693 5.12345 5.42459 4.49165 3.9226 3.36208 1.73022 -0.868916 -2.2055 -3.25236 -5.14629 -5.76769 -5.24092 -4.57776 -3.38968 -1.89508 -1.01587
67.01 -3.77285 -5.66744 -5.46251 -3.53425 0.644598 2.23241 2.68955 4.94814 5.58934 4.77627 4.40339 3.84269 2.24655 -0.0457134 -1.25124 -2.52486 -4.79072 -5.6226 -5.12242 -4.70213 -4.05778 -2.89307 -2.01343
67.06 -4.20157 -6.05752 -5.84111 -4.27922 -0.705763 0.771082 1.66567 4.64812 5.66062 4.96853 4.79778 4.2676 2.7405 0.757505 -0.314262 -1.76846 -4.3539 -5.39627 -4.94973 -4.75247 -4.58096 -3.73566 -2.88629
67.11 -4.48825 -6.20292 -5.96811 -4.84897 -2.07201 -0.79818 0.561329 4.24492 5.6047 5.04027 5.08878 4.63117 3.20383 1.51284 0.558741 -1.03303 -3.86155 -5.08841 -4.71619 -4.72641 -4.963 -4.4154 -3.61741
67.16 -4.66373 -6.18059 -5.92789 -5.2417 -3.31156 -2.29475 -0.507335 3.75355 5.39982 4.97862 5.2675 4.92205 3.62013 2.20348 1.34558 -0.34871 -3.3299 -4.69761 -4.41527 -4.62663 -5.22641 -4.94882 -4.20821
67.21 -4.74783 -6.05132 -5.79147 -5.48352 -4.34293 -3.5933 -1.47206 3.1777 5.04027 4.79085 5.3425 5.13984 3.97873 2.81713 2.02558 0.261137 -2.75767 -4.20792 -4.03184 -4.45486 -5.40686 -5.37349 -4.67777
67.26 -4.75963 -5.86389 -5.61536 -5.58518 -5.12867 -4.65009 -2.31814 2.50521 4.51955 4.48671 5.33337 5.29887 4.28086 3.34777 2.58054 0.780125 -2.13371 -3.59588 -3.54636 -4.20555 -5.53366 -5.73099 -5.05611
67.31 -4.71619 -5.65062 -5.43429 -5.60017 -5.67178 -5.4349 -3.04149 1.72137 3.81033 4.04316 5.24547 5.41399 4.53378 3.80513 3.03204 1.2277 -1.46642 -2.88058 -2.97091 -3.87137 -5.59041 -6.02174 -5.35989
67.36 -4.6308 -5.42495 -5.25137 -5.54614 -5.98423 -5.93013 -3.64383 0.804002 2.85845 3.40172 5.06964 5.49983 4.74845 4.21265 3.43704 1.65384 -0.782335 -2.12469 -2.35126 -3.45979 -5.53472 -6.20547 -5.57734
67.41 -4.50952 -5.18618 -5.0517 -5.41475 -6.06117 -6.13574 -4.1418 -0.275336 1.61253 2.51652 4.79543 5.56135 4.93374 4.5902 3.83619 2.09345 -0.0972274 -1.37183 -1.7209 -2.98929 -5.34969 -6.25028 -5.68677
67.46 -4.35649 -4.9342 -4.82891 -5.21313 -5.94239 -6.1024 -4.53911 -1.4633 0.140619 1.44853 4.42113 5.55805 5.06149 4.92296 4.22486 2.54371 0.577559 -0.640635 -1.09898 -2.48421 -5.04586 -6.1459 -5.67138
67.51 -4.18258 -4.68128 -4.59801 -4.97514 -5.71269 -5.92389 -4.82735 -2.62271 -1.37157 0.335904 3.95426 5.431 5.08227 5.17561 4.57533 2.98249 1.23024 0.0601768 -0.502796 -1.97014 -4.63708 -5.88738 -5.51732
67.56 -3.99947 -4.44262 -4.37867 -4.73694 -5.44591 -5.685 -5.01589 -3.63038 -2.73765 -0.699986 3.40386 5.14328 4.96486 5.32657 4.86732 3.38871 1.84838 0.719877 0.0428622 -1.4763 -4.13287 -5.46646 -5.20976
67.61 -3.81106 -4.22701 -4.18227 -4.52115 -5.19028 -5.44442 -5.126 -4.42125 -3.83954 -1.59215 2.77129 4.67654 4.6972 5.37638 5.1005 3.75289 2.42389 1.33143 0.525284 -1.0238 -3.56402 -4.90758 -4.75891
67.66 -3.60979 -4.0374 -4.0122 -4.33675 -4.96897 -5.23148 -5.17404 -4.97532 -4.62614 -2.32027 2.04185 4.00314 4.25934 5.33586 5.294 4.08011 2.95817 1.90099 0.963621 -0.603116 -2.97524 -4.27708 -4.21515
67.71 -3.37748 -3.85694 -3.79947 -4.14388 -4.80772 -5.07105 -5.1733 -5.29908 -5.0927 -2.89804 1.1788 3.07006 3.60897 5.21194 5.4764 4.38961 3.46551 2.44646 1.38882 -0.186168 -2.38345 -3.62374 -3.62832
67.76 -2.96481 -3.34104 -3.26178 -3.76946 -4.73687 -5.06568 -5.18764 -5.45285 -5.2962 -3.36055 0.16824 1.86502 2.7398 4.99909 5.64066 4.68377 3.95458 2.98318 1.82319 0.250131 -1.78346 -2.96351 -3.02557
67.81 -2.34631 -2.33349 -2.26968 -3.07923 -4.65978 -5.1916 -5.23627 -5.51115 -5.34129 -3.74809 -0.937059 0.478907 1.72908 4.68187 5.72253 4.91979 4.40329 3.50384 2.2669 0.709952 -1.17032 -2.29842 -2.41855
67.86 -1.59574 -1.10218 -1.05929 -2.17703 -4.47724 -5.32435 -5.28041 -5.51998 -5.31795 -4.08291 -2.0326 -0.926061 0.694882 4.2555 5.65588 5.04247 4.77483 3.98425 2.70046 1.17758 -0.551683 -1.63352 -1.81584
67.91 -0.764936 0.140092 0.148104 -1.22685 -4.18021 -5.37924 -5.28029 -5.49632 -5.27385 -4.36642 -3.01335 -2.19458 -0.267175 3.72319 5.40234 5.01551 5.04751 4.40953 3.10637 1.63409 0.0587989 -0.978075 -1.22674
67.96 0.0778361 1.30558 1.26367 -0.321109 -3.78663 -5.31071 -5.21825 -5.45055 -5.23372 -4.59781 -3.8133 -3.22598 -1.10524 3.08378 4.93825 4.81571 5.22092 4.78813 3.48313 2.07032 0.650729 -0.340668 -0.659207
68.01 0.883471 2.36564 2.26559 0.509377 -3.32257 -5.10182 -5.07394 -5.38401 -5.20739 -4.77658 -4.40632 -3.97653 -1.80834 2.31674 4.22486 4.40597 5.303 5.15185 3.8506 2.49409 1.22374 0.275987 -0.116139
68.06 1.62347 3.30873 3.14537 1.26047 -2.77898 -4.71946 -4.81606 -5.29095 -5.19544 -4.89951 -4.79217 -4.44731 -2.39607 1.38876 3.2154 3.74053 5.28834 5.52301 4.23247 2.92266 1.7855 0.87534 0.405145
68.11 2.27868 4.11869 3.8736 1.92068 -2.11913 -4.0955 -4.38958 -5.15883 -5.19976 -4.97271 -5.00351 -4.6912 -2.89715 0.312796 1.93843 2.84307 5.15414 5.85899 4.61236 3.35478 2.33731 1.45994 0.908693
68.16 2.83196 4.7721 4.40573 2.46694 -1.31234 -3.16628 -3.73563 -4.96744 -5.22398 -5.0176 -5.10282 -4.79435 -3.33033 -0.828243 0.519302 1.81281 4.87759 6.07369 4.93527 3.76649 2.87201 2.03049 1.39924
68.21 3.26603 5.25281 4.73843 2.9011 -0.40143 -1.9999 -2.87464 -4.68271 -5.23432 -5.03661 -5.1425 -4.83158 -3.70502 -1.92721 -0.882621 0.762999 4.45436 6.09761 5.14016 4.12125 3.37489 2.58247 1.87671
68.26 3.57604 5.56955 4.92281 3.2569 0.522075 -0.774772 -1.92463 -4.29486 -5.17476 -5.00861 -5.14783 -4.84833 -4.02418 -2.89421 -2.12957 -0.212341 3.90936 5.91072 5.18573 4.38085 3.82773 3.10615 2.33256
68.31 3.77954 5.75473 5.01532 3.561 1.39017 0.371977 -0.998563 -3.82254 -5.00388 -4.91001 -5.12936 -4.87001 -4.29306 -3.68268 -3.14285 -1.06094 3.27244 5.52675 5.05549 4.51857 4.22636 3.60418 2.7623
68.36 3.90097 5.84389 5.05402 3.82523 2.17335 1.38278 -0.152125 -3.27549 -4.68653 -4.71733 -5.09355 -4.9143 -4.52182 -4.28525 -3.89812 -1.7686 2.55576 4.95575 4.7331 4.50751 4.58511 4.10614 3.17776
68.41 3.95587 5.86415 5.06429 4.06026 2.87095 2.24843 0.605174 -2.631 -4.16796 -4.39331 -5.04152 -4.99484 -4.72126 -4.71533 -4.40311 -2.3475 1.74391 4.17786 4.17553 4.29512 4.91947 4.66603 3.61164
68.46 3.95029 5.83179 5.05955 4.27193 3.48839 2.97162 1.28193 -1.84876 -3.38025 -3.88088 -4.95336 -5.10814 -4.89237 -4.99394 -4.69035 -2.82691 0.811431 3.16185 3.33859 3.82459 5.201 5.29723 4.0905
68.51 3.89162 5.74478 5.02178 4.43413 4.00975 3.5556 1.8857 -0.945327 -2.3438 -3.16083 -4.77884 -5.20838 -5.01404 -5.14278 -4.8128 -3.22897 -0.21836 1.93514 2.25336 3.11516 5.3511 5.90583 4.58553
68.56 3.79642 5.5886 4.90924 4.49704 4.40511 4.01445 2.42561 -0.005751 -1.20056 -2.30715 -4.48394 -5.23014 -5.05352 -5.17897 -4.8193 -3.55318 -1.25862 0.605973 1.03203 2.26017 5.31321 6.36545 5.02551
68.61 3.68479 5.36177 4.70268 4.43746 4.66358 4.36618 2.90556 0.88969 -0.0926842 -1.42898 -4.08594 -5.13853 -4.9935 -5.12213 -4.74914 -3.79517 -2.21331 -0.692469 -0.193782 1.36482 5.09345 6.60748 5.34663
68.66 3.56973 5.08108 4.41893 4.27302 4.79973 4.62441 3.31991 1.69408 0.90004 -0.605066 -3.62113 -4.92754 -4.83515 -4.99885 -4.63947 -3.9647 -3.02447 -1.85953 -1.32265 0.507337 4.73738 6.63334 5.5206
68.71 3.45315 4.76888 4.09294 4.04266 4.83974 4.79877 3.66145 2.38827 1.74737 0.126531 -3.11021 -4.59302 -4.58398 -4.83925 -4.52821 -4.08618 -3.68047 -2.84628 -2.29795 -0.267768 4.29553 6.4838 5.5539
68.76 3.32841 4.44234 3.75963 3.78732 4.81075 4.89867 3.92851 2.96989 2.44064 0.753445 -2.5436 -4.10772 -4.23196 -4.67029 -4.45321 -4.19216 -4.20298 -3.64877 -3.10313 -0.945002 3.80178 6.20359 5.47108
68.81 3.18603 4.10866 3.44304 3.53788 4.73511 4.93438 4.12468 3.44321 2.97522 1.27472 -1.88734 -3.41805 -3.74867 -4.5057 -4.44539 -4.31373 -4.62835 -4.29148 -3.75095 -1.53219 3.26332 5.81579 5.29409
68.86 3.02187 3.76054 3.14552 3.30285 4.62292 4.91005 4.24845 3.81276 3.36265 1.70303 -1.13753 -2.52262 -3.12046 -4.33015 -4.49932 -4.45876 -4.98418 -4.80663 -4.26888 -2.05107 2.66647 5.31702 5.02776
68.91 2.8243 3.34998 2.82027 3.04936 4.47685 4.8343 4.29667 4.08882 3.64918 2.07204 -0.35504 -1.5362 -2.40435 -4.11293 -4.56316 -4.60086 -5.27442 -5.21458 -4.67896 -2.51835 2.00497 4.70179 4.66215
68.96 2.4538 2.693 2.28885 2.65278 4.32148 4.78166 4.31246 4.31032 3.89431 2.4165 0.397174 -0.583851 -1.68268 -3.84298 -4.58387 -4.70444 -5.49055 -5.5225 -4.99068 -2.94127 1.28528 3.97169 4.17823
69.01 1.64799 1.57648 1.34631 1.97821 4.17747 4.82768 4.36161 4.53645 4.15332 2.76685 1.10007 0.282321 -0.999452 -3.5192 -4.52414 -4.73958 -5.62423 -5.73349 -5.20719 -3.32733 0.505917 3.11838 3.54265
69.06 0.504617 0.0874895 0.0397229 1.06126 3.98241 4.88594 4.41683 4.77632 4.44885 3.14606 1.77393 1.07657 -0.349828 -3.1266 -4.34695 -4.67677 -5.66877 -5.85053 -5.32884 -3.68278 -0.346145 2.12118 2.71741
69.11 -0.742407 -1.55833 -1.44786 0.0107541 3.6475 4.81503 4.39469 4.98997 4.76173 3.54964 2.43513 1.82164 0.283422 -2.63521 -4.00462 -4.48234 -5.62296 -5.88554 -5.36471 -4.00192 -1.25782 0.990957 1.71463
69.16 -1.91393 -3.16358 -2.92978 -1.07184 3.11183 4.50209 4.21288 5.1292 5.05991 3.95352 3.07419 2.50838 0.897955 -2.0112 -3.44062 -4.11922 -5.49454 -5.86691 -5.34153 -4.27476 -2.17176 -0.202198 0.611396
69.21 -2.8114 -4.47043 -4.2491 -2.15145 2.31782 3.86277 3.80429 5.15849 5.31953 4.32872 3.6626 3.10546 1.46989 -1.26005 -2.64666 -3.57207 -5.28305 -5.81209 -5.28213 -4.49345 -3.0188 -1.36522 -0.498601
69.26 -3.50428 -5.36634 -5.16202 -3.11764 1.24627 2.84792 3.11699 5.04975 5.51929 4.64827 4.18065 3.61754 1.99973 -0.443943 -1.71534 -2.88456 -4.97442 -5.70254 -5.18592 -4.65081 -3.75213 -2.4283 -1.54465
69.31 -4.0141 -5.90448 -5.69492 -3.93944 -0.0406256 1.50306 2.17924 4.80735 5.63994 4.88892 4.6188 4.06895 2.5045 0.373638 -0.76143 -2.13415 -4.57363 -5.51606 -5.04055 -4.7377 -4.34626 -3.34857 -2.48117
69.36 -4.36502 -6.15787 -5.93244 -4.59613 -1.41922 -0.0377373 1.09732 4.45165 5.64942 5.02191 4.9618 4.46373 2.98451 1.15462 0.14605 -1.38398 -4.10527 -5.2474 -4.83708 -4.74846 -4.79482 -4.10645 -3.28179
69.41 -4.59123 -6.20805 -5.96334 -5.07255 -2.7346 -1.58966 -0.000491948 4.00166 5.51807 5.02493 5.19488 4.79077 3.42554 1.87836 0.976946 -0.671785 -3.59158 -4.89753 -4.5699 -4.68388 -5.11178 -4.70715 -3.93916
69.46 -4.71744 -6.12389 -5.86558 -5.384 -3.87262 -2.99442 -1.02044 3.46716 5.23359 4.89648 5.31793 5.04292 3.81261 2.53047 1.71144 -0.0231952 -3.04033 -4.45888 -4.22905 -4.54709 -5.32749 -5.17869 -4.46396
69.51 -4.76178 -5.95926 -5.70246 -5.54975 -4.78005 -4.1712 -1.92395 2.8436 4.79274 4.64882 5.34739 5.22812 4.14122 3.10117 2.32759 0.540286 -2.4423 -3.90769 -3.79444 -4.3365 -5.47871 -5.56497 -4.88276
69.56 -4.74307 -5.7557 -5.52163 -5.60162 -5.43829 -5.09068 -2.70712 2.11529 4.17953 4.27806 5.29817 5.36295 4.41708 3.59182 2.82324 1.0172 -1.7928 -3.23559 -3.2577 -4.04351 -5.57459 -5.8917 -5.22251
69.61 -4.67678 -5.53548 -5.34086 -5.58125 -5.86164 -5.72725 -3.36694 1.26671 3.35371 3.74116 5.16644 5.46086 4.64829 4.0199 3.24331 1.44724 -1.11411 -2.49188 -2.6539 -3.66756 -5.57762 -6.13256 -5.48435
69.66 -4.57243 -5.30349 -5.15123 -5.48825 -6.05336 -6.07126 -3.91274 0.266655 2.25146 2.97419 4.94061 5.53595 4.84843 4.4113 3.64319 1.8786 -0.427963 -1.73396 -2.02568 -3.2227 -5.45501 -6.24697 -5.64857
69.71 -4.43392 -5.05719 -4.93897 -5.31765 -6.01898 -6.14261 -4.36033 -0.883069 0.870442 1.97973 4.61434 5.57169 5.01006 4.76977 4.03975 2.32577 0.253139 -0.991032 -1.39778 -2.73125 -5.20661 -6.21522 -5.69526
69.76 -4.26842 -4.80264 -4.70931 -5.09225 -5.83245 -6.02251 -4.70143 -2.07449 -0.648097 0.870801 4.19095 5.51085 5.08814 5.06529 4.41224 2.7732 0.918111 -0.274402 -0.786518 -2.21815 -4.84735 -6.03226 -5.61017
69.81 -4.08869 -4.55553 -4.48236 -4.85038 -5.5759 -5.8037 -4.93588 -3.16741 -2.10442 -0.214037 3.68016 5.3038 5.03981 5.26657 4.73383 3.19715 1.55435 0.40661 -0.213207 -1.71075 -4.38759 -5.69024 -5.37818
69.86 -3.90299 -4.32811 -4.27402 -4.62187 -5.31053 -5.55848 -5.08122 -4.06778 -3.34406 -1.18078 3.08789 4.92575 4.84609 5.36426 4.99425 3.58203 2.15103 1.04158 0.299241 -1.23733 -3.84403 -5.19117 -4.99224
69.91 -3.70983 -4.12583 -4.09118 -4.4219 -5.07114 -5.33031 -5.1581 -4.73716 -4.28635 -1.98839 2.40872 4.35765 4.49473 5.366 5.20338 3.92535 2.70419 1.62977 0.755119 -0.804297 -3.26067 -4.58701 -4.48614
69.96 -3.49417 -3.95112 -3.92656 -4.24921 -4.87271 -5.13577 -5.17637 -5.16871 -4.90513 -2.6355 1.61517 3.55675 3.95239 5.28223 5.38838 4.24089 3.22231 2.18427 1.18297 -0.389161 -2.67015 -3.941 -3.9153
70.01 -3.19621 -3.65704 -3.57927 -3.98534 -4.76348 -5.04625 -5.1758 -5.39471 -5.22447 -3.14855 0.673771 2.47856 3.1844 5.11411 5.56666 4.54518 3.72093 2.72448 1.61134 0.0359087 -2.0752 -3.28348 -3.31814
70.06 -2.66476 -2.86827 -2.79607 -3.45103 -4.70653 -5.12211 -5.21026 -5.49107 -5.33257 -3.56796 -0.396524 1.16247 2.22824 4.84897 5.69795 4.81659 4.19366 3.25541 2.05209 0.485275 -1.46833 -2.62054 -2.71216
70.11 -1.97276 -1.7084 -1.65416 -2.62799 -4.58053 -5.26603 -5.26268 -5.52047 -5.33398 -3.92722 -1.51118 -0.254917 1.19103 4.47519 5.70968 5.00005 4.60661 3.75826 2.49336 0.951726 -0.850744 -1.95454 -2.10622
70.16 -1.1723 -0.454518 -0.427504 -1.68478 -4.33836 -5.36624 -5.28686 -5.51081 -5.29574 -4.23579 -2.5586 -1.60594 0.184781 3.99363 5.54974 5.04866 4.92835 4.21075 2.91404 1.41558 -0.234631 -1.29328 -1.50938
70.21 -0.327596 0.753986 0.737749 -0.75065 -3.98661 -5.36039 -5.25725 -5.47529 -5.2518 -4.49241 -3.45133 -2.76058 -0.716884 3.40715 5.19081 4.93561 5.14884 4.60919 3.30371 1.86175 0.367029 -0.646359 -0.930672
70.26 0.500591 1.86688 1.79555 0.117545 -3.55556 -5.2217 -5.15549 -5.4189 -5.21818 -4.69683 -4.14589 -3.64958 -1.48445 2.70594 4.60453 4.63373 5.27444 4.97531 3.67205 2.28947 0.948489 -0.0198288 -0.375826
70.31 1.27506 2.86794 2.73622 0.907358 -3.05368 -4.92954 -4.95787 -5.34001 -5.19958 -4.84715 -4.63034 -4.25247 -2.12423 1.85881 3.74162 4.09532 5.30872 5.34342 4.04564 2.71409 1.51479 0.587346 0.155477
70.36 1.97344 3.74498 3.54328 1.6142 -2.45566 -4.43285 -4.6212 -5.22848 -5.19503 -4.94221 -4.91942 -4.59635 -2.66419 0.847631 2.58311 3.30074 5.23554 5.70602 4.4318 3.14645 2.07196 1.17895 0.667069
70.41 2.57822 4.47702 4.17469 2.21792 -1.72041 -3.6539 -4.08206 -5.06951 -5.21073 -4.99845 -5.06479 -4.75664 -3.12847 -0.274933 1.21354 2.32047 5.03012 5.99031 4.79017 3.57189 2.61616 1.7563 1.16334
70.46 3.07183 5.04203 4.59991 2.70324 -0.84924 -2.58286 -3.31065 -4.83372 -5.23473 -5.03174 -5.12863 -4.8183 -3.53087 -1.40742 -0.216502 1.26647 4.67631 6.1123 5.05905 3.95932 3.13686 2.31844 1.64783
70.51 3.44092 5.4351 4.8482 3.09242 0.0790449 -1.36401 -2.38691 -4.49436 -5.21531 -5.02959 -5.1487 -4.84089 -3.87654 -2.44699 -1.55226 0.245777 4.18605 6.02689 5.18496 4.26906 3.61562 2.85668 2.1153
70.56 3.6928 5.67919 4.97921 3.41944 0.979896 -0.167676 -1.43862 -4.06033 -5.10249 -4.96789 -5.14081 -4.85772 -4.16873 -3.32477 -2.68445 -0.667926 3.59066 5.73595 5.14104 4.46851 4.03971 3.36532 2.5574
70.61 3.85124 5.8108 5.04021 3.7018 1.80565 0.912084 -0.55021 -3.54997 -4.86102 -4.82406 -5.11272 -4.88905 -4.41542 -4.01643 -3.56507 -1.44367 2.91267 5.25572 4.91496 4.53389 4.41514 3.85966 2.97692
70.66 3.93715 5.8616 5.06155 3.94944 2.54362 1.84761 0.249527 -2.95769 -4.4486 -4.56982 -5.0692 -4.95085 -4.628 -4.52763 -4.18871 -2.08193 2.15048 4.58243 4.47829 4.42744 4.76091 4.38476 3.3969
70.71 3.96029 5.85359 5.06385 4.17305 3.20005 2.63956 0.964146 -2.24554 -3.7972 -4.15553 -5.00319 -5.05099 -4.81388 -4.87662 -4.57546 -2.60551 1.27785 3.68343 3.77871 4.08554 5.07586 4.98666 3.85349
70.76 3.92583 5.79461 5.04678 4.36502 3.77153 3.28986 1.60222 -1.39277 -2.86878 -3.53229 -4.87739 -5.16598 -4.96354 -5.08585 -4.77077 -3.04377 0.287444 2.54946 2.80349 3.48325 5.29986 5.62288 4.34811
70.81 3.84573 5.67339 4.97513 4.4815 4.23097 3.80691 2.17191 -0.458931 -1.75661 -2.72962 -4.6415 -5.23255 -5.04631 -5.17445 -4.82803 -3.40658 -0.760735 1.25302 1.63117 2.68489 5.356 6.16787 4.8242
70.86 3.73979 5.47955 4.81392 4.48119 4.55514 4.20839 2.68107 0.465798 -0.617626 -1.85078 -4.28895 -5.19775 -5.03517 -5.15971 -4.79031 -3.68817 -1.76701 -0.0757495 0.392302 1.79721 5.22006 6.51884 5.2088
70.91 3.62548 5.22213 4.56375 4.36337 4.74756 4.51048 3.12818 1.31808 0.436958 -0.993604 -3.85238 -5.04448 -4.92356 -5.06488 -4.69507 -3.89048 -2.65174 -1.31571 -0.793327 0.913829 4.92326 6.64573 5.45503
70.96 3.51005 4.92255 4.25351 4.15957 4.83057 4.7243 3.50557 2.06664 1.35641 -0.214645 -3.36291 -4.77118 -4.71704 -4.91911 -4.57981 -4.03147 -3.38174 -2.39262 -1.84722 0.0953 4.51731 6.57497 5.55396
71.01 3.39042 4.60136 3.91987 3.9116 4.83175 4.85893 3.80842 2.70237 2.12485 0.463503 -2.82652 -4.36441 -4.41631 -4.75182 -4.48263 -4.14066 -3.96471 -3.28251 -2.73464 -0.629616 4.046 6.35333 5.52395
71.06 3.25761 4.27099 3.59325 3.65653 4.77646 4.92455 4.0384 3.22745 2.73649 1.03547 -2.2179 -3.78008 -4.00104 -4.58491 -4.43978 -4.25159 -4.43247 -3.99841 -3.45562 -1.25815 3.53006 6.01665 5.39071
71.11 3.10402 3.93214 3.28823 3.41547 4.68166 4.92937 4.19814 3.64662 3.19135 1.50567 -1.50905 -2.97616 -3.44041 -4.41857 -4.46817 -4.38676 -4.81999 -4.57168 -4.03284 -1.80723 2.96339 5.57284 5.16819
71.16 2.92711 3.56321 2.98792 3.17912 4.55099 4.87497 4.28176 3.96545 3.51941 1.89851 -0.732877 -2.0155 -2.75611 -4.22445 -4.53482 -4.53484 -5.14268 -5.03 -4.49325 -2.29821 2.33269 5.01387 4.85239
71.21 2.67485 3.06051 2.58937 2.87463 4.39501 4.79615 4.30333 4.20581 3.77706 2.25104 0.0395284 -1.035 -2.02837 -3.98008 -4.58182 -4.66115 -5.39585 -5.38583 -4.85188 -2.74182 1.64044 4.33939 4.42885
71.26 2.0948 2.17463 1.85589 2.34006 4.2478 4.79543 4.33304 4.42426 4.02369 2.59469 0.76541 -0.125805 -1.32458 -3.68303 -4.56522 -4.73289 -5.57031 -5.64339 -5.11432 -3.14463 0.891169 3.54786 3.87183
71.31 1.08384 0.841045 0.706974 1.52874 4.08918 4.86536 4.39417 4.6604 4.30178 2.95856 1.44998 0.699388 -0.661201 -3.32674 -4.45002 -4.72141 -5.65868 -5.80531 -5.28171 -3.51471 0.0755057 2.62238 3.14148
71.36 -0.138246 -0.756222 -0.718712 0.528251 3.8315 4.87352 4.42059 4.8931 4.61029 3.35267 2.11689 1.4671 -0.0212919 -2.88748 -4.19437 -4.59511 -5.656 -5.87732 -5.35669 -3.85283 -0.812296 1.55097 2.218
71.41 -1.3714 -2.40243 -2.22095 -0.548059 3.39895 4.6891 4.32508 5.07357 4.91915 3.75985 2.76934 2.18541 0.604263 -2.33103 -3.74407 -4.31809 -5.56654 -5.88072 -5.35819 -4.14902 -1.73386 0.376977 1.15161
71.46 -2.40697 -3.89311 -3.65377 -1.63621 2.73786 4.21819 4.03502 5.16056 5.20031 4.15263 3.38592 2.82864 1.19942 -1.63612 -3.05549 -3.85841 -5.39666 -5.84365 -5.31489 -4.39484 -2.62101 -0.811549 0.0340287
71.51 -3.19257 -4.98112 -4.77213 -2.66745 1.79651 3.38471 3.48443 5.11981 5.43101 4.50198 3.93939 3.37863 1.7474 -0.842252 -2.17498 -3.22984 -5.13623 -5.76416 -5.23782 -4.58292 -3.41361 -1.92974 -1.04994
71.56 -3.78928 -5.68471 -5.47964 -3.561 0.602479 2.18836 2.65879 4.94013 5.59321 4.78403 4.41758 3.8573 2.26294 -0.0190436 -1.22006 -2.50031 -4.77761 -5.61653 -5.11771 -4.70499 -4.07716 -2.92307 -2.04394
71.61 -4.21282 -6.06553 -5.84863 -4.30059 -0.75091 0.720585 1.6302 4.63645 5.66088 4.97278 4.80886 4.28038 2.75609 0.782952 -0.284659 -1.74396 -4.3386 -5.38751 -4.94311 -4.75284 -4.59558 -3.76035 -2.91237
71.66 -4.49547 -6.20435 -5.96892 -4.86442 -2.11503 -0.848993 0.525395 4.2302 5.60035 5.04026 5.09626 4.64173 3.21814 1.53641 0.585833 -1.00978 -3.84478 -5.077 -4.70749 -4.7243 -4.97331 -4.43496 -3.63881
71.71 -4.66772 -6.17768 -5.92455 -5.25176 -3.3487 -2.34066 -0.540654 3.73611 5.39048 4.97431 5.27137 4.93014 3.63267 2.2247 1.36953 -0.327539 -3.31193 -4.68333 -4.40418 -4.62217 -5.2334 -4.96414 -4.22528
71.76 -4.74916 -6.04582 -5.78602 -5.48876 -4.37254 -3.63172 -1.50154 3.15738 5.02587 4.7827 5.34333 5.14573 3.98933 2.83566 2.04564 0.279505 -2.73818 -4.18995 -4.01768 -4.448 -5.41177 -5.38605 -4.6914
71.81 -4.75892 -5.85716 -5.60939 -5.5868 -5.1501 -4.6801 -2.34369 2.48146 4.49956 4.4746 5.33167 5.30314 4.28974 3.36367 2.59658 0.795602 -2.11248 -3.57386 -3.52878 -4.19599 -5.53684 -5.7417 -5.06721
71.86 -4.71395 -5.64338 -5.42837 -5.59949 -5.68557 -5.45568 -3.06301 1.69373 3.78347 4.02569 5.24111 5.41705 4.54119 3.81896 3.0456 1.24162 -1.44425 -2.85622 -2.95114 -3.85906 -5.59054 -6.02966 -5.36848
71.91 -4.62733 -5.41733 -5.24516 -5.5431 -5.99058 -5.94137 -3.66158 0.771406 2.8225 3.37666 5.0622 5.50219 4.75487 4.22531 3.45 1.66787 -0.759938 -2.09991 -2.33071 -3.44522 -5.53069 -6.20923 -5.58275
71.96 -4.50494 -5.17809 -5.04473 -5.40913 -6.05995 -6.13797 -4.15643 -0.313009 1.56726 2.48388 4.78472 5.5625 4.93897 4.60183 3.84908 2.10801 -0.0750088 -1.34758 -1.70037 -2.9732 -5.34154 -6.24924 -5.68833
72.01 -4.35102 -4.92583 -4.82135 -5.2057 -5.93619 -6.09838 -4.55025 -1.50237 0.0907879 1.41214 4.40725 5.55606 5.06399 4.93254 4.23696 2.55828 0.599244 -0.617243 -1.07899 -2.4674 -5.0341 -6.13993 -5.66864
