51.31 0.844018 0.464103 0.999474 1.43748e-05 0.61346 0.848994 9.11641e-06 0.813157 0.859816 0.976348 0.00961241 0.793315 0.618809 1.70792e-05 0.26007 0.747979 0.2038 0.00159061 0.284214 0.383022 3.35323e-05 0.185335 0.48023 0.0217154 2.08277e-06 0.0798752 0.746919 1.67799e-05 0.182134 0.220685 0.0151261 3.01043e-07 0.121984 0.972402 8.92022e-06 0.605297 0.137055 0.292874 8.69972e-07 0.480477 0.983643 4.38502e-06 0.925546 0.470671 0.963173 0.000265008 0.847676 0.762033 1.04778e-05 1.16082 0.488015 1.1336 0.476572 1.10638 0.465128 1.07916 0.453685 0.952582 0.275341 0.927933 0.268216 0.903284 0.261091 0.150086 0.282395 0.145875 0.274472 0.141665 0.26655 0.0656521 0.521692 0.0636411 0.505712 0.0616301 0.489732 0.0849855 0.547084 0.0821189 0.52863 0.0792522 0.510176 0.498867 0.435556 0.480145 0.41921 0.461423 0.402864 0.442701 0.386518 0.61588 0.210281 0.588684 0.200995 0.561488 0.19171 0.534292 0.182424
51.36 0.842416 0.41115 0.999027 8.60271e-06 0.59694 0.886176 8.16043e-06 0.82723 0.842633 0.97969 0.00784439 0.818941 0.681334 1.54936e-05 0.304793 0.781866 0.347354 0.00266883 0.343398 0.370143 3.47072e-05 0.18977 0.52899 0.0272477 4.56786e-06 0.0851425 0.68586 1.81916e-05 0.175628 0.247989 0.0142989 3.15786e-07 0.10638 0.961843 9.80247e-06 0.47048 0.128494 0.116881 6.63383e-07 0.412795 0.983953 4.45782e-06 0.928042 0.404496 0.947733 7.8854e-05 0.832943 0.79699 9.20103e-06 1.16231 0.535943 1.13505 0.523375 1.1078 0.510808 1.08054 0.498241 0.98264 0.304245 0.957213 0.296373 0.931786 0.2885 0.20567 0.25247 0.1999 0.245387 0.19413 0.238305 0.0679933 0.490576 0.0659106 0.475549 0.0638278 0.460522 0.0734649 0.547541 0.0709868 0.529072 0.0685087 0.510603 0.386845 0.445127 0.372327 0.428422 0.357809 0.411716 0.343291 0.395011 0.615807 0.229066 0.588614 0.218951 0.561421 0.208836 0.534228 0.198721
51.41 0.840045 0.357977 0.998101 5.31857e-06 0.576018 0.912929 7.38464e-06 0.836701 0.822721 0.981759 0.00603508 0.836834 0.744666 1.40278e-05 0.387889 0.807212 0.588245 0.00407282 0.4085 0.368705 3.51236e-05 0.19539 0.57899 0.0357624 1.32845e-05 0.0951587 0.622808 1.97542e-05 0.171775 0.278768 0.0140251 3.50987e-07 0.094753 0.945899 1.0769e-05 0.360533 0.128919 0.0531223 5.2783e-07 0.343593 0.983342 4.63875e-06 0.928181 0.338303 0.920772 2.80865e-05 0.808838 0.825876 8.0639e-06 1.16264 0.576609 1.13537 0.563088 1.10811 0.549567 1.08085 0.536047 1.00338 0.339291 0.977417 0.330511 0.951454 0.321732 0.303759 0.228482 0.295238 0.222072 0.286716 0.215663 0.071859 0.45531 0.0696579 0.441363 0.0674567 0.427416 0.0659291 0.545385 0.0637052 0.526989 0.0614814 0.508592 0.285957 0.4544 0.275225 0.437347 0.264493 0.420293 0.253761 0.40324 0.611978 0.246825 0.584955 0.235925 0.557931 0.225026 0.530907 0.214127
51.46 0.837007 0.306286 0.996162 3.40334e-06 0.552008 0.931962 6.76291e-06 0.84296 0.800015 0.982944 0.00443828 0.848668 0.805788 1.2708e-05 0.517214 0.821217 0.829089 0.00563361 0.48133 0.379296 3.46913e-05 0.202573 0.628926 0.0490156 5.00918e-05 0.112502 0.56148 2.15609e-05 0.169965 0.313151 0.0142736 4.18047e-07 0.0863565 0.923048 1.1815e-05 0.290467 0.135753 0.0315403 4.37254e-07 0.281077 0.981741 4.9314e-06 0.924942 0.275533 0.872523 1.24976e-05 0.776927 0.848964 7.10788e-06 1.16191 0.610264 1.13466 0.595954 1.10742 0.581644 1.08017 0.567334 1.01768 0.37824 0.99135 0.368452 0.965016 0.358665 0.449119 0.210874 0.43652 0.204958 0.423921 0.199043 0.0778175 0.417214 0.0754338 0.404434 0.0730501 0.391654 0.0611471 0.539985 0.0590845 0.521771 0.057022 0.503556 0.209945 0.463115 0.202066 0.445735 0.194187 0.428355 0.186308 0.410974 0.602655 0.263279 0.576043 0.251653 0.549431 0.240027 0.522819 0.228401
51.51 0.833254 0.257768 0.992113 2.25659e-06 0.526061 0.945464 6.27141e-06 0.846811 0.7744 0.983417 0.00316937 0.855685 0.859865 1.15402e-05 0.640718 0.82301 0.933247 0.00702208 0.559717 0.403024 3.33821e-05 0.212075 0.67728 0.0700386 0.000174988 0.139849 0.505613 2.36422e-05 0.16981 0.351222 0.0150989 5.41055e-07 0.0807154 0.892029 1.29368e-05 0.247497 0.147149 0.0225508 3.77478e-07 0.229478 0.978969 5.3324e-06 0.91554 0.21942 0.783287 6.48627e-06 0.738899 0.866869 6.34207e-06 1.1599 0.637771 1.1327 0.622816 1.1055 0.607861 1.0783 0.592906 1.02745 0.418426 1.00087 0.407599 0.974281 0.396772 0.598 0.200159 0.581224 0.194544 0.564447 0.188929 0.0869014 0.377872 0.0842395 0.366298 0.0815775 0.354723 0.0583362 0.530673 0.0563684 0.512773 0.0544007 0.494873 0.156579 0.470769 0.150703 0.453102 0.144827 0.435434 0.138951 0.417767 0.583949 0.278275 0.558163 0.265987 0.532377 0.253699 0.506591 0.241411
51.56 0.828486 0.213842 0.983795 1.5528e-06 0.499153 0.955052 5.88953e-06 0.848721 0.745716 0.983237 0.00223838 0.858798 0.902315 1.05184e-05 0.722048 0.815307 0.965311 0.00783237 0.6338 0.440539 3.13184e-05 0.225371 0.722472 0.104266 0.000470613 0.178114 0.458323 2.58575e-05 0.171042 0.392953 0.0166474 7.74496e-07 0.0775929 0.852049 1.41329e-05 0.220323 0.162192 0.0179777 3.40143e-07 0.188893 0.974638 5.83579e-06 0.892138 0.172385 0.6147 3.75013e-06 0.695898 0.880302 5.75225e-06 1.15589 0.660181 1.12878 0.6447 1.10168 0.62922 1.07457 0.613739 1.03393 0.456617 1.00718 0.444801 0.980427 0.432986 0.71515 0.197405 0.695087 0.191867 0.675025 0.186329 0.100968 0.33901 0.0978749 0.328626 0.0947821 0.318241 0.0570192 0.516834 0.0550959 0.499401 0.0531726 0.481967 0.12017 0.476917 0.11566 0.459019 0.111151 0.44112 0.106641 0.423222 0.547694 0.291784 0.523509 0.278899 0.499324 0.266014 0.475139 0.25313
51.61 0.821924 0.175463 0.967059 1.11069e-06 0.472053 0.961863 5.59999e-06 0.848989 0.7138 0.982371 0.0015768 0.858672 0.932708 9.62992e-06 0.770779 0.800943 0.976894 0.00778439 0.69564 0.49111 2.87735e-05 0.245382 0.763027 0.16188 0.00102778 0.226706 0.421676 2.79702e-05 0.173482 0.438132 0.0191881 1.25635e-06 0.0769954 0.803115 1.54062e-05 0.202436 0.18049 0.0153216 3.20627e-07 0.157681 0.967928 6.4359e-06 0.832615 0.136025 0.343024 2.36546e-06 0.647465 0.889891 5.31769e-06 1.14826 0.678499 1.12134 0.662589 1.09441 0.646679 1.06749 0.630768 1.03793 0.490144 1.01107 0.477461 0.984216 0.464778 0.798141 0.203872 0.77575 0.198153 0.753359 0.192433 0.123436 0.302309 0.119655 0.293049 0.115874 0.283789 0.0569381 0.498023 0.0550175 0.481224 0.0530969 0.464425 0.0956118 0.481218 0.0920236 0.463158 0.0884354 0.445099 0.0848471 0.427039 0.480898 0.303892 0.459663 0.290472 0.438428 0.277053 0.417192 0.263634
51.66 0.811835 0.143062 0.933628 8.26465e-07 0.445246 0.966678 5.38877e-06 0.847832 0.678533 0.980698 0.00109446 0.855693 0.953417 8.85835e-06 0.800521 0.781452 0.982093 0.00690743 0.743209 0.552641 2.60457e-05 0.278157 0.79764 0.262822 0.00193833 0.284181 0.396732 2.97328e-05 0.177041 0.486296 0.0231742 2.39975e-06 0.0792401 0.746333 1.67696e-05 0.1903 0.201903 0.0136844 3.17549e-07 0.133932 0.957291 7.12799e-06 0.706983 0.11163 0.124255 1.60812e-06 0.589497 0.895999 5.02359e-06 1.13373 0.693584 1.10715 0.67732 1.08056 0.661056 1.05398 0.644793 1.03995 0.517817 1.01304 0.504418 0.986133 0.491019 0.854732 0.220176 0.830753 0.213999 0.806775 0.207822 0.160855 0.269223 0.155928 0.260976 0.151001 0.252729 0.0580114 0.474113 0.0560546 0.458121 0.0540978 0.442128 0.0791054 0.483305 0.0761367 0.465167 0.0731679 0.447029 0.0701992 0.428891 0.386512 0.314849 0.369445 0.300946 0.352377 0.287043 0.33531 0.27314
51.71 0.794206 0.116639 0.864463 6.39251e-07 0.418777 0.97002 5.24504e-06 0.84541 0.639877 0.977984 0.000720156 0.849871 0.967246 8.18435e-06 0.819323 0.75751 0.984767 0.00551896 0.777845 0.622119 2.33643e-05 0.336483 0.825019 0.441651 0.0032484 0.349071 0.383931 3.09295e-05 0.181745 0.536657 0.0293562 5.77161e-06 0.085148 0.684007 1.82571e-05 0.18198 0.226458 0.0126988 3.33042e-07 0.116016 0.940779 7.90818e-06 0.552311 0.098932 0.0481716 1.16352e-06 0.51806 0.898579 4.86828e-06 1.10524 0.706141 1.07932 0.689583 1.05341 0.673025 1.02749 0.656466 1.04029 0.539753 1.01337 0.525786 0.986452 0.51182 0.892805 0.245914 0.867759 0.239015 0.842712 0.232116 0.225707 0.240889 0.218793 0.23351 0.211879 0.226131 0.0603324 0.445421 0.0582973 0.430396 0.0562623 0.415371 0.0680202 0.48266 0.0654675 0.464546 0.0629147 0.446433 0.060362 0.428319 0.29474 0.325041 0.281725 0.310688 0.26871 0.296335 0.255695 0.281982
51.76 0.757926 0.0960308 0.70529 5.12568e-07 0.391842 0.972226 5.16155e-06 0.841822 0.597928 0.973831 0.000409766 0.840576 0.97645 7.58406e-06 0.831471 0.729385 0.986171 0.00402287 0.801824 0.696031 2.08689e-05 0.43926 0.843443 0.69787 0.00488792 0.421388 0.383632 3.13963e-05 0.187783 0.588078 0.0389828 1.87709e-05 0.0964389 0.61946 1.99399e-05 0.176413 0.254299 0.0122081 3.73805e-07 0.102702 0.916683 8.7731e-06 0.432387 0.0948396 0.0254629 8.86596e-07 0.439304 0.897379 4.85522e-06 1.04512 0.716763 1.02061 0.699955 0.996103 0.683148 0.971596 0.666341 1.03905 0.556813 1.01216 0.542405 0.985274 0.527997 0.918314 0.279772 0.892552 0.271923 0.86679 0.264075 0.333589 0.218123 0.32337 0.211441 0.313152 0.20476 0.0642088 0.412745 0.0620429 0.398823 0.0598771 0.384901 0.0605995 0.478661 0.0583253 0.460698 0.0560511 0.442734 0.0537768 0.42477 0.221579 0.334587 0.211794 0.319813 0.20201 0.305038 0.192225 0.290263
51.81 0.667027 0.0815093 0.338051 4.23834e-07 0.361369 0.97349 5.13658e-06 0.837079 0.552971 0.967578 0.000159549 0.825644 0.982599 7.02084e-06 0.839268 0.697167 0.986762 0.00272122 0.817259 0.769265 1.86271e-05 0.57158 0.851221 0.881916 0.00662079 0.501554 0.396597 3.10255e-05 0.195604 0.639104 0.0541788 7.09957e-05 0.115767 0.556621 2.19032e-05 0.172995 0.285612 0.0121616 4.54752e-07 0.0931285 0.883558 9.71988e-06 0.355316 0.0960965 0.0167607 7.09289e-07 0.364455 0.89228 4.98006e-06 0.906476 0.72605 0.88522 0.709025 0.863964 0.692 0.842708 0.674975 1.03613 0.570185 1.00932 0.555431 0.982511 0.540677 0.935341 0.319606 0.909102 0.310639 0.882862 0.301673 0.471218 0.20152 0.456784 0.195347 0.44235 0.189174 0.0702616 0.377305 0.0678916 0.364578 0.0655215 0.351851 0.0556989 0.470662 0.0536086 0.452998 0.0515183 0.435335 0.0494279 0.417671 0.167743 0.343081 0.160336 0.327931 0.152929 0.312781 0.145521 0.297632
51.86 0.492187 0.0746256 0.0483381 3.57939e-07 0.320236 0.973845 5.18022e-06 0.831063 0.505554 0.958113 4.16427e-05 0.800206 0.986718 6.44511e-06 0.843984 0.660868 0.986695 0.00175231 0.825807 0.833853 1.66586e-05 0.677159 0.84924 0.948097 0.00805491 0.583295 0.423749 2.98127e-05 0.206133 0.688083 0.0786819 0.000225433 0.145173 0.499393 2.41184e-05 0.171345 0.320559 0.0125812 6.08992e-07 0.0867483 0.840384 1.07465e-05 0.307253 0.100758 0.0124602 5.96439e-07 0.300502 0.883305 5.23094e-06 0.6761 0.734864 0.660247 0.717632 0.644393 0.700401 0.628539 0.683169 1.0312 0.581243 1.00452 0.566203 0.977833 0.551163 0.946575 0.362048 0.92002 0.351892 0.893465 0.341735 0.595527 0.191871 0.577285 0.185993 0.559043 0.180116 0.0796329 0.340618 0.0769468 0.329128 0.0742607 0.317639 0.0525873 0.458051 0.0506138 0.440861 0.0486402 0.423671 0.0466667 0.40648 0.129653 0.349872 0.123928 0.334422 0.118203 0.318972 0.112478 0.303523
51.91 0.349899 0.0752632 0.0065278 3.05296e-07 0.269665 0.973185 5.31497e-06 0.823434 0.456535 0.943495 1.51838e-05 0.762837 0.989459 5.87683e-06 0.846345 0.620511 0.985959 0.00110587 0.828729 0.884131 1.49557e-05 0.743157 0.840223 0.969932 0.00876066 0.656199 0.465072 2.79259e-05 0.221204 0.733348 0.119311 0.000565288 0.185156 0.450919 2.64076e-05 0.17119 0.359226 0.0135595 9.15571e-07 0.0832935 0.786957 1.18528e-05 0.276677 0.10784 0.00990966 5.2772e-07 0.249136 0.870497 5.59451e-06 0.472607 0.744011 0.461525 0.726564 0.450443 0.709118 0.439361 0.691672 1.02352 0.591323 0.997036 0.576022 0.970552 0.560721 0.953749 0.402973 0.926993 0.391668 0.900237 0.380363 0.688595 0.190372 0.667502 0.184541 0.646409 0.178709 0.0944106 0.30435 0.091226 0.294084 0.0880414 0.283818 0.0508101 0.440364 0.0489032 0.423838 0.0469964 0.407311 0.0450895 0.390785 0.103244 0.354415 0.098685 0.338765 0.094126 0.323114 0.0895669 0.307464
51.96 0.270896 0.08076 0.00156393 2.63093e-07 0.221196 0.971394 5.5534e-06 0.813424 0.407124 0.920287 7.85416e-06 0.717915 0.991258 5.38439e-06 0.846798 0.576253 0.984417 0.000694268 0.826945 0.920027 1.34956e-05 0.78308 0.826129 0.978822 0.00850242 0.714777 0.519111 2.56436e-05 0.244548 0.773385 0.189123 0.0011939 0.235186 0.413196 2.85315e-05 0.172324 0.401571 0.0152782 1.58858e-06 0.0827902 0.724287 1.30438e-05 0.256667 0.116854 0.00821327 4.91233e-07 0.209198 0.853856 6.05922e-06 0.330256 0.753201 0.322512 0.735539 0.314768 0.717878 0.307024 0.700216 1.01176 0.601192 0.985579 0.585636 0.959398 0.57008 0.95796 0.439189 0.931085 0.426868 0.904211 0.414547 0.753504 0.198018 0.730423 0.191952 0.707342 0.185886 0.118512 0.270087 0.114514 0.260977 0.110516 0.251866 0.0501027 0.417431 0.0482224 0.401765 0.0463421 0.386099 0.0444618 0.370433 0.0851096 0.356396 0.0813513 0.340659 0.0775931 0.324921 0.0738348 0.309183
52.01 0.227034 0.0894556 0.00060453 2.31002e-07 0.180637 0.968353 5.89346e-06 0.799456 0.358857 0.882321 4.75967e-06 0.669339 0.99241 4.99709e-06 0.845633 0.528492 0.981793 0.000430634 0.820999 0.944486 1.22489e-05 0.80797 0.807908 0.983232 0.00739635 0.75883 0.583229 2.32323e-05 0.284118 0.806861 0.313737 0.00221862 0.294113 0.387205 3.02481e-05 0.174609 0.447352 0.0180521 3.33044e-06 0.0856541 0.654768 1.43351e-05 0.243244 0.127567 0.00700896 4.80784e-07 0.178649 0.83335 6.61596e-06 0.235638 0.761506 0.230113 0.743649 0.224588 0.725793 0.219062 0.707936 0.993449 0.61109 0.967743 0.595277 0.942036 0.579465 0.959867 0.469296 0.932939 0.456131 0.906011 0.442965 0.797632 0.214973 0.773199 0.208388 0.748767 0.201803 0.159561 0.239153 0.154179 0.231086 0.148797 0.223019 0.0503446 0.389521 0.0484552 0.374903 0.0465658 0.360284 0.0446764 0.345666 0.0727003 0.355704 0.06949 0.339996 0.0662797 0.324289 0.0630694 0.308582
52.06 0.201135 0.100683 0.000330649 2.08172e-07 0.148572 0.963848 6.3287e-06 0.778326 0.313541 0.818004 3.10413e-06 0.619387 0.993099 4.71573e-06 0.843021 0.477949 0.977626 0.000256925 0.810998 0.960829 1.11833e-05 0.824001 0.785953 0.985693 0.00582704 0.790449 0.654108 2.08823e-05 0.356312 0.832354 0.528856 0.00369204 0.361118 0.373347 3.13457e-05 0.177992 0.496057 0.0224107 9.12145e-06 0.0929564 0.581994 1.57656e-05 0.234071 0.139881 0.00612603 4.94598e-07 0.155508 0.808956 7.25763e-06 0.173829 0.768114 0.169753 0.750103 0.165677 0.732091 0.161601 0.71408 0.964005 0.621005 0.93906 0.604936 0.914116 0.588867 0.9598 0.493369 0.932874 0.479528 0.905948 0.465688 0.82741 0.240453 0.802065 0.233088 0.77672 0.225723 0.231349 0.212542 0.223545 0.205373 0.215741 0.198204 0.0515458 0.357417 0.0496113 0.344004 0.0476768 0.33059 0.0457424 0.317177 0.0642068 0.352354 0.0613716 0.336795 0.0585363 0.321235 0.0557011 0.305676
52.11 0.18502 0.114214 0.000232024 1.93455e-07 0.123785 0.957462 6.85327e-06 0.743239 0.273224 0.704871 2.11902e-06 0.568857 0.993434 4.53185e-06 0.839008 0.425717 0.971168 0.000140306 0.796489 0.971704 1.02653e-05 0.83448 0.760389 0.987094 0.0042162 0.812085 0.727873 1.87046e-05 0.476221 0.847958 0.782573 0.00553371 0.437031 0.372045 3.16591e-05 0.182537 0.546835 0.0292497 3.35357e-05 0.106834 0.510228 1.74093e-05 0.227723 0.153778 0.00547401 5.35098e-07 0.138154 0.780708 7.9785e-06 0.133729 0.772486 0.130593 0.754372 0.127457 0.736259 0.124321 0.718145 0.914626 0.630871 0.890959 0.614547 0.867292 0.598222 0.957805 0.512299 0.930935 0.497927 0.904065 0.483555 0.847486 0.272911 0.821526 0.264552 0.795566 0.256192 0.343545 0.190927 0.331957 0.184487 0.320369 0.178047 0.0538658 0.322352 0.0518443 0.310254 0.0498227 0.298157 0.0478012 0.286059 0.0583806 0.346437 0.0558026 0.331139 0.0532246 0.315841 0.0506467 0.300543
52.16 0.174661 0.130007 0.000195082 1.86077e-07 0.104776 0.948402 7.46295e-06 0.679865 0.240372 0.508899 1.505e-06 0.516831 0.99347 4.43736e-06 0.83348 0.373244 0.961231 6.45653e-05 0.776155 0.978966 9.45842e-06 0.841209 0.731211 0.987788 0.00285499 0.825804 0.79822 1.67495e-05 0.606294 0.852655 0.916495 0.00747456 0.520766 0.384162 3.10846e-05 0.188496 0.598471 0.0401144 0.000126169 0.12994 0.443673 1.93206e-05 0.223303 0.169299 0.00500238 6.10042e-07 0.125368 0.748741 8.77378e-06 0.107769 0.774212 0.105242 0.756058 0.102715 0.737903 0.100188 0.719749 0.829219 0.640682 0.807762 0.624104 0.786305 0.607525 0.953625 0.527296 0.926873 0.512504 0.90012 0.497711 0.860992 0.309955 0.834618 0.300461 0.808245 0.290967 0.468854 0.174851 0.453038 0.168953 0.437223 0.163055 0.0576745 0.285833 0.0555101 0.275106 0.0533456 0.264379 0.0511811 0.253652 0.0543728 0.338083 0.0519718 0.323154 0.0495708 0.308225 0.0471698 0.293296
52.21 0.167943 0.148111 0.000187537 1.86127e-07 0.0902478 0.935152 8.1549e-06 0.570502 0.218265 0.257231 1.1138e-06 0.460305 0.993211 4.42999e-06 0.826082 0.322215 0.945916 2.35556e-05 0.747453 0.983834 8.72484e-06 0.845198 0.698332 0.987905 0.0018589 0.833187 0.85722 1.50295e-05 0.69827 0.848443 0.959613 0.00906772 0.603053 0.410451 2.96592e-05 0.19646 0.649437 0.057726 0.00037636 0.163586 0.385653 2.14243e-05 0.220226 0.186523 0.00468394 7.36068e-07 0.116283 0.713334 9.63969e-06 0.0909719 0.77276 0.0888387 0.754639 0.0867055 0.736519 0.0845724 0.718399 0.692741 0.650607 0.674816 0.633772 0.65689 0.616936 0.946634 0.539638 0.920078 0.524499 0.893521 0.50936 0.869975 0.348061 0.843326 0.337399 0.816678 0.326737 0.572413 0.165186 0.553105 0.159614 0.533797 0.154042 0.0636848 0.24945 0.0612947 0.240089 0.0589047 0.230727 0.0565147 0.221365 0.0516114 0.327455 0.0493323 0.312995 0.0470533 0.298535 0.0447742 0.284075
52.26 0.163707 0.168621 0.000199712 1.95086e-07 0.0792052 0.915459 8.92713e-06 0.439582 0.209643 0.103053 8.6224e-07 0.397293 0.992614 4.51616e-06 0.816078 0.274348 0.922113 8.29046e-06 0.708095 0.987086 8.04896e-06 0.847044 0.66166 0.987452 0.00119146 0.835414 0.901368 1.35343e-05 0.754256 0.838031 0.97473 0.00983562 0.673952 0.450601 2.76034e-05 0.207649 0.698018 0.0869529 0.000907531 0.207553 0.33806 2.35382e-05 0.218105 0.205564 0.0045069 9.47937e-07 0.110334 0.674934 1.05741e-05 0.0801165 0.76723 0.0782378 0.749239 0.0763592 0.731249 0.0744806 0.713258 0.531044 0.66096 0.517303 0.643857 0.503562 0.626754 0.935663 0.550541 0.909414 0.535096 0.883165 0.519652 0.87576 0.383568 0.848934 0.371819 0.822108 0.36007 0.647277 0.163107 0.625443 0.157605 0.60361 0.152103 0.0732152 0.214664 0.0704675 0.206608 0.0677198 0.198551 0.0649721 0.190495 0.0497127 0.314746 0.0475175 0.300848 0.0453223 0.286949 0.0431271 0.273051
52.31 0.161299 0.19169 0.000230698 2.16321e-07 0.0709306 0.88745 9.77793e-06 0.340023 0.21322 0.0501439 7.0055e-07 0.333173 0.991584 4.70515e-06 0.802034 0.231152 0.884483 3.67045e-06 0.659682 0.989224 7.46133e-06 0.847141 0.62119 0.986336 0.000754344 0.833275 0.932146 1.22422e-05 0.788412 0.823016 0.981393 0.00953306 0.72974 0.503055 2.52161e-05 0.224509 0.742503 0.136834 0.00189018 0.260585 0.301406 2.54482e-05 0.216678 0.226566 0.00447137 1.32425e-06 0.107231 0.634171 1.15782e-05 0.0731449 0.756435 0.0714297 0.738697 0.0697146 0.720959 0.0679994 0.703222 0.39133 0.671743 0.381204 0.654361 0.371078 0.636979 0.918655 0.560914 0.892883 0.545179 0.867111 0.529443 0.879195 0.414141 0.852264 0.401455 0.825332 0.388769 0.698805 0.169437 0.675233 0.163722 0.651662 0.158007 0.0887098 0.182611 0.0853806 0.175758 0.0820514 0.168905 0.0787222 0.162052 0.0484211 0.300191 0.0462829 0.286935 0.0441447 0.273679 0.0420065 0.260423
52.36 0.160324 0.217512 0.000285195 2.55859e-07 0.0649286 0.850324 1.07053e-05 0.278347 0.225566 0.0321658 5.982e-07 0.275778 0.989987 4.99932e-06 0.78114 0.193753 0.823349 2.03857e-06 0.60647 0.990581 6.99754e-06 0.845764 0.577072 0.984349 0.000462418 0.827124 0.952864 1.11257e-05 0.810011 0.804125 0.984895 0.00830151 0.771233 0.565237 2.27561e-05 0.252135 0.781324 0.225142 0.00352258 0.320666 0.275272 2.69517e-05 0.215766 0.249697 0.00458948 2.07189e-06 0.106991 0.591854 1.26606e-05 0.0687506 0.739292 0.0671384 0.721956 0.0655263 0.70462 0.0639142 0.687285 0.288167 0.682347 0.28071 0.664691 0.273254 0.647034 0.891939 0.571172 0.866917 0.555148 0.841894 0.539125 0.880803 0.439067 0.853822 0.425618 0.826842 0.412169 0.733692 0.184202 0.708944 0.177989 0.684195 0.171775 0.114857 0.154049 0.110546 0.148267 0.106236 0.142486 0.101925 0.136705 0.0475671 0.284065 0.0454666 0.271522 0.0433662 0.258978 0.0412657 0.246434
52.41 0.160509 0.246293 0.000374215 3.24436e-07 0.0608693 0.80422 1.17066e-05 0.241182 0.244266 0.0248452 5.36828e-07 0.228643 0.987619 5.39415e-06 0.747655 0.162886 0.720469 1.30933e-06 0.551789 0.991371 6.6688e-06 0.843095 0.529689 0.981131 0.000262753 0.816771 0.966634 1.01545e-05 0.824084 0.781629 0.986912 0.00656567 0.800851 0.633902 2.0397e-05 0.301683 0.813015 0.385644 0.00595903 0.385922 0.258857 2.78885e-05 0.215246 0.275144 0.00488839 3.87133e-06 0.110073 0.548961 1.38454e-05 0.0661054 0.715107 0.0645553 0.698338 0.0630052 0.68157 0.0614551 0.664802 0.216647 0.691944 0.211041 0.674039 0.205435 0.656135 0.848723 0.581363 0.824913 0.565054 0.801103 0.548744 0.88086 0.458765 0.853877 0.444713 0.826895 0.43066 0.757252 0.206598 0.731709 0.199629 0.706166 0.19266 0.160885 0.129388 0.154847 0.124532 0.148809 0.119676 0.142771 0.114821 0.0470415 0.266687 0.0449642 0.254911 0.042887 0.243134 0.0408097 0.231358
