51.305 0.83537 0.283353 0.994649 2.80157e-06 0.540183 0.938785 6.52069e-06 0.845007 0.788536 0.983246 0.00380766 0.852451 0.832032 1.21491e-05 0.578919 0.823448 0.892199 0.00632201 0.517408 0.388572 3.41917e-05 0.206613 0.651585 0.057519 9.20635e-05 0.123807 0.534747 2.24944e-05 0.169706 0.330301 0.0145771 4.65738e-07 0.0834242 0.909773 1.23247e-05 0.268031 0.14053 0.0265356 4.06375e-07 0.255774 0.980621 5.10381e-06 0.92165 0.248587 0.83814 9.08522e-06 0.760006 0.857841 6.73066e-06 1.16117 0.62369 1.13394 0.609065 1.10671 0.59444 1.07948 0.579815 1.02268 0.396866 0.996216 0.386597 0.969753 0.376328 0.520704 0.20501 0.506096 0.199258 0.491488 0.193507 0.0815434 0.399067 0.0790456 0.386843 0.0765478 0.374619 0.0596366 0.536202 0.057625 0.518115 0.0556133 0.500029 0.182774 0.466818 0.175915 0.449299 0.169055 0.43178 0.162196 0.41426 0.595531 0.270398 0.569233 0.258458 0.542936 0.246518 0.516639 0.234578
51.355 0.831207 0.236807 0.988986 1.88934e-06 0.513682 0.950307 6.08226e-06 0.847915 0.761523 0.983415 0.00269961 0.857565 0.881073 1.105e-05 0.683427 0.820424 0.952505 0.00749148 0.59515 0.418672 3.2507e-05 0.217623 0.69867 0.0837629 0.000285264 0.156203 0.482519 2.46637e-05 0.170221 0.370078 0.0157123 6.29966e-07 0.0789636 0.874667 1.34809e-05 0.233447 0.153687 0.0200976 3.5777e-07 0.209413 0.977195 5.55294e-06 0.907307 0.19643 0.718258 4.97546e-06 0.719594 0.873591 6.04872e-06 1.15836 0.648707 1.1312 0.633496 1.10404 0.618284 1.07688 0.603073 1.0308 0.436532 1.00413 0.425236 0.977458 0.41394 0.656745 0.197812 0.638321 0.192263 0.619897 0.186713 0.09263 0.35973 0.0897926 0.348711 0.0869552 0.337692 0.0575613 0.524865 0.0556197 0.507161 0.0536781 0.489456 0.137963 0.473823 0.132786 0.45604 0.127608 0.438258 0.12243 0.420476 0.570093 0.284704 0.544919 0.272132 0.519745 0.25956 0.494571 0.246988
51.405 0.825747 0.195361 0.977466 1.32335e-06 0.486604 0.958493 5.74504e-06 0.849034 0.731363 0.982927 0.00190448 0.859112 0.917761 1.00918e-05 0.747685 0.80937 0.971944 0.00792332 0.664168 0.462408 3.0182e-05 0.233529 0.74189 0.12711 0.000689964 0.199381 0.439963 2.68629e-05 0.172028 0.413444 0.0176771 9.52029e-07 0.0769921 0.830481 1.47119e-05 0.211157 0.170265 0.0165837 3.29057e-07 0.173405 0.971904 6.10173e-06 0.871282 0.154161 0.49824 3.00008e-06 0.674315 0.88518 5.53318e-06 1.15296 0.669107 1.12592 0.653417 1.09888 0.637727 1.07185 0.622038 1.03606 0.472814 1.00925 0.46058 0.982438 0.448345 0.757374 0.19919 0.736127 0.193602 0.71488 0.188014 0.110019 0.321669 0.106649 0.311816 0.103279 0.301963 0.0568369 0.508765 0.0549197 0.491604 0.0530025 0.474442 0.107594 0.479156 0.103557 0.461173 0.0995186 0.443191 0.0954807 0.425209 0.521274 0.297545 0.498256 0.284406 0.475237 0.271267 0.452219 0.258128
51.455 0.817859 0.159724 0.954436 9.64012e-07 0.4596 0.964302 5.49328e-06 0.84862 0.697907 0.981708 0.00133635 0.857638 0.943314 9.25959e-06 0.786294 0.792509 0.979757 0.00746743 0.719381 0.518377 2.75184e-05 0.258394 0.77985 0.201414 0.00140039 0.252291 0.408646 2.88433e-05 0.174991 0.46008 0.0208154 1.65545e-06 0.0776461 0.777705 1.60244e-05 0.196251 0.190011 0.0144666 3.17116e-07 0.145873 0.963614 6.74492e-06 0.782857 0.123202 0.221329 1.96191e-06 0.622219 0.893138 5.16467e-06 1.1427 0.685833 1.1159 0.669751 1.08911 0.653669 1.06231 0.637587 1.03909 0.50369 1.0122 0.490657 0.985315 0.477623 0.827084 0.210191 0.803881 0.204294 0.780678 0.198397 0.138305 0.286478 0.134068 0.277702 0.129832 0.268927 0.0572897 0.487586 0.0553572 0.471139 0.0534248 0.454692 0.0871566 0.482486 0.0838857 0.464379 0.0806148 0.446272 0.0773439 0.428164 0.438972 0.309078 0.419588 0.29543 0.400203 0.281782 0.380819 0.268133
51.505 0.805021 0.130106 0.908026 7.30437e-07 0.432981 0.968383 5.31442e-06 0.846861 0.66107 0.979592 0.000911174 0.853371 0.960515 8.53574e-06 0.810256 0.770907 0.983538 0.00630359 0.760705 0.583993 2.47891e-05 0.300815 0.811292 0.333528 0.00249544 0.313327 0.389283 3.0368e-05 0.179068 0.509379 0.0256999 3.48081e-06 0.0814402 0.718002 1.74391e-05 0.186056 0.212865 0.0131599 3.22129e-07 0.125001 0.950492 7.47822e-06 0.63402 0.104448 0.0772365 1.375e-06 0.558025 0.897643 4.93426e-06 1.12297 0.699669 1.09663 0.683263 1.0703 0.666856 1.04397 0.65045 1.04031 0.528636 1.01339 0.514957 0.986469 0.501278 0.874236 0.230969 0.849711 0.22449 0.825185 0.21801 0.186402 0.255468 0.180692 0.247643 0.174982 0.239817 0.0589171 0.461394 0.0569297 0.445831 0.0549424 0.430267 0.0734259 0.483383 0.0706703 0.465242 0.0679147 0.447101 0.0651591 0.42896 0.342214 0.319637 0.327102 0.305523 0.311991 0.291408 0.296879 0.277294
51.555 0.780991 0.106388 0.808066 5.74731e-07 0.406479 0.971167 5.1992e-06 0.843892 0.620869 0.976275 0.000570282 0.84608 0.971968 7.89927e-06 0.825598 0.745011 0.985537 0.00481834 0.790124 0.655997 2.21813e-05 0.37776 0.834782 0.556382 0.00397603 0.381518 0.382205 3.12442e-05 0.184353 0.560393 0.0332787 9.59231e-06 0.0895536 0.654186 1.90054e-05 0.179106 0.238918 0.012415 3.48114e-07 0.109343 0.930668 8.29801e-06 0.490954 0.0961974 0.034632 1.01987e-06 0.481834 0.898502 4.84463e-06 1.08324 0.711261 1.05784 0.694583 1.03244 0.677904 1.00704 0.661226 1.03991 0.548183 1.013 0.533999 0.986094 0.519814 0.905881 0.260674 0.880468 0.253361 0.855054 0.246048 0.269823 0.229627 0.261558 0.222593 0.253293 0.215559 0.0619036 0.430731 0.0598155 0.416202 0.0577274 0.401673 0.0642122 0.481266 0.0618023 0.463205 0.0593925 0.445143 0.0569827 0.427082 0.258365 0.329549 0.246956 0.314997 0.235547 0.300445 0.224139 0.285892
51.605 0.726546 0.088494 0.565647 4.67839e-07 0.378538 0.972922 5.1425e-06 0.839775 0.577479 0.971254 0.000283605 0.834608 0.979601 7.32201e-06 0.835525 0.714988 0.986532 0.00338436 0.809915 0.730435 1.97983e-05 0.500434 0.848393 0.801309 0.00569869 0.45765 0.387916 3.13328e-05 0.191138 0.611828 0.0451427 3.48799e-05 0.104219 0.589925 2.08108e-05 0.174591 0.268342 0.0121314 4.04857e-07 0.0978472 0.902557 9.20113e-06 0.392197 0.0949053 0.020564 7.94828e-07 0.403631 0.895502 4.89648e-06 0.994965 0.721182 0.971634 0.704271 0.948303 0.68736 0.924972 0.670449 1.03792 0.563379 1.01106 0.548801 0.984206 0.534223 0.927055 0.297625 0.901048 0.289276 0.87504 0.280926 0.396278 0.209639 0.384139 0.203218 0.372 0.196796 0.0666845 0.396605 0.0644351 0.383227 0.0621858 0.369849 0.0580709 0.475497 0.0558915 0.457652 0.0537122 0.439807 0.0515328 0.421962 0.194457 0.338684 0.18587 0.323728 0.177283 0.308773 0.168696 0.293817
51.655 0.591464 0.0772732 0.154923 3.91252e-07 0.344058 0.973772 5.14697e-06 0.834468 0.531299 0.963691 8.59511e-05 0.815484 0.984711 6.75772e-06 0.84178 0.680884 0.98681 0.00222938 0.821984 0.800693 1.76825e-05 0.625782 0.851353 0.922022 0.00734883 0.539844 0.40736 3.05631e-05 0.200056 0.662117 0.064039 0.000125085 0.128057 0.529228 2.29049e-05 0.172031 0.30132 0.0122937 5.13806e-07 0.0898021 0.864871 1.0185e-05 0.330301 0.0979072 0.0144533 6.50575e-07 0.333321 0.888603 5.0813e-06 0.804282 0.730121 0.785423 0.713 0.766563 0.69588 0.747704 0.678759 1.03414 0.575499 1.00738 0.560607 0.980617 0.545716 0.941135 0.339165 0.914733 0.32965 0.88833 0.320135 0.532245 0.196125 0.515942 0.190117 0.499638 0.184109 0.0740865 0.360385 0.0715875 0.348228 0.0690884 0.336072 0.0540696 0.465434 0.0520404 0.447967 0.0500112 0.430499 0.047982 0.413032 0.148423 0.34647 0.141869 0.33117 0.135315 0.315871 0.128761 0.300572
51.705 0.417031 0.0741496 0.0179181 3.3224e-07 0.297281 0.973674 5.23001e-06 0.827767 0.483013 0.952155 2.46231e-05 0.784173 0.988127 6.17657e-06 0.845338 0.642699 0.986443 0.00141782 0.827794 0.859005 1.5839e-05 0.711861 0.845796 0.960898 0.00849353 0.618605 0.441157 2.90079e-05 0.212375 0.709579 0.0948796 0.000353838 0.162367 0.475726 2.51821e-05 0.171102 0.337983 0.0129555 7.23883e-07 0.0847918 0.816913 1.12483e-05 0.291446 0.103772 0.0111368 5.60063e-07 0.275212 0.877852 5.38589e-06 0.574196 0.739043 0.560732 0.721713 0.547267 0.704384 0.533803 0.687054 1.02805 0.585965 1.00145 0.570802 0.974848 0.55564 0.95032 0.3814 0.92366 0.3707 0.897 0.36 0.642496 0.190089 0.622815 0.184267 0.603134 0.178444 0.0856168 0.323684 0.0827288 0.312766 0.0798408 0.301847 0.0516188 0.450519 0.0496816 0.433611 0.0477444 0.416704 0.0458072 0.399796 0.116213 0.352275 0.111081 0.336719 0.105949 0.321163 0.100818 0.305608
51.755 0.30733 0.0773349 0.00314682 2.84494e-07 0.246456 0.972503 5.41229e-06 0.81917 0.433642 0.934117 1.0872e-05 0.74272 0.990387 5.63687e-06 0.846772 0.600505 0.985359 0.000892136 0.828447 0.902375 1.42518e-05 0.76406 0.834259 0.974903 0.00876248 0.685175 0.488625 2.69019e-05 0.230632 0.752601 0.146811 0.000813309 0.207112 0.432046 2.74257e-05 0.171564 0.378367 0.0142471 1.15803e-06 0.0826791 0.759001 1.23927e-05 0.2664 0.11179 0.00904744 5.07342e-07 0.229362 0.863274 5.79753e-06 0.399771 0.74831 0.390397 0.730763 0.381022 0.713216 0.371648 0.695669 1.0187 0.595891 0.992343 0.580472 0.965983 0.565053 0.956016 0.420437 0.929197 0.408642 0.902377 0.396847 0.721676 0.192739 0.69957 0.186835 0.677464 0.180931 0.104055 0.288159 0.100546 0.278439 0.0970356 0.268719 0.0503601 0.430402 0.0484701 0.41425 0.0465801 0.398097 0.0446902 0.381945 0.0940016 0.355659 0.0898507 0.339953 0.0856998 0.324248 0.0815489 0.308543
51.805 0.247569 0.08444 0.000957642 2.47027e-07 0.201344 0.970152 5.69845e-06 0.807597 0.384551 0.905089 6.15208e-06 0.695726 0.991858 5.19174e-06 0.846447 0.55456 0.98336 0.000558141 0.824695 0.932551 1.28943e-05 0.795998 0.818181 0.981203 0.00807667 0.736857 0.547708 2.45307e-05 0.260088 0.789764 0.237734 0.00161337 0.261415 0.399677 2.939e-05 0.173243 0.422347 0.0164043 2.17675e-06 0.0836511 0.692783 1.36272e-05 0.249809 0.121609 0.00760804 4.83383e-07 0.194029 0.844849 6.30579e-06 0.281538 0.757209 0.274936 0.739453 0.268335 0.721697 0.261733 0.703942 1.00431 0.605765 0.978327 0.59009 0.95234 0.574415 0.959101 0.453897 0.932195 0.441163 0.905289 0.42843 0.776068 0.20473 0.752296 0.198458 0.728524 0.192187 0.134715 0.255291 0.130171 0.24668 0.125627 0.238069 0.050099 0.405103 0.0482188 0.389899 0.0463386 0.374696 0.0444585 0.359493 0.0787831 0.356408 0.0753042 0.340669 0.0718253 0.324931 0.0683464 0.309193
51.855 0.213454 0.0943548 0.000440939 2.19361e-07 0.164805 0.96647 6.08335e-06 0.790865 0.33741 0.85687 3.87982e-06 0.64632 0.992778 4.85421e-06 0.844599 0.5054 0.980094 0.00034157 0.816889 0.952874 1.17355e-05 0.816239 0.798205 0.98454 0.00670071 0.774848 0.615387 2.21293e-05 0.312094 0.819749 0.40075 0.00284543 0.324099 0.379263 3.08439e-05 0.176037 0.469564 0.0198278 5.10583e-06 0.0883789 0.621256 1.49759e-05 0.238575 0.133069 0.00656733 4.84132e-07 0.167134 0.822546 6.9026e-06 0.203734 0.764812 0.198957 0.746878 0.194179 0.728944 0.189402 0.71101 0.981613 0.615678 0.956213 0.599747 0.930813 0.583816 0.960072 0.48114 0.933139 0.467642 0.906205 0.454144 0.812868 0.225777 0.787968 0.218861 0.763069 0.211945 0.187913 0.226255 0.181575 0.218623 0.175236 0.210991 0.0507752 0.375125 0.0488696 0.361047 0.0469641 0.346969 0.0450585 0.332891 0.0683718 0.354478 0.0653526 0.338825 0.0623334 0.323172 0.0593143 0.307519
51.905 0.192771 0.106661 0.000273408 2.00417e-07 0.136294 0.961164 6.56054e-06 0.764468 0.294135 0.773689 2.58855e-06 0.596094 0.993294 4.61913e-06 0.841341 0.453917 0.974983 0.000197176 0.804901 0.966409 1.07424e-05 0.829404 0.774575 0.986444 0.00506549 0.801561 0.688163 1.98494e-05 0.406365 0.840923 0.652645 0.00450991 0.395041 0.371137 3.15963e-05 0.17994 0.519356 0.0251919 1.61933e-05 0.0983878 0.548404 1.64943e-05 0.230847 0.146113 0.00579949 5.09713e-07 0.146846 0.796359 7.58155e-06 0.153111 0.77044 0.149521 0.752374 0.145931 0.734308 0.14234 0.716242 0.944418 0.625578 0.91998 0.609391 0.895543 0.593203 0.959125 0.502695 0.932218 0.488592 0.905311 0.47449 0.837682 0.254719 0.812022 0.246917 0.786363 0.239114 0.278816 0.201888 0.269411 0.195078 0.260006 0.188268 0.0524633 0.341476 0.0504944 0.328661 0.0485255 0.315846 0.0465566 0.30303 0.0612396 0.349927 0.0585354 0.334475 0.0558312 0.319023 0.053127 0.30357
51.955 0.179671 0.121237 0.000210062 1.89151e-07 0.114358 0.953674 7.12491e-06 0.718688 0.256922 0.626217 1.79994e-06 0.545112 0.993487 4.47736e-06 0.836654 0.401375 0.967099 0.000100708 0.787932 0.975426 9.88058e-06 0.837985 0.747346 0.987491 0.00354436 0.819309 0.761353 1.77712e-05 0.539342 0.851427 0.861833 0.00644312 0.475184 0.375915 3.15059e-05 0.185092 0.570703 0.0336457 6.32007e-05 0.116251 0.47856 1.82612e-05 0.22548 0.160754 0.00523554 5.6477e-07 0.131734 0.766366 8.33738e-06 0.120314 0.77364 0.117493 0.755499 0.114672 0.737358 0.11185 0.719217 0.880856 0.635411 0.858063 0.618969 0.83527 0.602527 0.956171 0.519648 0.929347 0.50507 0.902523 0.490492 0.854405 0.289666 0.828233 0.280793 0.802061 0.27192 0.402649 0.182758 0.389068 0.176593 0.375486 0.170429 0.0554095 0.305542 0.05333 0.294075 0.0512506 0.282608 0.0491711 0.271142 0.0563408 0.342864 0.0538529 0.327724 0.051365 0.312584 0.0488771 0.297444
52.005 0.171186 0.13809 0.000188808 1.85126e-07 0.0975657 0.942921 7.77293e-06 0.63524 0.228587 0.390819 1.30241e-06 0.491475 0.993388 4.42293e-06 0.830323 0.349353 0.954967 4.15462e-05 0.764108 0.98146 9.11194e-06 0.843352 0.716469 0.987911 0.00234835 0.829927 0.827282 1.5925e-05 0.654212 0.851629 0.942499 0.00828603 0.559737 0.394545 3.05211e-05 0.191876 0.622234 0.0471932 0.000215804 0.14418 0.415621 2.02795e-05 0.22174 0.177051 0.00483709 6.60501e-07 0.120748 0.732763 9.16572e-06 0.0990886 0.77398 0.0967651 0.755831 0.0944416 0.737682 0.0921181 0.719533 0.772284 0.64524 0.7523 0.628544 0.732317 0.611848 0.950796 0.533258 0.924123 0.518298 0.89745 0.503338 0.865616 0.327689 0.8391 0.317651 0.812585 0.307613 0.520397 0.169508 0.502843 0.163791 0.485289 0.158073 0.0601195 0.268891 0.0578632 0.2588 0.055607 0.248708 0.0533508 0.238617 0.0529675 0.333436 0.0506285 0.318713 0.0482896 0.303989 0.0459507 0.289265
52.055 0.165723 0.157292 0.000190916 1.89008e-07 0.0847559 0.926981 8.50224e-06 0.508698 0.21257 0.168309 9.83656e-07 0.431825 0.992982 4.45758e-06 0.821844 0.299581 0.936215 1.42773e-05 0.730586 0.985504 8.40402e-06 0.846291 0.681843 0.98777 0.001515 0.834801 0.879477 1.43111e-05 0.727705 0.844274 0.968324 0.00954895 0.637639 0.427364 2.87685e-05 0.201126 0.672314 0.0693862 0.000577959 0.182695 0.362281 2.24138e-05 0.219145 0.195099 0.00458478 8.20194e-07 0.113167 0.695905 1.00634e-05 0.0853581 0.770778 0.0833566 0.752704 0.081355 0.734631 0.0793535 0.716557 0.617689 0.655328 0.601706 0.63837 0.585723 0.621413 0.942152 0.544794 0.915721 0.529511 0.88929 0.514227 0.872988 0.36499 0.846247 0.35381 0.819506 0.342629 0.610382 0.163213 0.589793 0.157707 0.569204 0.152202 0.0675425 0.233081 0.0650077 0.224334 0.0624729 0.215587 0.0599381 0.206839 0.0506439 0.321819 0.0484075 0.307609 0.0461712 0.293398 0.0439349 0.279187
52.105 0.162394 0.178963 0.000211548 2.03095e-07 0.0750679 0.903608 9.31103e-06 0.388209 0.209995 0.0711291 7.78474e-07 0.367229 0.992198 4.59045e-06 0.81021 0.253707 0.906875 5.50228e-06 0.686579 0.98819 7.76349e-06 0.847287 0.643408 0.987028 0.000966532 0.834935 0.917076 1.2913e-05 0.77208 0.831599 0.978399 0.00982944 0.701655 0.473467 2.65227e-05 0.214522 0.719206 0.106665 0.00129402 0.231068 0.319754 2.44602e-05 0.217371 0.215028 0.00447249 1.09383e-06 0.108553 0.656323 1.10296e-05 0.0765018 0.762963 0.0747079 0.745073 0.072914 0.727182 0.0711202 0.709291 0.462037 0.665919 0.450082 0.648688 0.438126 0.631457 0.928718 0.555369 0.902664 0.539789 0.87661 0.524209 0.877603 0.3984 0.85072 0.386197 0.823838 0.373993 0.673586 0.164965 0.650865 0.159401 0.628144 0.153836 0.0794288 0.199442 0.0764479 0.191957 0.073467 0.184472 0.0704861 0.176987 0.0490518 0.308225 0.0468857 0.294614 0.0447197 0.281004 0.0425537 0.267393
52.155 0.160688 0.20328 0.000252491 2.3183e-07 0.067895 0.871422 1.01975e-05 0.307579 0.218021 0.0396538 6.47166e-07 0.305459 0.990926 4.82833e-06 0.793473 0.213078 0.859965 2.73295e-06 0.635415 0.989933 7.23017e-06 0.846674 0.601219 0.985543 0.00060519 0.830926 0.942775 1.17057e-05 0.799586 0.814736 0.983265 0.00905719 0.750578 0.530793 2.40745e-05 0.235474 0.761255 0.171306 0.00255307 0.287634 0.288054 2.62053e-05 0.216201 0.236993 0.00450573 1.60156e-06 0.106751 0.61473 1.20682e-05 0.0708507 0.749347 0.0691893 0.731775 0.067528 0.714204 0.0658666 0.696633 0.339174 0.676721 0.330398 0.659211 0.321621 0.6417 0.907817 0.565665 0.882349 0.549796 0.856882 0.533927 0.880144 0.426366 0.853184 0.413306 0.826223 0.400246 0.716649 0.175247 0.692476 0.169336 0.668302 0.163425 0.0990628 0.168932 0.0953451 0.162592 0.0916273 0.156252 0.0879096 0.149913 0.0479795 0.292906 0.0458608 0.279972 0.0437421 0.267038 0.0416235 0.254104
52.205 0.16028 0.230445 0.000321108 2.83056e-07 0.0628243 0.83007 1.11595e-05 0.258853 0.233522 0.0280438 5.65499e-07 0.25265 0.989004 5.16985e-06 0.767743 0.178628 0.782524 1.6379e-06 0.581239 0.991007 6.82873e-06 0.844682 0.555526 0.983043 0.000360716 0.822894 0.959937 1.06603e-05 0.817254 0.79416 0.985962 0.00753157 0.786253 0.596398 2.16448e-05 0.271284 0.796965 0.287742 0.00454465 0.350278 0.26652 2.74632e-05 0.215483 0.261172 0.00470301 2.69116e-06 0.107953 0.572015 1.31935e-05 0.067347 0.729003 0.0657678 0.711909 0.0641885 0.694814 0.0626093 0.67772 0.25166 0.686958 0.245148 0.669182 0.238636 0.651406 0.874589 0.575898 0.850054 0.559742 0.825518 0.543586 0.881013 0.448777 0.854026 0.43503 0.82704 0.421283 0.745739 0.193686 0.720584 0.187152 0.695429 0.180619 0.13287 0.142141 0.127884 0.136807 0.122897 0.131472 0.117911 0.126138 0.0472881 0.27616 0.0452 0.263965 0.0431118 0.251771 0.0410237 0.239576
52.255 0.160926 0.260663 0.000432363 3.70922e-07 0.0595881 0.780123 1.21937e-05 0.229258 0.254693 0.0229672 5.19178e-07 0.210355 0.986175 5.60896e-06 0.724943 0.15097 0.650637 1.10278e-06 0.526363 0.991583 6.56156e-06 0.841449 0.506846 0.979073 0.000193427 0.810335 0.971329 9.74545e-06 0.828855 0.770026 0.987533 0.00572375 0.811235 0.66691 1.93686e-05 0.337624 0.824796 0.494527 0.00736857 0.417724 0.254347 2.80995e-05 0.215115 0.287757 0.00510043 5.64642e-06 0.112927 0.529232 1.44416e-05 0.065319 0.70147 0.0637874 0.685022 0.0622557 0.668573 0.0607241 0.652124 0.191927 0.695848 0.18696 0.677842 0.181994 0.659836 0.819966 0.586036 0.796963 0.569595 0.77396 0.553155 0.880385 0.466369 0.853418 0.452084 0.82645 0.437798 0.7654 0.21916 0.739582 0.211767 0.713764 0.204375 0.192973 0.119347 0.185731 0.114868 0.178489 0.110389 0.171247 0.10591 0.0468896 0.258317 0.0448191 0.24691 0.0427485 0.235504 0.040678 0.224097
52.305 0.162425 0.294126 0.000614287 5.21343e-07 0.0580338 0.72313 1.32953e-05 0.210862 0.280652 0.0205783 5.00555e-07 0.177593 0.981982 6.13868e-06 0.649635 0.130732 0.438364 8.01183e-07 0.470467 0.991755 6.4232e-06 0.836997 0.456027 0.972879 8.57856e-05 0.791822 0.97891 8.92718e-06 0.836449 0.742346 0.988384 0.00403373 0.82779 0.738796 1.73123e-05 0.453324 0.842704 0.758962 0.010934 0.491019 0.251082 2.80334e-05 0.21503 0.316945 0.00576147 1.57717e-05 0.123355 0.487616 1.58844e-05 0.0643388 0.666874 0.0628301 0.651237 0.0613214 0.6356 0.0598128 0.619962 0.151994 0.702823 0.148061 0.684637 0.144128 0.66645 0.729053 0.59604 0.7086 0.579319 0.688148 0.562598 0.878218 0.480239 0.851317 0.465528 0.824415 0.450818 0.778708 0.250053 0.752441 0.241618 0.726174 0.233183 0.290679 0.100578 0.27977 0.0968039 0.268861 0.0930292 0.257953 0.0892546 0.0467333 0.239727 0.0446697 0.229141 0.0426061 0.218555 0.0405424 0.207969
52.355 0.164609 0.330985 0.000919626 7.81973e-07 0.0581062 0.661532 1.44576e-05 0.199316 0.310965 0.019604 5.07049e-07 0.152657 0.97558 6.75244e-06 0.531636 0.118874 0.208207 6.14448e-07 0.411009 0.991547 6.41266e-06 0.831191 0.404272 0.963221 3.10113e-05 0.764878 0.983976 8.17426e-06 0.841192 0.711073 0.98868 0.00268108 0.837636 0.806713 1.54972e-05 0.587881 0.849252 0.910066 0.0148885 0.570371 0.256937 2.72312e-05 0.215187 0.348914 0.0067958 4.66846e-05 0.141155 0.448575 1.75926e-05 0.0641357 0.626005 0.0626318 0.611326 0.0611279 0.596647 0.0596239 0.581968 0.125655 0.707452 0.122403 0.689146 0.119152 0.67084 0.595461 0.606025 0.578756 0.589024 0.562051 0.572023 0.874216 0.491574 0.847437 0.476516 0.820658 0.461458 0.787675 0.284255 0.761105 0.274666 0.734536 0.265078 0.40496 0.0857796 0.389762 0.0825604 0.374564 0.0793412 0.359367 0.0761219 0.0467994 0.220752 0.0447328 0.211004 0.0426663 0.201256 0.0405997 0.191508
52.405 0.167342 0.371314 0.00145032 1.24012e-06 0.0598379 0.598352 1.56711e-05 0.192238 0.345406 0.0195957 5.40988e-07 0.133925 0.965692 7.44411e-06 0.408198 0.115627 0.0874119 4.90881e-07 0.347901 0.990927 6.53761e-06 0.823643 0.353085 0.948012 1.1591e-05 0.727937 0.987357 7.48449e-06 0.843742 0.676121 0.988456 0.00172032 0.842007 0.863502 1.39185e-05 0.686241 0.846214 0.958436 0.0185967 0.648044 0.272439 2.57568e-05 0.215585 0.383802 0.00839029 0.000111079 0.1664 0.413471 1.95328e-05 0.0645512 0.580285 0.0630376 0.566678 0.0615239 0.553071 0.0600103 0.539464 0.108542 0.709263 0.105733 0.69091 0.102925 0.672557 0.451457 0.616174 0.438792 0.598888 0.426127 0.581602 0.867732 0.501486 0.841152 0.486124 0.814572 0.470763 0.793592 0.318841 0.766823 0.308086 0.740054 0.297331 0.501362 0.0752381 0.482546 0.0724145 0.463731 0.0695909 0.444915 0.0667672 0.0470997 0.201821 0.0450199 0.192909 0.0429401 0.183997 0.0408603 0.175085
