63.205 0.000141259 0.00139726 -7.64784 0.000121737 0.00139298 -7.63426 0.00010232 0.00138835 -7.60916 8.31897e-05 0.00138349 -7.60147 6.4217e-05 0.00137847 -7.59019 4.53964e-05 0.00137323 -7.57477 2.67717e-05 0.00136771 -7.55713 8.31998e-06 0.00136185 -7.53617 -9.9033e-06 0.00135562 -7.51362 -2.77253e-05 0.00134899 -7.48243 -4.522e-05 0.00134184 -7.4492 -6.21774e-05 0.00133414 -7.40572 -7.86686e-05 0.00132575 -7.35932 -9.47458e-05 0.00131655 -7.30837 -0.000110238 0.00130657 -7.25366 -0.000124853 0.00129651 -7.24642 -0.000139276 0.00128639 -7.23616 -0.000153352 0.00127675 -7.26852 -0.000167607 0.00126762 -7.29852 -0.000182202 0.00125881 -7.32204 -0.000196912 0.00125038 -7.3444 -0.000211384 0.00124225 -7.33911 -0.000225759 0.00123407 -7.33406 -0.000239769 0.00122577 -7.3044 -0.000253505 0.00121708 -7.27608 -0.000267247 0.00120782 -7.24681 -0.000280721 0.00119818 -7.2198 -0.00029436 0.00118755 -7.16513 -0.000307427 0.0011762 -7.11436 -0.000320234 0.00116353 -7.03549 -0.000332047 0.00114992 -6.96313 -0.000343034 0.00113536 -6.89826 -0.000353121 0.00112015 -6.84125 -0.000362571 0.00110362 -6.76574 -0.000370821 0.00108648 -6.69966 -0.000378021 0.0010681 -6.6148 -0.000383727 0.0010493 -6.5416 -0.0003882 0.00103018 -6.48491 -0.000391631 0.00101087 -6.43312 -0.000394167 0.000991381 -6.39155 -0.000395875 0.000971774 -6.34774 -0.00039744 0.000952108 -6.37769 -0.000399546 0.000932471 -6.40252 -0.000402893 0.000912654 -6.50068 -0.000408073 0.000893276 -6.59059 -0.000414813 0.000874416 -6.66471 -0.000422858 0.000856095 -6.73213 -0.000431988 0.000838302 -6.78551 -0.000442023 0.000821005 -6.83671 -0.000452598 0.000804032 -6.84526 -0.000463342 0.000787163 -6.86255
63.255 0.000147335 0.00139876 -7.64091 0.000127832 0.0013944 -7.63107 0.00010841 0.00138979 -7.61402 8.92544e-05 0.00138504 -7.60797 7.02441e-05 0.00138018 -7.59978 5.1365e-05 0.00137516 -7.58907 3.2652e-05 0.00136996 -7.57691 1.4074e-05 0.00136453 -7.56246 -4.32204e-06 0.00135884 -7.5465 -2.23761e-05 0.00135277 -7.51196 -4.01027e-05 0.00134608 -7.47499 -5.73216e-05 0.00133866 -7.41821 -7.39894e-05 0.00133028 -7.35779 -9.01226e-05 0.00132087 -7.29283 -0.000105527 0.00131044 -7.22308 -0.000119949 0.00129982 -7.21373 -0.000134159 0.00128911 -7.20062 -0.000148137 0.00127888 -7.24156 -0.000162398 0.00126928 -7.27938 -0.000177057 0.00126011 -7.30967 -0.000191897 0.00125143 -7.33806 -0.000206456 0.00124317 -7.33735 -0.000220953 0.00123493 -7.3363 -0.00023502 0.00122667 -7.3095 -0.000248835 0.00121806 -7.28352 -0.000262676 0.0012089 -7.25592 -0.000276264 0.00119937 -7.23018 -0.000289955 0.00118899 -7.18129 -0.000303152 0.00117796 -7.13588 -0.000316122 0.00116581 -7.0678 -0.000328282 0.00115282 -7.00565 -0.000339817 0.00113894 -6.94964 -0.000350626 0.00112445 -6.90104 -0.000361001 0.00110855 -6.82338 -0.00037018 0.00109195 -6.75484 -0.000378289 0.00107382 -6.65396 -0.000384617 0.00105511 -6.56537 -0.000389428 0.00103599 -6.49437 -0.000392928 0.00101662 -6.42935 -0.000395283 0.000997059 -6.37615 -0.000396593 0.000977378 -6.32224 -0.000397607 0.000957685 -6.34742 -0.000399084 0.000937996 -6.36896 -0.000401769 0.000918086 -6.46776 -0.000406333 0.000898552 -6.56029 -0.000412543 0.000879502 -6.63904 -0.000420167 0.000860991 -6.71206 -0.000428997 0.000843037 -6.77203 -0.000438851 0.000825629 -6.82939 -0.00044937 0.000808619 -6.84708 -0.000460177 0.00079179 -6.87102
63.305 0.000152704 0.00139963 -7.64047 0.000133193 0.0013953 -7.63362 0.000113744 0.00139082 -7.6237 9.45436e-05 0.00138626 -7.61842 7.54826e-05 0.00138162 -7.61233 5.65384e-05 0.00137687 -7.6052 3.77398e-05 0.00137202 -7.5973 1.90489e-05 0.00136702 -7.588 5.07848e-07 0.00136186 -7.57727 -1.77248e-05 0.0013563 -7.53944 -3.56307e-05 0.00135007 -7.49893 -5.30468e-05 0.00134293 -7.43036 -6.98406e-05 0.00133462 -7.35767 -8.59956e-05 0.00132506 -7.2807 -0.000101294 0.00131428 -7.19826 -0.000115528 0.00130321 -7.18612 -0.00012952 0.001292 -7.16967 -0.000143384 0.00128124 -7.21601 -0.000157611 0.00127118 -7.25866 -0.000172279 0.00126162 -7.29308 -0.000187178 0.0012526 -7.32493 -0.000201772 0.00124412 -7.32858 -0.000216339 0.00123571 -7.33129 -0.000230433 0.00122738 -7.30916 -0.000244312 0.00121877 -7.28733 -0.000258246 0.00120966 -7.26322 -0.00027196 0.00120023 -7.24054 -0.000285733 0.00119008 -7.19762 -0.000299086 0.00117934 -7.15775 -0.000312241 0.00116765 -7.09873 -0.000324732 0.00115522 -7.04504 -0.000336758 0.00114195 -6.99626 -0.000348192 0.00112813 -6.95434 -0.000359368 0.00111283 -6.87529 -0.000369367 0.00109674 -6.80491 -0.000378309 0.00107889 -6.69108 -0.000385247 0.00106029 -6.58974 -0.00039043 0.00104118 -6.50651 -0.000394069 0.00102176 -6.43012 -0.000396346 0.00100213 -6.36675 -0.000397388 0.000982382 -6.30416 -0.000397994 0.000962676 -6.3242 -0.000398977 0.000942959 -6.34209 -0.000401106 0.000923 -6.43926 -0.000405113 0.000903351 -6.53219 -0.000410809 0.000884138 -6.61346 -0.000417992 0.000865446 -6.69019 -0.000426472 0.000847317 -6.75507 -0.000436069 0.000829762 -6.81716 -0.000446437 0.000812656 -6.84264 -0.000457198 0.000795798 -6.87218
63.355 0.000157664 0.00139998 -7.64616 0.000138123 0.00139579 -7.64152 0.000118625 0.00139154 -7.63754 9.9368e-05 0.00138724 -7.63221 8.0248e-05 0.00138287 -7.62725 6.12369e-05 0.00137844 -7.62255 4.23588e-05 0.00137394 -7.61768 2.35712e-05 0.00136936 -7.61224 4.91276e-06 0.00136469 -7.60545 -1.34503e-05 0.00135962 -7.56461 -3.14884e-05 0.00135382 -7.52101 -4.90436e-05 0.00134697 -7.4427 -6.59228e-05 0.00133877 -7.36009 -8.20828e-05 0.00132915 -7.27378 -9.7286e-05 0.00131817 -7.1817 -0.000111389 0.00130678 -7.16597 -0.000125212 0.0012952 -7.14558 -0.000138991 0.00128397 -7.19342 -0.000153177 0.00127346 -7.23715 -0.000167821 0.00126348 -7.27231 -0.000182718 0.00125403 -7.30427 -0.000197301 0.00124519 -7.31188 -0.000211891 0.00123647 -7.31791 -0.000225989 0.00122796 -7.30263 -0.000239923 0.00121925 -7.28709 -0.000253956 0.00121013 -7.26853 -0.000267818 0.00120076 -7.25093 -0.000281706 0.00119081 -7.21424 -0.000295246 0.00118036 -7.18015 -0.000308607 0.0011691 -7.1285 -0.000321416 0.00115717 -7.08156 -0.000333883 0.00114446 -7.03845 -0.000345861 0.00113123 -7.00156 -0.000357727 0.00111649 -6.92161 -0.000368439 0.00110089 -6.84978 -0.000378133 0.00108332 -6.72566 -0.000385652 0.00106484 -6.61397 -0.000391222 0.00104576 -6.52043 -0.000395053 0.0010263 -6.43443 -0.000397335 0.00100661 -6.3623 -0.000398218 0.000986812 -6.29234 -0.00039854 0.0009671 -6.30714 -0.000399148 0.000947368 -6.32121 -0.000400825 0.000927391 -6.41513 -0.000404341 0.00090766 -6.50677 -0.000409552 0.000888314 -6.58882 -0.000416292 0.000869456 -6.66759 -0.00042439 0.000851149 -6.73583 -0.000433676 0.000833424 -6.80131 -0.000443821 0.000816182 -6.8332 -0.000454445 0.000799237 -6.8673
63.405 0.000162643 0.00139996 -7.65716 0.000143054 0.001396 -7.65396 0.000123496 0.00139204 -7.65474 0.000104174 0.00138807 -7.64864 8.49919e-05 0.00138402 -7.64396 6.59158e-05 0.00137992 -7.64072 4.69668e-05 0.00137578 -7.63785 2.80984e-05 0.00137161 -7.6352 9.34724e-06 0.00136741 -7.63136 -9.10792e-06 0.0013628 -7.58806 -2.7242e-05 0.00135741 -7.5421 -4.48928e-05 0.00135087 -7.45642 -6.18342e-05 0.00134284 -7.36657 -7.8006e-05 0.00133329 -7.27387 -9.31586e-05 0.00132227 -7.17553 -0.000107238 0.0013107 -7.15524 -0.000120986 0.00129887 -7.13011 -0.000134757 0.00128726 -7.17505 -0.000148928 0.00127631 -7.21553 -0.000163535 0.00126585 -7.24735 -0.00017838 0.00125587 -7.27531 -0.000192906 0.00124651 -7.28637 -0.000207471 0.00123733 -7.2951 -0.000221555 0.00122848 -7.28927 -0.00023555 0.00121955 -7.28251 -0.000249701 0.00121035 -7.27183 -0.000263749 0.001201 -7.26156 -0.000277789 0.00119124 -7.23149 -0.000291555 0.00118106 -7.20353 -0.000305139 0.00117021 -7.15774 -0.00031826 0.00115875 -7.11603 -0.000331133 0.00114656 -7.07719 -0.000343591 0.00113387 -7.04393 -0.00035606 0.00111965 -6.96333 -0.0003674 0.00110451 -6.89027 -0.000377774 0.00108724 -6.75805 -0.000385845 0.0010689 -6.638 -0.000391814 0.00104986 -6.53578 -0.000395878 0.00103038 -6.44168 -0.000398236 0.00101064 -6.36199 -0.000399052 0.000990794 -6.28577 -0.000399192 0.000971079 -6.29528 -0.000399527 0.00095134 -6.30543 -0.000400842 0.000931362 -6.39492 -0.00040393 0.000911577 -6.48393 -0.00040869 0.000892121 -6.56532 -0.000414989 0.000873114 -6.6447 -0.000422683 0.000854632 -6.71492 -0.000431616 0.000836724 -6.78259 -0.000441475 0.000819316 -6.81959 -0.000451886 0.000802238 -6.85726
63.455 0.000167926 0.00139964 -7.67255 0.000148277 0.001396 -7.67008 0.000128651 0.0013924 -7.67455 0.000109263 0.00138879 -7.66709 9.00199e-05 0.0013851 -7.66198 7.08837e-05 0.00138135 -7.65941 5.18736e-05 0.00137758 -7.65773 3.29397e-05 0.00137381 -7.65705 1.4117e-05 0.00137003 -7.65545 -4.40132e-06 0.00136587 -7.61045 -2.26054e-05 0.00136088 -7.56304 -4.03227e-05 0.00135468 -7.47247 -5.73192e-05 0.00134691 -7.37812 -7.35283e-05 0.00133755 -7.28198 -8.86975e-05 0.00132666 -7.18065 -0.000102883 0.00131506 -7.15488 -0.000116679 0.00130311 -7.12422 -0.000130539 0.0012912 -7.16188 -0.00014474 0.00127984 -7.19465 -0.000159302 0.00126885 -7.21884 -0.000174044 0.00125823 -7.23836 -0.000188455 0.00124821 -7.25221 -0.000202936 0.0012384 -7.26285 -0.000216983 0.00122905 -7.26909 -0.000231044 0.0012198 -7.27362 -0.000245334 0.00121043 -7.2731 -0.00025961 0.00120105 -7.27235 -0.000273839 0.00119146 -7.24935 -0.000287866 0.00118154 -7.22796 -0.00030169 0.00117109 -7.18684 -0.000315118 0.00116009 -7.14921 -0.000328372 0.00114838 -7.11356 -0.000341267 0.00113621 -7.08288 -0.000354274 0.00112249 -7.00183 -0.000366181 0.00110779 -6.92772 -0.00037718 0.00109083 -6.78921 -0.00038579 0.00107266 -6.66243 -0.000392175 0.00105368 -6.5529 -0.000396519 0.00103419 -6.45189 -0.00039902 0.00101442 -6.36554 -0.000399853 0.000994531 -6.28382 -0.000399902 0.000974814 -6.28794 -0.000400051 0.000955069 -6.29397 -0.000401082 0.000935104 -6.37805 -0.000403796 0.000915284 -6.4633 -0.000408132 0.00089574 -6.54275 -0.000413993 0.000876598 -6.62148 -0.000421262 0.000857946 -6.69242 -0.000429799 0.000839845 -6.76119 -0.000439313 0.000822245 -6.80207 -0.000449437 0.000804995 -6.84244
63.505 0.000173354 0.00139902 -7.69169 0.00015364 0.00139576 -7.6893 0.000133944 0.00139256 -7.69648 0.000114493 0.00138936 -7.68711 9.51927e-05 0.00138604 -7.68095 7.60032e-05 0.00138266 -7.67831 5.69424e-05 0.00137926 -7.67709 3.79576e-05 0.00137586 -7.67766 1.90826e-05 0.0013725 -7.67764 5.23338e-07 0.00136874 -7.63167 -1.77308e-05 0.00136415 -7.58367 -3.54946e-05 0.00135832 -7.49051 -5.25456e-05 0.00135087 -7.3941 -6.88203e-05 0.0013418 -7.29703 -8.40699e-05 0.0013312 -7.19539 -9.84709e-05 0.00131969 -7.16362 -0.000112421 0.00130775 -7.12697 -0.000126446 0.00129563 -7.15398 -0.000140705 0.0012839 -7.17556 -0.000155208 0.00127239 -7.18868 -0.000169785 0.00126107 -7.19619 -0.000184001 0.00125029 -7.21194 -0.000198313 0.00123974 -7.22359 -0.000212281 0.00122978 -7.24353 -0.000226392 0.0012201 -7.2609 -0.00024082 0.0012105 -7.27194 -0.000255337 0.00120106 -7.28208 -0.000269767 0.00119161 -7.2665 -0.000284067 0.00118194 -7.252 -0.000298129 0.00117188 -7.21494 -0.000311853 0.0011613 -7.18079 -0.000325462 0.00115007 -7.14779 -0.000338757 0.00113838 -7.11912 -0.000352251 0.00112514 -7.038 -0.000364679 0.00111088 -6.96317 -0.000376264 0.00109424 -6.82008 -0.00038541 0.00107628 -6.68809 -0.000392244 0.00105739 -6.57241 -0.000396923 0.00103793 -6.46549 -0.000399639 0.00101813 -6.37313 -0.000400576 0.000998208 -6.28639 -0.00040062 0.000978486 -6.28491 -0.000400665 0.000958737 -6.28648 -0.000401483 0.000938793 -6.36425 -0.000403873 0.000918954 -6.44468 -0.000407812 0.00089934 -6.52098 -0.000413234 0.000880077 -6.59785 -0.000420056 0.000861259 -6.66833 -0.000428154 0.000842959 -6.73717 -0.000437263 0.000825145 -6.78076 -0.000447028 0.000807689 -6.82298
63.555 0.000178463 0.00139804 -7.71443 0.000158681 0.00139521 -7.71149 0.000138919 0.00139247 -7.72044 0.000119409 0.00138972 -7.70859 0.000100057 0.0013868 -7.70069 8.08224e-05 0.00138378 -7.69721 6.17221e-05 0.00138074 -7.69562 4.27008e-05 0.00137771 -7.69655 2.3792e-05 0.00137471 -7.69727 5.20972e-06 0.00137132 -7.65084 -1.30769e-05 0.00136709 -7.60278 -3.08704e-05 0.00136162 -7.50891 -4.79721e-05 0.00135451 -7.41235 -6.43282e-05 0.0013458 -7.31617 -7.96973e-05 0.00133555 -7.21604 -9.43658e-05 0.00132426 -7.17832 -0.000108526 0.00131241 -7.13577 -0.000122743 0.00130019 -7.15045 -0.00013706 0.00128818 -7.1591 -0.000151476 0.00127619 -7.15951 -0.000165828 0.00126418 -7.15329 -0.000179764 0.00125265 -7.16989 -0.000193817 0.00124135 -7.1816 -0.000207646 0.00123074 -7.21506 -0.000221761 0.0012206 -7.24517 -0.00023629 0.00121072 -7.26775 -0.000251013 0.00120117 -7.28874 -0.000265621 0.00119183 -7.28062 -0.000280167 0.00118235 -7.273 -0.000294442 0.00117264 -7.24004 -0.000308429 0.00116245 -7.20935 -0.000322356 0.00115163 -7.17899 -0.00033601 0.00114039 -7.15228 -0.000349937 0.00112761 -7.07175 -0.000362839 0.00111378 -6.99676 -0.00037497 0.00109751 -6.85091 -0.00038465 0.00107979 -6.71525 -0.000391965 0.00106104 -6.59463 -0.000397039 0.00104163 -6.48273 -0.000400049 0.00102183 -6.38496 -0.000401177 0.00100188 -6.29359 -0.000401305 0.000982155 -6.28622 -0.000401328 0.000962403 -6.28297 -0.000402005 0.000942485 -6.3536 -0.000404125 0.00092264 -6.42825 -0.000407697 0.000902972 -6.50028 -0.000412689 0.000883603 -6.57416 -0.000419046 0.000864629 -6.64303 -0.00042667 0.000846129 -6.71097 -0.000435321 0.000828088 -6.75606 -0.000444657 0.000810398 -6.79931
63.605 0.00018291 0.00139667 -7.74099 0.000163062 0.00139435 -7.73683 0.000143238 0.00139213 -7.74663 0.000123677 0.00138985 -7.73162 0.000104281 0.00138735 -7.7212 8.501e-05 0.00138472 -7.71598 6.58818e-05 0.00138202 -7.71304 4.68385e-05 0.00137932 -7.71326 2.79142e-05 0.00137664 -7.7136 9.32477e-06 0.00137356 -7.66694 -8.97703e-06 0.00136963 -7.61905 -2.67834e-05 0.00136448 -7.52599 -4.39259e-05 0.00135771 -7.43075 -6.03647e-05 0.00134936 -7.33674 -7.58673e-05 0.00133951 -7.23936 -9.08066e-05 0.00132848 -7.19611 -0.00010519 0.00131682 -7.14816 -0.000119585 0.00130459 -7.15019 -0.000133939 0.00129237 -7.14573 -0.000148238 0.00128 -7.1334 -0.000162324 0.0012674 -7.11359 -0.000175923 0.0012552 -7.12996 -0.000189648 0.00124322 -7.14085 -0.000203283 0.00123198 -7.18606 -0.000217344 0.00122137 -7.22729 -0.000231915 0.00121119 -7.26009 -0.000246781 0.00120149 -7.29066 -0.000261517 0.00119218 -7.28964 -0.000276255 0.00118284 -7.28857 -0.000290696 0.00117339 -7.26012 -0.000304902 0.00116351 -7.23326 -0.000319097 0.00115306 -7.20592 -0.00033306 0.00114221 -7.18148 -0.000347356 0.00112986 -7.10238 -0.000360676 0.00111645 -7.02797 -0.0003733 0.00110056 -6.88126 -0.0003835 0.00108313 -6.74356 -0.00039132 0.00106455 -6.6193 -0.000396841 0.00104524 -6.50344 -0.00040022 0.00102547 -6.40094 -0.000401627 0.00100551 -6.30541 -0.000401928 0.000985781 -6.29194 -0.000402013 0.000966026 -6.28352 -0.000402623 0.000946139 -6.34634 -0.000404532 0.000926298 -6.41439 -0.000407777 0.000906591 -6.48116 -0.000412357 0.000887134 -6.55102 -0.000418248 0.000868016 -6.61722 -0.000425374 0.000849323 -6.68333 -0.000433526 0.000831051 -6.72874 -0.000442376 0.000813113 -6.77217
63.655 0.000186649 0.00139496 -7.77174 0.000166742 0.00139323 -7.76565 0.000146865 0.00139157 -7.7754 0.000127262 0.00138982 -7.75641 0.000107832 0.00138776 -7.74257 8.85354e-05 0.00138552 -7.73457 6.93917e-05 0.00138316 -7.72916 5.03416e-05 0.00138075 -7.72743 3.142e-05 0.00137832 -7.72607 1.28389e-05 0.00137548 -7.67934 -5.46006e-06 0.00137179 -7.63169 -2.32607e-05 0.0013669 -7.54088 -4.04295e-05 0.00136045 -7.44831 -5.6944e-05 0.00135245 -7.35765 -7.25816e-05 0.00134301 -7.26413 -8.77736e-05 0.00133231 -7.21592 -0.000102371 0.00132088 -7.16328 -0.000116921 0.00130874 -7.15288 -0.000131288 0.00129642 -7.13578 -0.000145451 0.00128376 -7.11154 -0.000159251 0.00127071 -7.07928 -0.000172497 0.00125796 -7.09437 -0.000185863 0.00124541 -7.10363 -0.000199271 0.00123359 -7.1579 -0.000213229 0.00122253 -7.20776 -0.000227784 0.00121202 -7.24865 -0.000242719 0.00120211 -7.2867 -0.000257526 0.00119275 -7.29223 -0.00027239 0.00118345 -7.29706 -0.000286946 0.00117415 -7.27381 -0.000301318 0.0011645 -7.25144 -0.000315728 0.00115433 -7.22769 -0.000329947 0.0011438 -7.20605 -0.000344544 0.00113184 -7.1293 -0.000358222 0.00111881 -7.05627 -0.000371274 0.00110333 -6.9106 -0.000381969 0.00108622 -6.77255 -0.000390303 0.00106786 -6.64601 -0.000396313 0.00104869 -6.52734 -0.000400129 0.00102899 -6.42094 -0.000401901 0.00100904 -6.32186 -0.000402464 0.000989316 -6.30211 -0.000402697 0.000969562 -6.28826 -0.000403318 0.000949706 -6.34265 -0.00040508 0.000929878 -6.40339 -0.000408046 0.000910146 -6.46401 -0.000412243 0.000890617 -6.52895 -0.000417674 0.000871373 -6.5915 -0.000424292 0.000852499 -6.6549 -0.000431915 0.000834 -6.6995 -0.000440233 0.00081581 -6.74231
63.705 0.000189857 0.00139295 -7.80722 0.000169904 0.00139188 -7.79838 0.000149987 0.00139087 -7.80715 0.000130356 0.00138968 -7.78319 0.000110904 0.00138811 -7.76487 9.15926e-05 0.00138625 -7.75296 7.24467e-05 0.00138422 -7.74384 5.34051e-05 0.00138206 -7.73884 3.45044e-05 0.00137982 -7.73437 1.59491e-05 0.00137714 -7.68778 -2.32657e-06 0.00137362 -7.64053 -2.00997e-05 0.00136895 -7.55361 -3.7277e-05 0.00136278 -7.46532 -5.3858e-05 0.00135514 -7.37945 -6.96314e-05 0.00134613 -7.29121 -8.50593e-05 0.00133583 -7.23862 -9.98643e-05 0.00132473 -7.18209 -0.000114556 0.00131278 -7.15924 -0.000128923 0.00130046 -7.12992 -0.000142943 0.00128763 -7.09463 -0.000156458 0.00127425 -7.0512 -0.000169365 0.00126108 -7.06387 -0.000182371 0.00124807 -7.07058 -0.000195547 0.00123573 -7.13085 -0.00020937 0.00122422 -7.18646 -0.00022386 0.00121335 -7.23285 -0.000238794 0.00120315 -7.27582 -0.000253614 0.00119362 -7.28725 -0.000268541 0.00118423 -7.29727 -0.00028316 0.00117496 -7.28021 -0.000297649 0.00116543 -7.26322 -0.000312227 0.00115545 -7.24389 -0.000326657 0.00114517 -7.22578 -0.000341489 0.00113354 -7.15235 -0.000355466 0.00112085 -7.08157 -0.000368879 0.00110578 -6.93878 -0.000380033 0.00108903 -6.80205 -0.000388887 0.00107096 -6.67469 -0.000395424 0.00105198 -6.55445 -0.000399743 0.00103238 -6.44509 -0.000401968 0.00101248 -6.34322 -0.000402889 0.00099277 -6.317 -0.00040336 0.000973023 -6.29746 -0.000404073 0.000953201 -6.34273 -0.000405755 0.000933394 -6.39538 -0.000408493 0.000913649 -6.449 -0.000412338 0.000894063 -6.50812 -0.000417323 0.000874708 -6.5661 -0.000423427 0.000855668 -6.62595 -0.000430495 0.000836951 -6.66871 -0.000438242 0.000818511 -6.71016
63.755 0.000192832 0.00139066 -7.84827 0.000172855 0.00139037 -7.83572 0.000152917 0.00139007 -7.84259 0.000133276 0.00138952 -7.81243 0.000113815 0.00138845 -7.78835 9.45033e-05 0.001387 -7.77124 7.53692e-05 0.00138527 -7.75706 5.63521e-05 0.00138332 -7.74736 3.74914e-05 0.00138121 -7.73829 1.89839e-05 0.00137862 -7.69227 7.56358e-07 0.0013752 -7.64576 -1.69614e-05 0.00137069 -7.56485 -3.41261e-05 0.0013648 -7.48292 -5.07644e-05 0.00135756 -7.40376 -6.66788e-05 0.00134905 -7.32274 -8.23372e-05 0.00133925 -7.2664 -9.73577e-05 0.00132859 -7.20683 -0.000112202 0.00131695 -7.17097 -0.000126577 0.00130476 -7.12935 -0.000140466 0.0012919 -7.08343 -0.000153713 0.00127835 -7.02974 -0.000166321 0.00126486 -7.03861 -0.000178988 0.00125148 -7.04154 -0.000191948 0.00123866 -7.10459 -0.000205619 0.00122668 -7.16274 -0.000220001 0.00121538 -7.21169 -0.000234869 0.00120478 -7.25655 -0.000249644 0.00119493 -7.27332 -0.000264572 0.0011853 -7.28781 -0.000279205 0.00117592 -7.27843 -0.000293772 0.00116637 -7.26818 -0.00030848 0.00115647 -7.25443 -0.000323092 0.00114634 -7.24089 -0.000338102 0.00113499 -7.17186 -0.000352327 0.00112262 -7.1043 -0.000366039 0.00110798 -6.96615 -0.000377621 0.00109163 -6.83243 -0.000386999 0.00107389 -6.70573 -0.000394104 0.00105516 -6.58525 -0.000398999 0.00103572 -6.474 -0.000401776 0.00101591 -6.37024 -0.000403163 0.000996238 -6.33724 -0.000403973 0.000976509 -6.31166 -0.000404868 0.000956726 -6.3469 -0.000406543 0.000936946 -6.39052 -0.000409105 0.0009172 -6.43613 -0.00041263 0.000897571 -6.48845 -0.00041718 0.00087812 -6.54089 -0.000422761 0.000858926 -6.59632 -0.000429248 0.000840003 -6.63629 -0.000436381 0.000821317 -6.67565
63.805 0.000195947 0.00138808 -7.89649 0.000175977 0.00138868 -7.87907 0.000156049 0.00138922 -7.88303 0.000136422 0.00138937 -7.84508 0.000116971 0.00138887 -7.81371 9.76732e-05 0.00138784 -7.78984 7.85662e-05 0.0013864 -7.76901 5.95904e-05 0.00138462 -7.75297 4.07904e-05 0.00138257 -7.73761 2.23603e-05 0.00137998 -7.69276 4.21325e-06 0.0013766 -7.64754 -1.34126e-05 0.00137223 -7.57527 -3.05364e-05 0.00136664 -7.50226 -4.72187e-05 0.00135984 -7.43222 -6.32767e-05 0.00135194 -7.36082 -7.91722e-05 0.00134277 -7.30158 -9.44316e-05 0.00133271 -7.23999 -0.000109474 0.00132153 -7.19024 -0.0001239 0.00130961 -7.13589 -0.000137705 0.00129686 -7.07938 -0.000150735 0.00128328 -7.01591 -0.000163119 0.00126959 -7.01937 -0.000175495 0.00125592 -7.01702 -0.000188275 0.00124263 -7.07925 -0.000201787 0.00123016 -7.1363 -0.000216016 0.00121835 -7.18433 -0.000230741 0.00120722 -7.22741 -0.000245403 0.00119687 -7.24903 -0.000260265 0.00118681 -7.26727 -0.000274866 0.00117713 -7.26765 -0.000289482 0.00116742 -7.26603 -0.000304298 0.00115748 -7.25947 -0.00031908 0.00114742 -7.25195 -0.000334223 0.0011363 -7.18852 -0.00034866 0.00112422 -7.12527 -0.000362619 0.00111001 -6.99342 -0.000374604 0.00109412 -6.86436 -0.000384517 0.00107678 -6.73987 -0.000392238 0.00105838 -6.62059 -0.000397796 0.00103918 -6.50866 -0.000401241 0.00101952 -6.40407 -0.000403221 0.000999907 -6.36391 -0.000404492 0.000980215 -6.33187 -0.000405675 0.000960478 -6.35582 -0.000407424 0.000940735 -6.38915 -0.000409866 0.000920996 -6.42549 -0.000413103 0.000901337 -6.46981 -0.000417225 0.000881804 -6.51556 -0.000422267 0.00086247 -6.56553 -0.000428137 0.000843348 -6.60174 -0.000434605 0.000824422 -6.63827
