55.16 -4.13983 -4.91458 -4.54883 -4.46595 -4.13269 -3.64725 -3.45052 -3.28603 -3.29483 -1.67523 1.77761 3.12737 2.509 2.10294 1.69806 -0.459336 -4.41306 -6.45232 -6.44463 -4.56386 -1.00914 0.830659 1.21865
55.21 -4.31736 -5.04003 -4.77141 -4.59015 -3.92178 -3.19095 -3.28576 -3.78449 -3.98347 -2.19044 1.25979 2.55925 2.27398 2.57539 2.46145 0.103778 -4.0698 -6.25875 -6.37197 -4.68243 -1.36282 0.409887 0.864762
55.26 -4.46771 -5.16314 -4.99736 -4.66636 -3.60145 -2.62592 -3.01863 -4.18349 -4.59568 -2.70154 0.671374 1.91135 1.96275 2.9569 3.13636 0.625436 -3.689 -5.98539 -6.21419 -4.73969 -1.7022 -0.0212857 0.492479
55.31 -4.57488 -5.2591 -5.19212 -4.68587 -3.2109 -2.01448 -2.69268 -4.45714 -5.06663 -3.16656 0.0270012 1.20236 1.59251 3.22672 3.67964 1.08203 -3.26659 -5.62042 -5.96064 -4.7243 -2.01775 -0.456364 0.107442
55.36 -4.62488 -5.30614 -5.32809 -4.64889 -2.79975 -1.42723 -2.35361 -4.58913 -5.34601 -3.55308 -0.681755 0.408228 1.15297 3.38297 4.0896 1.4774 -2.79487 -5.15717 -5.60642 -4.63102 -2.30418 -0.89249 -0.288523
55.41 -4.61348 -5.29589 -5.39646 -4.5669 -2.41272 -0.921807 -2.03191 -4.56574 -5.4024 -3.83697 -1.4643 -0.503644 0.625066 3.42392 4.37005 1.81757 -2.27042 -4.59406 -5.15024 -4.45694 -2.55545 -1.32431 -0.692587
55.46 -4.54724 -5.23451 -5.4072 -4.46163 -2.08638 -0.539474 -1.74513 -4.38207 -5.22686 -3.99185 -2.29429 -1.52471 0.0106562 3.33696 4.50152 2.08793 -1.70442 -3.93895 -4.59735 -4.20182 -2.76298 -1.74031 -1.0956
55.51 -4.44213 -5.13976 -5.38265 -4.35805 -1.84227 -0.294481 -1.49695 -4.05036 -4.83783 -3.99634 -3.10246 -2.58563 -0.65907 3.10326 4.44643 2.25539 -1.12031 -3.20821 -3.96251 -3.87176 -2.91798 -2.12502 -1.48234
55.56 -4.31854 -5.0333 -5.34076 -4.26578 -1.67454 -0.160777 -1.27743 -3.60847 -4.29303 -3.86449 -3.80975 -3.57711 -1.33222 2.71393 4.17357 2.28654 -0.541495 -2.41916 -3.26734 -3.48068 -3.01529 -2.46352 -1.83607
55.61 -4.19703 -4.93606 -5.27486 -4.16311 -1.55952 -0.0921298 -1.07624 -3.11444 -3.67697 -3.64422 -4.36561 -4.40507 -1.96001 2.17995 3.67893 2.16626 0.0195137 -1.58334 -2.53303 -3.04676 -3.05713 -2.74798 -2.14531
55.66 -4.08512 -4.85113 -5.19147 -4.04698 -1.46262 -0.0404978 -0.882589 -2.62103 -3.06671 -3.3859 -4.7565 -5.02754 -2.51684 1.52986 2.99431 1.90703 0.553337 -0.719603 -1.7836 -2.58767 -3.04499 -2.97192 -2.40276
55.71 -3.99317 -4.76197 -5.07845 -3.92154 -1.36081 0.0246345 -0.691506 -2.16725 -2.51824 -3.12777 -4.99174 -5.44007 -2.99137 0.801438 2.17719 1.54321 1.03857 0.129401 -1.05099 -2.11801 -2.97058 -3.11983 -2.59816
55.76 -3.91872 -4.67131 -4.94864 -3.78831 -1.2396 0.119804 -0.501807 -1.77683 -2.06555 -2.89321 -5.08465 -5.64809 -3.37742 0.0165032 1.26673 1.103 1.45243 0.922971 -0.356245 -1.64385 -2.82429 -3.17583 -2.72062
55.81 -3.83863 -4.56434 -4.82149 -3.6545 -1.09668 0.247389 -0.31785 -1.46356 -1.72673 -2.69144 -5.03836 -5.64956 -3.66759 -0.827036 0.26013 0.589834 1.78104 1.64075 0.295744 -1.16431 -2.6025 -3.13208 -2.76282
55.86 -3.75561 -4.45399 -4.70757 -3.52623 -0.936172 0.400295 -0.14861 -1.23599 -1.5114 -2.5231 -4.85071 -5.44246 -3.84669 -1.72227 -0.848771 0.00206409 2.0102 2.26088 0.894619 -0.683609 -2.30785 -2.9873 -2.72032
55.91 -3.67422 -4.34838 -4.61041 -3.40855 -0.768587 0.563343 -0.00495658 -1.09452 -1.41488 -2.38256 -4.53234 -5.04609 -3.89772 -2.61916 -2.01542 -0.638689 2.12171 2.74638 1.41105 -0.220466 -1.95108 -2.74609 -2.59223
55.96 -3.59204 -4.24163 -4.52244 -3.30043 -0.606804 0.719082 0.109358 -1.01989 -1.4029 -2.25731 -4.12053 -4.51892 -3.83255 -3.44251 -3.14063 -1.28371 2.10754 3.06487 1.80984 0.197305 -1.54894 -2.41858 -2.38347
56.01 -3.49554 -4.10749 -4.41664 -3.18746 -0.462166 0.849158 0.195921 -0.980622 -1.42546 -2.1353 -3.6705 -3.94373 -3.695 -4.13552 -4.12283 -1.87868 1.97499 3.20366 2.06627 0.546103 -1.11381 -2.01296 -2.10187
56.06 -3.35928 -3.89848 -4.24686 -3.04331 -0.346565 0.929528 0.251101 -0.950987 -1.44126 -2.00849 -3.23124 -3.3922 -3.52972 -4.67428 -4.90183 -2.38842 1.73449 3.16293 2.16753 0.81325 -0.644186 -1.52638 -1.75176
56.11 -3.15844 -3.57333 -3.97599 -2.84837 -0.271389 0.937031 0.266728 -0.91569 -1.42382 -1.87075 -2.83199 -2.90676 -3.36399 -5.05793 -5.46225 -2.80444 1.39367 2.95105 2.1128 0.996847 -0.131269 -0.951334 -1.33522
56.16 -2.88996 -3.15291 -3.62698 -2.61907 -0.240039 0.868703 0.242069 -0.862969 -1.35596 -1.71574 -2.48346 -2.50374 -3.20965 -5.29939 -5.82245 -3.14064 0.963589 2.592 1.9232 1.10528 0.415788 -0.301314 -0.86165
56.21 -2.57709 -2.70958 -3.26263 -2.39388 -0.249865 0.736889 0.183374 -0.780833 -1.22414 -1.53669 -2.18589 -2.1857 -3.0719 -5.41662 -6.01206 -3.41671 0.457973 2.11554 1.63113 1.14933 0.965218 0.387637 -0.347049
56.26 -2.2533 -2.29854 -2.91744 -2.19426 -0.306328 0.54011 0.0890844 -0.659609 -1.01575 -1.32651 -1.93598 -1.95182 -2.95365 -5.42067 -6.04574 -3.63998 -0.119165 1.52975 1.24929 1.13053 1.49032 1.08706 0.196012
56.31 -1.94182 -1.93734 -2.58921 -2.0212 -0.427541 0.253031 -0.0563282 -0.492685 -0.717062 -1.07735 -1.73053 -1.80275 -2.855 -5.30936 -5.91605 -3.80132 -0.775572 0.814873 0.761715 1.03596 1.97855 1.78649 0.761747
56.36 -1.64932 -1.61886 -2.2593 -1.86663 -0.636456 -0.162317 -0.277047 -0.276269 -0.315015 -0.781653 -1.56639 -1.73952 -2.77263 -5.07684 -5.61313 -3.87978 -1.50525 -0.0441418 0.149959 0.847189 2.4097 2.46796 1.34012
56.41 -1.37171 -1.32694 -1.9099 -1.72143 -0.946814 -0.732421 -0.592588 -0.0149736 0.189491 -0.436876 -1.4327 -1.74765 -2.6973 -4.73588 -5.15837 -3.86034 -2.26039 -1.01004 -0.566548 0.562485 2.74547 3.08583 1.90376
56.46 -1.10449 -1.0513 -1.53986 -1.58269 -1.34691 -1.44012 -0.997903 0.267673 0.758959 -0.0561773 -1.30398 -1.782 -2.61068 -4.32431 -4.61427 -3.75936 -2.97287 -1.99432 -1.32606 0.206686 2.95585 3.59088 2.41586
56.51 -0.851156 -0.796687 -1.17188 -1.45816 -1.79826 -2.21736 -1.45633 0.53016 1.31862 0.326441 -1.15222 -1.78436 -2.49054 -3.88548 -4.05433 -3.6155 -3.59546 -2.9114 -2.06094 -0.181756 3.04012 3.95899 2.84799
56.56 -0.623313 -0.578257 -0.839429 -1.36076 -2.25536 -2.98084 -1.91948 0.730451 1.78977 0.669964 -0.960824 -1.70972 -2.31949 -3.45145 -3.53319 -3.46337 -4.11148 -3.71273 -2.72666 -0.569364 3.01937 4.19299 3.18758
56.61 -0.433569 -0.409561 -0.566808 -1.29776 -2.68286 -3.66735 -2.34998 0.837813 2.11397 0.940025 -0.724267 -1.53218 -2.08774 -3.04034 -3.08034 -3.32419 -4.52498 -4.38446 -3.30464 -0.935166 2.92091 4.31081 3.4352
56.66 -0.289136 -0.295195 -0.360866 -1.2658 -3.05736 -4.24045 -2.7281 0.829746 2.24939 1.10915 -0.440037 -1.23492 -1.78828 -2.65905 -2.70639 -3.20854 -4.85057 -4.93426 -3.79443 -1.26994 2.7687 4.33458 3.59894
56.71 -0.190141 -0.23088 -0.214304 -1.25267 -3.36196 -4.68107 -3.04689 0.686523 2.16037 1.15231 -0.103773 -0.801504 -1.41231 -2.30619 -2.4106 -3.12055 -5.1065 -5.38023 -4.20616 -1.57373 2.5791 4.28372 3.68938
56.76 -0.131915 -0.207933 -0.114007 -1.2435 -3.58418 -4.981 -3.30569 0.398485 1.8267 1.05138 0.284419 -0.22532 -0.954894 -1.97469 -2.18319 -3.05826 -5.30848 -5.74259 -4.55535 -1.85397 2.35921 4.17088 3.71544
56.81 -0.109536 -0.219734 -0.0511336 -1.23051 -3.72147 -5.14641 -3.50711 -0.0128372 1.27834 0.813992 0.701874 0.458764 -0.433442 -1.65385 -2.00164 -3.00961 -5.46269 -6.03609 -4.85737 -2.12187 2.10862 4.00146 3.68212
56.86 -0.121382 -0.266053 -0.0272745 -1.21942 -3.78592 -5.20047 -3.6574 -0.492031 0.605065 0.483352 1.10087 1.16687 0.106235 -1.33413 -1.83375 -2.95399 -5.56484 -6.26599 -5.12087 -2.38501 1.82629 3.77858 3.59216
56.91 -0.168947 -0.351714 -0.0512555 -1.22406 -3.79631 -5.17035 -3.76378 -0.981997 -0.0945465 0.114811 1.43534 1.81028 0.612356 -1.01263 -1.6523 -2.87309 -5.60824 -6.43134 -5.34607 -2.64321 1.51547 3.50769 3.44922
56.96 -0.255339 -0.483282 -0.132426 -1.25612 -3.76478 -5.07038 -3.82904 -1.45158 -0.762325 -0.254025 1.67876 2.33143 1.04812 -0.690662 -1.4409 -2.75633 -5.58971 -6.53033 -5.5289 -2.8921 1.18096 3.19493 3.2582
57.01 -0.384841 -0.667743 -0.277645 -1.32014 -3.69041 -4.89601 -3.84885 -1.89782 -1.38851 -0.61375 1.81868 2.70235 1.3938 -0.366545 -1.18717 -2.59673 -5.50864 -6.56216 -5.66512 -3.12809 0.823919 2.84263 3.02261
57.06 -0.563379 -0.913208 -0.492477 -1.41469 -3.56023 -4.62698 -3.81215 -2.33515 -1.99655 -0.978147 1.8445 2.90662 1.63846 -0.0309475 -0.873749 -2.38455 -5.3639 -6.52663 -5.75118 -3.35014 0.439411 2.44628 2.74164
57.11 -0.799663 -1.23111 -0.785433 -1.53795 -3.35525 -4.23568 -3.70241 -2.77876 -2.61871 -1.37026 1.74071 2.92367 1.76989 0.331426 -0.475477 -2.10526 -5.15314 -6.42349 -5.78314 -3.55818 0.0176265 1.9943 2.40837
57.16 -1.10802 -1.64041 -1.17484 -1.69669 -3.06012 -3.69782 -3.49762 -3.2228 -3.26656 -1.80342 1.49275 2.73037 1.7709 0.728891 0.0267638 -1.7474 -4.87388 -6.25039 -5.75396 -3.74925 -0.451355 1.4709 2.00954
57.21 -1.51109 -2.16988 -1.69118 -1.91087 -2.67075 -2.99898 -3.17196 -3.63044 -3.91696 -2.27152 1.10629 2.33249 1.63394 1.14 0.610409 -1.32148 -4.52275 -5.99634 -5.64864 -3.91147 -0.968108 0.864539 1.52937
57.26 -2.03155 -2.84602 -2.36086 -2.20274 -2.19755 -2.14363 -2.71154 -3.95218 -4.52249 -2.75245 0.613961 1.78295 1.37831 1.5121 1.20053 -0.865185 -4.09761 -5.64468 -5.44718 -4.02148 -1.51154 0.184689 0.964377
57.31 -2.6705 -3.66809 -3.17989 -2.57903 -1.66926 -1.17099 -2.13561 -4.15358 -5.02945 -3.21433 0.0539931 1.14502 1.03862 1.79773 1.72156 -0.418605 -3.60718 -5.19324 -5.14264 -4.05637 -2.03876 -0.527782 0.340146
57.36 -3.31264 -4.53831 -4.12712 -3.04988 -1.14477 -0.163282 -1.49937 -4.22669 -5.39206 -3.62075 -0.546784 0.456035 0.643353 1.9793 2.13767 -0.00641037 -3.07364 -4.66242 -4.75101 -4.00763 -2.5014 -1.21284 -0.293239
57.41 -3.90205 -5.25133 -5.00856 -3.56209 -0.70864 0.763787 -0.88459 -4.19412 -5.58979 -3.94616 -1.18121 -0.279485 0.205805 2.06297 2.44697 0.360895 -2.52084 -4.08042 -4.29981 -3.88217 -2.86658 -1.8185 -0.885489
57.46 -4.47714 -5.8517 -5.73517 -4.01759 -0.368711 1.55583 -0.328236 -4.0566 -5.60429 -4.17598 -1.86312 -1.08822 -0.282944 2.05441 2.65401 0.679737 -1.95872 -3.46159 -3.80879 -3.69263 -3.12582 -2.3207 -1.40762
57.51 -5.01928 -6.37477 -6.35314 -4.4233 -0.113862 2.19227 0.164376 -3.79614 -5.41549 -4.28872 -2.58775 -1.98223 -0.831079 1.94157 2.73674 0.931945 -1.38951 -2.80449 -3.28403 -3.4483 -3.28567 -2.71706 -1.84897
57.56 -5.51328 -6.8426 -6.89791 -4.79327 0.0544168 2.65784 0.591468 -3.40455 -5.01998 -4.25876 -3.307 -2.92153 -1.42491 1.69804 2.64487 1.07953 -0.816532 -2.09977 -2.72373 -3.15571 -3.36115 -3.01861 -2.21067
57.61 -5.95189 -7.26616 -7.38713 -5.1344 0.139468 2.95892 0.956379 -2.89693 -4.44535 -4.08042 -3.94655 -3.82012 -2.02965 1.31094 2.34392 1.08904 -0.251781 -1.34882 -2.13276 -2.82423 -3.3684 -3.23927 -2.49851
57.66 -6.32859 -7.64056 -7.8131 -5.433 0.162165 3.12649 1.263 -2.31797 -3.75664 -3.78832 -4.45056 -4.59248 -2.60433 0.80634 1.8624 0.965294 0.276891 -0.586233 -1.53591 -2.46843 -3.31379 -3.38217 -2.71444
57.71 -6.63339 -7.9497 -8.15386 -5.66623 0.147704 3.19361 1.50948 -1.72534 -3.03232 -3.43716 -4.80204 -5.19111 -3.11809 0.230768 1.27011 0.746839 0.736989 0.134853 -0.964245 -2.10206 -3.19658 -3.44209 -2.85619
57.76 -6.85728 -8.1788 -8.39272 -5.82144 0.107914 3.1771 1.68786 -1.1683 -2.33583 -3.07132 -5.00449 -5.59808 -3.55279 -0.386177 0.615085 0.46787 1.11119 0.780122 -0.433824 -1.73238 -3.01838 -3.41698 -2.92292
57.81 -6.99585 -8.31994 -8.5243 -5.90051 0.038212 3.07521 1.78572 -0.67922 -1.70486 -2.71264 -5.05892 -5.80179 -3.89662 -1.04413 -0.102464 0.135896 1.39798 1.34255 0.0545201 -1.35986 -2.7807 -3.30738 -2.91548
57.86 -7.0484 -8.36996 -8.55016 -5.9139 -0.0769878 2.87243 1.78689 -0.27631 -1.15597 -2.3635 -4.95629 -5.78748 -4.13675 -1.75633 -0.911823 -0.263271 1.59713 1.82308 0.50142 -0.983037 -2.48009 -3.10994 -2.83235
57.91 -7.01556 -8.32739 -8.47411 -5.87553 -0.260066 2.54335 1.67111 0.0303505 -0.693305 -2.01534 -4.68564 -5.54597 -4.25231 -2.51319 -1.82324 -0.739529 1.69385 2.20145 0.888511 -0.609849 -2.10933 -2.81422 -2.667
57.96 -6.89788 -8.19078 -8.30013 -5.80045 -0.537381 2.05713 1.41788 0.240212 -0.305555 -1.65356 -4.25095 -5.09142 -4.22179 -3.25795 -2.78521 -1.27431 1.66013 2.4301 1.17101 -0.264888 -1.66172 -2.40525 -2.41056
58.01 -6.69376 -7.95582 -8.02745 -5.69817 -0.930502 1.38891 1.01733 0.370101 0.0422835 -1.26294 -3.68626 -4.47781 -4.05317 -3.91074 -3.69246 -1.81987 1.47912 2.46691 1.30235 0.020428 -1.1389 -1.87642 -2.06154
58.06 -6.40034 -7.61685 -7.6262 -5.54757 -1.45018 0.528927 0.473843 0.446329 0.390732 -0.839343 -3.05178 -3.78872 -3.78965 -4.41614 -4.45031 -2.32656 1.16925 2.31808 1.27724 0.228494 -0.568491 -1.25321 -1.63604
58.11 -6.00565 -7.15206 -7.08294 -5.33443 -2.07523 -0.502592 -0.190288 0.493588 0.764276 -0.391499 -2.41198 -3.10711 -3.48451 -4.7635 -5.02289 -2.77008 0.77323 2.03432 1.13588 0.363551 0.000925935 -0.588296 -1.16153
58.16 -5.50329 -6.52288 -6.37758 -5.0549 -2.76612 -1.6603 -0.93872 0.529689 1.16634 0.0624156 -1.82197 -2.4991 -3.18458 -4.97092 -5.41286 -3.1405 0.330495 1.66565 0.923034 0.440542 0.531224 0.0706674 -0.665554
58.21 -4.87142 -5.71434 -5.52376 -4.69941 -3.47446 -2.88207 -1.72751 0.564772 1.58458 0.500674 -1.31908 -2.00587 -2.92179 -5.06271 -5.63319 -3.43362 -0.141526 1.23305 0.66158 0.474558 1.01296 0.702795 -0.165676
58.26 -4.10417 -4.73435 -4.55263 -4.27092 -4.15586 -4.09762 -2.5104 0.599464 1.99314 0.90054 -0.918681 -1.6399 -2.70732 -5.05055 -5.68878 -3.64803 -0.651003 0.724447 0.346551 0.470796 1.45806 1.31361 0.33474
58.31 -3.24481 -3.63993 -3.50294 -3.78213 -4.77073 -5.23497 -3.24397 0.621113 2.35188 1.23683 -0.617459 -1.38886 -2.53051 -4.92524 -5.5704 -3.78049 -1.22039 0.105396 -0.0500591 0.417548 1.87906 1.91863 0.842487
58.36 -2.34174 -2.48518 -2.41347 -3.24746 -5.28724 -6.23461 -3.89668 0.605481 2.61398 1.48354 -0.402815 -1.227 -2.36718 -4.66934 -5.26897 -3.81976 -1.85208 -0.644257 -0.552255 0.294186 2.26305 2.51203 1.35826
58.41 -1.4673 -1.32104 -1.29103 -2.66208 -5.67899 -7.05975 -4.45372 0.525507 2.7398 1.62135 -0.256833 -1.11884 -2.19145 -4.28589 -4.8041 -3.75642 -2.50306 -1.49019 -1.14724 0.0910588 2.57164 3.05555 1.86371
58.46 -0.661433 -0.232841 -0.159329 -1.99424 -5.92079 -7.69213 -4.91005 0.362553 2.7074 1.64508 -0.154691 -1.01973 -1.98472 -3.81129 -4.23525 -3.60665 -3.10929 -2.35029 -1.78414 -0.179266 2.77162 3.50442 2.32845
58.51 0.151304 0.843026 0.949905 -1.2712 -6.01066 -8.13449 -5.2723 0.100204 2.50237 1.55489 -0.0722078 -0.888141 -1.7366 -3.29381 -3.63355 -3.4049 -3.6253 -3.14732 -2.40944 -0.494943 2.85027 3.82947 2.72516
58.56 0.976947 1.91557 2.00731 -0.53127 -5.94001 -8.36647 -5.53498 -0.274074 2.1047 1.3401 0.00106151 -0.700047 -1.44659 -2.77594 -3.05611 -3.18269 -4.03168 -3.83467 -2.98596 -0.834673 2.81332 4.0206 3.03464
58.61 1.77485 2.90041 2.93838 0.169483 -5.69389 -8.33875 -5.66973 -0.762299 1.49099 0.982062 0.0681363 -0.441294 -1.1168 -2.28636 -2.53887 -2.96236 -4.32982 -4.39588 -3.49427 -1.18059 2.6786 4.08363 3.24717
58.66 2.48934 3.73466 3.69464 0.79399 -5.25812 -8.00343 -5.64212 -1.36279 0.634872 0.460062 0.135019 -0.094949 -0.742981 -1.8375 -2.09836 -2.75771 -4.53385 -4.83586 -3.9299 -1.52129 2.46673 4.03289 3.3614
58.71 3.07445 4.40153 4.26984 1.33786 -4.62293 -7.33258 -5.42696 -2.07098 -0.481723 -0.239189 0.210965 0.353687 -0.318971 -1.43167 -1.73883 -2.57739 -4.66348 -5.1699 -4.29521 -1.84802 2.1991 3.88775 3.38271
58.76 3.51466 4.89263 4.59968 1.76191 -3.78384 -6.32689 -5.01211 -2.85051 -1.81818 -1.08788 0.302854 0.889836 0.142118 -1.07378 -1.46182 -2.43236 -4.74418 -5.41697 -4.58738 -2.13984 1.91109 3.68287 3.32875
58.81 3.71941 5.06931 4.63749 2.07235 -2.78244 -5.04882 -4.42526 -3.63184 -3.25084 -1.99892 0.40765 1.45426 0.600151 -0.769006 -1.26069 -2.33095 -4.80264 -5.59881 -4.80297 -2.36949 1.648 3.46665 3.23257
58.86 3.67405 4.87977 4.38097 2.22473 -1.71103 -3.59904 -3.71958 -4.34277 -4.62879 -2.87061 0.505595 1.96933 1.01103 -0.508683 -1.10691 -2.25927 -4.84567 -5.73165 -4.955 -2.53934 1.42232 3.26194 3.11956
58.91 3.43123 4.38258 3.85384 2.1962 -0.642366 -2.05565 -2.93085 -4.93233 -5.84452 -3.6398 0.562399 2.3683 1.34121 -0.27853 -0.964974 -2.19026 -4.86126 -5.81909 -5.06095 -2.67242 1.21564 3.06086 2.9952
58.96 3.0326 3.66577 3.11468 2.00707 0.39297 -0.460305 -2.06741 -5.37376 -6.85269 -4.29119 0.539284 2.60376 1.56762 -0.0678433 -0.806318 -2.09776 -4.83097 -5.85551 -5.13237 -2.7937 0.998761 2.84032 2.85027
59.01 2.51353 2.81256 2.23223 1.69514 1.36198 1.11817 -1.15601 -5.65072 -7.63044 -4.82504 0.40685 2.64371 1.67064 0.125898 -0.615542 -1.96703 -4.74358 -5.8347 -5.17097 -2.91555 0.750762 2.5802 2.67246
59.06 1.91448 1.90133 1.29377 1.31251 2.20599 2.55295 -0.271814 -5.75345 -8.14749 -5.23152 0.152045 2.46702 1.63158 0.299793 -0.387266 -1.79601 -4.60049 -5.75583 -5.17085 -3.03441 0.466741 2.27273 2.45528
59.11 1.28162 1.00314 0.388452 0.915382 2.88085 3.73922 0.512744 -5.68241 -8.38114 -5.49879 -0.229506 2.05777 1.43511 0.455325 -0.113134 -1.58354 -4.40704 -5.62131 -5.12502 -3.1422 0.146452 1.91374 2.19464
59.16 0.654397 0.165526 -0.427177 0.540168 3.37566 4.64169 1.16926 -5.44238 -8.32616 -5.6228 -0.739355 1.40359 1.07085 0.600528 0.221714 -1.32333 -4.16477 -5.43201 -5.02747 -3.23331 -0.214334 1.49402 1.88212
59.21 0.0577419 -0.591303 -1.13457 0.198038 3.69863 5.27121 1.70266 -5.0394 -7.99093 -5.6055 -1.36891 0.508732 0.539661 0.739253 0.621218 -1.01235 -3.86939 -5.18226 -4.8701 -3.30203 -0.619631 1.00196 1.50404
59.26 -0.49564 -1.2645 -1.73709 -0.114729 3.86263 5.65139 2.12764 -4.48206 -7.39222 -5.44918 -2.09273 -0.593891 -0.139463 0.858197 1.05711 -0.661645 -3.51234 -4.85882 -4.64217 -3.33834 -1.06148 0.436916 1.05082
59.31 -1.00087 -1.85935 -2.24592 -0.40675 3.8793 5.80403 2.45827 -3.77987 -6.55059 -5.15216 -2.87145 -1.84898 -0.93175 0.930419 1.47537 -0.297196 -3.09446 -4.45632 -4.34075 -3.32937 -1.50824 -0.171912 0.537111
59.36 -1.45914 -2.38601 -2.67422 -0.686463 3.75883 5.74868 2.70274 -2.95137 -5.49872 -4.71357 -3.64285 -3.16757 -1.78048 0.929903 1.81392 0.0406398 -2.6406 -3.9924 -3.9799 -3.26672 -1.9127 -0.768073 0.00609105
59.41 -1.87616 -2.85695 -3.03279 -0.957307 3.51287 5.5045 2.85582 -2.03876 -4.29386 -4.15147 -4.32824 -4.42376 -2.60839 0.842842 2.02143 0.30868 -2.18796 -3.49789 -3.58465 -3.15305 -2.23924 -1.29911 -0.494302
59.46 -2.26156 -3.28732 -3.33284 -1.2213 3.1531 5.0876 2.90146 -1.09796 -3.00239 -3.49953 -4.86602 -5.50383 -3.34908 0.664447 2.06798 0.477869 -1.7614 -2.99418 -3.17583 -2.99902 -2.47826 -1.7405 -0.934994
59.51 -2.63279 -3.70266 -3.60156 -1.49499 2.68615 4.51168 2.82633 -0.171122 -1.66686 -2.77752 -5.224 -6.34558 -3.97015 0.385408 1.93273 0.531137 -1.36467 -2.48097 -2.7587 -2.81339 -2.63916 -2.09479 -1.31018
59.56 -3.01812 -4.14338 -3.89162 -1.81854 2.11366 3.79358 2.62899 0.725082 -0.295442 -1.9792 -5.39127 -6.93506 -4.47017 -0.012935 1.59166 0.453724 -0.986519 -1.93873 -2.32249 -2.59701 -2.73691 -2.37791 -1.62821
59.61 -3.44703 -4.65032 -4.26013 -2.23618 1.43922 2.95453 2.31634 1.57927 1.10171 -1.09906 -5.36915 -7.28056 -4.86026 -0.545021 1.02792 0.233657 -0.616135 -1.3479 -1.85363 -2.34545 -2.78075 -2.60295 -1.89811
59.66 -3.92051 -5.23237 -4.72724 -2.75605 0.686548 2.03338 1.90684 2.35244 2.45203 -0.179122 -5.16726 -7.38634 -5.14269 -1.19565 0.261 -0.125279 -0.265274 -0.721981 -1.35796 -2.05725 -2.76569 -2.76522 -2.11708
59.71 -4.29532 -5.75665 -5.28193 -3.38052 -0.121183 1.08205 1.4362 2.99277 3.64074 0.696791 -4.80704 -7.25243 -5.30435 -1.91695 -0.650854 -0.596987 0.0335134 -0.110056 -0.863098 -1.73988 -2.68091 -2.84735 -2.27092
59.76 -4.60078 -6.08352 -5.69139 -4.01109 -0.993646 0.112875 0.922587 3.46458 4.58732 1.46425 -4.30925 -6.88039 -5.32629 -2.66334 -1.65755 -1.15317 0.254087 0.442546 -0.395607 -1.40591 -2.52511 -2.83887 -2.34803
59.81 -4.86613 -6.27763 -5.93059 -4.5527 -1.88415 -0.857376 0.377475 3.76452 5.27702 2.11377 -3.67388 -6.26783 -5.18585 -3.40337 -2.73685 -1.78047 0.379351 0.904363 0.023765 -1.06841 -2.30356 -2.7377 -2.34312
59.86 -5.07935 -6.37522 -6.04042 -4.99105 -2.76153 -1.83046 -0.202377 3.901 5.72826 2.65903 -2.90681 -5.43084 -4.86546 -4.08288 -3.83422 -2.44932 0.396292 1.23992 0.362066 -0.752344 -2.02921 -2.54808 -2.25552
59.91 -5.22604 -6.39446 -6.05106 -5.32795 -3.6071 -2.8043 -0.813586 3.89192 5.97321 3.1074 -2.04973 -4.43077 -4.38729 -4.63366 -4.84238 -3.09796 0.304078 1.41856 0.580887 -0.49102 -1.71926 -2.27855 -2.0905
59.96 -5.29907 -6.34668 -5.98733 -5.56922 -4.395 -3.7512 -1.43265 3.75963 6.03999 3.44916 -1.17457 -3.36083 -3.81172 -5.01142 -5.65487 -3.65953 0.112469 1.42597 0.652635 -0.309798 -1.38074 -1.93129 -1.85456
60.01 -5.29604 -6.23701 -5.86706 -5.72094 -5.09553 -4.62904 -2.03009 3.51623 5.9378 3.66424 -0.350429 -2.30471 -3.19753 -5.20321 -6.2098 -4.09094 -0.170138 1.25867 0.564003 -0.21889 -1.00644 -1.49915 -1.55158
60.06 -5.2141 -6.06143 -5.69553 -5.77542 -5.67758 -5.40154 -2.58551 3.15924 5.65784 3.7313 0.378304 -1.31149 -2.57962 -5.219 -6.49976 -4.38276 -0.530131 0.934596 0.329063 -0.211598 -0.597977 -0.989904 -1.19175
60.11 -5.04337 -5.80376 -5.46157 -5.73554 -6.12288 -6.03351 -3.08453 2.67963 5.18389 3.63345 0.995422 -0.392837 -1.96875 -5.08495 -6.56431 -4.55536 -0.938983 0.501796 -0.00610215 -0.269127 -0.183764 -0.440832 -0.795065
60.16 -4.76983 -5.44323 -5.1449 -5.60283 -6.42894 -6.50286 -3.52387 2.06572 4.49971 3.36 1.50673 0.468188 -1.35765 -4.83008 -6.45629 -4.63637 -1.36978 0.00616208 -0.396321 -0.373023 0.202598 0.105907 -0.382236
60.21 -4.38652 -4.96965 -4.73352 -5.35821 -6.58247 -6.80874 -3.91702 1.29962 3.58645 2.90164 1.93059 1.30593 -0.72559 -4.47231 -6.21075 -4.64254 -1.81582 -0.538727 -0.82379 -0.512776 0.54624 0.627547 0.0329019
60.26 -3.89966 -4.38987 -4.23012 -5.00231 -6.5676 -6.93678 -4.27269 0.360502 2.41627 2.24194 2.284 2.15249 -0.0483478 -4.01154 -5.83389 -4.57374 -2.28825 -1.15156 -1.29994 -0.690981 0.848178 1.12111 0.445063
