55.155 -6.79973 -7.94979 -7.88597 -5.67358 -0.896996 1.61122 1.18511 0.365425 -0.0124074 -1.55893 -4.58313 -5.72551 -4.28324 -2.08359 -1.31076 -0.587067 1.40044 1.72483 0.4911 -0.914068 -2.35616 -2.95764 -2.67745
55.205 -6.62632 -7.72358 -7.6122 -5.62942 -1.45834 0.742004 0.700274 0.6311 0.587552 -1.06205 -4.15874 -5.34392 -4.29982 -2.80727 -2.23944 -1.09846 1.45559 2.06174 0.846324 -0.557557 -1.98794 -2.65842 -2.50773
55.255 -6.34721 -7.38609 -7.24198 -5.54978 -2.10146 -0.277708 0.0781484 0.789921 1.09936 -0.562604 -3.59525 -4.77219 -4.16778 -3.49095 -3.18507 -1.64905 1.38172 2.24115 1.08562 -0.239487 -1.54804 -2.24727 -2.24611
55.305 -5.9613 -6.93305 -6.78089 -5.43139 -2.79856 -1.41111 -0.648825 0.864773 1.54107 -0.0689495 -2.95144 -4.0869 -3.91622 -4.06431 -4.03742 -2.18118 1.17323 2.23109 1.16828 0.00893982 -1.0424 -1.72324 -1.89619
55.355 -5.46718 -6.36096 -6.21092 -5.24889 -3.51258 -2.60262 -1.42985 0.890784 1.93762 0.403679 -2.30423 -3.38678 -3.60721 -4.49409 -4.71731 -2.64636 0.85898 2.05196 1.10169 0.176918 -0.499569 -1.11637 -1.47899
55.405 -4.86851 -5.67311 -5.52157 -4.97477 -4.20282 -3.78923 -2.21103 0.897778 2.30333 0.839683 -1.71486 -2.75085 -3.29922 -4.78883 -5.21147 -3.03019 0.485186 1.76363 0.936742 0.277517 0.0359767 -0.479157 -1.02424
55.455 -4.1907 -4.86738 -4.71969 -4.62453 -4.83251 -4.90701 -2.94386 0.898875 2.63268 1.22456 -1.2127 -2.21689 -3.02481 -4.97045 -5.53913 -3.3389 0.0813868 1.41206 0.719941 0.332431 0.534773 0.147725 -0.555678
55.505 -3.46524 -3.97515 -3.84111 -4.21877 -5.37359 -5.90022 -3.5935 0.886173 2.90053 1.5419 -0.800908 -1.78574 -2.78828 -5.04928 -5.71455 -3.5811 -0.352066 1.00373 0.46626 0.356578 0.993345 0.751216 -0.0838433
55.555 -2.70895 -3.02694 -2.94222 -3.78134 -5.80557 -6.72753 -4.14056 0.839601 3.07418 1.77414 -0.471538 -1.44027 -2.57625 -5.01756 -5.73285 -3.75831 -0.835869 0.511611 0.158585 0.348412 1.42315 1.34039 0.393527
55.605 -1.972 -2.08799 -2.06309 -3.32822 -6.11255 -7.36428 -4.57876 0.736793 3.12307 1.90308 -0.218652 -1.16371 -2.37004 -4.85563 -5.57454 -3.86041 -1.39151 -0.103041 -0.238185 0.288788 1.83103 1.92805 0.883723
55.655 -1.34826 -1.26662 -1.22487 -2.85006 -6.27246 -7.79256 -4.90547 0.560471 3.02257 1.91089 -0.0416727 -0.945348 -2.15369 -4.54985 -5.22868 -3.86744 -2.00949 -0.851623 -0.744544 0.155866 2.19891 2.50265 1.38334
55.705 -0.787808 -0.583775 -0.488584 -2.35257 -6.28063 -8.0125 -5.12593 0.295235 2.75307 1.78621 0.0669605 -0.764255 -1.91198 -4.11199 -4.71944 -3.76826 -2.63773 -1.68884 -1.34015 -0.0563814 2.48842 3.02364 1.87058
55.755 -0.241041 0.0716595 0.177661 -1.84891 -6.13944 -8.03398 -5.2506 -0.0776511 2.29297 1.5224 0.127161 -0.581212 -1.63103 -3.58261 -4.1094 -3.58161 -3.21202 -2.52983 -1.97209 -0.334082 2.66791 3.44713 2.31475
55.805 0.322082 0.788947 0.869023 -1.28408 -5.8435 -7.86044 -5.28745 -0.583066 1.60877 1.10559 0.159686 -0.353807 -1.30004 -3.0095 -3.46881 -3.34211 -3.68927 -3.30012 -2.5898 -0.658136 2.72354 3.74358 2.68854
55.855 0.912696 1.58894 1.61671 -0.632951 -5.36999 -7.46581 -5.22405 -1.23692 0.664114 0.513591 0.17565 -0.0532217 -0.9144 -2.43158 -2.85091 -3.07826 -4.05104 -3.95754 -3.16344 -1.01617 2.65293 3.89692 2.97035
55.905 1.51243 2.40138 2.35843 0.0685947 -4.70149 -6.81277 -5.02991 -2.01745 -0.538444 -0.256149 0.17924 0.323913 -0.485734 -1.88482 -2.29563 -2.81362 -4.29876 -4.485 -3.67329 -1.39216 2.46974 3.90765 3.14518
55.955 2.0807 3.15137 3.03164 0.768231 -3.85985 -5.90583 -4.68753 -2.85347 -1.91682 -1.15164 0.181689 0.758438 -0.0417299 -1.4054 -1.83685 -2.57549 -4.45445 -4.8853 -4.10093 -1.75583 2.21214 3.80187 3.21325
56.005 2.58345 3.8074 3.55492 1.37842 -2.89823 -4.79929 -4.21191 -3.65336 -3.3288 -2.07463 0.202579 1.22024 0.387504 -1.0149 -1.49243 -2.38937 -4.55458 -5.17917 -4.43402 -2.06925 1.93604 3.62997 3.19712
56.055 2.95253 4.24484 3.83891 1.85646 -1.88266 -3.57338 -3.64613 -4.35108 -4.63833 -2.92775 0.249385 1.66869 0.77665 -0.708393 -1.25059 -2.26335 -4.63171 -5.39614 -4.67481 -2.30652 1.69093 3.44638 3.13448
56.105 3.09236 4.34361 3.85214 2.15869 -0.88239 -2.29599 -3.02727 -4.91647 -5.76356 -3.65571 0.302246 2.05473 1.10492 -0.462459 -1.07394 -2.17929 -4.69484 -5.55845 -4.84268 -2.47414 1.48909 3.27622 3.05394
56.155 3.03129 4.09945 3.56292 2.24356 0.0664592 -0.986895 -2.35613 -5.33826 -6.67981 -4.25077 0.322611 2.33162 1.35434 -0.253987 -0.92119 -2.10623 -4.7321 -5.67311 -4.96043 -2.60022 1.30941 3.11074 2.96186
56.205 2.79039 3.57026 2.99722 2.12072 0.963989 0.362236 -1.61378 -5.61488 -7.39669 -4.73213 0.270501 2.46237 1.50893 -0.0691243 -0.76177 -2.01685 -4.72643 -5.73741 -5.04296 -2.71193 1.12301 2.92823 2.85042
56.255 2.39755 2.84285 2.2272 1.83427 1.79431 1.7079 -0.817384 -5.74456 -7.91584 -5.11308 0.118883 2.42039 1.55265 0.0960653 -0.579167 -1.89582 -4.66784 -5.74783 -5.09543 -2.8238 0.909939 2.71068 2.70906
56.305 1.89592 2.01502 1.36141 1.45316 2.50875 2.93274 -0.0404882 -5.72369 -8.21305 -5.3854 -0.142298 2.18673 1.46887 0.239776 -0.36668 -1.73981 -4.55775 -5.70532 -5.11554 -2.93536 0.665334 2.45174 2.53249
56.355 1.33726 1.1739 0.504905 1.04606 3.06807 3.9359 0.648234 -5.54934 -8.2604 -5.53314 -0.516325 1.74333 1.24169 0.363605 -0.114885 -1.54616 -4.40052 -5.61293 -5.09931 -3.04182 0.388225 2.14824 2.31776
56.405 0.765981 0.375795 -0.278998 0.653498 3.46039 4.68131 1.22543 -5.21588 -8.03935 -5.54423 -1.00824 1.06766 0.854753 0.475527 0.193924 -1.30625 -4.19661 -5.47177 -5.0425 -3.14015 0.0730418 1.79171 2.05847
56.455 0.210443 -0.354884 -0.969481 0.286805 3.69073 5.17725 1.70209 -4.71465 -7.53988 -5.41085 -1.62114 0.140725 0.294651 0.58304 0.574251 -1.01159 -3.94155 -5.27713 -4.9374 -3.22631 -0.287869 1.36898 1.7429
56.505 -0.314371 -1.01264 -1.56745 -0.0562756 3.77064 5.44639 2.09784 -4.04341 -6.76607 -5.12924 -2.33959 -1.02386 -0.431872 0.679499 1.00825 -0.670763 -3.62847 -5.01549 -4.76914 -3.28892 -0.694052 0.871332 1.35817
56.555 -0.800086 -1.59747 -2.07607 -0.376613 3.71486 5.51129 2.42129 -3.22323 -5.75272 -4.7055 -3.10876 -2.34394 -1.27311 0.740344 1.43049 -0.321147 -3.25976 -4.67527 -4.52306 -3.30877 -1.12478 0.311325 0.90509
56.605 -1.24074 -2.10903 -2.49301 -0.668208 3.53925 5.39004 2.66198 -2.30634 -4.57043 -4.16526 -3.8429 -3.67661 -2.13762 0.740802 1.76427 -0.0114782 -2.85603 -4.26503 -4.20289 -3.27196 -1.54044 -0.269351 0.411808
56.655 -1.63243 -2.5477 -2.81401 -0.923417 3.25469 5.09041 2.79508 -1.35767 -3.29883 -3.54666 -4.46738 -4.88444 -2.93974 0.668832 1.96431 0.225571 -2.44507 -3.81005 -3.83225 -3.18071 -1.90315 -0.819624 -0.0788342
56.705 -1.97693 -2.92181 -3.04661 -1.14682 2.86189 4.60977 2.79522 -0.424438 -1.988 -2.87268 -4.94054 -5.88718 -3.63286 0.518005 2.01454 0.376053 -2.04715 -3.33348 -3.43684 -3.04733 -2.19374 -1.30524 -0.533981
56.755 -2.28678 -3.25608 -3.22574 -1.36777 2.35648 3.95 2.65058 0.476553 -0.644998 -2.13695 -5.24727 -6.6628 -4.20864 0.276742 1.90499 0.43198 -1.66959 -2.8436 -3.02965 -2.882 -2.41015 -1.71497 -0.939594
56.805 -2.5872 -3.59178 -3.41175 -1.63427 1.74261 3.13537 2.3699 1.33926 0.729816 -1.32669 -5.38455 -7.21501 -4.67609 -0.0739128 1.61648 0.380075 -1.30978 -2.33245 -2.60808 -2.68687 -2.55841 -2.05233 -1.29454
56.855 -2.91086 -3.97302 -3.6615 -1.98019 1.05207 2.22878 1.98723 2.13177 2.07473 -0.470758 -5.34781 -7.5325 -5.03534 -0.550799 1.12196 0.198681 -0.962863 -1.7846 -2.16203 -2.45937 -2.64695 -2.32595 -1.60132
56.905 -3.28653 -4.43107 -4.00523 -2.4075 0.339775 1.32082 1.55782 2.80528 3.28036 0.362779 -5.13326 -7.58914 -5.27266 -1.15161 0.409964 -0.127824 -0.629689 -1.19388 -1.68771 -2.19876 -2.68165 -2.54135 -1.86054
56.955 -3.72268 -4.97119 -4.44199 -2.89858 -0.352215 0.477918 1.12736 3.33045 4.26915 1.1181 -4.7479 -7.37462 -5.37345 -1.84559 -0.491652 -0.59093 -0.326395 -0.582905 -1.1982 -1.90766 -2.65706 -2.69091 -2.06608
57.005 -4.10158 -5.50065 -4.96862 -3.45652 -1.02902 -0.292027 0.710389 3.7021 5.01731 1.77181 -4.20607 -6.89799 -5.32407 -2.58629 -1.53186 -1.16496 -0.0814675 0.00258477 -0.718131 -1.59221 -2.56268 -2.75814 -2.20499
57.055 -4.40339 -5.83792 -5.39273 -4.03999 -1.75415 -1.05046 0.278516 3.91848 5.53055 2.32417 -3.52104 -6.17662 -5.10866 -3.3244 -2.65843 -1.81923 0.0809954 0.516453 -0.275561 -1.26677 -2.3993 -2.73413 -2.26618
57.105 -4.6658 -6.03525 -5.63741 -4.54364 -2.52418 -1.83763 -0.197165 3.98362 5.83223 2.78849 -2.71048 -5.24344 -4.72164 -3.99969 -3.79757 -2.51048 0.145505 0.915913 0.0956843 -0.956001 -2.18047 -2.622 -2.24649
57.155 -4.87746 -6.13228 -5.74888 -4.94975 -3.30065 -2.65261 -0.717675 3.91385 5.95253 3.16757 -1.82195 -4.16705 -4.19309 -4.54747 -4.84057 -3.17414 0.111902 1.17106 0.36213 -0.689978 -1.92612 -2.43322 -2.15134
57.205 -5.02637 -6.15242 -5.76428 -5.25726 -4.04573 -3.46749 -1.26163 3.72608 5.90969 3.4446 -0.926741 -3.03749 -3.58161 -4.92797 -5.68947 -3.748 -0.00842049 1.27202 0.502628 -0.491105 -1.64919 -2.17676 -1.98942
57.255 -5.10599 -6.1094 -5.71215 -5.47149 -4.72238 -4.23866 -1.80058 3.42526 5.7005 3.59288 -0.088175 -1.9278 -2.9377 -5.12959 -6.28991 -4.19398 -0.208438 1.21529 0.503725 -0.370803 -1.34609 -1.84795 -1.76418
57.305 -5.1131 -6.00744 -5.60869 -5.58534 -5.29432 -4.93079 -2.3176 3.00163 5.30625 3.58645 0.657063 -0.872892 -2.28465 -5.15675 -6.62786 -4.49951 -0.489261 0.997121 0.356921 -0.331655 -1.00254 -1.43368 -1.47468
57.355 -5.0395 -5.83618 -5.45095 -5.60258 -5.73886 -5.51277 -2.80578 2.44122 4.70709 3.40708 1.29996 0.13006 -1.62026 -5.02582 -6.72645 -4.67693 -0.845967 0.631471 0.0762291 -0.364791 -0.618871 -0.939916 -1.12757
57.405 -4.86974 -5.57332 -5.2183 -5.53012 -6.05208 -5.95947 -3.2646 1.73458 3.89039 3.04598 1.8512 1.10735 -0.930091 -4.76718 -6.64116 -4.75734 -1.25635 0.160819 -0.296112 -0.453637 -0.224708 -0.403703 -0.74055
57.455 -4.58938 -5.19955 -4.89066 -5.35534 -6.22387 -6.25789 -3.69747 0.875682 2.84768 2.5001 2.32681 2.08259 -0.204529 -4.41193 -6.42479 -4.76801 -1.69799 -0.376017 -0.721555 -0.584522 0.145421 0.133262 -0.33361
57.505 -4.19647 -4.71426 -4.46776 -5.06138 -6.22913 -6.39078 -4.0936 -0.130579 1.58239 1.77657 2.72723 3.03821 0.542627 -3.96749 -6.08512 -4.71055 -2.16428 -0.973693 -1.19173 -0.754279 0.4748 0.647964 0.0783899
57.555 -3.71124 -4.14378 -3.97864 -4.6734 -6.0579 -6.325 -4.41451 -1.25353 0.125983 0.905663 3.03307 3.90779 1.27368 -3.41629 -5.58705 -4.55696 -2.65162 -1.64929 -1.72325 -0.972431 0.75798 1.13188 0.485914
57.605 -3.18665 -3.55 -3.46499 -4.22328 -5.72808 -6.04902 -4.61312 -2.42959 -1.45292 -0.0544936 3.22021 4.61251 1.94271 -2.75138 -4.90784 -4.27417 -3.12997 -2.39421 -2.32059 -1.24723 0.981799 1.56825 0.875227
57.655 -2.6823 -2.99615 -2.98281 -3.74233 -5.25557 -5.56811 -4.64994 -3.56842 -3.05003 -1.0339 3.27103 5.09988 2.50733 -2.00777 -4.08276 -3.8654 -3.54542 -3.14575 -2.94582 -1.56563 1.12857 1.92908 1.22454
57.705 -2.23786 -2.48874 -2.53209 -3.25289 -4.66433 -4.92189 -4.52888 -4.58225 -4.53911 -1.96468 3.18605 5.35991 2.93792 -1.25319 -3.19379 -3.37851 -3.85806 -3.82374 -3.53711 -1.89472 1.19637 2.19747 1.51531
57.755 -1.84908 -2.01295 -2.09281 -2.75368 -3.99934 -4.18718 -4.30068 -5.41523 -5.81099 -2.79098 2.98295 5.41158 3.2227 -0.552045 -2.32343 -2.87125 -4.05912 -4.37731 -4.04601 -2.20126 1.20011 2.37621 1.741
57.805 -1.51783 -1.56071 -1.64082 -2.24119 -3.31322 -3.44513 -4.02372 -6.04843 -6.80854 -3.48088 2.68243 5.28073 3.36361 0.0574671 -1.52352 -2.38286 -4.15975 -4.79248 -4.45143 -2.46517 1.15891 2.47879 1.90486
57.855 -1.21544 -1.15328 -1.19285 -1.72709 -2.65407 -2.757 -3.73824 -6.48533 -7.52152 -4.02636 2.29618 4.98412 3.36652 0.563966 -0.810456 -1.928 -4.1758 -5.0777 -4.75364 -2.68097 1.08669 2.51901 2.01372
57.905 -0.910509 -0.771968 -0.763933 -1.22642 -2.0559 -2.15912 -3.46537 -6.73863 -7.9634 -4.43442 1.8226 4.52221 3.23294 0.974106 -0.173226 -1.50192 -4.12005 -5.24986 -4.96392 -2.85282 0.990688 2.50678 2.07375
57.955 -0.587142 -0.367005 -0.329746 -0.749132 -1.53814 -1.6688 -3.21345 -6.82088 -8.15161 -4.71925 1.24588 3.87696 2.95566 1.30499 0.418837 -1.0853 -3.99895 -5.32615 -5.0974 -2.99055 0.871601 2.44635 2.08812
58.005 -0.229216 0.109431 0.142591 -0.28741 -1.10273 -1.28855 -2.98022 -6.73594 -8.09442 -4.89591 0.537444 3.01136 2.51538 1.57733 1.00904 -0.648758 -3.8133 -5.32106 -5.1686 -3.10593 0.725602 2.33699 2.05642
58.055 0.180828 0.705204 0.687737 0.174539 -0.741722 -1.013 -2.75485 -6.477 -7.7898 -4.97518 -0.334594 1.87659 1.88183 1.80726 1.64039 -0.162356 -3.56455 -5.24787 -5.18845 -3.20796 0.54857 2.17618 1.97596
58.105 0.654276 1.39924 1.27718 0.640322 -0.43541 -0.819699 -2.51506 -6.03545 -7.24017 -4.95235 -1.36635 0.45503 1.04118 1.99648 2.32053 0.375477 -3.27217 -5.12639 -5.16358 -3.29569 0.345795 1.96886 1.84783
58.155 1.13178 2.08029 1.81755 1.06764 -0.155391 -0.653318 -2.22761 -5.42386 -6.47983 -4.81043 -2.47268 -1.16536 0.0497924 2.13414 2.99302 0.915171 -2.97599 -4.9811 -5.09952 -3.36007 0.133535 1.73125 1.68174
58.205 1.51558 2.58759 2.19993 1.38799 0.132684 -0.429171 -1.85695 -4.68929 -5.59034 -4.56211 -3.52404 -2.79485 -0.969092 2.20824 3.57004 1.38679 -2.7054 -4.82281 -4.99937 -3.39178 -0.0706732 1.48292 1.49278
58.255 1.75924 2.82498 2.32566 1.54391 0.457789 -0.0687311 -1.37962 -3.90084 -4.68094 -4.26074 -4.42821 -4.25438 -1.90163 2.21056 3.98827 1.74594 -2.46349 -4.64477 -4.8614 -3.38513 -0.256303 1.23738 1.29433
58.305 1.82884 2.75442 2.15229 1.51211 0.83965 0.476082 -0.787133 -3.12283 -3.84761 -3.96397 -5.15501 -5.4542 -2.69278 2.13542 4.22412 1.98114 -2.23944 -4.43431 -4.68134 -3.33863 -0.422075 0.997963 1.09325
58.355 1.72079 2.40006 1.69967 1.305 1.27415 1.19612 -0.0968433 -2.39693 -3.14286 -3.70519 -5.71084 -6.38187 -3.33695 1.97871 4.2786 2.09774 -2.02206 -4.18135 -4.45492 -3.25314 -0.572791 0.760317 0.889927
58.405 1.45968 1.84145 1.05572 0.977111 1.72424 2.00519 0.632606 -1.7413 -2.5689 -3.48795 -6.1101 -7.05881 -3.84932 1.73849 4.16068 2.10326 -1.80584 -3.88123 -4.17902 -3.12914 -0.713675 0.518654 0.682387
58.455 1.08944 1.17972 0.339641 0.604118 2.13986 2.78544 1.3248 -1.15941 -2.0968 -3.29676 -6.36355 -7.51179 -4.24803 1.41331 3.87819 2.00273 -1.58833 -3.53122 -3.85082 -2.96673 -0.849955 0.266836 0.467391
58.505 0.660339 0.500612 -0.351571 0.245491 2.48287 3.44929 1.92229 -0.649593 -1.69374 -3.11215 -6.47709 -7.76041 -4.54739 0.998522 3.43218 1.79787 -1.36583 -3.12556 -3.46548 -2.76576 -0.988105 -0.00329134 0.238777
58.555 0.216618 -0.139843 -0.962492 -0.0696327 2.73062 3.95022 2.39383 -0.208686 -1.33478 -2.9171 -6.45032 -7.81109 -4.75498 0.482732 2.81168 1.484 -1.13374 -2.65469 -3.01627 -2.52481 -1.13251 -0.299065 -0.0111149
58.605 -0.209598 -0.712113 -1.47102 -0.336222 2.86737 4.2637 2.72316 0.168746 -1.00038 -2.69366 -6.27262 -7.65397 -4.86983 -0.152936 1.99 1.04544 -0.890574 -2.10879 -2.49893 -2.24115 -1.2774 -0.617395 -0.283791
58.655 -0.598259 -1.20448 -1.87391 -0.56287 2.87563 4.36787 2.89762 0.493175 -0.667392 -2.41541 -5.92294 -7.2694 -4.8826 -0.925381 0.932514 0.456795 -0.643126 -1.48572 -1.91735 -1.91363 -1.40554 -0.939501 -0.567809
58.705 -0.938541 -1.61485 -2.17482 -0.762741 2.7327 4.23373 2.90319 0.785639 -0.296876 -2.04559 -5.38739 -6.65711 -4.78245 -1.81784 -0.359784 -0.289761 -0.408141 -0.807962 -1.29389 -1.55115 -1.50052 -1.24011 -0.842383
58.755 -1.22547 -1.94526 -2.37818 -0.947326 2.41653 3.82992 2.72759 1.08218 0.173477 -1.54771 -4.68903 -5.87105 -4.57773 -2.7587 -1.79806 -1.14402 -0.204027 -0.131193 -0.67636 -1.17849 -1.55374 -1.49583 -1.08575
58.805 -1.45802 -2.20169 -2.49411 -1.12663 1.92401 3.14937 2.37195 1.42081 0.804711 -0.905358 -3.89173 -5.01265 -4.30989 -3.65884 -3.23314 -2.01263 -0.046171 0.477804 -0.117989 -0.823095 -1.55778 -1.68496 -1.2797
58.855 -1.64159 -2.39918 -2.54871 -1.31141 1.29396 2.25082 1.87135 1.8042 1.587 -0.151062 -3.07096 -4.17873 -4.02595 -4.45129 -4.53369 -2.81566 0.0504618 0.96879 0.346039 -0.502903 -1.50851 -1.79256 -1.41145
58.905 -1.7924 -2.56415 -2.58071 -1.50824 0.605738 1.26373 1.30379 2.18781 2.41387 0.629294 -2.28487 -3.41983 -3.74989 -5.09815 -5.62434 -3.51 0.0772829 1.31919 0.700617 -0.22898 -1.41158 -1.81716 -1.4764
58.955 -1.93594 -2.73007 -2.62964 -1.72092 -0.0633805 0.320662 0.754335 2.52296 3.1669 1.34949 -1.56578 -2.74582 -3.48539 -5.58722 -6.48151 -4.08196 0.0354942 1.52934 0.943905 -0.00839518 -1.2794 -1.76824 -1.47813
59.005 -2.0985 -2.92794 -2.72507 -1.95355 -0.670262 -0.501173 0.274368 2.78381 3.77964 1.96068 -0.92505 -2.14682 -3.22689 -5.92314 -7.11335 -4.53505 -0.06933 1.60997 1.08036 0.155637 -1.12396 -1.65831 -1.42419
59.055 -2.30132 -3.18073 -2.8836 -2.21023 -1.20423 -1.18102 -0.123914 2.95998 4.22917 2.44574 -0.358888 -1.60328 -2.96416 -6.11668 -7.53992 -4.88026 -0.233566 1.57126 1.11461 0.262224 -0.952873 -1.4969 -1.32155
59.105 -2.56024 -3.50408 -3.11289 -2.49518 -1.67379 -1.73221 -0.454155 3.04299 4.50814 2.80161 0.147674 -1.08769 -2.6818 -6.17634 -7.77995 -5.12964 -0.459639 1.41575 1.04646 0.310173 -0.767965 -1.28693 -1.17359
59.155 -2.88538 -3.90687 -3.41532 -2.81319 -2.09715 -2.18402 -0.743213 3.01736 4.60441 3.02561 0.618257 -0.562667 -2.35646 -6.10302 -7.84339 -5.29261 -0.758601 1.13345 0.866304 0.295224 -0.564053 -1.02176 -0.977763
59.205 -3.27516 -4.38571 -3.78656 -3.16832 -2.49857 -2.57354 -1.02446 2.85749 4.49227 3.10781 1.08264 0.0207159 -1.95425 -5.88789 -7.72873 -5.37362 -1.15032 0.699495 0.552132 0.207642 -0.328511 -0.683557 -0.724566
59.255 -3.65397 -4.89353 -4.2324 -3.5747 -2.91216 -2.94458 -1.33289 2.53752 4.14296 3.03213 1.56762 0.712597 -1.43685 -5.51628 -7.42565 -5.36979 -1.65499 0.0820091 0.0750946 0.0318726 -0.0495799 -0.25322 -0.403517
59.305 -3.92995 -5.23484 -4.66061 -4.06049 -3.40331 -3.35752 -1.70344 2.05423 3.5595 2.79139 2.07037 1.51956 -0.79183 -4.97842 -6.92094 -5.26464 -2.26778 -0.729948 -0.57791 -0.248625 0.25817 0.258114 -0.0202569
59.355 -4.15659 -5.42462 -4.92528 -4.50598 -3.96493 -3.83286 -2.14906 1.43767 2.79699 2.40422 2.53712 2.36089 -0.0621333 -4.27826 -6.20844 -5.02771 -2.9327 -1.69408 -1.38252 -0.642106 0.539792 0.789307 0.392895
59.405 -4.34093 -5.50898 -5.05771 -4.84882 -4.50424 -4.31729 -2.63409 0.746665 1.94445 1.91974 2.90532 3.12304 0.675769 -3.45322 -5.32224 -4.6461 -3.55137 -2.70246 -2.26342 -1.12566 0.733321 1.25622 0.784736
59.455 -4.47889 -5.51491 -5.0897 -5.05155 -4.94411 -4.75799 -3.11425 0.0298128 1.07344 1.39292 3.15329 3.7436 1.35814 -2.57517 -4.34641 -4.15699 -4.04351 -3.63068 -3.11892 -1.64209 0.817285 1.60567 1.11222
59.505 -4.55744 -5.45536 -5.04838 -5.13546 -5.25 -5.09944 -3.54591 -0.69037 0.211084 0.857449 3.29514 4.22006 1.95482 -1.71419 -3.37061 -3.62131 -4.38303 -4.40271 -3.87449 -2.13597 0.808675 1.83118 1.3582
59.555 -4.56145 -5.33289 -4.94937 -5.13534 -5.42394 -5.29919 -3.89933 -1.41959 -0.658486 0.316488 3.35324 4.57603 2.46198 -0.911174 -2.451 -3.0842 -4.57976 -4.9974 -4.4992 -2.5762 0.734115 1.94991 1.52463
59.605 -4.48374 -5.14966 -4.80472 -5.07103 -5.4696 -5.33529 -4.15988 -2.17581 -1.56906 -0.244854 3.33824 4.82704 2.88208 -0.178699 -1.60497 -2.56429 -4.65437 -5.42455 -4.99135 -2.95266 0.615332 1.98346 1.62102
59.655 -4.33353 -4.91993 -4.63879 -4.94504 -5.37773 -5.20695 -4.31845 -2.95782 -2.53012 -0.832591 3.24098 4.95778 3.2037 0.483192 -0.825137 -2.06264 -4.62931 -5.70708 -5.36179 -3.26434 0.470178 1.9533 1.65948
59.705 -4.13219 -4.66613 -4.48102 -4.7778 -5.14586 -4.91057 -4.35469 -3.72753 -3.5089 -1.43699 3.03258 4.92277 3.39799 1.07851 -0.0890791 -1.5698 -4.52694 -5.87363 -5.62685 -3.51451 0.312803 1.87863 1.65272
59.755 -3.90125 -4.40407 -4.34245 -4.58065 -4.78362 -4.45408 -4.25569 -4.42761 -4.44395 -2.0433 2.6776 4.67084 3.43268 1.61737 0.638401 -1.06744 -4.36834 -5.95567 -5.80646 -3.71095 0.151079 1.77292 1.61143
59.805 -3.64911 -4.13061 -4.20263 -4.34552 -4.31589 -3.87741 -4.03939 -5.00549 -5.26589 -2.63689 2.15483 4.17342 3.28888 2.11592 1.39764 -0.533768 -4.17392 -5.98499 -5.922 -3.86486 -0.0135304 1.64293 1.54254
59.855 -3.37535 -3.83581 -4.02212 -4.05315 -3.7839 -3.24495 -3.74812 -5.42873 -5.91907 -3.19995 1.47431 3.44484 2.97403 2.58271 2.20384 0.0374011 -3.95899 -5.982 -5.98956 -3.98677 -0.183197 1.49054 1.44927
59.905 -3.08325 -3.52005 -3.769 -3.6878 -3.23464 -2.62354 -3.42839 -5.68705 -6.36867 -3.70546 0.675593 2.53936 2.5227 3.0027 3.01742 0.6223 -3.72033 -5.93768 -6.01078 -4.0827 -0.362171 1.31308 1.3304
59.955 -2.78092 -3.1817 -3.4483 -3.27697 -2.7063 -2.06329 -3.11309 -5.77868 -6.59204 -4.12337 -0.205408 1.50447 1.96825 3.34886 3.77686 1.1896 -3.43827 -5.82237 -5.97358 -4.15155 -0.553575 1.10583 1.18133
60.005 -2.48689 -2.82204 -3.07103 -2.85916 -2.2347 -1.60064 -2.81985 -5.6998 -6.57207 -4.42825 -1.15678 0.346993 1.31944 3.59892 4.4389 1.72006 -3.09629 -5.6113 -5.86178 -4.18458 -0.753845 0.868274 0.998868
60.055 -2.19882 -2.45177 -2.68125 -2.46919 -1.84679 -1.25887 -2.55392 -5.44724 -6.30313 -4.59296 -2.15708 -0.927864 0.582759 3.73298 4.96595 2.19148 -2.69913 -5.29996 -5.66446 -4.16774 -0.94978 0.60939 0.786604
60.105 -1.91197 -2.08186 -2.31757 -2.1355 -1.55671 -1.04199 -2.31074 -5.03323 -5.80659 -4.59373 -3.14001 -2.25949 -0.209992 3.73185 5.31584 2.56976 -2.27337 -4.90459 -5.38206 -4.08901 -1.12377 0.345265 0.555483
60.155 -1.64272 -1.73923 -1.99751 -1.86198 -1.34717 -0.914815 -2.07467 -4.49724 -5.14584 -4.44479 -4.01889 -3.53124 -1.0022 3.5888 5.46003 2.82352 -1.85212 -4.45205 -5.02641 -3.94436 -1.26144 0.0929128 0.32053
60.205 -1.39706 -1.42752 -1.71576 -1.62947 -1.17911 -0.822087 -1.83278 -3.90242 -4.41483 -4.20162 -4.73528 -4.63084 -1.73519 3.31438 5.39473 2.93868 -1.45742 -3.96473 -4.61334 -3.73841 -1.35746 -0.136739 0.0949884
60.255 -1.17036 -1.13338 -1.45336 -1.41126 -1.01586 -0.720073 -1.58094 -3.31172 -3.70203 -3.92387 -5.27205 -5.49808 -2.37253 2.92323 5.12926 2.91637 -1.09314 -3.44992 -4.15318 -3.47997 -1.41675 -0.343288 -0.115159
