52.46 -2.56093 -7.93954 1.28046 -12.8096 -13.7465 1.56604 -1.08165 -3.08453 -6.9657 0.694207 -12.369 -13.4193 0.293453 -1.52979 -3.99218 -5.25557 -2.77722 -13.1274 -12.9421 5.45012 -1.37198 -6.11105 -4.85047 2.09708 -11.9912 -11.7027 9.27184 -1.39083 -5.13641 -6.26618 6.0523 -10.6002 -12.0113 3.07446 -2.523 -3.91102 -5.47427 -1.08317 -12.4261 -12.8063 5.33465 -2.16701 -7.08392 -4.61673 1.61202 -12.7551 -11.9852 11.5858 -1.58164
52.51 -2.73547 -7.98447 1.81056 -12.7832 -13.7156 1.8465 -1.07197 -3.19799 -7.05942 1.15347 -12.2694 -13.3827 0.360479 -1.57363 -3.78124 -5.43809 -2.54647 -13.0961 -13.0778 4.70849 -1.48354 -6.05474 -4.76635 1.38577 -12.1555 -11.7635 9.18933 -1.30235 -5.26144 -6.16114 5.94968 -10.5504 -11.8965 3.61531 -2.44442 -3.77434 -5.66463 -0.436907 -12.3291 -12.8927 4.60132 -2.30384 -7.13642 -4.46602 0.734796 -12.8418 -11.9681 11.7977 -1.46493
52.56 -2.94226 -8.01814 2.34055 -12.7615 -13.6773 2.14672 -1.05735 -3.35521 -7.13258 1.61225 -12.1662 -13.3305 0.515303 -1.62706 -3.59088 -5.62783 -2.22898 -13.0093 -13.1888 3.8878 -1.60614 -5.92699 -4.69922 0.529678 -12.3155 -11.8378 9.05328 -1.22788 -5.38063 -6.04517 5.79187 -10.5464 -11.795 4.25744 -2.35304 -3.70087 -5.85332 0.369471 -12.1865 -12.9492 3.76247 -2.42611 -7.08417 -4.32346 -0.332946 -12.9262 -11.9681 11.9508 -1.37454
52.61 -3.16616 -8.03856 2.8153 -12.7451 -13.6304 2.46018 -1.03708 -3.54505 -7.18253 2.04223 -12.0602 -13.262 0.745584 -1.68697 -3.42279 -5.81873 -1.84549 -12.8738 -13.2711 3.02403 -1.7348 -5.71158 -4.65689 -0.447835 -12.4694 -11.9316 8.8615 -1.16989 -5.49371 -5.92171 5.58191 -10.6009 -11.7106 5.02628 -2.24274 -3.72115 -6.0301 1.36982 -12.0074 -12.9693 2.88144 -2.53052 -6.94001 -4.19368 -1.44761 -13 -11.9849 12.0446 -1.31908
52.66 -3.39384 -8.04393 3.20257 -12.7344 -13.5745 2.77752 -1.01031 -3.754 -7.20698 2.42116 -11.9526 -13.1769 1.04249 -1.74821 -3.28024 -6.0056 -1.40973 -12.7079 -13.324 2.20304 -1.86417 -5.43331 -4.64852 -1.37899 -12.6155 -12.0507 8.60662 -1.13224 -5.60022 -5.79441 5.32097 -10.7162 -11.6474 5.91155 -2.11141 -3.83775 -6.18406 2.48264 -11.8114 -12.9484 2.09289 -2.61366 -6.75461 -4.08022 -2.40926 -13.0593 -12.0163 12.0797 -1.30758
52.71 -3.61679 -8.03283 3.49729 -12.7303 -13.5099 3.09124 -0.976157 -3.9705 -7.20454 2.74122 -11.8443 -13.0761 1.40119 -1.80547 -3.16895 -6.18456 -0.925606 -12.5288 -13.3496 1.51685 -1.98945 -5.13615 -4.67971 -2.10272 -12.7512 -12.195 8.28031 -1.11953 -5.69953 -5.66632 5.00866 -10.8764 -11.6078 6.80152 -1.96622 -4.0051 -6.3074 3.50449 -11.6144 -12.8878 1.49067 -2.67259 -6.56038 -3.98499 -3.15366 -13.1075 -12.059 12.0597 -1.33994
52.76 -3.83036 -8.00442 3.70945 -12.7334 -13.4381 3.39804 -0.933975 -4.18646 -7.17495 3.00589 -11.7368 -12.962 1.82188 -1.85455 -3.09828 -6.35271 -0.384508 -12.3463 -13.3511 1.0104 -2.10702 -4.84506 -4.75079 -2.58124 -12.8723 -12.358 7.87962 -1.13544 -5.79066 -5.53942 4.64436 -11.0594 -11.5906 7.5628 -1.8182 -4.18292 -6.39762 4.32628 -11.4244 -12.7953 1.09174 -2.70612 -6.36875 -3.90893 -3.69555 -13.1478 -12.1104 11.9902 -1.40579
52.81 -4.03213 -7.95852 3.85331 -12.7447 -13.3611 3.69798 -0.883444 -4.39679 -7.11925 3.22322 -11.6328 -12.8374 2.31135 -1.89284 -3.08232 -6.50734 0.235287 -12.1652 -13.3312 0.684623 -2.21449 -4.56905 -4.85822 -2.83631 -12.9729 -12.5302 7.40912 -1.18214 -5.8722 -5.41514 4.22869 -11.2508 -11.5927 8.14565 -1.67594 -4.35584 -6.4556 4.94469 -11.2449 -12.681 0.87399 -2.71528 -6.18317 -3.85251 -4.0652 -13.1802 -12.1684 11.8778 -1.49307
52.86 -4.22092 -7.89563 3.94216 -12.7648 -13.2811 3.99215 -0.824695 -4.5984 -7.03979 3.40125 -11.5363 -12.7064 2.88385 -1.91935 -3.13806 -6.64518 0.958399 -11.9879 -13.2914 0.522155 -2.31019 -4.31102 -4.9963 -2.9004 -13.0448 -12.7019 6.87836 -1.26076 -5.942 -5.29468 3.76356 -11.4441 -11.6106 8.56097 -1.54432 -4.51982 -6.48365 5.38821 -11.0782 -12.5537 0.804541 -2.7027 -6.00452 -3.81595 -4.29222 -13.2042 -12.2312 11.729 -1.59258
52.91 -4.3962 -7.81688 3.98649 -12.7945 -13.2011 4.28059 -0.758367 -4.78943 -6.93999 3.54604 -11.4545 -12.5734 3.55608 -1.93456 -3.27335 -6.76194 1.7728 -11.816 -13.2314 0.502963 -2.39272 -4.07195 -5.15842 -2.80448 -13.0799 -12.864 6.29673 -1.37126 -5.99656 -5.17929 3.24991 -11.636 -11.6414 8.83674 -1.42561 -4.67426 -6.48458 5.68858 -10.926 -12.4204 0.850838 -2.67166 -5.83287 -3.79924 -4.40265 -13.2195 -12.2972 11.5503 -1.69823
52.96 -4.55785 -7.7239 3.99384 -12.8339 -13.1234 4.56087 -0.685613 -4.96873 -6.8238 3.66105 -11.3988 -12.4434 4.33072 -1.94022 -3.4706 -6.85276 2.59872 -11.6505 -13.1504 0.609927 -2.46051 -3.85237 -5.33788 -2.57614 -13.0721 -13.0093 5.66806 -1.50978 -6.02988 -5.07042 2.68313 -11.8243 -11.6831 9.00004 -1.32067 -4.81951 -6.46135 5.87329 -10.7902 -12.2864 0.984095 -2.62518 -5.66799 -3.80215 -4.4186 -13.2262 -12.3651 11.3477 -1.80618
53.01 -4.706 -7.61869 3.96918 -12.8829 -13.0505 4.82754 -0.608028 -5.13551 -6.69507 3.74709 -11.3811 -12.3221 5.17895 -1.93909 -3.69769 -6.91379 3.3572 -11.492 -13.049 0.829166 -2.51194 -3.65326 -5.52837 -2.23911 -13.0167 -13.1323 4.98886 -1.66668 -6.03135 -4.97008 2.04674 -12.0074 -11.735 9.07245 -1.22988 -4.95617 -6.41692 5.96399 -10.6736 -12.1555 1.1802 -2.5651 -5.50959 -3.82423 -4.35831 -13.2249 -12.4339 11.1271 -1.91407
53.06 -4.84104 -7.50343 3.91548 -12.94 -12.9841 5.07262 -0.527515 -5.2892 -6.55723 3.80262 -11.4022 -12.2146 6.0282 -1.93462 -3.93136 -6.94304 4.02402 -11.3414 -12.9298 1.14861 -2.54584 -3.47677 -5.72405 -1.81214 -12.9108 -13.2287 4.25593 -1.82974 -5.98257 -4.88147 1.30779 -12.1835 -11.7976 9.06931 -1.1539 -5.08489 -6.35416 5.97677 -10.5802 -12.0308 1.41975 -2.49095 -5.35738 -3.86479 -4.23645 -13.216 -12.5025 10.8935 -2.02045
53.11 -4.96345 -7.38034 3.8341 -13.0036 -12.9255 5.28706 -0.446111 -5.4293 -6.41343 3.82446 -11.4471 -12.1235 6.78619 -1.93011 -4.16015 -6.94035 4.59212 -11.1998 -12.7968 1.55769 -2.56187 -3.32738 -5.91945 -1.30651 -12.7582 -13.2956 3.48265 -1.98845 -5.85788 -4.81 0.433058 -12.3507 -11.8742 8.99955 -1.09436 -5.20629 -6.27578 5.92277 -10.5153 -11.9149 1.68761 -2.39901 -5.21113 -3.92294 -4.0644 -13.2002 -12.5702 10.6518 -2.12441
53.16 -5.0738 -7.25156 3.72522 -13.0713 -12.8752 5.46257 -0.365797 -5.55544 -6.2665 3.80893 -11.4999 -12.0483 7.40338 -1.92792 -4.37895 -6.90705 5.05162 -11.0691 -12.6547 2.04915 -2.56075 -3.21381 -6.10926 -0.721662 -12.5729 -13.3323 2.70902 -2.13565 -5.64538 -4.76406 -0.529994 -12.5065 -11.9705 8.86504 -1.05489 -5.32098 -6.18431 5.80857 -10.4829 -11.8102 1.97236 -2.28359 -5.07069 -3.9976 -3.85067 -13.1781 -12.6363 10.4064 -2.22539
53.21 -5.17252 -7.11908 3.58806 -13.1408 -12.8331 5.59312 -0.288345 -5.66729 -6.11897 3.75302 -11.552 -11.9871 7.88029 -1.92904 -4.58558 -6.84577 5.3999 -10.9523 -12.5082 2.62332 -2.54418 -3.15157 -6.28846 -0.0390094 -12.3718 -13.3396 2.00285 -2.26722 -5.37467 -4.75253 -1.40645 -12.6471 -12.0911 8.66144 -1.04185 -5.42955 -6.08207 5.63647 -10.4803 -11.7186 2.26591 -2.14376 -4.93603 -4.0875 -3.60128 -13.1501 -12.7001 10.1609 -2.32298
53.26 -5.25981 -6.98475 3.42101 -13.2101 -12.7989 5.67549 -0.215216 -5.76456 -5.97304 3.6552 -11.6006 -11.9376 8.23702 -1.93341 -4.77912 -6.76027 5.6442 -10.8552 -12.3622 3.29403 -2.51475 -3.16405 -6.45223 0.776438 -12.1675 -13.3195 1.4356 -2.38115 -5.08749 -4.78032 -2.06057 -12.7668 -12.2342 8.38349 -1.06388 -5.53256 -5.97114 5.40568 -10.5032 -11.6408 2.56364 -1.98726 -4.80731 -4.19118 -3.32009 -13.1168 -12.7609 9.91901 -2.41693
53.31 -5.33548 -6.85024 3.2216 -13.2774 -12.772 5.70904 -0.147532 -5.84701 -5.83062 3.51567 -11.6454 -11.8981 8.49522 -1.94037 -4.95927 -6.65524 5.79654 -10.7877 -12.2214 4.08802 -2.47567 -3.26966 -6.59514 1.72946 -11.967 -13.2726 1.04394 -2.4764 -4.80592 -4.84726 -2.47141 -12.8594 -12.3921 8.03159 -1.12954 -5.63035 -5.8534 5.11514 -10.5495 -11.5767 2.86415 -1.82479 -4.6849 -4.30708 -3.00888 -13.0785 -12.8182 9.68372 -2.50697
53.36 -5.39871 -6.71712 2.98619 -13.3412 -12.7518 5.69492 -0.0860977 -5.91431 -5.6933 3.33606 -11.6869 -11.8672 8.67299 -1.94893 -5.12597 -6.53563 5.86952 -10.7642 -12.0913 5.01318 -2.43056 -3.45203 -6.71125 2.71909 -11.7737 -13.1987 0.831323 -2.55209 -4.53792 -4.94978 -2.66363 -12.9232 -12.5548 7.61364 -1.2416 -5.72295 -5.73058 4.76591 -10.6183 -11.5264 3.16846 -1.66477 -4.5696 -4.43345 -2.66762 -13.0357 -12.8713 9.45785 -2.59287
53.41 -5.44776 -6.58694 2.70938 -13.4004 -12.7378 5.63513 -0.0314656 -5.96598 -5.56242 3.11871 -11.7263 -11.8441 8.78441 -1.95794 -5.27927 -6.40582 5.87441 -10.7915 -11.9773 5.99898 -2.38315 -3.66948 -6.79614 3.62138 -11.5892 -13.0998 0.786404 -2.60726 -4.28619 -5.08242 -2.66721 -12.9595 -12.7138 7.14203 -1.39155 -5.8099 -5.60425 4.36169 -10.7087 -11.4897 3.47924 -1.51243 -4.46279 -4.56843 -2.29472 -12.9886 -12.9195 9.24396 -2.67425
53.46 -5.47943 -6.46136 2.38264 -13.4539 -12.7297 5.53159 0.015968 -6.00119 -5.43914 2.86584 -11.7649 -11.8282 8.84012 -1.96604 -5.41921 -6.26937 5.8206 -10.8541 -11.8829 6.90701 -2.33676 -3.89359 -6.84792 4.3875 -11.4147 -12.9803 0.892759 -2.64147 -4.05192 -5.23893 -2.50932 -12.967 -12.8619 6.62869 -1.56395 -5.8899 -5.47595 3.90712 -10.8197 -11.4666 3.80027 -1.37065 -4.36686 -4.70995 -1.88696 -12.9378 -12.9622 9.04449 -2.75055
53.51 -5.48816 -6.34235 1.99181 -13.5005 -12.7279 5.38524 0.0558342 -6.01849 -5.32452 2.57843 -11.8046 -11.8194 8.84799 -1.97147 -5.54588 -6.12922 5.71581 -10.9309 -11.8077 7.64793 -2.29331 -4.11276 -6.86663 5.00439 -11.2511 -12.8456 1.13207 -2.6552 -3.83638 -5.413 -2.21421 -12.9422 -12.9939 6.08092 -1.74398 -5.96028 -5.34731 3.40468 -10.9502 -11.4572 4.13603 -1.24109 -4.28586 -4.85564 -1.43883 -12.8841 -12.9984 8.8619 -2.82083
53.56 -5.46442 -6.23258 1.51294 -13.5389 -12.7334 5.195 0.0876114 -6.0154 -5.21963 2.25512 -11.8479 -11.8181 8.81372 -1.97179 -5.65938 -5.98791 5.56656 -11.0111 -11.7492 8.21549 -2.25289 -4.32293 -6.85356 5.47518 -11.0995 -12.7012 1.48582 -2.64993 -3.642 -5.59866 -1.80258 -12.8808 -13.1054 5.49946 -1.92069 -6.016 -5.22017 2.85089 -11.099 -11.4618 4.49144 -1.12497 -4.2266 -5.00266 -0.940947 -12.8286 -13.0268 8.69896 -2.88351
53.61 -5.39283 -6.13603 0.908403 -13.5678 -12.7486 4.95662 0.11035 -5.98787 -5.12577 1.89098 -11.8982 -11.8252 8.74115 -1.96328 -5.7599 -5.84759 5.37859 -11.0921 -11.7047 8.63624 -2.21397 -4.52274 -6.81089 5.81514 -10.9617 -12.5519 1.93745 -2.62803 -3.47383 -5.79032 -1.28841 -12.779 -13.1928 4.88049 -2.08699 -6.04774 -5.09697 2.23179 -11.2642 -11.481 4.87155 -1.02388 -4.20039 -5.14731 -0.377756 -12.7736 -13.0454 8.55918 -2.93586
53.66 -5.25417 -6.05884 0.141389 -13.5853 -12.778 4.66123 0.122245 -5.92977 -5.0447 1.47637 -11.9599 -11.8428 8.63234 -1.94062 -5.84771 -5.71005 5.15699 -11.1748 -11.6724 8.93903 -2.17391 -4.71168 -6.74158 6.0435 -10.8401 -12.4021 2.47616 -2.59254 -3.34185 -5.98262 -0.672505 -12.6361 -13.2531 4.22304 -2.23862 -6.03888 -4.98129 1.51909 -11.4424 -11.5163 5.28104 -0.940558 -4.22459 -5.28443 0.27276 -12.7223 -13.0514 8.44754 -2.97307
53.71 -5.04264 -6.00918 -0.751227 -13.5897 -12.8276 4.29515 0.120196 -5.83266 -4.979 0.997614 -12.0355 -11.8737 8.4873 -1.89846 -5.92314 -5.57677 4.90604 -11.2616 -11.6509 9.14718 -2.1292 -4.88959 -6.64927 6.17788 -10.7391 -12.2557 3.10327 -2.54691 -3.26446 -6.16984 0.0662974 -12.4577 -13.2838 3.53745 -2.37302 -5.964 -4.87878 0.677932 -11.6273 -11.5704 5.72123 -0.88012 -4.31992 -5.40658 1.02351 -12.68 -13.0401 8.37161 -2.98705
53.76 -4.78413 -5.99387 -1.60897 -13.5796 -12.9002 3.84524 0.100131 -5.68756 -4.93248 0.444967 -12.1225 -11.9218 8.30377 -1.83671 -5.98658 -5.44889 4.62885 -11.3553 -11.6395 9.27799 -2.07572 -5.05635 -6.53828 6.23245 -10.6667 -12.1164 3.8398 -2.49477 -3.26918 -6.34514 0.967207 -12.2557 -13.2828 2.84832 -2.48854 -5.80323 -4.79803 -0.273686 -11.8093 -11.6478 6.17725 -0.851469 -4.49441 -5.50412 1.82786 -12.6511 -13.0061 8.34273 -2.96649
53.81 -4.51287 -6.01425 -2.28445 -13.5551 -12.9919 3.31467 0.0588903 -5.49125 -4.91029 -0.165124 -12.2167 -11.9908 8.07714 -1.76306 -6.0384 -5.3273 4.32693 -11.4583 -11.638 9.34382 -2.00963 -5.21188 -6.41345 6.21825 -10.6353 -11.9884 4.71766 -2.43969 -3.37257 -6.50039 2.01588 -12.0439 -13.2485 2.20551 -2.58378 -5.57452 -4.74872 -1.18678 -11.9782 -11.7519 6.59973 -0.86653 -4.72745 -5.56787 2.56153 -12.6347 -12.9461 8.3751 -2.90272
53.86 -4.24762 -6.0665 -2.73694 -13.5195 -13.0945 2.7381 -0.0037748 -5.25389 -4.91789 -0.77158 -12.3152 -12.0836 7.80085 -1.68836 -6.07884 -5.21267 3.99976 -11.5705 -11.646 9.35343 -1.92928 -5.35608 -6.27944 6.14402 -10.656 -11.8765 5.7148 -2.38511 -3.54613 -6.62809 3.06735 -11.8329 -13.1809 1.68222 -2.65735 -5.31984 -4.73728 -1.90145 -12.1301 -11.8813 6.92008 -0.932396 -4.98741 -5.5929 3.11982 -12.6264 -12.8619 8.48114 -2.7971
53.91 -3.99558 -6.14451 -2.98807 -13.4778 -13.1997 2.17333 -0.0849367 -4.9958 -4.95893 -1.29655 -12.4155 -12.1998 7.46776 -1.62188 -6.10777 -5.10552 3.64457 -11.6904 -11.6634 9.31326 -1.83696 -5.48877 -6.13997 6.01688 -10.7204 -11.7845 6.69784 -2.33409 -3.7445 -6.72413 3.98829 -11.6291 -13.0843 1.33018 -2.7082 -5.06528 -4.76515 -2.37247 -12.2639 -12.0295 7.09232 -1.04422 -5.25361 -5.5792 3.47236 -12.625 -12.7602 8.66559 -2.65893
53.96 -3.75941 -6.24181 -3.07742 -13.4346 -13.3013 1.67256 -0.179578 -4.73532 -5.03371 -1.69125 -12.5143 -12.335 7.07246 -1.56943 -6.12428 -5.00628 3.25637 -11.816 -11.6894 9.22837 -1.73788 -5.60976 -5.99789 5.8428 -10.805 -11.7126 7.53107 -2.28864 -3.94408 -6.78763 4.73781 -11.4356 -12.9655 1.16086 -2.73636 -4.82025 -4.83038 -2.61693 -12.377 -12.1882 7.1061 -1.18996 -5.51629 -5.53017 3.62949 -12.6319 -12.6494 8.92264 -2.49942
54.01 -3.5402 -6.35248 -3.04506 -13.3918 -13.3952 1.26497 -0.281929 -4.48351 -5.13932 -1.94285 -12.6066 -12.4819 6.61213 -1.5331 -6.126 -4.91547 2.82775 -11.9456 -11.7237 9.10293 -1.63779 -5.71886 -5.85547 5.62713 -10.8947 -11.6585 8.17811 -2.24894 -4.13737 -6.8194 5.31746 -11.2545 -12.8318 1.16124 -2.74307 -4.58748 -4.92914 -2.66363 -12.4653 -12.349 6.97421 -1.35692 -5.77079 -5.45098 3.61296 -12.6492 -12.5378 9.23702 -2.32884
54.06 -3.33845 -6.47145 -2.92604 -13.35 -13.4793 0.95914 -0.386489 -4.24597 -5.27076 -2.05919 -12.686 -12.6323 6.08443 -1.51182 -6.10799 -4.83383 2.34727 -12.0779 -11.766 8.94042 -1.54144 -5.81594 -5.71466 5.37499 -10.985 -11.6191 8.66046 -2.21343 -4.32262 -6.82107 5.74646 -11.0869 -12.6894 1.30937 -2.73058 -4.36795 -5.05663 -2.53998 -12.5255 -12.5047 6.7187 -1.53413 -6.01407 -5.34747 3.4456 -12.6783 -12.4323 9.5875 -2.15578
54.11 -3.15434 -6.59463 -2.7489 -13.3088 -13.5523 0.751356 -0.488623 -4.02548 -5.42201 -2.05716 -12.7443 -12.7784 5.4834 -1.50242 -6.061 -4.76274 1.79559 -12.2112 -11.8166 8.74349 -1.45236 -5.90094 -5.57711 5.09134 -11.0764 -11.5921 9.01038 -2.17896 -4.49969 -6.79477 6.04941 -10.9344 -12.5432 1.58206 -2.70183 -4.16276 -5.20757 -2.27034 -12.5544 -12.6493 6.3618 -1.71284 -6.24289 -5.22551 3.14724 -12.7198 -12.3377 9.95111 -1.98704
54.16 -2.98783 -6.71885 -2.53558 -13.2677 -13.6141 0.631675 -0.584816 -3.82363 -5.5868 -1.95724 -12.7719 -12.9135 4.79794 -1.50069 -5.96953 -4.70477 1.14208 -12.344 -11.8772 8.51347 -1.37322 -5.97381 -5.44417 4.78074 -11.1721 -11.5759 9.25568 -2.14069 -4.66875 -6.74292 6.24897 -10.7982 -12.3971 1.95835 -2.66014 -3.9743 -5.37651 -1.87525 -12.5493 -12.778 5.92018 -1.88643 -6.45222 -5.0906 2.73122 -12.7729 -12.2574 10.3066 -1.82778
54.21 -2.83878 -6.84175 -2.30192 -13.2265 -13.6649 0.587386 -0.672694 -3.64177 -5.75902 -1.78062 -12.7617 -13.0318 4.0235 -1.50232 -5.8134 -4.66464 0.358366 -12.4742 -11.9515 8.24929 -1.30655 -6.03452 -5.31697 4.4467 -11.2766 -11.57 9.41731 -2.09188 -4.82994 -6.66826 6.36319 -10.6805 -12.2542 2.42203 -2.60887 -3.80757 -5.5579 -1.36872 -12.507 -12.887 5.40155 -2.05012 -6.63294 -4.94777 2.19898 -12.8359 -12.1932 10.6366 -1.68208
54.26 -2.70694 -6.96163 -2.05851 -13.1852 -13.7056 0.60502 -0.750893 -3.48141 -5.933 -1.54713 -12.7162 -13.1294 3.19408 -1.50359 -5.58456 -4.64967 -0.517537 -12.6001 -12.0451 7.94586 -1.25546 -6.0829 -5.19642 4.09065 -11.3933 -11.5744 9.51 -2.02534 -4.98329 -6.57384 6.40531 -10.5845 -12.1172 2.9654 -2.55125 -3.67251 -5.74595 -0.751988 -12.4243 -12.9725 4.80426 -2.20058 -6.76829 -4.80175 1.53247 -12.9053 -12.1458 10.9281 -1.55379
54.31 -2.59207 -7.07738 -1.81169 -13.1438 -13.7369 0.671749 -0.818871 -3.34458 -6.10395 -1.27344 -12.6496 -13.205 2.39712 -1.50188 -5.30729 -4.66761 -1.34038 -12.7192 -12.1625 7.59374 -1.22384 -6.11848 -5.08327 3.7107 -11.5204 -11.5893 9.54359 -1.9386 -5.12873 -6.46299 6.38452 -10.5156 -11.9885 3.59507 -2.4901 -3.58789 -5.93409 -0.00355376 -12.2996 -13.0305 4.12364 -2.3353 -6.83029 -4.65735 0.693139 -12.976 -12.1158 11.1722 -1.44786
54.36 -2.49404 -7.18831 -1.56445 -13.1026 -13.76 0.776502 -0.876689 -3.23401 -6.26838 -0.971539 -12.5766 -13.2601 1.72263 -1.49604 -5.01726 -4.72257 -1.98044 -12.8284 -12.3024 7.18239 -1.21535 -6.14006 -4.97818 3.30112 -11.654 -11.6141 9.52475 -1.8369 -5.2661 -6.33949 6.30725 -10.4828 -11.871 4.33773 -2.42778 -3.58323 -6.11402 0.920481 -12.1373 -13.0562 3.3719 -2.45209 -6.79142 -4.52006 -0.322598 -13.0403 -12.1038 11.3627 -1.37208
54.41 -2.41292 -7.29408 -1.3171 -13.0621 -13.7759 0.910764 -0.924821 -3.15312 -6.42383 -0.648217 -12.5056 -13.2974 1.21214 -1.48622 -4.73522 -4.81374 -2.40246 -12.9226 -12.458 6.70413 -1.23184 -6.14502 -4.88186 2.85246 -11.792 -11.6482 9.45835 -1.72892 -5.39512 -6.20748 6.1786 -10.4976 -11.768 5.22252 -2.36605 -3.67893 -6.27547 2.01105 -11.9505 -13.0446 2.61216 -2.54856 -6.66457 -4.39558 -1.36938 -13.0918 -12.1099 11.4953 -1.33676
54.46 -2.34912 -7.39461 -1.06782 -13.0226 -13.7854 1.06889 -0.963992 -3.10593 -6.56842 -0.305624 -12.4398 -13.3198 0.865395 -1.47349 -4.46919 -4.9368 -2.62243 -12.995 -12.6198 6.15373 -1.2726 -6.12807 -4.79529 2.35069 -11.933 -11.6914 9.34815 -1.62216 -5.51542 -6.07094 6.00337 -10.5635 -11.6836 6.19973 -2.30591 -3.84619 -6.4089 3.10391 -11.7545 -12.9936 1.94982 -2.62207 -6.49638 -4.28813 -2.26194 -13.1315 -12.1322 11.5678 -1.34728
54.51 -2.30353 -7.49003 -0.812844 -12.9846 -13.7897 1.24788 -0.995051 -3.09677 -6.70049 0.0572882 -12.3794 -13.3292 0.664319 -1.45928 -4.22189 -5.08554 -2.66996 -13.036 -12.7783 5.52365 -1.33484 -6.07936 -4.72003 1.77341 -12.0757 -11.7441 9.19689 -1.52183 -5.62649 -5.93281 5.78624 -10.6655 -11.6196 7.11776 -2.24691 -4.03606 -6.50944 4.03872 -11.5604 -12.9079 1.45693 -2.67077 -6.31768 -4.19983 -2.94291 -13.1637 -12.1678 11.5819 -1.39722
54.56 -2.27768 -7.58058 -0.546337 -12.9487 -13.7893 1.4467 -1.01888 -3.12968 -6.81838 0.442185 -12.3239 -13.3267 0.586828 -1.4451 -3.99425 -5.253 -2.57627 -13.0338 -12.9246 4.80131 -1.41463 -5.98213 -4.65897 1.08597 -12.2186 -11.808 9.00582 -1.43149 -5.72777 -5.79514 5.53135 -10.7861 -11.5754 7.86804 -2.18603 -4.22393 -6.57667 4.7742 -11.3739 -12.7963 1.14663 -2.69462 -6.14007 -4.13158 -3.42861 -13.1895 -12.2137 11.5421 -1.47452
54.61 -2.27402 -7.66654 -0.259992 -12.9154 -13.7849 1.66485 -1.03634 -3.20705 -6.9202 0.847036 -12.272 -13.3128 0.612002 -1.43243 -3.78688 -5.43215 -2.37115 -12.9793 -13.0512 3.9823 -1.50779 -5.81505 -4.61725 0.258452 -12.36 -11.887 8.77365 -1.35408 -5.81875 -5.65952 5.24192 -10.9198 -11.5487 8.43605 -2.11692 -4.40249 -6.6123 5.32519 -11.1979 -12.6681 0.999687 -2.69553 -5.96729 -4.08367 -3.74911 -13.2081 -12.2672 11.4546 -1.56849
54.66 -2.2962 -7.74812 0.0575923 -12.8852 -13.777 1.90017 -1.0482 -3.32758 -7.00377 1.26096 -12.2219 -13.2869 0.721733 -1.42265 -3.60075 -5.61634 -2.08148 -12.875 -13.1525 3.10912 -1.61035 -5.57252 -4.60274 -0.657961 -12.4982 -11.9873 8.49499 -1.29289 -5.89904 -5.52728 4.91965 -11.0655 -11.5378 8.84665 -2.03211 -4.57034 -6.61895 5.72062 -11.0341 -12.5309 0.986985 -2.67671 -5.8005 -4.05606 -3.93284 -13.2191 -12.326 11.3267 -1.67162
54.71 -2.34932 -7.82524 0.42106 -12.8587 -13.7657 2.14666 -1.05512 -3.4848 -7.06669 1.66289 -12.1715 -13.2479 0.901441 -1.41719 -3.43774 -5.79996 -1.72921 -12.7373 -13.2261 2.28415 -1.71862 -5.28431 -4.62337 -1.49948 -12.631 -12.1132 8.16067 -1.25196 -5.96828 -5.39954 4.56396 -11.2199 -11.5411 9.12949 -1.92939 -4.72772 -6.59956 5.98914 -10.8839 -12.3906 1.07926 -2.64208 -5.63995 -4.04845 -4.00434 -13.2221 -12.3883 11.1659 -1.77897
54.76 -2.43955 -7.89733 0.845762 -12.8365 -13.7508 2.39447 -1.05757 -3.66811 -7.10669 2.02858 -12.1184 -13.1948 1.14074 -1.41766 -3.30111 -5.97887 -1.32887 -12.5831 -13.2731 1.60309 -1.82907 -4.98718 -4.68284 -2.13849 -12.7554 -12.2627 7.76203 -1.23507 -6.02598 -5.27726 4.17211 -11.3788 -11.557 9.30961 -1.81447 -4.87531 -6.55718 6.15458 -10.7483 -12.2516 1.25057 -2.59567 -5.48555 -4.06029 -3.98418 -13.2174 -12.4524 10.9794 -1.88741
54.81 -2.57182 -7.96313 1.338 -12.819 -13.7314 2.63293 -1.05583 -3.86607 -7.12207 2.34092 -12.0605 -13.1271 1.43411 -1.42576 -3.19607 -6.15 -0.885504 -12.4227 -13.2962 1.10397 -1.93841 -4.70032 -4.7798 -2.54809 -12.867 -12.428 7.29582 -1.24416 -6.07112 -5.1613 3.7404 -11.5403 -11.5837 9.40659 -1.69584 -5.01383 -6.49483 6.23534 -10.6284 -12.1167 1.47936 -2.54114 -5.33718 -4.09082 -3.88921 -13.2054 -12.5171 10.7739 -1.99497
54.86 -2.74485 -8.02064 1.87766 -12.8063 -13.7065 2.85429 -1.04986 -4.06924 -7.11206 2.59399 -11.997 -13.0452 1.78143 -1.44268 -3.13047 -6.31081 -0.393473 -12.2608 -13.2983 0.782752 -2.04364 -4.43062 -4.90953 -2.74785 -12.9594 -12.5996 6.76423 -1.27902 -6.10152 -5.05249 3.2646 -11.7031 -11.6199 9.43514 -1.58033 -5.14397 -6.41544 6.24516 -10.5252 -11.9882 1.74879 -2.4814 -5.1947 -4.13906 -3.73278 -13.1865 -12.5813 10.5556 -2.10038
