50.51 -0.000447619 0.000485977 -6.59175 -0.000452196 0.000466526 -6.48296 -0.000455438 0.000446883 -6.4206 -0.000456699 0.000427319 -6.28675 -0.000455504 0.000407973 -6.16437 -0.000452076 0.000389111 -6.04841 -0.000446623 0.000370977 -5.93834 -0.000439319 0.000353721 -5.83079 -0.000430337 0.000337527 -5.72544 -0.000419841 0.000322216 -5.64105 -0.000408196 0.000307971 -5.55608 -0.000395418 0.000294329 -5.50512 -0.000381992 0.000281445 -5.44915 -0.000367842 0.000269323 -5.39154 -0.000353004 0.000258111 -5.32628 -0.000338285 0.000247403 -5.35456 -0.000323916 0.000236379 -5.3772 -0.000310172 0.000224218 -5.49431 -0.000297985 0.000210648 -5.60677 -0.000287297 0.000195772 -5.71196 -0.000278242 0.000179941 -5.81396 -0.000270434 0.000164195 -5.83054 -0.000262892 0.000148374 -5.84502 -0.000254951 0.000132713 -5.78187 -0.000246036 0.000117608 -5.71756 -0.000236051 0.000102924 -5.65399 -0.000225151 8.89085e-05 -5.59026 -0.000212737 7.50862e-05 -5.51205 -0.00019927 6.22724e-05 -5.43337 -0.000183915 5.01119e-05 -5.3306 -0.000167375 3.95902e-05 -5.2267 -0.000149735 3.07821e-05 -5.1233 -0.00013122 2.38629e-05 -5.01545 -0.00011289 1.83914e-05 -4.98856 -9.43751e-05 1.34478e-05 -4.95711 -7.58739e-05 8.48678e-06 -4.9913 -5.75256e-05 2.9323e-06 -5.02118 -3.92142e-05 -3.08937e-06 -5.03885 -2.09737e-05 -9.41286e-06 -5.05328 -2.68631e-06 -1.59274e-05 -5.05585 1.56262e-05 -2.2487e-05 -5.05687 3.40559e-05 -2.88509e-05 -5.03256 5.26811e-05 -3.4783e-05 -5.00862 7.15842e-05 -4.00784e-05 -4.96157 9.07583e-05 -4.45127e-05 -4.91685 0.000110225 -4.808e-05 -4.8692 0.000129869 -5.07751e-05 -4.82692 0.000149681 -5.26552e-05 -4.78519 0.000169577 -5.3804e-05 -4.75276 0.000189577 -5.41422e-05 -4.69854 0.00020957 -5.36569e-05 -4.66376
50.56 -0.000443328 0.000489637 -6.65396 -0.000449031 0.000470485 -6.53953 -0.000453316 0.000451042 -6.47144 -0.000455573 0.000431586 -6.33805 -0.000455378 0.00041223 -6.21619 -0.000452937 0.000393244 -6.10049 -0.00044845 0.000374884 -5.99108 -0.000442085 0.000357305 -5.88411 -0.000434009 0.000340696 -5.77991 -0.000424305 0.000324934 -5.68521 -0.000413271 0.000310295 -5.59098 -0.000400902 0.000296374 -5.52329 -0.000387667 0.00028341 -5.45187 -0.000373533 0.000271408 -5.38058 -0.00035858 0.000260516 -5.3026 -0.000343623 0.000250247 -5.32388 -0.000328933 0.000239754 -5.33976 -0.000314674 0.000228084 -5.45486 -0.000301892 0.00021496 -5.56537 -0.000290536 0.000200485 -5.66901 -0.000280751 0.000184995 -5.76926 -0.000272355 0.000169628 -5.79547 -0.000264366 0.000154103 -5.81921 -0.00025636 0.000138881 -5.77761 -0.000247727 0.000124032 -5.7345 -0.000238327 0.000109366 -5.69127 -0.000228298 9.51257e-05 -5.64762 -0.000216837 8.07191e-05 -5.57403 -0.000204332 6.71896e-05 -5.49958 -0.00018964 5.40798e-05 -5.38166 -0.000173482 4.27877e-05 -5.26223 -0.000156005 3.34354e-05 -5.14421 -0.000137486 2.62256e-05 -5.02182 -0.00011914 2.06831e-05 -4.98887 -0.000100576 1.57784e-05 -4.95166 -8.19966e-05 1.09102e-05 -4.98544 -6.35638e-05 5.44777e-06 -5.01544 -4.51712e-05 -4.9292e-07 -5.03408 -2.68557e-05 -6.75717e-06 -5.04977 -8.50764e-06 -1.32388e-05 -5.05408 9.85165e-06 -1.97943e-05 -5.05659 2.82926e-05 -2.62069e-05 -5.03714 4.68998e-05 -3.22709e-05 -5.01741 6.57402e-05 -3.78002e-05 -4.97751 8.48305e-05 -4.26002e-05 -4.93913 0.000104203 -4.66492e-05 -4.89662 0.000123761 -4.99237e-05 -4.85873 0.0001435 -5.24632e-05 -4.82022 0.000163342 -5.43344e-05 -4.79067 0.000183316 -5.54264e-05 -4.73597 0.000203313 -5.56915e-05 -4.70154
50.61 -0.000439138 0.0004935 -6.70621 -0.000445794 0.000474659 -6.58879 -0.000450986 0.000455438 -6.51642 -0.000454133 0.000436136 -6.38494 -0.000454863 0.000416831 -6.26486 -0.000453367 0.000397793 -6.15064 -0.000449834 0.000379282 -6.04305 -0.000444424 0.000361451 -5.93791 -0.000437301 0.00034449 -5.83614 -0.000428455 0.000328285 -5.73344 -0.000418118 0.000313218 -5.63217 -0.00040624 0.000298927 -5.54869 -0.000393279 0.000285767 -5.46292 -0.000379251 0.000273743 -5.37923 -0.000364287 0.000263005 -5.29015 -0.000349187 0.000253002 -5.3035 -0.000334269 0.000242885 -5.3119 -0.000319594 0.000231608 -5.42156 -0.000306283 0.000218891 -5.52682 -0.000294286 0.000204823 -5.62584 -0.000283753 0.000189717 -5.72132 -0.000274693 0.000174742 -5.75536 -0.000266151 0.000159525 -5.78659 -0.000257932 0.000144715 -5.76494 -0.000249391 0.000130119 -5.74137 -0.000240361 0.000115508 -5.71684 -0.000230969 0.000101131 -5.6915 -0.000220275 8.6311e-05 -5.62396 -0.000208585 7.22413e-05 -5.55515 -0.000194534 5.83583e-05 -5.42758 -0.000178795 4.63729e-05 -5.29797 -0.000161562 3.64515e-05 -5.17047 -0.000143144 2.88194e-05 -5.03883 -0.000124817 2.30029e-05 -4.99982 -0.000106233 1.79319e-05 -4.957 -8.75956e-05 1.29799e-05 -4.98709 -6.90873e-05 7.49401e-06 -5.01397 -5.06085e-05 1.57529e-06 -5.0307 -3.21969e-05 -4.63532e-06 -5.04471 -1.37509e-05 -1.10379e-05 -5.04809 4.70939e-06 -1.74929e-05 -5.04929 2.3225e-05 -2.38278e-05 -5.03438 4.18754e-05 -2.98878e-05 -5.01834 6.07031e-05 -3.55231e-05 -4.98738 7.974e-05 -4.05909e-05 -4.95705 9.903e-05 -4.50496e-05 -4.92107 0.000118499 -4.88566e-05 -4.88894 0.000138148 -5.20323e-05 -4.8548 0.000157912 -5.46261e-05 -4.82937 0.000177828 -5.64882e-05 -4.77447 0.0001978 -5.7528e-05 -4.74096
50.66 -0.000435059 0.000497965 -6.74844 -0.000442502 0.000479423 -6.63069 -0.000448465 0.000460429 -6.55546 -0.000452392 0.000441314 -6.42754 -0.000453973 0.000422116 -6.3106 -0.000453379 0.000403094 -6.19907 -0.000450785 0.000384506 -6.09435 -0.000446344 0.000366498 -5.99208 -0.000440212 0.00034926 -5.89376 -0.000432287 0.000332628 -5.78603 -0.000422748 0.000317102 -5.6805 -0.000411468 0.000302341 -5.58269 -0.000398886 0.000288847 -5.48416 -0.000385076 0.000276631 -5.38974 -0.000370218 0.000265841 -5.29154 -0.000355077 0.000255883 -5.29591 -0.000340031 0.000245939 -5.29603 -0.000325057 0.000234917 -5.39639 -0.000311303 0.000222538 -5.49263 -0.000298711 0.000208869 -5.5835 -0.000287425 0.000194188 -5.67068 -0.000277632 0.00017962 -5.71039 -0.000268429 0.000164735 -5.74699 -0.00025984 0.000150307 -5.74372 -0.000251202 0.000135945 -5.73811 -0.000242323 0.000121403 -5.73074 -0.000233329 0.000106938 -5.7221 -0.0002232 9.18373e-05 -5.66167 -0.000212154 7.73708e-05 -5.59961 -0.000198698 6.28993e-05 -5.46776 -0.000183413 5.03179e-05 -5.33345 -0.000166513 3.98224e-05 -5.2018 -0.000148325 3.16503e-05 -5.06647 -0.000130059 2.53572e-05 -5.02129 -0.000111487 1.99158e-05 -4.97297 -9.28072e-05 1.47033e-05 -4.99606 -7.42261e-05 9.0791e-06 -5.01658 -5.56515e-05 3.12538e-06 -5.0285 -3.71185e-05 -3.03407e-06 -5.03789 -1.85344e-05 -9.30672e-06 -5.03764 8.37052e-08 -1.55575e-05 -5.0346 1.87364e-05 -2.16814e-05 -5.02412 3.74905e-05 -2.75979e-05 -5.01136 5.63575e-05 -3.32147e-05 -4.99152 7.53731e-05 -3.84612e-05 -4.97115 9.45922e-05 -4.32696e-05 -4.94317 0.000113968 -4.75748e-05 -4.91817 0.000133511 -5.13747e-05 -4.88947 0.00015317 -5.47005e-05 -4.86934 0.000172995 -5.73562e-05 -4.81435 0.000192909 -5.91992e-05 -4.78218
50.71 -0.000431144 0.00050319 -6.77913 -0.000439184 0.000484904 -6.66374 -0.000445758 0.000466118 -6.58723 -0.000450337 0.000447208 -6.46489 -0.000452675 0.000428164 -6.35286 -0.000452928 0.000409223 -6.24555 -0.000451251 0.000390636 -6.14505 -0.000447788 0.000372532 -6.0469 -0.000442688 0.000355099 -5.95322 -0.000435761 0.000338084 -5.84288 -0.000427133 0.000322106 -5.73546 -0.000416575 0.000306798 -5.62565 -0.000404506 0.000292839 -5.51663 -0.000391051 0.00028025 -5.4136 -0.000376439 0.000269182 -5.30847 -0.000361379 0.000259026 -5.30264 -0.000346316 0.00024903 -5.29347 -0.00033118 0.000238108 -5.38031 -0.000317084 0.00022599 -5.46338 -0.00030396 0.000212717 -5.54208 -0.00029193 0.00019852 -5.61687 -0.000281328 0.000184397 -5.66 -0.000271349 0.000169889 -5.69976 -0.000262222 0.000155818 -5.7139 -0.000253292 0.000141661 -5.72532 -0.000244356 0.000127173 -5.73422 -0.000235538 0.000112622 -5.7414 -0.000225789 9.73284e-05 -5.68901 -0.000215226 8.2561e-05 -5.6347 -0.000202315 6.76557e-05 -5.50305 -0.000187511 5.45685e-05 -5.36869 -0.000171028 4.35043e-05 -5.23745 -0.000153189 3.47024e-05 -5.10312 -0.000135047 2.77653e-05 -5.05169 -0.00011654 2.17828e-05 -4.99797 -9.7856e-05 1.61628e-05 -5.01125 -7.92246e-05 1.03066e-05 -5.02266 -6.05641e-05 4.27386e-06 -5.02739 -4.19056e-05 -1.83241e-06 -5.02973 -2.31667e-05 -7.92893e-06 -5.02369 -4.36083e-06 -1.38866e-05 -5.01411 1.4462e-05 -1.96859e-05 -5.00785 3.33549e-05 -2.53406e-05 -4.998 5.22985e-05 -3.08339e-05 -4.99084 7.13173e-05 -3.61814e-05 -4.98182 9.04756e-05 -4.12835e-05 -4.96298 0.000109755 -4.60505e-05 -4.94617 0.000129175 -5.04557e-05 -4.92384 0.000148701 -5.45113e-05 -4.90988 0.000168401 -5.79745e-05 -4.85559 0.00018822 -6.06483e-05 -4.82534
50.76 -0.000427525 0.000509099 -6.7954 -0.000435927 0.000490982 -6.68514 -0.000442906 0.000472352 -6.6092 -0.000447964 0.000453642 -6.49485 -0.00045093 0.000434783 -6.3899 -0.00045194 0.000415982 -6.28874 -0.000451131 0.000397473 -6.19426 -0.000448637 0.000379361 -6.10185 -0.000444594 0.000361825 -6.01432 -0.000438741 0.000344495 -5.90354 -0.000431135 0.000328105 -5.79637 -0.000421443 0.000312208 -5.67753 -0.000410048 0.000297677 -5.56078 -0.000397119 0.000284549 -5.45151 -0.00038292 0.000272981 -5.34168 -0.000368095 0.000262385 -5.3243 -0.000353148 0.000252114 -5.30457 -0.000338008 0.000241142 -5.3735 -0.000323692 0.00022922 -5.43898 -0.000310111 0.000216355 -5.50111 -0.00029736 0.000202732 -5.55896 -0.000285873 0.000189129 -5.60326 -0.000275005 0.00017509 -5.64393 -0.000265148 0.000161357 -5.67539 -0.000255726 0.000147368 -5.70383 -0.000246532 0.000132899 -5.729 -0.000237693 0.000118223 -5.75206 -0.000228175 0.000102782 -5.70853 -0.000217967 8.77659e-05 -5.6629 -0.000205556 7.25428e-05 -5.53461 -0.000191253 5.90257e-05 -5.4036 -0.000175249 4.74103e-05 -5.27603 -0.000157858 3.79311e-05 -5.14601 -0.000139927 3.02444e-05 -5.08845 -0.00012156 2.36072e-05 -5.02956 -0.000102937 1.74797e-05 -5.03108 -8.43047e-05 1.13279e-05 -5.03156 -6.55946e-05 5.18546e-06 -5.02751 -4.68361e-05 -8.67925e-07 -5.02126 -2.79582e-05 -6.76101e-06 -5.00812 -8.97351e-06 -1.23727e-05 -4.99072 1.00161e-05 -1.7777e-05 -4.98804 2.90514e-05 -2.3091e-05 -4.98063 4.80911e-05 -2.83852e-05 -4.9864 6.71311e-05 -3.37646e-05 -4.98906 8.62411e-05 -3.90988e-05 -4.97989 0.000105426 -4.42746e-05 -4.97182 0.000124715 -4.9242e-05 -4.95653 0.000144087 -5.39947e-05 -4.94932 0.00016363 -5.82502e-05 -4.8972 0.000183318 -6.17623e-05 -4.86971
50.81 -0.000424439 0.000515355 -6.79392 -0.000432914 0.000497279 -6.69154 -0.000440039 0.000478718 -6.61831 -0.000445352 0.000460169 -6.51447 -0.000448761 0.000441504 -6.41889 -0.000450387 0.000422885 -6.32598 -0.000450345 0.00040452 -6.23946 -0.000448758 0.000386485 -6.15457 -0.000445748 0.000368946 -6.07482 -0.000441 0.000351385 -5.96633 -0.000434501 0.000334644 -5.86196 -0.000425819 0.000318163 -5.73747 -0.000415278 0.000303001 -5.61609 -0.000403073 0.000289207 -5.50325 -0.000389489 0.000276949 -5.39108 -0.000375092 0.000265701 -5.36074 -0.000360426 0.000254954 -5.32909 -0.000345456 0.0002438 -5.3757 -0.000331051 0.000232019 -5.41918 -0.000317102 0.000219584 -5.46024 -0.000303671 0.000206641 -5.49646 -0.000291248 0.000193686 -5.53957 -0.000279402 0.000180264 -5.5788 -0.000268614 0.000166892 -5.62809 -0.000258499 0.000153057 -5.67409 -0.000248858 0.000138577 -5.71604 -0.000239821 0.000123731 -5.7556 -0.000230412 0.000108181 -5.72164 -0.000220455 9.29566e-05 -5.6855 -0.00020851 7.75187e-05 -5.56308 -0.000194728 6.36476e-05 -5.43814 -0.000179265 5.15127e-05 -5.31678 -0.000162416 4.13403e-05 -5.19364 -0.000144804 3.28401e-05 -5.13029 -0.000126675 2.54699e-05 -5.06661 -0.000108194 1.8759e-05 -5.05495 -8.9624e-05 1.22599e-05 -5.04318 -7.09125e-05 5.97814e-06 -5.02922 -5.20939e-05 -3.13514e-08 -5.01335 -3.31094e-05 -5.71278e-06 -4.99231 -1.39756e-05 -1.09557e-05 -4.96645 5.15909e-06 -1.59293e-05 -4.96642 2.4324e-05 -2.08542e-05 -4.96086 4.34693e-05 -2.58942e-05 -4.97886 6.2547e-05 -3.12414e-05 -4.99274 8.1626e-05 -3.67394e-05 -4.99324 0.000100728 -4.22552e-05 -4.99403 0.000119888 -4.7719e-05 -4.98621 0.000139096 -5.31075e-05 -4.98601 0.000158461 -5.8109e-05 -4.93771 0.000177985 -6.24368e-05 -4.9139
50.86 -0.000422243 0.000521324 -6.77243 -0.000430459 0.000503137 -6.68035 -0.000437424 0.000484531 -6.61201 -0.000442723 0.000466077 -6.52084 -0.000446341 0.000447581 -6.43662 -0.000448378 0.000429156 -6.35375 -0.000448933 0.00041098 -6.27678 -0.000448112 0.000393094 -6.2008 -0.000446024 0.000375646 -6.13003 -0.000442323 0.000357959 -6.0267 -0.000436933 0.000340969 -5.92783 -0.000429356 0.000323992 -5.80178 -0.000419826 0.000308225 -5.67964 -0.000408546 0.000293721 -5.56664 -0.000395809 0.000280663 -5.45524 -0.000382065 0.000268604 -5.41099 -0.000367876 0.000257221 -5.3665 -0.000353246 0.000245765 -5.38672 -0.00033888 0.000234064 -5.40425 -0.000324653 0.000222066 -5.42031 -0.000310605 0.000209888 -5.43089 -0.000297266 0.000197733 -5.47032 -0.000284422 0.000185117 -5.50567 -0.000272553 0.000172199 -5.57276 -0.000261581 0.000158571 -5.63635 -0.000251328 0.000144114 -5.695 -0.00024193 0.000129111 -5.751 -0.000232512 0.000113527 -5.72734 -0.000222702 9.81689e-05 -5.70145 -0.000211189 8.26451e-05 -5.58794 -0.000197954 6.85171e-05 -5.47222 -0.000183109 5.59119e-05 -5.35998 -0.00016692 4.50456e-05 -5.24659 -0.000149767 3.56743e-05 -5.1782 -0.00013201 2.74883e-05 -5.11044 -0.000113763 2.01e-05 -5.08401 -9.53261e-05 1.31842e-05 -5.05853 -7.66661e-05 6.71605e-06 -5.03337 -5.78301e-05 7.25594e-07 -5.00674 -3.87739e-05 -4.75039e-06 -4.97688 -1.95245e-05 -9.61535e-06 -4.9419 -2.70112e-07 -1.41348e-05 -4.94349 1.90074e-05 -1.8632e-05 -4.93911 3.82658e-05 -2.3368e-05 -4.96833 5.73986e-05 -2.86188e-05 -4.99272 7.64679e-05 -3.42076e-05 -5.00262 9.55046e-05 -3.99857e-05 -5.01216 0.000114547 -4.58668e-05 -5.01202 0.000133595 -5.18128e-05 -5.01891 0.000152771 -5.74917e-05 -4.97585 0.000172109 -6.25866e-05 -4.95652
50.91 -0.000421215 0.000526427 -6.73256 -0.000428855 0.000507997 -6.65244 -0.000435365 0.000489242 -6.59061 -0.000440385 0.00047081 -6.51334 -0.000443964 0.000452438 -6.44154 -0.00044618 0.000434191 -6.36956 -0.00044711 0.000416216 -6.30279 -0.000446847 0.000398514 -6.23636 -0.000445483 0.00038122 -6.17491 -0.000442671 0.000363525 -6.07903 -0.000438284 0.000346418 -5.98786 -0.000431807 0.000329117 -5.86496 -0.000423379 0.000312876 -5.74661 -0.000413192 0.000297732 -5.63756 -0.000401526 0.000283876 -5.53089 -0.000388668 0.000270931 -5.47288 -0.000375166 0.000258811 -5.41573 -0.000361011 0.000246925 -5.40635 -0.00034678 0.000235215 -5.39501 -0.000332354 0.00022361 -5.38343 -0.000317768 0.000212212 -5.36596 -0.000303611 0.000200973 -5.39949 -0.000289846 0.000189317 -5.42886 -0.000276857 0.000176998 -5.51211 -0.000264946 0.000163704 -5.59166 -0.000253968 0.000149383 -5.66539 -0.000244066 0.000134331 -5.73619 -0.000234506 0.000118837 -5.72353 -0.000224725 0.000103468 -5.70859 -0.000213587 8.80177e-05 -5.60781 -0.000200916 7.37569e-05 -5.5051 -0.000186765 6.0755e-05 -5.40548 -0.000171368 4.92165e-05 -5.30529 -0.000154841 3.89249e-05 -5.23343 -0.000137621 2.98317e-05 -5.16301 -0.000119711 2.16381e-05 -5.12014 -0.000101478 1.42001e-05 -5.07934 -8.29193e-05 7.46473e-06 -5.04144 -6.41019e-05 1.43816e-06 -5.00261 -4.50021e-05 -3.86296e-06 -4.9627 -2.56632e-05 -8.35822e-06 -4.91758 -6.31306e-06 -1.24113e-05 -4.91967 1.306e-05 -1.64505e-05 -4.91565 3.24347e-05 -2.08353e-05 -4.95491 5.16382e-05 -2.59249e-05 -4.98888 7.07209e-05 -3.15276e-05 -5.00773 8.97163e-05 -3.74833e-05 -5.02569 0.000108662 -4.36925e-05 -5.03323 0.000127564 -5.01037e-05 -5.04712 0.000146553 -5.63727e-05 -5.01038 0.000165696 -6.21612e-05 -4.99614
50.96 -0.00042142 0.000530566 -6.67997 -0.000428245 0.000511825 -6.61224 -0.000434069 0.00049286 -6.55734 -0.000438592 0.000474391 -6.49381 -0.000441911 0.000456094 -6.4341 -0.000444075 0.00043799 -6.3725 -0.000445139 0.000420202 -6.31517 -0.000445187 0.000402668 -6.25847 -0.000444299 0.000385537 -6.20622 -0.000442148 0.000367944 -6.11931 -0.000438575 0.000350859 -6.03722 -0.000433096 0.000333454 -5.92216 -0.000425775 0.000316943 -5.81219 -0.000416778 0.000301325 -5.71134 -0.000406368 0.000286794 -5.61367 -0.000394598 0.000272975 -5.54363 -0.000381987 0.000260078 -5.47551 -0.000368393 0.00024761 -5.43469 -0.000354352 0.000235749 -5.39307 -0.000339777 0.000224414 -5.35286 -0.000324729 0.000213709 -5.30694 -0.000309908 0.000203391 -5.33304 -0.000295372 0.000192738 -5.35509 -0.000281361 0.000181142 -5.45098 -0.000268539 0.000168322 -5.54303 -0.000256797 0.000154289 -5.62856 -0.000246288 0.000139348 -5.71093 -0.000236455 0.000124088 -5.70966 -0.000226578 0.000108845 -5.70599 -0.000215725 9.3616e-05 -5.62132 -0.000203591 7.93487e-05 -5.53494 -0.000190163 6.60454e-05 -5.45105 -0.000175646 5.38993e-05 -5.36705 -0.000159885 4.26901e-05 -5.2942 -0.000143354 3.26386e-05 -5.22322 -0.000125874 2.3521e-05 -5.1633 -0.000107904 1.54427e-05 -5.10636 -8.94821e-05 8.33259e-06 -5.05471 -7.07041e-05 2.17945e-06 -5.00263 -5.15749e-05 -3.01686e-06 -4.95156 -3.21598e-05 -7.19201e-06 -4.89541 -1.27369e-05 -1.08053e-05 -4.89677 6.71386e-06 -1.43918e-05 -4.89214 2.6195e-05 -1.84027e-05 -4.93963 4.5476e-05 -2.32796e-05 -4.98174 6.45913e-05 -2.8824e-05 -5.00862 8.35708e-05 -3.48702e-05 -5.03429 0.000102447 -4.13097e-05 -5.04916 0.000121229 -4.80803e-05 -5.06969 0.000140051 -5.48324e-05 -5.03991 0.000159003 -6.1214e-05 -5.03108
51.01 -0.000422727 0.000534029 -6.62011 -0.000428577 0.000514967 -6.56416 -0.000433553 0.000495772 -6.51568 -0.000437416 0.000477233 -6.46459 -0.000440289 0.00045897 -6.41564 -0.000442198 0.000440964 -6.36347 -0.000443173 0.000423324 -6.31448 -0.000443291 0.000405932 -6.26664 -0.000442624 0.000388952 -6.22253 -0.000440876 0.000371543 -6.14581 -0.000437887 0.000354594 -6.07376 -0.000433239 0.000337288 -5.97069 -0.000426951 0.000320722 -5.87305 -0.000419159 0.000304833 -5.78405 -0.000410101 0.00028982 -5.69903 -0.000399569 0.000275212 -5.62005 -0.00038802 0.000261555 -5.5439 -0.000375053 0.000248347 -5.47172 -0.000361237 0.00023615 -5.40022 -0.000346552 0.000224896 -5.3321 -0.000331116 0.000214699 -5.25922 -0.000315804 0.000205181 -5.27703 -0.000300677 0.000195436 -5.29114 -0.000285846 0.000184593 -5.39494 -0.000272234 0.000172333 -5.49496 -0.000259768 0.000158711 -5.58813 -0.000248619 0.000144034 -5.67807 -0.000238416 0.000129113 -5.68773 -0.000228333 0.000114102 -5.69494 -0.000217654 9.91877e-05 -5.628 -0.00020597 8.50078e-05 -5.55952 -0.000193212 7.15009e-05 -5.49285 -0.000179558 5.88526e-05 -5.42639 -0.000164616 4.68094e-05 -5.35506 -0.000148852 3.58394e-05 -5.28564 -0.000131864 2.57618e-05 -5.20999 -0.000114195 1.69722e-05 -5.13778 -9.59331e-05 9.39925e-06 -5.07265 -7.72054e-05 3.02453e-06 -5.00741 -5.80545e-05 -2.16064e-06 -4.94499 -3.85713e-05 -6.10524e-06 -4.87773 -1.90973e-05 -9.35424e-06 -4.87723 4.12145e-07 -1.25433e-05 -4.87108 1.99775e-05 -1.62012e-05 -4.92445 3.93304e-05 -2.08457e-05 -4.97275 5.84887e-05 -2.62815e-05 -5.00619 7.74731e-05 -3.23439e-05 -5.03841 9.63084e-05 -3.89213e-05 -5.05982 0.000115002 -4.59444e-05 -5.0863 0.000133687 -5.30642e-05 -5.06352 0.000152473 -5.99212e-05 -5.06001
51.06 -0.000424913 0.000537227 -6.55603 -0.000429678 0.000517868 -6.51073 -0.000433683 0.000498456 -6.46781 -0.000436754 0.000479834 -6.42737 -0.000439025 0.000461577 -6.38751 -0.000440509 0.000443619 -6.34456 -0.000441223 0.000426076 -6.30371 -0.000441226 0.000408795 -6.26378 -0.00044058 0.000391943 -6.22687 -0.000439027 0.00037475 -6.16106 -0.000436429 0.000357991 -6.09959 -0.000432442 0.000340902 -6.01099 -0.00042707 0.000324424 -5.92792 -0.000420416 0.000308431 -5.85272 -0.000412694 0.000293121 -5.78215 -0.00040345 0.000277855 -5.69753 -0.000393056 0.000263512 -5.61644 -0.000380772 0.000249459 -5.51525 -0.00036722 0.000236763 -5.41628 -0.000352473 0.000225391 -5.32276 -0.000336728 0.000215473 -5.22593 -0.000321084 0.000206547 -5.23518 -0.000305539 0.000197517 -5.24127 -0.000290118 0.000187352 -5.34811 -0.000275886 0.000175657 -5.45149 -0.000262797 0.000162503 -5.54812 -0.000251034 0.00014819 -5.64168 -0.00024041 0.000133662 -5.66092 -0.000230044 0.000118942 -5.67779 -0.000219427 0.000104374 -5.62828 -0.00020807 9.03342e-05 -5.57738 -0.00019586 7.67071e-05 -5.52762 -0.000182962 6.36771e-05 -5.47821 -0.000168786 5.09434e-05 -5.41017 -0.000153771 3.91774e-05 -5.34384 -0.000137292 2.82078e-05 -5.2553 -0.000119939 1.87159e-05 -5.17008 -0.000101848 1.06471e-05 -5.09305 -8.31792e-05 3.98777e-06 -5.01595 -6.4015e-05 -1.27027e-06 -4.94305 -4.44742e-05 -5.08511e-06 -4.86564 -2.49675e-05 -8.07143e-06 -4.86252 -5.41714e-06 -1.09514e-05 -4.85425 1.42062e-05 -1.43131e-05 -4.91113 3.36176e-05 -1.87394e-05 -4.96357 5.28197e-05 -2.4046e-05 -5.00191 7.18218e-05 -3.00759e-05 -5.03929 9.0639e-05 -3.67197e-05 -5.06614 0.000109275 -4.39047e-05 -5.0976 0.000127857 -5.1287e-05 -5.08133 0.000146507 -5.85045e-05 -5.08271
51.11 -0.000427778 0.000540406 -6.48938 -0.000431375 0.000520799 -6.45356 -0.00043432 0.000501204 -6.41548 -0.000436503 0.000482488 -6.38433 -0.000438061 0.000464204 -6.3526 -0.000439002 0.000446267 -6.31878 -0.000439338 0.000428785 -6.2861 -0.000439106 0.000411583 -6.25374 -0.000438356 0.000394826 -6.2237 -0.000436866 0.000377835 -6.16901 -0.000434525 0.000361265 -6.11818 -0.000431058 0.00034442 -6.04461 -0.000426468 0.000328088 -5.97637 -0.000420828 0.000312087 -5.91506 -0.00041433 0.00029662 -5.85869 -0.000406325 0.000280838 -5.77106 -0.000397075 0.000265916 -5.68748 -0.000385509 0.000251008 -5.56152 -0.000372267 0.000237719 -5.43918 -0.000357524 0.000226067 -5.32418 -0.000341563 0.000216208 -5.20758 -0.000325716 0.000207639 -5.20834 -0.000309895 0.000199091 -5.20667 -0.000294094 0.000189459 -5.31222 -0.000279412 0.000178263 -5.41485 -0.000265816 0.000165572 -5.51124 -0.000253502 0.000151669 -5.60491 -0.000242442 0.000137548 -5.63185 -0.000231746 0.000123142 -5.65658 -0.000221088 0.000108919 -5.62301 -0.000209928 9.50442e-05 -5.58815 -0.000198118 8.13627e-05 -5.5538 -0.000185817 6.80633e-05 -5.51977 -0.00017229 5.47991e-05 -5.45602 -0.000157933 4.2396e-05 -5.39361 -0.000141932 3.06695e-05 -5.29554 -0.000124885 2.05472e-05 -5.20024 -0.000106967 1.20027e-05 -5.11355 -8.83629e-05 5.0361e-06 -5.02665 -6.91961e-05 -3.52764e-07 -4.94486 -4.96116e-05 -4.12708e-06 -4.85893 -3.00862e-05 -6.95275e-06 -4.85286 -1.05096e-05 -9.6199e-06 -4.84224 9.14868e-06 -1.27592e-05 -4.90063 2.86026e-05 -1.70035e-05 -4.95543 4.78428e-05 -2.21853e-05 -4.99712 6.68673e-05 -2.81593e-05 -5.03826 8.56815e-05 -3.48226e-05 -5.06937 0.000104283 -4.21022e-05 -5.10474 0.000122794 -4.96627e-05 -5.09422 0.00014134 -5.71432e-05 -5.09981
