52.655 0.582392 0.0521589 0.96801 0.00668899 0.330588 0.339679 0.754204 0.316808 0.249524 0.887171 0.0163212 0.574436 0.941654 0.543215 0.51846 0.150954 0.988571 0.0428053 0.515392 0.26763 0.352051 0.828127 0.162876 0.710284 0.0169223 0.312669 0.0163627 0.372187 0.630669 0.489088 0.0299683 0.00562164 0.437519 0.876992 0.633838 0.218848 0.456358 0.940926 0.0412516 0.75109 0.720017 0.605432 0.609977 0.427832 0.472119 0.00771418 0.369788 0.979744 0.251862
52.705 0.547512 0.0570966 0.967661 0.00659481 0.3474 0.357749 0.767345 0.300411 0.274772 0.873997 0.0157095 0.584432 0.95615 0.534363 0.47311 0.163551 0.990485 0.0446485 0.548527 0.456946 0.360143 0.800473 0.148836 0.858945 0.020056 0.328187 0.016269 0.354106 0.685141 0.447862 0.0331734 0.00552759 0.399026 0.795233 0.603729 0.210999 0.487061 0.901203 0.0338037 0.745689 0.81179 0.63437 0.578668 0.403425 0.667975 0.00821735 0.375281 0.978554 0.244629
52.755 0.514706 0.0631511 0.966503 0.00648591 0.363918 0.373268 0.780805 0.28795 0.300647 0.857063 0.0152179 0.59232 0.964288 0.525078 0.431637 0.179089 0.991418 0.0445268 0.578451 0.678577 0.369907 0.762671 0.139374 0.934292 0.0235942 0.349317 0.018455 0.340518 0.731062 0.403242 0.041869 0.00567401 0.365889 0.666627 0.566283 0.207232 0.515723 0.830034 0.0273254 0.736989 0.878746 0.65932 0.528068 0.386281 0.820191 0.00874136 0.387618 0.97858 0.240761
52.805 0.484176 0.0704408 0.9645 0.00636461 0.379816 0.385321 0.794261 0.279302 0.326546 0.835593 0.0148298 0.598379 0.96886 0.515488 0.394444 0.197432 0.991698 0.0426387 0.603864 0.838872 0.3805 0.718203 0.13414 0.967531 0.0275253 0.375766 0.0235165 0.331455 0.768747 0.357756 0.0586751 0.00611396 0.339208 0.491308 0.524897 0.210169 0.54132 0.703854 0.0219786 0.724864 0.920235 0.680118 0.465979 0.377923 0.901079 0.00925301 0.407282 0.980161 0.241459
52.855 0.456037 0.0790915 0.961519 0.00623443 0.394839 0.393056 0.807424 0.274413 0.351846 0.80866 0.0145268 0.602789 0.971231 0.505708 0.361646 0.2184 0.991466 0.039937 0.624437 0.918937 0.391202 0.669864 0.132799 0.98221 0.0318109 0.406745 0.0331275 0.326784 0.798698 0.31376 0.089066 0.00693338 0.319511 0.304071 0.483213 0.224629 0.56265 0.501813 0.0177274 0.708866 0.942703 0.696661 0.401364 0.378637 0.937417 0.00968795 0.433048 0.983147 0.248322
52.905 0.430344 0.0892305 0.957307 0.00609976 0.408807 0.395756 0.820054 0.27335 0.375932 0.775218 0.0142926 0.605642 0.972078 0.495828 0.333142 0.24173 0.990754 0.0371243 0.640638 0.954517 0.40163 0.619869 0.13512 0.988985 0.0363668 0.4411 0.0507606 0.326212 0.821235 0.273188 0.14313 0.00820726 0.30686 0.159962 0.444082 0.256653 0.578029 0.271809 0.0144258 0.687934 0.953301 0.70866 0.340052 0.387874 0.952944 0.0099675 0.4625 0.986852 0.263344
52.955 0.40712 0.100979 0.951459 0.00596531 0.42161 0.392902 0.831971 0.276331 0.398206 0.734224 0.0141133 0.606952 0.971714 0.485906 0.308694 0.26706 0.989519 0.034451 0.653172 0.970978 0.411768 0.57005 0.140978 0.992294 0.0410325 0.477434 0.0833263 0.329297 0.836097 0.237342 0.238036 0.00996249 0.300891 0.0790684 0.409242 0.306931 0.585459 0.123589 0.0119055 0.660677 0.956242 0.715396 0.285036 0.404699 0.958235 0.0100672 0.492935 0.990443 0.288027
53.005 0.386391 0.114441 0.943331 0.00583567 0.433198 0.384216 0.843055 0.283752 0.418089 0.68489 0.013978 0.606651 0.970239 0.47597 0.287981 0.293943 0.987646 0.0319548 0.662661 0.979218 0.421855 0.521898 0.150311 0.993979 0.0455148 0.514226 0.144522 0.335466 0.841946 0.206843 0.396306 0.0121943 0.301049 0.0419625 0.379453 0.368761 0.583531 0.0610274 0.010024 0.626628 0.952846 0.715584 0.237502 0.427985 0.956917 0.0100119 0.522117 0.993376 0.321817
53.055 0.368216 0.129693 0.931901 0.00571486 0.443554 0.369741 0.853238 0.296174 0.435006 0.627174 0.0138778 0.604591 0.967598 0.466024 0.270645 0.321866 0.984948 0.029609 0.669575 0.98361 0.432264 0.476542 0.163052 0.994823 0.0492896 0.549935 0.259466 0.344027 0.836099 0.181867 0.615576 0.0149002 0.307007 0.0259887 0.354848 0.435127 0.571818 0.0370455 0.00867408 0.586941 0.94206 0.707404 0.197579 0.456485 0.949159 0.00981062 0.54851 0.995506 0.3622
53.105 0.352739 0.146765 0.915514 0.00560589 0.452681 0.34996 0.862493 0.31424 0.448371 0.56251 0.0138056 0.600547 0.963591 0.456059 0.256331 0.350292 0.981139 0.0273764 0.674246 0.985998 0.443398 0.434747 0.179055 0.995171 0.0515082 0.583041 0.454144 0.354185 0.816473 0.162398 0.813627 0.0180868 0.318897 0.0192197 0.335314 0.501234 0.550609 0.0278967 0.00775808 0.543988 0.920212 0.688932 0.164868 0.488856 0.932463 0.00946405 0.57117 0.996944 0.405952
53.155 0.340261 0.165617 0.891403 0.0055104 0.460564 0.325954 0.870823 0.338491 0.457592 0.494494 0.0137545 0.59424 0.957847 0.446069 0.244706 0.378688 0.97581 0.0252293 0.676905 0.987213 0.455613 0.396949 0.19811 0.995169 0.051331 0.612093 0.688419 0.365069 0.785072 0.148211 0.920659 0.021761 0.336925 0.0168753 0.320717 0.563881 0.520736 0.0255073 0.00717761 0.500575 0.879881 0.6596 0.138813 0.523706 0.900715 0.00898524 0.589613 0.997875 0.450066
53.205 0.331377 0.1861 0.854767 0.00542814 0.467131 0.299493 0.878244 0.36905 0.462095 0.428812 0.0137171 0.585389 0.94976 0.436096 0.235481 0.406564 0.968363 0.0231556 0.677716 0.987642 0.469135 0.363322 0.219984 0.994868 0.0490105 0.636076 0.853619 0.375781 0.746058 0.138826 0.96469 0.0259188 0.360796 0.017335 0.310908 0.621012 0.483574 0.0276229 0.00687935 0.459273 0.808243 0.621238 0.119014 0.559641 0.841389 0.0084029 0.603682 0.998466 0.492221
53.255 0.327227 0.207894 0.79704 0.00535655 0.472192 0.272883 0.88477 0.405304 0.4614 0.37182 0.0136826 0.5738 0.938387 0.426311 0.228434 0.433487 0.957932 0.0211588 0.676798 0.987458 0.483976 0.333837 0.244392 0.994256 0.045789 0.654944 0.930683 0.385585 0.70252 0.133693 0.982267 0.0305337 0.389691 0.0204676 0.305651 0.671463 0.441054 0.0345731 0.00687333 0.422163 0.687245 0.577257 0.105558 0.595321 0.730842 0.00775502 0.613386 0.99884 0.530892
53.305 0.329994 0.230402 0.703144 0.00529083 0.475334 0.248464 0.890395 0.445757 0.455229 0.328422 0.0136328 0.559469 0.922287 0.417154 0.223441 0.459097 0.943241 0.0192541 0.674246 0.986716 0.499894 0.308329 0.270963 0.993273 0.0425346 0.669413 0.962736 0.394107 0.65648 0.132375 0.989729 0.0355457 0.422476 0.0272408 0.304602 0.714702 0.395565 0.0487815 0.0072256 0.390822 0.505259 0.531406 0.099489 0.629461 0.537878 0.00708098 0.618734 0.999075 0.565206
53.355 0.343744 0.252564 0.551834 0.00522444 0.475739 0.227905 0.89506 0.488222 0.44362 0.30095 0.0135364 0.542644 0.899304 0.409555 0.220521 0.483096 0.922384 0.0174611 0.670139 0.985389 0.516404 0.28654 0.299224 0.991806 0.0395279 0.680348 0.976891 0.401356 0.609485 0.134595 0.993176 0.040848 0.457851 0.040034 0.307328 0.750519 0.349729 0.0756192 0.00804631 0.366357 0.294343 0.486941 0.102809 0.660798 0.287705 0.00641593 0.61955 0.999218 0.594669
53.405 0.374571 0.272598 0.343963 0.00515038 0.471951 0.211638 0.898608 0.530238 0.426993 0.289664 0.0133525 0.523812 0.866275 0.405141 0.219894 0.505229 0.89248 0.0157991 0.66453 0.98338 0.532854 0.268168 0.328629 0.989681 0.0367968 0.688463 0.983776 0.407604 0.562858 0.140221 0.994887 0.0462652 0.49444 0.0636215 0.313316 0.778658 0.305991 0.125488 0.00942378 0.34934 0.136517 0.446226 0.115889 0.688185 0.113438 0.00578868 0.615533 0.999297 0.618879
53.455 0.425566 0.287977 0.160558 0.00506283 0.462054 0.198664 0.900733 0.569505 0.40616 0.293814 0.0130826 0.503665 0.818708 0.405839 0.222085 0.525247 0.849142 0.0142831 0.657431 0.980522 0.548516 0.2529 0.358589 0.986641 0.0342937 0.694275 0.987398 0.413294 0.517732 0.149219 0.995762 0.0515144 0.530884 0.107181 0.321983 0.79835 0.26617 0.217144 0.0113517 0.339641 0.0601045 0.41063 0.135846 0.710971 0.0439385 0.00522318 0.606757 0.999326 0.637313
53.505 0.489517 0.296399 0.0680575 0.00495933 0.445076 0.187081 0.90098 0.604175 0.382258 0.312209 0.012817 0.483161 0.750733 0.412314 0.228084 0.542858 0.785804 0.0129232 0.648774 0.97656 0.562658 0.240438 0.388514 0.982318 0.0319501 0.698135 0.989377 0.418999 0.475019 0.161583 0.996176 0.0561351 0.565911 0.187843 0.332683 0.807653 0.231381 0.377745 0.0137871 0.336719 0.0296727 0.380653 0.160037 0.729087 0.0199602 0.00474162 0.593879 0.999308 0.64916
53.555 0.555706 0.297028 0.033157 0.0048427 0.422132 0.175402 0.898892 0.632989 0.356628 0.343222 0.0126602 0.463502 0.65623 0.423371 0.239621 0.557646 0.693575 0.011724 0.638347 0.971104 0.574572 0.23052 0.417856 0.976193 0.0296907 0.700255 0.990425 0.425461 0.435376 0.177251 0.996292 0.0593854 0.59834 0.332885 0.34473 0.803053 0.202289 0.610338 0.0167156 0.340284 0.0173391 0.356251 0.187177 0.742753 0.0108871 0.00436376 0.577875 0.999244 0.653067
53.605 0.617787 0.290434 0.0200651 0.00472033 0.395582 0.16338 0.894148 0.655267 0.330662 0.384698 0.0126868 0.445893 0.53301 0.437349 0.259483 0.568953 0.5648 0.0106852 0.625699 0.963557 0.58358 0.222937 0.446128 0.967532 0.0274397 0.700729 0.99087 0.433647 0.399212 0.196028 0.996175 0.0602551 0.62705 0.553917 0.357408 0.782134 0.179276 0.821106 0.0201454 0.350615 0.0119488 0.337226 0.216577 0.752259 0.00698445 0.00409148 0.559817 0.999127 0.647401
53.655 0.673119 0.277945 0.0149178 0.00460146 0.36784 0.151672 0.886598 0.670796 0.305655 0.433862 0.0129511 0.431357 0.391251 0.453104 0.291329 0.575751 0.406981 0.00980302 0.610027 0.95294 0.588996 0.21755 0.472926 0.955274 0.0251386 0.699542 0.990861 0.444743 0.366727 0.217617 0.995837 0.0582129 0.65103 0.772947 0.369989 0.748421 0.162282 0.928538 0.0240891 0.367948 0.00955118 0.323437 0.247728 0.757872 0.00514389 0.00389872 0.540618 0.998945 0.631854
53.705 0.720982 0.261148 0.0131604 0.00449486 0.340805 0.141129 0.876253 0.679691 0.282676 0.487278 0.0134671 0.420621 0.258166 0.470089 0.337658 0.576625 0.257745 0.00907195 0.590256 0.937568 0.590093 0.214316 0.497927 0.937821 0.0227863 0.696602 0.990448 0.459829 0.337958 0.241698 0.995251 0.0542558 0.669839 0.898495 0.381812 0.70792 0.150729 0.969368 0.0285501 0.391698 0.00870457 0.314722 0.280177 0.759802 0.00426413 0.00376179 0.520883 0.99868 0.608279
53.755 0.761617 0.241608 0.0132742 0.00440768 0.315731 0.132312 0.863289 0.682294 0.262473 0.541068 0.014175 0.414009 0.160825 0.488125 0.396568 0.570132 0.155645 0.00848795 0.565584 0.914453 0.586144 0.213342 0.520873 0.912642 0.0204544 0.691806 0.989616 0.479135 0.312819 0.267914 0.994351 0.0498357 0.683915 0.9511 0.392481 0.664494 0.143859 0.984734 0.0335105 0.420596 0.00888872 0.310768 0.313498 0.758192 0.00391771 0.00367246 0.501041 0.998307 0.579372
53.805 0.795719 0.220702 0.0147984 0.00434524 0.293303 0.125351 0.848059 0.679105 0.245448 0.59148 0.0149582 0.411386 0.103162 0.507157 0.462153 0.555397 0.100902 0.00805292 0.536254 0.878459 0.576623 0.214983 0.541545 0.875561 0.0182288 0.685088 0.988291 0.50163 0.291138 0.295831 0.993029 0.0456288 0.694123 0.972616 0.402006 0.620247 0.141019 0.991069 0.0389218 0.453113 0.00999194 0.311104 0.347283 0.753115 0.00393829 0.00362824 0.481462 0.997793 0.547554
53.855 0.824142 0.199548 0.0177126 0.00431112 0.27378 0.120034 0.831087 0.670748 0.23173 0.635584 0.0157036 0.41229 0.0729349 0.52709 0.528175 0.532438 0.075341 0.00777976 0.503736 0.821342 0.561502 0.220033 0.559709 0.819689 0.0161621 0.676369 0.98634 0.525555 0.272683 0.324944 0.991113 0.0417665 0.701262 0.982267 0.410774 0.576483 0.141747 0.99397 0.0446998 0.487707 0.0121501 0.315155 0.38115 0.744589 0.004283 0.00362722 0.462472 0.997098 0.514679
53.905 0.847739 0.178983 0.0222238 0.00430741 0.257151 0.115948 0.813023 0.657945 0.221287 0.671676 0.0163351 0.416119 0.0583908 0.547725 0.590141 0.502129 0.0658947 0.00769824 0.470281 0.731512 0.541411 0.230056 0.575037 0.734272 0.0142794 0.665457 0.983543 0.549174 0.257197 0.354697 0.988349 0.0381908 0.705906 0.987044 0.419497 0.534105 0.145757 0.99541 0.0507229 0.52295 0.0157171 0.322283 0.414742 0.732593 0.0049882 0.00366744 0.44434 0.996174 0.482063
53.955 0.867278 0.159581 0.0286831 0.00433498 0.243248 0.112623 0.794576 0.641497 0.213997 0.699222 0.0168123 0.422269 0.0528875 0.568777 0.645437 0.466054 0.0667863 0.00786205 0.438312 0.597952 0.517602 0.247875 0.586973 0.606121 0.0125924 0.651911 0.979547 0.571104 0.244422 0.384524 0.984358 0.0347881 0.708409 0.989574 0.429218 0.493756 0.152899 0.996146 0.0568335 0.557629 0.0212985 0.331828 0.447736 0.717085 0.00616524 0.00374709 0.42727 0.994972 0.450588
54.005 0.883422 0.141694 0.0375452 0.00439366 0.23183 0.10962 0.776437 0.622262 0.209706 0.718461 0.0171187 0.430176 0.0534749 0.589912 0.692864 0.426313 0.0767434 0.00835106 0.409973 0.425621 0.491734 0.277832 0.59455 0.433999 0.0111046 0.634876 0.97376 0.590277 0.234124 0.413883 0.978571 0.0314445 0.708931 0.99093 0.441351 0.455867 0.163123 0.996492 0.0628416 0.590794 0.0298282 0.343142 0.47983 0.698031 0.00802255 0.00386489 0.411411 0.993442 0.420808
54.055 0.896717 0.125496 0.0493488 0.00448247 0.222633 0.106582 0.7592 0.601147 0.208245 0.729948 0.0172526 0.439319 0.0593172 0.610775 0.732092 0.385234 0.0974467 0.0092469 0.386839 0.255367 0.465585 0.323921 0.596274 0.259072 0.00981444 0.613041 0.965124 0.605751 0.226117 0.442287 0.970106 0.028117 0.707484 0.991586 0.45743 0.420692 0.176433 0.996582 0.0685284 0.62176 0.0426842 0.355629 0.510741 0.675441 0.0109172 0.00402029 0.396863 0.99154 0.393036
54.105 0.907608 0.11103 0.0647183 0.00459984 0.215393 0.103244 0.743323 0.579098 0.209436 0.734202 0.0172203 0.449204 0.0709322 0.631009 0.763178 0.344997 0.13325 0.0105749 0.369706 0.136926 0.440751 0.384996 0.590433 0.139974 0.00871808 0.585188 0.951681 0.616552 0.220296 0.469316 0.957537 0.0248866 0.704037 0.991752 0.478157 0.388343 0.192856 0.996467 0.0736466 0.650088 0.0618429 0.368783 0.540184 0.649405 0.0154519 0.00421348 0.383693 0.989239 0.367424
54.155 0.916445 0.0982523 0.0843951 0.00474375 0.209869 0.0994293 0.72911 0.557077 0.213082 0.731508 0.0170305 0.459351 0.0900343 0.650268 0.786154 0.307317 0.191585 0.0122878 0.358564 0.0749058 0.418428 0.454165 0.575875 0.0804826 0.00781434 0.551283 0.929823 0.621726 0.216691 0.494618 0.938447 0.0218703 0.698614 0.991509 0.502598 0.358818 0.212401 0.996148 0.0779174 0.675529 0.0900697 0.382224 0.567847 0.62013 0.0226513 0.00444544 0.371949 0.986529 0.344011
54.205 0.923496 0.0870612 0.109312 0.00491189 0.205839 0.095035 0.716725 0.536051 0.218936 0.721832 0.0166897 0.46928 0.119853 0.668211 0.800665 0.273364 0.283108 0.0143194 0.352937 0.046192 0.399336 0.523996 0.552449 0.0543468 0.00710954 0.512914 0.893232 0.620511 0.215568 0.517892 0.908678 0.0191276 0.691271 0.990862 0.528779 0.33204 0.235022 0.995591 0.0810217 0.697966 0.131108 0.395729 0.593339 0.587981 0.0342867 0.00471786 0.361681 0.983433 0.322769
54.255 0.92895 0.0773269 0.140724 0.00510177 0.203113 0.0900228 0.706215 0.516967 0.226671 0.70482 0.0161962 0.478491 0.165945 0.684507 0.805623 0.243865 0.418006 0.016616 0.352344 0.0332452 0.38384 0.5894 0.520947 0.0440561 0.00662158 0.472766 0.831631 0.612371 0.217615 0.538841 0.861066 0.0166737 0.682018 0.989751 0.554759 0.307878 0.260592 0.994716 0.0825904 0.717355 0.189727 0.409282 0.616105 0.553508 0.053482 0.00503299 0.35296 0.980008 0.303635
54.305 0.932915 0.0689076 0.180417 0.00531076 0.201527 0.0844132 0.697541 0.500748 0.235839 0.679895 0.0155358 0.48645 0.237035 0.698814 0.799174 0.219268 0.589545 0.0191294 0.3566 0.0278806 0.372144 0.647618 0.482929 0.0423251 0.00638369 0.433829 0.73085 0.596905 0.224268 0.557099 0.783577 0.0145072 0.67073 0.988045 0.579105 0.286177 0.288868 0.99339 0.082204 0.733667 0.271206 0.423142 0.63527 0.517477 0.0858607 0.00539346 0.345909 0.976363 0.286532
54.355 0.935403 0.0616633 0.230998 0.00553615 0.20095 0.0782874 0.69061 0.488287 0.245854 0.646454 0.0146807 0.49256 0.342508 0.71076 0.779919 0.199847 0.753652 0.0218047 0.365854 0.0268747 0.364468 0.697559 0.440527 0.0470343 0.00644464 0.398766 0.579498 0.574022 0.238312 0.572095 0.658615 0.0126186 0.657034 0.985511 0.600871 0.266771 0.319474 0.991391 0.0794302 0.746834 0.379306 0.437972 0.649338 0.480889 0.141647 0.00580206 0.340755 0.972663 0.271397
54.405 0.9363 0.0554638 0.296193 0.0057751 0.201282 0.0717892 0.685299 0.48044 0.256041 0.604232 0.0136122 0.49614 0.479861 0.719904 0.748992 0.185675 0.864452 0.0245731 0.380288 0.0293143 0.361129 0.739145 0.396194 0.058856 0.00686461 0.369523 0.390588 0.544662 0.264529 0.582842 0.475615 0.0109926 0.640106 0.981737 0.619387 0.249509 0.351885 0.988359 0.0739728 0.756708 0.511594 0.454973 0.655613 0.445028 0.23864 0.00626152 0.337934 0.969157 0.258207
54.455 0.935305 0.050195 0.380727 0.00602463 0.202469 0.065123 0.681477 0.477983 0.265695 0.553811 0.0123768 0.496505 0.622016 0.725682 0.70969 0.176574 0.923627 0.027346 0.399679 0.035632 0.362487 0.772773 0.352371 0.0807902 0.00769924 0.347171 0.218227 0.511208 0.308292 0.587725 0.275479 0.00961035 0.618512 0.975968 0.634004 0.234261 0.385408 0.983692 0.0660323 0.763065 0.653792 0.475746 0.649298 0.411559 0.40011 0.00677429 0.338278 0.966213 0.247024
54.505 0.931848 0.0457624 0.488248 0.00628156 0.20451 0.0585445 0.679026 0.481514 0.274113 0.497215 0.0111108 0.493176 0.73522 0.72738 0.66534 0.172206 0.953157 0.0300095 0.423277 0.0475245 0.368823 0.798885 0.311108 0.11877 0.00896249 0.331891 0.109701 0.476688 0.36955 0.584759 0.138701 0.00845311 0.590695 0.966753 0.643901 0.22095 0.419181 0.976366 0.0566319 0.765718 0.781496 0.501178 0.623555 0.382668 0.61998 0.0073426 0.343271 0.964374 0.23806
54.555 0.925037 0.0420956 0.614552 0.00654252 0.207487 0.0523479 0.677855 0.49129 0.280602 0.438278 0.00996725 0.486099 0.808306 0.724145 0.618542 0.172222 0.968069 0.0324195 0.449954 0.0685076 0.38023 0.817619 0.273788 0.183056 0.0106285 0.323171 0.0574878 0.443663 0.440795 0.572516 0.0744427 0.00750739 0.556298 0.951316 0.648115 0.20959 0.452231 0.964584 0.0471577 0.764682 0.874048 0.530188 0.575054 0.360893 0.810339 0.00796825 0.35493 0.96437 0.231768
54.605 0.913813 0.0391485 0.739338 0.00680403 0.211573 0.0468449 0.677922 0.507044 0.284532 0.382214 0.00903252 0.47565 0.849544 0.715135 0.571301 0.176335 0.975688 0.0343956 0.478379 0.105301 0.396526 0.828435 0.241157 0.289474 0.0126762 0.320264 0.0346749 0.413751 0.513592 0.550701 0.0479864 0.00677014 0.516821 0.92455 0.645737 0.200363 0.483673 0.945164 0.0385965 0.76019 0.928164 0.560394 0.510787 0.34814 0.909583 0.00865002 0.374589 0.966866 0.228799
54.655 0.897433 0.0368953 0.836049 0.00706265 0.217017 0.0423301 0.679247 0.527888 0.285409 0.33422 0.00831911 0.462487 0.869983 0.699838 0.525177 0.184299 0.979391 0.0357073 0.507142 0.170483 0.417186 0.829681 0.213552 0.453607 0.0151039 0.322636 0.0247966 0.387739 0.582206 0.520059 0.0379 0.00625236 0.475063 0.877578 0.635943 0.193725 0.512863 0.912417 0.0313541 0.752576 0.955514 0.589581 0.441482 0.344929 0.950392 0.0093773 0.401765 0.971845 0.229786
54.705 0.875803 0.0353212 0.896503 0.00731511 0.224079 0.0390443 0.681909 0.552398 0.282963 0.297969 0.00780431 0.447398 0.876857 0.678432 0.481335 0.195862 0.980719 0.0360496 0.53484 0.284853 0.441304 0.818675 0.191136 0.658334 0.0179179 0.330222 0.0209094 0.365929 0.643485 0.482156 0.0360182 0.00597923 0.434236 0.796586 0.617893 0.190603 0.539318 0.85617 0.025442 0.742138 0.968583 0.616294 0.374413 0.35079 0.96705 0.0101224 0.434492 0.978281 0.235176
54.755 0.849268 0.0344184 0.930312 0.00755834 0.232963 0.0371653 0.686021 0.578855 0.277192 0.275141 0.00746332 0.431239 0.873788 0.651807 0.440594 0.210724 0.980315 0.0350601 0.560101 0.464508 0.467627 0.793991 0.173991 0.827885 0.0211224 0.343387 0.0204715 0.348444 0.696128 0.439197 0.0400611 0.00598316 0.397208 0.665481 0.591187 0.192804 0.562553 0.758878 0.0207031 0.729001 0.974509 0.639759 0.313437 0.364854 0.973805 0.0108333 0.470133 0.984675 0.245299
54.805 0.818312 0.0341905 0.948859 0.00778933 0.243805 0.0368482 0.691704 0.60551 0.268374 0.266143 0.00728021 0.414901 0.862113 0.621309 0.403481 0.228565 0.978333 0.0325798 0.581626 0.672247 0.494658 0.758009 0.162011 0.919795 0.0247125 0.362415 0.0228985 0.335376 0.739998 0.393768 0.0506636 0.00630876 0.366026 0.481635 0.557131 0.203784 0.58189 0.597067 0.0169414 0.712951 0.976492 0.659599 0.260248 0.386097 0.975664 0.0114268 0.506002 0.989909 0.260645
54.855 0.783485 0.0346591 0.959263 0.00800492 0.256672 0.0383063 0.699052 0.630752 0.257019 0.271232 0.00724762 0.399265 0.841827 0.588445 0.370298 0.249067 0.97458 0.0290892 0.598505 0.826406 0.520832 0.714751 0.15486 0.96051 0.0286659 0.38701 0.028801 0.326751 0.775533 0.348507 0.0708634 0.00702587 0.341845 0.284995 0.518917 0.229153 0.596181 0.375221 0.0139728 0.693193 0.975689 0.675546 0.215198 0.413383 0.974188 0.0117951 0.539774 0.993627 0.282192
54.905 0.74544 0.0358698 0.965241 0.00820143 0.27156 0.0419185 0.708118 0.65315 0.243808 0.29139 0.00736558 0.385153 0.812176 0.554694 0.341184 0.27188 0.968541 0.0254301 0.610618 0.907159 0.544767 0.667459 0.152132 0.978235 0.032929 0.416309 0.0400653 0.322453 0.803272 0.305718 0.106851 0.00818879 0.325019 0.141651 0.480197 0.273308 0.603685 0.183064 0.0116418 0.66827 0.972068 0.687171 0.177855 0.445471 0.969343 0.0118671 0.569736 0.996024 0.311187
