51.355 0.789925 0.201744 0.0227487 0.00403631 0.281349 0.027997 0.825065 0.62581 0.436383 0.0678943 0.00830978 0.468957 0.810242 0.567048 0.215671 0.537426 0.846826 0.014518 0.667956 0.98515 0.567484 0.268157 0.328106 0.990576 0.0409264 0.698787 0.981385 0.407479 0.616662 0.137427 0.993872 0.0385338 0.448161 0.0320374 0.291758 0.62542 0.473808 0.0389219 0.00912368 0.479272 0.865242 0.567048 0.230874 0.414795 0.934308 0.00772421 0.507293 0.992357 0.429451 0.43542 0.466686 0.421124 0.451363 0.406827 0.43604 0.392531 0.420717 0.357928 0.873568 0.3444 0.840549 0.330871 0.80753 0.686414 0.820531 0.657151 0.785551 0.627888 0.75057 0.664331 0.605598 0.631856 0.575994 0.599381 0.54639 0.66366 0.10234 0.625643 0.0964777 0.587625 0.0906152 0.167312 0.488786 0.155738 0.454976 0.144165 0.421166 0.132592 0.387355 0.328301 0.339648 0.296905 0.307167 0.265509 0.274685 0.234113 0.242204
51.405 0.820593 0.183273 0.0259082 0.00418531 0.265007 0.0221348 0.809464 0.676275 0.40091 0.066071 0.00781649 0.43318 0.706061 0.571158 0.222881 0.555222 0.765139 0.0127539 0.657049 0.982022 0.589259 0.251988 0.359056 0.987532 0.0375578 0.70435 0.986633 0.415437 0.574047 0.141089 0.9954 0.0444699 0.484602 0.0427197 0.298102 0.670993 0.43515 0.0519385 0.00892653 0.444239 0.816663 0.522742 0.193152 0.444647 0.912598 0.0073992 0.530367 0.994636 0.470403 0.450383 0.439238 0.435595 0.424817 0.420807 0.410395 0.40602 0.395973 0.362518 0.841268 0.348816 0.80947 0.335113 0.777672 0.661343 0.827795 0.633149 0.792504 0.604955 0.757214 0.656595 0.63471 0.624498 0.603683 0.592401 0.572656 0.661081 0.0991845 0.623212 0.0935028 0.585342 0.0878211 0.177107 0.476672 0.164856 0.443699 0.152605 0.410727 0.140355 0.377755 0.320941 0.346099 0.290249 0.313001 0.259556 0.279902 0.228864 0.246804
51.455 0.84538 0.165645 0.0310354 0.00433937 0.251324 0.0190464 0.793297 0.719316 0.363008 0.0705637 0.00755563 0.400258 0.554582 0.573169 0.237554 0.569815 0.636038 0.0112044 0.643783 0.97755 0.60852 0.238678 0.390101 0.983089 0.0343389 0.707672 0.989404 0.424195 0.532314 0.147984 0.996185 0.0504707 0.521058 0.0623068 0.307168 0.709975 0.393335 0.0771481 0.0090406 0.413857 0.739836 0.479687 0.163117 0.478056 0.871992 0.00701019 0.549812 0.996206 0.509307 0.466706 0.418074 0.451383 0.404347 0.436059 0.39062 0.420736 0.376893 0.374331 0.787418 0.360182 0.757655 0.346033 0.727893 0.622295 0.834182 0.595766 0.79862 0.569236 0.763057 0.649635 0.654453 0.617878 0.622461 0.586122 0.590469 0.653626 0.100565 0.616183 0.0948041 0.57874 0.0890432 0.190151 0.456482 0.176998 0.424906 0.163845 0.393331 0.150692 0.361755 0.310674 0.35272 0.280964 0.318989 0.251253 0.285257 0.221543 0.251526
51.505 0.8653 0.149319 0.0383086 0.00450082 0.240125 0.0176715 0.777217 0.755068 0.324815 0.0811134 0.00756631 0.371709 0.371019 0.5741 0.264396 0.580223 0.452807 0.00986127 0.627323 0.971084 0.624702 0.227993 0.420641 0.976585 0.0311443 0.708927 0.990902 0.435296 0.492117 0.158116 0.996563 0.0562279 0.556401 0.097201 0.318356 0.741652 0.350534 0.124511 0.00950674 0.389024 0.626996 0.439613 0.140649 0.513551 0.797786 0.0065821 0.565191 0.997249 0.54466 0.483372 0.401459 0.467501 0.388278 0.45163 0.375097 0.435759 0.361915 0.390835 0.707602 0.376063 0.680856 0.36129 0.654111 0.562952 0.839269 0.538952 0.803489 0.514953 0.76771 0.643164 0.668186 0.611724 0.635522 0.580284 0.602859 0.643251 0.107044 0.606403 0.100912 0.569554 0.0947804 0.206971 0.42665 0.192654 0.397138 0.178337 0.367626 0.164021 0.338114 0.296383 0.359215 0.26804 0.324862 0.239696 0.290509 0.211352 0.256157
51.555 0.881248 0.134518 0.0480059 0.00467127 0.231157 0.0174747 0.761799 0.784042 0.288207 0.098358 0.00785201 0.348434 0.20712 0.574887 0.308271 0.584867 0.26052 0.00871228 0.606268 0.961469 0.637206 0.219754 0.450139 0.966995 0.0279166 0.70812 0.991653 0.450547 0.453996 0.171534 0.996679 0.0613006 0.589685 0.158853 0.33107 0.764793 0.308918 0.212928 0.0104095 0.370406 0.478625 0.403669 0.126169 0.54959 0.665024 0.00614663 0.576337 0.997929 0.575181 0.500038 0.388174 0.48362 0.375429 0.467202 0.362684 0.450784 0.349938 0.410614 0.607834 0.395094 0.584859 0.379574 0.561885 0.4841 0.84251 0.463462 0.806592 0.442824 0.770675 0.636811 0.678365 0.605681 0.645204 0.574552 0.612043 0.631329 0.120429 0.595164 0.11353 0.558998 0.106631 0.229946 0.385498 0.214041 0.358832 0.198135 0.332167 0.182229 0.305501 0.275186 0.365333 0.24887 0.330396 0.222553 0.295458 0.196236 0.26052
51.605 0.893972 0.121297 0.0604648 0.00485135 0.224148 0.0181975 0.747496 0.806856 0.254555 0.123501 0.00834687 0.330594 0.104624 0.57624 0.368491 0.581882 0.132631 0.00774437 0.579209 0.946541 0.64529 0.213869 0.478133 0.952658 0.0247466 0.705203 0.991892 0.470917 0.418366 0.188255 0.996586 0.065051 0.620112 0.266004 0.344743 0.776919 0.270515 0.371674 0.0118714 0.358666 0.316057 0.372532 0.121105 0.584562 0.455267 0.00574135 0.583163 0.998365 0.599506 0.516777 0.377426 0.499809 0.365034 0.482841 0.352642 0.465874 0.340249 0.433189 0.506983 0.416816 0.487821 0.400442 0.468658 0.403514 0.843111 0.386312 0.807168 0.369109 0.771224 0.630036 0.686775 0.599237 0.653203 0.568439 0.619631 0.618857 0.144404 0.583406 0.136132 0.547955 0.12786 0.264114 0.333271 0.245845 0.310218 0.227575 0.287165 0.209306 0.264112 0.242545 0.370864 0.21935 0.335397 0.196154 0.29993 0.172959 0.264464
51.655 0.904071 0.109599 0.0760788 0.00504069 0.218829 0.0197391 0.73462 0.824072 0.224605 0.158128 0.00895017 0.317685 0.0548701 0.578541 0.437761 0.570004 0.0723129 0.00694778 0.545956 0.922291 0.648199 0.210397 0.50424 0.93075 0.0217722 0.700192 0.991714 0.495466 0.385517 0.208172 0.996292 0.0666045 0.646963 0.439596 0.358864 0.773822 0.237121 0.608181 0.01401 0.354659 0.17939 0.346583 0.127086 0.616819 0.230395 0.00540562 0.585555 0.998638 0.615778 0.533895 0.368739 0.516365 0.356632 0.498835 0.344525 0.481306 0.332418 0.458803 0.422822 0.441461 0.40684 0.42412 0.390858 0.342052 0.839778 0.327469 0.803976 0.312887 0.768175 0.622007 0.694578 0.591601 0.660624 0.561195 0.626671 0.606603 0.185056 0.571854 0.174455 0.537105 0.163854 0.315988 0.274808 0.29413 0.255799 0.272273 0.23679 0.250415 0.217781 0.19734 0.375593 0.178468 0.339674 0.159596 0.303755 0.140724 0.267836
51.705 0.912008 0.0993105 0.0953277 0.00523796 0.214955 0.0221048 0.723345 0.836102 0.19859 0.204083 0.00958617 0.308899 0.0326732 0.581834 0.508309 0.549042 0.0468905 0.00631978 0.508015 0.881656 0.645464 0.209666 0.528136 0.896356 0.0190598 0.693145 0.991129 0.522028 0.355628 0.230979 0.995765 0.0651237 0.669533 0.661807 0.373005 0.752797 0.210101 0.824546 0.0168753 0.359372 0.0945819 0.326084 0.14287 0.644955 0.0973436 0.00515711 0.583574 0.998798 0.621893 0.551836 0.361845 0.533717 0.349965 0.515599 0.338084 0.49748 0.326203 0.488206 0.361048 0.469753 0.347401 0.4513 0.333754 0.3059 0.830354 0.292859 0.794954 0.279818 0.759555 0.611404 0.702318 0.581516 0.667986 0.551628 0.633654 0.595196 0.248138 0.5611 0.233923 0.527005 0.219709 0.382963 0.218911 0.356472 0.203769 0.329982 0.188626 0.303492 0.173484 0.15 0.379275 0.135655 0.343004 0.12131 0.306733 0.106966 0.270462
51.755 0.918123 0.0902834 0.118843 0.00544104 0.212306 0.0253939 0.713732 0.843144 0.176425 0.263262 0.0102153 0.303483 0.0226431 0.585922 0.574902 0.519756 0.0367174 0.00586751 0.467995 0.813171 0.637074 0.212488 0.549501 0.840944 0.0166254 0.684053 0.99009 0.548495 0.328788 0.256234 0.994939 0.0608009 0.687273 0.839145 0.386892 0.718496 0.189909 0.931798 0.0204437 0.373136 0.0529185 0.311222 0.164931 0.668243 0.0440929 0.00497234 0.577715 0.998874 0.617307 0.571136 0.356619 0.552384 0.34491 0.533631 0.333201 0.514879 0.321492 0.522466 0.318981 0.502718 0.306924 0.48297 0.294867 0.290915 0.811305 0.278512 0.776718 0.26611 0.74213 0.596063 0.710065 0.566926 0.675355 0.537788 0.640644 0.58509 0.327809 0.551573 0.30903 0.518057 0.290252 0.445838 0.172845 0.414998 0.160889 0.384159 0.148933 0.353319 0.136977 0.112514 0.381663 0.101754 0.345164 0.0909943 0.308665 0.0802343 0.272165
51.805 0.922651 0.0823633 0.147508 0.00564706 0.210691 0.0298107 0.705754 0.845126 0.157866 0.337065 0.0108205 0.30088 0.0181119 0.59049 0.634647 0.483658 0.0340659 0.00561201 0.428799 0.701383 0.623439 0.220571 0.567934 0.750291 0.0144687 0.672746 0.988477 0.573335 0.305015 0.283483 0.9937 0.0550968 0.700199 0.92708 0.400586 0.678194 0.176009 0.970897 0.0246703 0.394949 0.0343173 0.301969 0.190844 0.68657 0.0237607 0.00482707 0.568674 0.998882 0.603881 0.592427 0.353031 0.572976 0.341439 0.553524 0.329848 0.534073 0.318257 0.56274 0.291681 0.541469 0.280656 0.520199 0.269631 0.290611 0.777174 0.278221 0.744041 0.265832 0.710909 0.572399 0.717621 0.544418 0.682541 0.516437 0.647461 0.576422 0.40435 0.543402 0.381187 0.510382 0.358024 0.490611 0.138682 0.456675 0.129089 0.422738 0.119496 0.388802 0.109904 0.0875469 0.382636 0.0791746 0.346043 0.0708022 0.309451 0.0624299 0.272859
51.855 0.925725 0.0754012 0.182612 0.00585249 0.209951 0.0356883 0.699325 0.841678 0.142615 0.425125 0.0113977 0.300766 0.0164097 0.595201 0.68633 0.442826 0.0364072 0.00559332 0.393025 0.536219 0.605258 0.237211 0.582795 0.605529 0.0125817 0.658751 0.986078 0.595544 0.28426 0.312259 0.991867 0.0491723 0.70889 0.962901 0.414798 0.636117 0.167485 0.985256 0.0295091 0.422973 0.0263141 0.297981 0.219434 0.700112 0.0152806 0.00471614 0.557135 0.99883 0.584265 0.616483 0.351135 0.596242 0.339606 0.576001 0.328077 0.555759 0.316548 0.609891 0.274703 0.586838 0.26432 0.563786 0.253937 0.299479 0.720995 0.286712 0.690258 0.273944 0.65952 0.534848 0.724675 0.508702 0.689251 0.482557 0.653826 0.569037 0.464677 0.53644 0.438059 0.503843 0.41144 0.517065 0.11498 0.481298 0.107026 0.445532 0.0990728 0.409766 0.0911194 0.0727998 0.38226 0.0658378 0.345703 0.0588757 0.309147 0.0519137 0.27259
51.905 0.927377 0.0692618 0.226053 0.00605315 0.209953 0.0435059 0.694323 0.83215 0.130389 0.523237 0.0119515 0.303044 0.0165042 0.599738 0.729809 0.399683 0.0435046 0.00586642 0.362642 0.340236 0.583379 0.26775 0.592962 0.405883 0.0109502 0.641069 0.982506 0.614411 0.266414 0.342049 0.98915 0.0433769 0.714 0.977935 0.431057 0.594253 0.163504 0.991149 0.0348971 0.455186 0.0234846 0.298679 0.250036 0.709124 0.0114691 0.00464073 0.543723 0.998716 0.560713 0.644305 0.351075 0.623151 0.339548 0.601996 0.328021 0.580841 0.316494 0.663768 0.264725 0.638679 0.254719 0.61359 0.244713 0.31372 0.638612 0.300345 0.611387 0.286971 0.584162 0.477634 0.730876 0.454285 0.695148 0.430937 0.65942 0.562682 0.508082 0.530449 0.478977 0.498216 0.449872 0.529802 0.0993688 0.493155 0.0924952 0.456507 0.0856217 0.41986 0.0787481 0.0653402 0.38073 0.0590916 0.34432 0.0528429 0.30791 0.0465943 0.2715
51.955 0.927516 0.0638303 0.280581 0.00624421 0.210599 0.053847 0.690612 0.81581 0.120955 0.622061 0.0124941 0.307813 0.0180914 0.603819 0.76552 0.356658 0.0564788 0.00646934 0.338795 0.177723 0.558725 0.316744 0.596688 0.216268 0.00955598 0.61811 0.977041 0.629254 0.251328 0.372306 0.985074 0.0378064 0.715978 0.984868 0.451258 0.553645 0.163447 0.993853 0.0407371 0.489674 0.0237451 0.303364 0.282144 0.713851 0.00979913 0.00460166 0.528993 0.998534 0.534901 0.677247 0.353087 0.655011 0.341493 0.632774 0.3299 0.610538 0.318307 0.722242 0.259463 0.694943 0.249656 0.667644 0.239849 0.331151 0.537894 0.317033 0.514963 0.302916 0.492031 0.404366 0.735816 0.3846 0.699847 0.364833 0.663877 0.557087 0.53862 0.525174 0.507765 0.493262 0.47691 0.533324 0.0897423 0.496433 0.0835346 0.459542 0.077327 0.422651 0.0711193 0.0628275 0.378289 0.0568191 0.342112 0.0508108 0.305935 0.0448025 0.269759
52.005 0.925887 0.0590176 0.349901 0.00642028 0.211825 0.0672351 0.688055 0.792204 0.114147 0.709846 0.0130455 0.315325 0.0212826 0.607179 0.794106 0.315771 0.0776406 0.00738891 0.321675 0.0859136 0.532261 0.381513 0.592093 0.105753 0.00837962 0.588486 0.96829 0.639291 0.238837 0.402474 0.978837 0.032645 0.715141 0.98832 0.47614 0.514907 0.166894 0.995188 0.0468889 0.524778 0.0264521 0.311288 0.315302 0.71449 0.00931679 0.00459861 0.513426 0.998273 0.50803 0.717151 0.357477 0.693604 0.34574 0.670058 0.334002 0.646511 0.322265 0.78079 0.257435 0.751278 0.247705 0.721766 0.237974 0.350966 0.438886 0.336003 0.420175 0.321041 0.401465 0.334673 0.738956 0.318313 0.702833 0.301953 0.66671 0.551927 0.560595 0.520311 0.528481 0.488694 0.496368 0.530991 0.084525 0.494261 0.0786783 0.457532 0.0728315 0.420802 0.0669847 0.0636092 0.375173 0.0575261 0.339295 0.051443 0.303416 0.0453599 0.267537
52.055 0.921996 0.0547644 0.437981 0.00657584 0.213617 0.0838556 0.68653 0.761516 0.109857 0.778737 0.0136336 0.32589 0.0265537 0.609529 0.816173 0.278369 0.110705 0.00858878 0.310707 0.0447668 0.504982 0.453563 0.5781 0.0579486 0.00740549 0.552316 0.95363 0.643796 0.228817 0.432022 0.969033 0.0280364 0.711795 0.990074 0.504376 0.478409 0.173583 0.995845 0.0531684 0.559166 0.0316631 0.321711 0.349068 0.711183 0.00966801 0.00463056 0.497434 0.997915 0.480956 0.766354 0.364546 0.741192 0.352577 0.71603 0.340608 0.690868 0.328638 0.833683 0.257761 0.802172 0.248018 0.770661 0.238276 0.373534 0.357087 0.35761 0.341864 0.341685 0.326641 0.285431 0.739473 0.271478 0.703325 0.257525 0.667177 0.546761 0.577253 0.51544 0.544186 0.484119 0.511118 0.525113 0.0826353 0.48879 0.0769193 0.452467 0.0712032 0.416144 0.0654872 0.0665694 0.371592 0.0602032 0.336056 0.053837 0.30052 0.0474708 0.264983
52.105 0.915035 0.0510429 0.545877 0.00670608 0.21603 0.103346 0.685943 0.724647 0.108025 0.827962 0.0142929 0.339766 0.0348706 0.610502 0.832105 0.245162 0.161291 0.0100516 0.305038 0.0272205 0.477863 0.525306 0.554723 0.0386333 0.00662453 0.511447 0.928312 0.642378 0.221258 0.460462 0.953183 0.0239983 0.706221 0.990874 0.533706 0.444354 0.183363 0.996111 0.0593496 0.591854 0.039875 0.333957 0.38301 0.704022 0.0107756 0.00469636 0.481366 0.997437 0.45429 0.827119 0.374453 0.799962 0.362158 0.772804 0.349863 0.745647 0.337569 0.876267 0.260035 0.843146 0.250206 0.810026 0.240378 0.400329 0.295574 0.383262 0.282974 0.366195 0.270373 0.25886 0.73606 0.246205 0.700079 0.233551 0.664097 0.540941 0.590646 0.509953 0.556811 0.478966 0.522976 0.517231 0.0833857 0.481454 0.0776178 0.445676 0.0718498 0.409898 0.0660818 0.0709683 0.367716 0.0641814 0.332551 0.0573945 0.297385 0.0506077 0.262219
52.155 0.903899 0.0478553 0.664932 0.00680794 0.219216 0.124859 0.686244 0.683031 0.10863 0.861261 0.0150569 0.357068 0.0480391 0.609667 0.841897 0.216408 0.237506 0.0117815 0.303915 0.0195882 0.451797 0.591963 0.52287 0.0314057 0.00603619 0.468712 0.884197 0.635034 0.216372 0.48735 0.926901 0.0204972 0.698614 0.991044 0.562184 0.412822 0.196146 0.996103 0.0651657 0.622174 0.0519491 0.347481 0.416706 0.693067 0.0127364 0.00479511 0.465522 0.996813 0.428461 0.899631 0.387094 0.870093 0.374385 0.840555 0.361675 0.811017 0.348965 0.906405 0.2643 0.872145 0.25431 0.837885 0.24432 0.433993 0.250917 0.415491 0.24022 0.396989 0.229523 0.249875 0.726584 0.23766 0.691066 0.225446 0.655548 0.533465 0.601913 0.502905 0.567433 0.472346 0.532952 0.508366 0.0864 0.473201 0.0804235 0.438037 0.0744471 0.402872 0.0684706 0.0763215 0.36368 0.0690227 0.328901 0.0617239 0.294121 0.0544251 0.259342
52.205 0.887523 0.0452283 0.77397 0.00688084 0.223428 0.147373 0.687445 0.638371 0.111684 0.883174 0.0159407 0.37769 0.0694726 0.606696 0.844931 0.192087 0.34921 0.0137919 0.306834 0.0164631 0.427522 0.651038 0.484166 0.0304132 0.00565177 0.427109 0.808703 0.621996 0.214786 0.512257 0.882408 0.0174898 0.689065 0.99071 0.588531 0.383807 0.211878 0.995857 0.0703042 0.649717 0.0691143 0.361957 0.44974 0.678364 0.0158096 0.00492631 0.450155 0.996013 0.403771 0.978828 0.402098 0.946689 0.388896 0.914551 0.375694 0.882413 0.362491 0.924308 0.27118 0.889371 0.26093 0.854435 0.25068 0.478394 0.218642 0.458 0.209321 0.437605 0.2 0.252559 0.707608 0.240213 0.673017 0.227867 0.638427 0.522675 0.611627 0.492734 0.57659 0.462792 0.541553 0.499192 0.0915624 0.464662 0.0852289 0.430132 0.0788953 0.395601 0.0725617 0.0823203 0.359587 0.0744478 0.325199 0.0665753 0.290811 0.0587028 0.256423
52.255 0.865459 0.0432003 0.85399 0.00692675 0.228973 0.17004 0.689626 0.592422 0.11722 0.897289 0.0169188 0.40123 0.105732 0.601663 0.839741 0.172064 0.500655 0.0160972 0.313612 0.0158386 0.405605 0.701627 0.440782 0.0340742 0.00550069 0.389222 0.686836 0.60347 0.217894 0.534699 0.806015 0.0149306 0.677514 0.989884 0.612024 0.357239 0.230497 0.995359 0.074388 0.674255 0.0930056 0.377392 0.481701 0.659985 0.0204646 0.00508997 0.435485 0.995005 0.380427 1.05431 0.418925 1.01969 0.405171 0.985072 0.391416 0.950456 0.377661 0.931601 0.282293 0.896389 0.271623 0.861176 0.260953 0.537799 0.195133 0.514872 0.186815 0.491945 0.178496 0.26229 0.674006 0.249469 0.641058 0.236647 0.60811 0.50574 0.620049 0.476769 0.584529 0.447798 0.54901 0.490161 0.0989976 0.456255 0.0921498 0.42235 0.0853019 0.388444 0.078454 0.0887841 0.355512 0.0802935 0.321514 0.0718028 0.287515 0.0633122 0.253517
52.305 0.83809 0.0418061 0.903514 0.00694939 0.236125 0.192368 0.692923 0.546817 0.125272 0.906022 0.0179114 0.426955 0.168817 0.595143 0.824286 0.156207 0.670746 0.0187088 0.324425 0.0171063 0.386485 0.743809 0.3952 0.0428757 0.00563486 0.356966 0.513811 0.579537 0.228544 0.554009 0.676215 0.0127724 0.663639 0.988481 0.632264 0.333007 0.25191 0.994549 0.0769451 0.695655 0.125703 0.394296 0.512168 0.638058 0.0274914 0.00528671 0.421706 0.993761 0.358563 1.11618 0.437031 1.07953 0.422682 1.04289 0.408332 1.00624 0.393983 0.93046 0.301071 0.89529 0.289691 0.860121 0.278311 0.612948 0.1779 0.586817 0.170315 0.560686 0.162731 0.276082 0.619892 0.262586 0.58959 0.24909 0.559287 0.47791 0.627275 0.450533 0.591342 0.423156 0.555408 0.481585 0.109076 0.448273 0.101531 0.414961 0.0939859 0.381649 0.0864409 0.09564 0.351509 0.0864937 0.317893 0.0773475 0.284278 0.0682012 0.250662
52.355 0.806316 0.0410713 0.931877 0.00695306 0.245051 0.214222 0.697492 0.502952 0.135854 0.910891 0.0187694 0.453808 0.275759 0.58793 0.797466 0.144422 0.811135 0.0216317 0.339718 0.0204052 0.370545 0.778147 0.349909 0.0589235 0.00611739 0.331541 0.320442 0.550575 0.251904 0.569096 0.477987 0.0109676 0.64662 0.986299 0.648948 0.310978 0.275963 0.993305 0.07741 0.713803 0.169709 0.413899 0.540673 0.612814 0.0382082 0.00551765 0.408997 0.992259 0.338264 1.16015 0.455994 1.12206 0.441022 1.08397 0.426051 1.04588 0.411079 0.92308 0.333764 0.88819 0.321149 0.8533 0.308533 0.694785 0.165392 0.665166 0.158341 0.635546 0.15129 0.292434 0.543249 0.278139 0.516693 0.263844 0.490137 0.432802 0.633307 0.408009 0.597028 0.383216 0.560749 0.473693 0.122436 0.440927 0.113967 0.40816 0.105498 0.375394 0.0970288 0.102925 0.347614 0.0930821 0.314371 0.0832391 0.281128 0.0733962 0.247885
52.405 0.771225 0.041017 0.947979 0.00694147 0.255796 0.235698 0.703466 0.461917 0.14897 0.912807 0.0192748 0.480471 0.434842 0.580649 0.760578 0.136596 0.897136 0.0248611 0.359866 0.0265405 0.358132 0.805307 0.307086 0.0862964 0.0069885 0.313375 0.167464 0.517985 0.293982 0.578197 0.261927 0.00947089 0.624936 0.98292 0.661636 0.291006 0.302429 0.991416 0.0753526 0.728557 0.22772 0.438044 0.56665 0.584623 0.0548318 0.00578441 0.397539 0.990491 0.319578 1.18694 0.475573 1.14797 0.459958 1.109 0.444343 1.07003 0.428729 0.911424 0.388697 0.876975 0.374005 0.842525 0.359313 0.767432 0.156808 0.734715 0.150123 0.701998 0.143438 0.311181 0.452942 0.295969 0.4308 0.280757 0.408659 0.369357 0.63806 0.348199 0.601509 0.32704 0.564958 0.466646 0.139999 0.434367 0.130315 0.402089 0.120631 0.36981 0.110947 0.110816 0.343853 0.100219 0.310969 0.0896209 0.278086 0.0790233 0.245203
52.455 0.733934 0.0416669 0.957288 0.00691697 0.268286 0.256976 0.71092 0.424481 0.164601 0.912276 0.0192403 0.505512 0.618302 0.573547 0.716403 0.132555 0.942542 0.0283739 0.384823 0.0372654 0.349503 0.825773 0.2683 0.132007 0.00824403 0.302141 0.0817036 0.484104 0.354544 0.579185 0.123908 0.00824298 0.596893 0.977512 0.669578 0.272945 0.330986 0.988501 0.0709295 0.739818 0.30202 0.467826 0.589329 0.554041 0.0811336 0.00608889 0.387533 0.988472 0.302533 1.19957 0.495683 1.16018 0.479408 1.1208 0.463133 1.08141 0.446858 0.897116 0.469932 0.863207 0.452169 0.829298 0.434407 0.820605 0.151983 0.785621 0.145504 0.750637 0.139024 0.333494 0.36602 0.317192 0.348128 0.300889 0.330235 0.303063 0.641322 0.285702 0.604584 0.268341 0.567846 0.460506 0.162875 0.428652 0.151608 0.396797 0.140342 0.364943 0.129076 0.119698 0.340243 0.108251 0.307704 0.096804 0.275166 0.085357 0.242628
52.505 0.69552 0.0430534 0.962737 0.00688032 0.282332 0.278178 0.719855 0.391115 0.18268 0.909518 0.0186959 0.527721 0.770073 0.566513 0.66779 0.13211 0.966027 0.032113 0.414028 0.0560415 0.344761 0.839576 0.234368 0.207523 0.00986305 0.297056 0.0428423 0.451263 0.425512 0.570602 0.0640784 0.00725433 0.562089 0.968463 0.671785 0.256678 0.361224 0.98387 0.0647235 0.747622 0.393317 0.502015 0.60755 0.521848 0.123566 0.00643307 0.379239 0.986251 0.287153 1.20147 0.516336 1.16202 0.499383 1.12257 0.48243 1.08312 0.465477 0.88139 0.568044 0.848076 0.546573 0.814762 0.525102 0.853108 0.151425 0.816738 0.144969 0.780369 0.138514 0.362119 0.294475 0.344417 0.28008 0.326715 0.265685 0.252909 0.642672 0.238422 0.605857 0.223934 0.569042 0.455164 0.192037 0.423679 0.178754 0.392195 0.16547 0.36071 0.152186 0.130291 0.336799 0.117831 0.30459 0.105371 0.272381 0.0929112 0.240172
