51.36 0.384447 0.256879 0.381598 0.00274123 0.416122 0.734707 0.875814 0.22355 0.396446 0.914639 0.0214702 0.674616 0.988263 0.479749 0.40156 0.181839 0.995872 0.0590509 0.617885 0.41584 0.350501 0.786803 0.213864 0.669313 0.011942 0.323096 0.249266 0.333696 0.264026 0.500117 0.538583 0.0105682 0.623954 0.984842 0.67044 0.402154 0.192617 0.995197 0.0703791 0.642255 0.0448975 0.376029 0.511202 0.709781 0.00899755 0.00397685 0.395975 0.991508 0.382472 0.748593 1.05975 0.724014 1.02495 0.699435 0.990155 0.674856 0.95536 0.804127 0.890227 0.773733 0.856578 0.743339 0.82293 0.827088 0.23754 0.791827 0.227413 0.756567 0.217286 0.48438 0.409414 0.460702 0.3894 0.437024 0.369387 0.452772 0.637735 0.426835 0.601203 0.400898 0.56467 0.504462 0.0854659 0.469567 0.0795541 0.434673 0.0736422 0.399778 0.0677304 0.092294 0.356639 0.0834677 0.322533 0.0746414 0.288427 0.0658151 0.25432
51.41 0.434927 0.266716 0.200609 0.00262836 0.401692 0.674449 0.874821 0.220012 0.426056 0.880641 0.019552 0.673875 0.988538 0.49358 0.367969 0.203309 0.995602 0.0587535 0.644521 0.642504 0.364246 0.763415 0.191771 0.853517 0.0144975 0.330961 0.159189 0.314171 0.296086 0.515143 0.343318 0.0095915 0.607564 0.983076 0.66456 0.372151 0.210545 0.994592 0.0722134 0.666407 0.0637658 0.399609 0.541176 0.683192 0.0127002 0.0041646 0.382624 0.989159 0.357957 0.643071 1.03627 0.621957 1.00224 0.600842 0.968218 0.579728 0.934194 0.787389 0.899256 0.757627 0.865266 0.727866 0.831277 0.81059 0.319795 0.776033 0.306161 0.741476 0.292528 0.576705 0.335972 0.548514 0.319549 0.520322 0.303125 0.39586 0.6421 0.373183 0.605317 0.350506 0.568535 0.495032 0.0926536 0.46079 0.0862445 0.426548 0.0798355 0.392305 0.0734265 0.098766 0.351824 0.0893208 0.318178 0.0798755 0.284532 0.0704303 0.250886
51.46 0.499646 0.26954 0.0945609 0.0025552 0.381566 0.588194 0.871608 0.220578 0.453614 0.827649 0.017604 0.670561 0.988217 0.512757 0.337958 0.227564 0.995058 0.055697 0.66603 0.827857 0.378215 0.728842 0.175696 0.940268 0.0177111 0.347045 0.102391 0.300012 0.345534 0.522832 0.193093 0.00887916 0.586815 0.980048 0.649237 0.344728 0.231525 0.993582 0.07209 0.687048 0.0904153 0.428912 0.569455 0.653156 0.0184842 0.00438851 0.370642 0.986384 0.335528 0.543517 0.998885 0.525671 0.966088 0.507826 0.933291 0.48998 0.900494 0.765484 0.907256 0.73655 0.872964 0.707617 0.838672 0.795535 0.426891 0.76162 0.408692 0.727705 0.390493 0.657834 0.272115 0.625676 0.258813 0.593519 0.245511 0.33295 0.643396 0.313877 0.606539 0.294804 0.569683 0.486144 0.10257 0.452517 0.0954746 0.418889 0.0883796 0.385261 0.0812847 0.105322 0.347152 0.0952497 0.313953 0.0851776 0.280754 0.0751054 0.247555
51.51 0.568231 0.264765 0.0495816 0.00253053 0.356998 0.471625 0.865667 0.226653 0.478431 0.743085 0.0157298 0.664457 0.98729 0.535797 0.311506 0.254251 0.994173 0.0511439 0.682313 0.921317 0.392274 0.688867 0.165216 0.973134 0.0215866 0.370546 0.0711983 0.291148 0.407117 0.5216 0.113742 0.00835524 0.561044 0.975075 0.625544 0.319761 0.255467 0.991973 0.0701651 0.704122 0.127394 0.463314 0.595711 0.61995 0.0276727 0.00465041 0.360069 0.983194 0.315132 0.4734 0.94337 0.457857 0.912396 0.442313 0.881422 0.42677 0.850448 0.734325 0.915208 0.70657 0.880615 0.678814 0.846023 0.782331 0.531613 0.748979 0.508949 0.715627 0.486286 0.713759 0.221444 0.678868 0.210619 0.643977 0.199794 0.280133 0.64161 0.264085 0.604855 0.248038 0.568101 0.478011 0.115977 0.444946 0.107954 0.411881 0.0999319 0.378816 0.0919096 0.112076 0.342646 0.101358 0.309878 0.0906396 0.27711 0.0799215 0.244342
51.56 0.633258 0.253294 0.0318203 0.00256543 0.330561 0.334148 0.856689 0.241069 0.49965 0.609904 0.0139779 0.655156 0.985638 0.560279 0.2885 0.282953 0.992821 0.0462068 0.69395 0.959821 0.406906 0.64678 0.159651 0.985852 0.0260907 0.399973 0.0567013 0.287274 0.473525 0.510895 0.0793051 0.00799049 0.530898 0.966943 0.595151 0.297107 0.282198 0.989416 0.0666755 0.717742 0.17774 0.500641 0.619509 0.584051 0.0425395 0.00495269 0.350962 0.979637 0.296692 0.435274 0.867076 0.420982 0.838607 0.406691 0.810138 0.392399 0.781669 0.687476 0.923399 0.661491 0.888497 0.635506 0.853594 0.770936 0.614954 0.738069 0.588737 0.705203 0.56252 0.745978 0.184278 0.709512 0.17527 0.673046 0.166262 0.245561 0.636708 0.231495 0.600235 0.217428 0.563761 0.470684 0.133656 0.438126 0.124411 0.405568 0.115166 0.37301 0.105921 0.119265 0.33832 0.107859 0.305966 0.0964534 0.273611 0.0850479 0.241257
51.61 0.6912 0.236906 0.0249666 0.00266591 0.304848 0.204316 0.8447 0.268498 0.516036 0.425333 0.0123685 0.641793 0.982995 0.584009 0.26876 0.313163 0.990792 0.0412572 0.701659 0.976102 0.423392 0.604252 0.158406 0.99127 0.0311508 0.433576 0.0528596 0.287906 0.539023 0.491138 0.0674121 0.00777652 0.498104 0.953642 0.559866 0.276646 0.311436 0.985288 0.0618433 0.728067 0.244757 0.53838 0.640209 0.546157 0.0670606 0.00529803 0.34341 0.975804 0.280125 0.42133 0.773952 0.407497 0.748541 0.393663 0.723129 0.379829 0.697717 0.617995 0.931591 0.594636 0.896379 0.571277 0.861167 0.761114 0.675234 0.728667 0.646447 0.696219 0.617661 0.760622 0.159034 0.72344 0.151259 0.686258 0.143485 0.228426 0.628569 0.215341 0.592562 0.202255 0.556554 0.46408 0.156377 0.431979 0.14556 0.399877 0.134743 0.367776 0.123926 0.127333 0.334183 0.115156 0.302224 0.102979 0.270265 0.0908018 0.238307
51.66 0.740877 0.21764 0.0231287 0.00282525 0.28167 0.11053 0.830074 0.313224 0.525826 0.241651 0.0109125 0.622945 0.97883 0.605268 0.252061 0.344304 0.987738 0.0363952 0.705969 0.983653 0.443444 0.562263 0.161072 0.993809 0.0366455 0.469587 0.0572795 0.29245 0.599804 0.46349 0.0689518 0.00771532 0.464841 0.931977 0.521624 0.258314 0.342773 0.978499 0.0559356 0.735217 0.3312 0.57451 0.656763 0.507202 0.108266 0.005689 0.337569 0.971843 0.265369 0.422927 0.676471 0.409041 0.654261 0.395154 0.63205 0.381268 0.609839 0.528689 0.939232 0.508706 0.903731 0.488723 0.86823 0.752579 0.71772 0.720495 0.687122 0.688412 0.656525 0.763392 0.143675 0.726075 0.136651 0.688757 0.129628 0.224765 0.616851 0.211889 0.581515 0.199014 0.546179 0.45798 0.184903 0.4263 0.172113 0.394621 0.159322 0.362941 0.146532 0.13709 0.330249 0.123979 0.298666 0.110869 0.267084 0.097759 0.235501
51.71 0.782366 0.197332 0.0242779 0.00302665 0.261881 0.0572918 0.81348 0.373594 0.527156 0.124956 0.00961705 0.597262 0.972108 0.62271 0.238162 0.375764 0.983064 0.0317833 0.707252 0.987431 0.467898 0.521485 0.167414 0.995065 0.0423895 0.50637 0.0706382 0.300243 0.653526 0.429676 0.0827151 0.00781814 0.43321 0.897144 0.482411 0.242146 0.375664 0.967143 0.0492946 0.739254 0.437421 0.607674 0.667363 0.468369 0.178424 0.00612738 0.333729 0.96797 0.252413 0.433479 0.588825 0.419247 0.569492 0.405014 0.550159 0.390782 0.530826 0.440896 0.945542 0.424231 0.909803 0.407567 0.874064 0.744973 0.748224 0.713213 0.716326 0.681454 0.684428 0.758537 0.136627 0.721457 0.129948 0.684376 0.123269 0.23087 0.600837 0.217644 0.566419 0.204419 0.532 0.451985 0.219866 0.42072 0.204658 0.389456 0.189449 0.358191 0.17424 0.149974 0.326542 0.135632 0.295314 0.121289 0.264086 0.106947 0.232858
51.76 0.816364 0.177346 0.0278029 0.00325386 0.245608 0.0312701 0.79576 0.442243 0.518945 0.0700983 0.00848625 0.564609 0.960883 0.635399 0.226852 0.406937 0.975738 0.0275746 0.70585 0.98936 0.495741 0.482431 0.177329 0.995663 0.048117 0.542521 0.0966241 0.310591 0.698802 0.391824 0.113098 0.00810886 0.404925 0.842577 0.444076 0.228338 0.409406 0.94786 0.0423367 0.740179 0.55854 0.637024 0.668799 0.431125 0.296669 0.0066132 0.332422 0.964496 0.241333 0.44866 0.518579 0.433929 0.501552 0.419198 0.484525 0.404467 0.467498 0.375917 0.949482 0.361708 0.913593 0.3475 0.877705 0.737803 0.771213 0.706349 0.738335 0.674895 0.705457 0.749012 0.137238 0.712397 0.130529 0.675783 0.123821 0.244534 0.579264 0.230526 0.546081 0.216518 0.512898 0.445423 0.261336 0.414612 0.243259 0.383802 0.225181 0.352991 0.207104 0.16844 0.323109 0.152331 0.292209 0.136223 0.26131 0.120115 0.23041
51.81 0.843828 0.158554 0.0336694 0.00349727 0.232601 0.0190742 0.777796 0.511881 0.501245 0.0463525 0.00752315 0.526417 0.941622 0.642977 0.218003 0.437258 0.963943 0.0238186 0.702077 0.990248 0.524924 0.445498 0.190785 0.995861 0.0534548 0.576902 0.142852 0.32281 0.73462 0.352267 0.171228 0.00863052 0.381248 0.760779 0.408134 0.217359 0.443116 0.914712 0.0355308 0.737947 0.682466 0.661968 0.655755 0.39731 0.478953 0.00714316 0.334626 0.961871 0.232371 0.465915 0.46587 0.450618 0.450574 0.43532 0.435278 0.420022 0.419982 0.338698 0.949596 0.325896 0.913704 0.313094 0.877811 0.73037 0.789573 0.699233 0.755913 0.668096 0.722252 0.736842 0.14614 0.700823 0.138996 0.664803 0.131852 0.265658 0.550215 0.25044 0.518696 0.235222 0.487177 0.437165 0.308113 0.406925 0.2868 0.376686 0.265487 0.346446 0.244175 0.195873 0.320024 0.177141 0.289419 0.15841 0.258815 0.139678 0.22821
51.86 0.86576 0.141438 0.0421029 0.00375261 0.222475 0.0132395 0.760391 0.577604 0.475037 0.0364133 0.0067303 0.485146 0.908142 0.645706 0.211657 0.466222 0.944482 0.0205093 0.696173 0.990443 0.553541 0.410984 0.20775 0.995759 0.0578797 0.608618 0.222524 0.336275 0.759624 0.313318 0.277964 0.00945458 0.363124 0.646602 0.375674 0.210157 0.475714 0.857262 0.0293409 0.732506 0.791921 0.681886 0.622217 0.369184 0.691935 0.00770795 0.341927 0.960725 0.226043 0.483934 0.427344 0.468045 0.413313 0.452156 0.399282 0.436266 0.385251 0.324145 0.943718 0.311893 0.908048 0.299641 0.872378 0.721623 0.804947 0.690859 0.770631 0.660095 0.736315 0.723433 0.165746 0.688069 0.157643 0.652705 0.149541 0.296962 0.511354 0.27995 0.482062 0.262939 0.452769 0.425303 0.357185 0.395884 0.332478 0.366465 0.307771 0.337046 0.283063 0.233574 0.317412 0.211237 0.287057 0.1889 0.256702 0.166563 0.226347
51.91 0.883099 0.126196 0.0534536 0.00401786 0.214826 0.0104006 0.744188 0.636663 0.441976 0.0333615 0.0061115 0.443563 0.850323 0.644334 0.208148 0.493368 0.911694 0.0176252 0.688292 0.990079 0.580276 0.379099 0.228108 0.995372 0.0606704 0.636944 0.354276 0.350492 0.771255 0.277117 0.459085 0.0106879 0.351446 0.504316 0.347399 0.208566 0.505968 0.758306 0.0241325 0.723831 0.871847 0.695816 0.568137 0.349018 0.846429 0.0082868 0.356076 0.961802 0.223289 0.502224 0.399237 0.485734 0.386129 0.469244 0.373021 0.452755 0.359912 0.325166 0.928439 0.312876 0.893346 0.300585 0.858253 0.709873 0.818177 0.67961 0.783297 0.649347 0.748417 0.709799 0.200867 0.675102 0.191048 0.640404 0.181229 0.34449 0.46094 0.324756 0.434535 0.305022 0.40813 0.406652 0.403991 0.378523 0.376046 0.350394 0.348101 0.322265 0.320156 0.274549 0.315466 0.248293 0.285297 0.222038 0.255129 0.195782 0.22496
51.96 0.896669 0.112838 0.0681415 0.00429142 0.209279 0.00911233 0.729639 0.687889 0.404171 0.0347525 0.0056757 0.404157 0.753925 0.639903 0.208343 0.518246 0.855495 0.0151385 0.678476 0.989165 0.604361 0.349969 0.251562 0.99466 0.060965 0.661223 0.546465 0.365166 0.765987 0.245545 0.693575 0.0124653 0.347312 0.354357 0.323768 0.215952 0.532565 0.597684 0.0200646 0.711874 0.919674 0.702221 0.501982 0.338137 0.920962 0.00883793 0.377691 0.965561 0.225539 0.5208 0.378531 0.5037 0.366103 0.486601 0.353674 0.469501 0.341246 0.33582 0.898465 0.323127 0.864505 0.310434 0.830546 0.69228 0.829653 0.662767 0.794284 0.633254 0.758914 0.696721 0.258155 0.662662 0.245535 0.628604 0.232916 0.413455 0.399894 0.389771 0.376986 0.366086 0.354078 0.37644 0.44397 0.350401 0.41326 0.324362 0.38255 0.298323 0.351839 0.307658 0.314451 0.278236 0.284379 0.248814 0.254308 0.219392 0.224236
52.01 0.907153 0.10126 0.0866551 0.00457139 0.205496 0.00875114 0.717002 0.731157 0.363939 0.0400679 0.0054414 0.368842 0.606326 0.633541 0.214116 0.540318 0.75843 0.0130158 0.666581 0.98761 0.62539 0.32366 0.277605 0.993525 0.0582663 0.680842 0.749852 0.38033 0.743904 0.220012 0.869116 0.0149154 0.351843 0.226194 0.30514 0.237304 0.553985 0.385969 0.0170133 0.696292 0.944563 0.699546 0.432981 0.33664 0.952238 0.0092968 0.405617 0.97158 0.234662 0.539983 0.363091 0.522253 0.35117 0.504524 0.339248 0.486794 0.327327 0.351969 0.846625 0.338666 0.814625 0.325362 0.782624 0.663961 0.839524 0.635655 0.803734 0.607349 0.767943 0.6848 0.339411 0.651324 0.322819 0.617849 0.306228 0.493621 0.333531 0.465344 0.314425 0.437067 0.295318 0.330644 0.474611 0.307773 0.441781 0.284901 0.408951 0.26203 0.376121 0.328455 0.314642 0.297044 0.284552 0.265633 0.254462 0.234222 0.224372
52.06 0.915096 0.0912982 0.109596 0.00485543 0.203185 0.00905305 0.706376 0.766931 0.323546 0.0497989 0.00543489 0.338892 0.416557 0.6263 0.229203 0.558789 0.597052 0.0112198 0.652121 0.985209 0.643122 0.30019 0.305653 0.991797 0.0532373 0.695456 0.882763 0.396573 0.711363 0.200994 0.946849 0.0181158 0.365264 0.137865 0.291768 0.275933 0.568407 0.204354 0.0147067 0.676178 0.956203 0.687616 0.367066 0.343929 0.965285 0.00961286 0.437511 0.978538 0.252564 0.560276 0.351492 0.54188 0.339951 0.523484 0.328411 0.505088 0.31687 0.371128 0.766891 0.3571 0.737904 0.343072 0.708918 0.617077 0.847803 0.59077 0.81166 0.564463 0.775516 0.674374 0.430305 0.641408 0.40927 0.608442 0.388235 0.562043 0.27007 0.529847 0.254599 0.497651 0.239129 0.274397 0.495834 0.255416 0.461537 0.236436 0.427239 0.217455 0.392941 0.338492 0.316236 0.306121 0.285994 0.27375 0.255751 0.241379 0.225509
52.11 0.920904 0.0827667 0.137769 0.00514082 0.202096 0.00992439 0.697733 0.795927 0.284962 0.0651093 0.00566847 0.314972 0.235119 0.619046 0.259653 0.572323 0.376168 0.00971236 0.63399 0.981569 0.657285 0.279541 0.335142 0.989194 0.0471604 0.705243 0.943442 0.41533 0.67441 0.18806 0.975501 0.0220726 0.386535 0.0875757 0.283649 0.328878 0.5742 0.106704 0.0129447 0.650642 0.96005 0.667579 0.307444 0.359143 0.970032 0.00978443 0.470733 0.984966 0.280028 0.582314 0.342805 0.563195 0.33155 0.544075 0.320294 0.524956 0.309039 0.392133 0.662815 0.377312 0.637762 0.36249 0.612709 0.543871 0.854399 0.520685 0.817975 0.497499 0.78155 0.665418 0.510325 0.63289 0.485379 0.600362 0.460432 0.608347 0.216449 0.573498 0.20405 0.538649 0.191651 0.22328 0.508874 0.207836 0.473674 0.192391 0.438474 0.176946 0.403274 0.340927 0.319289 0.308323 0.288754 0.275719 0.25822 0.243116 0.227686
52.16 0.924857 0.0754794 0.17232 0.00542462 0.202019 0.0113619 0.690962 0.818889 0.24966 0.0876722 0.00610891 0.29708 0.114776 0.61237 0.309791 0.578938 0.18525 0.00845658 0.610451 0.975928 0.66739 0.261657 0.365517 0.985247 0.0409368 0.710715 0.968755 0.438429 0.63603 0.180432 0.986614 0.0267312 0.413921 0.0630163 0.280485 0.389881 0.570524 0.0653018 0.011611 0.619764 0.958155 0.640798 0.255526 0.381306 0.969845 0.00981827 0.502988 0.990004 0.315947 0.606873 0.336432 0.586947 0.325386 0.567021 0.314339 0.547096 0.303293 0.414829 0.552808 0.399149 0.531913 0.38347 0.511018 0.452027 0.859081 0.432756 0.822457 0.413486 0.785833 0.657638 0.571548 0.62549 0.543609 0.593342 0.515669 0.634851 0.175617 0.598484 0.165557 0.562117 0.155497 0.187723 0.51521 0.174738 0.479572 0.161753 0.443934 0.148768 0.408296 0.338554 0.323694 0.306177 0.292739 0.273801 0.261783 0.241424 0.230827
52.21 0.927103 0.0692638 0.214929 0.00570379 0.202786 0.0134205 0.685907 0.836451 0.218459 0.11956 0.0066892 0.284604 0.055511 0.606507 0.375343 0.576712 0.0874475 0.00742054 0.580183 0.966795 0.672705 0.246464 0.396206 0.979136 0.0351257 0.712464 0.97994 0.466247 0.59755 0.177393 0.991423 0.0319926 0.445506 0.0533347 0.28178 0.453707 0.557299 0.0492515 0.010631 0.584695 0.950325 0.608548 0.211583 0.409334 0.965266 0.00970596 0.532557 0.993518 0.357841 0.634924 0.331988 0.614077 0.321088 0.59323 0.310187 0.572384 0.299287 0.439799 0.457634 0.423175 0.440336 0.406552 0.423039 0.369404 0.861373 0.353655 0.824651 0.337907 0.787929 0.650582 0.616194 0.618779 0.586072 0.586977 0.55595 0.646997 0.147042 0.609934 0.138619 0.572871 0.130195 0.168258 0.516037 0.156619 0.480341 0.14498 0.444646 0.133342 0.408951 0.33335 0.329223 0.301471 0.297738 0.269592 0.266254 0.237713 0.23477
52.26 0.927649 0.0639675 0.268033 0.00597525 0.204271 0.0162072 0.682386 0.849068 0.191566 0.163181 0.00735489 0.276651 0.0299759 0.601326 0.447389 0.564734 0.0482522 0.00658028 0.543576 0.951374 0.67251 0.233906 0.426636 0.96941 0.0299666 0.711071 0.985297 0.497004 0.559655 0.178414 0.993705 0.0377115 0.479455 0.0529616 0.286937 0.516563 0.534985 0.0453462 0.00995534 0.547281 0.93439 0.572191 0.175233 0.442022 0.955002 0.00944175 0.55832 0.995795 0.402701 0.66774 0.329232 0.645816 0.318422 0.623891 0.307612 0.601967 0.296803 0.468154 0.385933 0.450459 0.371345 0.432764 0.356758 0.31414 0.860395 0.300748 0.823715 0.287355 0.787035 0.643655 0.648917 0.612191 0.617196 0.580726 0.585474 0.649539 0.128709 0.612331 0.121336 0.575122 0.113963 0.161413 0.512047 0.150248 0.476628 0.139083 0.441209 0.127917 0.405789 0.326476 0.335573 0.295254 0.303481 0.264032 0.271389 0.232811 0.239298
52.31 0.926319 0.0594613 0.334962 0.00623588 0.206394 0.0198982 0.680223 0.856958 0.168811 0.221196 0.00808221 0.272399 0.0189686 0.596396 0.518862 0.543185 0.0328234 0.00592114 0.502655 0.924632 0.666409 0.224025 0.456257 0.953479 0.0254791 0.707006 0.987975 0.528285 0.52277 0.183163 0.99483 0.0436817 0.514153 0.0604141 0.295336 0.575655 0.504524 0.0497246 0.00955595 0.509659 0.905729 0.533295 0.145815 0.478051 0.935577 0.00903624 0.579694 0.997211 0.447671 0.707018 0.328028 0.683804 0.317257 0.66059 0.306487 0.637376 0.295717 0.501367 0.335821 0.482417 0.323128 0.463466 0.310435 0.285882 0.854631 0.273694 0.818197 0.261507 0.781762 0.636038 0.673604 0.604946 0.640675 0.573854 0.607747 0.645929 0.118604 0.608927 0.11181 0.571925 0.105016 0.163499 0.503317 0.152189 0.468502 0.140879 0.433686 0.12957 0.398871 0.318346 0.342416 0.287901 0.30967 0.257457 0.276924 0.227013 0.244178
52.36 0.922697 0.0556414 0.41946 0.00648252 0.209132 0.0247777 0.679258 0.860057 0.149856 0.296135 0.00887106 0.271263 0.0140699 0.591088 0.585369 0.513061 0.0271624 0.00543822 0.460262 0.877989 0.65441 0.217071 0.484544 0.926712 0.0216184 0.700583 0.989243 0.558204 0.487212 0.19145 0.99534 0.0496184 0.548265 0.0771221 0.306402 0.628951 0.46738 0.0632143 0.00942734 0.473898 0.856315 0.493594 0.122665 0.516037 0.899845 0.00851747 0.596508 0.998079 0.490464 0.754913 0.328329 0.730126 0.317549 0.70534 0.306769 0.680554 0.295989 0.541107 0.301967 0.520655 0.290553 0.500202 0.27914 0.277538 0.841542 0.265706 0.805666 0.253874 0.769789 0.626489 0.692867 0.595864 0.658997 0.565239 0.625127 0.638529 0.115375 0.601952 0.108766 0.565374 0.102157 0.171794 0.489126 0.159911 0.455292 0.148028 0.421458 0.136144 0.387624 0.308591 0.34943 0.279079 0.316013 0.249568 0.282596 0.220057 0.24918
52.41 0.916042 0.0524324 0.523221 0.00671186 0.212535 0.0313044 0.679367 0.857955 0.13432 0.389155 0.00973772 0.272935 0.012023 0.58466 0.64455 0.476005 0.0265742 0.0051385 0.419294 0.798341 0.636865 0.2137 0.51098 0.880791 0.0183287 0.69197 0.989636 0.585603 0.453246 0.203186 0.995457 0.055133 0.58074 0.107375 0.319699 0.674966 0.425538 0.0907355 0.00959358 0.441774 0.773987 0.454797 0.105358 0.554599 0.833838 0.00792539 0.608855 0.99861 0.529478 0.813627 0.330196 0.786913 0.319355 0.760199 0.308513 0.733484 0.297672 0.588919 0.279287 0.566659 0.268731 0.5444 0.258174 0.282041 0.817009 0.270017 0.782178 0.257993 0.747348 0.61295 0.708325 0.582987 0.673699 0.553024 0.639074 0.628943 0.118603 0.592914 0.111809 0.556886 0.105015 0.184884 0.467695 0.172095 0.435344 0.159307 0.402992 0.146518 0.370641 0.295806 0.356325 0.267517 0.322249 0.239229 0.288173 0.21094 0.254097
52.46 0.90527 0.049791 0.639996 0.00692041 0.216754 0.0402021 0.680476 0.849873 0.121852 0.497273 0.0107099 0.277374 0.0115964 0.576354 0.695499 0.434165 0.0298191 0.00504575 0.382182 0.670683 0.614349 0.215361 0.534998 0.800907 0.0155511 0.68115 0.989366 0.609874 0.421097 0.218319 0.995261 0.0596912 0.610764 0.159174 0.335059 0.712409 0.381406 0.143284 0.0101224 0.414709 0.644696 0.418387 0.0939972 0.592414 0.712366 0.00730507 0.616944 0.998938 0.563647 0.883797 0.333825 0.854779 0.322864 0.825761 0.311904 0.796743 0.300943 0.64547 0.263892 0.621073 0.253917 0.596676 0.243943 0.29411 0.774976 0.281571 0.741937 0.269033 0.708899 0.591868 0.720948 0.562935 0.685705 0.534003 0.650463 0.618276 0.129047 0.582858 0.121655 0.54744 0.114262 0.202938 0.436015 0.1889 0.405855 0.174863 0.375695 0.160825 0.345535 0.276972 0.362861 0.250484 0.328159 0.223997 0.293458 0.197509 0.258757
52.51 0.889207 0.0477074 0.751279 0.0071042 0.222041 0.0525334 0.682577 0.834816 0.112173 0.610248 0.0118185 0.284778 0.0123904 0.565616 0.738251 0.389978 0.0372702 0.00520502 0.350679 0.492412 0.587604 0.225028 0.55585 0.663885 0.0132255 0.667815 0.988462 0.630711 0.390955 0.236773 0.994752 0.0625539 0.637662 0.245355 0.352789 0.739581 0.337616 0.24195 0.0111419 0.393895 0.465671 0.385509 0.0896203 0.628239 0.50742 0.00670248 0.620963 0.999141 0.592106 0.961556 0.339605 0.929985 0.328454 0.898414 0.317304 0.866842 0.306153 0.709193 0.253043 0.682387 0.243479 0.655582 0.233914 0.310351 0.708817 0.29712 0.678599 0.283889 0.648381 0.557224 0.731304 0.529985 0.695555 0.502746 0.659807 0.607329 0.148998 0.572538 0.140463 0.537748 0.131927 0.22831 0.390596 0.212517 0.363577 0.196724 0.336559 0.180932 0.309541 0.247029 0.368842 0.223405 0.333569 0.199781 0.298295 0.176157 0.263022
