61.66 0.945358 -15.017 -8.32399 4.35339 6.81733 1.94897 -2.01188 -7.63823 -12.7014 -2.34235 4.36266 1.4237 -2.76815 -0.832117 0.28009 -15.0901 -4.10501 1.87342 6.70544 -1.89838 -5.086 -0.319139 -14.4967 -5.62346 3.97703 5.74155 -2.98532 -0.888608 -0.680863 -14.2309 -6.72923 4.2135 4.97586 -3.4961 -1.54204 -2.58088 -13.2546 -8.04715 4.54741 2.80649 1.18313 -1.76016 -6.24293 -14.6146 1.00293 4.12204 5.17392 7.78843 -3.67136
61.71 1.16879 -15.1237 -7.84222 4.31209 7.0988 2.16752 -2.09479 -7.65811 -12.6781 -2.23674 4.37664 1.42012 -2.54826 -0.656817 0.0813179 -15.153 -3.33171 1.8436 6.88024 -1.5257 -5.19957 -0.214712 -14.6199 -5.05472 3.81463 6.05467 -2.70266 -0.879339 -0.459724 -14.3778 -6.33827 4.14237 5.35074 -3.40511 -1.44588 -2.37705 -13.3689 -7.93594 4.56725 3.0672 1.3814 -1.60004 -6.92517 -14.4573 0.820569 4.18626 4.76818 7.57937 -3.47654
61.76 1.36858 -15.2195 -7.38154 4.27378 7.35352 2.40622 -2.18715 -7.71466 -12.657 -2.05556 4.38725 1.41716 -2.26595 -0.487106 -0.324908 -15.1997 -2.25837 1.80423 7.0128 -1.11887 -5.31047 -0.205959 -14.7297 -4.33878 3.57781 6.33207 -2.37254 -0.910966 -0.271604 -14.5158 -5.8866 4.03792 5.70372 -3.2565 -1.37642 -2.16618 -13.4938 -7.77495 4.5732 3.34753 1.53956 -1.44713 -7.55229 -14.316 0.642435 4.24825 4.40341 7.33792 -3.27286
61.81 1.54475 -15.3053 -6.94068 4.23865 7.5832 2.65898 -2.28563 -7.8105 -12.6385 -1.81421 4.39484 1.41453 -1.90553 -0.324041 -0.911806 -15.2213 -1.1239 1.75632 7.07854 -0.660962 -5.41892 -0.372883 -14.8233 -3.31793 3.28492 6.56362 -2.00337 -0.99122 -0.129632 -14.6429 -5.36214 3.86982 6.02889 -3.05504 -1.34034 -1.9489 -13.6282 -7.56171 4.55992 3.6463 1.66675 -1.30451 -8.12675 -14.1896 0.475642 4.30579 4.07765 7.08394 -3.06569
61.86 1.69633 -15.3821 -6.51368 4.2066 7.78973 2.91962 -2.38761 -7.94034 -12.6227 -1.54053 4.39966 1.41198 -1.49552 -0.168578 -1.55421 -15.2061 -0.3054 1.70631 7.04443 -0.114617 -5.52402 -0.83061 -14.8929 -1.83488 2.99655 6.72787 -1.60079 -1.11951 -0.0585828 -14.7576 -4.72723 3.59605 6.32005 -2.80911 -1.3495 -1.72742 -13.7706 -7.29532 4.51761 3.96072 1.7733 -1.17658 -8.65183 -14.0764 0.323807 4.3573 3.78762 6.83095 -2.85868
61.91 1.82087 -15.4508 -6.08944 4.17744 7.97502 3.18114 -2.49108 -8.09307 -12.6095 -1.26469 4.40147 1.40936 -1.08148 -0.0216741 -2.19546 -15.1459 0.1763 1.66544 6.88633 0.537541 -5.62304 -1.49795 -14.9222 -0.392467 2.74236 6.78296 -1.1639 -1.28664 -0.112049 -14.8581 -3.88032 3.26251 6.56993 -2.52894 -1.41634 -1.50565 -13.9185 -6.9764 4.42538 4.286 1.87007 -1.0703 -9.13113 -13.975 0.189264 4.40161 3.52971 6.58729 -2.65416
61.96 1.91332 -15.5124 -5.64914 4.15089 8.14088 3.43628 -2.59453 -8.25608 -12.5987 -1.00822 4.39871 1.40659 -0.691987 0.115571 -2.82604 -15.0406 0.419505 1.64421 6.60268 1.2272 -5.7112 -2.19816 -14.8974 0.553864 2.52976 6.69133 -0.676597 -1.48053 -0.399157 -14.9404 -2.6173 2.95105 6.76794 -2.22464 -1.53923 -1.28934 -14.0693 -6.60593 4.24151 4.6149 1.96784 -0.99786 -9.56829 -13.8838 0.0742134 4.4376 3.30041 6.3577 -2.45378
62.01 1.96328 -15.5674 -5.15833 4.12669 8.28893 3.67875 -2.69688 -8.41866 -12.5901 -0.780769 4.38712 1.40352 -0.340737 0.241665 -3.4365 -14.9001 0.496695 1.64576 6.21963 1.85852 -5.78258 -2.88537 -14.8174 1.10542 2.3625 6.44899 -0.111341 -1.6885 -0.965764 -14.9942 -1.05759 2.67943 6.88792 -1.90562 -1.70775 -1.08657 -14.2195 -6.1834 3.95739 4.93808 2.0762 -0.977707 -9.96696 -13.8017 -0.0189347 4.4637 3.09645 6.14449 -2.2589
62.06 1.947 -15.6165 -4.54213 4.10463 8.42053 3.90414 -2.79733 -8.57302 -12.5835 -0.583471 4.35641 1.39984 -0.0341496 0.354162 -4.01101 -14.7405 0.458811 1.667 5.7802 2.36276 -5.83245 -3.54559 -14.6954 1.39127 2.24355 6.08932 0.501567 -1.89813 -1.62671 -15.0043 0.124869 2.44668 6.89126 -1.582 -1.90974 -0.908968 -14.366 -5.70353 3.663 5.24725 2.20221 -1.02043 -10.3308 -13.7274 -0.0878522 4.47713 2.91481 5.94849 -2.07106
62.11 1.80103 -15.66 -3.60114 4.08452 8.53635 4.10999 -2.89533 -8.71411 -12.5788 -0.413565 4.27959 1.39472 0.225158 0.448097 -4.53524 -14.5771 0.34749 1.70315 5.32514 2.7141 -5.86006 -4.16226 -14.5511 1.48803 2.1712 5.66509 1.0815 -2.0993 -2.27906 -14.9619 0.829914 2.25161 6.75488 -1.26432 -2.13199 -0.775019 -14.5055 -5.14922 3.4034 5.53645 2.34931 -1.12219 -10.6634 -13.6602 -0.130952 4.47246 2.75262 5.76957 -1.89242
62.16 1.37652 -15.6972 -1.88571 4.06627 8.63497 4.29545 -2.99047 -8.83924 -12.5757 -0.267294 4.09507 1.38601 0.437316 0.511587 -5.00164 -14.4196 0.195704 1.74975 4.8821 2.92272 -5.86903 -4.72259 -14.4013 1.45144 2.13751 5.22299 1.57003 -2.28676 -2.91083 -14.8694 1.21093 2.09413 6.4841 -0.960735 -2.36069 -0.718237 -14.6345 -4.47364 3.17829 5.79924 2.51691 -1.27494 -10.9681 -13.599 -0.148067 4.43837 2.60709 5.60705 -1.72648
62.21 0.707633 -15.7253 0.283148 4.04996 8.7091 4.46061 -3.0824 -8.9476 -12.5739 -0.141158 3.82369 1.3704 0.604606 0.526246 -5.40921 -14.2729 0.0261169 1.80291 4.46586 3.0168 -5.86527 -5.22156 -14.2566 1.32751 2.13228 4.79253 1.94456 -2.46018 -3.51561 -14.7395 1.37034 1.97396 6.11158 -0.66979 -2.58277 -0.806815 -14.7484 -3.55962 2.98117 6.02519 2.70029 -1.46989 -11.2484 -13.5434 -0.140979 4.35027 2.47516 5.45993 -1.57969
62.26 0.0643571 -15.7399 1.89979 4.03595 8.74702 4.60589 -3.17075 -9.03973 -12.5732 -0.0323183 3.58254 1.34776 0.730759 0.490013 -5.76111 -14.1387 -0.147996 1.85937 4.08271 3.0272 -5.85439 -5.65999 -14.1217 1.15212 2.14671 4.38863 2.20818 -2.62183 -4.08224 -14.5897 1.37391 1.88963 5.68288 -0.36614 -2.78839 -1.15211 -14.8381 -2.24659 2.80707 6.19125 2.89039 -1.69718 -11.5069 -13.4926 -0.113757 4.16928 2.35303 5.32708 -1.46433
62.31 -0.503081 -15.7363 2.93318 4.02488 8.73709 4.73172 -3.25505 -9.11697 -12.5735 0.0613566 3.38957 1.3203 0.820256 0.41361 -6.06256 -14.0171 -0.320146 1.91651 3.7342 2.98004 -5.84055 -6.04164 -13.9985 0.950604 2.17426 4.01729 2.37628 -2.77423 -4.60168 -14.4356 1.27391 1.83883 5.23813 -0.0158342 -2.97317 -1.73763 -14.8865 -0.855981 2.65382 6.25286 3.07228 -1.94513 -11.7458 -13.4462 -0.073161 3.91714 2.23666 5.20726 -1.39663
62.36 -1.01304 -15.7103 3.55614 4.01761 8.66823 4.83829 -3.33471 -9.181 -12.5745 0.141373 3.23495 1.28998 0.877727 0.306925 -6.31929 -13.9073 -0.488025 1.97235 3.41948 2.89495 -5.82632 -6.37153 -13.8868 0.739252 2.21038 3.67987 2.46744 -2.91907 -5.07033 -14.2868 1.11225 1.81862 4.80391 0.360262 -3.13795 -2.38549 -14.8793 0.0701999 2.52203 6.17241 3.22451 -2.20025 -11.9669 -13.4036 -0.0292618 3.67815 2.12442 5.09924 -1.38245
62.41 -1.4862 -15.6584 3.89151 4.01517 8.53099 4.92524 -3.40895 -9.23353 -12.576 0.208664 3.10938 1.25822 0.907537 0.177123 -6.5368 -13.8081 -0.651635 2.02545 3.13657 2.7858 -5.81309 -6.65515 -13.7859 0.527669 2.25192 3.37546 2.49915 -3.05716 -5.48875 -14.148 0.918896 1.82447 4.39465 0.717319 -3.28631 -3.01789 -14.8185 0.561768 2.41341 5.95333 3.32459 -2.4491 -12.1708 -13.3646 0.00521402 3.47972 2.01687 5.0019 -1.4167
62.46 -1.93857 -15.5782 4.01298 4.01877 8.31934 4.99113 -3.47659 -9.27617 -12.5781 0.263544 3.00591 1.22603 0.913549 0.0291288 -6.7199 -13.7186 -0.812178 2.07487 2.88303 2.66207 -5.80145 -6.89796 -13.6949 0.320984 2.29679 3.1021 2.48624 -3.18865 -5.85949 -14.0209 0.712969 1.85057 4.01685 1.02943 -3.42206 -3.61225 -14.7187 0.77937 2.32891 5.63292 3.35683 -2.68102 -12.3582 -13.3288 0.0176732 3.31872 1.91482 4.91422 -1.49158
62.51 -2.38033 -15.47 3.96285 4.02968 8.03286 5.03283 -3.53584 -9.31032 -12.5804 0.305537 2.91939 1.19409 0.899006 -0.133715 -6.87254 -13.6377 -0.971493 2.12001 2.65627 2.53008 -5.79157 -7.10511 -13.6129 0.121511 2.34367 2.85742 2.4406 -3.31335 -6.1857 -13.9056 0.505534 1.89103 3.67251 1.2864 -3.5481 -4.15495 -14.598 0.831941 2.26772 5.25857 3.31821 -2.89017 -12.5292 -13.2958 -0.000854763 3.18819 1.81878 4.83526 -1.59897
62.56 -2.81538 -15.3368 3.76679 4.04899 7.67893 5.04473 -3.58396 -9.33716 -12.583 0.333089 2.84598 1.16289 0.866498 -0.309007 -6.99777 -13.5643 -1.13185 2.16061 2.45376 2.39392 -5.78335 -7.28119 -13.5387 -0.0701393 2.39185 2.63897 2.37139 -3.43089 -6.47073 -13.8015 0.302349 1.94084 3.36124 1.48679 -3.66619 -4.63919 -14.471 0.787074 2.22742 4.86859 3.21877 -3.07586 -12.6838 -13.2654 -0.0532978 3.08206 1.72903 4.76418 -1.73091
62.61 -3.2419 -15.1849 3.44513 4.07732 7.27301 5.01846 -3.61708 -9.35765 -12.5857 0.343256 2.78279 1.13273 0.817964 -0.494721 -7.09767 -13.4978 -1.29599 2.19662 2.2731 2.25611 -5.77654 -7.43014 -13.4716 -0.254366 2.44113 2.44434 2.28549 -3.54084 -6.71808 -13.7075 0.105939 1.99616 3.08142 1.63417 -3.77725 -5.06504 -14.3464 0.687119 2.20473 4.48685 3.07581 -3.24079 -12.822 -13.2374 -0.136653 2.99559 1.64562 4.70023 -1.88017
62.66 -3.65429 -15.0222 3.02013 4.11437 6.8359 4.94395 -3.63047 -9.37252 -12.5886 0.331686 2.72761 1.10381 0.754686 -0.688798 -7.17337 -13.4373 -1.46729 2.2282 2.11205 2.1181 -5.77089 -7.55521 -13.4107 -0.432168 2.49174 2.27127 2.18791 -3.64275 -6.93129 -13.6227 -0.0830426 2.05431 2.83088 1.73474 -3.88169 -5.43688 -14.2288 0.558017 2.19619 4.12589 2.90685 -3.38877 -12.9439 -13.2116 -0.244355 2.92516 1.56845 4.6427 -2.04054
62.71 -4.04607 -14.8569 2.51846 4.15886 6.38899 4.81303 -3.61966 -9.38228 -12.5914 0.293354 2.67877 1.07623 0.677268 -0.888973 -7.22484 -13.3821 -1.65024 2.25562 1.96861 1.98059 -5.76608 -7.65902 -13.3553 -0.604926 2.54442 2.11771 2.08223 -3.73614 -7.11383 -13.5461 -0.265001 2.11351 2.60722 1.79563 -3.97961 -5.7608 -14.1199 0.415031 2.19865 3.7913 2.72559 -3.52318 -13.0495 -13.1877 -0.369083 2.86795 1.49734 4.59097 -2.20695
62.76 -4.41195 -14.6954 1.96888 4.20867 5.94999 4.62425 -3.58224 -9.38719 -12.5941 0.224284 2.63511 1.05005 0.585551 -1.09281 -7.25061 -13.3318 -1.85115 2.27932 1.84093 1.84371 -5.76182 -7.74357 -13.3049 -0.774303 2.60049 1.98179 1.9709 -3.82044 -7.26889 -13.4768 -0.440937 2.17273 2.40805 1.82381 -4.07095 -6.04315 -14.02 0.266765 2.20947 3.48486 2.54109 -3.64646 -13.139 -13.1656 -0.504625 2.82178 1.43206 4.54446 -2.37538
62.81 -4.74848 -14.5419 1.39761 4.26128 5.53117 4.38542 -3.51906 -9.38727 -12.5968 0.123528 2.59589 1.02527 0.478426 -1.29784 -7.24719 -13.2858 -2.0796 2.29981 1.72741 1.70723 -5.75781 -7.81028 -13.2589 -0.942238 2.66211 1.86187 1.85551 -3.89492 -7.39925 -13.414 -0.612219 2.23145 2.23106 1.82551 -4.15561 -6.28969 -13.929 0.117841 2.22656 3.20633 2.35857 -3.76018 -13.2123 -13.1451 -0.646583 2.78496 1.37231 4.50266 -2.54278
62.86 -5.05345 -14.3986 0.823819 4.31423 5.13967 4.11151 -3.43398 -9.38235 -12.5992 -0.00599982 2.56094 1.00189 0.35344 -1.50168 -7.20776 -13.2438 -2.35112 2.31767 1.62665 1.57057 -5.75377 -7.86 -13.2168 -1.11101 2.73283 1.75657 1.73699 -3.95854 -7.50721 -13.3569 -0.780482 2.28963 2.0741 1.80605 -4.23341 -6.50541 -13.8461 -0.0294343 2.24837 2.95448 2.18058 -3.86526 -13.2695 -13.1262 -0.792358 2.75612 1.3178 4.4651 -2.70682
62.91 -5.32486 -14.2664 0.256779 4.36539 4.77873 3.81942 -3.33239 -9.37207 -12.6013 -0.158458 2.53072 0.979918 0.20602 -1.70211 -7.11975 -13.2054 -2.69232 2.33351 1.5375 1.43286 -5.74938 -7.89296 -13.1783 -1.28338 2.8186 1.66478 1.61575 -4.00969 -7.59454 -13.305 -0.947626 2.34755 1.93518 1.76979 -4.30419 -6.69446 -13.7707 -0.174086 2.27384 2.72759 2.00794 -3.96221 -13.3106 -13.1087 -0.940855 2.73419 1.26821 4.43134 -2.86583
62.96 -5.55944 -14.1454 -0.306222 4.41315 4.44913 3.52355 -3.21971 -9.35595 -12.6029 -0.32705 2.50667 0.959376 0.0280218 -1.89697 -6.96064 -13.1704 -3.14912 2.34794 1.45911 1.29296 -5.74434 -7.90871 -13.143 -1.4629 2.92957 1.58575 1.49179 -4.04569 -7.66243 -13.2577 -1.11589 2.40589 1.81251 1.72018 -4.3677 -6.86022 -13.7021 -0.315914 2.30235 2.5238 1.84039 -4.05125 -13.3351 -13.0924 -1.09218 2.71833 1.22323 4.40101 -3.01858
63.01 -5.75066 -14.0351 -0.883387 4.45642 4.15022 3.23393 -3.10054 -9.33341 -12.6039 -0.505801 2.49177 0.940357 -0.194217 -2.08404 -6.69534 -13.1388 -3.78622 2.36153 1.3912 1.14934 -5.73833 -7.90588 -13.1105 -1.65433 3.08095 1.51923 1.3647 -4.06208 -7.71142 -13.2145 -1.288 2.46574 1.7045 1.65994 -4.42365 -7.0054 -13.6395 -0.45518 2.33368 2.34118 1.67702 -4.13245 -13.3425 -13.0773 -1.24743 2.70787 1.18258 4.37377 -3.16422
63.06 -5.88415 -13.9348 -1.51998 4.49455 3.88072 2.9562 -2.97838 -9.30379 -12.6039 -0.690566 2.49251 0.92309 -0.478007 -2.26068 -6.29855 -13.111 -4.61342 2.37485 1.33451 0.999967 -5.73099 -7.88181 -13.0806 -1.86456 3.28247 1.46548 1.23372 -4.0524 -7.74135 -13.1751 -1.46747 2.52874 1.60974 1.59113 -4.47159 -7.13215 -13.5824 -0.59245 2.36804 2.17791 1.51647 -4.20572 -13.332 -13.0633 -1.40868 2.70229 1.14595 4.3493 -3.30221
63.11 -5.92374 -13.844 -2.33091 4.52727 3.63928 2.69264 -2.85576 -9.26628 -12.6028 -0.879287 2.52527 0.908106 -0.827567 -2.42291 -5.81261 -13.0881 -5.45445 2.3884 1.29143 0.842068 -5.722 -7.83177 -13.053 -2.10416 3.51226 1.42463 1.09764 -4.01112 -7.75106 -13.139 -1.65905 2.59744 1.52706 1.51525 -4.51085 -7.2421 -13.5302 -0.728514 2.40608 2.03229 1.35703 -4.27084 -13.3018 -13.0503 -1.57908 2.7012 1.11307 4.32733 -3.43216
63.16 -5.76281 -13.7626 -3.65553 4.55455 3.42577 2.44319 -2.73444 -9.21985 -12.6003 -1.07185 2.63838 0.896801 -1.21789 -2.56267 -5.31989 -13.0715 -6.11887 2.40272 1.26579 0.671601 -5.71096 -7.7475 -13.0275 -2.39049 3.73 1.39573 0.954719 -3.93842 -7.73808 -13.1059 -1.86961 2.67588 1.45549 1.43338 -4.54039 -7.33646 -13.4822 -0.864363 2.4491 1.90275 1.19664 -4.32741 -13.2494 -13.0382 -1.76333 2.70434 1.08369 4.30759 -3.55389
63.21 -5.23761 -13.6927 -5.93199 4.57648 3.24535 2.20639 -2.61566 -9.16313 -12.5967 -1.26985 2.90536 0.89268 -1.61247 -2.66161 -4.86312 -13.0632 -6.5954 2.41834 1.26213 0.482333 -5.69747 -7.6144 -13.004 -2.75361 3.91424 1.37692 0.802353 -3.83937 -7.69782 -13.0756 -2.10974 2.77084 1.39437 1.34617 -4.55846 -7.41607 -13.4382 -1.00121 2.49933 1.78792 1.03272 -4.37482 -13.1708 -13.0269 -1.96853 2.71157 1.05759 4.28988 -3.66727
63.26 -4.58549 -13.6398 -8.10027 4.59309 3.11192 1.98013 -2.50036 -9.09421 -12.5921 -1.47658 3.21774 0.898909 -1.98477 -2.70344 -4.44904 -13.0652 -6.94241 2.43588 1.28504 0.264134 -5.68106 -7.40684 -12.9823 -3.24508 4.06149 1.36627 0.636634 -3.72018 -7.62209 -13.0479 -2.39687 2.89376 1.3434 1.25398 -4.56211 -7.48136 -13.3975 -1.14054 2.56053 1.68664 0.861922 -4.41201 -13.0593 -13.0165 -2.20589 2.72286 1.03453 4.27397 -3.77225
63.31 -3.99989 -13.6095 -9.56149 4.60431 3.03932 1.76195 -2.38931 -9.0103 -12.5867 -1.69736 3.48185 0.914084 -2.32124 -2.69437 -4.07169 -13.0791 -7.20499 2.45616 1.33899 0.00100182 -5.66116 -7.08738 -12.9625 -3.9311 4.17515 1.36243 0.451381 -3.58628 -7.49627 -13.0225 -2.76124 3.06081 1.30287 1.15682 -4.54643 -7.53236 -13.3598 -1.28425 2.63927 1.59802 0.679578 -4.43726 -12.9039 -13.0068 -2.49406 2.73833 1.01435 4.2597 -3.86881
63.36 -3.47817 -13.6067 -10.486 4.60998 3.03857 1.54892 -2.28318 -8.90711 -12.5806 -1.94053 3.69327 0.935566 -2.61712 -2.64572 -3.72241 -13.1067 -7.40733 2.48047 1.42809 -0.325108 -5.63703 -6.63888 -12.9447 -4.79316 4.26024 1.36514 0.236451 -3.44186 -7.29468 -12.9994 -3.25458 3.27797 1.27363 1.05443 -4.50464 -7.56865 -13.3247 -1.43477 2.74683 1.52151 0.478663 -4.44761 -12.6857 -12.9977 -2.86526 2.75828 0.996867 4.24689 -3.95691
63.41 -2.99879 -13.6348 -11.0448 4.60985 3.11788 1.33747 -2.18265 -8.77773 -12.5741 -2.21965 3.85963 0.961115 -2.87228 -2.56624 -3.39292 -13.1495 -7.56102 2.5115 1.55606 -0.714019 -5.60767 -6.11995 -12.9297 -5.62184 4.32151 1.37561 -0.0241975 -3.29 -6.97995 -12.9786 -3.9426 3.51602 1.25653 0.94617 -4.43199 -7.5892 -13.2918 -1.59546 2.89923 1.4571 0.248068 -4.43811 -12.3728 -12.9893 -3.37289 2.78324 0.981964 4.2354 -4.03647
63.46 -2.54468 -13.6958 -11.3464 4.60345 3.28104 1.12308 -2.08848 -8.61045 -12.5671 -2.55774 3.98932 0.989022 -3.08864 -2.46216 -3.07613 -13.2088 -7.67131 2.55518 1.72607 -1.13571 -5.57156 -5.61127 -12.9185 -6.25641 4.36287 1.3964 -0.348476 -3.1328 -6.53584 -12.9606 -4.80409 3.73552 1.25195 0.831011 -4.32998 -7.59215 -13.2604 -1.77106 3.102 1.40519 -0.0288833 -4.40202 -11.9216 -12.9815 -4.07507 2.8141 0.969547 4.2251 -4.10732
63.51 -2.10535 -13.7889 -11.4559 4.59001 3.52546 0.899424 -2.00178 -8.38503 -12.5598 -2.99468 4.08992 1.01807 -3.26879 -2.3379 -2.76651 -13.2859 -7.7401 2.6223 1.94057 -1.55303 -5.52632 -5.14695 -12.9126 -6.71318 4.38778 1.43077 -0.735825 -2.9717 -6.02172 -12.9462 -5.62864 3.91922 1.26068 0.707318 -4.20439 -7.5743 -13.2302 -1.96876 3.32546 1.36584 -0.368377 -4.33465 -11.3176 -12.9742 -4.92278 2.85231 0.959586 4.21586 -4.16912
63.56 -1.67696 -13.9099 -11.4118 4.56848 3.84072 0.656869 -1.92419 -8.0688 -12.5523 -3.59126 4.16779 1.04752 -3.4153 -2.19684 -2.46018 -13.3812 -7.76744 2.72915 2.20091 -1.94041 -5.46808 -4.72987 -12.9136 -7.05244 4.40004 1.48236 -1.15617 -2.80757 -5.5175 -12.937 -6.2585 4.06572 1.2845 0.57259 -4.06154 -7.53032 -13.2006 -2.19981 3.53032 1.33786 -0.765519 -4.23758 -10.6238 -12.9674 -5.70424 2.90022 0.952132 4.2076 -4.22127
63.61 -1.26114 -14.0515 -11.2391 4.5376 4.20923 0.382863 -1.85813 -7.62992 -12.5448 -4.3809 4.22811 1.07719 -3.53033 -2.04184 -2.15513 -13.4943 -7.75227 2.89046 2.50676 -2.28479 -5.39102 -4.35307 -12.9234 -7.31485 4.4038 1.55492 -1.57286 -2.641 -5.05654 -12.9344 -6.71115 4.17914 1.32596 0.422927 -3.90682 -7.45109 -13.1715 -2.48279 3.70025 1.3193 -1.189 -4.11655 -9.91942 -12.9612 -6.29617 2.96181 0.947374 4.2002 -4.26276
63.66 -0.86263 -14.2048 -10.9586 4.4964 4.60948 0.0740818 -1.80681 -7.09287 -12.5378 -5.22838 4.27494 1.10763 -3.6156 -1.87565 -1.85134 -13.6232 -7.69312 3.09392 2.85509 -2.58079 -5.28949 -4.00779 -12.9441 -7.52092 4.40264 1.65219 -1.96113 -2.47243 -4.64143 -12.9404 -7.04665 4.26476 1.38811 0.252057 -3.74438 -7.3207 -13.143 -2.84971 3.83535 1.30823 -1.60469 -3.97787 -9.24342 -12.9555 -6.72782 3.0439 0.945714 4.1936 -4.29181
63.71 -0.486511 -14.3611 -10.5917 4.44505 5.02054 -0.244648 -1.77391 -6.54109 -12.5319 -5.91381 4.31145 1.14026 -3.67234 -1.70109 -1.55074 -13.7648 -7.58891 3.2988 3.23898 -2.82636 -5.16316 -3.68582 -12.9773 -7.67984 4.39894 1.77769 -2.30893 -2.30236 -4.2651 -12.9564 -7.30549 4.32745 1.47421 0.049634 -3.57723 -7.11196 -13.1152 -3.35386 3.94118 1.30324 -1.99069 -3.82682 -8.60849 -12.9504 -7.05621 3.15802 0.947914 4.18772 -4.30532
63.76 -0.136374 -14.5136 -10.1616 4.38555 5.42539 -0.532016 -1.76272 -6.03061 -12.5281 -6.38513 4.34008 1.17715 -3.70152 -1.52095 -1.25676 -13.915 -7.43972 3.47601 3.64789 -3.01998 -5.01795 -3.3801 -13.0248 -7.79505 4.39389 1.93463 -2.61241 -2.13146 -3.91877 -12.9843 -7.50851 4.37115 1.58759 -0.200284 -3.40748 -6.78828 -13.0886 -4.05497 4.0239 1.30377 -2.33713 -3.66747 -8.01732 -12.9461 -7.31884 3.31913 0.955264 4.1825 -4.29821
63.81 0.18618 -14.6578 -9.69194 4.32119 5.81224 -0.756756 -1.77505 -5.57549 -12.5277 -6.69478 4.36265 1.22077 -3.70398 -1.33789 -0.973678 -14.0687 -7.24747 3.61655 4.06961 -3.1591 -4.86234 -3.08485 -13.0879 -7.86662 4.38777 2.12573 -2.87188 -1.96064 -3.59422 -13.0252 -7.66567 4.39887 1.73141 -0.513459 -3.23656 -6.34165 -13.0639 -4.90772 4.08878 1.31052 -2.64174 -3.50275 -7.46892 -12.9427 -7.53577 3.52821 0.969512 4.1779 -4.26386
63.86 0.481176 -14.7912 -9.20461 4.25532 6.17408 -0.906457 -1.81054 -5.17269 -12.5317 -6.89401 4.38052 1.27376 -3.68072 -1.15431 -0.70595 -14.2215 -7.01597 3.7211 4.49218 -3.23984 -4.70486 -2.79557 -13.1676 -7.89236 4.38018 2.35289 -3.08927 -1.79116 -3.28443 -13.0807 -7.78163 4.4132 1.90859 -0.884794 -3.06536 -5.83704 -13.0424 -5.69725 4.13997 1.32586 -2.9062 -3.33468 -6.96086 -12.9406 -7.71773 3.75275 0.992066 4.17389 -4.19841
63.91 0.749593 -14.9126 -8.71743 4.19068 6.5076 -0.983759 -1.86674 -4.81495 -12.5416 -7.01448 4.39464 1.33874 -3.63303 -0.972308 -0.457758 -14.3694 -6.75037 3.79381 4.90524 -3.25773 -4.553 -2.50917 -13.2642 -7.86837 4.37017 2.61677 -3.26676 -1.62456 -2.98371 -13.1518 -7.85823 4.41703 2.12151 -1.2824 -2.89446 -5.34763 -13.026 -6.29298 4.18065 1.35335 -3.13388 -3.16457 -6.49003 -12.9402 -7.87103 3.95717 1.02336 4.17046 -4.10407
63.96 0.992755 -15.022 -8.2432 4.12923 6.81196 -0.999479 -1.93994 -4.49502 -12.5584 -7.07546 4.40559 1.41807 -3.56247 -0.793623 -0.232976 -14.5093 -6.45596 3.83992 5.30072 -3.20955 -4.41261 -2.22413 -13.3773 -7.78994 4.3563 2.91625 -3.40588 -1.46273 -2.68777 -13.2397 -7.89541 4.41337 2.37173 -1.67134 -2.72432 -4.90107 -13.0166 -6.72159 4.21319 1.39714 -3.3287 -2.99321 -6.05296 -12.9421 -7.99984 4.12804 1.06345 4.16759 -3.98665
64.01 1.2119 -15.1198 -7.78949 4.07229 7.08785 -0.966894 -2.02603 -4.20669 -12.5832 -7.09011 4.41366 1.51372 -3.47076 -0.619718 -0.0354935 -14.6393 -6.1366 3.86476 5.67297 -3.09543 -4.28732 -1.94065 -13.5052 -7.65271 4.33657 3.24789 -3.50699 -1.30793 -2.3938 -13.3445 -7.89165 4.40445 2.65937 -2.02858 -2.55545 -4.49828 -13.0162 -7.03944 4.23935 1.46147 -3.49448 -2.82105 -5.64591 -12.9472 -8.10716 4.26552 1.11276 4.16528 -3.85223
64.06 1.40788 -15.2068 -7.35905 4.02064 7.33679 -0.898334 -2.12119 -3.94497 -12.6169 -7.06814 4.41883 1.62708 -3.35945 -0.45181 0.130121 -14.7583 -5.79302 3.87329 6.01847 -2.91981 -4.17831 -1.66079 -13.6453 -7.45399 4.30844 3.60573 -3.56885 -1.16292 -2.10069 -13.4655 -7.84427 4.39128 2.98253 -2.34225 -2.38862 -4.13204 -13.0267 -7.28282 4.2604 1.55045 -3.63472 -2.64834 -5.26498 -12.9565 -8.19516 4.37415 1.1724 4.16353 -3.70588
64.11 1.581 -15.2839 -6.95049 3.97473 7.56068 -0.803749 -2.22218 -3.70588 -12.6601 -7.01684 4.42081 1.75894 -3.22942 -0.290944 0.257528 -14.8658 -5.42062 3.86987 6.3354 -2.69083 -4.08461 -1.38834 -13.7939 -7.19347 4.26853 3.98149 -3.58843 -1.03108 -1.8091 -13.6007 -7.74981 4.37371 3.33676 -2.60684 -2.22514 -3.79383 -13.0501 -7.46967 4.27722 1.66791 -3.75242 -2.47531 -4.90609 -12.9712 -8.26535 4.45918 1.24424 4.16238 -3.55145
