52.455 0.777884 0.349194 0.998724 0.293016 0.932696 0.758449 1.30579e-08 0.649166 0.705645 0.579342 0.134019 0.23329 0.0255546 4.5948e-07 0.814915 0.687349 0.0290694 0.305487 0.225179 0.0279171 5.53279e-08 0.3785 0.860102 0.0109574 0.409705 0.0249995 0.0245936 6.04167e-08 0.327098 0.867032 0.0105584 0.390153 0.01861 0.0255779 1.75622e-08 0.231396 0.875723 0.0103073 0.440509 0.0139211 0.720163 1.54906e-08 0.000254818 0.793322 0.935653 0.403827 0.0267675 0.993291 9.53651e-09
52.505 0.683046 0.363081 0.999042 0.299117 0.923091 0.830125 1.21384e-08 0.540575 0.690489 0.843937 0.113934 0.256652 0.0296324 3.84922e-07 0.848231 0.65501 0.0394294 0.251739 0.296096 0.0280542 5.72062e-08 0.447667 0.847911 0.0113604 0.407431 0.0324041 0.0213039 7.11219e-08 0.395378 0.856905 0.0100925 0.394392 0.023756 0.0217675 2.08278e-08 0.285638 0.867375 0.00966224 0.45046 0.0168586 0.710335 1.83771e-08 0.000194755 0.802798 0.927021 0.420966 0.0239553 0.992397 1.15468e-08
52.555 0.573956 0.38357 0.999113 0.306943 0.905933 0.891856 1.13598e-08 0.383666 0.68717 0.94868 0.0986505 0.25338 0.0349194 3.16972e-07 0.873618 0.622912 0.0553265 0.197743 0.372823 0.0299628 5.55476e-08 0.518553 0.832594 0.0124304 0.403802 0.0433462 0.0191043 8.32917e-08 0.46749 0.843829 0.0100351 0.39725 0.0314207 0.0191645 2.46718e-08 0.345997 0.856663 0.00938739 0.457505 0.021066 0.698819 2.18059e-08 0.000153658 0.811146 0.917424 0.434888 0.0217304 0.991492 1.39557e-08
52.605 0.458726 0.411043 0.999029 0.316395 0.877297 0.93351 1.07236e-08 0.242799 0.69588 0.975689 0.0871134 0.224269 0.0409929 2.59074e-07 0.892229 0.592021 0.0795169 0.15557 0.449456 0.0338614 5.06074e-08 0.588241 0.813849 0.0143892 0.39814 0.0595048 0.017744 9.67987e-08 0.540767 0.827402 0.010402 0.398722 0.0429183 0.0174443 2.91709e-08 0.411533 0.843131 0.0094658 0.462033 0.0271814 0.68598 2.5867e-08 0.00012495 0.81853 0.906718 0.446173 0.0199456 0.990587 1.68351e-08
52.655 0.348749 0.445006 0.998772 0.327285 0.831924 0.957412 1.02416e-08 0.145968 0.712404 0.984138 0.0785062 0.182729 0.0474074 2.11554e-07 0.904954 0.563092 0.116194 0.12443 0.52099 0.0401819 4.36386e-08 0.653621 0.791566 0.0176311 0.389522 0.0830837 0.0171025 1.11283e-07 0.611963 0.807338 0.011272 0.398694 0.0601439 0.016428 3.43888e-08 0.48056 0.826312 0.00993188 0.464286 0.0361807 0.672264 3.06575e-08 0.000104586 0.825088 0.894741 0.455311 0.0184963 0.989693 2.02727e-08
52.705 0.254554 0.483813 0.998247 0.339493 0.764824 0.97019 9.93762e-09 0.0878366 0.73215 0.987337 0.0721362 0.141721 0.0541249 1.72999e-07 0.912137 0.536668 0.172686 0.101328 0.584125 0.0495983 3.60307e-08 0.712001 0.765926 0.0228307 0.376687 0.116581 0.0171667 1.26035e-07 0.677838 0.783585 0.0128067 0.396963 0.0855971 0.0160448 4.03523e-08 0.550611 0.805793 0.0108822 0.464373 0.0495135 0.658278 3.62703e-08 9.00188e-05 0.830933 0.881329 0.462695 0.0173066 0.98882 2.43744e-08
52.755 0.181395 0.524965 0.997241 0.352869 0.674918 0.976657 9.84616e-09 0.0545081 0.752109 0.988516 0.0674442 0.107613 0.0617201 1.41668e-07 0.913043 0.513146 0.263651 0.0839266 0.637255 0.0630701 2.88237e-08 0.761612 0.737451 0.0311368 0.357737 0.162122 0.0180314 1.39864e-07 0.735862 0.756419 0.0152914 0.393254 0.122106 0.0163212 4.70129e-08 0.618688 0.781335 0.0125034 0.462298 0.0692112 0.644897 4.27734e-08 7.96148e-05 0.836161 0.866345 0.468628 0.0163207 0.987976 2.92658e-08
52.805 0.128574 0.565865 0.995356 0.36712 0.568573 0.979411 1.00054e-08 0.0352788 0.770781 0.988631 0.0640159 0.0815458 0.0715638 1.16119e-07 0.904336 0.492944 0.417828 0.0706331 0.679794 0.0818968 2.25822e-08 0.801741 0.70698 0.0445337 0.329533 0.220341 0.0199219 1.50966e-07 0.784682 0.726475 0.0192101 0.387223 0.172048 0.0173928 5.42024e-08 0.68179 0.752999 0.0151271 0.458006 0.0978473 0.633365 5.01748e-08 7.23139e-05 0.840851 0.849756 0.473322 0.0154967 0.987165 3.50915e-08
52.855 0.0920773 0.604492 0.991887 0.381805 0.458578 0.979689 1.04472e-08 0.0238417 0.787572 0.98798 0.0615724 0.0623728 0.086491 9.52745e-08 0.876029 0.476866 0.654821 0.060381 0.710987 0.10776 1.74877e-08 0.832454 0.675567 0.066568 0.287938 0.289227 0.02324 1.56852e-07 0.824137 0.694688 0.0253791 0.378427 0.2361 0.0195398 6.15958e-08 0.737534 0.721237 0.0193331 0.451419 0.138149 0.62537 5.83774e-08 6.74193e-05 0.845071 0.831757 0.4769 0.0148025 0.986393 4.20116e-08
52.905 0.0673644 0.639655 0.98566 0.396415 0.357971 0.978008 1.11905e-08 0.0167739 0.802328 0.986627 0.0599613 0.0484515 0.111592 7.83143e-08 0.809817 0.466803 0.860253 0.0524629 0.728223 0.142675 1.34927e-08 0.854029 0.644341 0.10398 0.235622 0.363852 0.0286355 1.54837e-07 0.854906 0.662149 0.0351877 0.366176 0.312098 0.0232553 6.87066e-08 0.784566 0.686902 0.0261416 0.442472 0.192097 0.622986 6.71305e-08 6.44613e-05 0.848879 0.812974 0.479375 0.0142134 0.985663 5.01926e-08
52.955 0.0507336 0.670886 0.974768 0.41047 0.274446 0.974514 1.2241e-08 0.012236 0.815127 0.984549 0.059154 0.0383361 0.15164 6.45756e-08 0.697834 0.465711 0.941512 0.0464251 0.72656 0.188757 1.04488e-08 0.866076 0.614408 0.170819 0.18694 0.437809 0.0371087 1.44164e-07 0.87803 0.629946 0.0510508 0.349188 0.394926 0.0293584 7.49217e-08 0.822571 0.651143 0.0373829 0.431093 0.259656 0.628387 7.60044e-08 6.3094e-05 0.852323 0.794707 0.480609 0.0137096 0.984977 5.97927e-08
53.005 0.0395877 0.6982 0.956001 0.423581 0.209536 0.969173 1.3597e-08 0.00922041 0.826173 0.981688 0.0592397 0.0309295 0.20697 5.35046e-08 0.55297 0.476 0.966697 0.0419853 0.700287 0.248076 8.18189e-09 0.865693 0.58687 0.299109 0.149099 0.505161 0.0501573 1.27077e-07 0.894466 0.599031 0.0773491 0.324757 0.477863 0.0391734 7.95353e-08 0.851927 0.615226 0.0564517 0.417096 0.337832 0.643299 8.44158e-08 6.2998e-05 0.855445 0.779122 0.48023 0.0132749 0.984334 7.0935e-08
53.055 0.0322733 0.721875 0.923256 0.43548 0.161011 0.961883 1.52542e-08 0.00715735 0.835698 0.97798 0.0604448 0.0254485 0.273715 4.46378e-08 0.400618 0.498119 0.975317 0.0389672 0.644327 0.323698 6.52759e-09 0.841914 0.563152 0.546696 0.120972 0.560608 0.0699804 1.06981e-07 0.904686 0.570157 0.122655 0.287413 0.554576 0.0548099 8.16824e-08 0.873171 0.580352 0.0900234 0.399923 0.420934 0.66833 9.17053e-08 6.37798e-05 0.858282 0.769195 0.477432 0.0128954 0.983736 8.36623e-08
53.105 0.027917 0.742291 0.86235 0.446016 0.125407 0.952537 1.72084e-08 0.0057134 0.843916 0.973362 0.0632642 0.0213476 0.345463 3.7598e-08 0.26856 0.529893 0.978 0.0372641 0.558295 0.421545 5.34547e-09 0.767279 0.546028 0.836321 0.100148 0.59714 0.0997328 8.68748e-08 0.908006 0.543912 0.205634 0.234124 0.620465 0.0796331 8.02149e-08 0.886266 0.547551 0.152547 0.378052 0.50214 0.702444 9.7217e-08 6.48792e-05 0.860865 0.768183 0.470531 0.0125579 0.983181 9.78465e-08
53.155 0.0266026 0.759824 0.73125 0.455131 0.0994464 0.94106 1.94567e-08 0.00468629 0.851018 0.967776 0.0689912 0.0182525 0.415181 3.21057e-08 0.171925 0.567118 0.977754 0.0368168 0.452171 0.538461 4.51862e-09 0.628314 0.54008 0.949732 0.0848038 0.604511 0.143879 6.88387e-08 0.900606 0.520868 0.369241 0.181164 0.673105 0.119234 7.45012e-08 0.889093 0.517716 0.279032 0.347744 0.575295 0.742911 1.00277e-07 6.5543e-05 0.86322 0.778474 0.455792 0.0122476 0.982668 1.12998e-07
53.205 0.0311544 0.774738 0.407787 0.462839 0.0805878 0.927425 2.19966e-08 0.00394849 0.85717 0.961163 0.0819865 0.0159144 0.477249 2.8032e-08 0.109071 0.605443 0.975606 0.0375473 0.344552 0.648935 3.94895e-09 0.456775 0.548409 0.976773 0.0737562 0.575078 0.209621 5.39509e-08 0.868984 0.502052 0.661355 0.141339 0.711298 0.184048 6.55978e-08 0.872508 0.491911 0.541342 0.302003 0.635407 0.785817 9.9986e-08 6.49558e-05 0.865372 0.800044 0.424738 0.0119434 0.982195 1.27812e-07
53.255 0.0519402 0.786904 0.0631353 0.469183 0.0672572 0.911658 2.48247e-08 0.00341631 0.862516 0.953453 0.112402 0.0141856 0.528581 2.55081e-08 0.0705443 0.641772 0.971991 0.0393129 0.251859 0.732725 3.55622e-09 0.297853 0.569929 0.984443 0.066229 0.509048 0.308018 4.24085e-08 0.786188 0.490014 0.89795 0.113523 0.731806 0.294439 5.53012e-08 0.811557 0.472348 0.854662 0.242841 0.676886 0.826919 9.52422e-08 6.25568e-05 0.867341 0.829437 0.368714 0.011612 0.981759 1.39394e-07
53.305 0.0945954 0.795656 0.00778961 0.474199 0.0586987 0.893857 2.7932e-08 0.00303294 0.867177 0.94456 0.157612 0.0129505 0.56847 2.45722e-08 0.0472719 0.674518 0.967143 0.0419492 0.180789 0.788272 3.27986e-09 0.181176 0.600014 0.986668 0.0616715 0.417909 0.436805 3.3827e-08 0.646557 0.488717 0.965669 0.0946642 0.728453 0.465462 4.51692e-08 0.693359 0.462902 0.962514 0.190917 0.692653 0.862517 8.62707e-08 5.83578e-05 0.869145 0.860695 0.307094 0.0112276 0.981358 1.44313e-07
53.355 0.157016 0.800394 0.00185869 0.477897 0.0543376 0.874206 3.13017e-08 0.00275919 0.871257 0.934372 0.207768 0.0120752 0.597706 2.48863e-08 0.0330511 0.703196 0.961205 0.045316 0.129946 0.822438 3.07843e-09 0.108256 0.633216 0.986641 0.0595782 0.321583 0.567621 2.75612e-08 0.476572 0.500808 0.982371 0.0824523 0.694926 0.656605 3.6225e-08 0.541096 0.466434 0.985319 0.153404 0.677839 0.890364 7.50242e-08 5.29415e-05 0.870802 0.888284 0.258689 0.0108029 0.980988 1.41819e-07
53.405 0.237866 0.800596 0.000750237 0.480279 0.0539349 0.85296 3.4907e-08 0.00256805 0.874843 0.922746 0.257069 0.0114535 0.617702 2.62036e-08 0.0241477 0.72794 0.954252 0.0493078 0.0947411 0.842165 2.92584e-09 0.0660937 0.665563 0.985304 0.0594165 0.237183 0.673724 2.29563e-08 0.316032 0.525683 0.987559 0.0749801 0.62714 0.801125 2.89337e-08 0.386898 0.483029 0.991851 0.127346 0.630205 0.909974 6.3494e-08 4.71061e-05 0.872324 0.909445 0.223257 0.0103634 0.980646 1.33269e-07
53.455 0.334266 0.795706 0.000434328 0.481325 0.0578259 0.83047 3.87071e-08 0.00244125 0.878007 0.909495 0.301689 0.0110117 0.62994 2.84394e-08 0.0184084 0.749151 0.946293 0.0538494 0.0705704 0.852306 2.80656e-09 0.0420893 0.695026 0.982993 0.060696 0.171828 0.747933 1.94901e-08 0.195153 0.559351 0.989112 0.0707088 0.529267 0.882751 2.33254e-08 0.258638 0.510066 0.99426 0.109362 0.551956 0.921987 5.29881e-08 4.14991e-05 0.873724 0.924025 0.197243 0.00992863 0.98033 1.20658e-07
53.505 0.44086 0.78516 0.000324261 0.480972 0.0671005 0.807242 4.26392e-08 0.00236691 0.880811 0.894392 0.339733 0.0106986 0.635717 3.16223e-08 0.0145981 0.76731 0.937268 0.0588903 0.0538778 0.855888 2.71167e-09 0.0281684 0.720937 0.979843 0.0630333 0.124665 0.795676 1.68025e-08 0.118061 0.596492 0.988995 0.068605 0.41756 0.922864 1.91627e-08 0.167464 0.543253 0.995156 0.0970064 0.453717 0.92742 4.41104e-08 3.64883e-05 0.875014 0.933028 0.177821 0.00951114 0.980037 1.06009e-07
53.555 0.54969 0.768515 0.000292971 0.479106 0.0838022 0.784051 4.66052e-08 0.00233793 0.883304 0.877182 0.370852 0.0104782 0.63606 3.58665e-08 0.0119997 0.78288 0.927045 0.064402 0.0421934 0.854747 2.63616e-09 0.019826 0.74334 0.975909 0.0661577 0.0917147 0.824822 1.46634e-08 0.0729138 0.632897 0.987829 0.0680336 0.312503 0.941622 1.61004e-08 0.108714 0.57837 0.99529 0.0885896 0.352533 0.927239 3.69203e-08 3.22114e-05 0.876203 0.937585 0.163056 0.00911808 0.979767 9.10196e-08
53.605 0.651531 0.745689 0.000308501 0.475576 0.110991 0.7621 5.04536e-08 0.00235103 0.88553 0.85764 0.395593 0.0103251 0.631739 4.13589e-08 0.0101893 0.796275 0.915403 0.0703779 0.0338743 0.849999 2.57734e-09 0.0146374 0.762578 0.971204 0.0698874 0.0688836 0.841547 1.29277e-08 0.047 0.666261 0.98584 0.0685849 0.227008 0.949768 1.38106e-08 0.0723725 0.612426 0.994914 0.0829425 0.263301 0.922222 3.11746e-08 2.86701e-05 0.8773 0.938604 0.151648 0.00875306 0.979517 7.68792e-08
53.655 0.738759 0.717204 0.000369508 0.470247 0.152303 0.743174 5.39603e-08 0.00240597 0.887523 0.835705 0.414865 0.010221 0.623297 4.83504e-08 0.00891126 0.807848 0.902013 0.0768302 0.0278434 0.842334 2.53391e-09 0.0112893 0.779078 0.965712 0.0741079 0.0529735 0.849914 1.15016e-08 0.0318608 0.695745 0.983118 0.0699745 0.163585 0.952232 1.20441e-08 0.0499157 0.643799 0.994109 0.0792542 0.19284 0.912965 2.65533e-08 2.58029e-05 0.878314 0.936737 0.142714 0.00841735 0.979286 6.42548e-08
53.705 0.807814 0.68426 0.000493495 0.463091 0.210615 0.729627 5.68244e-08 0.00250475 0.889316 0.811712 0.429627 0.0101525 0.611082 5.71464e-08 0.00800919 0.817892 0.886392 0.0837812 0.0233933 0.832186 2.50539e-09 0.00905367 0.793255 0.959392 0.0787582 0.0417409 0.852437 1.03214e-08 0.0227037 0.721326 0.979696 0.0719959 0.118798 0.951239 1.0636e-08 0.0357503 0.671857 0.992885 0.0769596 0.140879 0.899927 2.27835e-08 2.35289e-05 0.879251 0.932426 0.135647 0.00811073 0.979073 5.34013e-08
53.755 0.859337 0.648545 0.000719899 0.454266 0.285968 0.724016 5.87048e-08 0.00265026 0.890932 0.78674 0.44074 0.0101101 0.595276 6.80968e-08 0.00738791 0.826651 0.867823 0.0912394 0.0200549 0.819826 2.49181e-09 0.00751547 0.805479 0.952177 0.0838284 0.0336794 0.850656 9.34185e-09 0.0169392 0.743339 0.975575 0.0744969 0.0877705 0.947822 9.48332e-09 0.0265446 0.696544 0.991226 0.0756618 0.103892 0.883479 1.96679e-08 2.17693e-05 0.880117 0.925937 0.130019 0.00783215 0.978876 4.43052e-08
53.805 0.896395 0.611875 0.00112117 0.444133 0.374069 0.728302 5.93108e-08 0.0028436 0.892396 0.76295 0.448916 0.0100867 0.575907 8.15847e-08 0.00699279 0.834322 0.845214 0.099154 0.0175125 0.805419 2.49335e-09 0.00643076 0.816065 0.943968 0.089366 0.0277923 0.845522 8.52951e-09 0.013165 0.76224 0.97074 0.0773656 0.0662894 0.942483 8.52254e-09 0.0203664 0.71809 0.98911 0.0750795 0.0778954 0.863927 1.70705e-08 2.04584e-05 0.880919 0.917389 0.125525 0.00758002 0.978695 3.68077e-08
53.855 0.92261 0.575852 0.00182031 0.433207 0.467051 0.742959 5.85142e-08 0.00307944 0.893725 0.743705 0.454714 0.010077 0.552841 9.8016e-08 0.0068002 0.84107 0.81683 0.107348 0.0155502 0.789053 2.50999e-09 0.0056521 0.825274 0.934621 0.0954955 0.0234196 0.837632 7.85943e-09 0.0106039 0.778485 0.965156 0.0805229 0.0512715 0.935481 7.71297e-09 0.016089 0.736835 0.986511 0.0750117 0.0595963 0.841511 1.48949e-08 1.95474e-05 0.881662 0.90676 0.121943 0.00735256 0.978528 3.06907e-08
53.905 0.941117 0.541665 0.00301301 0.42204 0.5564 0.766554 5.64117e-08 0.00333976 0.89494 0.733198 0.458548 0.010077 0.525751 1.17806e-07 0.00681716 0.847028 0.779784 0.115448 0.0140173 0.770753 2.54097e-09 0.00508817 0.833324 0.923941 0.10246 0.0201207 0.827362 7.31341e-09 0.00881101 0.792486 0.958769 0.0839182 0.0406129 0.926964 7.02692e-09 0.0130422 0.753143 0.983407 0.0753145 0.0465912 0.816394 1.30686e-08 1.9007e-05 0.882351 0.893866 0.119109 0.0071479 0.978375 2.57273e-08
53.955 0.954271 0.510054 0.00499064 0.411115 0.635897 0.79615 5.32884e-08 0.00358837 0.896058 0.73544 0.460701 0.0100834 0.494059 1.41362e-07 0.00709315 0.852304 0.729029 0.122845 0.0128066 0.750491 2.58419e-09 0.00468153 0.840393 0.911646 0.11071 0.0175981 0.814951 6.87952e-09 0.00752326 0.804599 0.951502 0.0875275 0.0329163 0.917026 6.44432e-09 0.0108163 0.767357 0.979779 0.0758851 0.0372194 0.788651 1.15342e-08 1.88308e-05 0.882989 0.878327 0.116901 0.0069642 0.978234 2.17086e-08
54.005 0.963724 0.48137 0.00816081 0.400782 0.702717 0.828275 4.95144e-08 0.0037724 0.897101 0.752637 0.461334 0.010093 0.456806 1.69064e-07 0.00775769 0.856983 0.65553 0.128763 0.0118405 0.728181 2.63568e-09 0.00439614 0.846627 0.897339 0.121083 0.0156491 0.800543 6.55274e-09 0.00657985 0.815123 0.943249 0.0913542 0.0272592 0.905736 5.94991e-09 0.009154 0.779786 0.975605 0.0766514 0.030358 0.758248 1.02445e-08 1.90404e-05 0.883582 0.859484 0.115227 0.0067997 0.978104 1.84537e-08
54.055 0.970598 0.455675 0.0130686 0.391238 0.756796 0.859823 4.54418e-08 0.0038379 0.898092 0.783318 0.46049 0.0101028 0.41249 2.01239e-07 0.00912342 0.861129 0.544481 0.132453 0.011063 0.703674 2.68944e-09 0.00421043 0.852148 0.880436 0.135188 0.014135 0.78421 6.33738e-09 0.00587979 0.824306 0.933862 0.095433 0.0230293 0.893148 5.53172e-09 0.00788917 0.790695 0.970862 0.077565 0.025252 0.725022 9.16021e-09 1.96973e-05 0.884132 0.836246 0.114018 0.00665278 0.977986 1.5812e-08
54.105 0.975645 0.432847 0.0204358 0.382556 0.799595 0.888534 4.13472e-08 0.00375775 0.899062 0.821579 0.45809 0.0101095 0.359104 2.38122e-07 0.0119432 0.864774 0.384641 0.133504 0.0104363 0.676748 2.73803e-09 0.00411388 0.857056 0.860061 0.155902 0.012962 0.765971 6.25186e-09 0.00535827 0.832355 0.923139 0.0998379 0.0198157 0.879308 5.18036e-09 0.00691179 0.800313 0.965519 0.0785962 0.0213911 0.688647 8.24856e-09 2.09279e-05 0.884642 0.806807 0.113222 0.00652192 0.977877 1.36612e-08
54.155 0.979364 0.412667 0.0312572 0.37472 0.8331 0.913064 3.74172e-08 0.00355076 0.900049 0.859401 0.453942 0.01011 0.29585 2.79812e-07 0.0177728 0.867902 0.213695 0.132054 0.0099414 0.647083 2.77407e-09 0.00410613 0.861435 0.834846 0.186452 0.0120677 0.745792 6.33221e-09 0.00497333 0.839438 0.910796 0.104699 0.0173389 0.864248 4.88862e-09 0.00614723 0.808834 0.959535 0.0797308 0.0184269 0.648581 7.4822e-09 2.29769e-05 0.885116 0.76808 0.1128 0.00640577 0.977777 1.19031e-08
54.205 0.982084 0.394875 0.0470358 0.367665 0.859252 0.932915 3.37604e-08 0.00326939 0.901081 0.890993 0.447803 0.0101016 0.227915 3.2621e-07 0.028628 0.870421 0.105709 0.128703 0.00958104 0.614229 2.79211e-09 0.00419906 0.865354 0.802558 0.225774 0.0114046 0.723587 6.61977e-09 0.00469822 0.845697 0.896429 0.110233 0.0154062 0.847987 4.65144e-09 0.00554393 0.816427 0.952851 0.080969 0.016119 0.603969 6.83857e-09 2.63341e-05 0.885557 0.714608 0.112724 0.00630311 0.977686 1.04599e-08
54.255 0.984009 0.379212 0.0703478 0.361305 0.879704 0.948284 3.0428e-08 0.00296801 0.902168 0.914741 0.439497 0.010082 0.166321 3.7693e-07 0.0459352 0.872181 0.0580466 0.124188 0.00937489 0.57754 2.78971e-09 0.00442379 0.868871 0.759372 0.26771 0.0109269 0.699213 7.13896e-09 0.00451715 0.851248 0.879451 0.116809 0.0138829 0.830527 4.46608e-09 0.00506562 0.823236 0.945386 0.0823248 0.0142988 0.553476 6.29924e-09 3.20606e-05 0.885967 0.636644 0.112977 0.00621285 0.977603 9.26996e-09
54.305 0.98523 0.365437 0.106298 0.355557 0.895777 0.959814 2.74331e-08 0.00268245 0.903299 0.931754 0.428784 0.0100494 0.118537 4.31154e-07 0.0704619 0.873001 0.0371948 0.119106 0.00935352 0.536063 2.76737e-09 0.00484902 0.872033 0.698444 0.306794 0.0105911 0.672451 7.90061e-09 0.00442345 0.856188 0.85898 0.125075 0.0126744 0.811849 4.33285e-09 0.00468659 0.829393 0.937026 0.0838281 0.0128465 0.495074 5.84945e-09 4.2718e-05 0.886347 0.51901 0.113552 0.00613405 0.977527 8.28463e-09
54.355 0.985693 0.35334 0.166824 0.350351 0.90848 0.968311 2.47657e-08 0.00242888 0.904459 0.943837 0.41479 0.010002 0.0848928 4.87373e-07 0.102637 0.872683 0.0267319 0.113827 0.00955857 0.488361 2.72754e-09 0.005629 0.874878 0.60766 0.340353 0.0103627 0.642982 8.91732e-09 0.00441969 0.860599 0.833637 0.136238 0.011714 0.791909 4.25653e-09 0.0043886 0.835022 0.927609 0.0855314 0.0116759 0.426167 5.47766e-09 6.50358e-05 0.886701 0.354722 0.114449 0.0060659 0.977458 7.46563e-09
54.405 0.984992 0.342757 0.285537 0.345636 0.918564 0.974536 2.24036e-08 0.00221097 0.905633 0.952522 0.394746 0.00993591 0.0622187 5.42792e-07 0.142675 0.871014 0.0207613 0.108532 0.0100489 0.432321 2.67364e-09 0.00713163 0.877429 0.47055 0.367687 0.0102176 0.610354 1.02101e-08 0.00452056 0.864547 0.801175 0.152564 0.0109564 0.770627 4.24957e-09 0.00415894 0.840242 0.9169 0.0875334 0.0107242 0.346056 5.17545e-09 0.000115809 0.887029 0.191673 0.115684 0.00600778 0.977395 6.78275e-09
54.455 0.981391 0.333613 0.556031 0.341371 0.926542 0.979108 2.0319e-08 0.0020264 0.906812 0.958885 0.360657 0.00984134 0.0470868 5.9167e-07 0.190628 0.867761 0.0170657 0.103272 0.0109119 0.365739 2.60922e-09 0.0102161 0.879685 0.29334 0.389113 0.0101437 0.573911 1.18103e-08 0.00476087 0.868089 0.757736 0.177515 0.0103729 0.747884 4.33651e-09 0.00398937 0.84515 0.904561 0.0900616 0.00994548 0.261879 4.93755e-09 0.000228671 0.887331 0.095706 0.117284 0.00595932 0.977338 6.21221e-09
54.505 0.968644 0.326118 0.90193 0.337542 0.932609 0.98249 1.8483e-08 0.00187074 0.907987 0.96364 0.302036 0.00969377 0.0369093 6.217e-07 0.24636 0.862657 0.0146978 0.0980268 0.0122819 0.290102 2.53752e-09 0.0163884 0.881604 0.147525 0.405352 0.0101439 0.532682 1.37599e-08 0.00521553 0.871271 0.69642 0.2127 0.00994525 0.723512 4.55339e-09 0.0038755 0.849801 0.89011 0.0936421 0.00930622 0.18721 4.76244e-09 0.000460768 0.887607 0.0537527 0.119297 0.00592047 0.977286 5.73534e-09
54.555 0.940034 0.32102 0.986006 0.334181 0.936533 0.985014 1.68689e-08 0.00173929 0.909154 0.967253 0.241765 0.00947144 0.029964 6.20066e-07 0.309419 0.85537 0.0132022 0.0927992 0.014369 0.215322 2.46122e-09 0.0271658 0.883094 0.0749253 0.417189 0.0102388 0.485206 1.61136e-08 0.00605154 0.874129 0.605046 0.253594 0.00965442 0.697281 4.93245e-09 0.00381686 0.854219 0.872858 0.0993249 0.00878314 0.13046 4.65391e-09 0.000905802 0.887853 0.0348385 0.121797 0.00589171 0.977239 5.33755e-09
54.605 0.89431 0.319266 0.996511 0.331388 0.937924 0.986909 1.54535e-08 0.00162783 0.910309 0.970031 0.197462 0.00919053 0.0251571 5.89626e-07 0.378818 0.845495 0.0123474 0.08767 0.0175038 0.153254 2.38236e-09 0.0435441 0.88403 0.044324 0.425314 0.0104631 0.429348 1.89409e-08 0.00766596 0.876681 0.467273 0.293673 0.00947778 0.668881 5.49263e-09 0.00381757 0.858415 0.851776 0.109009 0.00836181 0.0913078 4.62423e-09 0.00171078 0.888061 0.0249764 0.1249 0.00587418 0.977196 5.00769e-09
54.655 0.830614 0.321798 0.998544 0.329315 0.936247 0.988333 1.42172e-08 0.00153284 0.911452 0.972178 0.165999 0.00887729 0.021803 5.40532e-07 0.452774 0.832583 0.0120244 0.0827506 0.0222041 0.108155 2.30228e-09 0.0661553 0.884275 0.0300788 0.430262 0.0108638 0.362919 2.23287e-08 0.0109806 0.878924 0.290282 0.329047 0.00939787 0.637901 6.24849e-09 0.00388834 0.862395 0.82526 0.125575 0.0080356 0.0654309 4.69882e-09 0.00309255 0.888217 0.0191236 0.128785 0.00587012 0.977158 4.7375e-09
