55.055 -3.52751 -5.38794 -5.55544 -4.1309 -0.175989 1.73995 -0.0331518 -3.21041 -4.53863 -4.79647 -5.87153 -5.49781 -4.11276 -2.95728 -2.63323 -1.76168 -0.0601975 -0.99597 -4.04442 -4.36966 -1.35817 0.387934 0.706897
55.105 -4.38761 -6.41816 -6.52198 -4.78584 -0.112936 1.97062 0.175381 -2.61474 -3.77402 -4.2552 -5.63062 -5.46214 -4.55788 -3.90372 -3.45604 -2.20118 -0.0905862 -0.593885 -3.33489 -3.95696 -1.46979 0.149068 0.418318
55.155 -5.30564 -7.61421 -7.65603 -5.51477 -0.0876217 2.19062 0.409772 -2.04458 -3.06953 -3.72455 -5.26956 -5.26404 -4.86359 -4.71773 -4.18708 -2.66833 -0.338033 -0.451295 -2.74865 -3.49706 -1.47942 -0.0223918 0.169779
55.205 -6.01021 -8.68042 -8.8251 -6.29996 -0.191532 2.28214 0.593693 -1.52974 -2.43671 -3.22175 -4.85585 -4.98509 -4.9241 -5.282 -4.82654 -3.15524 -0.782066 -0.564598 -2.34267 -3.0391 -1.38517 -0.113662 -0.0209148
55.255 -6.63449 -9.53975 -9.76107 -6.99463 -0.455647 2.17894 0.668191 -1.09927 -1.88092 -2.74945 -4.41133 -4.64468 -4.82425 -5.63086 -5.30186 -3.59775 -1.36774 -0.902951 -2.14127 -2.63566 -1.21377 -0.132974 -0.152753
55.305 -7.19565 -10.2607 -10.5107 -7.57242 -0.810199 1.91024 0.634873 -0.753259 -1.39466 -2.30865 -3.95879 -4.27231 -4.61106 -5.79766 -5.61825 -3.9751 -2.03331 -1.40006 -2.10712 -2.32023 -1.04278 -0.137859 -0.258251
55.355 -7.68847 -10.8827 -11.1153 -8.02841 -1.21047 1.50059 0.500115 -0.484009 -0.968926 -1.90734 -3.53262 -3.92286 -4.38101 -5.76619 -5.69625 -4.31445 -2.77569 -1.97897 -2.16962 -2.09904 -0.953933 -0.201619 -0.385639
55.405 -8.12904 -11.4198 -11.5037 -8.3056 -1.6796 0.9319 0.2494 -0.288056 -0.593159 -1.54586 -3.14388 -3.61122 -4.15716 -5.59096 -5.5888 -4.57432 -3.482 -2.56262 -2.30022 -1.9822 -0.968863 -0.342165 -0.547494
55.455 -8.4821 -11.6497 -11.468 -8.33994 -2.2838 0.176845 -0.130487 -0.164681 -0.263653 -1.22442 -2.79256 -3.33475 -3.94334 -5.36054 -5.41834 -4.65535 -4.00954 -3.14125 -2.50193 -1.95669 -1.05223 -0.53267 -0.724427
55.505 -8.62947 -11.4953 -11.0964 -8.188 -2.91478 -0.669454 -0.589133 -0.120404 -0.0130083 -0.966001 -2.48822 -3.09272 -3.74444 -5.1142 -5.24146 -4.67596 -4.31928 -3.55198 -2.7305 -2.03679 -1.21211 -0.758623 -0.898128
55.555 -8.57307 -11.0266 -10.4887 -7.87941 -3.45256 -1.47216 -1.05193 -0.162914 0.117898 -0.80172 -2.25121 -2.89608 -3.57302 -4.87992 -5.08518 -4.67354 -4.45875 -3.78267 -2.91573 -2.17218 -1.4317 -1.00627 -1.06118
55.605 -8.30956 -10.3217 -9.72462 -7.45451 -3.85028 -2.15583 -1.47506 -0.284929 0.124757 -0.736541 -2.08848 -2.7503 -3.43569 -4.66887 -4.94803 -4.6493 -4.48336 -3.88284 -3.04628 -2.31848 -1.66473 -1.2472 -1.20409
55.655 -7.85221 -9.44704 -8.86046 -6.95449 -4.12138 -2.71444 -1.8509 -0.469165 0.0305745 -0.754016 -1.992 -2.65118 -3.33118 -4.4838 -4.82436 -4.60531 -4.43307 -3.8934 -3.12866 -2.45436 -1.88238 -1.46396 -1.32384
55.705 -7.23765 -8.4625 -7.93812 -6.41292 -4.30156 -3.17665 -2.19088 -0.697289 -0.134334 -0.831207 -1.94736 -2.58893 -3.25271 -4.3215 -4.70735 -4.54334 -4.33812 -3.84897 -3.17583 -2.57139 -2.06955 -1.64826 -1.42187
55.755 -6.5148 -7.41996 -6.98881 -5.85281 -4.42358 -3.57538 -2.50959 -0.953058 -0.342185 -0.946782 -1.94 -2.55293 -3.19209 -4.17681 -4.59202 -4.46618 -4.22029 -3.7755 -3.20036 -2.66827 -2.22127 -1.79819 -1.50144
55.805 -5.73209 -6.36099 -6.03537 -5.28808 -4.50919 -3.93453 -2.81669 -1.22174 -0.569898 -1.08336 -1.95795 -2.53474 -3.14296 -4.04565 -4.47642 -4.37772 -4.0941 -3.68998 -3.21104 -2.74652 -2.33916 -1.91635 -1.56647
55.855 -4.92864 -5.31472 -5.09302 -4.72607 -4.57079 -4.26851 -3.11593 -1.48951 -0.798449 -1.22725 -1.99242 -2.52909 -3.10196 -3.9263 -4.36149 -4.28243 -3.9684 -3.6021 -3.21265 -2.80805 -2.42793 -2.00767 -1.62057
55.905 -4.12951 -4.29435 -4.16698 -4.16785 -4.61648 -4.588 -3.40858 -1.74389 -1.01172 -1.36725 -2.03721 -2.53349 -3.06839 -3.81919 -4.25011 -4.18486 -3.84812 -3.51652 -3.20712 -2.85431 -2.49271 -2.07724 -1.66629
55.955 -3.34223 -3.28775 -3.2431 -3.60356 -4.65517 -4.90869 -3.69912 -1.97514 -1.19536 -1.49327 -2.08768 -2.54723 -3.04312 -3.72596 -4.14595 -4.08917 -3.73577 -3.43495 -3.19496 -2.88625 -2.53774 -2.12913 -1.70484
56.005 -2.55013 -2.22823 -2.25942 -2.99361 -4.70205 -5.26595 -4.00456 -2.17952 -1.33645 -1.59498 -2.13952 -2.56985 -3.02671 -3.64803 -4.05219 -3.99853 -3.63244 -3.35787 -3.17642 -2.90491 -2.56643 -2.16642 -1.73674
56.055 -1.71518 -1.00935 -1.11993 -2.26404 -4.7671 -5.70938 -4.355 -2.36322 -1.4283 -1.66502 -2.18971 -2.60063 -3.01836 -3.58569 -3.97085 -3.91494 -3.53853 -3.2856 -3.15248 -2.91222 -2.58225 -2.19231 -1.76299
56.105 -0.81866 0.268418 0.071428 -1.45125 -4.80506 -6.19327 -4.73119 -2.52104 -1.47624 -1.71023 -2.24087 -2.64066 -3.02045 -3.54331 -3.90714 -3.84183 -3.45513 -3.21846 -3.12352 -2.90891 -2.58664 -2.2079 -1.78316
56.155 0.0819613 1.458 1.18583 -0.653353 -4.78842 -6.63224 -5.0779 -2.64273 -1.50547 -1.74811 -2.27835 -2.66799 -3.02448 -3.52262 -3.86785 -3.78567 -3.38682 -3.1595 -3.09103 -2.89501 -2.57866 -2.21125 -1.79396
56.205 0.901246 2.49564 2.18855 0.0710047 -4.72597 -6.98483 -5.35978 -2.73907 -1.5627 -1.80647 -2.27734 -2.64407 -3.00986 -3.51266 -3.8506 -3.74945 -3.33943 -3.11527 -3.06011 -2.8735 -2.55937 -2.20164 -1.79287
56.255 1.62415 3.4003 3.09768 0.722141 -4.65357 -7.25134 -5.57289 -2.82822 -1.67353 -1.90275 -2.24016 -2.57095 -2.97465 -3.48871 -3.83101 -3.7224 -3.31285 -3.09199 -3.03818 -2.85112 -2.53401 -2.18237 -1.78073
56.305 2.25914 4.17481 3.89678 1.27766 -4.5862 -7.43131 -5.71801 -2.91233 -1.81659 -2.02094 -2.19982 -2.51457 -2.95355 -3.42257 -3.76702 -3.68021 -3.29609 -3.08983 -3.03081 -2.83571 -2.51085 -2.1604 -1.76168
56.355 2.80947 4.8159 4.56301 1.71429 -4.52999 -7.52562 -5.7992 -2.98773 -1.95682 -2.12725 -2.18333 -2.53912 -2.98496 -3.31051 -3.64193 -3.60834 -3.26711 -3.09396 -3.03372 -2.83021 -2.49743 -2.14457 -1.74248
56.405 3.27844 5.26233 5.00412 1.98067 -4.45839 -7.52468 -5.81852 -3.05172 -2.07332 -2.19838 -2.19607 -2.65168 -3.07321 -3.18349 -3.49448 -3.52176 -3.19992 -3.07253 -3.02894 -2.82798 -2.4959 -2.14171 -1.72992
56.455 3.63066 5.47649 5.19201 2.08004 -4.36447 -7.43418 -5.78626 -3.1074 -2.16467 -2.23752 -2.22973 -2.79727 -3.18744 -3.08946 -3.38683 -3.45154 -3.0811 -2.99503 -2.99586 -2.8169 -2.50194 -2.15367 -1.72773
56.505 3.84503 5.47421 5.15827 2.04047 -4.25384 -7.26833 -5.71521 -3.16212 -2.24501 -2.26372 -2.26478 -2.91086 -3.29724 -3.06158 -3.35995 -3.42158 -2.91603 -2.84767 -2.9246 -2.78723 -2.5067 -2.17698 -1.73547
56.555 3.91443 5.28282 4.93955 1.88834 -4.13117 -7.04036 -5.61359 -3.21891 -2.32306 -2.27368 -2.292 -3.01691 -3.37746 -3.06252 -3.42197 -3.44169 -2.72644 -2.63954 -2.82449 -2.73674 -2.49587 -2.20073 -1.74732
56.605 3.84749 4.93965 4.57913 1.65295 -3.99868 -6.76093 -5.48565 -3.28104 -2.4134 -2.27652 -2.30097 -3.10497 -3.45301 -3.09515 -3.49763 -3.48338 -2.55357 -2.41067 -2.72519 -2.67139 -2.44899 -2.20338 -1.74993
56.655 3.66475 4.48619 4.121 1.36277 -3.8598 -6.44216 -5.33492 -3.35125 -2.52996 -2.28888 -2.28844 -3.15226 -3.50642 -3.15401 -3.59067 -3.53643 -2.39879 -2.1925 -2.64656 -2.59903 -2.35568 -2.16721 -1.73079
56.705 3.39288 3.96459 3.60833 1.04558 -3.71848 -6.09858 -5.16641 -3.43048 -2.67886 -2.32404 -2.25193 -3.14107 -3.52701 -3.2388 -3.71808 -3.58624 -2.24928 -2.0082 -2.59322 -2.5252 -2.22158 -2.08641 -1.68252
56.755 3.05983 3.41361 3.0803 0.72636 -3.57969 -5.74687 -4.98681 -3.51737 -2.8593 -2.39317 -2.19089 -3.05599 -3.51295 -3.34965 -3.88517 -3.64722 -2.10998 -1.84361 -2.53325 -2.44962 -2.07689 -1.9727 -1.60729
56.805 2.69162 2.86518 2.56893 0.425053 -3.44915 -5.40416 -4.8039 -3.60897 -3.0675 -2.51048 -2.11677 -2.8803 -3.45026 -3.48552 -4.09072 -3.72484 -1.98802 -1.69305 -2.46422 -2.3733 -1.92696 -1.83157 -1.50782
56.855 2.31033 2.34216 2.09603 0.152834 -3.33818 -5.09683 -4.63903 -3.6946 -3.26142 -2.64809 -2.05528 -2.68207 -3.35432 -3.59898 -4.2917 -3.80749 -1.9055 -1.57262 -2.39865 -2.29691 -1.76669 -1.66278 -1.38417
56.905 1.93357 1.85916 1.67397 -0.0862765 -3.25702 -4.84558 -4.49347 -3.76307 -3.43607 -2.77876 -2.00282 -2.50429 -3.26923 -3.68095 -4.42607 -3.87569 -1.87933 -1.49605 -2.34899 -2.22433 -1.59363 -1.46547 -1.2355
56.955 1.57358 1.42268 1.30654 -0.292073 -3.20597 -4.65175 -4.37332 -3.817 -3.58568 -2.89953 -1.96564 -2.34168 -3.19061 -3.74329 -4.50432 -3.91992 -1.8915 -1.46563 -2.32421 -2.16189 -1.40727 -1.23838 -1.06091
57.005 1.23757 1.03239 0.98984 -0.468613 -3.18178 -4.51097 -4.28069 -3.85921 -3.7072 -3.00546 -1.94511 -2.20474 -3.11289 -3.78148 -4.5472 -3.93212 -1.92001 -1.48378 -2.33279 -2.11659 -1.20599 -0.977421 -0.858122
57.055 0.927222 0.681286 0.713063 -0.624011 -3.17856 -4.41236 -4.21224 -3.8925 -3.80278 -3.09557 -1.94384 -2.11115 -3.02363 -3.77492 -4.56473 -3.92314 -1.969 -1.54239 -2.37489 -2.09188 -0.987586 -0.679248 -0.626589
57.105 0.638344 0.356139 0.45987 -0.769392 -3.18901 -4.341 -4.16142 -3.91986 -3.87754 -3.17044 -1.95609 -2.05519 -2.96345 -3.7382 -4.49403 -3.88701 -2.07098 -1.64536 -2.44557 -2.08282 -0.754051 -0.349675 -0.372111
57.155 0.360453 0.0370721 0.209177 -0.917619 -3.20323 -4.27791 -4.11942 -3.94503 -3.94089 -3.237 -1.98084 -2.02576 -2.91749 -3.67262 -4.35914 -3.8441 -2.21382 -1.77236 -2.52574 -2.07948 -0.520172 -0.0104875 -0.109322
57.205 0.070229 -0.311288 -0.0731922 -1.08972 -3.20988 -4.1991 -4.0746 -3.97002 -4.00158 -3.30179 -2.01614 -2.0133 -2.87445 -3.582 -4.1832 -3.80114 -2.38321 -1.91452 -2.61272 -2.07201 -0.291934 0.319124 0.151245
57.255 -0.292886 -0.767815 -0.459377 -1.33104 -3.18897 -4.05996 -4.0047 -3.99156 -4.06631 -3.37148 -2.06194 -2.01253 -2.82906 -3.46959 -3.98254 -3.76526 -2.56807 -2.06161 -2.70366 -2.06145 -0.0711452 0.634808 0.405766
57.305 -0.863756 -1.48185 -1.0806 -1.72768 -3.11282 -3.78111 -3.86098 -3.98855 -4.13298 -3.45099 -2.12119 -2.02443 -2.78482 -3.35128 -3.80012 -3.70036 -2.71606 -2.23755 -2.81236 -2.05456 0.142189 0.936777 0.654215
57.355 -1.66117 -2.47469 -1.95023 -2.28055 -2.99534 -3.36554 -3.61933 -3.93793 -4.18785 -3.53527 -2.19662 -2.05816 -2.75122 -3.23081 -3.6371 -3.5934 -2.81822 -2.44709 -2.94995 -2.06497 0.339789 1.22055 0.895541
57.405 -2.51558 -3.56868 -2.90766 -2.86877 -2.87795 -2.9159 -3.32627 -3.87063 -4.23988 -3.61592 -2.28745 -2.12411 -2.73118 -3.08651 -3.46218 -3.47141 -2.89563 -2.66444 -3.12123 -2.11819 0.498217 1.47451 1.12572
57.455 -3.23346 -4.55649 -3.823 -3.41806 -2.80245 -2.49991 -3.02172 -3.83498 -4.31004 -3.68739 -2.40703 -2.24918 -2.73312 -2.89414 -3.25531 -3.36426 -2.93528 -2.83659 -3.30589 -2.24223 0.554146 1.67069 1.3346
57.505 -3.80825 -5.29286 -4.55127 -3.87589 -2.77524 -2.15143 -2.74202 -3.85458 -4.40993 -3.75915 -2.56505 -2.42288 -2.75381 -2.69727 -3.05376 -3.24835 -2.88449 -2.93129 -3.50221 -2.44368 0.507969 1.79578 1.50339
57.555 -4.28234 -5.85113 -5.06863 -4.18577 -2.77611 -1.90651 -2.53279 -3.9132 -4.52695 -3.83645 -2.71535 -2.53958 -2.74765 -2.61152 -2.99421 -3.16098 -2.70845 -2.88629 -3.65901 -2.68044 0.389335 1.85032 1.61582
57.605 -4.66305 -6.28175 -5.40106 -4.35963 -2.82269 -1.8109 -2.42476 -3.9725 -4.61432 -3.89099 -2.81371 -2.56163 -2.71663 -2.66544 -3.08764 -3.13114 -2.50173 -2.74394 -3.72672 -2.86399 0.278201 1.86848 1.67235
57.655 -4.93679 -6.54653 -5.55591 -4.45649 -2.95446 -1.91199 -2.43879 -3.95795 -4.5649 -3.90315 -2.92022 -2.5682 -2.69126 -2.77391 -3.1911 -3.11071 -2.40249 -2.66006 -3.74814 -2.94208 0.274941 1.91893 1.70008
57.705 -5.05869 -6.61078 -5.57643 -4.5078 -3.16987 -2.20009 -2.58504 -3.87593 -4.36511 -3.80206 -2.99822 -2.61909 -2.71569 -2.89439 -3.2148 -3.06349 -2.45516 -2.72861 -3.79931 -2.93568 0.422572 2.06319 1.74388
57.755 -5.05315 -6.49892 -5.48092 -4.51504 -3.43088 -2.60872 -2.82493 -3.77337 -4.10408 -3.6392 -2.98806 -2.59871 -2.73303 -3.04419 -3.23836 -3.03551 -2.61566 -2.90942 -3.88437 -2.88252 0.67386 2.29837 1.83351
57.805 -4.94021 -6.24282 -5.29069 -4.48042 -3.70187 -3.06866 -3.10987 -3.66978 -3.82852 -3.45285 -2.92552 -2.53959 -2.68457 -3.14022 -3.28503 -3.07922 -2.86344 -3.1434 -3.9744 -2.80702 0.957635 2.58148 1.97048
57.855 -4.73381 -5.87141 -5.02488 -4.40636 -3.95696 -3.526 -3.39866 -3.57385 -3.56638 -3.26984 -2.84791 -2.48604 -2.63273 -3.13749 -3.2252 -3.17676 -3.2184 -3.41683 -4.06465 -2.72869 1.22235 2.87148 2.1461
57.905 -4.44553 -5.41131 -4.7009 -4.29819 -4.18523 -3.95217 -3.66954 -3.49342 -3.33476 -3.10416 -2.77097 -2.44589 -2.58087 -3.07146 -3.1034 -3.25881 -3.59109 -3.72284 -4.16001 -2.65299 1.42402 3.1142 2.34215
57.955 -4.08996 -4.88703 -4.33194 -4.15921 -4.38183 -4.33454 -3.91408 -3.43472 -3.14364 -2.96426 -2.70413 -2.42117 -2.53395 -2.97037 -2.95216 -3.2829 -3.92286 -4.055 -4.27295 -2.59657 1.56245 3.29956 2.53538
58.005 -3.68575 -4.32178 -3.92869 -3.99126 -4.54395 -4.66905 -4.13152 -3.40192 -2.99782 -2.85429 -2.65102 -2.4074 -2.48869 -2.84657 -2.78262 -3.26723 -4.21233 -4.38498 -4.39391 -2.55949 1.64646 3.42778 2.70854
58.055 -3.25301 -3.73675 -3.50076 -3.79564 -4.66864 -4.95426 -4.32262 -3.3948 -2.89657 -2.77471 -2.61272 -2.40089 -2.44442 -2.71344 -2.60911 -3.22301 -4.45743 -4.6976 -4.51685 -2.5404 1.68407 3.5016 2.85009
58.105 -2.8093 -3.14909 -3.05686 -3.57423 -4.75387 -5.19013 -4.48785 -3.40947 -2.83501 -2.72329 -2.58899 -2.39967 -2.40226 -2.58211 -2.443 -3.16154 -4.65876 -4.98137 -4.63593 -2.53797 1.6804 3.52389 2.95242
58.155 -2.36645 -2.56876 -2.60267 -3.32881 -4.79982 -5.3789 -4.62782 -3.44005 -2.80579 -2.69602 -2.57876 -2.40308 -2.36419 -2.46063 -2.29202 -3.09256 -4.81891 -5.2287 -4.74589 -2.55054 1.63881 3.49726 3.01077
58.205 -1.9276 -1.99296 -2.13546 -3.0577 -4.80945 -5.52682 -4.74479 -3.48099 -2.80117 -2.68816 -2.58036 -2.41107 -2.33201 -2.35386 -2.16036 -3.02318 -4.9416 -5.43594 -4.84295 -2.57637 1.56198 3.42425 3.02267
58.255 -1.48161 -1.3913 -1.63009 -2.74656 -4.78867 -5.64808 -4.84573 -3.52996 -2.81523 -2.69545 -2.59196 -2.4235 -2.3066 -2.26349 -2.04887 -2.95723 -5.03057 -5.60269 -4.926 -2.61512 1.4517 3.30701 2.98726
58.305 -0.993279 -0.667929 -1.00546 -2.34539 -4.74577 -5.77368 -4.9485 -3.59272 -2.84755 -2.7162 -2.61237 -2.43982 -2.28711 -2.1878 -1.9546 -2.89409 -5.08732 -5.73059 -4.99872 -2.67156 1.30583 3.14472 2.90317
58.355 -0.424282 0.247676 -0.219842 -1.81707 -4.66802 -5.91497 -5.06353 -3.67795 -2.90458 -2.75483 -2.64502 -2.4625 -2.27392 -2.12441 -1.87312 -2.83062 -5.11168 -5.82191 -5.06679 -2.75309 1.11892 2.93343 2.76739
58.405 0.21548 1.17866 0.526782 -1.27665 -4.50675 -5.99065 -5.14611 -3.76702 -2.98194 -2.81375 -2.69636 -2.49947 -2.27385 -2.07788 -1.80769 -2.77146 -5.11133 -5.88002 -5.12277 -2.84806 0.899902 2.68062 2.5846
58.455 0.835955 1.97187 1.12182 -0.815516 -4.2631 -5.9487 -5.15647 -3.83017 -3.05906 -2.88126 -2.76259 -2.55239 -2.2911 -2.05347 -1.76493 -2.72661 -5.09597 -5.90633 -5.15475 -2.93867 0.663461 2.40016 2.36594
58.505 1.34647 2.58097 1.59618 -0.42874 -3.98251 -5.80439 -5.09465 -3.85345 -3.11775 -2.94315 -2.83562 -2.61808 -2.32509 -2.05205 -1.74719 -2.70075 -5.07275 -5.90362 -5.15567 -3.01345 0.419483 2.10168 2.12099
58.555 1.76076 3.05116 1.97798 -0.118478 -3.70231 -5.58974 -4.97639 -3.83307 -3.14545 -2.98879 -2.90974 -2.69407 -2.374 -2.07186 -1.7527 -2.69209 -5.04622 -5.87796 -5.12497 -3.06743 0.172176 1.78826 1.85432
58.605 2.09437 3.40062 2.27065 0.111061 -3.43705 -5.32961 -4.8173 -3.76669 -3.13076 -3.00922 -2.98209 -2.78046 -2.43745 -2.11212 -1.78059 -2.69981 -5.01813 -5.83149 -5.06017 -3.09747 -0.0809872 1.45583 1.56472
58.655 2.35689 3.63122 2.46741 0.257739 -3.18961 -5.04333 -4.63249 -3.65083 -3.06076 -2.99528 -3.05222 -2.88054 -2.51722 -2.17392 -1.83143 -2.7238 -4.98821 -5.76192 -4.95286 -3.09888 -0.350959 1.08887 1.24077
58.705 2.53721 3.68516 2.52565 0.32297 -2.94379 -4.74813 -4.44086 -3.48101 -2.92072 -2.93652 -3.11902 -2.99843 -2.61656 -2.2606 -1.90826 -2.76541 -4.95439 -5.6616 -4.78638 -3.0636 -0.657574 0.657917 0.857613
58.755 2.62373 3.56176 2.43577 0.317659 -2.69669 -4.48905 -4.28272 -3.26225 -2.70537 -2.82499 -3.16946 -3.12513 -2.73183 -2.37332 -2.0141 -2.82534 -4.91266 -5.52538 -4.55995 -2.99422 -1.00679 0.151683 0.403599
58.805 2.60747 3.27207 2.2102 0.273397 -2.44997 -4.32906 -4.20908 -3.01683 -2.43767 -2.66921 -3.17662 -3.2286 -2.84488 -2.50538 -2.14889 -2.90339 -4.86178 -5.36292 -4.3084 -2.91044 -1.36623 -0.385802 -0.0841525
58.855 2.48733 2.84312 1.87437 0.220533 -2.1983 -4.29199 -4.23595 -2.77116 -2.16273 -2.4994 -3.12505 -3.27612 -2.93376 -2.64455 -2.30825 -2.99709 -4.80065 -5.18865 -4.07383 -2.83637 -1.69712 -0.893785 -0.550489
58.905 2.27988 2.31936 1.45082 0.13573 -1.94903 -4.243 -4.28693 -2.59777 -1.94815 -2.36007 -3.02266 -3.25205 -2.98318 -2.77732 -2.48383 -3.10019 -4.72466 -5.01048 -3.88305 -2.79031 -1.97786 -1.33007 -0.954036
58.955 2.00683 1.75203 0.973311 0.0120951 -1.69563 -4.12186 -4.31574 -2.50535 -1.83682 -2.28404 -2.88981 -3.15787 -2.9896 -2.89428 -2.66781 -3.20703 -4.62908 -4.82912 -3.74228 -2.77825 -2.20448 -1.67948 -1.27642
59.005 1.68451 1.18991 0.494278 -0.114613 -1.45358 -3.97085 -4.29268 -2.44673 -1.83256 -2.28309 -2.75535 -3.01656 -2.96561 -2.98872 -2.85113 -3.3134 -4.50951 -4.63867 -3.63981 -2.79203 -2.38486 -1.95196 -1.52189
59.055 1.30862 0.628724 0.0218077 -0.211613 -1.22622 -3.79102 -4.22413 -2.42719 -1.88429 -2.32651 -2.64878 -2.8828 -2.94494 -3.05566 -3.02111 -3.4141 -4.35669 -4.42668 -3.55907 -2.81925 -2.53075 -2.17097 -1.70998
59.105 0.906453 0.0812051 -0.442179 -0.342233 -1.013 -3.56584 -4.1049 -2.43701 -1.95005 -2.3705 -2.58344 -2.81005 -2.95843 -3.10321 -3.18157 -3.51157 -4.15848 -4.17742 -3.48936 -2.8515 -2.64361 -2.34974 -1.85864
59.155 0.494998 -0.443977 -0.889527 -0.518469 -0.842701 -3.29146 -3.9378 -2.46676 -2.01165 -2.38725 -2.55128 -2.80422 -3.00332 -3.15099 -3.35983 -3.6197 -3.91043 -3.88148 -3.42333 -2.8837 -2.71744 -2.48703 -1.97537
59.205 0.0868315 -0.941634 -1.31441 -0.729901 -0.712971 -2.97704 -3.73769 -2.51172 -2.07686 -2.40507 -2.53504 -2.77835 -3.04605 -3.24492 -3.59275 -3.75402 -3.61941 -3.5409 -3.34929 -2.90728 -2.74997 -2.58006 -2.06142
59.255 -0.309665 -1.40958 -1.7137 -0.963298 -0.611891 -2.64035 -3.52762 -2.56715 -2.14606 -2.4212 -2.51837 -2.72664 -3.0692 -3.37276 -3.88988 -3.91959 -3.30478 -3.17319 -3.25844 -2.91303 -2.74484 -2.63055 -2.11766
59.305 -0.688981 -1.84753 -2.08609 -1.20785 -0.530759 -2.31604 -3.30686 -2.60147 -2.23171 -2.43458 -2.5015 -2.68237 -3.05223 -3.49159 -4.24606 -4.11506 -2.99168 -2.80237 -3.14701 -2.89359 -2.70745 -2.64242 -2.14529
59.355 -1.04903 -2.25862 -2.4351 -1.46118 -0.465917 -2.00994 -3.07107 -2.60999 -2.34589 -2.44545 -2.47005 -2.64205 -3.02728 -3.60866 -4.60804 -4.31797 -2.70642 -2.45345 -3.01119 -2.84572 -2.64884 -2.62251 -2.14656
59.405 -1.3922 -2.65052 -2.76903 -1.72678 -0.417158 -1.68984 -2.81961 -2.6227 -2.48925 -2.45404 -2.41323 -2.60112 -3.01434 -3.72769 -4.94864 -4.51503 -2.45818 -2.13579 -2.85036 -2.77231 -2.58029 -2.5793 -2.12576
59.455 -1.7242 -3.03213 -3.0931 -1.99776 -0.42258 -1.32251 -2.52178 -2.66831 -2.66391 -2.47159 -2.33234 -2.54907 -3.00942 -3.84859 -5.26562 -4.69953 -2.24501 -1.85293 -2.68034 -2.67995 -2.49868 -2.51526 -2.08583
59.505 -2.05792 -3.41979 -3.4172 -2.26492 -0.437699 -0.969172 -2.2371 -2.69379 -2.8003 -2.50479 -2.27306 -2.49202 -3.01164 -3.96734 -5.54739 -4.86435 -2.06838 -1.60759 -2.51111 -2.57456 -2.40443 -2.4332 -2.0292
59.555 -2.4186 -3.84653 -3.76852 -2.53763 -0.440046 -0.631479 -1.96528 -2.69247 -2.91194 -2.53512 -2.21432 -2.45735 -3.04637 -4.08083 -5.75524 -4.99198 -1.94832 -1.40788 -2.35146 -2.46067 -2.29783 -2.33448 -1.95697
59.605 -2.8786 -4.39485 -4.21871 -2.85957 -0.396279 -0.265008 -1.69024 -2.65706 -2.9999 -2.58682 -2.16847 -2.4158 -3.08284 -4.19118 -5.91683 -5.09011 -1.87471 -1.25213 -2.20735 -2.34429 -2.18163 -2.22171 -1.87115
59.655 -3.56372 -5.19378 -4.88163 -3.31127 -0.286282 0.193458 -1.36996 -2.5594 -3.04765 -2.6497 -2.14568 -2.37812 -3.1114 -4.28082 -6.04946 -5.17274 -1.83068 -1.14666 -2.08845 -2.23333 -2.05989 -2.0978 -1.7739
59.705 -4.42828 -6.22135 -5.73994 -3.87579 -0.186426 0.658205 -1.00568 -2.35808 -3.01617 -2.70123 -2.14263 -2.34571 -3.1229 -4.34266 -6.15827 -5.25928 -1.83048 -1.0916 -1.99955 -2.13409 -1.93703 -1.96586 -1.66751
59.755 -5.19232 -7.2654 -6.68223 -4.48699 -0.215621 0.951545 -0.682081 -2.06159 -2.87385 -2.69852 -2.13009 -2.32181 -3.13729 -4.38512 -6.22167 -5.34388 -1.89741 -1.08847 -1.93896 -2.05132 -1.82248 -1.8303 -1.55395
59.805 -5.77554 -8.03952 -7.44444 -5.08836 -0.495547 0.933734 -0.500694 -1.72382 -2.62166 -2.61034 -2.0719 -2.28939 -3.15765 -4.42126 -6.25129 -5.42157 -2.00926 -1.12519 -1.90873 -1.99003 -1.71814 -1.69346 -1.43536
59.855 -6.25744 -8.58731 -7.89869 -5.55362 -1.01348 0.567573 -0.524004 -1.4049 -2.28887 -2.43084 -1.93183 -2.21326 -3.16704 -4.44934 -6.2585 -5.49915 -2.15777 -1.1963 -1.91108 -1.95271 -1.62356 -1.55668 -1.314
59.905 -6.61562 -8.93848 -8.09846 -5.88081 -1.71992 -0.10802 -0.752043 -1.16452 -1.94549 -2.18417 -1.67419 -2.04152 -3.13162 -4.45387 -6.24865 -5.59036 -2.3479 -1.30309 -1.95035 -1.94269 -1.53931 -1.42143 -1.19201
59.955 -6.80994 -9.05214 -8.02255 -6.0667 -2.54724 -0.917744 -1.08069 -1.09854 -1.77421 -1.97722 -1.30036 -1.72363 -3.00834 -4.40839 -6.21069 -5.69518 -2.58265 -1.44436 -2.0276 -1.96073 -1.46469 -1.28796 -1.07056
60.005 -6.88541 -8.98719 -7.7609 -6.08065 -3.25449 -1.61579 -1.40784 -1.30524 -1.9476 -1.94646 -0.888395 -1.26627 -2.75785 -4.26024 -6.10723 -5.80203 -2.86118 -1.6169 -2.14109 -2.00525 -1.39812 -1.15571 -0.950022
