50.505 2.89473e-05 0.00073978 -7.36183 1.16627e-05 0.000729728 -7.31377 -5.39291e-06 0.000719369 -7.3047 -2.17064e-05 0.000707854 -7.18572 -3.65754e-05 0.000694642 -7.07682 -4.99493e-05 0.000680006 -6.97519 -6.17208e-05 0.000664069 -6.86718 -7.16822e-05 0.000646921 -6.7542 -7.95476e-05 0.000628616 -6.6258 -8.57976e-05 0.000609894 -6.58449 -9.11091e-05 0.000590831 -6.52502 -9.65393e-05 0.000571766 -6.59375 -0.000103102 0.000553161 -6.6487 -0.000110493 0.000534956 -6.68703 -0.000118432 0.000517076 -6.7133 -0.000126545 0.000499783 -6.72877 -0.000134836 0.000482653 -6.73765 -0.000142857 0.000466121 -6.73071 -0.0001507 0.000449584 -6.72018 -0.000158342 0.000432899 -6.70409 -0.00016567 0.000416131 -6.68537 -0.000172335 0.000399389 -6.63813 -0.00017818 0.000382383 -6.58979 -0.000182907 0.000365265 -6.51529 -0.000186343 0.000347868 -6.44115 -0.000188501 0.000330099 -6.3672 -0.000189353 0.00031223 -6.29502 -0.000188948 0.000294323 -6.22691 -0.000187352 0.00027648 -6.16207 -0.000184643 0.00025873 -6.10275 -0.000180922 0.000241146 -6.04796 -0.000176234 0.000223592 -5.99783 -0.000170707 0.000206253 -5.95285 -0.000163586 0.000188281 -5.85982 -0.000154894 0.000171037 -5.77338 -0.000143364 0.000153783 -5.61446 -0.000129447 0.000138609 -5.46666 -0.000113677 0.000125623 -5.33482 -9.64038e-05 0.00011482 -5.20631 -7.79891e-05 0.000106263 -5.08666 -5.8677e-05 9.99876e-05 -4.96434 -3.94769e-05 9.52323e-05 -4.94554 -2.01587e-05 9.0865e-05 -4.92334 -8.20848e-07 8.61124e-05 -4.98506 1.82034e-05 8.01903e-05 -5.04524 3.68772e-05 7.31907e-05 -5.09893 5.51625e-05 6.51941e-05 -5.15306 7.30256e-05 5.62586e-05 -5.20255 9.04287e-05 4.64319e-05 -5.25497 0.000107496 3.60128e-05 -5.26792 0.000124414 2.53482e-05 -5.29166
50.555 3.46972e-05 0.000739187 -7.49876 1.62932e-05 0.000731369 -7.43415 -1.82226e-06 0.000723029 -7.41477 -1.91548e-05 0.000713082 -7.26626 -3.48654e-05 0.000700921 -7.13357 -4.8862e-05 0.000686962 -7.01227 -6.10193e-05 0.000671417 -6.88578 -7.11055e-05 0.00065445 -6.75607 -7.8813e-05 0.000636175 -6.61061 -8.47151e-05 0.000617482 -6.5668 -8.96336e-05 0.000598456 -6.50495 -9.46798e-05 0.000579303 -6.57389 -0.000100867 0.00056058 -6.62846 -0.000107893 0.000542225 -6.66685 -0.000115473 0.000524173 -6.69273 -0.000123272 0.000506664 -6.70985 -0.000131276 0.000489324 -6.71973 -0.000139129 0.000472522 -6.71956 -0.000146913 0.000455766 -6.71524 -0.000154588 0.000438916 -6.70481 -0.000162039 0.000422023 -6.69133 -0.000168884 0.000405237 -6.64864 -0.00017498 0.000388203 -6.60457 -0.000180007 0.000371122 -6.53392 -0.000183808 0.000353752 -6.46333 -0.000186396 0.000335993 -6.39258 -0.000187731 0.000318105 -6.32324 -0.000187862 0.000300174 -6.25845 -0.000186855 0.000282266 -6.19655 -0.00018479 0.000264431 -6.14048 -0.000181762 0.000246715 -6.08852 -0.000177809 0.000228977 -6.04063 -0.000173045 0.000211407 -5.9975 -0.00016673 0.000193123 -5.90451 -0.000158808 0.000175494 -5.81766 -0.000147969 0.000157713 -5.65326 -0.000134553 0.00014199 -5.49942 -0.000119113 0.00012849 -5.36106 -0.000102028 0.000117248 -5.22606 -8.36922e-05 0.000108355 -5.1 -6.43835e-05 0.000101856 -4.97186 -4.52039e-05 9.69974e-05 -4.94862 -2.58873e-05 9.26041e-05 -4.92284 -6.56359e-06 8.79139e-05 -4.97975 1.24815e-05 8.21336e-05 -5.03629 3.12124e-05 7.53275e-05 -5.08767 4.95834e-05 6.75531e-05 -5.14045 6.7555e-05 5.88489e-05 -5.18959 8.50818e-05 4.92503e-05 -5.24197 0.000102272 3.90344e-05 -5.25754 0.000119295 2.85371e-05 -5.28299
50.605 4.18166e-05 0.000737593 -7.64993 2.24982e-05 0.000732427 -7.57035 3.45668e-06 0.000726531 -7.54233 -1.49248e-05 0.000718598 -7.36792 -3.16877e-05 0.000707868 -7.21192 -4.65989e-05 0.000694845 -7.06752 -5.94404e-05 0.000679837 -6.91959 -6.99231e-05 0.00066311 -6.77005 -7.77047e-05 0.000644876 -6.60574 -8.34352e-05 0.000626242 -6.55676 -8.80909e-05 0.000607267 -6.49027 -9.28096e-05 0.000588096 -6.55603 -9.86133e-05 0.000569307 -6.6071 -0.000105207 0.00055083 -6.64267 -0.000112313 0.000532612 -6.66535 -0.000119676 0.000514836 -6.68445 -0.000127278 0.000497234 -6.69545 -0.000134885 0.000480083 -6.70416 -0.000142569 0.000463043 -6.70796 -0.000150268 0.000445981 -6.7049 -0.000157861 0.000428929 -6.69823 -0.00016492 0.00041208 -6.66082 -0.000171315 0.000395005 -6.62172 -0.000176689 0.000377954 -6.55491 -0.000180904 0.000360603 -6.4879 -0.000183969 0.000342848 -6.42045 -0.000185837 0.000324935 -6.35412 -0.000186553 0.000306972 -6.29255 -0.000186183 0.000288994 -6.23355 -0.000184806 0.00027107 -6.18049 -0.000182509 0.000253221 -6.13117 -0.000179333 0.000235303 -6.08546 -0.000175373 0.000217508 -6.04414 -0.000169918 0.00019893 -5.95163 -0.000162828 0.000180928 -5.86479 -0.00015278 0.000162626 -5.69669 -0.000139983 0.000146312 -5.53814 -0.000124985 0.000132217 -5.3941 -0.000108183 0.000120423 -5.25295 -8.99966e-05 0.000111064 -5.12036 -7.07357e-05 0.000104209 -4.98585 -5.16064e-05 9.91303e-05 -4.95736 -3.23129e-05 9.46109e-05 -4.92697 -1.30256e-05 8.99058e-05 -4.97785 6.0199e-06 8.4216e-05 -5.02937 2.47935e-05 7.75802e-05 -5.07697 4.32451e-05 7.00331e-05 -5.12691 6.13334e-05 6.15914e-05 -5.17429 7.90062e-05 5.22749e-05 -5.22538 9.63573e-05 4.2335e-05 -5.24238 0.000113535 3.2093e-05 -5.26863
50.655 4.99763e-05 0.00073464 -7.80123 3.01189e-05 0.000732256 -7.70826 1.04635e-05 0.000728941 -7.67211 -8.78258e-06 0.000723264 -7.48038 -2.66208e-05 0.000714283 -7.30641 -4.26433e-05 0.000702508 -7.14214 -5.64971e-05 0.000688296 -6.97553 -6.77857e-05 0.000671979 -6.80576 -7.60814e-05 0.000653873 -6.62335 -8.20284e-05 0.000635356 -6.56445 -8.67332e-05 0.000616456 -6.48972 -9.1323e-05 0.000597363 -6.54605 -9.68259e-05 0.000578584 -6.58818 -0.000102972 0.000560034 -6.616 -0.000109497 0.000541664 -6.63084 -0.000116278 0.000523586 -6.65125 -0.000123323 0.000505677 -6.6627 -0.00013056 0.000488089 -6.68253 -0.000138061 0.000470691 -6.69643 -0.000145735 0.000453361 -6.70237 -0.000153451 0.000436109 -6.70403 -0.000160722 0.000419172 -6.67251 -0.000167424 0.000402039 -6.63903 -0.000173153 0.000385009 -6.57593 -0.000177785 0.00036767 -6.51243 -0.000181331 0.000349917 -6.44828 -0.000183736 0.000331981 -6.38503 -0.000185039 0.000313991 -6.32651 -0.000185307 0.00029595 -6.2703 -0.000184613 0.000277953 -6.21992 -0.000183041 0.000259989 -6.17296 -0.00018063 0.000241918 -6.12924 -0.000177462 0.00022393 -6.08958 -0.00017286 0.000205104 -5.99779 -0.000166606 0.000186773 -5.91118 -0.000157382 0.000168005 -5.74074 -0.000145259 0.000151126 -5.57865 -0.000130771 0.000136427 -5.42993 -0.00011432 0.000124044 -5.28344 -9.6344e-05 0.000114156 -5.14493 -7.71802e-05 0.000106865 -5.00452 -5.813e-05 0.000101479 -4.97061 -3.88824e-05 9.67507e-05 -4.93527 -1.96508e-05 9.19546e-05 -4.97967 -6.2573e-07 8.62911e-05 -5.02547 1.81702e-05 7.97775e-05 -5.0684 3.66857e-05 7.24289e-05 -5.11445 5.48802e-05 6.42421e-05 -5.15893 7.26983e-05 5.52212e-05 -5.20758 9.02222e-05 4.55904e-05 -5.2248 0.000107578 3.5653e-05 -5.25085
50.705 5.82297e-05 0.000730507 -7.94754 3.82293e-05 0.000730876 -7.84263 1.83046e-05 0.000730128 -7.79809 -1.52448e-06 0.000726767 -7.59317 -2.02694e-05 0.000719687 -7.405 -3.73625e-05 0.000709366 -7.2254 -5.23218e-05 0.000696185 -7.04458 -6.46523e-05 0.000680512 -6.8601 -7.38456e-05 0.000662737 -6.66481 -8.04256e-05 0.000644447 -6.5928 -8.5552e-05 0.000625684 -6.50733 -9.02886e-05 0.000606757 -6.54752 -9.5643e-05 0.000588054 -6.57457 -0.000101381 0.000569473 -6.5889 -0.000107257 0.000550968 -6.59037 -0.000113319 0.000532573 -6.61065 -0.000119644 0.000514328 -6.62121 -0.000126369 0.000496225 -6.65448 -0.000133592 0.000478404 -6.68034 -0.000141177 0.00046076 -6.69661 -0.000148975 0.000443274 -6.70767 -0.000156435 0.000426221 -6.68259 -0.000163431 0.000409008 -6.65529 -0.000169503 0.000391981 -6.59584 -0.000174541 0.000374642 -6.53585 -0.000178554 0.000356883 -6.47504 -0.000181484 0.000338922 -6.41497 -0.000183358 0.000320909 -6.35933 -0.000184246 0.000302814 -6.30579 -0.000184212 0.000284759 -6.25769 -0.000183336 0.000266704 -6.21276 -0.000181659 0.000248508 -6.17076 -0.00017925 0.000230362 -6.13252 -0.000175465 0.000211337 -6.04154 -0.000170016 0.000192729 -5.95526 -0.000161608 0.00017356 -5.78345 -0.000150177 0.000156164 -5.61879 -0.000136233 0.000140887 -5.46634 -0.000120177 0.000127917 -5.31541 -0.000102456 0.000117478 -5.17186 -8.34297e-05 0.000109702 -5.02634 -6.44832e-05 0.00010395 -4.9872 -4.53017e-05 9.89473e-05 -4.94701 -2.61416e-05 9.39948e-05 -4.98488 -7.15502e-06 8.82952e-05 -5.02469 1.16437e-05 8.18491e-05 -5.0625 3.02031e-05 7.46563e-05 -5.104 4.84867e-05 6.66965e-05 -5.14475 6.64377e-05 5.79602e-05 -5.19002 8.41302e-05 4.86445e-05 -5.20652 0.000101667 3.90317e-05 -5.2315
50.755 6.60377e-05 0.000725264 -8.08594 4.62563e-05 0.000728263 -7.97188 2.63871e-05 0.000730011 -7.92027 6.26083e-06 0.000728975 -7.70484 -1.31794e-05 0.000723902 -7.50568 -3.12302e-05 0.000715216 -7.31479 -4.72974e-05 0.000703299 -7.12393 -6.08032e-05 0.000688536 -6.92976 -7.1172e-05 0.000671347 -6.72648 -7.87332e-05 0.000653446 -6.64041 -8.46304e-05 0.000634934 -6.54356 -8.97951e-05 0.000616262 -6.5612 -9.51685e-05 0.000597696 -6.56714 -0.000100557 0.000579123 -6.56221 -0.000105734 0.000560501 -6.54456 -0.000110938 0.000541809 -6.56285 -0.000116372 0.000523235 -6.57087 -0.00012242 0.000504567 -6.61996 -0.000129249 0.000486283 -6.65941 -0.000136657 0.000468295 -6.68688 -0.000144466 0.000450559 -6.70773 -0.000152064 0.000433359 -6.68967 -0.000159313 0.000416044 -6.66905 -0.000165701 0.000398992 -6.61375 -0.000171124 0.000381628 -6.55773 -0.000175588 0.000363849 -6.50067 -0.000179034 0.000345852 -6.4442 -0.000181473 0.000327815 -6.39145 -0.000182974 0.000309671 -6.34063 -0.000183589 0.000291571 -6.29449 -0.000183395 0.00027344 -6.25131 -0.000182432 0.000255142 -6.21081 -0.000180758 0.000236862 -6.17379 -0.000177767 0.000217674 -6.08364 -0.000173105 0.00019883 -5.99775 -0.000165509 0.000179311 -5.82528 -0.000154785 0.000161439 -5.65879 -0.000141418 0.000145608 -5.5034 -0.000125797 0.000132052 -5.34881 -0.000108373 0.000121039 -5.20096 -8.9522e-05 0.000112736 -5.05101 -7.07032e-05 0.000106563 -5.00683 -5.16069e-05 0.000101229 -4.9619 -3.25333e-05 9.60603e-05 -4.9932 -1.36011e-05 9.02673e-05 -5.02683 5.18341e-06 8.38367e-05 -5.05917 2.37695e-05 7.67565e-05 -5.09559 4.21257e-05 6.89925e-05 -5.13197 6.01957e-05 6.05236e-05 -5.17313 7.80478e-05 5.15195e-05 -5.18818 9.57627e-05 4.22393e-05 -5.2114
50.805 7.29759e-05 0.000719119 -8.21236 5.37072e-05 0.000724514 -8.0927 3.41744e-05 0.00072859 -8.03611 1.40309e-05 0.000729803 -7.81276 -5.86168e-06 0.000726768 -7.60595 -2.46955e-05 0.000719851 -7.40792 -4.17907e-05 0.000709418 -7.21154 -5.65223e-05 0.000695859 -7.01398 -6.82856e-05 0.000679587 -6.80854 -7.71567e-05 0.000662297 -6.70791 -8.4171e-05 0.000644201 -6.59932 -9.0053e-05 0.000625871 -6.58775 -9.56258e-05 0.000607489 -6.5665 -0.000100738 0.000588947 -6.5366 -0.000105184 0.000570219 -6.49408 -0.000109394 0.000551289 -6.50811 -0.000113761 0.000532435 -6.51161 -0.000118939 0.000513198 -6.57832 -0.000125221 0.000494438 -6.63238 -0.000132329 0.00047609 -6.67152 -0.000140031 0.000458088 -6.70205 -0.00014767 0.000440708 -6.69153 -0.000155085 0.000423265 -6.67794 -0.000161728 0.000406139 -6.62796 -0.000167492 0.000388717 -6.57696 -0.00017238 0.000370894 -6.52459 -0.000176327 0.000352847 -6.47254 -0.000179325 0.000334784 -6.42301 -0.000181439 0.000316591 -6.37521 -0.000182701 0.000298457 -6.33088 -0.000183183 0.000280265 -6.28928 -0.000182928 0.000261882 -6.25013 -0.000181982 0.00024349 -6.2142 -0.000179775 0.00022417 -6.12489 -0.000175893 0.000205121 -6.03944 -0.000169114 0.000185297 -5.8668 -0.000159121 0.000166983 -5.69908 -0.000146365 0.000150616 -5.54138 -0.000131222 0.000136474 -5.38377 -0.00011414 0.000124867 -5.23225 -9.55061e-05 0.000115996 -5.07848 -7.68411e-05 0.000109352 -5.0294 -5.78507e-05 0.000103629 -4.97982 -3.88786e-05 9.81881e-05 -5.00447 -2.00153e-05 9.22472e-05 -5.03173 -1.25995e-06 8.57823e-05 -5.0583 1.73376e-05 7.8772e-05 -5.08923 3.57512e-05 7.1171e-05 -5.12074 5.39264e-05 6.29477e-05 -5.15719 7.19265e-05 5.42455e-05 -5.17022 8.98109e-05 4.52972e-05 -5.19111
50.855 7.86362e-05 0.000713297 -8.31267 5.99869e-05 0.00072055 -8.18933 4.0908e-05 0.000726428 -8.12642 2.09846e-05 0.000729432 -7.90117 9.40658e-07 0.000728147 -7.69221 -1.83764e-05 0.000722895 -7.4944 -3.62602e-05 0.000714021 -7.29967 -5.20934e-05 0.000701917 -7.10829 -6.53118e-05 0.000686983 -6.91141 -7.57964e-05 0.000670552 -6.79387 -8.42287e-05 0.000653041 -6.67204 -9.10985e-05 0.000635072 -6.62568 -9.70588e-05 0.000616837 -6.57269 -0.000102007 0.000598279 -6.51413 -0.00010576 0.000579407 -6.44357 -0.000108944 0.000560316 -6.45171 -0.000112181 0.000541262 -6.4495 -0.000116357 0.000521562 -6.53235 -0.000121952 0.000502385 -6.5997 -0.000128611 0.000483698 -6.64956 -0.00013605 0.000465428 -6.6886 -0.000143585 0.000447829 -6.68577 -0.000151023 0.000430225 -6.67907 -0.000157812 0.000412961 -6.63594 -0.000163831 0.000395432 -6.59132 -0.000169075 0.000377536 -6.54481 -0.000173477 0.000359421 -6.49826 -0.000176996 0.000341327 -6.45241 -0.000179694 0.000323087 -6.40802 -0.000181574 0.000304932 -6.36535 -0.000182702 0.000286694 -6.32516 -0.000183119 0.000268248 -6.28714 -0.000182862 0.000249767 -6.25209 -0.000181394 0.000230351 -6.16343 -0.000178247 0.000211138 -6.07825 -0.000172239 0.00019106 -5.90544 -0.000162946 0.000172364 -5.73673 -0.000150786 0.000155522 -5.57718 -0.000136125 0.000140846 -5.41731 -0.000119405 0.00012868 -5.26311 -0.000101022 0.000119252 -5.10673 -8.25295e-05 0.000112121 -5.05319 -6.36618e-05 0.000105985 -4.99941 -4.48004e-05 0.000100238 -5.01769 -2.60152e-05 9.41105e-05 -5.03876 -7.30019e-06 8.75695e-05 -5.05965 1.12955e-05 8.0587e-05 -5.08505 2.9751e-05 7.31097e-05 -5.11152 4.80138e-05 6.50985e-05 -5.14296 6.61432e-05 5.6671e-05 -5.15375 8.4179e-05 4.80328e-05 -5.17196
50.905 8.38865e-05 0.000708139 -8.38665 6.58187e-05 0.000716736 -8.26198 4.7181e-05 0.000723918 -8.19228 2.75605e-05 0.000728282 -7.97267 7.52506e-06 0.000728474 -7.76728 -1.20874e-05 0.000724752 -7.57474 -3.05808e-05 0.000717432 -7.38657 -4.73706e-05 0.000706883 -7.20487 -6.19432e-05 0.000693488 -7.02077 -7.40853e-05 0.000678145 -6.88823 -8.40551e-05 0.000661405 -6.75504 -9.21244e-05 0.00064379 -6.67268 -9.8675e-05 0.000625632 -6.58725 -0.000103645 0.000606974 -6.49996 -0.000106883 0.000587896 -6.40208 -0.000109203 0.000568708 -6.40361 -0.000111456 0.000549531 -6.39525 -0.000114677 0.000529555 -6.48851 -0.000119535 0.000510079 -6.5648 -0.000125639 0.000491107 -6.62228 -0.000132661 0.000472582 -6.66718 -0.00013994 0.000454719 -6.67174 -0.000147241 0.000436904 -6.67137 -0.000154048 0.000419423 -6.63679 -0.000160222 0.000401725 -6.60009 -0.000165744 0.000383711 -6.56075 -0.000170545 0.000365498 -6.52088 -0.000174542 0.000347359 -6.47926 -0.00017779 0.000329065 -6.43877 -0.000180254 0.000310895 -6.39765 -0.000181991 0.000292621 -6.35872 -0.000183041 0.000274124 -6.32167 -0.000183431 0.000255571 -6.28731 -0.000182651 0.000236084 -6.19906 -0.000180188 0.000216739 -6.11394 -0.000174894 0.000196451 -5.94076 -0.000166252 0.000177429 -5.77112 -0.000154655 0.000160173 -5.61005 -0.00014046 0.000145021 -5.44854 -0.000124104 0.000132345 -5.29256 -0.00010599 0.000122387 -5.13475 -8.76805e-05 0.000114774 -5.07722 -6.89463e-05 0.000108218 -5.01978 -5.01996e-05 0.000102147 -5.03198 -3.14963e-05 9.58092e-05 -5.04711 -1.28272e-05 8.91641e-05 -5.06255 5.75893e-06 8.21786e-05 -5.08253 2.42453e-05 7.47935e-05 -5.10397 4.2582e-05 6.6965e-05 -5.1303 6.0824e-05 5.87851e-05 -5.13887 7.89929e-05 5.04311e-05 -5.15429
50.955 8.93651e-05 0.000703863 -8.43602 7.17511e-05 0.000713352 -8.31197 5.34563e-05 0.000721388 -8.23505 3.41322e-05 0.000726695 -8.02688 1.4209e-05 0.000728067 -7.83055 -5.53956e-06 0.000725696 -7.64704 -2.44582e-05 0.000719857 -7.46892 -4.20172e-05 0.00071088 -7.29916 -5.77565e-05 0.000699122 -7.12988 -7.14624e-05 0.000685071 -6.98649 -8.29874e-05 0.000669305 -6.84535 -9.24369e-05 0.0006521 -6.72865 -9.9801e-05 0.000634001 -6.61255 -0.000105042 0.000615204 -6.49859 -0.000108042 0.000595887 -6.37623 -0.00010979 0.000576639 -6.37027 -0.000111336 0.000557388 -6.35519 -0.000113777 0.00053731 -6.45116 -0.000117935 0.00051766 -6.53038 -0.000123418 0.000498471 -6.5909 -0.000129886 0.000479709 -6.63783 -0.000136751 0.000461531 -6.64924 -0.00014375 0.000443448 -6.65441 -0.00015044 0.000425658 -6.63031 -0.000156666 0.000407719 -6.60324 -0.000162389 0.000389536 -6.57245 -0.000167536 0.000371189 -6.54052 -0.000171972 0.00035298 -6.50375 -0.000175743 0.000334616 -6.46775 -0.000178764 0.000316428 -6.42814 -0.000181081 0.000298117 -6.39044 -0.000182735 0.000279573 -6.35427 -0.000183741 0.000260954 -6.32055 -0.00018361 0.000241413 -6.23246 -0.00018179 0.000221956 -6.14724 -0.000177165 0.00020149 -5.97335 -0.00016913 0.000182185 -5.80271 -0.000158063 0.000164564 -5.64032 -0.000144315 0.000148988 -5.47767 -0.000128322 0.000135842 -5.3207 -0.000110491 0.000125383 -5.16249 -9.23731e-05 0.000117292 -5.1013 -7.37806e-05 0.000110313 -5.04061 -5.51505e-05 0.000103909 -5.04685 -3.65298e-05 9.73479e-05 -5.05618 -1.7908e-05 9.05826e-05 -5.0663 6.65716e-07 8.35758e-05 -5.08095 1.91779e-05 7.62641e-05 -5.09742 3.75809e-05 6.86003e-05 -5.11857 5.5924e-05 6.06505e-05 -5.12514 7.42123e-05 5.25617e-05 -5.13777
51.005 9.52863e-05 0.000700486 -8.46182 7.79472e-05 0.000710463 -8.34063 5.9857e-05 0.00071896 -8.25741 4.07735e-05 0.000724841 -8.06466 2.1014e-05 0.000727097 -7.88153 1.25151e-06 0.00072587 -7.71022 -1.79248e-05 0.000721389 -7.54489 -3.60571e-05 0.000713942 -7.38878 -5.27415e-05 0.000703851 -7.2355 -6.78354e-05 0.000691255 -7.08575 -8.08468e-05 0.000676665 -6.94039 -9.1796e-05 0.000660001 -6.79247 -0.000100172 0.000642025 -6.64869 -0.000105935 0.000623117 -6.51105 -0.000109002 0.00060357 -6.36763 -0.000110499 0.000584277 -6.3529 -0.000111634 0.000564971 -6.33017 -0.000113519 0.000544901 -6.42178 -0.000117059 0.000525171 -6.49808 -0.000121899 0.000505823 -6.55692 -0.000127708 0.000486844 -6.60192 -0.000134018 0.000468316 -6.61946 -0.000140563 0.000449921 -6.62918 -0.000147004 0.000431754 -6.61735 -0.00015318 0.000413521 -6.60132 -0.000159026 0.000395135 -6.57998 -0.000164454 0.000376634 -6.55665 -0.000169283 0.00035833 -6.52544 -0.000173541 0.00033988 -6.49457 -0.00017709 0.000321659 -6.45678 -0.000179965 0.000303301 -6.42059 -0.000182202 0.000284704 -6.38553 -0.000183808 0.000266016 -6.35269 -0.000184307 0.000246429 -6.26464 -0.000183109 0.000226874 -6.17925 -0.000179125 0.00020625 -6.00423 -0.000171671 0.000186691 -5.83243 -0.000161112 0.000168738 -5.66879 -0.000147798 0.000152773 -5.50536 -0.000132167 0.000139191 -5.34797 -0.000114635 0.000128248 -5.19021 -9.67168e-05 0.000119682 -5.12553 -7.82744e-05 0.000112276 -5.06187 -5.9763e-05 0.000105532 -5.06208 -4.12243e-05 9.87403e-05 -5.06555 -2.26489e-05 9.1848e-05 -5.07038 -4.08651e-06 8.4813e-05 -5.07968 1.44509e-05 7.75681e-05 -5.09118 3.29181e-05 7.00635e-05 -5.1071 5.13568e-05 6.2338e-05 -5.11196 6.97562e-05 5.45055e-05 -5.12186
51.055 0.000101638 0.000697994 -8.46453 8.43687e-05 0.000708085 -8.34867 6.63288e-05 0.000716687 -8.26138 4.74045e-05 0.000722811 -8.08692 2.78192e-05 0.000725666 -7.92009 8.12634e-06 0.000725357 -7.76359 -1.11678e-05 0.000722077 -7.61326 -2.96892e-05 0.000716072 -7.47228 -4.70923e-05 0.000707624 -7.33581 -6.33534e-05 0.000696588 -7.18383 -7.77138e-05 0.000683346 -7.03766 -9.02067e-05 0.0006674 -6.86223 -9.974e-05 0.000649671 -6.69416 -0.000106243 0.00063073 -6.53593 -0.000109658 0.000610999 -6.37479 -0.000111193 0.000591661 -6.34978 -0.000112182 0.0005723 -6.3183 -0.000113723 0.000552287 -6.40043 -0.000116758 0.00053253 -6.46941 -0.000120981 0.000513067 -6.52293 -0.000126093 0.000493893 -6.56304 -0.000131763 0.000475026 -6.58583 -0.000137758 0.000456315 -6.59921 -0.000143847 0.000437766 -6.60033 -0.000149888 0.000419244 -6.59546 -0.000155767 0.000400666 -6.58302 -0.000161375 0.000382027 -6.56729 -0.000166509 0.000363603 -6.54229 -0.000171178 0.000345054 -6.51706 -0.000175199 0.000326766 -6.48225 -0.000178595 0.000308335 -6.44865 -0.000181393 0.000289669 -6.41557 -0.000183593 0.0002709 -6.38444 -0.000184721 0.000251276 -6.29666 -0.000184149 0.000231628 -6.21133 -0.00018081 0.000210861 -6.0349 -0.000173937 0.000191061 -5.8618 -0.000163886 0.000172793 -5.69685 -0.000151011 0.000156455 -5.5328 -0.000135754 0.000142446 -5.37534 -0.000118539 0.000131023 -5.21864 -0.000100835 0.000121972 -5.15041 -8.2555e-05 0.000114129 -5.08386 -6.41678e-05 0.000107035 -5.07769 -4.5712e-05 0.000100008 -5.07505 -2.71813e-05 9.29871e-05 -5.0744 -8.62746e-06 8.59254e-05 -5.07822 9.93811e-06 7.87513e-05 -5.08465 2.84718e-05 7.14128e-05 -5.09518 4.70056e-05 6.39185e-05 -5.09865 6.55134e-05 5.63457e-05 -5.10591
51.105 0.000108384 0.000696297 -8.44597 9.09897e-05 0.000706162 -8.33796 7.28593e-05 0.000714561 -8.24966 5.40099e-05 0.000720649 -8.09557 3.45828e-05 0.00072385 -7.94732 1.50068e-05 0.00072425 -7.80768 -4.30216e-06 0.000722008 -7.67409 -2.30585e-05 0.000717333 -7.54946 -4.0976e-05 0.000710468 -7.4304 -5.81759e-05 0.000701049 -7.27959 -7.37105e-05 0.000689285 -7.13547 -8.77265e-05 0.00067425 -6.93634 -9.85122e-05 0.000656923 -6.74731 -0.000105933 0.00063806 -6.5714 -0.000109938 0.000618218 -6.39538 -0.00011176 0.000598836 -6.3587 -0.000112826 0.000579414 -6.31737 -0.000114213 0.000559473 -6.38691 -0.00011687 0.000539719 -6.44577 -0.000120549 0.000520175 -6.49168 -0.000124992 0.000500843 -6.52521 -0.000130011 0.000481683 -6.55227 -0.00013543 0.00046269 -6.56866 -0.000141122 0.000443809 -6.58198 -0.000146963 0.000425042 -6.5868 -0.000152784 0.000406309 -6.58114 -0.000158434 0.000387567 -6.5701 -0.000163735 0.000368995 -6.55178 -0.000168681 0.000350329 -6.53231 -0.000173077 0.000331919 -6.50256 -0.00017693 0.000313373 -6.47342 -0.000180255 0.000294614 -6.44392 -0.000183043 0.000275745 -6.41595 -0.000184805 0.000256092 -6.32912 -0.000184879 0.00023636 -6.24446 -0.000182211 0.000215465 -6.06668 -0.00017595 0.000195433 -5.89229 -0.000166435 0.000176849 -5.72599 -0.000154027 0.000160133 -5.56142 -0.000139172 0.000145689 -5.40408 -0.000122306 0.000133768 -5.24883 -0.000104841 0.000124207 -5.17678 -8.67426e-05 0.000115904 -5.10723 -6.84923e-05 0.000108441 -5.09404 -5.01245e-05 0.000101171 -5.08472 -3.16387e-05 9.40219e-05 -5.0782 -1.30903e-05 8.69405e-05 -5.07618 5.5082e-06 7.98503e-05 -5.07728 2.41139e-05 7.26968e-05 -5.08211 4.27475e-05 6.5454e-05 -5.08447 6.13662e-05 5.81582e-05 -5.08912
