51.305 0.0293843 0.7383 0.880607 0.44267 0.134221 0.952095 1.66694e-08 0.0110279 0.82746 0.976395 0.0592804 0.0255141 0.024861 3.99076e-08 0.628257 0.787335 0.0167488 0.0851323 0.0578122 0.0416085 1.90324e-08 0.188288 0.880495 0.0139526 0.420502 0.0138782 0.0980541 3.42539e-08 0.079405 0.881814 0.028163 0.392398 0.0103567 0.309735 1.02126e-08 0.0154379 0.899412 0.135109 0.249397 0.00778653 0.127463 7.22009e-09 0.821664 0.379705 0.96817 0.122144 0.747524 0.998402 2.53373e-09 0.616475 0.638046 0.599216 0.620183 0.581957 0.60232 0.564698 0.584457 0.814154 0.00313115 0.788486 0.00303244 0.762819 0.00293372 0.275319 0.04654 0.265732 0.0449195 0.256146 0.043299 -0.0571608 0.12536 -0.0549383 0.120486 -0.0527158 0.115611 0.00279512 0.242087 0.00267209 0.231432 0.00254907 0.220776 0.199371 0.0292249 0.189261 0.0277428 0.17915 0.0262608 0.16904 0.0247787 0.488124 0.182416 0.457071 0.170812 0.426019 0.159207 0.394966 0.147602
51.355 0.0271708 0.756673 0.772224 0.452471 0.105909 0.941792 1.88385e-08 0.00918212 0.837004 0.971492 0.0617382 0.0214507 0.0227876 3.3901e-08 0.69354 0.762265 0.0183988 0.0789775 0.0789558 0.0341018 1.62186e-08 0.240097 0.875668 0.0123446 0.418826 0.0161035 0.0706324 4.04521e-08 0.112887 0.880917 0.0213032 0.40136 0.0111227 0.226413 1.20868e-08 0.0244564 0.901219 0.0667434 0.283586 0.00790011 0.189323 8.316e-09 0.691619 0.379118 0.982591 0.144944 0.751184 0.998815 2.4397e-09 0.567703 0.668739 0.551809 0.650017 0.535916 0.631295 0.520022 0.612573 0.811375 0.00355866 0.785795 0.00344647 0.760215 0.00333428 0.310757 0.0254871 0.299937 0.0245996 0.289116 0.0237121 -0.0492073 0.0945223 -0.047294 0.0908471 -0.0453808 0.0871719 -0.0207884 0.203977 -0.0198734 0.194999 -0.0189584 0.186021 0.128523 0.0437422 0.122005 0.041524 0.115488 0.0393057 0.10897 0.0370875 0.506813 0.172263 0.474571 0.161304 0.44233 0.150346 0.410088 0.139387
51.405 0.0298122 0.77236 0.504714 0.460817 0.085314 0.929418 2.13001e-08 0.00781673 0.845553 0.96555 0.0690209 0.0183752 0.0215177 2.93742e-08 0.750518 0.733943 0.0211295 0.0734696 0.10865 0.0293167 1.38293e-08 0.298472 0.868939 0.0113903 0.416813 0.0193094 0.0525468 4.77945e-08 0.153744 0.878813 0.0171134 0.406588 0.0122674 0.157923 1.43288e-08 0.0372272 0.902364 0.0390293 0.314651 0.00812386 0.268539 9.67704e-09 0.513783 0.391326 0.98801 0.169812 0.728879 0.999086 2.44329e-09 0.479998 0.690232 0.46656 0.670909 0.453122 0.651585 0.439684 0.632261 0.807118 0.00412636 0.781672 0.00399627 0.756226 0.00386618 0.344202 0.00603342 0.332217 0.00582334 0.320232 0.00561325 -0.0356029 0.0696439 -0.0342186 0.066936 -0.0328343 0.0642282 -0.0324913 0.164281 -0.0310612 0.15705 -0.0296311 0.149819 0.0729523 0.0649757 0.0692528 0.0616806 0.0655532 0.0583856 0.0618536 0.0550905 0.501346 0.166722 0.469452 0.156116 0.437559 0.14551 0.405665 0.134903
51.455 0.0461265 0.785351 0.105324 0.467755 0.0706102 0.914971 2.40508e-08 0.00678469 0.853233 0.958469 0.0891186 0.0160734 0.02092 2.63924e-08 0.79807 0.703139 0.0253062 0.068434 0.148657 0.0265016 1.17898e-08 0.362685 0.859938 0.0109734 0.4145 0.0239646 0.0405879 5.64384e-08 0.20201 0.875232 0.0144228 0.409296 0.0139408 0.108935 1.69984e-08 0.0536201 0.902783 0.0262565 0.342614 0.00847668 0.35905 1.13385e-08 0.323104 0.418146 0.990177 0.195318 0.672702 0.999252 2.54242e-09 0.306911 0.703682 0.298319 0.683982 0.289726 0.664281 0.281134 0.644581 0.799465 0.00479734 0.774261 0.0046461 0.749056 0.00449485 0.37486 -0.0136728 0.361807 -0.0131967 0.348755 -0.0127206 -0.017411 0.0500859 -0.0167341 0.0481384 -0.0160571 0.046191 -0.0348895 0.127148 -0.0333539 0.121551 -0.0318182 0.115955 0.0323771 0.0930602 0.0307352 0.0883409 0.0290933 0.0836216 0.0274514 0.0789024 0.477144 0.167185 0.44679 0.15655 0.416436 0.145914 0.386082 0.135278
51.505 0.0846734 0.795048 0.0116791 0.47333 0.060914 0.898498 2.70833e-08 0.00599002 0.860151 0.950127 0.123138 0.0143978 0.02092 2.50742e-08 0.8363 0.67088 0.0314654 0.0637658 0.199718 0.0252604 1.00368e-08 0.431387 0.848262 0.0110674 0.411743 0.030789 0.0326 6.65182e-08 0.257523 0.869866 0.012683 0.410446 0.016372 0.0764045 2.01672e-08 0.0734475 0.90241 0.0193656 0.367708 0.00898385 0.451375 1.33449e-08 0.173112 0.457375 0.990691 0.221162 0.581123 0.999337 2.75004e-09 0.124324 0.710157 0.120844 0.690276 0.117363 0.670394 0.113882 0.650512 0.785458 0.00555759 0.760695 0.00538238 0.735932 0.00520716 0.402349 -0.0352109 0.388339 -0.0339849 0.374329 -0.0327589 0.00453029 0.0347052 0.00435415 0.0333558 0.004178 0.0320064 -0.0299626 0.0953408 -0.0286438 0.0911444 -0.027325 0.0869479 0.0036441 0.126722 0.00345931 0.120296 0.00327451 0.11387 0.00308969 0.107443 0.442813 0.175205 0.414643 0.164059 0.386473 0.152913 0.358303 0.141767
51.555 0.143513 0.800804 0.00240387 0.477562 0.0556117 0.880119 3.03824e-08 0.00536834 0.866398 0.940368 0.162587 0.0131845 0.0214856 2.5113e-08 0.866134 0.638285 0.04038 0.0594194 0.260862 0.0254456 8.52103e-09 0.502474 0.833506 0.0117278 0.408254 0.0408695 0.0272294 7.81131e-08 0.319792 0.862356 0.0116141 0.410634 0.0199165 0.0553578 2.39193e-08 0.0966321 0.901176 0.0152088 0.390104 0.00967948 0.535789 1.57517e-08 0.0843546 0.502906 0.990112 0.247344 0.468288 0.999352 3.09217e-09 0.0101704 0.710521 0.00988569 0.69063 0.00960096 0.670738 0.00931622 0.650846 0.764642 0.00641596 0.740535 0.00621369 0.716429 0.00601141 0.426771 -0.0596501 0.411911 -0.0575731 0.397051 -0.0554961 0.0294622 0.0222223 0.0283167 0.0213582 0.0271711 0.0204942 -0.0192135 0.0696559 -0.0183678 0.06659 -0.0175221 0.0635241 -0.0162417 0.163405 -0.015418 0.155119 -0.0145944 0.146832 -0.0137708 0.138545 0.407689 0.191266 0.381753 0.179098 0.355818 0.166931 0.329882 0.154763
51.605 0.22124 0.8021 0.000874875 0.480457 0.0543558 0.860019 3.39235e-08 0.00487576 0.872055 0.928998 0.20288 0.0122972 0.0226206 2.62135e-08 0.888846 0.606395 0.0531654 0.0553928 0.329204 0.0271079 7.20807e-09 0.573148 0.81534 0.0131053 0.403616 0.0557836 0.0236535 9.12014e-08 0.387789 0.852297 0.0110762 0.410135 0.0251274 0.0417218 2.83503e-08 0.123312 0.899004 0.0125317 0.409845 0.0106112 0.605973 1.86271e-08 0.0402375 0.548593 0.988688 0.273621 0.3576 0.999302 3.60047e-09 -0.0468477 0.705486 -0.0455361 0.685735 -0.0442245 0.665984 -0.042913 0.646234 0.738422 0.00740749 0.715142 0.00717395 0.691862 0.00694042 0.448696 -0.0873175 0.433073 -0.0842771 0.417449 -0.0812367 0.0566045 0.0113607 0.0544037 0.010919 0.0522028 0.0104772 -0.00380836 0.0495408 -0.00364074 0.0473603 -0.00347311 0.0451797 -0.029503 0.199992 -0.0280068 0.18985 -0.0265107 0.179708 -0.0250145 0.169566 0.377384 0.213586 0.353376 0.199998 0.329368 0.186411 0.30536 0.172823
51.655 0.315318 0.798391 0.000471746 0.481999 0.057347 0.838461 3.76688e-08 0.00448231 0.877186 0.915763 0.240977 0.0116417 0.0243635 2.82558e-08 0.905685 0.576061 0.0714762 0.0517112 0.400527 0.0304856 6.0752e-09 0.640294 0.793601 0.0154863 0.397294 0.0776614 0.0213913 1.05594e-07 0.459738 0.839259 0.011019 0.408981 0.0328606 0.0327755 3.35614e-08 0.153838 0.895793 0.0107533 0.426923 0.0118474 0.66019 2.20548e-08 0.0196623 0.590782 0.986566 0.299442 0.265476 0.999189 4.30662e-09 -0.0636 0.695594 -0.0618194 0.67612 -0.0600389 0.656646 -0.0582583 0.637173 0.708575 0.00858489 0.686236 0.00831424 0.663897 0.00804358 0.469101 -0.117685 0.452767 -0.113588 0.436433 -0.10949 0.0851354 0.000856864 0.0818252 0.000823547 0.078515 0.000790229 0.0152767 0.0338227 0.0146043 0.032334 0.0139319 0.0308452 -0.0376345 0.233756 -0.035726 0.221902 -0.0338174 0.210048 -0.0319089 0.198193 0.35322 0.238694 0.330749 0.22351 0.308279 0.208325 0.285808 0.19314
51.705 0.420829 0.789114 0.00033471 0.482139 0.0655151 0.815848 4.15604e-08 0.0041679 0.881848 0.900339 0.27499 0.0111532 0.0267962 3.12449e-08 0.91766 0.54789 0.0979071 0.048412 0.470387 0.0360244 5.1067e-09 0.701069 0.768402 0.0193697 0.388628 0.109042 0.0201907 1.20849e-07 0.533052 0.822841 0.0114687 0.407026 0.0444073 0.0268365 3.96466e-08 0.188686 0.891404 0.00957189 0.441359 0.0134889 0.699893 2.61357e-08 0.0100419 0.628085 0.983848 0.32414 0.196077 0.999008 5.24212e-09 -0.0521854 0.681163 -0.0507244 0.662093 -0.0492635 0.643023 -0.0478025 0.623953 0.676762 0.0100143 0.655426 0.00969858 0.63409 0.00938286 0.48936 -0.149467 0.472321 -0.144262 0.455281 -0.139058 0.114277 -0.0105697 0.109833 -0.0101587 0.10539 -0.00974777 0.0371246 0.0211495 0.0354906 0.0202186 0.0338565 0.0192877 -0.0415821 0.262954 -0.0394734 0.249619 -0.0373647 0.236284 -0.035256 0.222949 0.334361 0.263204 0.31309 0.24646 0.291819 0.229716 0.270548 0.212972
51.755 0.530184 0.773786 0.000290889 0.480769 0.0807184 0.79282 4.55082e-08 0.00391982 0.886087 0.882327 0.304132 0.0107866 0.0300649 3.52781e-08 0.925387 0.522263 0.13687 0.0455359 0.535153 0.0444236 4.28913e-09 0.753479 0.740195 0.0256057 0.376785 0.152333 0.0199716 1.36179e-07 0.604546 0.802758 0.0125358 0.403981 0.061622 0.0228973 4.66689e-08 0.228349 0.885649 0.00882229 0.453238 0.0156849 0.727782 3.09882e-08 0.00539493 0.660379 0.980606 0.347132 0.146327 0.998754 6.44099e-09 -0.0215757 0.662227 -0.0209716 0.643687 -0.0203676 0.625147 -0.0197636 0.606608 0.644251 0.0117789 0.62394 0.0114075 0.603628 0.0110362 0.51136 -0.180893 0.493555 -0.174594 0.475749 -0.168295 0.143477 -0.0242047 0.137898 -0.0232636 0.132319 -0.0223225 0.0607991 0.0101657 0.058123 0.00971829 0.0554469 0.00927084 -0.0419204 0.286868 -0.0397946 0.272321 -0.0376687 0.257773 -0.0355429 0.243226 0.319482 0.284944 0.299158 0.266817 0.278834 0.24869 0.25851 0.230563
51.805 0.634145 0.752234 0.000296825 0.477738 0.105849 0.770409 4.93721e-08 0.00373104 0.889942 0.861276 0.328426 0.01051 0.0344306 4.05287e-08 0.9289 0.499397 0.196619 0.0431233 0.592492 0.0567076 3.60834e-09 0.796617 0.709766 0.0356502 0.36063 0.208794 0.0208076 1.50386e-07 0.670987 0.778957 0.0144475 0.399428 0.086943 0.0203708 5.46217e-08 0.273214 0.878282 0.00841763 0.462679 0.0186584 0.746582 3.67465e-08 0.00305048 0.688088 0.976892 0.368026 0.111273 0.998421 7.94241e-09 0.0207919 0.638496 0.0202099 0.62062 0.0196278 0.602745 0.0190457 0.584869 0.611792 0.0139918 0.592504 0.0135506 0.573216 0.0131095 0.537905 -0.210035 0.519175 -0.202721 0.500446 -0.195408 0.172656 -0.0412105 0.165943 -0.0396082 0.159229 -0.0380059 0.085354 -0.000462623 0.0815971 -0.000442258 0.0778402 -0.000421897 -0.0389931 0.305533 -0.0370157 0.290038 -0.0350383 0.274544 -0.0330609 0.25905 0.307442 0.30303 0.287884 0.283753 0.268325 0.264475 0.248767 0.245197
51.855 0.724534 0.724846 0.000346301 0.472896 0.144509 0.7502 5.29426e-08 0.00359898 0.893438 0.836762 0.348348 0.0103006 0.0403921 4.72361e-08 0.927137 0.479437 0.293817 0.0412148 0.641252 0.0743252 3.04874e-09 0.830496 0.678135 0.0520525 0.338383 0.277354 0.0229395 1.61864e-07 0.729778 0.751712 0.0176131 0.392813 0.123123 0.0189379 6.33728e-08 0.323443 0.868997 0.00832527 0.469792 0.0227445 0.758574 4.35529e-08 0.00181188 0.711806 0.972736 0.386632 0.0865398 0.998004 9.79294e-09 0.0683847 0.60939 0.0664702 0.59233 0.0645557 0.575269 0.0626412 0.558209 0.579646 0.0168263 0.561372 0.0162958 0.543098 0.0157653 0.573723 -0.235033 0.553746 -0.226849 0.533769 -0.218665 0.20249 -0.0623462 0.194617 -0.0599221 0.186744 -0.057498 0.109944 -0.0120637 0.105105 -0.0115327 0.100265 -0.0110018 -0.0330148 0.319389 -0.0313405 0.303192 -0.0296663 0.286995 -0.0279921 0.270799 0.297414 0.317448 0.278494 0.297253 0.259573 0.277059 0.240653 0.256864
51.905 0.796973 0.692689 0.000452571 0.466179 0.199839 0.734371 5.59325e-08 0.00352441 0.896594 0.808571 0.364568 0.0101422 0.0490033 5.56968e-08 0.916335 0.46263 0.459114 0.0398554 0.68088 0.0992848 2.59403e-09 0.855578 0.64642 0.0794946 0.307009 0.354019 0.0268174 1.68668e-07 0.779443 0.721661 0.0227427 0.383383 0.17247 0.0184661 7.25998e-08 0.378821 0.857423 0.00855981 0.474622 0.0284473 0.765555 5.15456e-08 0.00112735 0.732132 0.968159 0.402929 0.0688917 0.997502 1.20485e-08 0.115823 0.574262 0.11258 0.558185 0.109338 0.542108 0.106095 0.526031 0.547721 0.0205882 0.530453 0.0199391 0.513185 0.01929 0.627439 -0.254142 0.605592 -0.245293 0.583745 -0.236443 0.2348 -0.0876075 0.225671 -0.0842012 0.216541 -0.0807949 0.134006 -0.0259242 0.128108 -0.0247831 0.12221 -0.0236421 -0.0241451 0.329029 -0.0229207 0.312343 -0.0216962 0.295658 -0.0204718 0.278972 0.288843 0.328619 0.270468 0.307714 0.252093 0.286808 0.233718 0.265903
51.955 0.851468 0.657377 0.000649155 0.457691 0.272502 0.725399 5.80043e-08 0.0035102 0.899407 0.777009 0.377804 0.0100227 0.0626408 6.62535e-08 0.885968 0.449697 0.698975 0.0391017 0.710378 0.134341 2.22854e-09 0.872125 0.615703 0.127307 0.263164 0.432513 0.0331727 1.68644e-07 0.819685 0.689746 0.0310636 0.369994 0.235631 0.0189711 8.17315e-08 0.43859 0.843146 0.00918858 0.477094 0.0365196 0.768948 6.08358e-08 0.000732527 0.749608 0.963177 0.417009 0.0560987 0.996917 1.47767e-08 0.159405 0.532886 0.154942 0.517967 0.150479 0.503048 0.146017 0.48813 0.515776 0.0258968 0.499516 0.0250804 0.483255 0.024264 0.710273 -0.265571 0.685542 -0.256324 0.66081 -0.247077 0.273121 -0.115969 0.262501 -0.11146 0.251882 -0.106951 0.157469 -0.0431284 0.150538 -0.0412301 0.143607 -0.0393318 -0.0125447 0.335027 -0.0119085 0.318038 -0.0112724 0.301048 -0.0106362 0.284058 0.281361 0.337112 0.263462 0.315666 0.245563 0.29422 0.227664 0.272774
52.005 0.890834 0.620724 0.000999247 0.447746 0.358953 0.725356 5.88518e-08 0.00355946 0.901866 0.743312 0.388769 0.00993383 0.0857237 7.92849e-08 0.818596 0.442462 0.880888 0.039034 0.726857 0.183265 1.93859e-09 0.879138 0.586985 0.21627 0.211931 0.506028 0.0431139 1.60164e-07 0.851047 0.657081 0.0447223 0.35059 0.310448 0.0206099 8.99173e-08 0.501327 0.825745 0.0103506 0.476948 0.0480644 0.769956 7.14729e-08 0.000495576 0.764695 0.957819 0.429027 0.0466614 0.996253 1.80591e-08 0.197267 0.486122 0.191745 0.472513 0.186222 0.458903 0.180699 0.445294 0.483687 0.0340522 0.468438 0.0329787 0.453189 0.0319051 0.811109 -0.267079 0.782867 -0.257779 0.754624 -0.24848 0.322957 -0.145406 0.3104 -0.139752 0.297843 -0.134098 0.180974 -0.0642667 0.173009 -0.0614379 0.165043 -0.0586092 0.00158483 0.337853 0.00150447 0.32072 0.0014241 0.303587 0.0013437 0.286454 0.274725 0.343485 0.257248 0.321634 0.239771 0.299783 0.222294 0.277931
52.055 0.918715 0.584397 0.00161184 0.436827 0.45175 0.735016 5.83127e-08 0.00367254 0.903972 0.70997 0.398173 0.00986933 0.122588 9.51939e-08 0.707447 0.443706 0.947878 0.0397736 0.725419 0.251487 1.71342e-09 0.871532 0.561322 0.394492 0.16693 0.569013 0.0582462 1.44054e-07 0.874414 0.624784 0.0675962 0.320943 0.391778 0.0236961 9.59997e-08 0.564927 0.804864 0.0122951 0.473631 0.0646314 0.769715 8.3388e-08 0.000348053 0.777779 0.952138 0.439156 0.0395758 0.99552 2.19934e-08 0.229034 0.436322 0.222622 0.424107 0.21621 0.411891 0.209798 0.399676 0.451713 0.0472055 0.437472 0.0457173 0.423231 0.044229 0.8882 -0.255406 0.857273 -0.246513 0.826346 -0.23762 0.392639 -0.173225 0.377372 -0.16649 0.362106 -0.159755 0.206229 -0.0891239 0.197152 -0.0852011 0.188074 -0.0812782 0.0179867 0.337829 0.0170746 0.320697 0.0161624 0.303565 0.0152503 0.286433 0.268769 0.348226 0.251671 0.326073 0.234573 0.30392 0.217475 0.281767
52.105 0.938382 0.549682 0.00266297 0.425481 0.542237 0.753378 5.64442e-08 0.00384268 0.905753 0.680745 0.406656 0.00982508 0.174327 1.14396e-07 0.563277 0.455734 0.96918 0.0414944 0.700502 0.34797 1.54513e-09 0.831843 0.540416 0.701258 0.132874 0.616659 0.080803 1.23541e-07 0.890478 0.593854 0.107154 0.274187 0.47269 0.0287335 9.84033e-08 0.626815 0.780311 0.0154538 0.466109 0.0882395 0.769416 9.63066e-08 0.000253051 0.789181 0.946238 0.447547 0.0341649 0.994727 2.66942e-08 0.255242 0.386994 0.248096 0.37616 0.24095 0.365326 0.233805 0.354491 0.420737 0.0675996 0.407472 0.0654684 0.394208 0.0633372 0.922813 -0.225776 0.890681 -0.217915 0.858548 -0.210053 0.496735 -0.196436 0.477422 -0.188798 0.458108 -0.18116 0.236649 -0.116542 0.226233 -0.111413 0.215817 -0.106283 0.0363869 0.335119 0.0345417 0.318124 0.0326964 0.30113 0.0308511 0.284135 0.263387 0.351728 0.246631 0.329352 0.229875 0.306977 0.21312 0.284601
52.155 0.952334 0.517419 0.00441878 0.414217 0.623669 0.777986 5.35034e-08 0.00405045 0.907242 0.660297 0.414698 0.00979817 0.238417 1.37302e-07 0.409708 0.479136 0.976749 0.0444273 0.647022 0.480995 1.42829e-09 0.732135 0.527804 0.915579 0.108049 0.641672 0.113688 1.0208e-07 0.89908 0.565126 0.179286 0.215599 0.546498 0.0364599 9.54029e-08 0.684348 0.752173 0.0205721 0.452423 0.121187 0.770398 1.09612e-07 0.000189935 0.799162 0.940306 0.454297 0.0299664 0.993888 3.22911e-08 0.276846 0.341784 0.269095 0.332216 0.261345 0.322647 0.253594 0.313078 0.392372 0.0965108 0.380002 0.0934681 0.367632 0.0904255 0.92065 -0.171547 0.888593 -0.165574 0.856537 -0.159601 0.622323 -0.211621 0.598126 -0.203393 0.57393 -0.195165 0.277258 -0.144578 0.265055 -0.138215 0.252851 -0.131851 0.0566251 0.32975 0.0537535 0.313028 0.050882 0.296306 0.0480104 0.279584 0.25852 0.3543 0.242074 0.33176 0.225628 0.309221 0.209182 0.286682
52.205 0.962339 0.488039 0.00725647 0.403423 0.69266 0.805845 4.98509e-08 0.00425848 0.90847 0.653479 0.422544 0.00978637 0.309432 1.64301e-07 0.274926 0.512087 0.979147 0.0487869 0.564273 0.628962 1.35945e-09 0.579114 0.5278 0.971007 0.0901852 0.635392 0.160405 8.22243e-08 0.897641 0.539357 0.320765 0.165881 0.608816 0.0479007 8.69967e-08 0.735302 0.720897 0.0289516 0.42857 0.165467 0.77413 1.22128e-07 0.000146769 0.80794 0.934644 0.459403 0.0266598 0.993015 3.89236e-08 0.294915 0.303398 0.286659 0.294904 0.278402 0.28641 0.270146 0.277916 0.368897 0.133646 0.357267 0.129433 0.345637 0.125219 0.894711 -0.0881329 0.863558 -0.0850641 0.832404 -0.0819954 0.712025 -0.214473 0.684341 -0.206134 0.656656 -0.197795 0.333168 -0.170931 0.318504 -0.163407 0.303839 -0.155884 0.0789465 0.321682 0.074943 0.305369 0.0709394 0.289056 0.0669359 0.272743 0.254166 0.356176 0.237997 0.333518 0.221828 0.310859 0.205659 0.2882
52.255 0.969601 0.461667 0.0116838 0.393353 0.74877 0.834339 4.58451e-08 0.00441023 0.909467 0.664388 0.43018 0.00978753 0.380571 1.95732e-07 0.175628 0.55069 0.978869 0.0545239 0.461429 0.749152 1.33562e-09 0.409674 0.541983 0.984789 0.0775993 0.592895 0.226091 6.53986e-08 0.876091 0.517586 0.590866 0.129735 0.657201 0.0644336 7.51947e-08 0.778186 0.687297 0.0429181 0.38663 0.221706 0.78202 1.31757e-07 0.000116418 0.815692 0.929696 0.462695 0.0240192 0.992122 4.67273e-08 0.310501 0.273093 0.301808 0.265448 0.293115 0.257802 0.284422 0.250157 0.352991 0.177065 0.341862 0.171483 0.330733 0.1659 0.858368 0.0178936 0.82848 0.0172706 0.798591 0.0166475 0.751068 -0.200087 0.721865 -0.192307 0.692662 -0.184528 0.414779 -0.193401 0.396523 -0.184888 0.378266 -0.176376 0.104561 0.310938 0.0992587 0.29517 0.0939562 0.279401 0.0886537 0.263633 0.250391 0.357535 0.234462 0.33479 0.218533 0.312045 0.202604 0.2893
52.305 0.974926 0.438219 0.0183698 0.384137 0.793292 0.861671 4.17752e-08 0.00443879 0.910264 0.694874 0.43736 0.00979909 0.445745 2.31851e-07 0.111047 0.590587 0.976788 0.0611516 0.356081 0.825976 1.35184e-09 0.263364 0.56801 0.98913 0.0691217 0.516215 0.319785 5.20358e-08 0.810566 0.502082 0.866607 0.103922 0.688067 0.0877824 6.22918e-08 0.812216 0.652474 0.0667926 0.322972 0.28796 0.795008 1.35275e-07 9.44851e-05 0.822566 0.926012 0.463717 0.0218819 0.991221 5.58102e-08 0.324602 0.250809 0.315514 0.243787 0.306427 0.236766 0.297339 0.229744 0.347231 0.223652 0.336284 0.216601 0.325337 0.20955 0.821493 0.130948 0.792889 0.126388 0.764284 0.121829 0.754157 -0.163435 0.724835 -0.157081 0.695512 -0.150726 0.525818 -0.20991 0.502674 -0.200671 0.47953 -0.191432 0.135944 0.2978 0.12905 0.282698 0.122156 0.267596 0.115262 0.252494 0.247349 0.358507 0.231614 0.3357 0.215878 0.312893 0.200143 0.290087
52.355 0.978853 0.417489 0.0282203 0.375817 0.82818 0.8868 3.78416e-08 0.00429259 0.910891 0.742127 0.443671 0.00981779 0.501086 2.72791e-07 0.0716465 0.628531 0.973287 0.0678534 0.264129 0.869202 1.39971e-09 0.160419 0.600821 0.990395 0.0639322 0.418247 0.441758 4.18745e-08 0.690738 0.496606 0.958691 0.0854138 0.695282 0.119741 5.0057e-08 0.836883 0.617677 0.109113 0.258844 0.3597 0.813061 1.30366e-07 7.8184e-05 0.828683 0.924145 0.461471 0.0201281 0.990324 6.62059e-08 0.3382 0.235624 0.328732 0.229028 0.319264 0.222431 0.309796 0.215835 0.353218 0.269972 0.342083 0.26146 0.330947 0.252949 0.789186 0.2369 0.761707 0.228651 0.734227 0.220402 0.739195 -0.100741 0.710454 -0.096824 0.681713 -0.092907 0.62214 -0.218069 0.594757 -0.208471 0.567373 -0.198872 0.174256 0.282964 0.16542 0.268615 0.156583 0.254265 0.147746 0.239915 0.245309 0.359193 0.229703 0.336342 0.214098 0.313492 0.198492 0.290641
52.405 0.981737 0.399213 0.0425652 0.368373 0.85541 0.909118 3.41639e-08 0.00397196 0.911381 0.797003 0.448605 0.00983987 0.545183 3.18498e-07 0.0479944 0.662809 0.968582 0.0738001 0.192477 0.891969 1.46784e-09 0.0970264 0.635336 0.990202 0.061371 0.318935 0.567291 3.42904e-08 0.536514 0.503951 0.980458 0.0721886 0.673238 0.1617 3.95406e-08 0.850935 0.584186 0.18837 0.208647 0.431312 0.834977 1.18123e-07 6.57112e-05 0.834148 0.924459 0.453842 0.0186664 0.98944 7.77821e-08 0.352333 0.226204 0.34247 0.219871 0.332606 0.213538 0.322742 0.207205 0.370348 0.313086 0.358673 0.303215 0.346997 0.293345 0.762945 0.327764 0.73638 0.316351 0.709814 0.304938 0.719129 -0.0149378 0.691168 -0.014357 0.663207 -0.0137762 0.6746 -0.215093 0.644907 -0.205626 0.615214 -0.196158 0.218922 0.267469 0.20782 0.253905 0.196718 0.240341 0.185616 0.226777 0.2447 0.359665 0.229134 0.336785 0.213567 0.313904 0.198 0.291023
