51.26 0.226817 0.497808 0.99797 0.343829 0.735968 0.971157 9.87581e-09 0.0637434 0.746697 0.986553 0.073262 0.123016 0.161901 1.62499e-07 0.765076 0.455395 0.931717 0.0802955 0.77554 0.203219 2.09629e-08 0.864207 0.616577 0.17426 0.204887 0.436194 0.0373206 1.55898e-07 0.8819 0.624269 0.0535444 0.347441 0.409719 0.0299089 7.33716e-08 0.82462 0.649758 0.0378881 0.435266 0.26795 0.677166 7.78283e-08 6.01428e-05 0.847633 0.842626 0.478877 0.0147506 0.986143 5.98288e-08 0.900109 0.218644 0.874909 0.212522 0.84971 0.206401 0.82451 0.20028 0.827903 -0.0350395 0.801802 -0.0339348 0.775701 -0.0328302 0.785972 -0.289385 0.758605 -0.279308 0.731237 -0.269232 0.304518 -0.119213 0.292678 -0.114578 0.280838 -0.109943 0.202041 -0.0942854 0.193148 -0.0901354 0.184255 -0.0859853 0.112468 0.257148 0.106765 0.244107 0.101061 0.231067 0.0953577 0.218026 0.218408 0.360366 0.204514 0.337441 0.19062 0.314516 0.176725 0.291591
51.31 0.16111 0.53904 0.996721 0.357516 0.639242 0.976513 9.86755e-09 0.0390484 0.765068 0.98752 0.0696515 0.0929622 0.226615 1.33197e-07 0.631666 0.460548 0.96733 0.0679962 0.762578 0.271975 1.67422e-08 0.862917 0.589029 0.310447 0.161704 0.504067 0.0506285 1.39573e-07 0.897328 0.593612 0.0814465 0.322358 0.492195 0.0402572 7.76965e-08 0.853368 0.613762 0.0576261 0.421215 0.346859 0.695531 8.62263e-08 5.68917e-05 0.851195 0.835403 0.478569 0.0141701 0.985429 7.10229e-08 0.846388 0.275788 0.822693 0.268067 0.798997 0.260346 0.775301 0.252625 0.824527 0.00754401 0.798533 0.00730619 0.772538 0.00706834 0.862004 -0.272631 0.83199 -0.263138 0.801975 -0.253645 0.367945 -0.146434 0.353639 -0.140741 0.339333 -0.135047 0.224252 -0.120985 0.214382 -0.11566 0.204511 -0.110335 0.131867 0.23928 0.125179 0.227145 0.118492 0.215011 0.111805 0.202877 0.213783 0.360348 0.200183 0.337424 0.186583 0.3145 0.172983 0.291576
51.36 0.114504 0.579232 0.994396 0.371937 0.530052 0.978501 1.01221e-08 0.0251739 0.781666 0.987482 0.0674651 0.0706446 0.304999 1.0924e-07 0.477116 0.477645 0.978469 0.0594502 0.72399 0.3622 1.33289e-08 0.835941 0.565431 0.574758 0.129785 0.559479 0.0709035 1.18964e-07 0.906634 0.565106 0.129769 0.283541 0.567544 0.056716 7.95612e-08 0.874065 0.578843 0.0925635 0.403802 0.430029 0.72311 9.34094e-08 5.42996e-05 0.854423 0.833622 0.475739 0.0136677 0.984759 8.37973e-08 0.79861 0.337678 0.776252 0.328225 0.753894 0.318771 0.731536 0.309317 0.820554 0.0599751 0.794685 0.0580843 0.768816 0.0561935 0.890916 -0.237857 0.859894 -0.229575 0.828873 -0.221293 0.457327 -0.170832 0.439546 -0.16419 0.421764 -0.157547 0.252009 -0.147479 0.240916 -0.140988 0.229824 -0.134496 0.152926 0.22111 0.145171 0.209897 0.137416 0.198684 0.129661 0.187471 0.21055 0.360297 0.197156 0.337377 0.183762 0.314456 0.170367 0.291535
51.41 0.0825736 0.616657 0.990159 0.386614 0.422074 0.978129 1.06671e-08 0.0170651 0.796278 0.986678 0.0664829 0.0544568 0.388691 8.96776e-08 0.330076 0.505818 0.982279 0.0538558 0.654863 0.48008 1.07011e-08 0.753654 0.548847 0.859356 0.106424 0.59473 0.101418 9.75594e-08 0.908928 0.53931 0.21902 0.228812 0.631537 0.0828122 7.78066e-08 0.88657 0.546025 0.158098 0.381297 0.510658 0.758026 9.87152e-08 5.18955e-05 0.857353 0.838738 0.468607 0.0132254 0.984132 9.80106e-08 0.757542 0.403338 0.736334 0.392046 0.715126 0.380755 0.693918 0.369463 0.817119 0.119916 0.791358 0.116135 0.765597 0.112355 0.885682 -0.180182 0.854842 -0.173908 0.824003 -0.167634 0.578925 -0.188875 0.556416 -0.181531 0.533906 -0.174188 0.291389 -0.170913 0.278563 -0.163391 0.265738 -0.155868 0.178617 0.204079 0.169559 0.19373 0.160501 0.18338 0.151443 0.173031 0.209484 0.360226 0.196158 0.337309 0.182831 0.314393 0.169505 0.291477
51.46 0.0610025 0.650404 0.982636 0.40104 0.326894 0.975798 1.15167e-08 0.0121234 0.808991 0.985153 0.0665449 0.0427636 0.468792 7.37689e-08 0.214031 0.541678 0.983021 0.0506856 0.556779 0.61438 8.75527e-09 0.607209 0.544061 0.957649 0.0893973 0.599087 0.146824 7.78998e-08 0.899787 0.516796 0.395848 0.176434 0.682096 0.124422 7.19078e-08 0.888463 0.516207 0.291806 0.349515 0.582738 0.796779 1.01451e-07 4.92712e-05 0.860019 0.850837 0.453198 0.0128246 0.983549 1.1314e-07 0.722369 0.469082 0.702146 0.455949 0.681922 0.442817 0.661699 0.429684 0.814263 0.183764 0.788592 0.177971 0.762921 0.172177 0.861694 -0.0955528 0.83169 -0.0922257 0.801686 -0.0888985 0.683591 -0.195876 0.657012 -0.18826 0.630433 -0.180644 0.350883 -0.18811 0.335439 -0.17983 0.319995 -0.17155 0.215502 0.18952 0.204573 0.179909 0.193645 0.170298 0.182716 0.160687 0.211534 0.360141 0.198077 0.33723 0.18462 0.314319 0.171163 0.291409
51.51 0.0464869 0.680204 0.969591 0.414762 0.249918 0.971605 1.26734e-08 0.00899397 0.820003 0.982882 0.0675566 0.0342675 0.53856 6.08987e-08 0.135062 0.580702 0.981985 0.0494736 0.442961 0.729297 7.35403e-09 0.433418 0.553827 0.98037 0.0772395 0.565531 0.214777 6.14035e-08 0.864084 0.498685 0.697217 0.137745 0.718095 0.192601 6.30296e-08 0.869628 0.49051 0.566709 0.301255 0.641371 0.835192 1.00666e-07 4.6173e-05 0.862449 0.868182 0.42056 0.0124401 0.983009 1.27803e-07 0.691268 0.53042 0.671915 0.51557 0.652562 0.500721 0.633209 0.485871 0.811677 0.247273 0.786088 0.239477 0.760499 0.231681 0.831718 0.0112939 0.802758 0.0109006 0.773797 0.0105074 0.736797 -0.185878 0.70815 -0.178651 0.679502 -0.171424 0.442268 -0.195322 0.422801 -0.186725 0.403334 -0.178128 0.278126 0.178318 0.264022 0.169275 0.249918 0.160232 0.235813 0.151189 0.217976 0.360051 0.204109 0.337146 0.190243 0.314241 0.176376 0.291336
51.56 0.0367857 0.706184 0.94715 0.427435 0.191051 0.965509 1.41341e-08 0.0069454 0.829536 0.979815 0.0695278 0.0280282 0.594746 5.05465e-08 0.0858754 0.619021 0.979655 0.0497408 0.3332 0.806381 6.3551e-09 0.278109 0.576475 0.986889 0.0689814 0.495766 0.316207 4.84561e-08 0.775033 0.487724 0.911397 0.110877 0.736026 0.30848 5.29425e-08 0.804096 0.471306 0.869931 0.241062 0.680867 0.869566 9.52996e-08 4.25744e-05 0.864667 0.887719 0.363097 0.0120347 0.982508 1.38991e-07 0.661663 0.583843 0.643139 0.567497 0.624615 0.551152 0.606091 0.534807 0.808982 0.306532 0.783478 0.296868 0.757973 0.287204 0.80346 0.125822 0.775484 0.12144 0.747508 0.117059 0.748289 -0.152329 0.719194 -0.146407 0.6901 -0.140484 0.55389 -0.186914 0.529511 -0.178687 0.505131 -0.170459 0.377083 0.170973 0.357961 0.162303 0.338838 0.153632 0.319715 0.144962 0.23058 0.359964 0.215912 0.337064 0.201243 0.314165 0.186574 0.291265
51.61 0.0305251 0.728671 0.907507 0.438835 0.147404 0.957422 1.58943e-08 0.00556576 0.837805 0.975901 0.072669 0.023389 0.637172 4.22762e-08 0.0562655 0.654292 0.976257 0.0510809 0.242043 0.851537 5.63318e-09 0.167542 0.607009 0.988811 0.063928 0.403093 0.446142 3.87279e-08 0.630993 0.487851 0.968752 0.0927463 0.72967 0.484132 4.31327e-08 0.681948 0.462546 0.965831 0.189855 0.694212 0.897474 8.58264e-08 3.86558e-05 0.866697 0.90634 0.302199 0.0115833 0.982045 1.43389e-07 0.629894 0.627522 0.612259 0.609954 0.594625 0.592386 0.57699 0.574817 0.805805 0.358757 0.780401 0.347447 0.754996 0.336137 0.779994 0.233408 0.752835 0.225281 0.725676 0.217154 0.737222 -0.0906952 0.708558 -0.0871688 0.679894 -0.0836425 0.635669 -0.154259 0.60769 -0.14747 0.579711 -0.14068 0.470651 0.168096 0.446783 0.159572 0.422916 0.151047 0.399048 0.142523 0.249213 0.359887 0.233359 0.336993 0.217505 0.314098 0.201651 0.291203
51.66 0.0271002 0.748055 0.831055 0.448848 0.115476 0.947266 1.79503e-08 0.00461368 0.844999 0.971089 0.0776591 0.0198985 0.6674 3.57386e-08 0.0384058 0.685542 0.971921 0.0532017 0.173657 0.876165 5.0934e-09 0.0998186 0.640025 0.988801 0.061456 0.307937 0.575206 3.15466e-08 0.460268 0.501432 0.983261 0.0810692 0.692803 0.673496 3.45483e-08 0.528096 0.466917 0.986231 0.153039 0.676768 0.918091 7.43085e-08 3.46947e-05 0.868556 0.921968 0.254938 0.0111007 0.981617 1.40463e-07 0.589535 0.661116 0.573031 0.642608 0.556526 0.624099 0.540021 0.60559 0.801744 0.402542 0.776468 0.389851 0.751192 0.377161 0.761596 0.325397 0.735078 0.314067 0.708559 0.302736 0.718566 -0.00492581 0.690628 -0.00473429 0.662689 -0.00454278 0.67252 -0.0928596 0.642918 -0.0887723 0.613317 -0.084685 0.526656 0.170601 0.499948 0.161949 0.47324 0.153298 0.446533 0.144646 0.270314 0.359827 0.253117 0.336936 0.235921 0.314045 0.218725 0.291155
51.71 0.0271267 0.764687 0.655846 0.457449 0.0922112 0.935003 2.02997e-08 0.00394303 0.851284 0.965329 0.0866297 0.0172509 0.687545 3.06918e-08 0.0274023 0.712662 0.966722 0.0559019 0.12522 0.88846 4.67217e-09 0.0610308 0.671808 0.987644 0.0609488 0.22626 0.678476 2.62062e-08 0.302695 0.527514 0.987847 0.0739562 0.621691 0.811925 2.7597e-08 0.374957 0.484278 0.992209 0.127409 0.626476 0.93185 6.26968e-08 3.09431e-05 0.870262 0.933815 0.220392 0.0106122 0.98122 1.31639e-07 0.525052 0.685236 0.510352 0.666052 0.495653 0.646868 0.480953 0.627684 0.796183 0.437642 0.771082 0.423844 0.745981 0.410047 0.747356 0.398969 0.721333 0.385077 0.69531 0.371185 0.700281 0.0920552 0.673053 0.088476 0.645825 0.0848967 0.675605 -0.0115793 0.645868 -0.0110696 0.616131 -0.0105599 0.549275 0.179492 0.52142 0.17039 0.493566 0.161287 0.465711 0.152185 0.29062 0.359784 0.272132 0.336896 0.253644 0.314008 0.235156 0.29112
51.76 0.0354614 0.778745 0.261142 0.464666 0.0753751 0.92064 2.29397e-08 0.00346308 0.856796 0.958567 0.106961 0.0152509 0.699599 2.70807e-08 0.0204177 0.735964 0.96069 0.059039 0.09175 0.893136 4.33028e-09 0.0390004 0.700566 0.985608 0.0618663 0.163798 0.750309 2.2141e-08 0.186224 0.561875 0.98916 0.0699104 0.521449 0.888525 2.22756e-08 0.249503 0.511816 0.994434 0.109674 0.546045 0.939661 5.22296e-08 2.75646e-05 0.871828 0.941953 0.19501 0.0101365 0.980853 1.18919e-07 0.394043 0.700933 0.383011 0.681309 0.37198 0.661686 0.360948 0.642062 0.787601 0.464568 0.76277 0.449922 0.73794 0.435276 0.736091 0.454947 0.71046 0.439105 0.684829 0.423264 0.685169 0.186112 0.658528 0.178876 0.631888 0.17164 0.660557 0.0748464 0.631483 0.0715521 0.602408 0.0682576 0.550697 0.195585 0.522771 0.185667 0.494844 0.175748 0.466917 0.16583 0.30846 0.359756 0.288837 0.33687 0.269214 0.313983 0.249591 0.291097
51.81 0.0634902 0.789888 0.0302496 0.470547 0.0637333 0.904236 2.58658e-08 0.00311629 0.861652 0.950734 0.147967 0.0137867 0.705191 2.50845e-08 0.0158393 0.755919 0.953811 0.0625092 0.0687102 0.892756 4.04453e-09 0.0262076 0.725768 0.982793 0.0637964 0.118998 0.796474 1.89607e-08 0.112749 0.599224 0.98891 0.0679435 0.409149 0.925857 1.83357e-08 0.161312 0.545174 0.995248 0.0974638 0.446769 0.942386 4.3447e-08 2.46321e-05 0.873269 0.946782 0.176038 0.00968483 0.980514 1.04301e-07 0.198162 0.709322 0.192614 0.689464 0.187067 0.669606 0.181519 0.649748 0.772369 0.484207 0.748019 0.468941 0.723669 0.453676 0.726734 0.495802 0.701429 0.478538 0.676124 0.461275 0.673454 0.268058 0.647269 0.257635 0.621084 0.247213 0.639908 0.157036 0.611742 0.150124 0.583576 0.143212 0.542062 0.218731 0.514573 0.207639 0.487084 0.196546 0.459595 0.185454 0.323266 0.359739 0.302701 0.336854 0.282136 0.313969 0.261571 0.291083
51.86 0.112695 0.797412 0.00458599 0.475118 0.056637 0.88593 2.90665e-08 0.00286549 0.865947 0.941742 0.199091 0.0127451 0.705558 2.45859e-08 0.0127439 0.773015 0.946026 0.0662363 0.0527182 0.888728 3.80127e-09 0.0185188 0.747524 0.979231 0.0664491 0.0877601 0.824648 1.64143e-08 0.0698809 0.635527 0.987646 0.0674486 0.305055 0.943231 1.54373e-08 0.104827 0.580201 0.995338 0.0891322 0.345875 0.940669 3.63626e-08 2.21548e-05 0.874595 0.94874 0.1616 0.00926338 0.980199 8.94435e-08 0.0526522 0.711353 0.0511781 0.691438 0.0497041 0.671523 0.04823 0.651608 0.748323 0.497548 0.724731 0.481862 0.701139 0.466176 0.718442 0.524411 0.693426 0.506151 0.66841 0.487891 0.664435 0.3344 0.638601 0.321398 0.612767 0.308396 0.62058 0.230854 0.593265 0.220693 0.56595 0.210532 0.530797 0.247029 0.503879 0.234502 0.476961 0.221974 0.450044 0.209447 0.335053 0.35973 0.313738 0.336845 0.292424 0.31396 0.271109 0.291076
51.91 0.181293 0.800758 0.00132527 0.478387 0.0535893 0.865934 3.25222e-08 0.00268642 0.869761 0.93148 0.250488 0.0120045 0.701594 2.52389e-08 0.0105932 0.7877 0.937229 0.0701667 0.0414548 0.88185 3.59228e-09 0.0137198 0.766197 0.974923 0.0696261 0.0661023 0.840771 1.43411e-08 0.0452555 0.668645 0.985573 0.0680317 0.22119 0.95067 1.32658e-08 0.0699516 0.61402 0.994933 0.0835367 0.257781 0.934964 3.0711e-08 2.01065e-05 0.875817 0.948206 0.150433 0.00887477 0.979909 7.54896e-08 -0.0278051 0.70781 -0.0270267 0.687994 -0.0262483 0.668178 -0.0254698 0.648362 0.717275 0.505543 0.694662 0.489605 0.672049 0.473667 0.710587 0.543424 0.685845 0.524502 0.661102 0.50558 0.657251 0.385402 0.631696 0.370417 0.606141 0.355432 0.605 0.294161 0.578371 0.281214 0.551742 0.268266 0.520581 0.277103 0.494182 0.263051 0.467782 0.248999 0.441382 0.234946 0.344095 0.359725 0.322205 0.336841 0.300315 0.313957 0.278425 0.291072
51.96 0.267629 0.799395 0.000610168 0.48035 0.0545232 0.844535 3.6202e-08 0.00256318 0.873162 0.919804 0.297226 0.0114753 0.693924 2.68541e-08 0.0090657 0.800364 0.927258 0.0742667 0.0333825 0.872588 3.41236e-09 0.0106117 0.782212 0.96985 0.0731946 0.0509802 0.848745 1.26347e-08 0.0308257 0.697841 0.982772 0.0694172 0.159346 0.952741 1.15858e-08 0.0483867 0.6451 0.994106 0.0798817 0.18867 0.925593 2.61671e-08 1.84465e-05 0.876945 0.94548 0.141683 0.00851945 0.979641 6.30695e-08 -0.0611071 0.69934 -0.0593963 0.679761 -0.0576856 0.660182 -0.0559748 0.640604 0.682165 0.509026 0.660659 0.492978 0.639153 0.47693 0.702705 0.55504 0.678237 0.535713 0.653768 0.516387 0.651155 0.42307 0.625837 0.40662 0.600519 0.390171 0.593231 0.345976 0.56712 0.330748 0.541008 0.315519 0.512616 0.305396 0.48662 0.289909 0.460624 0.274422 0.434628 0.258934 0.350745 0.359724 0.328432 0.336839 0.306119 0.313955 0.283806 0.291071
52.01 0.368078 0.792754 0.000386996 0.480973 0.0599998 0.822126 4.00591e-08 0.0024856 0.876206 0.906534 0.336951 0.0110958 0.682962 2.93872e-08 0.00796466 0.811333 0.915882 0.0785217 0.0274912 0.861228 3.25802e-09 0.00852876 0.79598 0.963975 0.0770699 0.0402752 0.850989 1.12208e-08 0.0220649 0.72314 0.979272 0.0714047 0.115802 0.951507 1.02426e-08 0.0347576 0.672865 0.992865 0.0776113 0.137892 0.912818 2.24602e-08 1.71314e-05 0.877986 0.940788 0.134757 0.00819651 0.979394 5.24135e-08 -0.0613561 0.686405 -0.0596383 0.667189 -0.0579206 0.647972 -0.0562029 0.628755 0.645706 0.508681 0.625349 0.492644 0.604992 0.476607 0.694435 0.56097 0.670254 0.541437 0.646074 0.521904 0.645577 0.449878 0.620476 0.432387 0.595375 0.414895 0.584471 0.386527 0.558745 0.369514 0.53302 0.352501 0.506872 0.329331 0.481168 0.31263 0.455464 0.295929 0.429759 0.279228 0.355351 0.359723 0.332745 0.336839 0.310139 0.313955 0.287533 0.29107
52.06 0.476396 0.780291 0.000308912 0.480178 0.071399 0.799287 4.40209e-08 0.00244756 0.878939 0.891461 0.369187 0.0108233 0.668965 3.28964e-08 0.00716759 0.820881 0.90277 0.0829359 0.0231147 0.847945 3.12677e-09 0.00709041 0.807858 0.957241 0.0812062 0.0325692 0.848992 1.00446e-08 0.0165288 0.744901 0.975073 0.0738453 0.0856654 0.947928 9.14026e-09 0.0258787 0.697287 0.991192 0.0763345 0.101802 0.896878 1.93963e-08 1.61223e-05 0.878947 0.934274 0.129241 0.0079043 0.979166 4.34944e-08 -0.0386269 0.669222 -0.0375455 0.650487 -0.0364641 0.631751 -0.0353827 0.613016 0.609869 0.505042 0.590642 0.48912 0.571415 0.473197 0.685472 0.562503 0.661604 0.542917 0.637736 0.523331 0.640105 0.468147 0.615217 0.449945 0.590329 0.431742 0.57779 0.416978 0.552358 0.398624 0.526926 0.380271 0.502881 0.347661 0.477379 0.33003 0.451877 0.3124 0.426375 0.294769 0.35822 0.359723 0.335432 0.336838 0.312643 0.313954 0.289855 0.29107
52.11 0.583972 0.76165 0.000294159 0.477835 0.0911024 0.776912 4.79742e-08 0.00244604 0.881403 0.874375 0.394526 0.0106278 0.652052 3.75203e-08 0.00659772 0.829229 0.887448 0.0875319 0.019809 0.83284 3.01682e-09 0.00607225 0.818152 0.949566 0.0855944 0.0269235 0.843677 9.06463e-09 0.0128914 0.763583 0.970157 0.0766294 0.0647978 0.942471 8.21955e-09 0.0199048 0.718603 0.989065 0.0757735 0.0764425 0.877998 1.68421e-08 1.53876e-05 0.879837 0.925994 0.124838 0.00764079 0.978957 3.61484e-08 -0.000836939 0.64771 -0.000813497 0.629576 -0.00079008 0.611443 -0.000766637 0.59331 0.575775 0.498501 0.557623 0.482785 0.539471 0.467069 0.675519 0.560581 0.651997 0.541061 0.628476 0.521542 0.634444 0.479807 0.609775 0.461151 0.585107 0.442496 0.572392 0.438932 0.547198 0.419613 0.522004 0.400293 0.500102 0.360196 0.474741 0.34193 0.44938 0.323664 0.424019 0.305398 0.359602 0.359722 0.336725 0.336837 0.313849 0.313953 0.290972 0.291069
52.16 0.681748 0.736924 0.000323587 0.47379 0.122444 0.756382 5.17454e-08 0.00248052 0.883631 0.855148 0.413984 0.010488 0.632227 4.34675e-08 0.00620826 0.836563 0.869219 0.092348 0.017274 0.815966 2.92685e-09 0.00533818 0.827115 0.940832 0.0902643 0.0227155 0.835623 8.24841e-09 0.0104155 0.77964 0.964487 0.0796786 0.0501971 0.93538 7.44233e-09 0.0157589 0.737155 0.986459 0.07573 0.058582 0.856378 1.47028e-08 1.49057e-05 0.88066 0.915913 0.121329 0.0074038 0.978764 3.01571e-08 0.0451437 0.621473 0.0438799 0.604074 0.042616 0.586676 0.0413522 0.569277 0.543839 0.489326 0.526694 0.4739 0.509548 0.458473 0.664232 0.555879 0.641104 0.536523 0.617975 0.517168 0.628369 0.486371 0.603937 0.46746 0.579505 0.448549 0.567678 0.454037 0.542691 0.434053 0.517704 0.414068 0.498072 0.367372 0.472814 0.348742 0.447556 0.330112 0.422298 0.311481 0.359684 0.35972 0.336802 0.336836 0.31392 0.313952 0.291038 0.291068
52.21 0.763241 0.706859 0.000402216 0.467931 0.169013 0.739677 5.50844e-08 0.00255243 0.885653 0.833896 0.428627 0.0103887 0.609378 5.10076e-08 0.00597417 0.843032 0.847026 0.0974308 0.0153038 0.797328 2.85596e-09 0.00480354 0.834956 0.930877 0.0952946 0.0195282 0.825197 7.57062e-09 0.00867786 0.793483 0.958007 0.0829413 0.0398228 0.926793 6.78259e-09 0.0127992 0.753303 0.983352 0.0760618 0.0458763 0.832171 1.29072e-08 1.4666e-05 0.881422 0.903878 0.118556 0.00719113 0.978587 2.5296e-08 0.093363 0.589916 0.0907492 0.573401 0.0881354 0.556886 0.0855217 0.54037 0.51403 0.477676 0.497824 0.462617 0.481619 0.447557 0.65117 0.548874 0.628496 0.529762 0.605823 0.51065 0.621693 0.488976 0.597521 0.469964 0.573349 0.450952 0.563216 0.463756 0.538426 0.443344 0.513636 0.422931 0.496438 0.369881 0.471263 0.351124 0.446088 0.332366 0.420912 0.313609 0.358593 0.359717 0.335781 0.336833 0.312969 0.313949 0.290156 0.291065
52.26 0.826369 0.672845 0.000553865 0.460284 0.233012 0.729273 5.76702e-08 0.0026642 0.887495 0.811252 0.4394 0.010319 0.583256 6.04615e-08 0.00588938 0.848761 0.819192 0.102818 0.0137547 0.77689 2.80357e-09 0.00441472 0.841846 0.91947 0.100833 0.0170788 0.81263 7.01171e-09 0.00742725 0.805463 0.950637 0.0863904 0.032322 0.916802 6.22134e-09 0.0106326 0.767386 0.979725 0.0766676 0.0367094 0.805466 1.13988e-08 1.46714e-05 0.882129 0.889584 0.116399 0.00700068 0.978425 2.13595e-08 0.139274 0.552586 0.135375 0.537116 0.131476 0.521645 0.127577 0.506175 0.48616 0.463602 0.470833 0.448986 0.455506 0.434371 0.635707 0.539891 0.613571 0.521092 0.591436 0.502293 0.61423 0.48846 0.590348 0.469468 0.566466 0.450476 0.558705 0.469289 0.534113 0.448633 0.509521 0.427977 0.494949 0.368455 0.469849 0.34977 0.444749 0.331085 0.419649 0.3124 0.356395 0.359713 0.333723 0.336829 0.31105 0.313946 0.288378 0.291062
52.31 0.872795 0.636654 0.000827094 0.451073 0.31317 0.727622 5.91652e-08 0.00281746 0.889181 0.788703 0.447078 0.0102708 0.553447 7.21908e-08 0.00596971 0.853852 0.782931 0.108507 0.0125252 0.75457 2.76926e-09 0.00413769 0.847927 0.906287 0.107136 0.0151731 0.798061 6.5573e-09 0.00650977 0.815875 0.942265 0.0900237 0.0268016 0.905473 5.74407e-09 0.00901181 0.779705 0.975558 0.077477 0.0299898 0.776262 1.01309e-08 1.49422e-05 0.882783 0.872519 0.114768 0.00683049 0.978276 1.81703e-08 0.180135 0.509776 0.175092 0.495504 0.170049 0.481232 0.165006 0.46696 0.460183 0.44705 0.445675 0.432956 0.431167 0.418862 0.616895 0.529142 0.595415 0.510717 0.573935 0.492292 0.605757 0.485423 0.582205 0.466549 0.558652 0.447675 0.553925 0.471573 0.529544 0.450817 0.505163 0.43006 0.493432 0.363743 0.468409 0.345297 0.443386 0.326851 0.418363 0.308405 0.353086 0.359708 0.330624 0.336825 0.308162 0.313942 0.2857 0.291058
52.36 0.905942 0.600058 0.00130848 0.440718 0.403827 0.736258 5.9319e-08 0.00300971 0.890733 0.76884 0.452257 0.0102381 0.519295 8.65873e-08 0.00626503 0.85839 0.733389 0.114399 0.0115422 0.730238 2.75254e-09 0.00395154 0.853317 0.890856 0.114652 0.0136759 0.781558 6.19806e-09 0.00582854 0.824963 0.93274 0.0938655 0.0226684 0.892861 5.3393e-09 0.00777663 0.790523 0.970827 0.0784435 0.0249833 0.744452 9.06508e-09 1.55237e-05 0.883391 0.85185 0.113595 0.00667875 0.97814 1.55808e-08 0.214901 0.463117 0.208885 0.450152 0.202868 0.437186 0.196852 0.424221 0.43647 0.427843 0.42271 0.414355 0.408949 0.400866 0.593213 0.516747 0.572558 0.498754 0.551902 0.480761 0.595977 0.48029 0.572805 0.461616 0.549632 0.442942 0.548708 0.471317 0.524556 0.450571 0.500405 0.429826 0.491771 0.356267 0.466833 0.338201 0.441894 0.320134 0.416956 0.302067 0.34858 0.359703 0.326404 0.33682 0.304229 0.313937 0.282054 0.291054
52.41 0.929344 0.564538 0.00214194 0.429755 0.49653 0.754983 5.8074e-08 0.00322929 0.892173 0.755258 0.455372 0.0102164 0.479779 1.04061e-07 0.00689303 0.862439 0.661853 0.120241 0.0107523 0.703694 2.75241e-09 0.00384502 0.858112 0.872481 0.124201 0.0124924 0.763132 5.93059e-09 0.00532129 0.832931 0.92185 0.0979731 0.019524 0.879009 4.99793e-09 0.00682085 0.800065 0.965502 0.0795397 0.0211932 0.709792 8.16893e-09 1.65006e-05 0.883954 0.826226 0.112829 0.0065438 0.978016 1.34716e-08 0.243724 0.415641 0.236901 0.404005 0.230078 0.392368 0.223254 0.380732 0.416011 0.405648 0.402896 0.39286 0.38978 0.380071 0.562076 0.502754 0.542504 0.485248 0.522933 0.467742 0.584443 0.473356 0.561719 0.454952 0.538996 0.436547 0.542901 0.469046 0.519005 0.448401 0.495109 0.427756 0.489891 0.346407 0.465048 0.32884 0.440205 0.311273 0.415361 0.293706 0.34268 0.359696 0.32088 0.336814 0.29908 0.313931 0.27728 0.291049
