52.56 11.2039 -4.17392 10.957 -6.78745 -7.8518 -1.92222 19.7373 1.08276 -3.76246 0.314119 -12.6753 -8.78553 1.3161 9.25064 7.64876 -12.8205 1.3726 -9.63352 -12.4918 2.81267 1.10247 15.5682 -10.0224 2.59341 -13.6429 -12.7631 2.78755 7.06226 9.85974 -0.911943 5.53035 -7.48682 -7.63615 -2.45707 17.1569 3.66863 -2.07543 0.848652 -8.03546 -7.05477 -0.26399 9.079 2.56515 -6.80074 0.442133 -3.67866 -6.63348 -5.15195 5.02798
52.61 11.8085 -4.8875 10.8377 -7.47723 -8.27373 -1.84312 19.7669 0.972298 -3.18663 0.687787 -12.313 -8.63344 1.14013 9.96823 6.83463 -12.4299 1.24782 -9.38875 -12.1074 2.71681 0.986901 15.3705 -10.4286 2.45642 -13.5386 -12.8764 2.98861 6.37723 10.7675 -1.74586 5.68216 -7.63714 -8.09433 -2.27947 16.8626 3.98996 -1.63947 1.14804 -8.05429 -6.95818 -0.450817 9.95825 2.18706 -6.17552 0.415154 -3.41966 -6.34113 -5.28922 5.38756
52.66 12.3956 -5.60242 10.5125 -8.35205 -8.67364 -1.70488 19.5922 0.900884 -2.63447 1.06592 -12.1084 -8.48999 0.96157 10.714 6.00584 -11.819 1.12107 -9.1721 -11.6088 2.61664 0.913748 15.1029 -10.8 2.33492 -13.4761 -12.9733 3.17753 5.70761 11.6141 -2.547 5.79478 -7.99682 -8.5109 -2.06285 16.4674 4.31777 -1.25393 1.42311 -8.24836 -6.88929 -0.61846 10.8756 1.87121 -5.56919 0.465151 -3.10878 -6.06788 -5.43041 5.73135
52.71 12.9952 -6.30832 10.0261 -9.40656 -9.06157 -1.51513 19.2424 0.875179 -2.11335 1.4281 -12.1535 -8.36401 0.781525 11.5364 5.21166 -11.0554 0.99293 -8.96616 -11.0391 2.51007 0.896579 14.7709 -11.1395 2.22426 -13.4368 -13.0572 3.3509 5.05135 12.4353 -3.31193 5.84142 -8.6599 -8.8939 -1.81407 15.995 4.64998 -0.923071 1.68126 -8.71621 -6.85924 -0.759656 11.8875 1.61289 -4.97179 0.608004 -2.73684 -5.80824 -5.57319 6.0601
52.76 13.6422 -6.98954 9.44875 -10.6246 -9.44794 -1.28354 18.7531 0.906516 -1.62719 1.76732 -12.5139 -8.2672 0.601922 12.4794 4.49709 -10.2343 0.864712 -8.76977 -10.4574 2.39255 0.956282 14.3856 -11.4495 2.12014 -13.4063 -13.1304 3.5029 4.42652 13.2694 -4.05151 5.78812 -9.68263 -9.26206 -1.54031 15.4673 4.98876 -0.652 1.92912 -9.49007 -6.88327 -0.866758 13.022 1.40957 -4.3777 0.842806 -2.31536 -5.55729 -5.71595 6.37708
52.81 14.3558 -7.63345 8.84071 -11.9246 -9.84133 -1.02011 18.1618 1.01049 -1.17717 2.08463 -13.1158 -8.21013 0.425562 13.5098 3.87506 -9.42013 0.739081 -8.59073 -9.90507 2.258 1.11605 13.9584 -11.7326 2.01813 -13.3716 -13.194 3.62539 3.85276 14.107 -4.77967 5.60792 -10.9249 -9.63325 -1.24778 14.8983 5.34 -0.447851 2.17173 -10.3462 -6.97236 -0.933521 14.1613 1.2615 -3.78873 1.14592 -1.88181 -5.31197 -5.85758 6.68746
52.86 15.1036 -8.23354 8.23945 -13.1382 -10.2437 -0.734382 17.5066 1.20356 -0.762856 2.38417 -13.722 -8.19371 0.255764 14.5012 3.33947 -8.64255 0.620922 -8.43725 -9.40324 2.1011 1.39138 13.498 -11.9907 1.91373 -13.3173 -13.2484 3.70991 3.3402 14.8631 -5.50314 5.30497 -12.1491 -10.014 -0.941943 14.2956 5.71311 -0.321193 2.41243 -10.9823 -7.12333 -0.956913 15.1413 1.17125 -3.21307 1.47915 -1.48739 -5.07192 -5.99728 6.99814
52.91 15.8163 -8.78808 7.66388 -14.1583 -10.6495 -0.435187 16.8233 1.49702 -0.383019 2.67033 -14.16 -8.20742 0.0956822 15.3622 2.87969 -7.91101 0.518402 -8.31271 -8.9597 1.91986 1.78086 13.009 -12.2256 1.8028 -13.2215 -13.2929 3.75134 2.89014 15.4448 -6.21575 4.92448 -13.2039 -10.4007 -0.628299 13.6593 6.12104 -0.287666 2.65295 -11.2963 -7.32543 -0.937573 15.8966 1.14199 -2.66061 1.80716 -1.17546 -4.83947 -6.13446 7.31796
52.96 16.4374 -9.29806 7.12187 -14.9822 -11.0512 -0.130148 16.1421 1.8921 -0.0363538 2.94646 -14.3984 -8.23743 -0.0519433 16.0752 2.48572 -7.22454 0.444051 -8.2128 -8.57404 1.71651 2.2662 12.4905 -12.4386 1.68233 -13.0507 -13.3252 3.75048 2.49906 15.8103 -6.9034 4.52772 -13.994 -10.7846 -0.31228 12.977 6.57985 -0.369057 2.8935 -11.3298 -7.57172 -0.878452 16.4163 1.17518 -2.13897 2.10902 -0.969562 -4.61853 -6.26868 7.65806
53.01 16.9372 -9.76583 6.61549 -15.6417 -11.4426 0.17477 15.4821 2.37978 0.277916 3.21466 -14.461 -8.27251 -0.184314 16.6497 2.1492 -6.57634 0.415345 -8.12442 -8.24109 1.49623 2.82111 11.9322 -12.6304 1.55092 -12.7567 -13.341 3.71326 2.16159 15.969 -7.55365 4.1591 -14.4422 -11.1532 0.00125484 12.2183 7.10579 -0.590895 3.13274 -11.1825 -7.86235 -0.782749 16.7049 1.26938 -1.65229 2.37831 -0.875764 -4.41343 -6.39962 8.03175
53.06 17.3034 -10.1942 6.14387 -16.1634 -11.8192 0.47534 14.8494 2.94511 0.559167 3.47599 -14.3744 -8.30535 -0.297887 17.0974 1.86345 -5.95607 0.453584 -8.02717 -7.95333 1.26498 3.42099 11.3126 -12.8001 1.40876 -12.2924 -13.333 3.6479 1.87218 15.9551 -8.1598 3.83733 -14.4978 -11.4917 0.308362 11.3458 7.70671 -0.970935 3.36752 -10.9677 -8.19903 -0.65242 16.7749 1.42067 -1.20193 2.61802 -0.890621 -4.22821 -6.52704 8.45278
53.11 17.5326 -10.5862 5.70477 -16.5589 -12.1774 0.7688 14.2373 3.57272 0.803828 3.73081 -14.1584 -8.33275 -0.387959 17.4272 1.6236 -5.35209 0.579214 -7.89915 -7.70242 1.02798 4.04786 10.6121 -12.9437 1.25717 -11.68 -13.2915 3.56249 1.62592 15.8027 -8.72003 3.56388 -14.2136 -11.7854 0.605959 10.3694 8.37011 -1.49913 3.59187 -10.7823 -8.57307 -0.488292 16.647 1.62436 -0.787547 2.8355 -1.00784 -4.0663 -6.65081 8.93078
53.16 17.6271 -10.9447 5.29546 -16.8233 -12.5136 1.05348 13.6245 4.25141 1.0024 3.97904 -13.8301 -8.35641 -0.448929 17.6458 1.42689 -4.75493 0.802544 -7.72814 -7.48018 0.789208 4.69112 9.84187 -13.0499 1.09806 -11.0557 -13.2075 3.46379 1.41904 15.5378 -9.23529 3.3326 -13.7969 -12.0272 0.891416 9.38452 9.06398 -2.1317 3.79482 -10.6967 -8.96151 -0.292139 16.3521 1.87672 -0.407955 3.03919 -1.22232 -3.93058 -6.77085 9.46739
53.21 17.5951 -11.2724 4.91323 -16.9317 -12.8236 1.32848 12.9726 4.97845 1.1338 4.22036 -13.4105 -8.38573 -0.475365 17.7573 1.27307 -4.16119 1.11347 -7.52301 -7.27958 0.551354 5.34703 9.04135 -13.0932 0.933511 -10.5481 -13.0719 3.35694 1.24929 15.1832 -9.70785 3.13546 -13.4385 -12.2217 1.16181 8.47832 9.75528 -2.81593 3.95737 -10.7632 -9.34062 -0.068769 15.9327 2.1762 -0.0617279 3.2365 -1.53259 -3.82362 -6.88714 10.0602
53.26 17.4498 -11.5719 4.55569 -16.8302 -13.1014 1.59334 12.216 5.7645 1.15593 4.45431 -12.9301 -8.44268 -0.463321 17.7629 1.16458 -3.57525 1.4802 -7.31393 -7.09576 0.316202 6.019 8.23415 -13.0275 0.765508 -10.1882 -12.8679 3.24561 1.11649 14.7625 -10.1405 2.96496 -13.1916 -12.379 1.41295 7.66562 10.4223 -3.51713 4.05066 -11.0325 -9.69948 0.174532 15.4335 2.52362 0.252331 3.43265 -1.9435 -3.74807 -6.99967 10.713
53.31 17.2061 -11.8456 4.22093 -16.4394 -13.338 1.84795 11.262 6.6364 0.996965 4.68028 -12.4298 -8.56627 -0.410492 17.6579 1.10585 -3.00647 1.86273 -7.13628 -6.92649 0.0849371 6.71931 7.41227 -12.7883 0.59579 -9.95242 -12.568 3.13208 1.02307 14.2991 -10.5362 2.8149 -13.0317 -12.5086 1.6385 6.9216 11.0533 -4.22314 4.04013 -11.5587 -10.041 0.430288 14.8893 2.92161 0.534691 3.63051 -2.46686 -3.70719 -7.10847 11.4412
53.36 16.8757 -12.0957 3.90748 -15.7618 -13.5223 2.09229 10.0661 7.61731 0.577483 4.89733 -11.9596 -8.79911 -0.314712 17.4283 1.10176 -2.46418 2.23023 -7.01322 -6.77154 -0.141591 7.46839 6.56365 -12.3215 0.425869 -9.80411 -12.149 3.0173 0.974709 13.8114 -10.8976 2.6804 -12.916 -12.6171 1.83016 6.21347 11.6426 -4.93369 3.90198 -12.3669 -10.3767 0.692432 14.3186 3.37396 0.784343 3.83111 -3.1028 -3.70533 -7.21356 12.2574
53.41 16.4636 -12.3241 3.61423 -15.0287 -13.6496 2.32638 8.76434 8.66729 -0.0968129 5.10357 -11.5701 -9.13556 -0.173967 17.0601 1.15687 -1.9547 2.56853 -6.95388 -6.63173 -0.362721 8.27971 5.71477 -11.6415 0.257121 -9.71105 -11.6253 2.90056 0.981235 13.3093 -11.2274 2.55754 -12.801 -12.7077 1.97996 5.52104 12.1871 -5.64639 3.64689 -13.3674 -10.7187 0.956571 13.7242 3.88552 0.99741 4.03431 -3.77824 -3.74667 -7.31498 13.124
53.46 15.9746 -12.5328 3.34028 -14.4618 -13.7293 2.55009 7.53901 9.69225 -0.903837 5.29477 -11.3029 -9.50845 0.00889978 16.5667 1.27644 -1.48101 2.87679 -6.96664 -6.50831 -0.577902 9.14054 4.92346 -10.8385 0.0909873 -9.65447 -11.0538 2.7792 1.0574 12.7929 -11.5275 2.44289 -12.6423 -12.7812 2.08383 4.85016 12.6765 -6.34965 3.32463 -14.3268 -11.0713 1.21948 13.0936 4.46366 1.16434 4.23929 -4.33847 -3.83238 -7.41274 13.9379
53.51 15.4251 -12.7233 3.08481 -14.0846 -13.7759 2.76279 6.45937 10.6438 -1.73092 5.46215 -11.1968 -9.86304 0.224208 15.9908 1.46815 -1.04375 3.16026 -7.07941 -6.40336 -0.786612 10.0342 4.22563 -10.0055 -0.070646 -9.62934 -10.4922 2.64873 1.22155 12.2519 -11.7998 2.33308 -12.3889 -12.8354 2.14373 4.22237 13.0971 -7.02749 2.99496 -15.0078 -11.4261 1.47853 12.3999 5.12276 1.264 4.44485 -4.69154 -3.96338 -7.50682 14.6167
53.56 14.8407 -12.8972 2.84703 -13.8404 -13.8016 2.96288 5.52807 11.5327 -2.53084 5.58936 -11.3135 -10.1852 0.460377 15.3754 1.74186 -0.642302 3.42502 -7.36014 -6.32122 -0.988227 10.9805 3.62455 -9.1945 -0.224814 -9.63648 -9.97433 2.50386 1.4907 11.6656 -12.0447 2.22455 -11.9893 -12.8654 2.16632 3.65499 13.4458 -7.66758 2.69748 -15.2799 -11.7661 1.73155 11.6068 5.89431 1.2518 4.64954 -4.86963 -4.15331 -7.59717 15.1471
53.61 14.2456 -13.0558 2.62612 -13.6698 -13.8138 3.14702 4.73012 12.3978 -3.29606 5.64999 -11.7444 -10.484 0.708021 14.7457 2.10626 -0.275686 3.6759 -7.91339 -6.27056 -1.1818 12.0402 3.11021 -8.42666 -0.366478 -9.67477 -9.51529 2.34049 1.87268 11.0106 -12.261 2.11364 -11.4335 -12.8634 2.15999 3.15456 13.7296 -8.26378 2.44674 -15.146 -12.0722 1.9769 10.7043 6.84153 1.04218 4.85166 -4.95409 -4.443 -7.68354 15.5514
53.66 13.6544 -13.2 2.42122 -13.5233 -13.8164 3.30943 4.04808 13.2794 -4.0361 5.61022 -12.5134 -10.7775 0.960749 14.1086 2.56414 0.0566307 3.91628 -8.7496 -6.26374 -1.3657 13.2311 2.67093 -7.70671 -0.487201 -9.73662 -9.11906 2.1575 2.3605 10.2848 -12.4426 1.99708 -10.813 -12.8218 2.1327 2.71992 13.9573 -8.81461 2.24173 -14.7716 -12.3311 2.21349 9.75794 8.03733 0.529916 5.04913 -5.02142 -4.88823 -7.76517 15.8549
53.71 13.0703 -13.3308 2.23143 -13.3557 -13.8103 3.44201 3.46573 14.16 -4.76455 5.44274 -13.4188 -11.0795 1.21445 13.4539 3.10958 0.353652 4.14835 -9.59446 -6.30658 -1.5373 14.4114 2.29648 -7.03112 -0.573816 -9.80582 -8.78296 1.95706 2.93423 9.51924 -12.5742 1.87261 -10.2575 -12.7341 2.09089 2.34634 14.1354 -9.32121 2.07527 -14.375 -12.5415 2.44067 8.86147 9.42193 -0.254281 5.23856 -5.12564 -5.46889 -7.84014 16.0732
53.76 12.4841 -13.4486 2.05587 -13.1171 -13.7937 3.53626 2.9688 14.9472 -5.48827 5.15091 -14.1922 -11.3901 1.46625 12.7562 3.7299 0.610985 4.37342 -10.1499 -6.38976 -1.69273 15.4251 1.9784 -6.39152 -0.607965 -9.85771 -8.50022 1.74346 3.56864 8.74627 -12.6255 1.73928 -9.81992 -12.5906 2.0394 2.02816 14.2659 -9.78589 1.939 -14.0645 -12.7107 2.65784 8.05255 10.8021 -1.12701 5.41357 -5.28678 -6.07871 -7.90481 16.2106
53.81 11.8753 -13.5529 1.89362 -12.7498 -13.762 3.58693 2.54499 15.5548 -6.20134 4.77939 -14.6632 -11.6978 1.71388 11.9756 4.41154 0.817283 4.59212 -10.3425 -6.4992 -1.82688 16.226 1.70995 -5.77671 -0.568031 -9.86277 -8.26193 1.52147 4.24124 7.97012 -12.5473 1.59739 -9.4841 -12.3712 1.98147 1.76048 14.3458 -10.2115 1.82549 -13.85 -12.8482 2.86397 7.31995 12.0642 -1.97641 5.56237 -5.50403 -6.6526 -7.95416 16.2631
53.86 11.2147 -13.6419 1.74382 -12.2131 -13.707 3.59468 2.18385 15.9538 -6.88972 4.38972 -14.7435 -11.9859 1.95552 11.0791 5.14796 0.947752 4.80456 -10.2299 -6.63044 -1.9334 16.8158 1.48641 -5.17517 -0.435274 -9.79526 -8.05831 1.29521 4.93741 7.17379 -12.2796 1.44814 -9.21142 -12.0481 1.91889 1.54066 14.3691 -10.6009 1.72875 -13.7086 -12.9619 3.05688 6.63511 13.1772 -2.7783 5.6647 -5.78047 -7.1741 -7.98239 16.2234
53.91 10.4842 -13.71 1.6056 -11.5573 -13.6193 3.56538 1.87656 16.1661 -7.54089 4.0271 -14.5008 -12.2379 2.18984 10.1007 5.94761 0.954305 5.01044 -9.92107 -6.79824 -2.00516 17.2086 1.30583 -4.57876 -0.204203 -9.64616 -7.87982 1.06771 5.65342 6.3513 -11.7856 1.29322 -8.9644 -11.6053 1.85176 1.37056 14.3287 -10.957 1.64402 -13.6156 -13.0574 3.23241 5.97004 14.1309 -3.53989 5.69051 -6.13208 -7.64326 -7.98412 16.0863
53.96 9.70239 -13.7433 1.47815 -10.9245 -13.4904 3.50721 1.61582 16.2352 -8.14804 3.71087 -14.1517 -12.4464 2.41598 9.14385 6.83532 0.760468 5.20915 -9.53626 -7.03953 -2.03502 17.4239 1.17052 -3.98637 0.108601 -9.43332 -7.71851 0.841005 6.3984 5.53797 -11.1012 1.13463 -8.7177 -11.0677 1.77799 1.25941 14.2198 -11.2825 1.56734 -13.552 -13.1388 3.38389 5.31317 14.9115 -4.27736 5.60563 -6.58041 -8.06567 -7.95566 15.8534
54.01 8.90652 -13.7129 1.36069 -10.4077 -13.3102 3.42827 1.39569 16.1975 -8.70926 3.44276 -13.8579 -12.6153 2.63346 8.27545 7.82346 0.297862 5.39952 -9.17787 -7.39035 -2.01633 17.4756 1.08861 -3.40434 0.467809 -9.19664 -7.56914 0.61643 7.19004 4.78704 -10.3187 0.974673 -8.46334 -10.4925 1.69294 1.22522 14.042 -11.5798 1.49499 -13.504 -13.2086 3.50272 4.67646 15.4942 -5.00527 5.39015 -7.12918 -8.44958 -7.89583 15.534
54.06 8.1108 -13.5703 1.25251 -10.0082 -13.0598 3.33525 1.21174 16.0708 -9.22549 3.2167 -13.6582 -12.7531 2.84199 7.49646 8.8554 -0.398894 5.57903 -8.91661 -7.82943 -1.94327 17.3652 1.07398 -2.8425 0.835887 -8.98024 -7.42948 0.394979 8.03437 4.12533 -9.51867 0.816351 -8.20632 -9.93009 1.59008 1.2908 13.8 -11.8513 1.42297 -13.4607 -13.2686 3.58104 4.08156 15.8439 -5.72736 5.06165 -7.7377 -8.80333 -7.80581 15.142
54.11 7.30186 -13.2522 1.15293 -9.68745 -12.7102 3.23308 1.06167 15.8571 -9.69901 3.02452 -13.5366 -12.8678 3.04114 6.77919 9.84185 -1.20146 5.74226 -8.7924 -8.28472 -1.81354 17.0972 1.14269 -2.30954 1.18819 -8.82128 -7.29981 0.177681 8.91061 3.553 -8.7436 0.664157 -7.95468 -9.40887 1.46318 1.4735 13.5016 -12.099 1.34696 -13.4118 -13.3197 3.61547 3.54348 15.9319 -6.43431 4.67452 -8.3258 -9.1325 -7.68856 14.6922
54.16 6.46976 -12.7129 1.06138 -9.40229 -12.2407 3.12472 0.946919 15.558 -10.1327 2.85856 -13.4676 -12.9654 3.22994 6.0926 10.7476 -2.01254 5.87825 -8.83708 -8.70703 -1.63177 16.6977 1.30625 -1.81082 1.51565 -8.75804 -7.18232 -0.0340857 9.79885 3.06068 -8.00972 0.52525 -7.71205 -8.94045 1.30921 1.77385 13.1557 -12.3247 1.26276 -13.3452 -13.3622 3.60865 3.06724 15.7631 -7.11181 4.28763 -8.81424 -9.43865 -7.54827 14.1961
54.21 5.64454 -11.977 0.977418 -9.12021 -11.6694 3.01094 0.875728 15.1849 -10.5294 2.71222 -13.4299 -13.0498 3.4062 5.42026 11.5855 -2.79588 5.96747 -9.10608 -9.08631 -1.40802 16.2072 1.56587 -1.34875 1.81915 -8.85058 -7.08146 -0.238227 10.7144 2.63809 -7.31939 0.410851 -7.47435 -8.52598 1.12977 2.17316 12.7699 -12.53 1.16717 -13.2442 -13.3955 3.56764 2.65123 15.3847 -7.74907 3.93728 -9.15154 -9.72022 -7.38979 13.6589
54.26 4.88065 -11.1353 0.900944 -8.82629 -11.0516 2.88989 0.866864 14.7568 -10.892 2.57992 -13.4068 -13.1237 3.56577 4.77049 12.3898 -3.54878 5.98044 -9.69189 -9.43408 -1.15366 15.6627 1.91176 -0.923831 2.10348 -9.19206 -7.00522 -0.431481 11.7129 2.27624 -6.66752 0.337243 -7.22927 -8.16056 0.929958 2.64236 12.3469 -12.7159 1.05857 -13.084 -13.4179 3.50088 2.29081 14.8662 -8.34111 3.63564 -9.30555 -9.97385 -7.21802 13.0748
54.31 4.2086 -10.2738 0.832513 -8.52061 -10.4397 2.75707 0.95099 14.2926 -11.2233 2.45651 -13.3843 -13.1885 3.70201 4.1642 13.2007 -4.28227 5.88337 -10.6615 -9.77122 -0.878266 15.0878 2.32783 -0.53587 2.37389 -9.83518 -6.96541 -0.608935 12.8381 1.96772 -6.04464 0.325209 -6.9587 -7.83635 0.716087 3.15321 11.8822 -12.883 0.937 -12.8293 -13.426 3.41621 1.98048 14.274 -8.88706 3.38095 -9.24352 -10.1948 -7.03755 12.4238
54.36 3.62971 -9.43971 0.774017 -8.2091 -9.86475 2.6062 1.16546 13.806 -11.5257 2.33688 -13.3479 -13.2448 3.80634 3.61699 14.0202 -5.00835 5.65659 -11.8845 -10.1174 -0.588969 14.492 2.79773 -0.184886 2.63482 -10.5919 -6.97064 -0.763849 13.9984 1.70669 -5.43939 0.396074 -6.64485 -7.54459 0.493865 3.68471 11.362 -13.031 0.803788 -12.4399 -13.4144 3.32 1.71495 13.6583 -9.3882 3.16599 -8.92813 -10.3765 -6.85235 11.6762
54.41 3.13408 -8.65222 0.729811 -7.89622 -9.34113 2.43161 1.54026 13.3026 -11.8014 2.2159 -13.2785 -13.2922 3.87092 3.13415 14.7727 -5.72948 5.31773 -13.0805 -10.4795 -0.291271 13.8738 3.30901 0.127865 2.88952 -11.1384 -7.015 -0.888421 15.0232 1.48899 -4.84186 0.563015 -6.28113 -7.27689 0.267712 4.22415 10.7684 -13.1571 0.660943 -11.907 -13.3752 3.21705 1.48971 13.0518 -9.84664 2.98272 -8.36155 -10.5115 -6.66581 10.8216
54.46 2.7107 -7.91556 0.708384 -7.58098 -8.87295 2.23106 2.08153 12.781 -12.052 2.08888 -13.1481 -13.329 3.89234 2.71397 15.3673 -6.4358 4.92105 -14.0508 -10.8511 0.00990062 13.2215 3.85498 0.398498 3.14006 -11.3432 -7.08232 -0.975688 15.8378 1.31237 -4.24763 0.820214 -5.88382 -7.02631 0.0407638 4.76582 10.1001 -13.2539 0.510706 -11.3106 -13.3002 3.11081 1.30139 12.4737 -10.2646 2.82402 -7.66161 -10.5952 -6.48078 9.91605
54.51 2.35019 -7.22639 0.724376 -7.25486 -8.4574 2.00683 2.7662 12.2314 -12.2789 1.95239 -12.9158 -13.3518 3.87326 2.35153 15.7663 -7.11279 4.52508 -14.6857 -11.2189 0.310063 12.509 4.43516 0.618203 3.38741 -11.2461 -7.15942 -1.0217 16.439 1.17648 -3.66004 1.13928 -5.49324 -6.7885 -0.184804 5.30918 9.38546 -13.3048 0.355247 -10.7788 -13.1819 3.00361 1.14801 11.9334 -10.644 2.68422 -7.00763 -10.6312 -6.29953 9.05099
54.56 2.0454 -6.57675 0.800212 -6.90151 -8.08738 1.76434 3.55193 11.634 -12.4822 1.80472 -12.5327 -13.3545 3.82061 2.04118 15.9856 -7.74966 4.16573 -14.9181 -11.5665 0.605518 11.6974 5.05591 0.769258 3.63162 -10.9507 -7.24421 -1.02666 16.8457 1.08225 -3.08804 1.48042 -5.15731 -6.56226 -0.407437 5.85786 8.6583 -13.2791 0.196516 -10.3784 -13.0105 2.89697 1.02904 11.434 -10.9862 2.55898 -6.49446 -10.6297 -6.12372 8.27205
54.61 1.79188 -5.95572 0.965741 -6.49902 -7.75366 1.50989 4.39259 10.9645 -12.66 1.64593 -11.9863 -13.3287 3.74274 1.7779 16.066 -8.34145 3.85503 -14.7535 -11.8765 0.893566 10.769 5.73219 0.818611 3.87207 -10.5681 -7.34997 -0.994182 17.0854 1.03061 -2.54122 1.80992 -4.91004 -6.34897 -0.625958 6.41989 7.92907 -13.1309 0.0362083 -10.1052 -12.7685 2.7917 0.94528 10.9745 -11.2919 2.44505 -6.12354 -10.6015 -5.95442 7.57453
54.66 1.58921 -5.3514 1.25343 -6.02681 -7.44647 1.24906 5.24894 10.2182 -12.8053 1.47727 -11.375 -13.2654 3.64734 1.5583 16.0463 -8.88741 3.59117 -14.3504 -12.1368 1.17247 9.78694 6.48913 0.711192 4.10775 -10.1881 -7.50729 -0.92872 17.1841 1.02146 -2.02635 2.10927 -4.76319 -6.15126 -0.839441 7.00916 7.18903 -12.8084 -0.124216 -9.92485 -12.434 2.68795 0.898695 10.5514 -11.5611 2.33999 -5.86245 -10.5549 -5.79232 6.93405
54.71 1.44428 -4.75418 1.6873 -5.47736 -7.15657 0.986081 6.09261 9.42656 -12.9003 1.30072 -10.8581 -13.1574 3.54065 1.38203 15.9517 -9.38905 3.36703 -13.9363 -12.3467 1.44127 8.85357 7.35218 0.379221 4.33714 -9.87424 -7.7557 -0.832712 17.156 1.05386 -1.5468 2.37377 -4.71203 -5.97183 -1.04717 7.64582 6.43716 -12.2833 -0.283484 -9.79877 -11.9965 2.58502 0.892977 10.1596 -11.7929 2.24186 -5.67763 -10.4947 -5.63789 6.32612
54.76 1.37828 -4.1607 2.2689 -4.8682 -6.87633 0.723955 6.90604 8.62395 -12.9098 1.11846 -10.5324 -12.9943 3.4273 1.25442 15.7903 -9.84892 3.17462 -13.6252 -12.5147 1.69949 8.01188 8.30763 -0.198978 4.55783 -9.66957 -8.10784 -0.704792 16.9985 1.12768 -1.10334 2.60751 -4.74637 -5.81285 -1.24859 8.34816 5.70304 -11.5862 -0.44041 -9.69647 -11.4777 2.48101 0.935049 9.79307 -11.9857 2.14893 -5.54317 -10.4234 -5.49145 5.74018
54.81 1.43726 -3.57553 2.9717 -4.24233 -6.60097 0.464764 7.68098 7.81431 -12.7775 0.932571 -10.4503 -12.7568 3.31047 1.19166 15.5579 -10.2699 3.00685 -13.4235 -12.6512 1.94681 7.24964 9.2826 -0.94257 4.76516 -9.60228 -8.5182 -0.541957 16.7059 1.246 -0.695178 2.81888 -4.86234 -5.676 -1.44329 9.11563 5.0306 -10.7947 -0.593711 -9.60249 -10.9257 2.37241 1.03663 9.44482 -12.1369 2.05933 -5.44082 -10.3412 -5.35335 5.18526
54.86 1.69241 -3.00853 3.75234 -3.65239 -6.32927 0.210009 8.41777 6.98111 -12.4385 0.744989 -10.672 -12.423 3.19203 1.22684 15.2499 -10.655 2.85798 -13.3021 -12.7647 2.18255 6.53579 10.2146 -1.73939 4.95004 -9.69719 -8.92743 -0.345013 16.2934 1.41676 -0.320793 3.01729 -5.07535 -5.56313 -1.63093 9.93523 4.44504 -9.98134 -0.741662 -9.51517 -10.3849 2.25422 1.21363 9.10706 -12.2428 1.9708 -5.358 -10.2468 -5.224 4.67972
54.91 2.1951 -2.47045 4.56805 -3.14378 -6.06344 -0.0391681 9.12621 6.12774 -11.8673 0.557449 -11.227 -11.9957 3.07251 1.40568 14.8729 -11.007 2.7235 -13.2304 -12.861 2.40511 5.84235 11.094 -2.52657 5.09585 -9.99948 -9.30917 -0.120126 15.7961 1.65192 0.0216 3.21052 -5.43447 -5.4776 -1.81109 10.8157 3.94945 -9.18869 -0.881498 -9.4398 -9.88274 2.12099 1.48161 8.77079 -12.2978 1.88058 -5.2859 -10.1375 -5.10401 4.23832
54.96 2.9019 -1.97125 5.38492 -2.75367 -5.80915 -0.281856 9.8289 5.30234 -11.1226 0.37165 -12.0118 -11.5236 2.95111 1.75796 14.4434 -11.3285 2.59974 -13.1833 -12.9439 2.61119 5.16259 11.9448 -3.28661 5.176 -10.5889 -9.66567 0.124455 15.2487 1.96367 0.333637 3.40368 -6.02514 -5.42609 -1.98313 11.8036 3.5376 -8.43561 -1.00849 -9.38158 -9.43254 1.9686 1.84839 8.42514 -12.2938 1.78562 -5.21798 -10.0089 -4.99426 3.86858
55.01 3.69336 -1.52246 6.17815 -2.52596 -5.57659 -0.517291 10.5686 4.55678 -10.3054 0.189534 -12.8133 -11.0695 2.82613 2.26653 13.9793 -11.6221 2.48357 -13.1392 -13.0156 2.79506 4.51334 12.7997 -4.02448 5.1563 -11.5177 -10.0128 0.381448 14.6729 2.3592 0.616416 3.59942 -6.88395 -5.41891 -2.1459 12.9308 3.20209 -7.72722 -1.1147 -9.34078 -9.03833 1.79593 2.30878 8.05656 -12.2191 1.68313 -5.14897 -9.85444 -4.89614 3.57358
55.06 4.47879 -1.14167 6.93186 -2.53464 -5.38316 -0.744737 11.4216 3.90858 -9.48864 0.0138074 -13.4638 -10.6682 2.69575 2.87875 13.4931 -11.8897 2.37223 -13.0765 -13.0767 2.94861 3.91603 13.6509 -4.75195 5.0087 -12.6475 -10.3667 0.645414 14.0751 2.83752 0.869911 3.79864 -7.80049 -5.4625 -2.29738 14.0925 2.93739 -7.061 -1.18776 -9.30974 -8.69826 1.60509 2.84606 7.64789 -12.0563 1.57124 -5.07396 -9.66501 -4.81175 3.35573
