51.31 0.123387 0.0014393 0.0330672 1.07939e-08 0.0725382 0.977489 1.73405e-05 0.999609 0.0024629 0.156656 1.18403e-10 0.0115243 0.987623 0.00100812 0.994376 0.807686 0.844449 5.83373e-09 0.332623 0.409227 0.981558 0.0054905 0.97766 0.0945946 9.00236e-09 0.836708 0.61422 0.409524 0.00937424 0.117065 0.0190004 5.39236e-08 0.600946 0.861868 9.13223e-05 0.995653 0.000382043 0.0388576 1.56918e-10 0.00850357 0.987504 7.86459e-05 0.999659 0.0323445 0.356665 7.32734e-09 0.220974 0.00164214 0.801869 0.163248 0.816489 0.159042 0.795452 0.154836 0.774416 0.15063 0.75338 0.449654 0.736715 0.436737 0.715554 0.423821 0.694392 1.11932 0.191216 1.08414 0.185205 1.04896 0.179195 0.333313 0.299242 0.321745 0.288856 0.310177 0.278471 0.0401485 0.432599 0.0385932 0.41584 0.0370378 0.399082 0.206826 0.486225 0.19776 0.464912 0.188694 0.443599 0.179629 0.422286 0.395869 -7.21444e-05 0.374827 -6.8309e-05 0.353786 -6.44746e-05 0.332744 -6.06416e-05
51.36 0.0656145 0.00340321 0.0308858 1.46183e-08 0.126601 0.974458 1.8378e-05 0.999382 0.00175653 0.140827 1.20956e-10 0.0107864 0.989251 0.000543267 0.997482 0.667764 0.835378 2.42487e-09 0.262311 0.475981 0.967882 0.00817336 0.984868 0.120742 5.06622e-09 0.843402 0.570338 0.6748 0.00681842 0.199152 0.0184657 7.01143e-08 0.677621 0.834779 0.000151003 0.993175 0.000321784 0.0346662 1.97077e-10 0.00840275 0.986465 5.69945e-05 0.999391 0.0187884 0.298293 7.37063e-09 0.18401 0.0019629 0.682638 0.122017 0.808782 0.118873 0.787945 0.115729 0.767107 0.112586 0.74627 0.427644 0.738792 0.41536 0.717571 0.403076 0.696349 1.11227 0.239161 1.07731 0.231643 1.04235 0.224126 0.3543 0.280142 0.342004 0.27042 0.329708 0.260697 0.0467097 0.407471 0.0449002 0.391686 0.0430907 0.375901 0.204461 0.486174 0.195499 0.464864 0.186536 0.443553 0.177574 0.422242 0.354827 0.00457336 0.335967 0.00433027 0.317106 0.00408719 0.298246 0.0038441
51.41 0.0370779 0.0078737 0.0291056 1.99438e-08 0.206593 0.970565 2.19883e-05 0.999 0.00128992 0.126916 1.24828e-10 0.0101812 0.990388 0.000309629 0.998891 0.492735 0.806766 7.40417e-10 0.201533 0.547433 0.943469 0.0128619 0.989395 0.151545 2.36721e-09 0.844172 0.530492 0.869714 0.0052023 0.313653 0.0193743 9.48393e-08 0.739181 0.802062 0.000255989 0.988741 0.000276213 0.0305534 2.80654e-10 0.0084542 0.985152 4.32491e-05 0.998875 0.0113466 0.253634 9.47342e-09 0.156914 0.00235941 0.511086 0.0915495 0.796587 0.0891908 0.776063 0.0868321 0.75554 0.0844734 0.735017 0.409702 0.740532 0.397933 0.719261 0.386165 0.697989 1.08123 0.291779 1.04725 0.282607 1.01326 0.273436 0.375065 0.264996 0.362048 0.255799 0.349031 0.246602 0.0616361 0.38106 0.0592483 0.366298 0.0568606 0.351536 0.201974 0.485927 0.193121 0.464627 0.184268 0.443327 0.175415 0.422027 0.320694 0.00644713 0.303648 0.00610445 0.286602 0.00576176 0.269557 0.00541908
51.46 0.0224926 0.0173495 0.0277719 2.72656e-08 0.308155 0.965352 3.07087e-05 0.998353 0.000973295 0.114184 1.32446e-10 0.00969278 0.991074 0.000188094 0.99949 0.320407 0.752799 2.1736e-10 0.14993 0.619264 0.90049 0.0210725 0.992294 0.187467 1.27446e-09 0.839356 0.497361 0.951087 0.00414619 0.454037 0.0222904 1.3486e-07 0.788276 0.763814 0.000438439 0.980175 0.000242099 0.02665 4.63338e-10 0.00872385 0.983589 3.4202e-05 0.997929 0.00713168 0.219324 1.57929e-08 0.138431 0.00284175 0.312955 0.0709518 0.778818 0.0691238 0.758752 0.0672958 0.738687 0.0654677 0.718621 0.394711 0.741922 0.383373 0.720611 0.372035 0.6993 1.02684 0.346895 0.994564 0.335991 0.962287 0.325087 0.396843 0.251028 0.38307 0.242315 0.369297 0.233603 0.0855286 0.353586 0.0822153 0.339889 0.0789019 0.326191 0.199239 0.485498 0.190506 0.464217 0.181772 0.442936 0.173039 0.421655 0.293051 0.00530844 0.277474 0.00502628 0.261898 0.00474412 0.246321 0.00446196
51.51 0.0146024 0.0359946 0.0270243 3.73308e-08 0.418943 0.958233 5.07199e-05 0.997242 0.000753189 0.102122 1.48187e-10 0.00931967 0.991352 0.000121747 0.999731 0.187982 0.673736 7.70058e-11 0.108567 0.687226 0.82642 0.0355477 0.994174 0.228796 9.54865e-10 0.830646 0.47317 0.978859 0.0034431 0.60125 0.0280855 1.996e-07 0.827613 0.720455 0.000753142 0.962639 0.000217961 0.0230539 8.38388e-10 0.00931006 0.981793 2.80844e-05 0.996285 0.00466179 0.192521 3.1313e-08 0.127347 0.00341941 0.156015 0.058938 0.755419 0.0574195 0.735956 0.055901 0.716494 0.0543825 0.697031 0.381777 0.742965 0.37081 0.721623 0.359844 0.700282 0.954263 0.401682 0.924267 0.389056 0.894272 0.37643 0.420775 0.237377 0.406172 0.229138 0.391568 0.2209 0.117448 0.325053 0.112898 0.31246 0.108348 0.299868 0.195963 0.484897 0.187373 0.463642 0.178783 0.442387 0.170194 0.421132 0.270956 0.00192095 0.256553 0.00181884 0.242151 0.00171674 0.227749 0.00161463
51.56 0.0100813 0.0699422 0.0271593 5.15249e-08 0.525161 0.948539 9.74588e-05 0.99527 0.000596976 0.090477 1.81535e-10 0.0090768 0.991268 8.35959e-05 0.999828 0.104468 0.580449 3.73255e-11 0.0775828 0.747999 0.703897 0.0612753 0.995381 0.275473 9.85825e-10 0.819769 0.459185 0.988872 0.00297718 0.731171 0.0378156 2.968e-07 0.859301 0.672751 0.00129527 0.927042 0.000204384 0.0198214 1.46354e-09 0.0103512 0.979776 2.38894e-05 0.993579 0.00316532 0.171126 6.17175e-08 0.122232 0.00410058 0.0711073 0.0550431 0.727501 0.053625 0.708758 0.0522069 0.690014 0.0507887 0.671271 0.370201 0.74367 0.359567 0.722309 0.348933 0.700947 0.871532 0.452824 0.844137 0.43859 0.816742 0.424356 0.447984 0.225387 0.432437 0.217565 0.416889 0.209743 0.154466 0.295416 0.148482 0.283972 0.142499 0.272527 0.191497 0.484124 0.183103 0.462903 0.174709 0.441683 0.166315 0.420462 0.253333 -0.00205299 0.239868 -0.00194387 0.226402 -0.00183475 0.212937 -0.00172563
51.61 0.00735658 0.126836 0.0287555 7.27408e-08 0.617995 0.935564 0.000209509 0.991555 0.000484375 0.0792407 2.55676e-10 0.00900196 0.990868 6.05507e-05 0.999867 0.0575496 0.488621 2.67241e-11 0.0557357 0.79977 0.52047 0.107236 0.9961 0.326947 1.27559e-09 0.807283 0.455529 0.992888 0.00268258 0.828823 0.0522954 4.22521e-07 0.88479 0.621798 0.00223583 0.860084 0.000205063 0.016972 2.25882e-09 0.012092 0.977546 2.10324e-05 0.989358 0.00223003 0.153667 1.06984e-07 0.121531 0.00489197 0.0332251 0.0600138 0.696735 0.0584676 0.678784 0.0569214 0.660833 0.0553752 0.642883 0.359449 0.744057 0.349124 0.722685 0.338799 0.701312 0.78691 0.497043 0.762175 0.481419 0.73744 0.465796 0.479729 0.216692 0.46308 0.209172 0.44643 0.201651 0.192664 0.264725 0.185201 0.25447 0.177737 0.244214 0.184653 0.483175 0.176559 0.461995 0.168465 0.440816 0.160371 0.419637 0.239173 -0.00542307 0.22646 -0.00513482 0.213748 -0.00484657 0.201035 -0.00455832
51.66 0.00564929 0.213773 0.032955 1.07265e-07 0.694812 0.918594 0.000480952 0.983944 0.000402835 0.0685695 4.26077e-10 0.00916384 0.990188 4.60226e-05 0.999881 0.032333 0.408961 2.88315e-11 0.0410747 0.842229 0.305728 0.188701 0.996393 0.382116 1.84804e-09 0.791496 0.461435 0.994604 0.00252157 0.893883 0.0715928 5.53924e-07 0.905103 0.56895 0.00389891 0.747943 0.000229699 0.014498 3.05405e-09 0.0150633 0.975106 1.91746e-05 0.983098 0.00162914 0.139127 1.60092e-07 0.12396 0.00579877 0.0165267 0.0757309 0.664543 0.0737798 0.647422 0.0718286 0.630301 0.0698775 0.613179 0.349063 0.744144 0.339036 0.722769 0.329009 0.701394 0.707105 0.532141 0.684879 0.515414 0.662652 0.498687 0.517663 0.212476 0.499697 0.205102 0.481731 0.197728 0.228877 0.233192 0.22001 0.224158 0.211144 0.215124 0.173702 0.482024 0.166088 0.460896 0.158474 0.439767 0.15086 0.418638 0.227608 -0.00791939 0.21551 -0.00749845 0.203411 -0.00707751 0.191313 -0.00665657
51.71 0.00455987 0.332926 0.0421299 1.68865e-07 0.756848 0.896939 0.0011308 0.96727 0.000345257 0.0586741 7.84518e-10 0.00966222 0.989255 3.65647e-05 0.999881 0.0187829 0.344573 4.16226e-11 0.0315727 0.876116 0.141948 0.326529 0.996159 0.439395 2.72252e-09 0.767251 0.475821 0.995264 0.00247318 0.934264 0.0949272 6.57446e-07 0.921074 0.515691 0.00694903 0.586909 0.00030264 0.0123746 3.72766e-09 0.0204292 0.97245 1.81322e-05 0.974213 0.0012341 0.126797 2.12787e-07 0.128673 0.00682444 0.00868031 0.104691 0.631666 0.101994 0.615392 0.0992964 0.599117 0.0965991 0.582843 0.338443 0.743945 0.328721 0.722576 0.319 0.701206 0.636307 0.558699 0.616306 0.541137 0.596305 0.523575 0.564127 0.213528 0.544549 0.206117 0.52497 0.198707 0.261582 0.201202 0.251449 0.193407 0.241315 0.185613 0.156864 0.480616 0.149988 0.459549 0.143112 0.438482 0.136236 0.417415 0.217922 -0.00970244 0.206338 -0.00918672 0.194755 -0.00867101 0.183172 -0.00815529
51.76 0.00388734 0.475859 0.0614041 2.87222e-07 0.806715 0.869993 0.00263844 0.930973 0.000309382 0.0497312 1.36248e-09 0.0106298 0.988087 3.03274e-05 0.999872 0.0113392 0.293997 6.3837e-11 0.0254572 0.902689 0.06001 0.528005 0.994965 0.49687 3.80438e-09 0.725061 0.497949 0.995275 0.00252897 0.958609 0.121102 7.07618e-07 0.933463 0.463465 0.0128803 0.401495 0.000487047 0.0105678 4.27075e-09 0.0305571 0.969552 1.78417e-05 0.962054 0.000970045 0.116167 2.60078e-07 0.135218 0.00797005 0.0047157 0.149099 0.598162 0.145258 0.582751 0.141416 0.56734 0.137575 0.551929 0.326455 0.743464 0.317077 0.722109 0.3077 0.700753 0.576166 0.579738 0.558056 0.561516 0.539945 0.543293 0.621655 0.220625 0.60008 0.212968 0.578505 0.205311 0.290604 0.169282 0.279346 0.162724 0.268088 0.156166 0.133656 0.478821 0.127798 0.457832 0.121939 0.436844 0.11608 0.415855 0.209538 -0.0110058 0.1984 -0.0104208 0.187262 -0.00983583 0.176125 -0.00925084
51.81 0.00355981 0.621961 0.101573 5.22187e-07 0.846944 0.837309 0.00598179 0.858165 0.00029881 0.041839 1.98743e-09 0.0123077 0.986693 2.6354e-05 0.999852 0.00711886 0.254361 8.96357e-11 0.0214118 0.923317 0.0261953 0.740802 0.991544 0.552456 4.80899e-09 0.654917 0.527882 0.994649 0.00269461 0.973264 0.149125 6.97563e-07 0.94296 0.413528 0.025243 0.24198 0.000943231 0.00904082 4.74853e-09 0.0495335 0.966344 1.83767e-05 0.945875 0.000792358 0.106855 3.00595e-07 0.143454 0.00923345 0.00261579 0.210273 0.56365 0.204855 0.549128 0.199438 0.534606 0.19402 0.520084 0.310959 0.742695 0.302027 0.721361 0.293095 0.700028 0.5265 0.597589 0.509951 0.578805 0.493401 0.560021 0.689551 0.23491 0.665619 0.226757 0.641688 0.218605 0.316441 0.13806 0.304183 0.132712 0.291924 0.127363 0.106593 0.476373 0.10192 0.455492 0.097248 0.434611 0.0925757 0.41373 0.201986 -0.012025 0.19125 -0.0113858 0.180514 -0.0107466 0.169778 -0.0101075
51.86 0.00364108 0.747603 0.181989 9.77169e-07 0.879438 0.798715 0.0130167 0.729774 0.00032749 0.0350137 2.30103e-09 0.0152479 0.985078 2.43062e-05 0.999816 0.00464157 0.222929 1.12382e-10 0.0186065 0.93925 0.0121927 0.883702 0.982874 0.603915 5.32991e-09 0.559312 0.566067 0.99307 0.00299784 0.982212 0.178648 6.33944e-07 0.950152 0.366845 0.0521135 0.13792 0.00204741 0.00775801 5.224e-09 0.082738 0.962683 2.00217e-05 0.924755 0.000674159 0.0985448 3.35156e-07 0.153501 0.010608 0.00148975 0.289914 0.527603 0.282444 0.51401 0.274975 0.500417 0.267505 0.486823 0.288642 0.741604 0.280351 0.720301 0.27206 0.698999 0.48614 0.613024 0.470859 0.593755 0.455578 0.574486 0.759827 0.257617 0.733457 0.248676 0.707086 0.239735 0.33983 0.108257 0.326665 0.104063 0.3135 0.0998695 0.0803726 0.472819 0.0768496 0.452094 0.0733266 0.431369 0.0698036 0.410643 0.194874 -0.0129068 0.184516 -0.0122208 0.174158 -0.0115347 0.1638 -0.0108487
51.91 0.00444594 0.840011 0.323648 1.78643e-06 0.905492 0.75442 0.0270448 0.54172 0.000434841 0.0292069 1.99628e-09 0.0206553 0.983238 2.44845e-05 0.999755 0.0031362 0.197548 1.29008e-10 0.0165626 0.951523 0.00595667 0.951347 0.96296 0.648704 5.05753e-09 0.456362 0.611793 0.989839 0.00350564 0.987796 0.210025 5.2615e-07 0.955493 0.324062 0.109748 0.0801489 0.00460496 0.00668821 5.71192e-09 0.134824 0.958311 2.34268e-05 0.897453 0.000599552 0.0909531 3.65491e-07 0.165731 0.0120812 0.000886929 0.392861 0.489616 0.38274 0.477001 0.372618 0.464386 0.362496 0.451772 0.255949 0.740102 0.248597 0.718843 0.241245 0.697584 0.45356 0.626207 0.439304 0.606524 0.425047 0.58684 0.822174 0.288822 0.79364 0.278798 0.765106 0.268774 0.361578 0.0807432 0.34757 0.0776153 0.333563 0.0744874 0.0585774 0.467534 0.0560098 0.447041 0.0534421 0.426547 0.0508745 0.406053 0.18785 -0.0137663 0.177865 -0.0130346 0.16788 -0.0123028 0.157896 -0.0115711
51.96 0.00689941 0.900642 0.518392 3.04113e-06 0.926043 0.705099 0.0537072 0.335342 0.000728807 0.02433 1.23894e-09 0.0307218 0.981155 2.8158e-05 0.999648 0.00219057 0.176635 1.3993e-10 0.0150088 0.960946 0.00297656 0.979448 0.921692 0.683678 3.95603e-09 0.362613 0.662327 0.983678 0.00435703 0.991369 0.244002 3.83314e-07 0.959271 0.28553 0.226066 0.0493868 0.0101925 0.00580708 6.18064e-09 0.206568 0.952836 2.99206e-05 0.862181 0.000560148 0.0838167 3.93582e-07 0.180812 0.013632 0.000561222 0.524498 0.449611 0.510984 0.438027 0.497471 0.426443 0.483958 0.414859 0.212435 0.737992 0.206333 0.716794 0.200231 0.695595 0.427249 0.637252 0.413819 0.617221 0.40039 0.59719 0.870536 0.326786 0.840323 0.315445 0.81011 0.304103 0.382518 0.0566729 0.367699 0.0544774 0.352881 0.052282 0.042342 0.459878 0.040486 0.43972 0.03863 0.419562 0.036774 0.399404 0.180566 -0.0147065 0.170968 -0.0139248 0.161371 -0.0131431 0.151773 -0.0123614
52.01 0.0133535 0.937846 0.709471 4.63963e-06 0.941875 0.65189 0.10267 0.179161 0.00148375 0.0202766 5.87212e-10 0.0481453 0.978786 3.83757e-05 0.999465 0.0015778 0.15904 1.47265e-10 0.0137898 0.968124 0.00150421 0.991152 0.845381 0.704715 2.37272e-09 0.28383 0.71386 0.972374 0.00582679 0.993714 0.281303 2.26537e-07 0.961576 0.251375 0.431832 0.0326422 0.0216201 0.00509921 6.58041e-09 0.292716 0.945748 4.21483e-05 0.816272 0.00055384 0.0769084 4.21452e-07 0.199816 0.0152281 0.000380969 0.678464 0.408006 0.660984 0.397494 0.643504 0.386982 0.626024 0.37647 0.164363 0.734923 0.159642 0.713812 0.15492 0.692702 0.405871 0.646335 0.393113 0.626019 0.380355 0.605703 0.901591 0.368695 0.870301 0.355899 0.83901 0.343103 0.403461 0.0375983 0.387831 0.0361418 0.372201 0.0346853 0.0313967 0.449461 0.0300205 0.42976 0.0286443 0.410058 0.027268 0.390357 0.172642 -0.0158375 0.163465 -0.0149956 0.154289 -0.0141538 0.145112 -0.013312
52.06 0.0287271 0.959935 0.844698 6.09317e-06 0.953664 0.596304 0.191129 0.0919517 0.00332233 0.0169395 2.59422e-10 0.0743886 0.976054 6.16832e-05 0.999155 0.00116915 0.143916 1.5372e-10 0.0128151 0.973492 0.000778919 0.996206 0.72244 0.706338 1.01481e-09 0.218705 0.762917 0.952162 0.00845449 0.995288 0.32234 1.01683e-07 0.96227 0.221583 0.694629 0.0231472 0.0433969 0.00456036 6.88102e-09 0.383583 0.936465 6.53623e-05 0.755789 0.00058582 0.0700744 4.51239e-07 0.224431 0.0168212 0.000278503 0.832998 0.365877 0.811537 0.35645 0.790075 0.347024 0.768614 0.337597 0.12086 0.730451 0.117389 0.709469 0.113917 0.688488 0.388314 0.65368 0.376108 0.633133 0.363902 0.612585 0.911883 0.411647 0.880235 0.397361 0.848588 0.383074 0.425131 0.0248565 0.408662 0.0238936 0.392192 0.0229307 0.0252466 0.436368 0.02414 0.41724 0.0230333 0.398113 0.0219267 0.378985 0.163624 -0.0172971 0.154927 -0.0163777 0.146229 -0.0154583 0.137532 -0.0145389
52.11 0.0612581 0.97277 0.921141 6.45782e-06 0.961929 0.54007 0.348266 0.0491747 0.00752085 0.0142222 1.29286e-10 0.108557 0.972849 0.000111524 0.998633 0.000889376 0.130628 1.6257e-10 0.0120339 0.977362 0.000422741 0.998387 0.556646 0.681915 3.36051e-10 0.164581 0.807124 0.916722 0.0133095 0.996365 0.367098 3.99071e-08 0.961115 0.196086 0.88 0.0175662 0.0818832 0.00420054 7.10641e-09 0.46966 0.924406 0.000109988 0.67538 0.000673401 0.0632666 4.85457e-07 0.257287 0.0183398 0.000219757 0.967596 0.325186 0.942667 0.316807 0.917737 0.308429 0.892808 0.300051 0.0868911 0.72423 0.0843952 0.703427 0.0818993 0.682624 0.373679 0.65951 0.361933 0.63878 0.350187 0.618049 0.897703 0.453152 0.866548 0.437425 0.835392 0.421698 0.44812 0.017216 0.43076 0.016549 0.4134 0.0158821 0.0237823 0.421123 0.0227398 0.402664 0.0216973 0.384204 0.0206549 0.365745 0.152946 -0.0192776 0.144816 -0.0182529 0.136687 -0.0172283 0.128557 -0.0162036
52.16 0.122816 0.979907 0.959921 4.9844e-06 0.966922 0.484954 0.595409 0.0282026 0.0164595 0.0120475 7.8844e-11 0.148103 0.969038 0.000214824 0.997749 0.000693252 0.118708 1.78653e-10 0.0114222 0.979965 0.000244052 0.999272 0.37828 0.626532 1.11481e-10 0.120541 0.845253 0.855772 0.0225295 0.99711 0.415111 1.90951e-08 0.958119 0.17482 0.955315 0.014244 0.144546 0.00404962 7.35307e-09 0.545151 0.909036 0.000196659 0.569549 0.00085955 0.0565424 5.27443e-07 0.302281 0.0196807 0.000187932 1.07559 0.288848 1.04788 0.281406 1.02017 0.273964 0.992455 0.266522 0.0629565 0.716159 0.0611482 0.695588 0.0593398 0.675017 0.361249 0.664032 0.349894 0.643159 0.338539 0.622287 0.857586 0.491147 0.827823 0.474101 0.798059 0.457056 0.472885 0.0110742 0.454566 0.0106452 0.436247 0.0102162 0.0274681 0.40442 0.0262641 0.386693 0.0250601 0.368966 0.023856 0.351238 0.139934 -0.0220603 0.132496 -0.0208877 0.125058 -0.0197151 0.11762 -0.0185426
52.21 0.228518 0.983219 0.979033 2.69081e-06 0.968457 0.432615 0.841678 0.0173883 0.0341439 0.0103624 5.86501e-11 0.190184 0.964479 0.000425863 0.99622 0.00055291 0.107827 2.11185e-10 0.0109797 0.981502 0.000150489 0.999617 0.229059 0.54405 4.56425e-11 0.0865478 0.876991 0.754084 0.0403766 0.997619 0.465479 1.32515e-08 0.953598 0.15776 0.980808 0.0123554 0.237514 0.0041688 7.78866e-09 0.608374 0.889896 0.000366091 0.438143 0.00124846 0.0500299 5.81957e-07 0.364264 0.0206999 0.000175612 1.1617 0.258701 1.13177 0.252036 1.10184 0.245371 1.07191 0.238705 0.0479848 0.706384 0.0466065 0.686093 0.0452282 0.665803 0.350453 0.667425 0.339437 0.646446 0.328421 0.625467 0.795272 0.523842 0.767671 0.505661 0.74007 0.487481 0.499822 0.00464601 0.48046 0.00446603 0.461097 0.00428603 0.0372198 0.38683 0.0355884 0.369874 0.0339569 0.352918 0.0323254 0.335962 0.123983 -0.0260471 0.117393 -0.0246626 0.110803 -0.0232781 0.104213 -0.0218936
52.26 0.390035 0.983241 0.988566 1.28975e-06 0.965677 0.384538 0.95629 0.0114588 0.0665461 0.00914347 5.15202e-11 0.232569 0.959021 0.000859338 0.993446 0.000450827 0.0977779 2.81413e-10 0.0107325 0.982161 9.88625e-05 0.999755 0.129011 0.450539 2.61971e-11 0.0618394 0.902675 0.59559 0.075175 0.997942 0.516944 1.29799e-08 0.947827 0.144931 0.989983 0.0115189 0.360969 0.00467219 8.6402e-09 0.660316 0.866622 0.000698965 0.296742 0.00209312 0.0438798 6.55648e-07 0.446245 0.021219 0.000181461 1.23534 0.231375 1.20351 0.225413 1.17169 0.219452 1.13986 0.213491 0.0411812 0.69519 0.0399983 0.675221 0.0388154 0.655252 0.340823 0.66985 0.33011 0.648795 0.319397 0.627739 0.719713 0.549674 0.694735 0.530597 0.669757 0.51152 0.529431 -0.00183611 0.508921 -0.00176497 0.488412 -0.00169386 0.0539402 0.368654 0.0515758 0.352495 0.0492114 0.336335 0.046847 0.320176 0.105152 -0.0317269 0.0995625 -0.0300405 0.0939733 -0.0283541 0.0883842 -0.0266677
52.31 0.591565 0.978942 0.993461 7.11967e-07 0.956537 0.342034 0.987947 0.00801144 0.121241 0.00840391 5.19024e-11 0.27394 0.952507 0.00177359 0.988024 0.000375943 0.0884383 4.42126e-10 0.0107405 0.982113 6.88168e-05 0.999813 0.0709979 0.364445 2.26924e-11 0.0448339 0.923043 0.388081 0.142288 0.998086 0.568045 1.60153e-08 0.940505 0.136414 0.993681 0.011624 0.504073 0.00575773 1.01701e-08 0.703042 0.838973 0.00135853 0.176234 0.00398045 0.0382289 7.56648e-07 0.543511 0.0210781 0.000209173 1.30472 0.203105 1.27111 0.197872 1.23749 0.192639 1.20388 0.187406 0.0426974 0.682882 0.0414709 0.663267 0.0402444 0.643651 0.331938 0.671449 0.321504 0.650343 0.31107 0.629237 0.64157 0.567605 0.619304 0.547906 0.597038 0.528207 0.562647 -0.00763361 0.540851 -0.00733788 0.519054 -0.00704218 0.0777075 0.34993 0.0743013 0.334591 0.0708951 0.319252 0.0674889 0.303914 0.0849515 -0.0394502 0.080436 -0.0373533 0.0759206 -0.0352564 0.0714051 -0.0331595
52.36 0.772787 0.966806 0.996057 4.59853e-07 0.937219 0.306322 0.996091 0.00590052 0.205517 0.0082098 5.89946e-11 0.313853 0.944764 0.00376241 0.976552 0.000321621 0.0797482 8.04986e-10 0.0111015 0.981498 5.04446e-05 0.999837 0.0395275 0.295193 2.8436e-11 0.0336284 0.93899 0.197951 0.265777 0.997989 0.617329 2.19227e-08 0.929922 0.132328 0.995306 0.0127492 0.645385 0.0077286 1.25987e-08 0.738626 0.806871 0.0026919 0.0965366 0.00814558 0.0331857 8.92953e-07 0.642089 0.0202357 0.000267121 1.37099 0.174837 1.33567 0.170333 1.30035 0.165828 1.26503 0.161324 0.0536198 0.669699 0.0520796 0.650462 0.0505394 0.631225 0.32329 0.672344 0.313128 0.65121 0.302966 0.630076 0.569281 0.578189 0.549524 0.558122 0.529766 0.538056 0.601308 -0.0120344 0.578014 -0.0115682 0.55472 -0.011102 0.106975 0.330525 0.102285 0.316037 0.0975964 0.301549 0.0929073 0.287061 0.0660433 -0.0490328 0.0625329 -0.0464266 0.0590225 -0.0438204 0.0555121 -0.0412141
52.41 0.886955 0.939638 0.997468 3.21771e-07 0.902921 0.278618 0.998448 0.00454984 0.32219 0.00871341 7.51153e-11 0.352551 0.935605 0.0081063 0.951631 0.000284912 0.071681 1.50251e-09 0.0119467 0.980417 3.87127e-05 0.999844 0.0226731 0.243109 4.22003e-11 0.0263992 0.951396 0.0865337 0.464306 0.997429 0.663531 3.00537e-08 0.9116 0.132832 0.996015 0.0151178 0.763409 0.010961 1.59324e-08 0.76861 0.770473 0.00550003 0.0524025 0.0169114 0.0288346 1.07141e-06 0.728069 0.0188219 0.000368002 1.42717 0.149556 1.3904 0.145703 1.35363 0.14185 1.31686 0.137997 0.0753988 0.655778 0.073233 0.636941 0.0710673 0.618104 0.314047 0.672635 0.304175 0.651492 0.294304 0.630349 0.50735 0.584254 0.489742 0.563977 0.472134 0.5437 0.648165 -0.0143367 0.623056 -0.0137813 0.597946 -0.0132259 0.138613 0.310264 0.132537 0.296664 0.126461 0.283064 0.120385 0.269464 0.0506305 -0.0596394 0.0479393 -0.0564694 0.0452481 -0.0532993 0.042557 -0.0501293
