55.41 -6.95495 -8.60278 -8.90058 -5.69521 3.51459 8.28109 6.88588 4.89809 3.86361 2.68845 0.777896 -0.0989139 -1.92237 -5.74486 -7.05417 -3.69854 1.86139 4.5815 4.68833 4.14785 3.73483 2.75529 0.891452
55.46 -7.68366 -9.20452 -9.43924 -6.27284 2.87354 7.75519 6.63628 5.02364 4.13459 3.08494 1.44132 0.697195 -1.41067 -5.86529 -7.50951 -4.14225 1.44194 4.15142 4.25773 3.95752 4.10741 3.35482 1.31338
55.51 -8.31646 -9.71215 -9.8567 -6.73564 2.20692 7.09708 6.2782 5.12441 4.43822 3.494 2.05793 1.42436 -0.920959 -5.96112 -7.93418 -4.56564 1.04678 3.73815 3.82952 3.7445 4.38581 3.88012 1.74939
55.56 -8.82704 -10.1146 -10.1507 -7.07509 1.53879 6.33234 5.83031 5.20812 4.77402 3.89964 2.59402 2.03538 -0.504487 -6.01161 -8.26066 -4.94201 0.649064 3.33061 3.41516 3.52991 4.56969 4.3081 2.18075
55.61 -9.18383 -10.3941 -10.3207 -7.29057 0.894922 5.49685 5.32171 5.28607 5.13987 4.29041 3.03133 2.50773 -0.178735 -6.01779 -8.47 -5.24888 0.255738 2.93117 3.02854 3.33173 4.6699 4.62654 2.5842
55.66 -9.36126 -10.5291 -10.3637 -7.38757 0.301104 4.63906 4.79057 5.36421 5.52003 4.65214 3.36626 2.83997 0.0556523 -5.97865 -8.55853 -5.47567 -0.127745 2.53892 2.67834 3.15915 4.7024 4.83858 2.94063
55.71 -9.35394 -10.5037 -10.2774 -7.37765 -0.224844 3.80859 4.27386 5.43694 5.88346 4.96729 3.6074 3.04709 0.210651 -5.88218 -8.51669 -5.61428 -0.503398 2.14344 2.36284 3.00971 4.6812 4.95884 3.23842
55.76 -9.18118 -10.3178 -10.066 -7.27752 -0.681134 3.03613 3.79269 5.49022 6.19732 5.22092 3.76931 3.15118 0.306065 -5.7084 -8.32772 -5.65487 -0.877136 1.72701 2.06901 2.87252 4.61815 5.00771 3.47408
55.81 -8.87538 -9.98583 -9.74017 -7.10587 -1.08258 2.32282 3.34563 5.50776 6.43842 5.40472 3.86748 3.17559 0.364892 -5.43707 -7.97533 -5.58874 -1.25521 1.26987 1.7747 2.73059 4.52221 5.00659 3.65255
55.86 -8.46596 -9.52909 -9.31352 -6.87817 -1.44924 1.65085 2.91605 5.47373 6.59299 5.51675 3.91778 3.14579 0.411746 -5.05729 -7.45735 -5.41369 -1.63696 0.760052 1.45565 2.56083 4.3942 4.97256 3.78426
55.91 -7.97408 -8.97022 -8.80055 -6.60421 -1.79435 1.00148 2.48531 5.37387 6.65149 5.55903 3.93716 3.09083 0.471665 -4.57259 -6.79265 -5.13696 -2.01082 0.200921 1.09281 2.33753 4.22493 4.91312 3.87835
55.96 -7.41621 -8.33316 -8.21752 -6.28986 -2.12151 0.363824 2.04028 5.19741 6.60675 5.53569 3.94321 3.0419 0.567461 -3.99968 -6.01775 -4.7746 -2.35707 -0.388194 0.677756 2.03902 3.99872 4.82439 3.9367
56.01 -6.80805 -7.64394 -7.58362 -5.93998 -2.4273 -0.264287 1.57506 4.93894 6.45475 5.45109 3.95192 3.02807 0.716068 -3.36387 -5.1782 -4.34836 -2.6541 -0.977159 0.215807 1.65471 3.69932 4.69284 3.95189
56.06 -6.16567 -6.93016 -6.92025 -5.55979 -2.70484 -0.878442 1.09001 4.59887 6.19526 5.30751 3.97413 3.07066 0.925577 -2.69299 -4.31854 -3.88098 -2.88398 -1.53249 -0.273853 1.18982 3.31496 4.49869 3.90869
56.11 -5.51817 -6.22401 -6.20152 -5.12643 -2.96499 -1.4793 0.588265 4.18488 5.83494 5.10577 4.01269 3.17721 1.19164 -2.01412 -3.47564 -3.39246 -3.03476 -2.02235 -0.759484 0.668501 2.84466 4.22222 3.78895
56.16 -4.87502 -5.45728 -5.3828 -4.64533 -3.21853 -2.07151 0.0678652 3.70094 5.37898 4.8443 4.06606 3.34761 1.50578 -1.34688 -2.67403 -2.89798 -3.10053 -2.4208 -1.20482 0.125157 2.29412 3.84635 3.57714
56.21 -4.18933 -4.5931 -4.49345 -4.13023 -3.46128 -2.65724 -0.476763 3.14625 4.82791 4.51833 4.13083 3.5796 1.86 -0.705076 -1.92982 -2.40864 -3.07745 -2.70597 -1.57454 -0.403751 1.67132 3.35648 3.26124
56.26 -3.47035 -3.67417 -3.56298 -3.59068 -3.69172 -3.24103 -1.0501 2.525 4.18602 4.12451 4.204 3.86952 2.24397 -0.104506 -1.25947 -1.93523 -2.96142 -2.85703 -1.83495 -0.881696 0.988188 2.74476 2.83546
56.31 -2.73223 -2.73399 -2.61625 -3.03793 -3.91337 -3.83034 -1.65412 1.84738 3.46305 3.66318 4.28426 4.21266 2.64448 0.436251 -0.68125 -1.48996 -2.75004 -2.85659 -1.95766 -1.27593 0.260273 2.0126 2.30217
56.36 -1.98715 -1.79579 -1.67225 -2.47776 -4.12137 -4.4207 -2.27959 1.12815 2.67352 3.14033 4.3676 4.59467 3.04199 0.900385 -0.208703 -1.08482 -2.44841 -2.69913 -1.92714 -1.56117 -0.488926 1.17663 1.67347
56.41 -1.25382 -0.882891 -0.754343 -1.9131 -4.25047 -4.949 -2.90339 0.377099 1.83142 2.5688 4.44154 4.98291 3.40945 1.27963 0.157752 -0.72844 -2.07621 -2.40248 -1.75037 -1.72426 -1.22164 0.276947 0.974327
56.46 -0.5678 -0.0362694 0.089398 -1.37362 -4.20151 -5.18788 -3.43982 -0.4312 0.929158 1.95797 4.48658 5.33645 3.72157 1.57634 0.430013 -0.426252 -1.66941 -2.01153 -1.46101 -1.77001 -1.89246 -0.627165 0.243573
56.51 0.0669604 0.737468 0.848006 -0.867959 -4.03705 -5.18181 -3.83643 -1.2495 -0.00146225 1.3266 4.4887 5.62997 3.97519 1.81403 0.64373 -0.161217 -1.25406 -1.57349 -1.10317 -1.72302 -2.48077 -1.49885 -0.496058
56.56 0.648945 1.43725 1.52245 -0.389154 -3.79042 -5.02186 -4.10004 -2.0258 -0.922943 0.695827 4.43968 5.84693 4.1717 2.0146 0.831723 0.0853306 -0.848158 -1.12582 -0.714011 -1.60983 -2.97977 -2.31499 -1.23016
56.61 1.17578 2.06206 2.11493 0.0709292 -3.48159 -4.77389 -4.24484 -2.72661 -1.8071 0.0847256 4.33882 5.97948 4.31315 2.19278 1.01517 0.325416 -0.462085 -0.691037 -0.316015 -1.45157 -3.39922 -3.07178 -1.95266
56.66 1.64671 2.6132 2.62993 0.522134 -3.12171 -4.4854 -4.28595 -3.33608 -2.64202 -0.496606 4.19143 6.02906 4.40333 2.3587 1.2063 0.565774 -0.098807 -0.278421 0.0799046 -1.26354 -3.75776 -3.77802 -2.66086
56.71 2.06384 3.09598 3.07651 0.976539 -2.71574 -4.18837 -4.23785 -3.85196 -3.43 -1.04841 4.00347 6.00169 4.44784 2.52242 1.41515 0.811601 0.242081 0.107017 0.463077 -1.06039 -4.06633 -4.4336 -3.34202
56.76 2.43127 3.51777 3.46439 1.43863 -2.26908 -3.86235 -4.09642 -4.29684 -4.1868 -1.57857 3.77574 5.90089 4.45284 2.6973 1.65547 1.07 0.561759 0.460038 0.820658 -0.857202 -4.32703 -5.02676 -3.97612
56.81 2.74681 3.8744 3.77998 1.87054 -1.69827 -3.29399 -3.82378 -4.76488 -4.97706 -2.12252 3.49525 5.72576 4.42738 2.90437 1.95011 1.35456 0.864754 0.77816 1.1441 -0.662947 -4.53616 -5.54315 -4.54591
56.86 3.01625 4.17525 4.03594 2.26864 -1.03018 -2.52746 -3.44643 -5.22862 -5.77972 -2.69069 3.14103 5.45392 4.35679 3.14927 2.31378 1.67549 1.15669 1.06404 1.43394 -0.474417 -4.67945 -5.96396 -5.03583
56.91 3.24604 4.43289 4.25256 2.64391 -0.320958 -1.66323 -2.99515 -5.65604 -6.56661 -3.28315 2.70874 5.08079 4.22761 3.42037 2.73925 2.02824 1.43879 1.32071 1.69086 -0.288166 -4.74285 -6.27093 -5.42946
56.96 3.44418 4.66214 4.44932 3.00649 0.3915 -0.774324 -2.50665 -6.04228 -7.32836 -3.89858 2.21122 4.62743 4.04103 3.69551 3.19812 2.39615 1.71157 1.55399 1.91557 -0.103505 -4.71704 -6.45006 -5.71251
57.01 3.62346 4.88437 4.64818 3.36506 1.07702 0.0826679 -2.01769 -6.38647 -8.05133 -4.52409 1.66811 4.1225 3.80652 3.94848 3.65245 2.7586 1.97565 1.7706 2.10851 0.0764119 -4.6025 -6.49729 -5.87741
57.06 3.79989 5.12536 4.87033 3.72264 1.70386 0.855361 -1.5617 -6.64966 -8.68338 -5.13319 1.0934 3.58351 3.53197 4.15476 4.06753 3.09771 2.23041 1.97467 2.26877 0.243514 -4.41581 -6.42647 -5.92863
57.11 3.98839 5.40701 5.12895 4.07284 2.23701 1.49122 -1.17897 -6.75008 -9.07517 -5.67565 0.475632 3.00535 3.21771 4.29568 4.41968 3.40185 2.47395 2.1665 2.39348 0.384201 -4.19265 -6.27463 -5.88665
57.16 4.20168 5.74215 5.43548 4.4222 2.67593 1.98101 -0.87911 -6.74343 -9.21822 -6.08035 -0.169489 2.38814 2.86173 4.35662 4.69319 3.66572 2.70851 2.35403 2.49733 0.508041 -3.94611 -6.06733 -5.77761
57.21 4.4398 6.11566 5.7751 4.76421 3.03345 2.34531 -0.637722 -6.64832 -9.19063 -6.35038 -0.798162 1.75014 2.47138 4.32871 4.87355 3.88322 2.9366 2.54725 2.60011 0.632206 -3.67734 -5.81809 -5.62192
57.26 4.6908 6.49628 6.1174 5.08128 3.32276 2.61107 -0.42475 -6.46666 -9.04176 -6.48965 -1.37403 1.1096 2.05623 4.20757 4.94789 4.04657 3.15882 2.75304 2.71494 0.764894 -3.38855 -5.53272 -5.43093
57.31 4.93687 6.85352 6.43466 5.35771 3.55641 2.80423 -0.212549 -6.19511 -8.80343 -6.50238 -1.87334 0.479727 1.62451 3.99545 4.909 4.14699 3.37383 2.9765 2.8523 0.916041 -3.08755 -5.22781 -5.21834
57.36 5.16151 7.16456 6.70807 5.58431 3.74531 2.94495 0.0146769 -5.83329 -8.44769 -6.37141 -2.30574 -0.143612 1.17884 3.70369 4.76268 4.18054 3.5799 3.21963 3.01531 1.08644 -2.78433 -4.91903 -4.99699
57.41 5.35518 7.4203 6.93483 5.76293 3.89766 3.03884 0.239899 -5.31365 -7.8349 -6.08447 -2.72427 -0.790198 0.708137 3.34304 4.52415 4.152 3.77883 3.48459 3.20438 1.27342 -2.48646 -4.61796 -4.77794
57.46 5.51168 7.6101 7.10771 5.89613 4.02859 3.11106 0.474525 -4.64481 -6.99348 -5.66726 -3.11738 -1.45401 0.202304 2.90711 4.18952 4.054 3.96663 3.77292 3.425 1.48571 -2.1749 -4.30522 -4.55562
57.51 5.62673 7.71917 7.21179 5.98103 4.15151 3.19107 0.736507 -3.87526 -6.00484 -5.14785 -3.45948 -2.10817 -0.333702 2.3985 3.75915 3.87814 4.13285 4.07767 3.67518 1.72652 -1.84004 -3.9663 -4.31814
57.56 5.69645 7.72938 7.22711 6.00981 4.27518 3.30264 1.03604 -3.05352 -4.94814 -4.56207 -3.73289 -2.72436 -0.885882 1.83115 3.24313 3.62176 4.26777 4.38873 3.94803 1.99195 -1.48825 -3.60268 -4.05773
57.61 5.71321 7.6185 7.12848 5.96842 4.40226 3.46087 1.37583 -2.21978 -3.88627 -3.94439 -3.93512 -3.28704 -1.43987 1.22581 2.6593 3.28949 4.36793 4.69903 4.2359 2.27186 -1.13787 -3.22711 -3.77137
57.66 5.65905 7.36069 6.88724 5.83719 4.53004 3.67326 1.75454 -1.3996 -2.85774 -3.32149 -4.07996 -3.79995 -1.98739 0.60486 2.03057 2.89297 4.4369 5.00582 4.53211 2.55433 -0.810141 -2.85791 -3.46262
57.71 5.50036 6.92786 6.4746 5.59481 4.65569 3.94608 2.1706 -0.608001 -1.88497 -2.71371 -4.18743 -4.27505 -2.52347 -0.0115691 1.38245 2.45085 4.48083 5.30493 4.82766 2.82787 -0.518068 -2.50956 -3.14074
57.76 5.18901 6.28946 5.86242 5.22116 4.78279 4.29256 2.62551 0.142609 -0.988277 -2.13805 -4.26603 -4.70981 -3.03713 -0.611493 0.734424 1.98476 4.50294 5.58622 5.10956 3.08314 -0.261325 -2.18746 -2.8181
57.81 4.66711 5.40772 5.01716 4.69283 4.92427 4.73897 3.12811 0.842507 -0.187382 -1.60711 -4.30651 -5.07968 -3.50759 -1.19353 0.0905389 1.51012 4.50105 5.83636 5.36541 3.31554 -0.0292331 -1.88806 -2.50528
57.86 3.87583 4.23889 3.89813 3.97875 5.09625 5.31709 3.69248 1.4899 0.508805 -1.12407 -4.28986 -5.35103 -3.90962 -1.76146 -0.558897 1.03134 4.46823 6.04258 5.58688 3.52577 0.194045 -1.60057 -2.20632
57.91 2.78903 2.76049 2.48053 3.05583 5.30245 6.03243 4.31994 2.08939 1.10835 -0.678994 -4.19198 -5.48997 -4.2178 -2.31798 -1.22872 0.544732 4.39468 6.19296 5.76829 3.71744 0.425383 -1.30983 -1.91802
57.96 1.45385 1.00955 0.79288 1.94133 5.52107 6.83444 4.98046 2.64232 1.62828 -0.25442 -3.98593 -5.46265 -4.40762 -2.86182 -1.9296 0.0454284 4.27071 6.27631 5.90382 3.89352 0.679282 -1.00043 -1.63285
58.01 -0.0224559 -0.912727 -1.07059 0.702691 5.70917 7.63004 5.62055 3.14266 2.08197 0.16382 -3.64773 -5.23668 -4.45775 -3.3896 -2.66394 -0.467863 4.0915 6.28542 5.98647 4.05358 0.965413 -0.660331 -1.34277
58.06 -1.33439 -2.74033 -2.95961 -0.578942 5.77707 8.28613 6.16599 3.57197 2.46659 0.572309 -3.17256 -4.79627 -4.35777 -3.8963 -3.41898 -0.982308 3.86776 6.22499 6.00918 4.18978 1.28281 -0.288385 -1.04643
58.11 -2.49686 -4.21831 -4.51071 -1.71134 5.65824 8.70032 6.55776 3.91328 2.77589 0.960658 -2.57741 -4.15467 -4.11215 -4.37546 -4.18057 -1.48821 3.61096 6.10131 5.96649 4.29602 1.63423 0.11963 -0.74402
58.16 -3.56996 -5.42782 -5.75924 -2.71351 5.38919 8.91564 6.82763 4.18945 3.02741 1.32823 -1.89879 -3.36317 -3.74916 -4.80831 -4.91605 -1.9777 3.31986 5.91173 5.85018 4.36614 2.0264 0.573472 -0.435003
58.21 -4.56556 -6.44544 -6.79239 -3.61767 5.0033 8.96057 6.99016 4.41876 3.24515 1.68216 -1.18009 -2.4925 -3.30871 -5.16465 -5.58301 -2.45035 2.9808 5.64438 5.64875 4.39097 2.46404 1.08716 -0.113962
58.26 -5.49157 -7.3219 -7.66782 -4.44309 4.52395 8.84795 7.04837 4.61526 3.4556 2.03597 -0.455065 -1.60285 -2.8215 -5.43595 -6.17174 -2.90889 2.59835 5.30298 5.36053 4.35827 2.93361 1.66172 0.22567
58.31 -6.35112 -8.08738 -8.41456 -5.18984 3.97105 8.58229 6.99854 4.78574 3.67871 2.40078 0.255586 -0.732898 -2.31229 -5.632 -6.69157 -3.35938 2.18403 4.90425 4.99766 4.26134 3.40391 2.28001 0.592195
58.36 -7.14025 -8.75775 -9.04279 -5.84588 3.36183 8.16603 6.83552 4.93107 3.9267 2.78343 0.942743 0.0999589 -1.79687 -5.77664 -7.16722 -3.80743 1.7577 4.47614 4.58464 4.10491 3.83327 2.90577 0.991748
58.41 -7.84754 -9.33718 -9.55224 -6.39661 2.71266 7.60624 6.55851 5.05026 4.20547 3.18383 1.59679 0.881975 -1.28814 -5.89094 -7.61673 -4.24805 1.34331 4.04873 4.15219 3.9066 4.18412 3.49088 1.41906
58.46 -8.4533 -9.82046 -9.93971 -6.82986 2.04332 6.9194 6.17638 5.14591 4.51702 3.59363 2.19698 1.58529 -0.811495 -5.97781 -8.0244 -4.66277 0.950323 3.63848 3.7268 3.69154 4.43891 3.99386 1.85565
58.51 -8.92933 -10.1948 -10.2036 -7.13891 1.37865 6.13363 5.71062 5.2272 4.86063 3.99663 2.71001 2.16361 -0.416516 -6.01699 -8.32246 -5.02364 0.552454 3.23239 3.31788 3.47948 4.60107 4.39573 2.28234
58.56 -9.24422 -10.4411 -10.343 -7.32479 0.744742 5.28788 5.1928 5.30506 5.23212 4.38184 3.12219 2.60122 -0.113459 -6.01266 -8.50287 -5.31175 0.161424 2.83519 2.93972 3.28716 4.68331 4.6874 2.67581
58.61 -9.37614 -10.538 -10.3546 -7.39445 0.166326 4.43257 4.66216 5.38284 5.61141 4.73384 3.43312 2.90116 0.10007 -5.96106 -8.56083 -5.51786 -0.219781 2.44345 2.59856 3.12085 4.70157 4.87543 3.01871
58.66 -9.32594 -10.4728 -10.2371 -7.36085 -0.3421 3.6145 4.15301 5.45229 5.96553 5.03516 3.65354 3.08106 0.238558 -5.84777 -8.48489 -5.63354 -0.594308 2.04472 2.28998 2.97564 4.66913 4.9763 3.30136
58.71 -9.11767 -10.2496 -9.99667 -7.24161 -0.783198 2.8574 3.6811 5.49837 6.26336 5.27226 3.79849 3.16355 0.322862 -5.65189 -8.25729 -5.64878 -0.96866 1.62007 1.99829 2.83911 4.59747 5.0111 3.52233
58.76 -8.78424 -9.88519 -9.64497 -7.05509 -1.17444 2.1561 3.24011 5.50477 6.48442 5.43857 3.8835 3.17228 0.376458 -5.35463 -7.86399 -5.55597 -1.34809 1.1507 1.70011 2.69273 4.49405 5.00069 3.68837
58.81 -8.35305 -9.40144 -9.19591 -6.81542 -1.53502 1.49113 2.81182 5.45593 6.61636 5.5333 3.92466 3.13354 0.424214 -4.94841 -7.30774 -5.35511 -1.72938 0.62791 1.37182 2.51227 4.35719 4.96023 3.81028
58.86 -7.84364 -8.82124 -8.66427 -6.53115 -1.87574 0.845268 2.37854 5.33822 6.65027 5.55917 3.93918 3.07716 0.490931 -4.44026 -6.61233 -5.05577 -2.09852 0.0591681 0.996543 2.27233 4.17562 4.89443 3.89584
58.91 -7.27207 -8.16901 -8.06695 -6.20769 -2.1982 0.209839 1.92887 5.14205 6.57963 5.52054 3.94454 3.0343 0.598329 -3.84949 -5.81735 -4.67572 -2.4347 -0.532941 0.569026 1.95335 3.93298 4.79683 3.94472
58.96 -6.65406 -7.47121 -7.42391 -5.84995 -2.49779 -0.415454 1.4586 4.86346 6.40133 5.42149 3.95581 3.03266 0.761405 -3.20262 -4.96906 -4.23744 -2.71681 -1.11677 0.0980769 1.54828 3.61372 4.65202 3.94731
59.01 -6.00666 -6.75683 -6.75261 -5.46054 -2.76898 -1.02577 0.969285 4.50449 6.11639 5.26367 3.98202 3.09068 0.985548 -2.52739 -4.11045 -3.7632 -2.92827 -1.65895 -0.393925 1.06673 3.20802 4.43946 3.88709
59.06 -5.36498 -6.04854 -6.01036 -5.01279 -3.02742 -1.62426 0.463424 4.07348 5.73263 5.0477 4.02441 3.21286 1.26401 -1.84995 -3.27586 -3.27205 -3.05872 -2.12867 -0.873037 0.536779 2.71763 4.14033 3.74624
59.11 -4.71174 -5.25385 -5.17136 -4.52267 -3.27883 -2.21471 -0.0624011 3.57225 5.25338 4.77096 4.0809 3.39857 1.58873 -1.18763 -2.48684 -2.77787 -3.10321 -2.50149 -1.30317 -0.00645969 2.14859 3.73784 3.51
59.16 -4.01667 -4.37278 -4.26947 -4.00058 -3.51845 -2.79936 -0.61365 3.00072 4.67959 4.42865 4.14791 3.645 1.95123 -0.554285 -1.759 -2.29137 -3.05786 -2.75586 -1.64925 -0.52623 1.50988 3.21871 3.16757
59.21 -3.29176 -3.44596 -3.33296 -3.45683 -3.74639 -3.38385 -1.19448 2.3646 4.01684 4.01818 4.22291 3.94847 2.3406 0.0334701 -1.10943 -1.82364 -2.91866 -2.87134 -1.87839 -0.986569 0.814234 2.57709 2.71505
59.26 -2.55088 -2.5045 -2.38534 -2.90209 -3.96594 -3.97486 -1.80531 1.67535 3.27618 3.54105 4.30456 4.30304 2.74251 0.556864 -0.556122 -1.38715 -2.68439 -2.83245 -1.96449 -1.35619 0.0785262 1.81736 2.157
59.31 -1.80603 -1.56954 -1.44462 -2.3401 -4.16719 -4.56116 -2.43212 0.948604 2.47304 3.00494 4.38705 4.69024 3.13543 1.00077 -0.109825 -0.993127 -2.363 -2.63832 -1.89666 -1.61235 -0.670841 0.961033 1.50816
59.36 -1.08181 -0.669819 -0.5409 -1.77834 -4.2521 -5.03651 -3.04681 0.184736 1.61661 2.42309 4.45581 5.07339 3.49091 1.35878 0.231613 -0.650192 -1.97905 -2.31397 -1.68852 -1.74543 -1.39187 0.0553303 0.797986
59.41 -0.408372 0.159021 0.282115 -1.24746 -4.17049 -5.20505 -3.54932 -0.631928 0.703504 1.80522 4.49145 5.41421 3.78868 1.63871 0.486041 -0.359055 -1.5682 -1.90748 -1.37849 -1.76602 -2.04388 -0.84368 0.0634776
59.46 0.213757 0.914865 1.02005 -0.749105 -3.98364 -5.15427 -3.91247 -1.44406 -0.22806 1.17208 4.4816 5.6903 4.02823 1.86562 0.690893 -0.100011 -1.15374 -1.46415 -1.01009 -1.7006 -2.61046 -1.70332 -0.675861
59.51 0.782488 1.59642 1.67428 -0.275627 -3.72033 -4.9675 -4.1457 -2.20439 -1.14257 0.544533 4.41973 5.88706 4.2111 2.05962 0.876256 0.144099 -0.752048 -1.01817 -0.617314 -1.57475 -3.08856 -2.50455 -1.40733
59.56 1.29567 2.20301 2.24729 0.181247 -3.39838 -4.70594 -4.26389 -2.88376 -2.01509 -0.0597623 4.3069 5.99894 4.33961 2.23396 1.06066 0.383757 -0.371461 -0.588252 -0.219001 -1.40794 -3.49152 -3.24821 -2.1268
59.61 1.75317 2.73684 2.74461 0.632118 -3.02687 -4.41285 -4.28187 -3.4703 -2.83813 -0.633647 4.14921 6.02927 4.41813 2.39833 1.2551 0.624934 -0.0137319 -0.181814 0.174926 -1.21483 -3.83733 -3.94273 -2.83005
59.66 2.15786 3.20422 3.17636 1.08893 -2.61051 -4.11746 -4.2145 -3.96381 -3.61526 -1.17871 3.95174 5.98365 4.45226 2.56328 1.4701 0.873042 0.321879 0.196251 0.553085 -1.01029 -4.13418 -4.58434 -3.5016
59.71 2.51284 3.61056 3.548 1.54759 -2.14284 -3.74841 -4.04115 -4.40844 -4.37597 -1.7089 3.71324 5.86587 4.44969 2.74416 1.72134 1.13629 0.636801 0.540653 0.902633 -0.809075 -4.38316 -5.16028 -4.12141
59.76 2.81645 3.95233 3.847 1.97021 -1.54181 -3.12117 -3.74057 -4.88 -5.1729 -2.25871 3.41623 5.66908 4.41503 2.96072 2.0322 1.42931 0.936799 0.850698 1.21779 -0.616632 -4.57768 -5.65518 -4.67324
59.81 3.07566 4.24152 4.09162 2.36178 -0.85943 -2.3227 -3.34203 -5.33665 -5.97348 -2.83278 3.04264 5.37188 4.33089 3.21359 2.4125 1.75897 1.2263 1.12909 1.49955 -0.428891 -4.70268 -6.04983 -5.14119
59.86 3.29684 4.49066 4.30153 2.73304 -0.14644 -1.44661 -2.87815 -5.75378 -6.75469 -3.43116 2.5928 4.97656 4.18709 3.48797 2.84934 2.11724 1.50606 1.37943 1.74855 -0.242967 -4.74494 -6.32668 -5.50902
59.91 3.48902 4.71596 4.49669 3.09395 0.562148 -0.560588 -2.38627 -6.13039 -7.50915 -4.05099 2.08238 4.50822 3.98792 3.76016 3.31065 2.48569 1.77669 1.60807 1.96551 -0.0590078 -4.69696 -6.47351 -5.76359
59.96 3.66614 4.94044 4.69957 3.4525 1.23663 0.280819 -1.90225 -6.46221 -8.21746 -4.67461 1.53086 3.994 3.74305 4.00377 3.75826 2.84392 2.03865 1.82143 2.15071 0.118836 -4.56245 -6.48976 -5.89982
60.01 3.84409 5.18938 4.92931 3.80853 1.84311 1.02431 -1.46016 -6.68655 -8.80762 -5.27771 0.947788 3.44718 3.45958 4.19596 4.15988 3.17528 2.29075 2.0224 2.30226 0.280437 -4.36357 -6.3954 -5.92586
60.06 4.03784 5.48384 5.1993 4.15795 2.35217 1.62345 -1.09896 -6.75719 -9.12944 -5.78694 0.319286 2.85793 3.13459 4.31825 4.49405 3.47 2.53177 2.21215 2.41986 0.415165 -4.13468 -6.22857 -5.8653
60.11 4.25772 5.8307 5.51625 4.50682 2.77003 2.08034 -0.816046 -6.72823 -9.22507 -6.15843 -0.325709 2.23392 2.76946 4.35826 4.74623 3.72323 2.7646 2.40025 2.52185 0.537836 -3.88261 -6.0101 -5.74332
60.16 4.50041 6.20899 5.85943 4.84446 3.10975 2.41813 -0.584322 -6.61214 -9.16413 -6.39626 -0.944487 1.59368 2.37214 4.3078 4.90181 3.92832 2.99128 2.59598 2.62648 0.663292 -3.60846 -5.75118 -5.57807
60.21 4.75193 6.5865 6.19786 5.1528 3.38432 2.66385 -0.373965 -6.40898 -8.99107 -6.50423 -1.50329 0.95487 1.95238 4.16404 4.94891 4.07711 3.21192 2.80568 2.74601 0.799746 -3.31611 -5.45967 -5.38056
60.26 4.99404 6.93416 6.50579 5.4178 3.60641 2.84315 -0.158174 -6.11488 -8.73423 -6.48706 -1.98215 0.328534 1.51728 3.93078 4.8823 4.16102 3.42482 3.03398 2.8899 0.956306 -3.01283 -5.15178 -5.16453
60.31 5.21182 7.23223 6.76764 5.63199 3.78525 2.97149 0.0698344 -5.72295 -8.32358 -6.31462 -2.40861 -0.298543 1.06715 3.62243 4.71308 4.1794 3.62897 3.28193 3.05862 1.13003 -2.71189 -4.84535 -4.94324
60.36 5.39694 7.47314 6.98239 5.79958 3.93094 3.05724 0.295396 -5.16263 -7.648 -5.99402 -2.8234 -0.951189 0.588174 3.24388 4.45161 4.13487 3.82591 3.55281 3.25519 1.32267 -2.41249 -4.54381 -4.72461
60.41 5.54368 7.64474 7.14006 5.92144 4.05883 3.1288 0.535292 -4.46471 -6.76305 -5.54888 -3.2063 -1.61544 0.0740611 2.78953 4.09325 4.01852 4.00952 3.846 3.4834 1.54173 -2.09547 -4.22515 -4.49942
60.46 5.6481 7.73155 7.22456 5.99361 4.18134 3.21459 0.805798 -3.67812 -5.75091 -5.00988 -3.53281 -2.26269 -0.467348 2.26497 3.64073 3.82301 4.16883 4.15319 3.73984 1.78922 -1.75535 -3.87963 -4.25696
60.51 5.70589 7.71447 7.21462 6.00684 4.30584 3.33648 1.11511 -2.85028 -4.68806 -4.41339 -3.78844 -2.86653 -1.02111 1.68631 3.10633 3.54745 4.2953 4.46451 4.017 2.05923 -1.40192 -3.51158 -3.99026
60.56 5.70758 7.57029 7.08396 5.94552 4.43345 3.5074 1.46457 -2.01805 -3.63163 -3.79228 -3.97491 -3.4161 -1.57404 1.07513 2.50929 3.19818 4.38733 4.77413 4.30752 2.34086 -1.05525 -3.13587 -3.69788
60.61 5.63167 7.27249 6.80355 5.78913 4.56082 3.73379 1.85246 -1.20365 -2.61488 -3.17134 -4.10894 -3.91887 -2.11929 0.453624 1.87351 2.7886 4.44967 5.07963 4.60458 2.62217 -0.735514 -2.77074 -3.3849
60.66 5.44067 6.79257 6.34496 5.51662 4.68613 4.0229 2.27763 -0.420917 -1.65869 -2.56992 -4.20934 -4.38531 -2.65132 -0.159452 1.22412 2.33873 4.48817 5.37555 4.89807 2.89197 -0.452568 -2.42866 -3.06167
60.71 5.08364 6.09875 5.67946 5.10775 4.81524 4.39079 2.743 0.318001 -0.783737 -2.00426 -4.28002 -4.80713 -3.15666 -0.75482 0.577368 1.86954 4.50485 5.65049 5.17463 3.14187 -0.203097 -2.11273 -2.74065
60.76 4.5011 5.15098 4.77126 4.5372 4.96283 4.86667 3.25942 1.00492 -0.00816959 -1.48518 -4.30855 -5.15616 -3.61281 -1.33302 -0.0666141 1.3939 4.49622 5.89105 5.42271 3.36863 0.0252842 -1.81747 -2.43114
