51.255 0.985122 0.64997 0.998724 8.84401e-08 0.689334 0.255246 0.999635 0.00262874 0.740461 0.0184271 2.48719e-10 0.467913 0.897007 0.0715122 0.649779 0.000330727 0.0510005 5.19836e-09 0.0211983 0.974964 2.20176e-05 0.999806 0.00534837 0.154064 9.41443e-11 0.0161435 0.974447 0.00839494 0.945486 0.979749 0.775245 4.42733e-08 0.733433 0.1674 0.995176 0.0340072 0.938983 0.0310243 2.56177e-08 0.83224 0.641998 0.061042 0.0114287 0.120342 0.0207726 2.00378e-06 0.883458 0.0133463 0.00112236 1.47453 0.120132 1.43654 0.117037 1.39855 0.113942 1.36056 0.110847 0.20135 0.609747 0.195566 0.592232 0.189783 0.574718 0.262734 0.670396 0.254475 0.649323 0.246217 0.62825 0.385633 0.596862 0.37225 0.576147 0.358866 0.555432 0.817103 0.00197461 0.785449 0.00189812 0.753795 0.00182161 0.2197 0.244039 0.21007 0.233342 0.20044 0.222645 0.19081 0.211948 0.032143 -0.0883993 0.0304345 -0.0837006 0.028726 -0.0790019 0.0270175 -0.0743032
51.305 0.991814 0.476338 0.998558 4.42579e-08 0.592775 0.270739 0.999645 0.00235568 0.835336 0.0265609 3.56751e-10 0.505872 0.879573 0.136347 0.451049 0.000490219 0.0452873 6.63616e-09 0.0308776 0.972513 1.9625e-05 0.999763 0.00357128 0.137073 1.04423e-10 0.0144432 0.979001 0.00425082 0.977246 0.954588 0.800525 3.80016e-08 0.635174 0.193723 0.993526 0.0463032 0.959648 0.0413893 2.50922e-08 0.845253 0.598073 0.135444 0.00786588 0.203541 0.0202491 2.59773e-06 0.910327 0.0116535 0.00160691 1.44408 0.132035 1.40688 0.128633 1.36967 0.125231 1.33247 0.12183 0.25022 0.593526 0.243032 0.576477 0.235845 0.559428 0.228898 0.668492 0.221703 0.647479 0.214508 0.626467 0.361738 0.600522 0.349183 0.579681 0.336629 0.558839 0.857917 0.0189795 0.824682 0.0182442 0.791447 0.017509 0.239037 0.221881 0.228559 0.212155 0.218082 0.202429 0.207604 0.192703 0.0364912 -0.0953888 0.0345516 -0.0903186 0.0326119 -0.0852484 0.0306723 -0.0801782
51.355 0.995432 0.307974 0.997999 1.84057e-08 0.493944 0.299043 0.999575 0.00219494 0.898046 0.0382952 4.36515e-10 0.541594 0.859339 0.249827 0.264029 0.000905102 0.0401114 8.23962e-09 0.049908 0.969703 1.82528e-05 0.99969 0.00246718 0.123344 1.11108e-10 0.0131296 0.982549 0.00218082 0.990107 0.904209 0.817796 2.64287e-08 0.53456 0.2299 0.990407 0.0631356 0.972179 0.0537748 2.06025e-08 0.853995 0.557275 0.281816 0.00575255 0.319045 0.0212902 3.54781e-06 0.930258 0.0101342 0.00226421 1.39632 0.155717 1.36034 0.151705 1.32437 0.147693 1.28839 0.143681 0.294993 0.577711 0.28652 0.561116 0.278046 0.544522 0.187072 0.665587 0.181192 0.644666 0.175312 0.623744 0.343203 0.603788 0.331292 0.582833 0.319381 0.561878 0.885203 0.0424645 0.850911 0.0408194 0.816619 0.0391744 0.255715 0.201702 0.244506 0.192861 0.233297 0.18402 0.222088 0.175178 0.047161 -0.101081 0.0446543 -0.0957083 0.0421475 -0.0903355 0.0396408 -0.0849627
51.405 0.997488 0.180158 0.996744 6.39632e-09 0.398418 0.340413 0.999397 0.00214086 0.936811 0.0540899 4.15549e-10 0.572589 0.836136 0.431528 0.13962 0.00194311 0.0354577 1.01227e-08 0.085008 0.966407 1.79584e-05 0.999568 0.00175901 0.11188 1.15536e-10 0.0120873 0.985282 0.0011329 0.995624 0.814633 0.824478 1.35514e-08 0.439254 0.276938 0.98469 0.0858825 0.979843 0.0685159 1.28474e-08 0.857624 0.522319 0.519547 0.0044522 0.459878 0.0245112 5.15052e-06 0.945326 0.00879758 0.00314215 1.34159 0.190826 1.30703 0.185909 1.27246 0.180993 1.2379 0.176076 0.334071 0.563576 0.324475 0.547388 0.314879 0.531199 0.144555 0.660993 0.140011 0.640216 0.135468 0.619439 0.328682 0.60661 0.317275 0.585557 0.305868 0.564505 0.897613 0.0720276 0.86284 0.0692373 0.828067 0.066447 0.270904 0.185696 0.259029 0.177557 0.247154 0.169417 0.23528 0.161277 0.064522 -0.105652 0.0610924 -0.100037 0.0576629 -0.0944209 0.0542333 -0.0888052
51.455 0.998684 0.100106 0.994211 1.88848e-09 0.310352 0.394281 0.999014 0.00221083 0.960152 0.0742892 2.88539e-10 0.595979 0.810025 0.661288 0.0736618 0.004407 0.0313249 1.23171e-08 0.142509 0.962368 1.90867e-05 0.999364 0.00129114 0.10195 1.19108e-10 0.0112457 0.987327 0.000607177 0.998095 0.67723 0.816389 4.85119e-09 0.351538 0.335001 0.974304 0.116492 0.984542 0.0861205 5.90596e-09 0.854559 0.495689 0.770988 0.00363879 0.606642 0.0308331 7.8542e-06 0.956934 0.00763617 0.00430847 1.29003 0.236638 1.25679 0.230541 1.22355 0.224445 1.19032 0.218348 0.367918 0.55243 0.35735 0.536561 0.346782 0.520693 0.108253 0.653683 0.104851 0.633136 0.101448 0.612588 0.317115 0.608982 0.306109 0.587846 0.295103 0.566711 0.892804 0.10718 0.858218 0.103028 0.823631 0.0988762 0.285773 0.175521 0.273246 0.167827 0.26072 0.160133 0.248193 0.15244 0.0878092 -0.109297 0.0831419 -0.103487 0.0784746 -0.097678 0.0738072 -0.0918685
51.505 0.999356 0.0552328 0.989416 5.14645e-10 0.232902 0.458707 0.998219 0.00245524 0.974207 0.0992516 1.57771e-10 0.609502 0.781406 0.845514 0.0409918 0.0098895 0.0277309 1.47277e-08 0.223937 0.957169 2.24275e-05 0.999026 0.000973511 0.0929826 1.23334e-10 0.0105611 0.988767 0.000342452 0.999175 0.503248 0.78752 1.39887e-09 0.272178 0.40302 0.955465 0.157811 0.987348 0.107227 2.51213e-09 0.843013 0.479158 0.913087 0.00314199 0.735376 0.0413268 1.21146e-05 0.965982 0.00663459 0.00586703 1.24693 0.291991 1.2148 0.284468 1.18268 0.276945 1.15055 0.269422 0.398049 0.543587 0.386615 0.527973 0.375181 0.512359 0.0807458 0.642547 0.0782077 0.62235 0.0756696 0.602152 0.307674 0.610917 0.296996 0.589715 0.286318 0.568512 0.868442 0.147406 0.834799 0.141696 0.801156 0.135986 0.301461 0.170149 0.288247 0.162691 0.275033 0.155233 0.261818 0.147775 0.114832 -0.112191 0.108728 -0.106228 0.102624 -0.100265 0.0965206 -0.0943013
51.555 0.999695 0.0311033 0.980863 1.53258e-10 0.168761 0.530069 0.996574 0.00298053 0.982798 0.129404 8.61816e-11 0.613284 0.751046 0.936424 0.0244351 0.0212613 0.0247205 1.7164e-08 0.322605 0.950239 2.95842e-05 0.998456 0.000752474 0.0845392 1.30265e-10 0.0100086 0.989662 0.000205323 0.999611 0.32951 0.732163 4.11908e-10 0.203513 0.478285 0.921487 0.213979 0.988823 0.132538 1.33546e-09 0.821869 0.473473 0.965414 0.002874 0.831666 0.0567502 1.79563e-05 0.973044 0.00577473 0.00798813 1.21273 0.355022 1.18148 0.345875 1.15024 0.336728 1.11899 0.327581 0.426267 0.533858 0.414023 0.518523 0.401778 0.503188 0.0617476 0.626905 0.0598067 0.607199 0.0578658 0.587494 0.299715 0.612441 0.289313 0.591185 0.278912 0.56993 0.824594 0.191813 0.79265 0.184382 0.760706 0.176951 0.31912 0.167712 0.305132 0.160361 0.291144 0.153009 0.277156 0.145658 0.142724 -0.114481 0.135137 -0.108396 0.127551 -0.102311 0.119965 -0.0962257
51.605 0.99985 0.0181148 0.966484 5.54156e-11 0.119179 0.603423 0.993237 0.00399871 0.988164 0.165171 5.57734e-11 0.609951 0.719961 0.972045 0.0155841 0.0431701 0.022372 1.94329e-08 0.425776 0.940917 4.37372e-05 0.997484 0.000595224 0.0763321 1.43468e-10 0.00957877 0.990071 0.000131033 0.999782 0.194229 0.651242 1.43886e-10 0.147891 0.556458 0.861275 0.290576 0.989172 0.162713 9.79846e-10 0.79023 0.47844 0.983392 0.00279375 0.895627 0.0770648 2.4496e-05 0.978512 0.0050384 0.0109679 1.18507 0.422977 1.15453 0.412079 1.124 0.401181 1.09347 0.390284 0.454276 0.521164 0.441227 0.506194 0.428178 0.491224 0.050379 0.606951 0.0487954 0.587872 0.0472118 0.568794 0.292738 0.613579 0.282578 0.592284 0.272419 0.570989 0.765249 0.238739 0.735604 0.22949 0.705958 0.220242 0.339974 0.168223 0.325071 0.16085 0.310169 0.153476 0.295267 0.146102 0.169203 -0.116277 0.16021 -0.110097 0.151216 -0.103916 0.142222 -0.0977359
51.655 0.999919 0.0109638 0.943754 2.43736e-11 0.0830335 0.673668 0.986725 0.00593265 0.991599 0.206815 4.40577e-11 0.602755 0.689297 0.986073 0.0105721 0.0822171 0.0208126 2.14689e-08 0.521432 0.928527 7.11408e-05 0.995779 0.000481224 0.0682506 1.70425e-10 0.00927856 0.990057 8.86934e-05 0.999848 0.108132 0.556728 6.55747e-11 0.105744 0.632467 0.758207 0.393421 0.988244 0.198192 9.50643e-10 0.746386 0.493339 0.990025 0.00289025 0.935277 0.101425 3.00499e-05 0.982695 0.00440854 0.0153482 1.16052 0.492433 1.13062 0.479746 1.10072 0.467059 1.07082 0.454372 0.483522 0.50569 0.469633 0.491165 0.455744 0.476639 0.0463242 0.583684 0.044868 0.565337 0.0434119 0.54699 0.286361 0.614361 0.276423 0.593039 0.266485 0.571718 0.697165 0.285696 0.670157 0.274628 0.64315 0.263561 0.365302 0.17264 0.349289 0.165073 0.333277 0.157505 0.317264 0.149938 0.193186 -0.117663 0.182917 -0.111409 0.172649 -0.105154 0.16238 -0.0989003
51.705 0.999951 0.00689987 0.91005 1.26294e-11 0.0576993 0.736858 0.974638 0.00963689 0.993848 0.254238 4.14771e-11 0.594325 0.660315 0.992097 0.00757955 0.146182 0.0202509 2.34519e-08 0.603018 0.912441 0.000124001 0.992641 0.000397408 0.0603448 2.29165e-10 0.00913693 0.98968 6.33355e-05 0.99987 0.0595446 0.465019 4.21065e-11 0.0756272 0.701884 0.594559 0.523484 0.985337 0.238953 1.10342e-09 0.687436 0.51738 0.992483 0.00317742 0.95918 0.128685 3.2954e-05 0.985855 0.00386979 0.0221605 1.13548 0.559866 1.10622 0.545442 1.07697 0.531017 1.04771 0.516593 0.51514 0.48849 0.500343 0.474459 0.485546 0.460427 0.0501771 0.558363 0.0485999 0.540812 0.0470227 0.523261 0.2803 0.61482 0.270572 0.593482 0.260844 0.572144 0.627545 0.329654 0.603234 0.316883 0.578924 0.304113 0.396189 0.181883 0.378823 0.173911 0.361456 0.165938 0.34409 0.157965 0.214554 -0.11869 0.20315 -0.112381 0.191746 -0.106072 0.180341 -0.0997637
51.755 0.999966 0.00450884 0.863314 7.50918e-12 0.0403309 0.790872 0.953317 0.0168539 0.995347 0.306849 4.53135e-11 0.586397 0.634465 0.994926 0.00571018 0.241423 0.021046 2.58547e-08 0.669349 0.892107 0.000226004 0.986398 0.000335507 0.052763 3.65455e-10 0.00921378 0.988987 4.74504e-05 0.999868 0.0334021 0.386692 4.00449e-11 0.0551364 0.761928 0.37955 0.667285 0.978656 0.284196 1.3681e-09 0.610845 0.54992 0.992968 0.00369729 0.973578 0.157985 3.24206e-05 0.988215 0.00340856 0.0333988 1.10661 0.622222 1.0781 0.606191 1.04959 0.59016 1.02108 0.574129 0.549953 0.470722 0.534156 0.457201 0.518359 0.44368 0.0632732 0.531952 0.0612843 0.515231 0.0592954 0.49851 0.274303 0.614985 0.264783 0.593641 0.255263 0.572297 0.562222 0.36777 0.540442 0.353523 0.518662 0.339276 0.432737 0.196662 0.413769 0.188042 0.394801 0.179421 0.375832 0.170801 0.23369 -0.11938 0.221269 -0.113035 0.208847 -0.10669 0.196426 -0.100344
51.805 0.999973 0.00305264 0.802885 5.06534e-12 0.0285435 0.835283 0.917174 0.0311348 0.996351 0.36351 5.63331e-11 0.579756 0.61342 0.99634 0.0045007 0.367938 0.0238269 2.94017e-08 0.72226 0.867082 0.000423058 0.972938 0.000290747 0.045675 6.7512e-10 0.00960574 0.988014 3.71145e-05 0.999846 0.0193645 0.324304 5.33955e-11 0.0417184 0.811644 0.187132 0.795761 0.964271 0.331902 1.64513e-09 0.519103 0.590235 0.991996 0.00453191 0.982375 0.18907 2.87949e-05 0.989955 0.00301309 0.0528276 1.07123 0.677265 1.04363 0.659816 1.01603 0.642367 0.988433 0.624918 0.588538 0.45354 0.571632 0.440513 0.554727 0.427485 0.0870131 0.504894 0.084278 0.489023 0.0815429 0.473153 0.268015 0.614877 0.258713 0.593537 0.249412 0.572198 0.504716 0.398907 0.485163 0.383454 0.465611 0.368001 0.472919 0.217383 0.45219 0.207855 0.43146 0.198326 0.41073 0.188797 0.251155 -0.119711 0.237805 -0.113348 0.224456 -0.106985 0.211106 -0.100622
51.855 0.999975 0.00213593 0.730175 3.89601e-12 0.0205682 0.870805 0.857125 0.0596118 0.997004 0.42262 7.83433e-11 0.573981 0.598972 0.997052 0.00370215 0.514006 0.0296511 3.49059e-08 0.764515 0.837075 0.000804784 0.943283 0.000261627 0.0392164 1.25915e-09 0.0104454 0.986785 3.01943e-05 0.999799 0.0116653 0.275917 8.1017e-11 0.0330756 0.851447 0.0792235 0.886355 0.934733 0.378232 1.78902e-09 0.422626 0.636801 0.989258 0.00582908 0.987869 0.222266 2.32059e-05 0.991216 0.0026733 0.0871424 1.02769 0.723594 1.00122 0.704952 0.974738 0.686309 0.94826 0.667666 0.631431 0.438171 0.613294 0.425585 0.595156 0.412999 0.12169 0.477168 0.117865 0.462169 0.11404 0.44717 0.260694 0.614512 0.251647 0.593184 0.242599 0.571857 0.456295 0.424517 0.438618 0.408071 0.420942 0.391626 0.512392 0.243783 0.489932 0.233097 0.467472 0.222411 0.445012 0.211725 0.267557 -0.119585 0.253336 -0.113229 0.239114 -0.106872 0.224893 -0.100516
51.905 0.999974 0.00154065 0.64877 3.50419e-12 0.0151751 0.898708 0.757439 0.116018 0.997369 0.482307 1.19309e-10 0.566751 0.592729 0.997359 0.00317791 0.656947 0.0400712 4.28665e-08 0.79866 0.801993 0.00154986 0.881905 0.000250836 0.0334636 2.08767e-09 0.0119535 0.985315 2.54933e-05 0.999714 0.00730839 0.238389 1.15765e-10 0.0274058 0.882484 0.0336405 0.939637 0.878376 0.416965 1.66982e-09 0.333839 0.686801 0.983729 0.00785349 0.991385 0.258218 1.69928e-05 0.992096 0.00238065 0.147361 0.975751 0.760379 0.950612 0.740789 0.925473 0.721198 0.900333 0.701607 0.679556 0.425992 0.660037 0.413755 0.640517 0.401519 0.165365 0.448486 0.160167 0.434389 0.15497 0.420292 0.250822 0.613889 0.242117 0.592583 0.233412 0.571278 0.416669 0.446483 0.400528 0.429187 0.384386 0.41189 0.545797 0.274601 0.521872 0.262564 0.497948 0.250527 0.474024 0.238491 0.283508 -0.118798 0.268438 -0.112483 0.253369 -0.106169 0.2383 -0.0998542
51.955 0.99997 0.00114278 0.563757 3.89225e-12 0.0115424 0.920391 0.593888 0.223799 0.997421 0.54067 1.93002e-10 0.552564 0.595766 0.99737 0.00285399 0.774778 0.0568409 5.28238e-08 0.826575 0.762003 0.00303112 0.769114 0.000268394 0.0284347 2.98605e-09 0.0146345 0.983613 2.23347e-05 0.999564 0.00475621 0.208877 1.47964e-10 0.02352 0.906107 0.0152269 0.96807 0.781739 0.439507 1.27157e-09 0.259331 0.73667 0.973454 0.0110872 0.993689 0.297529 1.12507e-05 0.992664 0.00212793 0.249413 0.916657 0.786904 0.89304 0.76663 0.869423 0.746356 0.845806 0.726082 0.734913 0.418575 0.713803 0.406552 0.692693 0.394529 0.214013 0.418492 0.207286 0.405338 0.200559 0.392183 0.235862 0.61299 0.227677 0.591715 0.219491 0.570441 0.384751 0.465489 0.369846 0.447457 0.354941 0.429424 0.567692 0.30781 0.542808 0.294317 0.517924 0.280825 0.49304 0.267333 0.29959 -0.116983 0.283666 -0.110765 0.267742 -0.104547 0.251817 -0.0983287
52.005 0.999962 0.000869687 0.480502 5.77899e-12 0.00913838 0.937152 0.359559 0.408458 0.996969 0.596017 3.18273e-10 0.521534 0.60856 0.997075 0.00269358 0.858631 0.0811756 6.30529e-08 0.849492 0.71758 0.00609028 0.594137 0.000341879 0.0241028 3.77458e-09 0.0196815 0.981679 2.03546e-05 0.999306 0.00320858 0.185198 1.73465e-10 0.020726 0.923588 0.00729936 0.982743 0.638709 0.436509 7.48343e-10 0.199276 0.783234 0.955095 0.0164297 0.995232 0.340471 6.65541e-06 0.992952 0.00190908 0.407982 0.852891 0.802386 0.830917 0.781713 0.808943 0.76104 0.786969 0.740367 0.801031 0.417772 0.778021 0.405772 0.755012 0.393772 0.263329 0.386928 0.255052 0.374766 0.246774 0.362603 0.212722 0.61175 0.20534 0.590519 0.197957 0.569288 0.359198 0.481593 0.345283 0.462936 0.331368 0.44428 0.572773 0.341217 0.547666 0.32626 0.522559 0.311303 0.497453 0.296347 0.316321 -0.113609 0.299508 -0.10757 0.282694 -0.101532 0.265881 -0.0954931
52.055 0.999947 0.000677606 0.40343 1.1412e-11 0.00761826 0.95009 0.1448 0.648397 0.995378 0.646985 5.08981e-10 0.46299 0.631267 0.996315 0.00268474 0.912602 0.113114 7.12492e-08 0.868226 0.669524 0.0128048 0.38513 0.0005469 0.0204133 4.37383e-09 0.0296704 0.979496 1.94069e-05 0.998871 0.00223853 0.16578 1.94693e-10 0.0186409 0.936032 0.00360985 0.990348 0.464847 0.402444 3.3229e-10 0.151038 0.824453 0.923174 0.0256066 0.99628 0.386855 3.51908e-06 0.992961 0.00171904 0.609453 0.787586 0.8078 0.767295 0.786987 0.747003 0.766175 0.726712 0.745363 0.880518 0.425787 0.855225 0.413556 0.829933 0.401326 0.310575 0.353748 0.300813 0.342629 0.29105 0.331509 0.179994 0.610006 0.173747 0.588835 0.1675 0.567665 0.338712 0.494819 0.325591 0.47565 0.312469 0.456481 0.557223 0.372928 0.532798 0.356581 0.508373 0.340234 0.483948 0.323887 0.334129 -0.108225 0.316369 -0.102473 0.298609 -0.0967204 0.280849 -0.0909679
52.105 0.99992 0.000539444 0.335332 2.37233e-11 0.00671846 0.960086 0.0440344 0.840544 0.990945 0.692509 7.50248e-10 0.380886 0.66352 0.994674 0.00283883 0.945568 0.151683 7.55356e-08 0.883392 0.618923 0.0283906 0.211433 0.00108162 0.0172989 4.79752e-09 0.049142 0.977015 1.95506e-05 0.998135 0.00161147 0.149496 2.18473e-10 0.0170574 0.944404 0.00180985 0.994374 0.298696 0.342602 1.22035e-10 0.11218 0.859477 0.868922 0.0420255 0.99699 0.436022 1.79183e-06 0.992662 0.00155358 0.787788 0.723844 0.808422 0.705195 0.787594 0.686545 0.766766 0.667896 0.745937 0.967357 0.444541 0.93957 0.431772 0.911784 0.419002 0.354923 0.319208 0.343766 0.309174 0.33261 0.299141 0.141466 0.607404 0.136556 0.586324 0.131647 0.565243 0.322161 0.505316 0.309681 0.48574 0.297201 0.466164 0.521698 0.401489 0.49883 0.383891 0.475962 0.366292 0.453094 0.348693 0.353372 -0.101213 0.334589 -0.0958328 0.315806 -0.090453 0.297023 -0.0850732
52.155 0.99987 0.000438009 0.277307 4.17029e-11 0.00621083 0.967824 0.0133699 0.936218 0.979913 0.731612 9.78157e-10 0.29761 0.703165 0.991293 0.00320123 0.965378 0.195669 7.44941e-08 0.895495 0.567065 0.0646735 0.108469 0.00241334 0.0146906 5.07456e-09 0.0838608 0.974123 2.11207e-05 0.996878 0.00119456 0.135507 2.56308e-10 0.0158719 0.949582 0.000926523 0.996541 0.174145 0.27399 4.68659e-11 0.0815554 0.888333 0.779076 0.0726007 0.99745 0.486922 1.02589e-06 0.992006 0.00140917 0.893219 0.664193 0.809181 0.647081 0.788333 0.629969 0.767485 0.612856 0.746638 1.04744 0.473807 1.01735 0.460197 0.987263 0.446587 0.396758 0.283968 0.384287 0.275042 0.371816 0.266116 0.104801 0.603329 0.101164 0.58239 0.0975264 0.561451 0.308609 0.513341 0.296653 0.493454 0.284698 0.473568 0.472886 0.425794 0.452158 0.40713 0.431429 0.388466 0.410701 0.369802 0.374428 -0.0940811 0.354526 -0.0890804 0.334624 -0.0840797 0.314722 -0.079079
52.205 0.999775 0.000362136 0.229158 6.06703e-11 0.00593138 0.973824 0.00459212 0.974343 0.955232 0.763105 1.08482e-09 0.229194 0.746132 0.984605 0.00387923 0.977352 0.244085 6.64336e-08 0.904893 0.515312 0.144619 0.0571658 0.00553406 0.0125265 5.20138e-09 0.13826 0.970618 2.49221e-05 0.994646 0.000910467 0.123156 3.30765e-10 0.0150506 0.952348 0.000495131 0.997723 0.0967456 0.213509 2.38413e-11 0.0586275 0.911558 0.637703 0.131585 0.997688 0.538234 7.2278e-07 0.990891 0.00128287 0.942717 0.61032 0.811191 0.594596 0.790292 0.578871 0.769392 0.563147 0.748492 1.11122 0.510593 1.0793 0.495927 1.04738 0.48126 0.436947 0.249251 0.423213 0.241416 0.409478 0.233581 0.0752561 0.596963 0.0726443 0.576245 0.0700324 0.555527 0.297281 0.519221 0.285765 0.499107 0.274248 0.478992 0.420493 0.44492 0.402061 0.425418 0.383629 0.405915 0.365198 0.386413 0.397936 -0.0881642 0.376784 -0.083478 0.355633 -0.0787918 0.334481 -0.0741056
52.255 0.999596 0.000304418 0.189908 7.73448e-11 0.00578321 0.978464 0.0018181 0.989283 0.905599 0.785206 9.61797e-10 0.177319 0.788261 0.971871 0.00510042 0.984719 0.296112 5.00206e-08 0.911702 0.464997 0.303644 0.0322102 0.0123603 0.0107575 5.16203e-09 0.212038 0.966185 3.26695e-05 0.99041 0.000713068 0.111906 4.94369e-10 0.0146183 0.953342 0.00028106 0.998391 0.0534829 0.167873 1.82699e-11 0.0424628 0.929938 0.442931 0.247207 0.997655 0.588531 6.06007e-07 0.988995 0.00117224 0.96542 0.563051 0.813986 0.548545 0.793014 0.534038 0.772043 0.519532 0.751071 1.15552 0.550867 1.12232 0.535044 1.08913 0.519221 0.476389 0.217042 0.461415 0.210219 0.44644 0.203397 0.053951 0.587535 0.0520786 0.567144 0.0502062 0.546753 0.287514 0.523305 0.276376 0.503032 0.265238 0.48276 0.372323 0.458172 0.356002 0.438089 0.339682 0.418005 0.323362 0.397922 0.425266 -0.0837831 0.402662 -0.0793298 0.380058 -0.0748765 0.357453 -0.0704231
52.305 0.999267 0.00025985 0.158252 9.16735e-11 0.00571437 0.982017 0.000820835 0.99546 0.817014 0.795068 6.22046e-10 0.137855 0.826673 0.948471 0.00733584 0.989354 0.350882 2.86401e-08 0.915655 0.417343 0.557657 0.0195323 0.0262461 0.00935189 4.96616e-09 0.298489 0.960411 4.794e-05 0.981682 0.000574709 0.101343 8.63403e-10 0.0146539 0.953045 0.000170576 0.998787 0.0302073 0.135771 2.09894e-11 0.031639 0.944326 0.243611 0.459264 0.9971 0.636447 5.57329e-07 0.985325 0.00107541 0.976615 0.522509 0.817 0.509047 0.795951 0.495585 0.774901 0.482123 0.753852 1.1783 0.591065 1.14445 0.574087 1.11061 0.557109 0.515795 0.189966 0.499582 0.183995 0.483369 0.178024 0.0401117 0.574693 0.0387196 0.554748 0.0373274 0.534803 0.278661 0.525924 0.267866 0.50555 0.257071 0.485176 0.332176 0.4657 0.317616 0.445287 0.303055 0.424874 0.288495 0.404461 0.459115 -0.0806631 0.434712 -0.0763756 0.410309 -0.0720881 0.385905 -0.0678006
52.355 0.998677 0.000224989 0.132851 1.0613e-10 0.00570043 0.984666 0.000415791 0.998115 0.680585 0.78824 2.872e-10 0.106527 0.859964 0.906817 0.0115612 0.992337 0.407355 1.23788e-08 0.916128 0.373449 0.80593 0.0126887 0.0524338 0.00830027 4.66723e-09 0.387188 0.952825 7.81863e-05 0.962843 0.000479588 0.0912018 1.60566e-09 0.0152768 0.951797 0.000110551 0.999033 0.01765 0.11352 3.05712e-11 0.0246149 0.955529 0.111131 0.738081 0.995147 0.68078 5.20929e-07 0.977231 0.000991266 0.982608 0.488323 0.819861 0.475742 0.798738 0.463161 0.777615 0.450579 0.756492 1.17638 0.628531 1.14259 0.610477 1.1088 0.592423 0.555621 0.169244 0.538156 0.163924 0.520691 0.158604 0.0329073 0.558749 0.0317652 0.539357 0.0306231 0.519965 0.269939 0.527363 0.259482 0.506934 0.249024 0.486504 0.300677 0.469331 0.287497 0.448759 0.274317 0.428187 0.261137 0.407614 0.50196 -0.0783499 0.475279 -0.0741854 0.448598 -0.0700208 0.421917 -0.0658563
52.405 0.99763 0.000197445 0.11249 1.25575e-10 0.00573588 0.986538 0.000232594 0.999217 0.507025 0.758601 1.16156e-10 0.0809941 0.887822 0.83484 0.0198036 0.994292 0.464325 5.33124e-09 0.912724 0.334289 0.931029 0.0087676 0.0980288 0.0076213 4.35542e-09 0.469082 0.94294 0.000138902 0.923363 0.000420829 0.0813877 2.79422e-09 0.0166643 0.949835 7.61525e-05 0.99919 0.0107164 0.097857 4.54177e-11 0.0200509 0.964239 0.0485862 0.918481 0.989403 0.720439 4.69029e-07 0.959978 0.000919843 0.985956 0.459829 0.822364 0.447982 0.801176 0.436135 0.779989 0.424288 0.758801 1.14652 0.661365 1.11359 0.642368 1.08066 0.623371 0.596102 0.151832 0.577364 0.14706 0.558627 0.142287 0.0322072 0.540533 0.0310894 0.521774 0.0299716 0.503014 0.260193 0.527854 0.250113 0.507405 0.240033 0.486956 0.276826 0.47151 0.264692 0.450842 0.252557 0.430174 0.240423 0.409506 0.54878 -0.0763086 0.51961 -0.0722525 0.490441 -0.0681965 0.461272 -0.0641405
