69.41 -0.000282041 -0.00302666 5.90146 -0.000290714 -0.00304469 5.80703 -0.000300646 -0.00306206 5.73124 -0.000312541 -0.00307819 5.57753 -0.000326726 -0.00309236 5.42532 -0.000342833 -0.00310426 5.27907 -0.000360451 -0.00311372 5.13625 -0.00037916 -0.00312064 5.00191 -0.000398548 -0.00312505 4.87367 -0.000417801 -0.00312715 4.77204 -0.000437047 -0.00312735 4.67639 -0.000455593 -0.00312596 4.60076 -0.000473836 -0.00312323 4.52979 -0.000491797 -0.0031193 4.46564 -0.000509352 -0.00311429 4.4054 -0.000526319 -0.00310888 4.40287 -0.000543167 -0.00310348 4.40223 -0.000559946 -0.00309856 4.45294 -0.000576856 -0.00309453 4.50347 -0.000594028 -0.00309134 4.55345 -0.000611265 -0.00308901 4.60154 -0.000629421 -0.00308766 4.67262 -0.000647573 -0.00308755 4.73877 -0.00066646 -0.00308888 4.82459 -0.000685093 -0.00309173 4.9013 -0.00070348 -0.0030959 4.9673 -0.000721515 -0.00310118 5.02551 -0.00073966 -0.00310724 5.04209 -0.000757701 -0.00311353 5.05236 -0.000776223 -0.00311973 5.01781 -0.000794965 -0.00312525 4.97919 -0.000813959 -0.00313001 4.93695 -0.000833145 -0.00313397 4.89497 -0.000852584 -0.00313684 4.82249 -0.000872178 -0.00313831 4.75243 -0.000892005 -0.00313806 4.64698 -0.000911686 -0.00313576 4.54488 -0.000931069 -0.00313152 4.44853 -0.000949956 -0.00312547 4.35568 -0.000968247 -0.00311774 4.26879 -0.000985813 -0.00310849 4.18517 -0.00100288 -0.00309835 4.16771 -0.0010198 -0.00308795 4.15522 -0.001037 -0.00307774 4.19987 -0.00105471 -0.00306838 4.25467 -0.00107295 -0.00306006 4.31587 -0.0010917 -0.00305292 4.38532 -0.00111091 -0.00304713 4.45781 -0.00113047 -0.00304274 4.53285 -0.00115025 -0.00303966 4.59083 -0.00117014 -0.00303754 4.6432
69.46 -0.000277631 -0.00302081 5.90753 -0.000286178 -0.0030389 5.81416 -0.000296045 -0.00305631 5.7322 -0.000307801 -0.00307249 5.58914 -0.000321702 -0.00308684 5.44657 -0.000337438 -0.00309911 5.30876 -0.000354647 -0.00310912 5.17472 -0.000372954 -0.0031168 5.04905 -0.000391985 -0.00312218 4.93058 -0.000411074 -0.00312538 4.82936 -0.000430259 -0.00312669 4.73526 -0.00044893 -0.00312633 4.65312 -0.00046736 -0.0031245 4.57651 -0.000485547 -0.00312135 4.50746 -0.000503355 -0.00311703 4.44286 -0.000520573 -0.00311214 4.4294 -0.000537622 -0.00310707 4.4181 -0.000554506 -0.00310226 4.4517 -0.000571451 -0.00309804 4.48526 -0.000588604 -0.00309438 4.51858 -0.000605803 -0.0030913 4.55002 -0.000623746 -0.00308898 4.61598 -0.000641746 -0.00308781 4.67717 -0.000660474 -0.00308804 4.77056 -0.00067902 -0.00308993 4.85532 -0.000697374 -0.00309329 4.92954 -0.000715386 -0.00309792 4.99643 -0.0007336 -0.00310352 5.02408 -0.000751647 -0.00310956 5.04579 -0.000770141 -0.00311574 5.02364 -0.00078878 -0.00312148 4.99779 -0.000807615 -0.0031267 4.96819 -0.000826607 -0.00313138 4.93931 -0.0008459 -0.00313514 4.87113 -0.000865404 -0.00313761 4.8055 -0.000885362 -0.00313835 4.69309 -0.000905256 -0.00313689 4.58421 -0.000924893 -0.00313333 4.48145 -0.000944054 -0.00312782 4.38216 -0.000962608 -0.00312048 4.28902 -0.000980406 -0.00311149 4.19896 -0.00099761 -0.00310154 4.17679 -0.00101462 -0.00309124 4.15929 -0.00103182 -0.00308106 4.19729 -0.00104946 -0.0030716 4.24499 -0.00106758 -0.00306303 4.29902 -0.00108617 -0.00305553 4.36156 -0.0011052 -0.00304923 4.42777 -0.0011246 -0.00304421 4.49736 -0.00114425 -0.00304039 4.551 -0.00116404 -0.00303746 4.60007
69.51 -0.000272594 -0.00301596 5.88674 -0.000281466 -0.00303389 5.79692 -0.00029167 -0.0030511 5.71074 -0.0003036 -0.00306707 5.58257 -0.000317426 -0.00308137 5.45389 -0.000332908 -0.00309379 5.32874 -0.000349738 -0.00310419 5.20767 -0.000367609 -0.00311253 5.09471 -0.000386194 -0.00311886 4.98987 -0.000405028 -0.00312319 4.89055 -0.00042406 -0.0031257 4.79932 -0.000442826 -0.00312646 4.70922 -0.000461433 -0.0031256 4.62546 -0.000479847 -0.00312327 4.54994 -0.000497913 -0.00311963 4.47934 -0.000515373 -0.00311525 4.45493 -0.000532621 -0.0031105 4.43285 -0.000549609 -0.00310578 4.45065 -0.000566594 -0.0031014 4.46845 -0.000583726 -0.0030973 4.48625 -0.000600866 -0.00309351 4.50216 -0.000618525 -0.00309031 4.56295 -0.000636287 -0.00308816 4.61924 -0.000654721 -0.00308738 4.71853 -0.000673062 -0.00308835 4.80994 -0.000691284 -0.0030909 4.89131 -0.000709196 -0.00309485 4.96606 -0.000727466 -0.00309997 5.00426 -0.000745521 -0.00310573 5.03721 -0.000764018 -0.00311185 5.02689 -0.000782589 -0.00311776 5.0136 -0.000801289 -0.0031234 4.99677 -0.000820094 -0.00312873 4.98136 -0.000839211 -0.00313335 4.91803 -0.000858578 -0.00313678 4.85749 -0.000878621 -0.00313851 4.73833 -0.000898693 -0.00313788 4.6229 -0.000918558 -0.00313501 4.51409 -0.000937979 -0.00313004 4.4086 -0.000956786 -0.00312311 4.3094 -0.000974815 -0.00311439 4.21292 -0.000992157 -0.00310463 4.18671 -0.00100926 -0.00309446 4.16462 -0.00102649 -0.00308432 4.19698 -0.00104409 -0.0030748 4.23826 -0.0010621 -0.00306607 4.28549 -0.00108055 -0.00305826 4.34121 -0.00109942 -0.00305151 4.40098 -0.00111866 -0.00304593 4.46485 -0.00113816 -0.00304143 4.51347 -0.00115782 -0.00303774 4.55871
69.56 -0.000266787 -0.00301213 5.83404 -0.000276496 -0.00302961 5.7515 -0.000287469 -0.00304633 5.66467 -0.000299899 -0.00306181 5.55655 -0.000313871 -0.00307581 5.44671 -0.000329223 -0.00308818 5.339 -0.000345716 -0.00309882 5.23558 -0.000363117 -0.00310773 5.13988 -0.000381163 -0.00311499 5.05312 -0.00039963 -0.00312053 4.95738 -0.000418393 -0.00312433 4.87057 -0.000437226 -0.00312634 4.77021 -0.00045601 -0.00312653 4.67709 -0.000474664 -0.00312506 4.59301 -0.000493009 -0.00312211 4.51432 -0.000510706 -0.00311821 4.47892 -0.000528158 -0.00311375 4.446 -0.000545249 -0.00310912 4.44959 -0.000562274 -0.00310457 4.45319 -0.000579386 -0.00310008 4.45698 -0.000596456 -0.00309564 4.45889 -0.000613787 -0.00309168 4.51459 -0.000631255 -0.00308866 4.56613 -0.000649294 -0.00308696 4.66942 -0.000667331 -0.00308708 4.76572 -0.000685342 -0.00308884 4.8527 -0.00070309 -0.0030921 4.93389 -0.000721414 -0.0030967 4.98198 -0.000739487 -0.00310212 5.0256 -0.000758024 -0.00310814 5.02691 -0.000776563 -0.00311416 5.02604 -0.000795157 -0.00312015 5.02191 -0.000813791 -0.00312608 5.01996 -0.000832708 -0.00313149 4.96184 -0.000851901 -0.00313582 4.90677 -0.000871972 -0.00313849 4.78151 -0.000892175 -0.00313866 4.6602 -0.000912229 -0.00313647 4.54596 -0.000931881 -0.00313205 4.4348 -0.000950925 -0.00312554 4.33003 -0.000969179 -0.00311711 4.22753 -0.000986664 -0.00310756 4.19776 -0.00100388 -0.00309753 4.1715 -0.00102114 -0.00308747 4.19878 -0.00103872 -0.00307795 4.23418 -0.00105666 -0.00306909 4.27505 -0.001075 -0.00306103 4.32423 -0.00109372 -0.00305392 4.37768 -0.0011128 -0.00304784 4.43577 -0.00113215 -0.00304273 4.47908 -0.00115167 -0.00303834 4.52021
69.61 -0.000260159 -0.00300918 5.74571 -0.000271225 -0.00302583 5.6753 -0.000283386 -0.00304168 5.59283 -0.000296617 -0.00305635 5.511 -0.000310936 -0.00306979 5.4257 -0.000326271 -0.00308192 5.3408 -0.000342456 -0.00309268 5.26027 -0.000359345 -0.00310212 5.18696 -0.000376737 -0.00311033 5.1234 -0.000394686 -0.00311717 5.03325 -0.000413023 -0.00312243 4.95267 -0.000431876 -0.00312589 4.83877 -0.000450839 -0.00312726 4.73319 -0.000469761 -0.00312672 4.63769 -0.000488425 -0.00312446 4.54821 -0.000506365 -0.00312105 4.50167 -0.000524033 -0.00311685 4.45777 -0.000541223 -0.00311229 4.44885 -0.000558293 -0.00310761 4.43999 -0.000575389 -0.00310276 4.4315 -0.000592388 -0.00309777 4.42117 -0.000609384 -0.00309315 4.4718 -0.000626534 -0.00308938 4.51864 -0.000644116 -0.00308689 4.6237 -0.000661787 -0.00308622 4.72273 -0.00067953 -0.00308722 4.81328 -0.000697071 -0.00308977 4.89885 -0.000715452 -0.00309379 4.95598 -0.000733565 -0.00309881 5.00934 -0.000752188 -0.00310465 5.02264 -0.000770739 -0.00311071 5.03439 -0.000789264 -0.00311698 5.04301 -0.000807751 -0.00312344 5.05437 -0.000826456 -0.00312954 5.00177 -0.000845448 -0.00313469 4.95236 -0.000865491 -0.00313824 4.8222 -0.000885771 -0.00313919 4.69602 -0.000905974 -0.00313767 4.57721 -0.000925828 -0.0031338 4.46115 -0.000945092 -0.00312773 4.35146 -0.000963565 -0.00311961 4.24361 -0.000981204 -0.00311031 4.21047 -0.000998542 -0.00310046 4.18033 -0.00101586 -0.00309051 4.20257 -0.00103345 -0.00308101 4.23231 -0.00105134 -0.00307207 4.26714 -0.00106957 -0.00306382 4.31013 -0.00108817 -0.00305639 4.35751 -0.0011071 -0.00304988 4.40999 -0.0011263 -0.00304423 4.44807 -0.00114566 -0.00303922 4.48505
69.66 -0.000252862 -0.00300688 5.62166 -0.000265708 -0.00302219 5.56869 -0.000279387 -0.00303672 5.4963 -0.000293653 -0.00305023 5.44736 -0.000308482 -0.00306289 5.39249 -0.000323893 -0.00307463 5.33592 -0.0003398 -0.00308542 5.28366 -0.000356132 -0.00309537 5.23804 -0.000372746 -0.00310459 5.20302 -0.000389981 -0.00311288 5.12081 -0.000407677 -0.00311975 5.04851 -0.00042645 -0.00312492 4.91728 -0.000445569 -0.00312766 4.79572 -0.000464779 -0.00312818 4.68566 -0.000483805 -0.00312666 4.58244 -0.000501999 -0.00312374 4.52457 -0.000519902 -0.00311981 4.46953 -0.000537196 -0.00311534 4.44967 -0.000554322 -0.00311055 4.42994 -0.000571417 -0.00310542 4.4108 -0.000588358 -0.00309996 4.38992 -0.000605041 -0.00309481 4.43524 -0.000621881 -0.00309041 4.4772 -0.000638989 -0.00308726 4.58152 -0.000656263 -0.00308587 4.68076 -0.000673709 -0.00308613 4.77245 -0.000691025 -0.00308794 4.85992 -0.000709468 -0.0030913 4.92492 -0.000727646 -0.00309582 4.98671 -0.000746411 -0.00310137 5.01293 -0.000765028 -0.00310739 5.03792 -0.000783528 -0.00311386 5.05957 -0.000801899 -0.00312076 5.08421 -0.000820391 -0.00312747 5.03746 -0.000839169 -0.00313335 4.99384 -0.000859128 -0.00313771 4.86047 -0.000879436 -0.00313941 4.7308 -0.000899747 -0.00313856 4.60845 -0.000919774 -0.00313526 4.4884 -0.000939245 -0.00312966 4.37455 -0.000957939 -0.0031219 4.26215 -0.00097575 -0.0031129 4.22555 -0.000993232 -0.00310327 4.19164 -0.00101063 -0.00309347 4.20839 -0.00102824 -0.00308402 4.23233 -0.0010461 -0.00307503 4.26121 -0.00106425 -0.00306663 4.29822 -0.00108273 -0.00305893 4.33982 -0.00110152 -0.00305204 4.38691 -0.00112057 -0.00304592 4.42009 -0.00113978 -0.00304034 4.4531
69.71 -0.000245226 -0.00300517 5.46789 -0.000260056 -0.00301856 5.43667 -0.000275401 -0.00303128 5.37935 -0.000290832 -0.00304331 5.36862 -0.000306291 -0.00305499 5.34906 -0.000321874 -0.00306622 5.32551 -0.000337553 -0.00307701 5.30608 -0.00035332 -0.00308748 5.29262 -0.000369062 -0.00309774 5.29053 -0.000385376 -0.00310754 5.21859 -0.000402186 -0.00311616 5.15645 -0.000420699 -0.00312326 5.00506 -0.000439887 -0.00312757 4.86491 -0.000459362 -0.00312927 4.73793 -0.000478768 -0.00312859 4.61875 -0.00049722 -0.0031262 4.54964 -0.000515374 -0.00312259 4.48355 -0.000532789 -0.00311825 4.45402 -0.000549994 -0.00311343 4.42474 -0.000567116 -0.00310811 4.3963 -0.000584029 -0.0031023 4.3663 -0.00060045 -0.00309675 4.40571 -0.000617021 -0.00309184 4.44223 -0.000633681 -0.00308813 4.54305 -0.000650567 -0.00308609 4.63972 -0.000667719 -0.00308562 4.72985 -0.000684813 -0.00308667 4.81646 -0.00070332 -0.00308928 4.8878 -0.000721586 -0.00309317 4.95635 -0.000740552 -0.0030983 4.99682 -0.000759291 -0.00310418 5.03594 -0.000777816 -0.00311076 5.07116 -0.000796111 -0.00311801 5.10917 -0.0008144 -0.00312524 5.06866 -0.000832961 -0.00313175 5.03099 -0.000852788 -0.00313685 4.89649 -0.000873072 -0.00313928 4.76503 -0.000893449 -0.00313909 4.6404 -0.00091362 -0.0031364 4.51742 -0.000933286 -0.00313132 4.40028 -0.000952206 -0.003124 4.28424 -0.000970214 -0.00311535 4.24385 -0.000987867 -0.00310599 4.20608 -0.00100537 -0.0030964 4.2165 -0.00102302 -0.00308704 4.23414 -0.00104086 -0.00307804 4.25688 -0.00105895 -0.0030695 4.28794 -0.00107732 -0.00306157 4.32392 -0.00109599 -0.00305435 4.36583 -0.00111488 -0.00304778 4.39454 -0.00113394 -0.00304169 4.42385
69.76 -0.000237594 -0.00300425 5.29447 -0.000254324 -0.00301516 5.28745 -0.000271266 -0.00302563 5.24833 -0.000287873 -0.0030359 5.27853 -0.000304041 -0.00304642 5.29714 -0.000319898 -0.00305707 5.30953 -0.000335446 -0.00306782 5.32579 -0.000350698 -0.00307879 5.34716 -0.000365546 -0.00309009 5.38039 -0.000380778 -0.00310135 5.32041 -0.000396494 -0.00311168 5.2698 -0.000414501 -0.00312081 5.09775 -0.000433607 -0.0031268 4.93849 -0.000453264 -0.00312982 4.79407 -0.000473018 -0.00313007 4.65835 -0.000491716 -0.00312829 4.57863 -0.000510128 -0.00312508 4.50206 -0.000527685 -0.00312098 4.46392 -0.000545 -0.00311623 4.42616 -0.000562187 -0.00311083 4.38955 -0.000579116 -0.00310481 4.35164 -0.000595358 -0.00309899 4.38421 -0.000611726 -0.0030937 4.41442 -0.000628012 -0.00308953 4.50878 -0.000644562 -0.0030869 4.5999 -0.000661453 -0.00308573 4.68552 -0.000678358 -0.00308599 4.76829 -0.000696923 -0.00308774 4.84421 -0.000715293 -0.00309087 4.91763 -0.000734513 -0.00309544 4.97387 -0.00075343 -0.00310106 5.02815 -0.000772032 -0.00310764 5.07752 -0.000790293 -0.00311516 5.12904 -0.000808398 -0.00312281 5.09519 -0.000826749 -0.00312987 5.06365 -0.000846401 -0.00313563 4.93029 -0.00086661 -0.00313874 4.79892 -0.00088701 -0.00313924 4.6734 -0.000907291 -0.00313719 4.54876 -0.000927136 -0.0031327 4.42934 -0.000946285 -0.0031259 4.31075 -0.000964519 -0.00311768 4.26611 -0.000982375 -0.00310868 4.22426 -0.00100001 -0.00309934 4.22723 -0.00101772 -0.00309012 4.23783 -0.00103557 -0.00308112 4.254 -0.0010536 -0.00307248 4.27895 -0.00107188 -0.00306434 4.30936 -0.00109041 -0.0030568 4.34619 -0.00110916 -0.00304984 4.37087 -0.00112806 -0.00304328 4.39677
69.81 -0.000229972 -0.00300482 5.11891 -0.000248213 -0.00301296 5.13609 -0.000266444 -0.00302093 5.11473 -0.000284138 -0.00302923 5.17992 -0.000301117 -0.00303843 5.23335 -0.000317436 -0.00304836 5.28182 -0.000333077 -0.00305896 5.33361 -0.000348012 -0.00307031 5.39084 -0.00036211 -0.00308249 5.45935 -0.000376268 -0.00309497 5.41271 -0.000390835 -0.00310676 5.37483 -0.000408122 -0.00311773 5.18572 -0.000426957 -0.00312533 5.01037 -0.000446649 -0.00312967 4.85094 -0.000466649 -0.00313091 4.70064 -0.000485551 -0.00312984 4.61173 -0.000504202 -0.00312713 4.52601 -0.000521912 -0.00312336 4.48036 -0.000539361 -0.00311882 4.43529 -0.000556649 -0.00311349 4.39171 -0.00057364 -0.00310743 4.34723 -0.000589805 -0.00310148 4.37194 -0.00060606 -0.00309593 4.39485 -0.000622085 -0.00309142 4.47983 -0.000638386 -0.00308827 4.56237 -0.00065508 -0.00308641 4.64049 -0.000671848 -0.00308585 4.71635 -0.000690454 -0.00308666 4.79507 -0.000708931 -0.00308891 4.87144 -0.000728438 -0.00309278 4.94492 -0.000747575 -0.00309803 5.01521 -0.000766293 -0.00310454 5.07903 -0.000784555 -0.00311224 5.14388 -0.000802501 -0.00312021 5.11694 -0.000820655 -0.00312771 5.09155 -0.000840106 -0.00313404 4.96127 -0.000860196 -0.0031378 4.83172 -0.000880571 -0.00313897 4.70675 -0.000900919 -0.0031376 4.58184 -0.000920915 -0.00313376 4.46141 -0.000940283 -0.00312755 4.34167 -0.000958764 -0.00311985 4.29232 -0.000976848 -0.00311127 4.24626 -0.000994647 -0.00310225 4.24062 -0.00101244 -0.0030932 4.24338 -0.00103031 -0.00308425 4.25255 -0.0010483 -0.00307553 4.2712 -0.00106648 -0.0030672 4.29602 -0.0010849 -0.00305937 4.32784 -0.00110351 -0.00305204 4.34897 -0.00112225 -0.00304505 4.37173
69.86 -0.000222467 -0.0030066 4.9544 -0.0002417 -0.003012 4.99738 -0.000260791 -0.00301759 4.9958 -0.000279308 -0.00302402 5.08802 -0.000297016 -0.00303191 5.16982 -0.000313872 -0.00304109 5.24839 -0.00032979 -0.00305147 5.32989 -0.000344671 -0.00306306 5.41737 -0.00035833 -0.00307588 5.51455 -0.000371645 -0.00308918 5.48211 -0.00038523 -0.00310201 5.45798 -0.000401731 -0.0031144 5.259 -0.000420156 -0.00312335 5.07361 -0.00043973 -0.00312887 4.90421 -0.000459832 -0.00313109 4.7436 -0.000478873 -0.00313076 4.64763 -0.000497715 -0.00312865 4.55475 -0.000515575 -0.00312532 4.50287 -0.000533168 -0.00312111 4.4518 -0.000550581 -0.003116 4.40266 -0.000567673 -0.00311006 4.35308 -0.000583869 -0.00310412 4.36909 -0.000600107 -0.00309845 4.38387 -0.000616008 -0.00309368 4.45684 -0.000632172 -0.00309007 4.52807 -0.000648748 -0.00308756 4.59589 -0.000665442 -0.00308617 4.66194 -0.000684062 -0.00308598 4.74178 -0.000702628 -0.00308725 4.81924 -0.000722439 -0.00309031 4.91116 -0.000741823 -0.0030951 4.99806 -0.000760687 -0.00310145 5.07637 -0.000778982 -0.00310924 5.15413 -0.000796793 -0.00311745 5.13416 -0.000814769 -0.00312531 5.1148 -0.000834004 -0.00313212 4.98914 -0.000853938 -0.00313646 4.86294 -0.000874243 -0.00313829 4.73987 -0.000894611 -0.00313761 4.61618 -0.000914719 -0.00313446 4.49619 -0.000934284 -0.00312894 4.37696 -0.000953028 -0.00312183 4.32248 -0.000971361 -0.00311376 4.27217 -0.000989348 -0.00310512 4.25655 -0.00100725 -0.00309627 4.25057 -0.00102514 -0.00308738 4.25225 -0.00104311 -0.0030786 4.2644 -0.00106121 -0.0030701 4.28368 -0.00107951 -0.00306201 4.31055 -0.00109797 -0.00305433 4.32868 -0.00111657 -0.00304695 4.34861
69.91 -0.000215298 -0.00300909 4.79849 -0.000235093 -0.00301181 4.8683 -0.000254708 -0.00301514 4.88837 -0.000273816 -0.00301978 5.00278 -0.000292137 -0.0030264 5.10828 -0.000309522 -0.0030348 5.21187 -0.0003258 -0.00304487 5.31813 -0.00034079 -0.00305657 5.43045 -0.00035424 -0.00306985 5.55092 -0.000366928 -0.0030837 5.53325 -0.000379713 -0.00309726 5.5232 -0.000395431 -0.00311071 5.3208 -0.000413357 -0.00312077 5.13061 -0.000432688 -0.00312738 4.95544 -0.000452768 -0.00313058 4.78825 -0.000471883 -0.00313105 4.68677 -0.000490869 -0.00312961 4.58836 -0.000508868 -0.00312684 4.53115 -0.000526606 -0.00312306 4.4751 -0.00054416 -0.00311831 4.42151 -0.000561385 -0.00311264 4.36809 -0.000577706 -0.00310685 4.3748 -0.000594018 -0.00310118 4.38084 -0.000609929 -0.00309622 4.43987 -0.000626066 -0.00309222 4.49771 -0.000642606 -0.00308909 4.55307 -0.000659283 -0.00308687 4.60701 -0.000677875 -0.00308566 4.68654 -0.000696494 -0.0030859 4.76355 -0.000716578 -0.00308805 4.87395 -0.000736209 -0.00309231 4.97721 -0.000755235 -0.00309842 5.06948 -0.000773586 -0.00310623 5.1594 -0.000791293 -0.00311458 5.14648 -0.000809117 -0.0031227 5.13314 -0.00082813 -0.00312989 5.0135 -0.000847878 -0.00313475 4.89215 -0.000868069 -0.0031372 4.77245 -0.000888406 -0.00313721 4.65161 -0.000908582 -0.00313479 4.53372 -0.000928313 -0.00313004 4.41687 -0.000947328 -0.00312364 4.35689 -0.000965925 -0.00311616 4.30236 -0.000984129 -0.00310795 4.275 -0.00100216 -0.00309934 4.25913 -0.00102009 -0.00309053 4.25273 -0.00103803 -0.00308171 4.25815 -0.00105606 -0.00307305 4.27194 -0.00107424 -0.0030647 4.29397 -0.00109257 -0.0030567 4.30975 -0.00111101 -0.00304895 4.32722
69.96 -0.000208406 -0.00301218 4.64849 -0.000228393 -0.00301228 4.74515 -0.000248264 -0.00301343 4.78741 -0.000267782 -0.00301634 4.92086 -0.000286619 -0.00302166 5.04672 -0.00030452 -0.00302922 5.17165 -0.000321214 -0.00303888 5.29905 -0.000336435 -0.00305057 5.43238 -0.000349855 -0.00306414 5.57258 -0.000362109 -0.00307833 5.5699 -0.000374263 -0.00309242 5.57389 -0.000389242 -0.00310663 5.37323 -0.000406614 -0.00311762 5.18269 -0.000425602 -0.00312521 5.00553 -0.000445538 -0.0031294 4.83528 -0.000464666 -0.00313073 4.72951 -0.00048375 -0.00313006 4.6269 -0.000501875 -0.00312793 4.56488 -0.00051976 -0.00312471 4.50443 -0.000537468 -0.00312043 4.44705 -0.00055485 -0.00311517 4.39049 -0.000571371 -0.00310963 4.38757 -0.00058783 -0.00310406 4.38453 -0.000603863 -0.00309899 4.42855 -0.000620069 -0.00309464 4.47182 -0.00063664 -0.00309095 4.5134 -0.000653342 -0.00308793 4.55381 -0.000671859 -0.00308571 4.63192 -0.000690479 -0.00308492 4.70735 -0.000710756 -0.00308612 4.83425 -0.000730598 -0.00308975 4.95237 -0.000749785 -0.00309553 5.05739 -0.000768216 -0.00310323 5.1584 -0.000785863 -0.00311161 5.15291 -0.00080357 -0.00311989 5.14596 -0.000822368 -0.00312736 5.03388 -0.000841908 -0.00313266 4.91905 -0.000861945 -0.00313569 4.80445 -0.000882201 -0.00313639 4.68832 -0.000902397 -0.00313477 4.57441 -0.000922259 -0.00313088 4.46191 -0.000941543 -0.00312527 4.3963 -0.000960418 -0.00311849 4.33777 -0.00097887 -0.0031108 4.29648 -0.000997042 -0.00310248 4.26922 -0.00101504 -0.00309377 4.2539 -0.00103296 -0.0030849 4.25223 -0.00105091 -0.00307609 4.26052 -0.00106898 -0.00306749 4.27784 -0.00108717 -0.00305918 4.29177 -0.00110546 -0.0030511 4.30715
70.01 -0.00020179 -0.00301588 4.50237 -0.000221638 -0.00301345 4.6253 -0.000241531 -0.00301246 4.6895 -0.000261299 -0.00301362 4.83981 -0.000280564 -0.0030176 4.9836 -0.00029896 -0.00302424 5.12711 -0.000316114 -0.00303339 5.27296 -0.000331667 -0.00304492 5.42451 -0.00034521 -0.00305865 5.58192 -0.000357202 -0.00307302 5.59413 -0.00036889 -0.00308746 5.61196 -0.000383205 -0.00310221 5.41713 -0.000399998 -0.00311394 5.23022 -0.000418554 -0.00312243 5.05475 -0.000438228 -0.00312759 4.88508 -0.000457305 -0.00312984 4.7761 -0.000476435 -0.00313003 4.67037 -0.000494675 -0.00312865 4.60369 -0.000512705 -0.00312608 4.539 -0.000530578 -0.00312237 4.47792 -0.000548138 -0.00311761 4.41824 -0.000564906 -0.00311241 4.40553 -0.000581563 -0.00310702 4.39316 -0.000597794 -0.00310191 4.42186 -0.000614135 -0.00309727 4.45012 -0.000630781 -0.00309305 4.47735 -0.000647529 -0.00308927 4.50351 -0.000665914 -0.00308611 4.57917 -0.000684472 -0.00308431 4.65204 -0.000704845 -0.00308452 4.79273 -0.000724849 -0.00308747 4.92375 -0.000744188 -0.00309281 5.04016 -0.000762721 -0.00310029 5.15137 -0.00078035 -0.00310859 5.15361 -0.000797975 -0.00311692 5.15353 -0.000816578 -0.00312457 5.05017 -0.000835905 -0.00313024 4.94335 -0.000855759 -0.0031338 4.83549 -0.000875889 -0.00313519 4.7259 -0.000896058 -0.00313439 4.61784 -0.000916007 -0.00313144 4.51159 -0.000935546 -0.00312674 4.44083 -0.0009547 -0.00312077 4.37888 -0.000973431 -0.00311368 4.32157 -0.000991775 -0.0031057 4.28143 -0.00100984 -0.00309712 4.25626 -0.00102776 -0.00308823 4.24699 -0.00104564 -0.00307928 4.24962 -0.00106359 -0.00307045 4.26228 -0.00108164 -0.00306184 4.27449 -0.00109979 -0.00305343 4.288
70.06 -0.000195568 -0.00302023 4.35987 -0.000214968 -0.00301534 4.50783 -0.000234666 -0.00301226 4.59318 -0.000254528 -0.00301168 4.75876 -0.000274124 -0.00301427 4.91856 -0.000292979 -0.00301989 5.07842 -0.000310618 -0.0030284 5.24046 -0.000326582 -0.00303965 5.40784 -0.000340377 -0.00305338 5.58026 -0.000352272 -0.00306781 5.60689 -0.000363661 -0.00308246 5.638 -0.000377416 -0.00309754 5.45241 -0.000393634 -0.00310984 5.2728 -0.000411691 -0.00311911 5.10266 -0.000430988 -0.00312521 4.93732 -0.000449943 -0.00312844 4.82625 -0.000469058 -0.00312958 4.71853 -0.000487396 -0.00312902 4.64705 -0.000505568 -0.00312719 4.57789 -0.000523613 -0.00312414 4.51275 -0.000541366 -0.00311995 4.44945 -0.000558405 -0.00311515 4.42688 -0.000575289 -0.00310999 4.40497 -0.000591755 -0.00310489 4.41859 -0.000608263 -0.00310001 4.43191 -0.000625001 -0.00309531 4.44468 -0.000641793 -0.00309081 4.45642 -0.000659987 -0.00308676 4.52878 -0.000678412 -0.003084 4.59833 -0.000698771 -0.00308323 4.75001 -0.000718871 -0.00308542 4.89198 -0.000738337 -0.00309025 5.01852 -0.000756981 -0.00309741 5.13934 -0.000774621 -0.00310555 5.14951 -0.000792194 -0.00311384 5.15684 -0.000810632 -0.00312159 5.06282 -0.000829753 -0.00312755 4.96499 -0.000849411 -0.00313161 4.86517 -0.000869387 -0.00313366 4.76358 -0.000889486 -0.00313369 4.66294 -0.000909475 -0.00313173 4.56453 -0.000929231 -0.00312803 4.48972 -0.000948647 -0.00312298 4.42528 -0.000967682 -0.00311659 4.35077 -0.000986227 -0.00310901 4.29675 -0.00100439 -0.00310061 4.26089 -0.00102232 -0.00309173 4.24338 -0.00104014 -0.00308266 4.23991 -0.00105799 -0.00307362 4.24774 -0.00107591 -0.00306474 4.2578 -0.00109391 -0.00305602 4.2694
