55.405 2.06932 3.10224 3.08226 0.982894 -2.70984 -4.18435 -4.23668 -3.85852 -3.44065 -1.05587 4.00061 6.00081 4.44815 2.5247 1.41821 0.815067 0.246658 0.112162 0.468266 -1.0575 -4.07022 -4.44226 -3.35119
55.455 2.43605 3.52316 3.46925 1.44488 -2.26216 -3.85636 -4.09354 -4.30318 -4.19754 -1.58596 3.77229 5.89904 4.45271 2.69989 1.65911 1.07371 0.566053 0.464694 0.825404 -0.854407 -4.33025 -5.03445 -3.9845
55.505 2.75089 3.87892 3.78386 1.87624 -1.68951 -3.28447 -3.81927 -4.77151 -4.98825 -2.13025 3.4909 5.72273 4.42676 2.9075 1.95465 1.35874 0.868866 0.782349 1.14838 -0.660261 -4.53857 -5.54965 -4.55329
55.555 3.01974 4.17908 4.03914 2.27395 -1.02053 -2.51597 -3.44066 -5.2349 -5.79085 -2.69876 3.13558 5.44945 4.35543 3.15288 2.31927 1.68017 1.16065 1.06779 1.43775 -0.471781 -4.68084 -5.96899 -5.04199
55.605 3.24902 4.43622 4.25535 2.64897 -0.311045 -1.65097 -2.9886 -5.66173 -6.57743 -3.29157 2.70227 5.07503 4.22542 3.4242 2.74544 2.03326 1.44262 1.32409 1.69421 -0.285548 -4.74304 -6.27426 -5.43417
55.655 3.44681 4.66521 4.45199 3.01144 0.401232 -0.762136 -2.49984 -6.04743 -7.33879 -3.90728 2.20398 4.62077 4.03811 3.69923 3.20452 2.40123 1.71527 1.55709 1.91848 -0.100922 -4.71597 -6.45155 -5.7156
55.705 3.62593 4.88753 4.65104 3.37 1.08617 0.0940446 -2.01112 -6.39095 -8.06099 -4.53274 1.66035 4.11528 3.80302 3.95172 3.65852 2.76347 1.97923 1.7735 2.11098 0.0788855 -4.60026 -6.49698 -5.87886
55.755 3.80242 5.12894 4.8736 3.7275 1.7119 0.865164 -1.55584 -6.65211 -8.69096 -5.14156 1.08519 3.57587 3.52796 4.15723 4.07288 3.10216 2.23384 1.9774 2.27074 0.245698 -4.4128 -6.42475 -5.9286
55.805 3.99119 5.4113 5.13285 4.07764 2.24367 1.49894 -1.17433 -6.75072 -9.07872 -5.68226 0.466774 2.99706 3.21309 4.29713 4.42404 3.40577 2.47723 2.16909 2.39501 0.386021 -4.1893 -6.272 -5.88551
55.855 4.20486 5.74714 5.44 4.42699 2.68137 1.98682 -0.875478 -6.74277 -9.21895 -6.08507 -0.178421 2.37943 2.85658 4.35689 4.69636 3.66905 2.71169 2.35663 2.49872 0.50976 -3.94244 -6.06403 -5.7757
55.905 4.44326 6.12098 5.77988 4.76878 3.03785 2.34956 -0.634689 -6.64646 -9.18938 -6.35326 -0.8066 1.74126 2.46581 4.32771 4.87535 3.88586 2.93969 2.54998 2.60158 0.633986 -3.67336 -5.81423 -5.61944
55.955 4.69432 6.50148 6.122 5.08537 3.32631 2.61414 -0.42191 -6.46357 -9.03908 -6.49075 -1.38154 1.10078 2.05038 4.20529 4.94816 4.0484 3.16183 2.75598 2.71665 0.766865 -3.38436 -5.52848 -5.42804
56.005 4.94019 6.85822 6.43876 5.36116 3.55927 2.80646 -0.209542 -6.19075 -8.79967 -6.50176 -1.87971 0.471091 1.61846 3.99195 4.90769 4.1479 3.37672 2.97971 2.85438 0.918306 -3.08323 -5.22337 -5.21522
56.055 5.16445 7.16853 6.71153 5.58706 3.74759 2.94648 0.0177795 -5.82733 -8.44113 -6.36849 -2.31165 -0.152402 1.17254 3.69922 4.76004 4.18058 3.58268 3.22312 3.01771 1.0889 -2.78012 -4.91469 -4.99384
56.105 5.35764 7.42347 6.93763 5.76505 3.89954 3.03987 0.242989 -5.30531 -7.82465 -6.0796 -2.73002 -0.799366 0.701373 3.33756 4.52022 4.15115 3.78151 3.48841 3.20719 1.27619 -2.4822 -4.61362 -4.77481
56.155 5.51359 7.61226 7.10968 5.89761 4.03027 3.112 0.477888 -4.63475 -6.98063 -5.66075 -3.12259 -1.46326 0.195048 2.90057 4.18425 4.05213 3.96909 3.77702 3.42825 1.48885 -2.17035 -4.30056 -4.55233
56.205 5.62804 7.72011 7.2127 5.98181 4.15316 3.1923 0.74034 -3.86415 -5.99052 -5.14017 -3.46383 -2.11708 -0.341299 2.39102 3.7526 3.87516 4.13495 4.08193 3.67879 1.73004 -1.83518 -3.96126 -4.31457
56.255 5.6971 7.72882 7.22664 6.00975 4.27688 3.30443 1.04042 -3.042 -4.93339 -4.55372 -3.73624 -2.7326 -0.893603 1.82299 3.2355 3.61769 4.26939 4.39301 3.9519 1.99574 -1.48327 -3.59736 -4.05379
56.305 5.71302 7.6161 7.12626 5.96728 4.40399 3.46338 1.38077 -2.20832 -3.87176 -3.9358 -3.93755 -3.29453 -1.44755 1.21727 2.65088 3.28443 4.36909 4.70329 4.23993 2.27576 -1.13308 -3.22175 -3.76706
56.355 5.65767 7.35606 6.88285 5.83466 4.53177 3.67656 1.76 -1.38845 -2.84387 -3.31298 -4.08173 -3.80684 -1.99496 0.596246 2.0217 2.88714 4.43768 5.01001 4.53619 2.55818 -0.805788 -2.85276 -3.45804
56.405 5.49722 6.9206 6.46765 5.59063 4.65741 3.95029 2.17658 -0.597332 -1.87202 -2.70553 -4.18879 -4.28146 -2.53083 -0.0200211 1.37347 2.44455 4.4813 5.30896 4.83165 2.83152 -0.514245 -2.50476 -3.13605
56.455 5.18335 6.27909 5.85249 5.21503 4.78462 4.29796 2.63207 0.152628 -0.976528 -2.13041 -4.26695 -4.71552 -3.04406 -0.619697 0.725502 1.97825 4.50311 5.58992 5.11326 3.08648 -0.257941 -2.18303 -2.81348
56.505 4.65809 5.39366 5.00372 4.68435 4.92643 4.746 3.13544 0.85179 -0.17706 -1.60015 -4.30677 -5.08425 -3.51375 -1.20152 0.0816158 1.50355 4.50086 5.83954 5.36868 3.31855 -0.0260942 -1.88389 -2.50085
56.555 3.86276 4.22058 3.88064 3.96749 5.09893 5.32611 3.70074 1.49848 0.517698 -1.11773 -4.28917 -5.35399 -3.91465 -1.76929 -0.568017 1.02469 4.46754 6.04507 5.58964 3.5285 0.197176 -1.59647 -2.20207
56.605 2.772 2.73798 2.45893 3.04168 5.30553 6.04315 4.32895 2.09735 1.11602 -0.673048 -4.18997 -5.49086 -4.22135 -2.32566 -1.23824 0.53792 4.39336 6.19461 5.77046 3.71993 0.428731 -1.30558 -1.91388
56.655 1.43405 0.983835 0.768056 1.92489 5.52407 6.84578 4.98959 2.6496 1.63496 -0.248637 -3.98223 -5.46098 -4.40936 -2.86931 -1.9396 0.0384098 4.26864 6.27697 5.9053 3.8958 0.683015 -0.995842 -1.6287
56.705 -0.0428679 -0.93991 -1.09717 0.685081 5.71138 7.64059 5.62901 3.14915 2.08779 0.169568 -3.64208 -5.23207 -4.45744 -3.39686 -2.67438 -0.475057 4.08868 6.28504 5.98718 4.05561 0.969617 -0.655277 -1.33852
56.755 -1.3512 -2.76299 -2.98359 -0.595685 5.77674 8.29351 6.1724 3.57723 2.47133 0.577809 -3.16509 -4.78871 -4.35537 -3.90323 -3.42961 -0.989424 3.86444 6.22373 6.00903 4.19142 1.28742 -0.282917 -1.04213
56.805 -2.5123 -4.23667 -4.52984 -1.72599 5.65556 8.70468 6.5623 3.91748 2.77969 0.965857 -2.5685 -4.1446 -4.10787 -4.38194 -4.19115 -1.49514 3.60724 6.09921 5.9654 4.29721 1.63933 0.125621 -0.739653
56.855 -3.58428 -5.44308 -5.77484 -2.7266 5.3847 8.91751 6.83064 4.1929 3.03057 1.33317 -1.88904 -3.35153 -3.74355 -4.8139 -4.9259 -1.9844 3.31553 5.90861 5.848 4.36678 2.03213 0.580194 -0.430527
56.905 -4.57888 -6.45847 -6.8055 -3.62958 4.99737 8.96021 6.99174 4.42168 3.24803 1.687 -1.17005 -2.48022 -3.30225 -5.16908 -5.59182 -2.45684 2.97581 5.64019 5.64536 4.3909 2.47034 1.09473 -0.109296
56.955 -5.50397 -7.33325 -7.67901 -4.45396 4.51688 8.84547 7.04851 4.6178 3.45855 2.04089 -0.445118 -1.59063 -2.81459 -5.43923 -6.17948 -2.91522 2.59282 5.29785 5.356 4.35735 2.94016 1.67004 0.230629
57.005 -6.3626 -8.09735 -8.4241 -5.19956 3.96307 8.5777 6.99717 4.78795 3.68194 2.40593 0.265254 -0.72111 -2.3052 -5.63438 -6.69851 -3.36566 2.17818 4.89851 4.99226 4.25955 3.41019 2.2887 0.597562
57.055 -7.1507 -8.76648 -9.05071 -5.85425 3.35318 8.15939 6.83257 4.93294 3.93034 2.78884 0.952034 0.11115 -1.78978 -5.77849 -7.17372 -3.81369 1.75184 4.47021 4.57876 4.10241 3.83869 2.91421 0.997544
57.105 -7.85674 -9.34464 -9.55851 -6.40344 2.70357 7.5977 6.55403 5.05179 4.20957 3.18946 1.60552 0.892325 -1.28126 -5.89245 -7.6229 -4.2541 1.33776 4.04299 4.14627 3.9037 4.18828 3.4984 1.4251
57.155 -8.46091 -9.82652 -9.94429 -6.835 2.03411 6.90927 6.17057 5.14718 4.52159 3.59927 2.2047 1.59418 -0.805469 -5.97874 -8.02942 -4.66828 0.944802 3.63286 3.72104 3.68858 4.44176 4.00008 1.86165
57.205 -8.93492 -10.1993 -10.2065 -7.14234 1.36966 6.12234 5.70384 5.22836 4.86564 4.00212 2.7164 2.17062 -0.411718 -6.01729 -8.32586 -5.02824 0.546953 3.22686 3.31246 3.4767 4.60271 4.40044 2.28801
57.255 -9.24738 -10.4436 -10.3441 -7.32655 0.736351 5.27609 5.18557 5.30623 5.23744 4.38699 3.12716 2.60626 -0.109946 -6.01235 -8.50461 -5.31526 0.156051 2.82977 2.93479 3.28474 4.68398 4.69061 2.68085
57.305 -9.3767 -10.5382 -10.3539 -7.39469 0.158826 4.42099 4.65501 5.38398 5.61662 4.73841 3.43674 2.90439 0.102425 -5.96001 -8.5608 -5.52018 -0.225038 2.43803 2.59413 3.11877 4.70146 4.87732 3.02296
57.355 -9.3241 -10.4709 -10.2347 -7.35977 -0.348618 3.60366 4.14631 5.45322 5.97016 5.03892 3.65602 3.0828 0.240013 -5.84572 -8.48288 -5.63453 -0.59952 2.03906 2.28591 2.97378 4.66842 4.97714 3.30474
57.405 -9.11386 -10.2455 -9.99258 -7.23948 -0.788895 2.8474 3.6749 5.49885 6.26705 5.27508 3.80003 3.16409 0.32373 -5.64854 -8.25305 -5.6483 -0.973922 1.61391 1.99429 2.83725 4.59628 5.01118 3.52488
57.455 -8.7789 -9.87929 -9.63943 -7.05214 -1.1796 2.14673 3.2342 5.50459 6.48694 5.44039 3.88433 3.17198 0.377075 -5.34978 -7.85742 -5.55398 -1.35343 1.14381 1.69583 2.69056 4.49244 5.00029 3.69025
57.505 -8.3465 -9.39404 -9.18912 -6.8118 -1.53986 1.48211 2.80595 5.45487 6.61759 5.53415 3.925 3.13279 0.42493 -4.94206 -7.29902 -5.35166 -1.73467 0.620282 1.36698 2.50944 4.35504 4.95948 3.81163
57.555 -7.83612 -8.81266 -8.65644 -6.52696 -1.88035 0.836419 2.37249 5.33612 6.65009 5.5591 3.93928 3.07639 0.492077 -4.43261 -6.60193 -5.05106 -2.1035 0.0510248 0.990973 2.26851 4.17275 4.89332 3.89672
57.605 -7.26378 -8.1596 -8.05834 -6.203 -2.20255 0.201103 1.92253 5.13882 6.57797 5.51962 3.94463 3.03393 0.600167 -3.84087 -5.80589 -4.67003 -2.43908 -0.541205 0.562752 1.94834 3.92914 4.79518 3.94505
57.655 -6.64524 -7.46136 -7.41482 -5.84482 -2.50178 -0.424033 1.45196 4.85908 6.39817 5.41975 3.95607 3.03303 0.76408 -3.19341 -4.95717 -4.23111 -2.7203 -1.12468 0.0913212 1.5421 3.60873 4.6496 3.94691
57.705 -5.9976 -6.74704 -6.74296 -5.45478 -2.77267 -1.03416 0.962401 4.49905 6.11182 5.26112 3.98251 3.09193 0.989042 -2.51798 -4.09868 -3.75651 -2.9307 -1.66606 -0.400758 1.05965 3.20182 4.43596 3.88569
57.755 -5.35624 -6.03841 -5.99932 -5.00629 -3.03102 -1.63252 0.456289 4.06707 5.72672 5.04435 4.02512 3.215 1.2682 -1.84065 -3.2646 -3.26523 -3.05998 -2.1346 -0.879441 0.529258 2.71029 4.13552 3.74362
57.805 -4.70237 -5.24216 -5.15925 -4.51568 -3.2823 -2.22289 -0.0698643 3.56485 5.24614 4.76674 4.08179 3.40158 1.59351 -1.17863 -2.47631 -2.77108 -3.10325 -2.50592 -1.30866 -0.0139176 2.14021 3.73149 3.50597
57.855 -4.00678 -4.36019 -4.2567 -3.99322 -3.52175 -2.80749 -0.621507 2.99236 4.67106 4.4235 4.14893 3.64883 1.95647 -0.545794 -1.74943 -2.28476 -3.05662 -2.75849 -1.65333 -0.533111 1.50061 3.21069 3.16204
57.905 -3.28154 -3.43298 -3.31989 -3.44927 -3.74957 -3.39206 -1.20278 2.3554 4.00715 4.01209 4.22404 3.95307 2.34613 0.0412006 -1.10107 -1.81737 -2.91609 -2.87192 -1.88064 -0.992401 0.804272 2.56737 2.70802
57.955 -2.5405 -2.49148 -2.37226 -2.89443 -3.969 -3.98316 -1.81399 1.66551 3.2655 3.53407 4.30578 4.30827 2.74808 0.563581 -0.549205 -1.3814 -2.68052 -2.83083 -1.96464 -1.36059 0.0681562 1.80611 2.1486
58.005 -1.79569 -1.55673 -1.43177 -2.33234 -4.1698 -4.56916 -2.44082 0.938352 2.4616 2.99724 4.3882 4.69572 3.1407 1.00633 -0.104389 -0.988007 -2.35804 -2.63465 -1.89471 -1.61508 -0.681163 0.948699 1.49867
58.055 -1.07209 -0.65787 -0.528988 -1.77084 -4.25193 -5.04079 -3.05475 0.173617 1.60428 2.41479 4.45663 5.07851 3.49546 1.36314 0.235642 -0.645854 -1.9735 -2.30881 -1.68485 -1.74647 -1.40144 0.0427713 0.787958
58.105 -0.399347 0.169968 0.292854 -1.24044 -4.1686 -5.20562 -3.55532 -0.643391 0.690637 1.79655 4.49171 5.41857 3.79241 1.64216 0.489134 -0.355299 -1.56244 -1.90152 -1.37372 -1.76568 -2.05236 -0.855907 0.0532635
58.155 0.222059 0.924797 1.02962 -0.742477 -3.98053 -5.15248 -3.91661 -1.45509 -0.240928 1.16333 4.48117 5.69365 4.03118 1.86851 0.693542 -0.0965598 -1.14807 -1.45794 -1.00478 -1.69925 -2.61771 -1.71484 -0.686043
58.205 0.79003 1.60532 1.68271 -0.269279 -3.71631 -4.96431 -4.14814 -2.21446 -1.155 0.535996 4.41857 5.88926 4.21328 2.06216 0.878792 0.147435 -0.746623 -1.01209 -0.611825 -1.57271 -3.09465 -2.51523 -1.41737
58.255 1.30243 2.21088 2.25463 0.187438 -3.39362 -4.70207 -4.26485 -2.8926 -2.02687 -0.0679095 4.30507 5.99998 4.34108 2.2363 1.06327 0.387081 -0.366348 -0.582454 -0.213503 -1.40544 -3.49671 -3.25817 -2.13667
58.305 1.75916 2.74373 2.75096 0.638319 -3.02146 -4.40878 -4.28155 -3.47785 -2.84926 -0.641386 4.1468 6.02923 4.41895 2.40061 1.25792 0.628316 -0.00893119 -0.176372 0.180295 -1.21205 -3.84181 -3.95203 -2.83962
58.355 2.16315 3.21026 3.1819 1.09529 -2.60452 -4.11352 -4.21312 -3.97009 -3.62578 -1.18609 3.94878 5.98258 4.45251 2.56566 1.4733 0.876569 0.326384 0.201267 0.558151 -1.00746 -4.13798 -4.59283 -3.51061
58.405 2.51741 3.61569 3.55256 1.55364 -2.13544 -3.74139 -4.03778 -4.41498 -4.38691 -1.71638 3.70962 5.86383 4.44953 2.74693 1.72522 1.14012 0.641048 0.545179 0.907231 -0.806362 -4.38628 -5.16777 -4.12958
58.455 2.82035 3.95665 3.85066 1.97576 -1.53283 -3.11104 -3.73568 -4.88663 -5.18414 -2.26653 3.41164 5.66576 4.41432 2.96404 2.03703 1.43364 0.940886 0.854771 1.22193 -0.614008 -4.57993 -5.66141 -4.68038
58.505 3.07899 4.2452 4.09469 2.36698 -0.849721 -2.31094 -3.33602 -5.34283 -5.98456 -2.84095 3.03694 5.36711 4.32939 3.21735 2.41825 1.76379 1.23025 1.13275 1.50323 -0.4263 -4.70387 -6.05454 -5.14705
58.555 3.2997 4.4939 4.30425 2.73804 -0.136574 -1.43431 -2.8715 -5.75937 -6.76545 -3.43966 2.58613 4.97058 4.18477 3.49187 2.85568 2.12234 1.50988 1.38273 1.75178 -0.240389 -4.74489 -6.32966 -5.5134
58.605 3.49157 4.71902 4.49937 3.09888 0.571743 -0.548557 -2.3795 -6.13544 -7.51947 -4.05972 2.075 4.50143 3.98491 3.76386 3.31708 2.49078 1.78039 1.61113 1.9683 -0.0564722 -4.69565 -6.47464 -5.76635
58.655 3.66859 4.94368 4.70253 3.45743 1.24555 0.291872 -1.89582 -6.46651 -8.22687 -4.68318 1.52302 3.98671 3.73946 4.00691 3.76425 2.84876 2.04223 1.82431 2.15307 0.121245 -4.56003 -6.48914 -5.90097
58.705 3.84665 5.19311 4.93272 3.81334 1.85078 1.03358 -1.45463 -6.68843 -8.81415 -5.28579 0.93939 3.43938 3.45547 4.19826 4.16508 3.17966 2.29417 2.02509 2.3041 0.282495 -4.36054 -6.39353 -5.92563
58.755 4.04073 5.48832 5.20337 4.16275 2.3585 1.63065 -1.09464 -6.75749 -9.13219 -5.79309 0.310338 2.84952 3.12986 4.31948 4.49822 3.47385 2.53507 2.21475 2.42134 0.416922 -4.13131 -6.22586 -5.86406
58.805 4.26097 5.83582 5.52089 4.51158 2.77519 2.08571 -0.812633 -6.72729 -9.22526 -6.16271 -0.334582 2.22514 2.76422 4.35828 4.74917 3.72646 2.7678 2.4029 2.52326 0.539561 -3.87892 -6.00678 -5.74137
58.855 4.5039 6.21433 5.86422 4.84894 3.11392 2.42204 -0.5814 -6.61 -9.16251 -6.39871 -0.952747 1.58479 2.36651 4.30654 4.90332 3.93084 2.9944 2.59879 2.62802 0.6651 -3.60446 -5.74729 -5.57559
58.905 4.75541 6.59162 6.2024 5.15677 3.38767 2.66667 -0.37114 -6.40561 -8.98812 -6.50492 -1.51055 0.946086 1.94649 4.16149 4.94887 4.0788 3.21495 2.80872 2.74784 0.801788 -3.31191 -5.45545 -5.37772
58.955 4.99727 6.9387 6.50977 5.4211 3.60912 2.84521 -0.155128 -6.11025 -8.73006 -6.48597 -1.98832 0.319908 1.51119 3.92706 4.88071 4.16179 3.42774 3.0373 2.8921 0.958644 -3.00854 -5.14742 -5.16151
59.005 5.21465 7.23604 6.77097 5.63461 3.78741 2.97286 0.0728941 -5.71645 -8.31608 -6.31117 -2.41454 -0.307453 1.06076 3.61776 4.7102 4.17931 3.63179 3.28554 3.06115 1.13256 -2.70772 -4.84112 -4.94022
59.055 5.39927 7.47609 6.98504 5.80158 3.93276 3.05821 0.298517 -5.15388 -7.63706 -5.9887 -2.82908 -0.960428 0.581284 3.23817 4.44741 4.13386 3.82862 3.55676 3.25815 1.32554 -2.40818 -4.53948 -4.72158
59.105 5.54544 7.64664 7.14184 5.92282 4.06052 3.12978 0.538749 -4.45437 -6.74978 -5.54204 -3.21135 -1.62466 0.0666979 2.78276 4.08771 4.01646 4.01197 3.85022 3.4868 1.545 -2.09083 -4.22046 -4.4962
59.155 5.64925 7.73216 7.22522 5.99426 4.18303 3.21596 0.809761 -3.6669 -5.73644 -5.002 -3.53696 -2.27149 -0.475007 2.25731 3.63394 3.81983 4.17089 4.15753 3.74358 1.79286 -1.75043 -3.87456 -4.25342
59.205 5.70635 7.7135 7.21382 6.00661 4.30759 3.33847 1.11964 -2.83877 -4.67335 -4.40497 -3.79158 -2.87462 -1.02885 1.67804 3.09852 3.54319 4.29688 4.46886 4.02098 2.06311 -1.39692 -3.50625 -3.98634
59.255 5.70713 7.56738 7.0813 5.94414 4.43525 3.51013 1.46965 -2.00665 -3.61728 -3.78371 -3.97719 -3.42346 -1.58172 1.06654 2.50075 3.19298 4.38847 4.77846 4.31165 2.34482 -1.0505 -3.13056 -3.69359
59.305 5.62992 7.26725 6.79862 5.7863 4.56262 3.73735 1.85807 -1.1926 -2.60124 -3.16292 -4.11065 -3.92569 -2.12685 0.445022 1.86461 2.78268 4.45044 5.08388 4.60873 2.62605 -0.731236 -2.76567 -3.38037
59.355 5.43698 6.78459 6.33737 5.51206 4.68793 4.02742 2.28377 -0.41039 -1.64602 -2.56189 -4.21065 -4.39163 -2.65864 -0.167863 1.21516 2.3324 4.48865 5.3796 4.9021 2.89563 -0.448802 -2.42394 -3.05706
59.405 5.07724 6.08754 5.66878 5.10115 4.8172 4.3966 2.74977 0.327853 -0.772337 -1.99681 -4.28086 -4.81266 -3.16346 -0.762991 0.568461 1.86305 4.50501 5.65417 5.17833 3.14521 -0.199722 -2.10835 -2.73613
59.455 4.49114 5.13592 4.75691 4.52815 4.96518 4.87423 3.26702 1.01404 0.00178358 -1.47841 -4.30866 -5.16043 -3.61876 -1.341 -0.0755718 1.38734 4.49598 5.89417 5.42597 3.37166 0.0284782 -1.8133 -2.4268
59.505 3.62378 3.88767 3.56183 3.76144 5.14653 5.48915 3.84859 1.6486 0.67171 -1.00657 -4.27357 -5.4009 -3.99904 -1.90589 -0.728878 0.907057 4.45366 6.08715 5.63763 3.57673 0.252254 -1.52651 -2.13113
59.555 2.46534 2.33266 2.06919 2.78535 5.35911 6.23399 4.48878 2.23632 1.24912 -0.568469 -4.15041 -5.50027 -4.27901 -2.45944 -1.40604 0.417522 4.36796 6.22127 5.80784 3.7642 0.488177 -1.23235 -1.84444
59.605 1.08234 0.525948 0.325021 1.63088 5.5745 7.04403 5.14949 2.77646 1.75101 -0.146572 -3.91232 -5.42469 -4.43469 -2.99947 -2.11561 -0.0854468 4.2299 6.28593 5.93046 3.93637 0.749657 -0.916029 -1.55872
59.655 -0.387904 -1.41808 -1.57226 0.37104 5.74488 7.82091 5.77509 3.26175 2.18848 0.270703 -3.53799 -5.14378 -4.44649 -3.52249 -2.85732 -0.601087 4.03733 6.27603 5.99827 4.09137 1.04448 -0.567207 -1.26667
59.705 -1.64316 -3.15153 -3.39357 -0.88514 5.7632 8.41434 6.28015 3.66733 2.55286 0.674367 -3.02962 -4.64888 -4.30779 -4.02278 -3.61544 -1.11394 3.80443 6.19904 6.00471 4.22028 1.36994 -0.186854 -0.968908
59.755 -2.78097 -4.55194 -4.85746 -1.98046 5.60186 8.77342 6.63813 3.98986 2.84536 1.05721 -2.40881 -3.96234 -4.02807 -4.49309 -4.37506 -1.61592 3.5404 6.05964 5.94415 4.31774 1.73084 0.231482 -0.665118
59.805 -3.83327 -5.70569 -6.04305 -2.95456 5.30011 8.94294 6.87953 4.25229 3.08554 1.42006 -1.71612 -3.14398 -3.642 -4.9081 -5.09508 -2.10099 3.23708 5.85046 5.8068 4.37739 2.13498 0.699785 -0.353577
59.855 -4.81038 -6.68312 -7.03137 -3.83739 4.88809 8.94651 7.01528 4.47211 3.29907 1.77273 -0.99296 -2.26329 -3.18664 -5.24272 -5.74223 -2.56964 2.88621 5.56322 5.58267 4.38849 2.58287 1.22968 -0.0284704
59.905 -5.71927 -7.52877 -7.87178 -4.64322 4.38801 8.79427 7.0462 4.66156 3.51121 2.12844 -0.27027 -1.37607 -2.6918 -5.49294 -6.31146 -3.02541 2.49409 5.20491 5.27351 4.33953 3.05622 1.81792 0.317239
59.955 -6.56139 -8.26878 -8.5876 -5.36801 3.81904 8.48952 6.96766 4.82566 3.73985 2.49744 0.434992 -0.514505 -2.17974 -5.67325 -6.81737 -3.47499 2.07449 4.79566 4.89501 4.22631 3.52012 2.44228 0.691946
60.005 -7.33087 -8.91577 -9.1855 -5.99828 3.19791 8.03532 6.77508 4.96432 3.99541 2.88498 1.11484 0.30685 -1.66474 -5.80854 -7.28536 -3.92223 1.64894 4.36501 4.47399 4.05696 3.93229 3.0623 1.09978
60.055 -8.01427 -9.47129 -9.66386 -6.51981 2.54139 7.44075 6.46965 5.07695 4.28259 3.28906 1.75781 1.07248 -1.16027 -5.91692 -7.72852 -4.35838 1.2412 3.94189 4.04152 3.85198 4.25905 3.6293 1.5314
60.105 -8.58961 -9.92802 -10.0196 -6.92138 1.87081 6.72538 6.06352 5.16783 4.60245 3.69845 2.33816 1.74706 -0.701404 -5.99239 -8.11242 -4.76198 0.847798 3.53334 3.61938 3.63595 4.48924 4.10768 1.96748
60.155 -9.02704 -10.2715 -10.2516 -7.1984 1.21148 5.91984 5.58089 5.24733 4.95414 4.09805 2.82601 2.28991 -0.32961 -6.02009 -8.38041 -5.10534 0.450814 3.12927 3.21722 3.42771 4.62931 4.48136 2.38766
60.205 -9.29617 -10.4812 -10.3584 -7.35345 0.589721 5.06657 5.05594 5.32534 5.3303 4.47637 3.21162 2.69104 -0.0503836 -6.00439 -8.52994 -5.37307 0.0623405 2.73418 2.84838 3.24197 4.69365 4.74523 2.76945
60.255 -9.38005 -10.5369 -10.3366 -7.39506 0.0285379 4.21699 4.5281 5.40216 5.70646 4.81694 3.49793 2.95804 0.142082 -5.93865 -8.55483 -5.55678 -0.31669 2.34214 2.51648 3.08193 4.69769 4.90898 3.09745
60.305 -9.28616 -10.43 -10.1867 -7.33761 -0.461569 3.41357 4.02796 5.46715 6.04869 5.10276 3.69744 3.11066 0.264488 -5.80618 -8.44163 -5.64756 -0.690484 1.93868 2.21416 2.94037 4.65413 4.99077 3.36401
60.355 -9.04256 -10.1685 -9.91627 -7.19939 -0.887835 2.67225 3.56532 5.50455 6.32828 5.32199 3.82547 3.17183 0.338575 -5.58567 -8.17221 -5.63547 -1.06588 1.50407 1.92317 2.80333 4.57387 5.01206 3.56992
60.405 -8.6817 -9.77119 -9.53815 -6.99808 -1.2696 1.98227 3.12948 5.49816 6.52738 5.46977 3.89762 3.16568 0.38826 -5.26048 -7.73583 -5.51446 -1.44655 1.02117 1.61931 2.65063 4.46242 4.99283 3.72357
60.455 -8.22872 -9.26038 -9.06635 -6.74629 -1.62445 1.32354 2.70138 5.43276 6.63485 5.54643 3.93024 3.11943 0.438592 -4.82677 -7.14069 -5.28695 -1.82643 0.48514 1.28013 2.45718 4.31542 4.94586 3.83566
60.505 -7.70181 -8.6592 -8.51606 -6.45148 -1.96064 0.680815 2.26466 5.29555 6.64235 5.55525 3.94077 3.06361 0.513921 -4.29511 -6.41541 -4.96486 -2.1892 -0.0922795 0.891354 2.19835 4.11976 4.87292 3.9122
60.555 -7.11675 -7.99263 -7.90495 -6.11871 -2.27784 0.0477177 1.8098 5.07829 6.54413 5.50075 3.9464 3.02898 0.634569 -3.6872 -5.60224 -4.56758 -2.51337 -0.685481 0.451225 1.85724 3.85872 4.76491 3.95042
60.605 -6.48937 -7.28756 -7.25369 -5.75303 -2.57037 -0.574231 1.33428 4.77853 6.33807 5.38652 3.96098 3.04146 0.813313 -3.03043 -4.74749 -4.11802 -2.77862 -1.26171 -0.0277972 1.43083 3.51779 4.60472 3.93862
60.655 -5.83872 -6.57563 -6.57107 -5.35074 -2.83625 -1.18085 0.840639 4.40021 6.02684 5.21371 3.99146 3.116 1.05239 -2.35235 -3.89225 -3.63778 -2.96994 -1.78797 -0.520018 0.933555 3.08971 4.3715 3.85922
60.705 -5.201 -5.85501 -5.80222 -4.89013 -3.09309 -1.77702 0.330181 3.95126 5.61846 4.98253 4.03777 3.25469 1.34348 -1.67746 -3.06775 -3.14471 -3.07862 -2.23489 -0.989935 0.396728 2.57841 4.04731 3.69511
60.755 -4.53637 -5.03351 -4.94405 -4.39102 -3.34186 -2.36572 -0.201742 3.43173 5.11463 4.68933 4.09733 3.45638 1.67886 -1.0212 -2.29298 -2.65151 -3.10036 -2.57923 -1.40175 -0.144035 1.99039 3.61579 3.43233
