52.405 0.626116 0.000191254 0.0425354 4.50214e-09 0.0152638 0.983916 2.20273e-05 0.999865 0.00844801 0.228275 1.01598e-10 0.0150358 0.978877 0.00780834 0.92748 0.978837 0.802719 1.17745e-08 0.621994 0.267863 0.995342 0.00271608 0.912486 0.0389989 1.12388e-08 0.78904 0.74837 0.0404894 0.0351666 0.0153937 0.0269136 2.58557e-08 0.289532 0.91316 2.99702e-05 0.998603 0.000725517 0.0509244 1.16624e-10 0.00946032 0.988579 0.00029347 0.999866 0.192755 0.620768 2.24897e-08 0.404674 0.00103342 0.952638
52.455 0.42291 0.000307435 0.0388753 6.02494e-09 0.0233863 0.982136 1.94332e-05 0.999822 0.00543166 0.199279 1.10234e-10 0.0135977 0.9825 0.00392122 0.970041 0.95345 0.824726 1.18646e-08 0.515964 0.302018 0.993298 0.00311006 0.945485 0.053673 1.23626e-08 0.808525 0.706079 0.0927749 0.021333 0.0319236 0.0233968 3.30386e-08 0.398028 0.900844 3.91782e-05 0.998052 0.000575487 0.0471278 1.23845e-10 0.00904797 0.988628 0.000179102 0.999852 0.10722 0.525214 1.33247e-08 0.332079 0.00118165 0.925373
52.505 0.241672 0.000611118 0.0357831 7.97672e-09 0.0397327 0.980057 1.78494e-05 0.999746 0.00362228 0.176225 1.15286e-10 0.0124682 0.985343 0.00199797 0.987028 0.902653 0.839412 9.74297e-09 0.418931 0.3487 0.989333 0.003922 0.965306 0.0717744 1.18794e-08 0.824435 0.661464 0.201552 0.0138238 0.0624166 0.0207486 4.19247e-08 0.503968 0.884326 5.69352e-05 0.997169 0.000466089 0.0431602 1.35384e-10 0.0087305 0.988261 0.000116187 0.999795 0.0590253 0.434879 9.07433e-09 0.271374 0.00137783 0.879986
52.555 0.126789 0.00138883 0.033167 1.06608e-08 0.070809 0.977602 1.73343e-05 0.999616 0.0024996 0.157373 1.18299e-10 0.0115584 0.987544 0.0010355 0.994185 0.812486 0.844497 5.99983e-09 0.335806 0.406598 0.981973 0.00540786 0.977277 0.0935956 9.15837e-09 0.836311 0.616104 0.3992 0.00951049 0.114311 0.0190488 5.33661e-08 0.597385 0.862881 8.94985e-05 0.99573 0.000384952 0.0390325 1.55759e-10 0.00851046 0.987541 7.97982e-05 0.999666 0.0331139 0.359452 7.36045e-09 0.222754 0.00163023 0.805802
52.605 0.0672967 0.00328361 0.0309688 1.44316e-08 0.123828 0.974599 1.82938e-05 0.999394 0.00178043 0.141445 1.20837e-10 0.0108145 0.989193 0.000556902 0.997394 0.674502 0.836102 2.53466e-09 0.265045 0.473068 0.968627 0.00802862 0.98463 0.119559 5.2188e-09 0.843236 0.572111 0.664123 0.00690293 0.195068 0.0184621 6.93019e-08 0.674734 0.836024 0.000147768 0.993308 0.00032398 0.0348409 1.94773e-10 0.00840425 0.986514 5.77117e-05 0.999406 0.0192055 0.300436 7.33469e-09 0.185349 0.00194804 0.688673
52.655 0.0379186 0.0076092 0.0291715 1.96855e-08 0.202758 0.97075 2.17608e-05 0.99902 0.00130594 0.127469 1.24612e-10 0.0102041 0.99035 0.000316587 0.998853 0.500312 0.80844 7.80257e-10 0.203896 0.544409 0.944793 0.012609 0.989244 0.150158 2.4422e-09 0.84426 0.532042 0.864176 0.00525676 0.308257 0.0193011 9.35567e-08 0.736877 0.803543 0.000250331 0.988988 0.000277872 0.030722 2.75711e-10 0.00844825 0.985212 4.37136e-05 0.998904 0.0115792 0.255272 9.32466e-09 0.157866 0.00234118 0.519165
52.705 0.022935 0.0168059 0.0278172 2.69115e-08 0.303627 0.965604 3.01816e-05 0.998387 0.000984305 0.1147 1.32007e-10 0.00971095 0.991054 0.000191802 0.999475 0.326989 0.755595 2.28187e-10 0.151888 0.616311 0.902803 0.0206286 0.992197 0.185858 1.29984e-09 0.839649 0.49858 0.949146 0.00418223 0.447862 0.0221179 1.32761e-07 0.786435 0.76552 0.000428647 0.980667 0.000243321 0.0268077 4.52552e-10 0.00870702 0.983659 3.45126e-05 0.997981 0.00726575 0.220592 1.53887e-08 0.139046 0.00281974 0.3209
52.755 0.0148492 0.0349589 0.0270406 3.6841e-08 0.414324 0.958577 4.95076e-05 0.997302 0.000760929 0.102617 1.47272e-10 0.00933286 0.991348 0.000123827 0.999725 0.192497 0.677433 7.99688e-11 0.110084 0.684511 0.830355 0.0347624 0.99411 0.226959 9.59802e-10 0.831062 0.473983 0.978189 0.00346716 0.595286 0.0277717 1.96272e-07 0.826133 0.722362 0.00073628 0.963654 0.000218771 0.0231973 8.17701e-10 0.0092776 0.981873 2.82965e-05 0.996372 0.00474176 0.193521 3.03948e-08 0.12768 0.00339324 0.161077
52.805 0.0102268 0.0681209 0.0271298 5.08196e-08 0.520955 0.949005 9.45937e-05 0.995379 0.000602519 0.0909561 1.79564e-10 0.00908397 0.991279 8.48246e-05 0.999825 0.107112 0.584422 3.8189e-11 0.0786826 0.745632 0.710219 0.059875 0.995341 0.27342 9.79296e-10 0.820253 0.459561 0.988615 0.00299289 0.726333 0.0373173 2.92072e-07 0.858108 0.67482 0.00126618 0.929056 0.000204706 0.019949 1.43294e-09 0.010296 0.979865 2.40349e-05 0.993719 0.00321459 0.171933 6.0119e-08 0.122347 0.00406994 0.0734845
52.855 0.00744625 0.123899 0.0286475 7.16498e-08 0.614438 0.936181 0.000202588 0.991766 0.000488391 0.0797002 2.51193e-10 0.00900097 0.990891 6.13105e-05 0.999866 0.0589867 0.492262 2.68731e-11 0.0564904 0.797795 0.529216 0.104735 0.996079 0.324712 1.25811e-09 0.807849 0.455483 0.99278 0.00269203 0.825431 0.0515907 4.16928e-07 0.883834 0.623977 0.00218506 0.863706 0.000204653 0.0170835 2.22437e-09 0.0119997 0.977643 2.11301e-05 0.989572 0.00226129 0.154333 1.04872e-07 0.12149 0.0048566 0.0342578
52.905 0.00570628 0.209484 0.0327029 1.05416e-07 0.691916 0.919392 0.000464206 0.984393 0.000405729 0.0690012 4.15857e-10 0.00915115 0.990222 4.65108e-05 0.999881 0.0331014 0.411985 2.85321e-11 0.0415706 0.840633 0.314255 0.184315 0.99639 0.379756 1.81795e-09 0.792274 0.461011 0.994558 0.00252595 0.891721 0.0706973 5.48752e-07 0.904346 0.571179 0.00380803 0.753655 0.000227952 0.0145943 3.02276e-09 0.0149024 0.975212 1.92351e-05 0.983409 0.00164947 0.139687 1.5783e-07 0.123808 0.0057585 0.0169956
52.955 0.00459611 0.32737 0.0415944 1.65443e-07 0.75452 0.897946 0.00109111 0.968264 0.000347229 0.0590694 7.648e-10 0.00963313 0.989299 3.6886e-05 0.999882 0.0191997 0.34697 4.08753e-11 0.0318911 0.874856 0.147025 0.319408 0.996184 0.436983 2.68055e-09 0.768544 0.475062 0.99525 0.0024731 0.93295 0.0938862 6.54063e-07 0.920483 0.517907 0.00677875 0.594429 0.000298014 0.0124568 3.7024e-09 0.0201313 0.972566 1.81607e-05 0.974646 0.0012476 0.127275 2.10671e-07 0.128438 0.00677916 0.00890993
53.005 0.00390842 0.469652 0.060283 2.80499e-07 0.804841 0.871231 0.0025479 0.933085 0.000310424 0.0500841 1.33538e-09 0.0105775 0.98814 3.05382e-05 0.999872 0.0115718 0.295872 6.27847e-11 0.025664 0.901707 0.0622007 0.518727 0.995046 0.494491 3.75806e-09 0.727335 0.496871 0.995287 0.00252453 0.95782 0.119965 7.06733e-07 0.933007 0.465611 0.0125392 0.409086 0.000475523 0.0106375 4.2499e-09 0.0299907 0.969679 1.78383e-05 0.962637 0.00097912 0.116583 2.58236e-07 0.13491 0.00791978 0.00483539
53.055 0.00356634 0.616126 0.0992534 5.08846e-07 0.84543 0.838793 0.00578518 0.862202 0.000298616 0.0421472 1.96473e-09 0.0122178 0.986756 2.6481e-05 0.999853 0.00725313 0.255836 8.85822e-11 0.0215518 0.922557 0.0270835 0.732927 0.991763 0.550199 4.77385e-09 0.658445 0.526467 0.99469 0.00268523 0.972787 0.147924 6.99119e-07 0.942612 0.415557 0.0245139 0.247585 0.000914875 0.00909955 4.7289e-09 0.0484938 0.966486 1.8335e-05 0.946643 0.000798454 0.107222 2.9903e-07 0.143075 0.00917834 0.00267991
53.105 0.00362672 0.742986 0.177512 9.52021e-07 0.878218 0.800444 0.0126123 0.736419 0.000325135 0.0352779 2.29916e-09 0.0150871 0.98515 2.43519e-05 0.999818 0.00472184 0.224109 1.11547e-10 0.0187061 0.938664 0.0125742 0.879467 0.983407 0.601879 5.32264e-09 0.563603 0.564307 0.993163 0.00298172 0.981917 0.177381 6.37542e-07 0.949891 0.368723 0.0505233 0.141204 0.00197977 0.00780719 5.20378e-09 0.080995 0.962848 1.99239e-05 0.925752 0.000678147 0.098876 3.33809e-07 0.15304 0.0105485 0.00152409
53.155 0.00438911 0.836834 0.31643 1.74396e-06 0.90452 0.756377 0.0262559 0.550425 0.00042775 0.0294301 2.02144e-09 0.0203547 0.983319 2.44204e-05 0.999758 0.00318584 0.19851 1.28438e-10 0.0166368 0.951072 0.00613393 0.949538 0.964134 0.647004 5.08642e-09 0.46056 0.609761 0.990021 0.00347884 0.98761 0.208667 5.31431e-07 0.955302 0.325768 0.106399 0.0819051 0.00445177 0.00672903 5.69156e-09 0.132238 0.958512 2.32351e-05 0.89874 0.000601929 0.0912598 3.64281e-07 0.165168 0.0120179 0.000905349
53.205 0.00674042 0.898642 0.509838 2.9801e-06 0.925285 0.707247 0.0522338 0.343352 0.000710061 0.0245165 1.272e-09 0.0301712 0.981247 2.79035e-05 0.999653 0.00222227 0.177436 1.39563e-10 0.0150663 0.960601 0.00306345 0.978704 0.924018 0.682462 4.01566e-09 0.36624 0.660168 0.984019 0.00431161 0.991249 0.242519 3.89791e-07 0.959142 0.287054 0.219566 0.0503274 0.00986658 0.00584039 6.16207e-09 0.203222 0.953094 2.9559e-05 0.863847 0.00056114 0.0841092 3.92425e-07 0.180112 0.013566 0.000571284
53.255 0.0129504 0.936645 0.702413 4.5707e-06 0.941299 0.654171 0.0999904 0.184206 0.00143653 0.0204309 6.0763e-10 0.0472428 0.978892 3.77497e-05 0.999474 0.00159866 0.159721 1.46996e-10 0.0138354 0.967862 0.00154721 0.990836 0.849454 0.704181 2.43981e-09 0.28683 0.711734 0.972992 0.0057472 0.993633 0.27967 2.32828e-07 0.96151 0.252716 0.421405 0.033165 0.0209728 0.00512544 6.56561e-09 0.288945 0.946084 4.14662e-05 0.818451 0.000553403 0.077195 4.20264e-07 0.198923 0.015161 0.000386623
53.305 0.0278109 0.959229 0.840345 6.04658e-06 0.953245 0.598651 0.186306 0.0945068 0.00321016 0.0170659 2.68041e-10 0.0731193 0.976177 6.03058e-05 0.999171 0.00118325 0.144508 1.53429e-10 0.0128518 0.9733 0.000800002 0.996068 0.72855 0.706744 1.05842e-09 0.221193 0.760951 0.953257 0.00831007 0.995234 0.320548 1.05648e-07 0.962276 0.222742 0.684268 0.02345 0.0422015 0.00457943 6.87035e-09 0.379823 0.936905 6.40606e-05 0.758676 0.000583548 0.0703597 4.49924e-07 0.223259 0.0167555 0.000281749
53.355 0.059414 0.972366 0.918857 6.47798e-06 0.96165 0.542408 0.339877 0.0504109 0.00727186 0.0143244 1.32589e-10 0.107001 0.972994 0.000108625 0.998661 0.000899152 0.131154 1.62098e-10 0.0120631 0.977227 0.000433168 0.998329 0.564125 0.68354 3.52586e-10 0.166641 0.805392 0.918627 0.0130393 0.996328 0.365157 4.14223e-08 0.961201 0.197067 0.874832 0.0177464 0.0798418 0.0042117 7.09746e-09 0.466248 0.924973 0.000107474 0.67922 0.000668198 0.0635503 4.83897e-07 0.255701 0.0182791 0.000221596
53.405 0.119473 0.979693 0.958791 5.07718e-06 0.966779 0.487211 0.583859 0.028823 0.0159452 0.0121282 8.01544e-11 0.146381 0.969211 0.000208869 0.997796 0.000700181 0.119183 1.7774e-10 0.0114444 0.979879 0.00024939 0.999249 0.385407 0.629463 1.16378e-10 0.122179 0.843787 0.859014 0.0220112 0.997084 0.413049 1.95532e-08 0.958277 0.175625 0.95353 0.0143503 0.141349 0.00405109 7.34033e-09 0.54224 0.909752 0.000191759 0.574524 0.000848761 0.0568204 5.25476e-07 0.300093 0.01963 0.000188844
53.455 0.223021 0.983145 0.978475 2.77458e-06 0.968471 0.434726 0.83379 0.0177187 0.0331584 0.0104234 5.91673e-11 0.188406 0.964687 0.000413713 0.996302 0.000557913 0.108265 2.09287e-10 0.0109946 0.981457 0.000153361 0.999608 0.234338 0.547861 4.70934e-11 0.0877741 0.875789 0.759385 0.039368 0.997602 0.463341 1.33546e-08 0.953813 0.158389 0.980194 0.0124117 0.232985 0.00415715 7.76384e-09 0.605968 0.890777 0.000356492 0.444019 0.00122562 0.050296 5.79346e-07 0.361275 0.020666 0.000175771
53.505 0.382213 0.983313 0.988283 1.32738e-06 0.965901 0.386443 0.953786 0.0116458 0.0648013 0.00918502 5.16492e-11 0.230811 0.959269 0.000834176 0.993601 0.000454489 0.0981832 2.77202e-10 0.0107383 0.982149 0.000100493 0.999751 0.132246 0.454407 2.65991e-11 0.0627053 0.901714 0.603428 0.0732102 0.997932 0.514789 1.29194e-08 0.948094 0.145382 0.989747 0.011535 0.355294 0.0046412 8.59282e-09 0.658344 0.867682 0.000680058 0.302462 0.00204267 0.0441278 6.52077e-07 0.44244 0.0212097 0.00018082
53.555 0.583046 0.979243 0.993313 7.27239e-07 0.95709 0.343681 0.987316 0.0081233 0.118406 0.00842455 5.17571e-11 0.272239 0.952802 0.00171975 0.988338 0.000378628 0.0888154 4.32356e-10 0.0107339 0.982128 6.97913e-05 0.999811 0.0727891 0.367735 2.26406e-11 0.0454152 0.922286 0.397045 0.138543 0.998084 0.565936 1.5829e-08 0.940857 0.136683 0.99358 0.0116003 0.497955 0.00569706 1.00892e-08 0.701412 0.840218 0.00132084 0.180499 0.0038675 0.0384537 7.51768e-07 0.539302 0.0210984 0.000207481
53.605 0.766453 0.967549 0.995977 4.67311e-07 0.938293 0.307662 0.995919 0.00597069 0.201339 0.00820536 5.85438e-11 0.312212 0.945115 0.00364434 0.977232 0.000323531 0.0800989 7.83835e-10 0.0110777 0.981533 5.10547e-05 0.999836 0.0404863 0.297727 2.80256e-11 0.0340054 0.9384 0.20446 0.259142 0.998 0.615322 2.16231e-08 0.930475 0.132408 0.995261 0.0126792 0.639822 0.0076236 1.24779e-08 0.737259 0.808302 0.0026147 0.0990608 0.00790011 0.0333833 8.86454e-07 0.638146 0.0202838 0.00026394
53.655 0.883515 0.94121 0.997424 3.26412e-07 0.90471 0.279598 0.998394 0.00459563 0.316717 0.00867515 7.41986e-11 0.35095 0.936019 0.00785061 0.953092 0.000286095 0.0720059 1.46584e-09 0.0118995 0.980471 3.91101e-05 0.999844 0.0231894 0.244985 4.14944e-11 0.0266427 0.950938 0.0896633 0.454698 0.997468 0.661675 2.96891e-08 0.912618 0.132716 0.995997 0.0149896 0.759116 0.0107957 1.57784e-08 0.767454 0.772076 0.00533365 0.0537274 0.0164078 0.0290017 1.06301e-06 0.72483 0.0188896 0.000362717
53.705 0.942871 0.888984 0.99821 2.30099e-07 0.852603 0.260694 0.999217 0.00368562 0.45768 0.0101201 1.04304e-10 0.389093 0.925296 0.0167557 0.903195 0.000267227 0.0645231 2.4997e-09 0.0134008 0.979013 3.12149e-05 0.999842 0.0137852 0.206071 5.99998e-11 0.0218361 0.960676 0.0388869 0.688161 0.995848 0.704005 3.81548e-08 0.879092 0.137909 0.99621 0.0188773 0.845723 0.0155582 1.96226e-08 0.792935 0.732008 0.0113977 0.0303117 0.0332326 0.0253855 1.28938e-06 0.793257 0.0171454 0.000520434
53.755 0.970994 0.797399 0.998605 1.53595e-07 0.781384 0.252078 0.999521 0.0030687 0.60486 0.0130234 1.5794e-10 0.427305 0.912688 0.0346664 0.810226 0.000273836 0.0576383 3.76163e-09 0.0160266 0.977211 2.58565e-05 0.999831 0.00852253 0.177134 7.84981e-11 0.0185742 0.968251 0.017882 0.859973 0.991464 0.74156 4.39647e-08 0.821217 0.14867 0.995992 0.0248188 0.902422 0.0221104 2.3239e-08 0.814176 0.688999 0.0255585 0.0181988 0.064157 0.0226226 1.58168e-06 0.844345 0.0152767 0.000757793
53.805 0.984606 0.658933 0.998724 9.14373e-08 0.69451 0.254748 0.999632 0.00264767 0.734158 0.0180678 2.43083e-10 0.465774 0.897901 0.0689107 0.659839 0.000325702 0.0513348 5.12094e-09 0.0208288 0.975091 2.21833e-05 0.999808 0.00547571 0.155132 9.34449e-11 0.0162529 0.974159 0.00872566 0.942705 0.980659 0.773637 4.44339e-08 0.738595 0.166195 0.995239 0.0334341 0.937498 0.0305029 2.55531e-08 0.831398 0.644482 0.0583244 0.0116908 0.11663 0.0208395 1.97739e-06 0.881704 0.013445 0.00109968
53.855 0.991542 0.486275 0.998575 4.62197e-08 0.598268 0.269545 0.999646 0.00236778 0.830957 0.0260186 3.50825e-10 0.503798 0.880615 0.131668 0.462468 0.000476704 0.0455911 6.55293e-09 0.0301474 0.972658 1.97307e-05 0.999766 0.00364912 0.137922 1.03957e-10 0.0145263 0.978776 0.00441286 0.976139 0.956527 0.79931 3.85113e-08 0.640805 0.192011 0.993649 0.0455103 0.958751 0.0407614 2.52179e-08 0.844636 0.60046 0.129741 0.00801803 0.198054 0.0202414 2.55733e-06 0.909037 0.0117433 0.00157578
53.905 0.995281 0.316496 0.998045 1.94202e-08 0.499403 0.297124 0.999582 0.00220113 0.895271 0.0375388 4.3413e-10 0.539704 0.860542 0.24184 0.273012 0.000870473 0.0403857 8.14386e-09 0.0484935 0.96987 1.83025e-05 0.999695 0.00251636 0.124041 1.10808e-10 0.0131947 0.982375 0.00226287 0.989646 0.907916 0.817083 2.71588e-08 0.540064 0.227607 0.990635 0.062058 0.971632 0.0530274 2.09609e-08 0.853632 0.559418 0.271213 0.00584473 0.311827 0.021182 3.48123e-06 0.929292 0.0102139 0.00222233
53.955 0.997401 0.185956 0.996841 6.81485e-09 0.403572 0.337771 0.999411 0.00214089 0.935128 0.0530979 4.20056e-10 0.571036 0.837506 0.419597 0.144782 0.00185803 0.0357032 1.00094e-08 0.0825114 0.966606 1.79421e-05 0.999576 0.00179104 0.112472 1.15325e-10 0.0121395 0.985149 0.00117425 0.995419 0.820856 0.824447 1.42004e-08 0.444365 0.274026 0.985106 0.084431 0.979507 0.0676255 1.33043e-08 0.857581 0.524067 0.504581 0.00450966 0.451657 0.0242602 5.03707e-06 0.944589 0.00886726 0.00308645
54.005 0.998634 0.103489 0.9944 2.02811e-09 0.315002 0.390979 0.999044 0.00220301 0.959142 0.0730433 2.96818e-10 0.594923 0.81155 0.648693 0.0762456 0.00420999 0.031541 1.21879e-08 0.138659 0.962619 1.89758e-05 0.999379 0.00131261 0.102473 1.18907e-10 0.0112881 0.98723 0.000627876 0.998004 0.686071 0.817323 5.17787e-09 0.356215 0.331491 0.975058 0.114538 0.984337 0.0850549 6.19992e-09 0.854938 0.496918 0.7593 0.00367463 0.598744 0.0303812 7.66613e-06 0.956362 0.00769646 0.00423443
54.055 0.999328 0.0570712 0.989766 5.5285e-10 0.236885 0.454898 0.99828 0.00243559 0.973595 0.0977299 1.63551e-10 0.609021 0.783054 0.837845 0.0422762 0.00946325 0.0279162 1.45909e-08 0.218851 0.957498 2.21612e-05 0.999049 0.000988271 0.0934646 1.23051e-10 0.0105956 0.988701 0.000352993 0.999136 0.513345 0.789785 1.5011e-09 0.276342 0.39901 0.956833 0.155166 0.98723 0.105948 2.62433e-09 0.8439 0.479795 0.908189 0.00316307 0.729 0.0406171 1.18326e-05 0.965535 0.00668645 0.00576748
54.105 0.999682 0.0320876 0.98147 1.63178e-10 0.171949 0.525995 0.9967 0.00294097 0.98242 0.127581 8.88072e-11 0.613292 0.752765 0.933252 0.0251033 0.0204034 0.0248716 1.70314e-08 0.316866 0.950681 2.90415e-05 0.998496 0.000762864 0.0850011 1.29759e-10 0.0100361 0.989625 0.000210903 0.999596 0.338427 0.735975 4.39389e-10 0.207007 0.473973 0.923941 0.210372 0.988771 0.131007 1.37167e-09 0.823312 0.473505 0.96375 0.00288376 0.827209 0.0557586 1.76e-05 0.972696 0.00581918 0.00785104
54.155 0.999844 0.0186497 0.967479 5.83281e-11 0.121566 0.599377 0.993489 0.00392325 0.987925 0.163027 5.68355e-11 0.610267 0.721692 0.970827 0.0159524 0.0415692 0.0224835 1.93131e-08 0.42014 0.94151 4.26787e-05 0.997553 0.000602691 0.0767854 1.4247e-10 0.00959944 0.99006 0.000134136 0.999776 0.200426 0.656256 1.51616e-10 0.150627 0.552117 0.865575 0.285669 0.989183 0.160897 9.88845e-10 0.792291 0.477895 0.982799 0.00279359 0.892791 0.0758173 2.41405e-05 0.978244 0.00507643 0.0107718
54.205 0.999917 0.011263 0.945285 2.53965e-11 0.0847342 0.669914 0.987207 0.00578921 0.991444 0.204342 4.44221e-11 0.603208 0.690972 0.985572 0.0107866 0.0794611 0.0208756 2.13599e-08 0.516445 0.929308 6.90972e-05 0.995903 0.000486681 0.0686968 1.68335e-10 0.00929149 0.990068 9.05091e-05 0.999846 0.111787 0.562054 6.79365e-11 0.107754 0.628375 0.765407 0.386944 0.988338 0.196075 9.4677e-10 0.749192 0.492263 0.989799 0.00288011 0.933554 0.0999824 2.97977e-05 0.982491 0.00444108 0.0150531
54.255 0.99995 0.00707292 0.912255 1.30506e-11 0.0588753 0.733571 0.975513 0.00936033 0.993745 0.251454 4.14454e-11 0.594793 0.661861 0.99187 0.00771084 0.141841 0.0202508 2.33361e-08 0.598885 0.913443 0.00012006 0.992875 0.000401438 0.060778 2.24477e-10 0.00913979 0.989709 6.44494e-05 0.99987 0.0615373 0.46983 4.27236e-11 0.0770266 0.698249 0.605367 0.51567 0.985574 0.236554 1.0913e-09 0.691169 0.515813 0.992408 0.00315586 0.958145 0.127108 3.28807e-05 0.985702 0.00389762 0.0216895
54.305 0.999965 0.0046125 0.866278 7.70382e-12 0.0411317 0.78812 0.95483 0.0163112 0.995278 0.303801 4.4931e-11 0.586807 0.635794 0.994815 0.00579383 0.235254 0.020957 2.56985e-08 0.666034 0.893358 0.000218395 0.98688 0.000338473 0.0531735 3.54429e-10 0.00920227 0.989033 4.81627e-05 0.999869 0.0344675 0.390629 3.97503e-11 0.0560682 0.758856 0.391848 0.659387 0.979181 0.281587 1.35187e-09 0.615567 0.547896 0.99298 0.00366107 0.972951 0.156308 3.25393e-05 0.988101 0.0034324 0.0326035
54.355 0.999973 0.00311687 0.806595 5.1604e-12 0.0290858 0.833054 0.919708 0.0300556 0.996305 0.360275 5.54816e-11 0.580092 0.614434 0.996284 0.00455556 0.360213 0.0236042 2.916e-08 0.719621 0.868605 0.000408348 0.974002 0.000292829 0.046054 6.51262e-10 0.00957358 0.988075 3.75856e-05 0.999848 0.0199415 0.327382 5.22484e-11 0.0423203 0.809145 0.19575 0.7895 0.965382 0.329237 1.63176e-09 0.524458 0.587807 0.99209 0.00447506 0.981988 0.187289 2.90608e-05 0.989872 0.00303355 0.0514336
54.405 0.999975 0.00217702 0.734493 3.93848e-12 0.020935 0.869041 0.861323 0.0574594 0.996975 0.419297 7.67169e-11 0.574308 0.599573 0.997025 0.00373847 0.505721 0.0292224 3.45365e-08 0.762397 0.838879 0.00077623 0.945595 0.000262815 0.0395578 1.2191e-09 0.0103839 0.98686 3.0513e-05 0.999803 0.0119867 0.278296 7.91959e-11 0.0334647 0.849474 0.0831884 0.882387 0.936957 0.375784 1.78706e-09 0.427892 0.634088 0.989471 0.00574094 0.987624 0.220352 2.35453e-05 0.991156 0.00269091 0.0846764
54.455 0.999975 0.00156773 0.653447 3.50776e-12 0.0154229 0.897331 0.764418 0.11179 0.997356 0.479002 1.16325e-10 0.567267 0.592839 0.99735 0.00320134 0.649492 0.0393397 4.23607e-08 0.796937 0.804078 0.00149383 0.886492 0.000250833 0.0337648 2.03779e-09 0.0118455 0.985403 2.57099e-05 0.99972 0.0074935 0.240244 1.13823e-10 0.0276661 0.880963 0.0352292 0.937447 0.882455 0.415146 1.68439e-09 0.338432 0.683988 0.984138 0.00771486 0.991226 0.256133 1.73346e-05 0.992056 0.00239583 0.143074
54.505 0.999971 0.00116113 0.568491 3.84293e-12 0.0117084 0.919325 0.605063 0.215949 0.997429 0.537486 1.87728e-10 0.553685 0.595343 0.997376 0.00286751 0.769101 0.0557151 5.22417e-08 0.825161 0.764352 0.0029184 0.777035 0.000266333 0.0286959 2.93762e-09 0.0144388 0.983714 2.24773e-05 0.999574 0.00486661 0.210349 1.46343e-10 0.0237029 0.904964 0.0158865 0.966931 0.788353 0.438842 1.29915e-09 0.263081 0.733956 0.9742 0.0108628 0.993584 0.295246 1.15446e-05 0.99264 0.00214106 0.242332
54.555 0.999963 0.000882445 0.485008 5.60524e-12 0.00924633 0.936329 0.373472 0.396092 0.997015 0.59304 3.09632e-10 0.523914 0.607588 0.997101 0.00269852 0.854823 0.0796158 6.25162e-08 0.848333 0.720157 0.00585231 0.605293 0.00033539 0.0243265 3.73546e-09 0.0193029 0.981793 2.04372e-05 0.999325 0.00327669 0.186392 1.72203e-10 0.0208604 0.922757 0.0075962 0.982156 0.647753 0.437477 7.76569e-10 0.202281 0.780769 0.95641 0.0160529 0.995161 0.337986 6.87433e-06 0.992943 0.00192047 0.397658
