50.505 0.000116254 -0.00332523 5.58482 0.000102404 -0.00333967 5.49074 8.75345e-05 -0.00335306 5.4114 7.12237e-05 -0.00336467 5.26309 5.34065e-05 -0.00337378 5.11571 3.44885e-05 -0.00338024 4.97363 1.48937e-05 -0.003384 4.83517 -4.97683e-06 -0.00338511 4.70514 -2.4756e-05 -0.0033837 4.58185 -4.37962e-05 -0.00338018 4.48027 -6.22811e-05 -0.00337484 4.38533 -7.96714e-05 -0.00336814 4.30625 -9.63607e-05 -0.0033602 4.23233 -0.000112399 -0.00335113 4.16564 -0.000127709 -0.00334112 4.10318 -0.000142305 -0.00333083 4.09462 -0.000156731 -0.0033205 4.08812 -0.000171155 -0.00331055 4.12924 -0.000185897 -0.00330126 4.17027 -0.000201076 -0.00329254 4.21093 -0.00021653 -0.00328446 4.24971 -0.000233043 -0.00327694 4.31798 -0.000249966 -0.00327053 4.38141 -0.000268039 -0.00326524 4.47161 -0.000286413 -0.00326154 4.55292 -0.000305025 -0.00325923 4.62358 -0.000323688 -0.00325818 4.68665 -0.000342776 -0.00325792 4.70939 -0.000361842 -0.00325803 4.72599 -0.000381354 -0.00325803 4.69836 -0.00040086 -0.00325745 4.66681 -0.000420381 -0.00325622 4.63151 -0.000439856 -0.00325429 4.59668 -0.000459286 -0.00325134 4.52649 -0.000478468 -0.00324706 4.45878 -0.000497437 -0.00324102 4.34949 -0.000515631 -0.00323299 4.24363 -0.00053292 -0.00322313 4.14372 -0.000549149 -0.00321163 4.04731 -0.000564248 -0.00319865 3.95696 -0.000578135 -0.0031844 3.86981 -0.000591206 -0.00316944 3.84966 -0.000604014 -0.00315425 3.83436 -0.000617087 -0.00313911 3.8752 -0.000630853 -0.00312457 3.92598 -0.000645393 -0.00311078 3.98319 -0.000660757 -0.00309789 4.04883 -0.000676945 -0.00308606 4.11789 -0.00069391 -0.00307538 4.18997 -0.000711491 -0.00306581 4.24566 -0.000729489 -0.00305708 4.29628
50.555 0.000122432 -0.0033217 5.57674 0.000108492 -0.00333604 5.48494 9.35079e-05 -0.0033493 5.40031 7.71985e-05 -0.00336082 5.26489 5.95256e-05 -0.00337004 5.12943 4.08214e-05 -0.00337684 4.99805 2.14537e-05 -0.00338116 4.87063 1.75992e-06 -0.00338307 4.75145 -1.79384e-05 -0.0033827 4.64 -3.71305e-05 -0.0033803 4.53963 -5.58783e-05 -0.0033761 4.44694 -7.37143e-05 -0.00337039 4.36063 -9.08714e-05 -0.00336327 4.2803 -0.000107379 -0.0033549 4.2079 -0.000123148 -0.00334546 4.14021 -0.000138141 -0.00333558 4.1207 -0.00015286 -0.0033255 4.10346 -0.000167416 -0.00331561 4.12816 -0.000182137 -0.00330614 4.15284 -0.000197154 -0.00329699 4.17742 -0.000212329 -0.00328824 4.20012 -0.000228308 -0.00327992 4.26322 -0.000244715 -0.00327261 4.32169 -0.000262227 -0.0032664 4.41855 -0.000280157 -0.00326185 4.50716 -0.000298427 -0.0032588 4.5855 -0.000316814 -0.00325714 4.65686 -0.000335812 -0.00325641 4.6904 -0.000354799 -0.00325626 4.71837 -0.000374288 -0.00325623 4.70281 -0.000393776 -0.00325587 4.68393 -0.000413296 -0.00325509 4.66138 -0.000432808 -0.00325388 4.63992 -0.000452363 -0.00325181 4.57436 -0.000471745 -0.00324849 4.51149 -0.00049113 -0.00324336 4.39529 -0.000509776 -0.00323606 4.28275 -0.000527512 -0.00322678 4.17659 -0.000544167 -0.00321571 4.07382 -0.000559639 -0.00320303 3.97729 -0.000573832 -0.00318896 3.88366 -0.000587094 -0.00317413 3.85918 -0.000600026 -0.00315902 3.83909 -0.00061312 -0.00314391 3.87388 -0.000626811 -0.00312932 3.91796 -0.000641184 -0.00311537 3.96818 -0.000656299 -0.00310221 4.02693 -0.000672179 -0.00308999 4.08959 -0.0006888 -0.0030788 4.15604 -0.000706023 -0.0030686 4.20697 -0.000723659 -0.00305916 4.25397
50.605 0.000128956 -0.00331937 5.5389 0.000114542 -0.00333323 5.45255 9.91249e-05 -0.00334598 5.36547 8.25937e-05 -0.00335704 5.24766 6.49351e-05 -0.00336606 5.12873 4.63943e-05 -0.00337295 5.01257 2.72672e-05 -0.00337768 4.90063 7.81026e-06 -0.00338031 4.7966 -1.17151e-05 -0.00338099 4.70115 -3.09801e-05 -0.0033798 4.60358 -4.9921e-05 -0.00337684 4.51459 -6.82098e-05 -0.00337223 4.41917 -8.58528e-05 -0.00336601 4.33058 -0.000102847 -0.00335836 4.25065 -0.000119087 -0.00334949 4.17587 -0.000134464 -0.00334001 4.14541 -0.00014947 -0.00333015 4.11735 -0.000164152 -0.00332031 4.1271 -0.000178859 -0.00331067 4.13684 -0.000193722 -0.00330113 4.1467 -0.000208622 -0.00329177 4.15467 -0.000224046 -0.00328277 4.21264 -0.0002399 -0.00327467 4.26629 -0.000256771 -0.00326766 4.36804 -0.000274169 -0.00326235 4.46239 -0.000292017 -0.0032586 4.54709 -0.000310056 -0.00325633 4.62561 -0.000328946 -0.00325511 4.66936 -0.000347846 -0.00325467 4.7083 -0.000367331 -0.00325456 4.70439 -0.000386817 -0.00325434 4.69796 -0.000406344 -0.00325396 4.68815 -0.000425886 -0.0032534 4.68019 -0.00044552 -0.00325217 4.6197 -0.000465047 -0.00324979 4.56215 -0.00048479 -0.00324555 4.4395 -0.000503841 -0.00323898 4.32072 -0.000521991 -0.00323028 4.20882 -0.00053905 -0.00321965 4.10012 -0.000554886 -0.00320729 3.99776 -0.000569383 -0.0031934 3.89789 -0.000582843 -0.00317873 3.86967 -0.000595915 -0.00316371 3.84524 -0.000609059 -0.00314865 3.87475 -0.000622713 -0.00313404 3.91274 -0.00063696 -0.00311998 3.95641 -0.000651868 -0.0031066 4.00848 -0.000667475 -0.00309405 4.06473 -0.000683776 -0.00308241 4.1254 -0.000700653 -0.00307165 4.1711 -0.000717925 -0.00306156 4.21409
50.655 0.000135951 -0.00331821 5.46683 0.000120671 -0.00333111 5.39033 0.000104518 -0.00334288 5.30521 8.75598e-05 -0.0033531 5.21078 6.97938e-05 -0.00336162 5.11376 5.13665e-05 -0.00336838 5.01794 3.24893e-05 -0.00337336 4.92649 1.33271e-05 -0.00337666 4.84249 -5.92755e-06 -0.00337842 4.76787 -2.51702e-05 -0.00337856 4.67495 -4.42163e-05 -0.00337702 4.59134 -6.29766e-05 -0.00337368 4.48397 -8.11435e-05 -0.00336846 4.3844 -9.86639e-05 -0.00336158 4.29441 -0.000115404 -0.00335326 4.21013 -0.000131162 -0.00334416 4.1686 -0.000146454 -0.00333449 4.12964 -0.000161255 -0.0033247 4.12612 -0.000175954 -0.0033149 4.12263 -0.000190681 -0.00330502 4.11942 -0.000205322 -0.0032951 4.11435 -0.000220204 -0.00328555 4.16726 -0.000235507 -0.00327679 4.21621 -0.000251698 -0.00326911 4.32077 -0.000268511 -0.00326313 4.41887 -0.000285881 -0.00325873 4.5081 -0.000303517 -0.00325585 4.59199 -0.000322284 -0.00325409 4.6452 -0.000341096 -0.0032533 4.69434 -0.000360595 -0.00325302 4.70218 -0.000380098 -0.00325288 4.70823 -0.000399641 -0.00325282 4.71112 -0.000419209 -0.00325285 4.71654 -0.00043888 -0.00325238 4.66142 -0.000458499 -0.00325087 4.60946 -0.000478527 -0.0032475 4.48132 -0.000497927 -0.00324165 4.35717 -0.000516448 -0.00323353 4.24029 -0.000533885 -0.00322335 4.12632 -0.000550072 -0.00321132 4.01874 -0.000564874 -0.00319765 3.9132 -0.000578547 -0.00318315 3.88156 -0.00059178 -0.00316824 3.85314 -0.000605002 -0.00315327 3.87766 -0.000618653 -0.00313866 3.90993 -0.000632812 -0.00312453 3.94744 -0.000647551 -0.00311098 3.99317 -0.000662921 -0.00309815 4.04323 -0.000678932 -0.00308612 4.0982 -0.000695482 -0.00307488 4.1386 -0.000712404 -0.00306421 4.17742
50.705 0.000143434 -0.003318 5.35841 0.000126975 -0.00332935 5.297 0.000109858 -0.00333963 5.2194 9.23243e-05 -0.0033486 5.15496 7.43568e-05 -0.00335633 5.08576 5.60001e-05 -0.00336277 5.01585 3.73788e-05 -0.00336791 4.95029 1.8565e-05 -0.00337186 4.89165 -3.14744e-07 -0.00337478 4.84322 -1.94073e-05 -0.00337643 4.75714 -3.8434e-05 -0.00337653 4.68089 -5.7674e-05 -0.0033747 4.55786 -7.64113e-05 -0.00337064 4.44387 -9.45142e-05 -0.00336462 4.34071 -0.000111809 -0.00335687 4.24398 -0.000127953 -0.00334814 4.1912 -0.000143544 -0.00333866 4.14116 -0.000158465 -0.0033289 4.12603 -0.000173173 -0.00331897 4.11099 -0.00018779 -0.00330879 4.09643 -0.000202207 -0.00329841 4.08008 -0.000216593 -0.00328841 4.12783 -0.000231379 -0.0032791 4.17202 -0.000246894 -0.00327088 4.277 -0.000263101 -0.00326432 4.37647 -0.00027996 -0.0032593 4.46797 -0.000297159 -0.00325581 4.55492 -0.000315786 -0.00325344 4.61656 -0.000334504 -0.00325219 4.67476 -0.000354038 -0.00325166 4.69504 -0.000373579 -0.0032515 4.71401 -0.000393154 -0.00325168 4.72977 -0.00041275 -0.0032522 4.74846 -0.000432424 -0.00325242 4.69904 -0.000452088 -0.00325171 4.65281 -0.000472328 -0.00324916 4.52064 -0.000492017 -0.00324402 4.39235 -0.000510869 -0.00323649 4.27144 -0.000528661 -0.00322678 4.15305 -0.000545192 -0.00321511 4.04097 -0.000560311 -0.0032017 3.9305 -0.000574223 -0.0031874 3.89548 -0.000587647 -0.00317264 3.86326 -0.000600977 -0.00315777 3.88255 -0.000614654 -0.0031432 3.90913 -0.000628755 -0.00312902 3.94069 -0.000643358 -0.00311533 3.98036 -0.00065852 -0.00310227 4.02452 -0.000674268 -0.00308991 4.074 -0.000690514 -0.00307823 4.10933 -0.000707103 -0.00306705 4.14408
50.755 0.000151204 -0.00331851 5.21686 0.000133444 -0.00332767 5.17547 0.000115291 -0.00333593 5.11089 9.71181e-05 -0.00334327 5.08254 7.88857e-05 -0.00334997 5.04668 6.05525e-05 -0.00335593 5.00786 4.2169e-05 -0.00336116 4.97326 2.37312e-05 -0.00336578 4.94494 5.31698e-06 -0.00336995 4.92767 -1.34612e-05 -0.00337328 4.85087 -3.22924e-05 -0.00337524 4.78398 -5.19565e-05 -0.00337521 4.64184 -7.12758e-05 -0.00337252 4.51023 -9.00045e-05 -0.00336747 4.39102 -0.000107907 -0.00336036 4.27917 -0.000124457 -0.00335203 4.21505 -0.000140372 -0.00334274 4.15387 -0.000155435 -0.00333305 4.12853 -0.000170185 -0.00332304 4.10338 -0.000184739 -0.00331263 4.07896 -0.000198986 -0.00330188 4.05289 -0.000212952 -0.00329153 4.09504 -0.000227284 -0.00328178 4.13409 -0.000242165 -0.00327314 4.23683 -0.00025778 -0.00326606 4.33501 -0.000274123 -0.00326044 4.42618 -0.000290868 -0.00325631 4.51353 -0.000309331 -0.00325325 4.58224 -0.000327942 -0.00325143 4.64798 -0.000347528 -0.0032505 4.68189 -0.000367131 -0.00325023 4.71457 -0.000386755 -0.00325055 4.74364 -0.000406388 -0.00325147 4.77564 -0.000426041 -0.00325229 4.73228 -0.000445714 -0.00325228 4.69193 -0.000466094 -0.0032505 4.55766 -0.000486014 -0.00324605 4.42678 -0.000505159 -0.00323913 4.303 -0.000523287 -0.00322994 4.18119 -0.000540167 -0.00321868 4.06541 -0.000555624 -0.00320557 3.95088 -0.000569814 -0.00319152 3.91224 -0.000583468 -0.00317694 3.87622 -0.000596943 -0.00316222 3.8896 -0.000610675 -0.00314771 3.91014 -0.000624745 -0.0031335 3.93567 -0.000639235 -0.00311971 3.96941 -0.000654213 -0.00310644 4.0079 -0.00066972 -0.00309379 4.05211 -0.000685681 -0.00308173 4.08276 -0.000701954 -0.00307009 4.11369
50.805 0.000158893 -0.0033197 5.0509 0.000139972 -0.00332612 5.03286 0.000120905 -0.00333189 4.98534 0.000102131 -0.0033373 4.99705 8.35975e-05 -0.00334276 4.99837 6.52229e-05 -0.00334812 4.99444 4.70163e-05 -0.00335339 4.99449 2.89328e-05 -0.00335868 5.00006 1.10341e-05 -0.00336412 5.01734 -7.25415e-06 -0.0033692 4.95185 -2.56815e-05 -0.00337313 4.89594 -4.56112e-05 -0.00337512 4.73303 -6.54453e-05 -0.003374 4.58223 -8.47895e-05 -0.00337008 4.44555 -0.000103323 -0.00336368 4.31719 -0.000120298 -0.00335583 4.24211 -0.000136569 -0.00334679 4.17013 -0.000151816 -0.00333724 4.13572 -0.000166664 -0.00332722 4.10163 -0.000181221 -0.00331666 4.06855 -0.000195375 -0.00330566 4.03405 -0.000209028 -0.00329506 4.06981 -0.000222997 -0.00328497 4.10297 -0.000237327 -0.00327599 4.2006 -0.000252403 -0.00326844 4.29458 -0.000268253 -0.00326223 4.38259 -0.000284554 -0.00325742 4.46747 -0.000302817 -0.00325357 4.54156 -0.000321299 -0.00325106 4.61304 -0.000340948 -0.00324959 4.66202 -0.000360629 -0.00324907 4.70939 -0.000380323 -0.00324943 4.75235 -0.000400002 -0.00325066 4.7978 -0.000419618 -0.00325197 4.76092 -0.000439274 -0.00325259 4.72661 -0.000459726 -0.00325152 4.59246 -0.000479819 -0.00324775 4.46082 -0.000499221 -0.00324146 4.33551 -0.000517668 -0.00323282 4.21145 -0.000534902 -0.00322203 4.09291 -0.000550727 -0.0032093 3.97532 -0.000565245 -0.00319556 3.93264 -0.000579178 -0.00318123 3.89265 -0.000592841 -0.00316668 3.89911 -0.000606659 -0.00315226 3.91297 -0.000620721 -0.00313806 3.93215 -0.000635119 -0.00312418 3.95987 -0.000649932 -0.00311073 3.99278 -0.000665213 -0.00309781 4.03187 -0.000680903 -0.0030854 4.05831 -0.000696873 -0.00307336 4.0857
50.855 0.000166158 -0.00332193 4.87314 0.000146458 -0.00332524 4.87941 0.00012678 -0.00332823 4.85009 0.000107522 -0.00333147 4.90092 8.86568e-05 -0.00333548 4.93969 7.01432e-05 -0.00334011 4.9727 5.19934e-05 -0.00334531 5.00925 3.4178e-05 -0.00335116 5.05074 1.67789e-05 -0.00335779 5.10396 -8.86482e-07 -0.00336452 5.05121 -1.87248e-05 -0.00337035 5.00746 -3.86757e-05 -0.00337443 4.82514 -5.88667e-05 -0.00337496 4.65627 -7.87395e-05 -0.00337227 4.50295 -9.7872e-05 -0.00336671 4.35866 -0.000115275 -0.00335942 4.2736 -0.00013193 -0.00335074 4.19172 -0.000147413 -0.00334141 4.14926 -0.000162425 -0.00333148 4.10729 -0.000177066 -0.00332091 4.06666 -0.000191221 -0.00330978 4.02493 -0.000204695 -0.00329904 4.05328 -0.000218417 -0.0032887 4.07957 -0.000232322 -0.00327943 4.1691 -0.000246945 -0.00327146 4.25584 -0.000262358 -0.00326466 4.33768 -0.000278248 -0.00325913 4.41701 -0.000296271 -0.00325441 4.4947 -0.000314591 -0.00325108 4.56999 -0.000334298 -0.00324892 4.63557 -0.00035407 -0.00324802 4.6986 -0.000373847 -0.00324831 4.75593 -0.000393582 -0.00324975 4.81485 -0.000413152 -0.00325147 4.7848 -0.000432771 -0.00325261 4.75666 -0.000453235 -0.00325218 4.6248 -0.000473445 -0.00324908 4.49424 -0.00049306 -0.00324344 4.36886 -0.000511801 -0.0032354 4.24389 -0.000529389 -0.00322515 4.12375 -0.000545608 -0.00321289 4.00433 -0.000560504 -0.00319952 3.95714 -0.000574769 -0.00318549 3.91298 -0.000588665 -0.00317117 3.91134 -0.000602604 -0.00315688 3.91771 -0.000616685 -0.0031427 3.93007 -0.000631009 -0.00312875 3.95156 -0.000645671 -0.00311514 3.97889 -0.000660739 -0.00310198 4.01294 -0.00067617 -0.00308925 4.0356 -0.000691851 -0.00307683 4.05974
50.905 0.000172946 -0.00332563 4.70388 0.000152973 -0.00332592 4.7351 0.000133081 -0.00332627 4.72434 0.000113539 -0.00332737 4.80519 9.43534e-05 -0.00332989 4.87496 7.55778e-05 -0.00333364 4.94076 5.72828e-05 -0.00333858 5.00965 3.95215e-05 -0.00334476 5.08436 2.24278e-05 -0.00335228 5.16951 5.35219e-06 -0.00336025 5.13061 -1.18625e-05 -0.00336757 5.10025 -3.15934e-05 -0.00337341 4.90481 -5.19114e-05 -0.00337544 4.72322 -7.21279e-05 -0.00337395 4.55771 -9.17303e-05 -0.00336928 4.40124 -0.000109522 -0.00336261 4.30821 -0.000126555 -0.00335439 4.21831 -0.000142308 -0.00334539 4.16908 -0.00015754 -0.00333568 4.12056 -0.000172339 -0.00332522 4.07375 -0.000186591 -0.0033141 4.02627 -0.000200033 -0.00330332 4.04627 -0.000213641 -0.00329283 4.06478 -0.000227274 -0.00328334 4.14342 -0.000241564 -0.00327496 4.22002 -0.000256619 -0.00326758 4.29276 -0.00027215 -0.00326131 4.36354 -0.00028989 -0.00325565 4.44307 -0.000308006 -0.0032514 4.52026 -0.000327754 -0.00324841 4.60381 -0.000347619 -0.00324704 4.68323 -0.000367484 -0.00324718 4.75507 -0.000387279 -0.00324873 4.82712 -0.000406798 -0.00325076 4.80403 -0.000426366 -0.00325234 4.78199 -0.000446796 -0.00325247 4.6541 -0.000467066 -0.00324999 4.52622 -0.000486845 -0.003245 4.40213 -0.000505842 -0.00323759 4.27771 -0.000523768 -0.00322794 4.15733 -0.000540389 -0.00321622 4.03765 -0.000555708 -0.00320331 3.98552 -0.000570349 -0.00318965 3.93711 -0.000584523 -0.0031756 3.92615 -0.000598614 -0.00316146 3.92421 -0.000612737 -0.00314732 3.9293 -0.000627005 -0.00313332 3.94439 -0.000641532 -0.00311957 3.96615 -0.000656399 -0.00310618 3.99522 -0.000671583 -0.00309316 4.01462 -0.000686989 -0.00308041 4.03578
50.955 0.000179188 -0.00333004 4.54444 0.000159368 -0.00332753 4.60218 0.000139581 -0.00332547 4.61242 0.000119963 -0.00332463 4.71736 0.000100557 -0.00332572 4.81273 8.15155e-05 -0.00332858 4.90565 6.29949e-05 -0.00333316 5.00134 4.51382e-05 -0.00333949 5.1031 2.81607e-05 -0.00334761 5.21367 1.15611e-05 -0.00335643 5.18934 -5.09227e-06 -0.00336485 5.17298 -2.44561e-05 -0.00337208 4.97141 -4.47189e-05 -0.00337541 4.78279 -6.51128e-05 -0.00337506 4.60972 -8.5056e-05 -0.0033713 4.44504 -0.000103191 -0.00336534 4.34585 -0.000120584 -0.00335767 4.24975 -0.000136632 -0.0033491 4.19484 -0.000152126 -0.00333971 4.14091 -0.000167147 -0.00332949 4.0892 -0.000181579 -0.00331853 4.03737 -0.000195129 -0.00330781 4.0483 -0.000208753 -0.00329725 4.0583 -0.000222271 -0.00328758 4.12375 -0.000236355 -0.00327882 4.18779 -0.00025114 -0.00327086 4.24893 -0.000266369 -0.00326381 4.30852 -0.000283776 -0.00325719 4.38833 -0.000301639 -0.00325195 4.46569 -0.000321392 -0.00324805 4.56799 -0.000341337 -0.00324612 4.66407 -0.000361289 -0.00324602 4.75021 -0.000381145 -0.00324761 4.83483 -0.00040061 -0.00324985 4.8187 -0.000420118 -0.00325178 4.80263 -0.000440474 -0.00325238 4.68009 -0.000460754 -0.00325048 4.55635 -0.000480645 -0.00324611 4.43494 -0.000499854 -0.00323937 4.3126 -0.000518092 -0.00323037 4.19355 -0.000535115 -0.00321928 4.0754 -0.000550894 -0.0032069 4.01792 -0.000565954 -0.00319368 3.96527 -0.000580451 -0.00317996 3.94343 -0.000594724 -0.00316599 3.93216 -0.000608906 -0.00315191 3.92947 -0.000623133 -0.00313787 3.93794 -0.000637534 -0.00312399 3.95419 -0.000652209 -0.00311039 3.97838 -0.000667156 -0.0030971 3.99513 -0.0006823 -0.00308404 4.01365
51.005 0.000184938 -0.00333493 4.39212 0.000165623 -0.00332981 4.4768 0.000146187 -0.00332554 4.50911 0.000126664 -0.00332289 4.63435 0.000107135 -0.00332258 4.75144 8.78555e-05 -0.0033245 4.86719 6.90773e-05 -0.00332862 4.9855 5.10382e-05 -0.00333493 5.10981 3.40454e-05 -0.00334343 5.24153 1.78022e-05 -0.00335281 5.23213 1.62286e-06 -0.00336204 5.22985 -1.73006e-05 -0.00337036 5.02785 -3.73778e-05 -0.00337482 4.83695 -5.78139e-05 -0.00337553 4.66023 -7.79829e-05 -0.00337273 4.49091 -9.64202e-05 -0.00336754 4.38693 -0.000114157 -0.00336053 4.28605 -0.000130521 -0.00335249 4.22615 -0.000146314 -0.00334353 4.16763 -0.00016161 -0.00333366 4.11191 -0.000176292 -0.00332299 4.05671 -0.000190069 -0.00331241 4.05813 -0.000203821 -0.00330187 4.0592 -0.000217368 -0.00329204 4.11001 -0.000231364 -0.00328292 4.1599 -0.000245964 -0.0032744 4.20777 -0.000260943 -0.00326658 4.25436 -0.000277978 -0.00325901 4.33325 -0.000295537 -0.00325279 4.40952 -0.000315211 -0.00324792 4.52933 -0.000335187 -0.00324537 4.64101 -0.000355201 -0.00324494 4.74048 -0.000375103 -0.00324646 4.83665 -0.00039452 -0.0032488 4.82779 -0.000413965 -0.00325096 4.81792 -0.000434215 -0.00325194 4.70229 -0.000454458 -0.00325056 4.58434 -0.000474409 -0.0032468 4.46724 -0.000493782 -0.00324073 4.34877 -0.000512303 -0.00323245 4.23284 -0.000529726 -0.00322209 4.11814 -0.000546002 -0.00321034 4.05504 -0.000561526 -0.00319765 3.99825 -0.000576396 -0.00318431 3.96348 -0.000590882 -0.00317054 3.94152 -0.000605141 -0.00315654 3.93031 -0.000619334 -0.00314246 3.93187 -0.000633615 -0.00312845 3.94263 -0.000648101 -0.00311466 3.96205 -0.000662818 -0.00310111 3.97676 -0.00067771 -0.00308776 3.99304
51.055 0.000190251 -0.00334032 4.24441 0.000171747 -0.00333275 4.35569 0.000152878 -0.0033264 4.41012 0.000133602 -0.003322 4.55311 0.000114048 -0.00332029 4.68914 9.45701e-05 -0.00332122 4.82462 7.55203e-05 -0.00332475 4.9625 5.72359e-05 -0.00333088 5.1062 4.01213e-05 -0.00333957 5.25618 2.4118e-05 -0.0033493 5.26176 8.31537e-06 -0.0033591 5.27343 -1.01456e-05 -0.00336825 5.07554 -2.99422e-05 -0.00337367 4.88654 -5.03016e-05 -0.00337539 4.70985 -7.05831e-05 -0.00337359 4.53947 -8.92843e-05 -0.00336926 4.4318 -0.000107348 -0.003363 4.32733 -0.000124048 -0.00335558 4.26275 -0.000140173 -0.00334716 4.19996 -0.00015579 -0.00333774 4.14056 -0.000170779 -0.00332746 4.08231 -0.000184869 -0.00331709 4.074 -0.000198836 -0.00330663 4.06583 -0.00021252 -0.00329668 4.10139 -0.000226521 -0.00328723 4.13638 -0.000241003 -0.00327817 4.17008 -0.000255773 -0.0032696 4.20267 -0.000272398 -0.00326114 4.27954 -0.000289602 -0.00325396 4.35366 -0.0003091 -0.00324812 4.48854 -0.000329043 -0.00324489 4.61403 -0.000349082 -0.00324403 4.72551 -0.00036902 -0.00324536 4.83225 -0.000388392 -0.00324769 4.83099 -0.000407776 -0.00324997 4.82777 -0.000427903 -0.00325123 4.72039 -0.00044807 -0.00325029 4.60983 -0.000468035 -0.00324712 4.49876 -0.000487527 -0.00324174 4.38603 -0.000506297 -0.00323422 4.27513 -0.000524109 -0.00322469 4.16587 -0.00054091 -0.00321368 4.09731 -0.000556941 -0.00320162 4.0368 -0.000572242 -0.00318872 3.98688 -0.000586978 -0.0031752 3.95268 -0.000601335 -0.00316129 3.93203 -0.000615505 -0.00314718 3.92624 -0.00062967 -0.00313306 3.93144 -0.000643971 -0.00311907 3.9462 -0.000658461 -0.00310528 3.9592 -0.000673109 -0.00309167 3.97353
51.105 0.000195045 -0.00334622 4.1002 0.000177632 -0.00333637 4.23716 0.000159528 -0.00332805 4.31316 0.00014065 -0.00332194 4.47207 0.000121175 -0.00331881 4.62492 0.000101553 -0.00331866 4.77771 8.22365e-05 -0.00332149 4.93277 6.36641e-05 -0.00332729 5.09335 4.63396e-05 -0.00333599 5.25933 3.04621e-05 -0.00334587 5.27959 1.49293e-05 -0.00335604 5.30484 -3.08623e-06 -0.00336579 5.11473 -2.25378e-05 -0.003372 4.93142 -4.27146e-05 -0.00337467 4.75844 -6.29921e-05 -0.00337388 4.59069 -8.19116e-05 -0.00337049 4.48041 -0.000100276 -0.00336508 4.37344 -0.000117329 -0.00335839 4.30415 -0.000133813 -0.00335058 4.23703 -0.000149787 -0.0033417 4.17377 -0.000165125 -0.00333187 4.11218 -0.000179584 -0.00332177 4.09404 -0.000193824 -0.00331145 4.07643 -0.000207714 -0.00330141 4.09675 -0.000221781 -0.00329167 4.11673 -0.000236188 -0.00328211 4.13597 -0.000250769 -0.00327282 4.15417 -0.000266947 -0.00326354 4.2281 -0.000283744 -0.00325546 4.29921 -0.000302964 -0.00324868 4.44628 -0.000322797 -0.00324471 4.58356 -0.000342815 -0.00324336 4.70571 -0.000362768 -0.00324439 4.82227 -0.000382099 -0.00324659 4.82887 -0.000401423 -0.0032489 4.83282 -0.000421423 -0.00325034 4.73458 -0.000441493 -0.00324977 4.63264 -0.000461437 -0.00324715 4.5291 -0.000481008 -0.00324246 4.42378 -0.000499993 -0.00323574 4.31965 -0.000518171 -0.00322711 4.21757 -0.000535501 -0.00321693 4.14441 -0.000552068 -0.00320562 4.08095 -0.000567858 -0.00319325 4.0142 -0.000582889 -0.00318003 3.96647 -0.000597377 -0.00316623 3.93548 -0.000611545 -0.00315211 3.92175 -0.000625608 -0.00313789 3.92109 -0.000639733 -0.00312373 3.93113 -0.000654001 -0.00310971 3.94224 -0.000668409 -0.00309584 3.95472
51.155 0.000199193 -0.00335254 3.96029 0.000183109 -0.00334063 4.12122 0.000165951 -0.00333045 4.2177 0.000147618 -0.00332269 4.39117 0.000128335 -0.00331813 4.55909 0.000108642 -0.00331684 4.72711 8.90857e-05 -0.00331885 4.89716 7.02074e-05 -0.00332417 5.07227 5.26072e-05 -0.0033327 5.25197 3.67432e-05 -0.00334258 5.28618 2.1363e-05 -0.00335294 5.32425 3.744e-06 -0.00336305 5.14506 -1.53283e-05 -0.00336989 4.97093 -3.52335e-05 -0.0033734 4.80528 -5.53917e-05 -0.00337363 4.64394 -7.44716e-05 -0.00337123 4.53226 -9.30969e-05 -0.00336677 4.42398 -0.000110511 -0.00336088 4.34971 -0.000127374 -0.00335377 4.27789 -0.000143732 -0.00334548 4.21025 -0.000159449 -0.00333616 4.14461 -0.000174305 -0.00332638 4.11658 -0.000188849 -0.00331623 4.08932 -0.000202976 -0.00330613 4.0948 -0.000217137 -0.00329613 4.10002 -0.000231486 -0.00328611 4.10487 -0.000245878 -0.00327615 4.10865 -0.00026157 -0.00326613 4.17892 -0.000277905 -0.00325722 4.2464 -0.000296747 -0.00324953 4.40316 -0.000316388 -0.00324482 4.5505 -0.00033633 -0.0032429 4.68222 -0.00035627 -0.00324356 4.80824 -0.000375555 -0.00324556 4.8228 -0.000394818 -0.00324781 4.83441 -0.000414701 -0.00324937 4.74557 -0.000434669 -0.00324912 4.65288 -0.000454573 -0.00324699 4.55783 -0.000474193 -0.00324296 4.46108 -0.000493356 -0.00323706 4.36504 -0.000511865 -0.00322938 4.27141 -0.000529702 -0.00322012 4.19501 -0.000546807 -0.00320964 4.12966 -0.000563129 -0.00319789 4.04573 -0.000578507 -0.00318502 3.98396 -0.000593172 -0.00317139 3.94196 -0.000607378 -0.0031573 3.9196 -0.000621368 -0.003143 3.91245 -0.000635336 -0.00312869 3.91742 -0.000649396 -0.00311446 3.92593 -0.000663567 -0.00310035 3.93632
