4.56 -0.0173555 -0.00839695 2.22239 -0.0157416 -0.0072159 2.19446 -0.0141094 -0.0060614 2.18052 -0.0124302 -0.00497423 2.11599 -0.0106863 -0.00399511 2.05279 -0.00888458 -0.00312769 1.98916 -0.00703063 -0.00237773 1.92362 -0.0051091 -0.0017888 1.81595 -0.00313202 -0.0014121 1.70486 -0.00112669 -0.00124822 1.60183 0.000888439 -0.00129535 1.49475 0.00288088 -0.00148446 1.45789 0.00486646 -0.00175546 1.41275 0.00683997 -0.00214835 1.33647 0.00878022 -0.00270368 1.24833 0.0106649 -0.00329704 1.28277 0.0125668 -0.0038255 1.31644 0.0145289 -0.00420329 1.44387 0.0165231 -0.0043282 1.57193 0.0185136 -0.00420438 1.69338 0.0204744 -0.00383972 1.81552 0.0223744 -0.00324671 1.93076 0.024193 -0.00243949 2.04601 0.0259123 -0.00147091 2.12142 0.0275529 -0.000377754 2.19553 0.0291254 0.000801212 2.23259 0.0306532 0.00203613 2.26856 0.0322167 0.00327386 2.21225 0.0338472 0.00442196 2.15637 0.0355684 0.00546677 2.07642 0.0373615 0.00637263 2.00091 0.0392476 0.00710582 1.88221 0.0411967 0.00761513 1.77065 0.0432198 0.00785881 1.61064 0.045241 0.00778815 1.461 0.0472123 0.00744209 1.33303 0.0491145 0.00686125 1.21576 0.0509309 0.0060872 1.12005 0.0526628 0.00515529 1.03405 0.0543335 0.00413427 1.01078 0.0559838 0.00308235 0.996145 0.0576318 0.00202144 1.00192 0.0592909 0.000973455 1.01331 0.0609705 -5.05156e-05 1.03372 0.0626749 -0.00104139 1.05497 0.0644453 -0.00195351 1.1378 0.066285 -0.00272121 1.21619 0.0681773 -0.00335238 1.28505 0.0701057 -0.00386786 1.33797 0.0720732 -0.00424467 1.43913 0.0740608 -0.00446964 1.50283
4.61 -0.0176299 -0.00867415 2.24097 -0.0160384 -0.00746308 2.21325 -0.0144285 -0.00627762 2.19987 -0.0127706 -0.00515828 2.13522 -0.0110459 -0.00414591 2.07193 -0.00926104 -0.00324431 2.00816 -0.00742154 -0.00245953 1.94233 -0.00551065 -0.0018358 1.83349 -0.00353961 -0.0014258 1.72097 -0.00153622 -0.00123136 1.61617 0.000480554 -0.00125182 1.50692 0.00247566 -0.00141946 1.46735 0.00446447 -0.00167538 1.41867 0.00644203 -0.00206384 1.33572 0.00838385 -0.00262952 1.23973 0.0102609 -0.00324175 1.27081 0.0121536 -0.00379585 1.30085 0.0141053 -0.00420574 1.42587 0.0160925 -0.0043688 1.55129 0.0180812 -0.00428809 1.67088 0.0200458 -0.00397031 1.791 0.0219564 -0.00342624 1.90508 0.023792 -0.00266857 2.01914 0.0255332 -0.00174357 2.09886 0.0271947 -0.000684577 2.17753 0.0287819 0.000472069 2.22346 0.0303146 0.00169944 2.26868 0.0318698 0.00293984 2.21943 0.0334834 0.00410351 2.17193 0.0351817 0.00518022 2.0999 0.0369455 0.00613483 2.03411 0.0388 0.00693413 1.92147 0.0407217 0.00752441 1.8163 0.0427322 0.00785873 1.65477 0.0447554 0.00787536 1.50313 0.0467413 0.00760846 1.37117 0.0486657 0.0070958 1.24954 0.0505078 0.00637678 1.14758 0.0522646 0.00548596 1.05508 0.0539542 0.00449483 1.02577 0.0556176 0.00346232 1.00495 0.0572707 0.00240962 1.00287 0.0589266 0.00135688 1.00632 0.0605943 0.000314531 1.01819 0.0622784 -0.000709379 1.03095 0.0640212 -0.00166943 1.10596 0.0658311 -0.00250127 1.17674 0.0676937 -0.00321257 1.23835 0.0695936 -0.00382319 1.28454 0.0715365 -0.00430853 1.38075 0.0735071 -0.00465162 1.44004
4.66 -0.0178685 -0.00893298 2.25949 -0.0162997 -0.00769268 2.23175 -0.0147122 -0.00647741 2.21862 -0.0130754 -0.00532749 2.15362 -0.0113694 -0.00428381 2.09003 -0.00960094 -0.00335036 2.02591 -0.00777537 -0.00253346 1.9596 -0.00587473 -0.00187784 1.84956 -0.00390961 -0.00143751 1.73562 -0.00190829 -0.00121533 1.62917 0.000109742 -0.00121162 1.51791 0.00210712 -0.00135996 1.47577 0.00409881 -0.0016025 1.42385 0.00608017 -0.00198699 1.33516 0.00802368 -0.00256148 1.23246 0.00989412 -0.00319003 1.26028 0.0117786 -0.00376701 1.28676 0.0137207 -0.00420598 1.40937 0.0157011 -0.00440404 1.53214 0.0176876 -0.00436322 1.64998 0.019655 -0.00408897 1.76818 0.0215746 -0.00359032 1.88135 0.0234251 -0.00287836 1.99454 0.025186 -0.00199398 2.07775 0.026867 -0.000967385 2.16031 0.0284693 0.000167629 2.21392 0.0300088 0.00138674 2.26736 0.0315582 0.00262828 2.22544 0.0331567 0.00380611 2.1864 0.0348337 0.00491139 2.12088 0.0365706 0.00590854 2.06339 0.0383947 0.00676513 1.95639 0.0402889 0.00742642 1.85717 0.0422832 0.00784191 1.69508 0.0443041 0.00793905 1.54238 0.0463 0.00774718 1.40736 0.0482426 0.00730078 1.28222 0.0501078 0.00663654 1.17482 0.051888 0.00578777 1.07653 0.0535966 0.00482815 1.04178 0.0552741 0.00381733 1.01523 0.0569344 0.00277566 1.00583 0.0585896 0.00172173 1.00178 0.0602481 0.000665349 1.00548 0.0619147 -0.000386381 1.01006 0.0636319 -0.00138816 1.07741 0.0654131 -0.00227719 1.14064 0.0672453 -0.00306118 1.19499 0.0691143 -0.00375925 1.23437 0.0710287 -0.00434563 1.32527 0.0729765 -0.00480017 1.3798
4.71 -0.0180753 -0.00917393 2.27787 -0.0165293 -0.00790524 2.24992 -0.0149642 -0.00666133 2.23679 -0.0133481 -0.00548231 2.17125 -0.0116605 -0.00440914 2.10715 -0.00990787 -0.003446 2.04249 -0.0080957 -0.00259948 1.97555 -0.00620485 -0.00191469 1.86424 -0.00424541 -0.00144683 1.74886 -0.00224619 -0.00119968 1.64082 -0.00022718 -0.00117437 1.52767 0.00177213 -0.00130624 1.48258 0.00376619 -0.00153859 1.42744 0.00575046 -0.00192031 1.33486 0.00769537 -0.00250015 1.22815 0.00956144 -0.00314037 1.25201 0.0114396 -0.00373672 1.27435 0.0133732 -0.00420206 1.39404 0.0153474 -0.00443323 1.5137 0.0173324 -0.00443061 1.62994 0.0193028 -0.00419786 1.74634 0.0212313 -0.00374184 1.85929 0.0230954 -0.00307169 1.97225 0.0248739 -0.00222425 2.05856 0.0265725 -0.00122718 2.14462 0.028189 -0.000111912 2.2049 0.0297358 0.00109942 2.26561 0.0312807 0.00234166 2.23065 0.0328662 0.00353233 2.19952 0.0345239 0.00466288 2.13945 0.0362363 0.00569705 2.08915 0.0380321 0.00660328 1.98733 0.0398996 0.00732658 1.89353 0.041876 0.00781408 1.73155 0.0438913 0.00798444 1.57849 0.0458933 0.00786245 1.44117 0.0478506 0.00747909 1.31325 0.0497359 0.00686807 1.20113 0.0515378 0.00606102 1.09773 0.0532649 0.00513341 1.05812 0.0549568 0.00414549 1.02639 0.0566254 0.00311674 1.01023 0.0582819 0.00206432 0.999179 0.0599336 0.000997422 0.995188 0.0615853 -7.76741e-05 0.991973 0.0632793 -0.00111567 1.05193 0.065033 -0.00205545 1.10781 0.066835 -0.00290492 1.15501 0.0686719 -0.00368265 1.18766 0.0705548 -0.00436208 1.27305 0.0724753 -0.00492042 1.32265
4.76 -0.01826 -0.00940465 2.29638 -0.0167375 -0.00810781 2.2682 -0.0151954 -0.00683553 2.25504 -0.0136007 -0.0056277 2.18892 -0.0119319 -0.00452537 2.12424 -0.0101956 -0.00353299 2.05889 -0.00839689 -0.00265756 1.99107 -0.00651562 -0.00194473 1.8782 -0.00456131 -0.00145116 1.76092 -0.00256337 -0.00118196 1.65064 -0.000542461 -0.00113955 1.53476 0.00145933 -0.00126389 1.48323 0.00345538 -0.00150174 1.42167 0.00543846 -0.00188918 1.33485 0.00738381 -0.00245951 1.23729 0.00925337 -0.00309117 1.25243 0.0111306 -0.00369496 1.26663 0.0130578 -0.00418079 1.38032 0.015027 -0.00444473 1.49415 0.0170126 -0.00448279 1.6085 0.0189883 -0.00429434 1.72277 0.0209283 -0.003882 1.83722 0.0228073 -0.00325167 1.95135 0.0246028 -0.00243791 2.04114 0.0263177 -0.0014669 2.13081 0.0279471 -0.000368513 2.19716 0.0295005 0.000836687 2.26435 0.0310411 0.00208032 2.23578 0.0326144 0.00328329 2.21173 0.0342545 0.00443668 2.15601 0.0359451 0.00550328 2.11173 0.0377151 0.00645246 2.01457 0.0395575 0.00722966 1.92565 0.0415157 0.0077805 1.76419 0.0435233 0.0080166 1.61129 0.0455286 0.00795861 1.47221 0.0474973 0.00763397 1.34213 0.0493999 0.00707331 1.22589 0.0512213 0.00630637 1.11797 0.0529654 0.00540998 1.07409 0.0546712 0.00444501 1.03771 0.0563487 0.00342999 1.01542 0.0580076 0.00238078 0.99793 0.0596544 0.00130599 0.986796 0.0612934 0.000211144 0.976277 0.0629663 -0.000858345 1.02924 0.0646942 -0.00184304 1.07808 0.0664667 -0.00275118 1.11838 0.0682711 -0.00360094 1.1445 0.0701207 -0.0043652 1.22436 0.0720108 -0.00501907 1.26901
4.81 -0.0184718 -0.00966909 2.3165 -0.0169756 -0.00834209 2.28812 -0.015459 -0.00703944 2.27487 -0.0138881 -0.00580078 2.20807 -0.0122401 -0.00466735 2.14257 -0.0105216 -0.00364412 2.07621 -0.00873761 -0.00273868 2.00716 -0.00686673 -0.00199716 1.8925 -0.0049184 -0.00147742 1.7733 -0.00292306 -0.0011854 1.66112 -0.000902398 -0.00112368 1.54349 0.0010999 -0.00123691 1.48581 0.0030948 -0.00147396 1.41997 0.00507255 -0.00185472 1.34208 0.00701599 -0.0023954 1.25773 0.0089014 -0.00300451 1.25891 0.0107868 -0.00361118 1.26009 0.0127125 -0.00412043 1.36376 0.0146801 -0.00442743 1.46763 0.0166712 -0.00452023 1.58007 0.018658 -0.0043901 1.69171 0.0206173 -0.00403182 1.8109 0.0225174 -0.0034455 1.92878 0.0243336 -0.00266583 2.0235 0.026067 -0.0017191 2.11775 0.0277102 -0.000634972 2.19035 0.0292707 0.000566747 2.26393 0.0308071 0.00181405 2.24173 0.0323686 0.00303118 2.22445 0.0339915 0.00420788 2.17224 0.0356612 0.00530583 2.13318 0.0374065 0.00629569 2.04052 0.0392247 0.00712394 1.95628 0.041164 0.00773526 1.79583 0.0431628 0.00803543 1.64361 0.0451703 0.00804078 1.50301 0.0471494 0.0077749 1.37105 0.049069 0.00726497 1.25072 0.0509097 0.0065385 1.13837 0.0526712 0.00567377 1.09036 0.0543914 0.00473235 1.0495 0.0560787 0.00373192 1.02139 0.0577414 0.00268723 0.99778 0.0593851 0.00160639 0.979843 0.0610131 0.000494312 0.962336 0.0626668 -0.00060333 1.00858 0.0643701 -0.00162873 1.05062 0.0661138 -0.00259051 1.08424 0.0678853 -0.00350645 1.104 0.0697001 -0.00434907 1.17838 0.071557 -0.00509177 1.21815
4.86 -0.0187288 -0.00998556 2.33838 -0.0172616 -0.00862654 2.30962 -0.0157732 -0.00729187 2.29604 -0.0142282 -0.00602094 2.22833 -0.0126028 -0.00485519 2.16178 -0.0109035 -0.00380011 2.09425 -0.00913536 -0.00286371 2.024 -0.00727651 -0.00209207 1.90796 -0.00533635 -0.00154345 1.7877 -0.00334641 -0.00122333 1.67519 -0.00132916 -0.00113275 1.55822 0.000672044 -0.00122014 1.49701 0.00266506 -0.00143512 1.4306 0.00463993 -0.00178755 1.35871 0.00658422 -0.00228412 1.28366 0.00849151 -0.00286423 1.26763 0.0103892 -0.00347335 1.25292 0.0123134 -0.00401094 1.34315 0.0142772 -0.00437294 1.43324 0.0162733 -0.00453727 1.54322 0.0182719 -0.00448356 1.65138 0.0202557 -0.00419524 1.77793 0.0221828 -0.00366306 1.90184 0.024025 -0.00292323 2.00307 0.0257815 -0.00200331 2.10321 0.0274419 -0.000933933 2.18275 0.0290122 0.000264938 2.26317 0.0305455 0.00151695 2.24819 0.0320951 0.00275015 2.23816 0.0337003 0.00395092 2.18826 0.03535 0.00507937 2.15363 0.0370711 0.00610896 2.06643 0.0388644 0.00698879 1.98763 0.0407832 0.00766295 1.82942 0.0427717 0.00803215 1.67899 0.0447813 0.00810721 1.53692 0.0467717 0.00790655 1.40323 0.0487103 0.00745286 1.27801 0.0505726 0.00677079 1.16065 0.0523531 0.00594054 1.1081 0.0540895 0.00502478 1.0625 0.0557882 0.00404066 1.02851 0.0574564 0.00300212 0.998801 0.0590986 0.00191697 0.974173 0.0607174 0.000789711 0.949814 0.0623533 -0.000333513 0.989441 0.064033 -0.00139648 1.02482 0.0657479 -0.0024081 1.0519 0.0674861 -0.00338577 1.06546 0.0692646 -0.00430174 1.13435 0.0710858 -0.00512801 1.1693
4.91 -0.018969 -0.0102944 2.35953 -0.0175302 -0.0089054 2.33003 -0.0160687 -0.00754125 2.31568 -0.014548 -0.00624105 2.24686 -0.0129436 -0.00504623 2.17921 -0.0112623 -0.00396249 2.11073 -0.00950961 -0.0029977 2.03985 -0.00766312 -0.00219745 1.92316 -0.00573221 -0.00161969 1.80288 -0.00374895 -0.00126883 1.69124 -0.00173581 -0.0011442 1.57608 0.000265423 -0.00119902 1.51175 0.0022596 -0.00138577 1.44403 0.00423699 -0.00171273 1.37073 0.00618506 -0.00218538 1.29564 0.00810142 -0.00274729 1.27574 0.0100063 -0.00334496 1.25799 0.0119268 -0.0038897 1.33032 0.0138807 -0.00429443 1.40224 0.015872 -0.00452641 1.50665 0.0178735 -0.00455184 1.60887 0.0198765 -0.00434041 1.74212 0.0218289 -0.00386953 1.87208 0.0236978 -0.00317557 1.98011 0.0254793 -0.00228691 2.08665 0.0271594 -0.00123519 2.17355 0.0287418 -4.09961e-05 2.26114 0.0302723 0.00121524 2.2553 0.0318079 0.00246647 2.25399 0.0333951 0.00369071 2.20185 0.0350303 0.00484077 2.16601 0.0367331 0.00589829 2.08719 0.0385046 0.00682242 2.01623 0.0404018 0.00755643 1.86329 0.0423774 0.00799774 1.71742 0.0443883 0.00814934 1.57428 0.0463902 0.00802168 1.43945 0.0483499 0.00763086 1.3079 0.0502356 0.00699709 1.18449 0.0520363 0.00620354 1.12669 0.0537894 0.00531461 1.07594 0.0555 0.00434747 1.03601 0.0571742 0.00331574 1.0003 0.0588156 0.00222723 0.969231 0.060426 0.00108628 0.938345 0.0620451 -6.03165e-05 0.971667 0.0637021 -0.00115782 1.00072 0.0653889 -0.00221533 1.02157 0.0670938 -0.00324986 1.02923 0.0688355 -0.00423344 1.09284 0.0706196 -0.00513699 1.12317
4.96 -0.0191884 -0.010591 2.37946 -0.0177767 -0.0091744 2.34911 -0.0163408 -0.00778329 2.33393 -0.0148433 -0.00645636 2.26405 -0.013259 -0.00523486 2.1955 -0.0115952 -0.00412444 2.12641 -0.00985793 -0.00313256 2.05538 -0.00802436 -0.00230412 1.93849 -0.00610354 -0.00169672 1.81865 -0.00412777 -0.00131372 1.70823 -0.00211935 -0.0011531 1.59503 -0.000118327 -0.00117321 1.52754 0.00187718 -0.00133047 1.45772 0.00385761 -0.00163551 1.37918 0.00580804 -0.00209613 1.29945 0.00772657 -0.00264699 1.28308 0.00963581 -0.00322785 1.26798 0.0115551 -0.00377015 1.32241 0.0134996 -0.00420776 1.37604 0.0154822 -0.00449851 1.47362 0.0174806 -0.00459694 1.56892 0.0194962 -0.00446015 1.70732 0.021469 -0.0040513 1.8423 0.0233618 -0.00340555 1.95637 0.025167 -0.0025515 2.06875 0.0268669 -0.00152139 2.16239 0.0284628 -0.000336737 2.25641 0.0299917 0.000919892 2.26127 0.0315127 0.00218696 2.2697 0.033084 0.00343426 2.21387 0.0347126 0.00459831 2.16892 0.0364072 0.00567034 2.1008 0.0381633 0.00662842 2.03976 0.0400394 0.00741562 1.89593 0.0419992 0.00792985 1.75844 0.0440094 0.0081644 1.61507 0.0460215 0.00811825 1.48018 0.0480042 0.00779789 1.34051 0.0499154 0.00721654 1.20975 0.0517371 0.00646147 1.14576 0.0535073 0.0055997 1.0893 0.0552298 0.00464914 1.04324 0.05691 0.00362369 1.00157 0.0585506 0.00253156 0.964329 0.0601529 0.00137729 0.927287 0.0617557 0.000208471 0.954735 0.0633905 -0.000921394 0.97792 0.0650497 -0.00202152 0.993033 0.0667217 -0.00310847 0.995241 0.0684266 -0.0041541 1.05396 0.0701729 -0.0051285 1.08
5.01 -0.0194097 -0.0108998 2.3988 -0.0180248 -0.0094569 2.36771 -0.0166146 -0.00803982 2.35192 -0.0151405 -0.00668684 2.28118 -0.013577 -0.00543891 2.21202 -0.0119318 -0.00430146 2.14271 -0.0102114 -0.00328139 2.07195 -0.00839247 -0.00242287 1.95518 -0.00648338 -0.00178319 1.83606 -0.00451648 -0.00136484 1.72702 -0.00251386 -0.00116475 1.61579 -0.000513818 -0.001146 1.54568 0.0014828 -0.00126892 1.47393 0.00346698 -0.00154793 1.38929 0.00542055 -0.00199451 1.30373 0.00734054 -0.00253482 1.28931 0.00925242 -0.00310264 1.27495 0.0111706 -0.00364567 1.3145 0.0131069 -0.00411357 1.35251 0.0150789 -0.00445705 1.44352 0.0170709 -0.00462213 1.53212 0.0190932 -0.00455592 1.67409 0.0210813 -0.0042087 1.81264 0.0229943 -0.00361394 1.9313 0.0248212 -0.00280036 2.0479 0.0265412 -0.00180083 2.14633 0.0281538 -0.000638409 2.24437 0.0296878 0.000605294 2.2597 0.031201 0.00187344 2.27697 0.0327561 0.00313017 2.22392 0.0343695 0.00430649 2.17769 0.0360555 0.00540168 2.11608 0.037798 0.00639513 2.06195 0.0396521 0.00723465 1.9296 0.0415912 0.00782577 1.80338 0.0435958 0.00815237 1.66081 0.0456145 0.00819957 1.52707 0.0476211 0.00796173 1.37803 0.0495603 0.00744177 1.23885 0.0514059 0.00673145 1.16769 0.0531958 0.00590108 1.10473 0.0549327 0.00496988 1.05198 0.0566209 0.0039525 1.00398 0.0582625 0.002858 0.960339 0.0598581 0.00169146 0.91705 0.0614455 0.00050169 0.938612 0.0630588 -0.000658901 0.956033 0.0646907 -0.00179942 0.965588 0.0663296 -0.00293585 0.962572 0.067997 -0.00403987 1.0166 0.0697044 -0.00508085 1.03857
5.06 -0.0196305 -0.0112201 2.4176 -0.0182724 -0.00975198 2.38594 -0.016888 -0.00830972 2.3698 -0.0154378 -0.0069311 2.29843 -0.0138959 -0.00565674 2.22894 -0.0122704 -0.00449171 2.15971 -0.0105684 -0.00344227 2.08957 -0.00876563 -0.00255191 1.9731 -0.00686971 -0.00187773 1.85482 -0.00491286 -0.00142159 1.74711 -0.0029169 -0.00117973 1.63767 -0.000918593 -0.0011194 1.56545 0.00107897 -0.00120456 1.49192 0.00306761 -0.00145404 1.40116 0.00502574 -0.00188355 1.3095 0.00694779 -0.00241265 1.29488 0.00886178 -0.0029709 1.27914 0.0107789 -0.00351722 1.30685 0.0127079 -0.00401239 1.33184 0.0146685 -0.00440217 1.41658 0.0166514 -0.00462699 1.49862 0.018675 -0.00462689 1.64224 0.0206729 -0.00434151 1.78241 0.0226026 -0.00380224 1.90366 0.02445 -0.00303753 2.02245 0.026193 -0.00207998 2.12365 0.0278291 -0.000953528 2.22378 0.029379 0.000264481 2.24978 0.0308959 0.00152233 2.2765 0.0324353 0.00278235 2.23698 0.0340195 0.00398399 2.20263 0.0356843 0.00511873 2.13549 0.0374117 0.00614524 2.07859 0.0392417 0.00702646 1.96016 0.041154 0.00768879 1.84795 0.0431439 0.00810801 1.70846 0.0451607 0.00825467 1.5778 0.0471867 0.00810944 1.41999 0.0491535 0.00766118 1.27253 0.0510248 0.00700469 1.19393 0.0528376 0.00621342 1.12399 0.0545925 0.00530781 1.06407 0.0562923 0.00430351 1.00921 0.0579383 0.00321063 0.958756 0.05953 0.00203514 0.908875 0.0611043 0.000827409 0.924198 0.0626976 -0.000361085 0.935628 0.0643029 -0.00153911 0.939518 0.065909 -0.00272188 0.931274 0.0675385 -0.00388078 0.980524 0.069206 -0.00498464 0.998469
5.11 -0.0198296 -0.0115267 2.43529 -0.0184972 -0.0100354 2.4031 -0.0171374 -0.00856977 2.38669 -0.0157103 -0.0071673 2.31475 -0.0141893 -0.00586817 2.24505 -0.0125832 -0.00467705 2.17608 -0.0108993 -0.0035995 2.10671 -0.00911288 -0.00267839 1.99061 -0.00723041 -0.0019707 1.8732 -0.00528398 -0.00147783 1.76672 -0.00329514 -0.00119555 1.65886 -0.00129929 -0.00109457 1.58502 0.000698713 -0.00114213 1.50998 0.00269183 -0.00136143 1.41357 0.00465521 -0.00177265 1.31605 0.00657977 -0.00229037 1.29996 0.00849569 -0.00284133 1.28157 0.0104118 -0.00339203 1.29993 0.0123347 -0.00391123 1.31385 0.0142839 -0.00434131 1.3927 0.0162567 -0.00461919 1.4684 0.0182778 -0.00467999 1.6122 0.0202818 -0.00445479 1.75251 0.0222254 -0.00397254 1.87495 0.0240926 -0.00326067 1.99473 0.0258597 -0.00235054 2.0978 0.0275228 -0.00126592 2.19955 0.0290939 -7.78204e-05 2.2369 0.0306192 0.00116789 2.27451 0.0321428 0.00243349 2.25355 0.0336902 0.00367073 2.23727 0.0353275 0.00485405 2.1559 0.037043 0.00590743 2.08702 0.0388529 0.00681484 1.98378 0.040738 0.00753449 1.88695 0.0427072 0.00803578 1.75269 0.0447142 0.00827635 1.62696 0.0467521 0.00822382 1.46226 0.0487418 0.00785095 1.3078 0.0506376 0.00725319 1.22242 0.0524737 0.00650632 1.14583 0.0542482 0.00563146 1.07882 0.0559621 0.00464495 1.01707 0.0576152 0.00355798 0.959715 0.0592061 0.00237749 0.903154 0.0607701 0.00115562 0.912058 0.0623455 -5.69806e-05 0.917368 0.063926 -0.00126859 0.915531 0.0655006 -0.00249346 0.902076 0.0670929 -0.00370267 0.946484 0.0687204 -0.00486456 0.96042
5.16 -0.0200126 -0.0118257 2.4521 -0.018705 -0.0103125 2.41948 -0.0173693 -0.00882495 2.40296 -0.0159649 -0.00739979 2.33059 -0.0144647 -0.00607686 2.26086 -0.0128781 -0.00486035 2.19231 -0.0112129 -0.00375514 2.12387 -0.00944339 -0.00280353 2.00815 -0.00757495 -0.00206257 1.89156 -0.00563943 -0.00153339 1.7861 -0.00365816 -0.00121161 1.67949 -0.00166543 -0.00107089 1.60429 0.000332526 -0.00108138 1.5278 0.00232991 -0.00127042 1.42621 0.00429889 -0.00166256 1.32317 0.00622616 -0.00216879 1.30466 0.00814379 -0.00271406 1.2828 0.0100587 -0.00326995 1.29334 0.0119758 -0.00381127 1.29751 0.0139136 -0.00427771 1.37093 0.0158758 -0.00460369 1.44078 0.017892 -0.00472084 1.5839 0.0198991 -0.00455333 1.72354 0.0218542 -0.00412749 1.84644 0.0237391 -0.00346938 1.96658 0.0255294 -0.00260871 2.071 0.0272191 -0.00156881 2.17392 0.0288131 -0.000413796 2.22168 0.03035 0.000815493 2.26937 0.0318632 0.00208211 2.26624 0.0333789 0.00334776 2.26721 0.0349899 0.00457534 2.17653 0.036692 0.00565855 2.09851 0.0384829 0.00659594 2.00739 0.0403424 0.00737047 1.92346 0.0422892 0.00794774 1.7942 0.0442827 0.0082761 1.67341 0.0463269 0.00831288 1.50319 0.0483354 0.00801513 1.34289 0.0502534 0.00747755 1.25154 0.0521119 0.00677763 1.16891 0.0539066 0.00593656 1.09519 0.0556361 0.00497113 1.02682 0.0572984 0.00389342 0.96276 0.058891 0.00271133 0.89966 0.0604473 0.00147885 0.902186 0.0620075 0.000245918 0.901405 0.0635654 -0.000995192 0.893876 0.0651104 -0.00225773 0.875272 0.066667 -0.00351235 0.914808 0.0682555 -0.00472708 0.92475
5.21 -0.0201867 -0.0121261 2.46839 -0.0189036 -0.010592 2.43551 -0.0175921 -0.00908316 2.41914 -0.0162108 -0.0076357 2.34653 -0.0147321 -0.00628905 2.27695 -0.0131659 -0.00504693 2.20899 -0.0115206 -0.00391356 2.1416 -0.00976903 -0.00293077 2.02627 -0.00791558 -0.00215583 1.91038 -0.00599172 -0.00158989 1.80569 -0.00401857 -0.00122871 1.69994 -0.00202961 -0.00104859 1.62346 -3.21905e-05 -0.00102225 1.54548 0.00196917 -0.00118087 1.43909 0.00394392 -0.0015531 1.33086 0.00587412 -0.00204739 1.30928 0.0077934 -0.00258761 1.2835 0.00970674 -0.0031489 1.28703 0.0116184 -0.00371094 1.28232 0.0135448 -0.00421082 1.35078 0.015496 -0.00458088 1.41534 0.0175055 -0.00475021 1.55729 0.0195134 -0.00463746 1.6958 0.0214773 -0.00426639 1.81873 0.0233775 -0.00366155 1.93878 0.0251886 -0.00285103 2.04407 0.026903 -0.00185781 2.14756 0.0285205 -0.00073964 2.20364 0.0300724 0.00046614 2.25911 0.0315842 0.00172374 2.27033 0.0330807 0.00300105 2.28464 0.0346624 0.00425471 2.19733 0.0363359 0.00537173 2.12142 0.0381029 0.00635622 2.03684 0.0399356 0.00719274 1.96121 0.0418588 0.00784664 1.83553 0.0438364 0.00826094 1.71867 0.0458831 0.00838585 1.54377 0.0479074 0.00816427 1.37849 0.0498461 0.00768924 1.2818 0.0517269 0.00703955 1.19367 0.0535427 0.00623603 1.11358 0.0552896 0.00529553 1.0388 0.0569638 0.00423093 0.96822 0.0585612 0.00305107 0.898693 0.0601132 0.00181183 0.894864 0.0616611 0.00056259 0.887988 0.0631992 -0.000703775 0.874757 0.064717 -0.00199946 0.851003 0.0662399 -0.00329469 0.885556 0.0677906 -0.00455721 0.891462
5.26 -0.0203487 -0.0124242 2.48426 -0.01909 -0.0108701 2.45127 -0.0178027 -0.00934058 2.43524 -0.0164448 -0.00787123 2.36251 -0.0149883 -0.00650107 2.29321 -0.0134432 -0.00523336 2.22593 -0.0118184 -0.00407173 2.15962 -0.0100856 -0.00305763 2.04461 -0.0082478 -0.00224867 1.92929 -0.00633611 -0.00164625 1.82513 -0.00437151 -0.00124646 1.71991 -0.00238688 -0.00102791 1.64222 -0.00039051 -0.000965616 1.56273 0.00161442 -0.00109419 1.45196 0.0035949 -0.00144611 1.3389 0.00552825 -0.00192808 1.314 0.00744942 -0.00246327 1.28413 0.0093616 -0.00302961 1.28121 0.0112684 -0.00361101 1.26814 0.0131838 -0.00414178 1.33208 0.0151241 -0.00455236 1.39182 0.0171254 -0.00477006 1.53225 0.0191322 -0.00470925 1.66923 0.0211028 -0.00439121 1.79183 0.023016 -0.00383884 1.91146 0.0248463 -0.00307838 2.01739 0.0265842 -0.00213204 2.12131 0.0282256 -0.00105193 2.18416 0.0297957 0.000127563 2.24612 0.0313132 0.00137212 2.26938 0.0328008 0.00265401 2.29502 0.034357 0.00392517 2.21642 0.0359989 0.0050759 2.14788 0.037738 0.00611049 2.06711 0.0395423 0.00700721 1.99715 0.0414396 0.00773293 1.87476 0.0433987 0.008228 1.7615 0.0454434 0.00843753 1.58317 0.0474798 0.00829167 1.41404 0.0494372 0.00788047 1.31261 0.0513393 0.00728329 1.21957 0.0531766 0.00652004 1.13329 0.0549419 0.00560725 1.05231 0.0566296 0.00455861 0.975415 0.0582339 0.00338393 0.899676 0.059784 0.00214107 0.88965 0.0613224 0.000878973 0.876827 0.0628433 -0.00040881 0.858036 0.0643365 -0.00173339 0.829275 0.0658279 -0.00306451 0.858906 0.067343 -0.00436968 0.860847
