52.505 0.957943 0.420314 0.316244 0.716332 0.740535 0.471088 1.86511e-06 0.96623 0.0153403 0.0561713 0.52643 0.436908 0.942308 0.000761964 0.171922 0.00182868 0.25514 0.549358 0.00606516 0.983414 0.000560906 0.0164236 0.098136 0.569898 0.764265 0.0160474 0.86787 1.74965e-05 0.51731 0.913202 0.838179 0.800204 0.622707 0.0311188 1.48102e-06 0.997406 0.263188 0.0110459 0.386115 0.775481 0.635131 5.97495e-05 0.958571 0.439532 0.247541 0.992621 0.326171 0.159369 0.00503057
52.555 0.931457 0.49395 0.472903 0.746319 0.745069 0.397983 1.42328e-06 0.97486 0.021782 0.0475763 0.506828 0.511088 0.926188 0.000583454 0.238404 0.00166576 0.229101 0.542197 0.00698921 0.982492 0.000732118 0.0170852 0.066104 0.515778 0.739687 0.0133119 0.909681 2.32245e-05 0.350251 0.898436 0.871188 0.820073 0.509345 0.0322481 1.4926e-06 0.997234 0.354057 0.0144278 0.378803 0.776939 0.595285 3.96985e-05 0.971245 0.543632 0.296994 0.992834 0.448185 0.145242 0.00434954
52.605 0.864203 0.557805 0.641719 0.776992 0.739762 0.330554 1.11087e-06 0.980762 0.0307381 0.0405415 0.478723 0.570743 0.904411 0.000405992 0.327454 0.00163044 0.202324 0.536561 0.00867717 0.981273 0.000938574 0.0186942 0.0435223 0.469835 0.714423 0.0112928 0.937497 3.09719e-05 0.214723 0.872925 0.894074 0.838233 0.375282 0.036753 1.66743e-06 0.996834 0.448533 0.0208327 0.376329 0.777962 0.564918 2.58995e-05 0.977452 0.640815 0.362397 0.993205 0.552833 0.124352 0.00351511
52.655 0.703067 0.601417 0.778639 0.806684 0.710919 0.272685 8.95353e-07 0.984759 0.0432098 0.0349784 0.444184 0.617007 0.875868 0.000254932 0.439923 0.00172996 0.176093 0.53233 0.0118223 0.979801 0.0011795 0.0215333 0.0282778 0.432057 0.689662 0.00978216 0.955726 4.16787e-05 0.127803 0.835653 0.908634 0.854111 0.254716 0.046007 2.04184e-06 0.996135 0.536144 0.0324236 0.378288 0.778673 0.544799 1.67685e-05 0.980297 0.724345 0.436282 0.993691 0.634051 0.100958 0.00271046
52.705 0.41237 0.609879 0.86421 0.833668 0.626945 0.228265 7.64389e-07 0.987277 0.0606261 0.0308913 0.407927 0.652181 0.839567 0.000143796 0.567629 0.00200072 0.151468 0.529417 0.0178779 0.978104 0.00144701 0.0260595 0.0183628 0.401415 0.666292 0.00864608 0.967643 5.68166e-05 0.0781114 0.786846 0.916439 0.8674 0.167174 0.0618686 2.6556e-06 0.995026 0.61006 0.052317 0.383832 0.779138 0.534378 1.09284e-05 0.981262 0.791769 0.509367 0.994231 0.694441 0.0787006 0.00203164
52.755 0.15077 0.576554 0.906667 0.856466 0.466411 0.201542 7.27779e-07 0.988533 0.0848963 0.0284735 0.374584 0.678627 0.794798 7.27045e-05 0.691465 0.00251098 0.12913 0.527742 0.0297282 0.976171 0.00171846 0.0329287 0.0120595 0.37641 0.644865 0.0077981 0.975467 7.85969e-05 0.0500789 0.727523 0.918522 0.877988 0.110438 0.0867997 3.55271e-06 0.993311 0.668286 0.0840434 0.391954 0.77936 0.532348 7.25607e-06 0.981149 0.84386 0.57462 0.994767 0.738895 0.0596381 0.00149954
52.805 0.0466016 0.521607 0.922159 0.874506 0.296007 0.194001 8.0429e-07 0.988813 0.118221 0.0281559 0.347084 0.698368 0.741324 3.3803e-05 0.791894 0.0033607 0.109389 0.527193 0.0523405 0.973922 0.00195228 0.0430485 0.00808325 0.355426 0.625646 0.00718444 0.980629 0.000110074 0.0337639 0.659271 0.91525 0.885858 0.0750281 0.123838 4.78977e-06 0.990637 0.712161 0.130274 0.401741 0.77927 0.537148 4.94585e-06 0.980449 0.883006 0.629075 0.995253 0.771807 0.0444066 0.0010976
52.855 0.0164756 0.46576 0.921802 0.888263 0.179304 0.201846 1.00234e-06 0.988455 0.16254 0.0305103 0.32679 0.713043 0.679609 1.52804e-05 0.862357 0.00468112 0.0922786 0.527589 0.0922674 0.971153 0.00209864 0.0576205 0.00556744 0.336853 0.608692 0.00677601 0.984037 0.000155041 0.0238941 0.584187 0.906332 0.891012 0.0528523 0.176181 6.44442e-06 0.986369 0.744319 0.191384 0.412513 0.778694 0.54727 3.47489e-06 0.979469 0.911982 0.672941 0.995661 0.796467 0.0327726 0.00079875
52.905 0.00699953 0.415718 0.909938 0.898556 0.11157 0.220884 1.33051e-06 0.987636 0.218721 0.036384 0.31427 0.723944 0.611006 7.05725e-06 0.908073 0.00664093 0.0776553 0.528679 0.154437 0.96747 0.00211613 0.0782144 0.00396224 0.31908 0.593922 0.00656555 0.986259 0.000217794 0.0177353 0.504889 0.890886 0.893408 0.0386546 0.246248 8.62291e-06 0.979397 0.767358 0.264874 0.42387 0.777304 0.561423 2.52189e-06 0.978384 0.933301 0.70792 0.995975 0.815185 0.0241317 0.000577741
52.955 0.0034931 0.372101 0.88705 0.906102 0.0729997 0.249394 1.80603e-06 0.986345 0.285852 0.0473557 0.309875 0.73205 0.537842 3.43245e-06 0.937126 0.00945997 0.0652939 0.530137 0.237 0.962254 0.00198906 0.106939 0.00292928 0.300545 0.58119 0.00657005 0.98765 0.000302884 0.013829 0.424526 0.867636 0.892939 0.0292951 0.334238 1.14704e-05 0.967851 0.783272 0.346104 0.435683 0.774514 0.578589 1.89354e-06 0.977265 0.948987 0.736024 0.996195 0.829552 0.0178148 0.000414781
53.005 0.0020047 0.333841 0.852079 0.911412 0.0503461 0.287575 2.452e-06 0.984405 0.361018 0.0662234 0.313994 0.738076 0.463278 1.78643e-06 0.955793 0.0134298 0.054945 0.531533 0.32975 0.954677 0.00174196 0.146701 0.00226332 0.28 0.570322 0.00684138 0.988432 0.000414886 0.0113694 0.346626 0.835368 0.889441 0.0229308 0.436569 1.51902e-05 0.948676 0.793296 0.42972 0.448045 0.769307 0.598053 1.47381e-06 0.976107 0.960576 0.759038 0.996323 0.840662 0.0132307 0.000295216
53.055 0.00130867 0.299479 0.80389 0.914802 0.0364484 0.336519 3.29321e-06 0.98145 0.439786 0.0973218 0.327105 0.742505 0.390879 1.00297e-06 0.968062 0.0189459 0.0463699 0.532279 0.419742 0.943766 0.00143222 0.201375 0.00184146 0.256912 0.561146 0.00749202 0.988742 0.000558128 0.00990187 0.274632 0.793685 0.882742 0.0184707 0.545281 2.00784e-05 0.917108 0.797854 0.510784 0.461168 0.759922 0.619429 1.19277e-06 0.974839 0.969194 0.778392 0.996366 0.849266 0.00990879 0.000208183
53.105 0.000967233 0.267581 0.742344 0.916427 0.0275395 0.397216 4.35293e-06 0.976792 0.517249 0.146145 0.349693 0.745592 0.323973 6.10018e-07 0.976329 0.0265609 0.0393563 0.531559 0.498164 0.928446 0.00111983 0.275485 0.00159249 0.231659 0.553514 0.00875254 0.988665 0.000736333 0.00917386 0.211258 0.74377 0.872746 0.0152558 0.649713 2.65844e-05 0.866202 0.796448 0.585191 0.47522 0.743336 0.642708 1.00846e-06 0.973326 0.975652 0.795204 0.996331 0.855887 0.00749518 0.000145436
53.155 0.000806575 0.236905 0.668925 0.916307 0.0215917 0.469441 5.65052e-06 0.969128 0.589118 0.217364 0.38203 0.747307 0.265021 4.0286e-07 0.982027 0.0370668 0.0337244 0.528346 0.562081 0.907576 0.000843083 0.372476 0.00147971 0.205306 0.547307 0.0110984 0.988252 0.000952088 0.00906303 0.158004 0.688564 0.859528 0.0128793 0.740322 3.54093e-05 0.787123 0.78739 0.649648 0.490127 0.71444 0.668352 8.96871e-07 0.971338 0.980533 0.810386 0.996225 0.860877 0.00573213 0.000100622
53.205 0.00075425 0.206553 0.586784 0.914366 0.0174727 0.550632 7.19967e-06 0.956005 0.652367 0.311112 0.423848 0.747197 0.215295 2.89177e-07 0.986034 0.0516093 0.0293309 0.521615 0.612324 0.879994 0.000616178 0.49055 0.00149214 0.179153 0.542445 0.0155222 0.987533 0.00120592 0.00955006 0.115079 0.63199 0.843392 0.0110841 0.812076 4.76591e-05 0.672202 0.767384 0.701544 0.505374 0.665215 0.697391 8.47457e-07 0.968493 0.984251 0.824764 0.996055 0.864459 0.00443511 6.88707e-05
53.255 0.000782511 0.176165 0.500314 0.910472 0.0145252 0.635433 9.00722e-06 0.932992 0.705279 0.420106 0.473997 0.744098 0.174944 2.25576e-07 0.988892 0.0717996 0.026077 0.5108 0.65115 0.844612 0.000438784 0.617544 0.00163992 0.154334 0.538874 0.0240527 0.986515 0.00149447 0.0107232 0.0817255 0.577669 0.824855 0.00970417 0.864941 6.50483e-05 0.524188 0.731344 0.738734 0.519913 0.585952 0.731357 8.62896e-07 0.964142 0.987102 0.839177 0.99583 0.866734 0.00347316 4.6551e-05
53.305 0.000886813 0.14609 0.41457 0.904484 0.0123535 0.716715 1.10727e-05 0.892783 0.747025 0.531393 0.530243 0.73562 0.143352 1.90978e-07 0.990943 0.0997035 0.023922 0.496298 0.680947 0.800572 0.000304871 0.732993 0.00195042 0.131618 0.536547 0.0404787 0.985174 0.00180691 0.0128074 0.0566995 0.527969 0.804584 0.00863082 0.901947 9.00837e-05 0.367904 0.6739 0.759262 0.532215 0.473918 0.771442 9.62505e-07 0.957222 0.989298 0.854489 0.995563 0.867662 0.00275359 3.10548e-05
53.355 0.00107695 0.117298 0.334585 0.896315 0.0107111 0.787958 1.33882e-05 0.824946 0.777086 0.632227 0.589395 0.717322 0.119583 1.75184e-07 0.9924 0.137522 0.0229072 0.479613 0.703766 0.747454 0.000206971 0.821539 0.0024649 0.111389 0.535386 0.0706408 0.983424 0.00211862 0.0162119 0.0386342 0.483737 0.783301 0.00779247 0.926969 0.0001261 0.239855 0.593857 0.761297 0.540612 0.346896 0.816361 1.18625e-06 0.946085 0.990988 0.87133 0.995272 0.867019 0.00221079 2.05437e-05
53.405 0.0013731 0.0909856 0.264454 0.885961 0.00944023 0.845464 1.59389e-05 0.718226 0.794669 0.714858 0.647822 0.681641 0.102768 1.73995e-07 0.993388 0.186907 0.0231952 0.463012 0.721244 0.685531 0.000137544 0.88171 0.00324021 0.093735 0.535266 0.120811 0.98108 0.00238481 0.0215799 0.026138 0.444485 0.761702 0.00714307 0.943479 0.000177109 0.155788 0.497959 0.743681 0.543918 0.235108 0.861076 1.59459e-06 0.928338 0.992277 0.889561 0.994982 0.864308 0.00179824 1.36453e-05
53.455 0.00180527 0.0681239 0.206465 0.873521 0.0084373 0.888866 1.87042e-05 0.569297 0.798293 0.777182 0.702191 0.617762 0.0924259 1.87633e-07 0.993967 0.248136 0.025149 0.448907 0.734655 0.616019 8.96009e-05 0.920399 0.00435638 0.0785484 0.536011 0.193231 0.977799 0.00254381 0.0298395 0.0178199 0.408734 0.740399 0.00665539 0.954151 0.000247572 0.106938 0.398241 0.707035 0.541955 0.154327 0.899729 2.266e-06 0.900624 0.993232 0.908066 0.994726 0.858619 0.00148295 9.25677e-06
53.505 0.00241949 0.0492464 0.160855 0.859188 0.0076326 0.920065 2.16583e-05 0.398792 0.786027 0.820721 0.750093 0.517477 0.0887249 2.21336e-07 0.994149 0.319537 0.0294863 0.439335 0.744976 0.541219 5.72699e-05 0.945089 0.00592638 0.0656262 0.537409 0.28189 0.973051 0.00254228 0.0422937 0.0124265 0.37456 0.719877 0.00631784 0.960891 0.000342195 0.0795695 0.305867 0.655031 0.535544 0.101862 0.929485 3.29882e-06 0.858296 0.993894 0.925352 0.994536 0.848353 0.0012416 6.51887e-06
53.555 0.00329413 0.0344795 0.126333 0.843229 0.00697849 0.941787 2.4772e-05 0.25016 0.757085 0.84848 0.79032 0.391151 0.0925818 2.87359e-07 0.99391 0.397528 0.0375512 0.43567 0.752957 0.464423 3.60483e-05 0.961096 0.00810707 0.0547315 0.539212 0.374445 0.966123 0.00237117 0.0607928 0.00897555 0.340342 0.700488 0.00613469 0.964992 0.00046573 0.0642092 0.227417 0.594516 0.526091 0.0690312 0.950761 4.81836e-06 0.795149 0.99427 0.940333 0.994438 0.830705 0.00105799 4.82654e-06
53.605 0.00456055 0.023583 0.100887 0.825975 0.00644203 0.956633 2.80138e-05 0.150199 0.713444 0.86367 0.822778 0.270388 0.105429 4.06351e-07 0.993191 0.477371 0.0516847 0.438567 0.75916 0.389472 2.25747e-05 0.971719 0.0111146 0.0456296 0.541111 0.459442 0.956145 0.00207537 0.0879736 0.00678039 0.305393 0.682462 0.00613074 0.967309 0.000622749 0.0555364 0.164756 0.53338 0.515119 0.0484531 0.965407 6.9895e-06 0.703791 0.994328 0.952609 0.994439 0.800707 0.00092162 3.79237e-06
53.655 0.00641072 0.015962 0.0824225 0.80779 0.00600048 0.966688 3.13509e-05 0.0921446 0.658946 0.868991 0.848125 0.178956 0.128987 6.06632e-07 0.991875 0.554336 0.0755031 0.448032 0.763995 0.320024 1.42732e-05 0.978942 0.0152482 0.0381041 0.542682 0.531015 0.942105 0.00172476 0.127486 0.0053975 0.270074 0.665931 0.00636339 0.968399 0.000817377 0.0507494 0.116711 0.477646 0.503942 0.0352992 0.975354 1.0038e-05 0.57886 0.993967 0.962304 0.994531 0.749965 0.000827196 3.18873e-06
53.705 0.00908673 0.01083 0.0690999 0.789046 0.00563845 0.973478 3.47507e-05 0.0594584 0.597334 0.866222 0.867334 0.118428 0.165385 9.22918e-07 0.989712 0.624728 0.113675 0.463568 0.767729 0.25881 9.23238e-06 0.983966 0.0209266 0.0319594 0.543328 0.588344 0.922876 0.00137844 0.184042 0.00455865 0.235423 0.650962 0.00694948 0.968628 0.00105296 0.0485084 0.0808652 0.430207 0.493509 0.0266677 0.982117 1.42862e-05 0.426972 0.992983 0.969792 0.994692 0.667199 0.000775181 2.90056e-06
53.755 0.0128637 0.00744115 0.0594674 0.770098 0.00534587 0.978053 3.81815e-05 0.0405539 0.531445 0.856175 0.881357 0.0803432 0.217116 1.39533e-06 0.986189 0.686351 0.170629 0.484356 0.770475 0.207212 6.16202e-06 0.987531 0.0287452 0.0270206 0.542264 0.633154 0.897262 0.00106985 0.26286 0.00411685 0.202621 0.637585 0.0081251 0.968236 0.00133164 0.0483957 0.0547561 0.391459 0.484398 0.0208524 0.986759 2.02135e-05 0.277239 0.991025 0.975504 0.994897 0.54753 0.000772745 2.89581e-06
53.805 0.0180332 0.00521505 0.0524523 0.751268 0.0051167 0.981112 4.16131e-05 0.029176 0.463301 0.838889 0.890962 0.0564562 0.286289 2.06793e-06 0.980307 0.73842 0.248079 0.509436 0.772149 0.165306 4.26277e-06 0.990108 0.0395646 0.0231349 0.53864 0.667847 0.864096 0.000810738 0.367486 0.00401323 0.172597 0.625811 0.010381 0.967386 0.00165374 0.0506287 0.0363196 0.360536 0.47688 0.0168465 0.989988 2.85601e-05 0.164145 0.987602 0.979828 0.995124 0.409284 0.000832709 3.20091e-06
53.855 0.0248888 0.00374721 0.047293 0.73283 0.00494809 0.983106 4.50177e-05 0.0220988 0.39455 0.813914 0.896684 0.0411845 0.373132 2.98664e-06 0.970195 0.781136 0.342718 0.53785 0.772372 0.132257 3.06293e-06 0.992 0.0546333 0.0201772 0.53183 0.694646 0.822382 0.000600932 0.494717 0.00426186 0.145879 0.615657 0.0147603 0.966179 0.00201663 0.0558548 0.0238004 0.336141 0.471014 0.0140482 0.992268 4.04964e-05 0.0952809 0.982109 0.983079 0.995356 0.285957 0.000969564 3.8696e-06
53.905 0.033717 0.00277121 0.0434584 0.715014 0.00483987 0.984325 4.83698e-05 0.017617 0.326991 0.780739 0.898839 0.0311423 0.474148 4.19704e-06 0.952538 0.815191 0.446364 0.568736 0.770279 0.10679 2.28888e-06 0.993402 0.0757011 0.01806 0.521804 0.715356 0.771506 0.000435682 0.628986 0.00494344 0.12262 0.607139 0.0234335 0.964656 0.00241225 0.0650303 0.0156046 0.316877 0.466722 0.0120935 0.993903 5.78531e-05 0.0572063 0.973804 0.985497 0.995582 0.195335 0.00119764 4.96238e-06
53.955 0.0447963 0.00211602 0.0405795 0.697997 0.00479447 0.984953 5.16467e-05 0.0147895 0.262858 0.73942 0.8976 0.0243328 0.581216 5.74275e-06 0.921862 0.841352 0.548958 0.601335 0.764176 0.0875722 1.78178e-06 0.994445 0.104976 0.0167477 0.509336 0.731371 0.711487 0.000309049 0.746832 0.00619632 0.102704 0.600258 0.0404876 0.962776 0.00282209 0.0794279 0.0103666 0.301339 0.463848 0.0107634 0.995091 8.33256e-05 0.0362002 0.961782 0.987257 0.995794 0.135009 0.00153346 6.55133e-06
54.005 0.0584047 0.00167281 0.0383986 0.681914 0.00481718 0.985108 5.48283e-05 0.0130743 0.204575 0.691235 0.893073 0.0195734 0.683306 7.6648e-06 0.869942 0.860145 0.642057 0.634926 0.750951 0.0734497 1.44891e-06 0.995209 0.144723 0.0162746 0.495938 0.743761 0.643253 0.000214777 0.833628 0.00820442 0.085857 0.594976 0.07218 0.960357 0.00320887 0.100685 0.00705187 0.288135 0.462202 0.00993432 0.995964 0.000120495 0.0241442 0.944993 0.988476 0.995988 0.0960511 0.00199796 8.73581e-06
54.055 0.0748377 0.00137222 0.0367338 0.666859 0.00491693 0.984869 5.78969e-05 0.012148 0.154117 0.638898 0.885395 0.0161511 0.770717 1.00026e-05 0.786204 0.871594 0.720601 0.668723 0.725126 0.0635665 1.23671e-06 0.99574 0.196483 0.0167747 0.483518 0.753353 0.568841 0.000146511 0.890688 0.0111991 0.0717398 0.5912 0.125001 0.957009 0.00350938 0.130853 0.00495343 0.27585 0.461591 0.00955499 0.99661 0.000173622 0.0168879 0.922333 0.989228 0.99616 0.0707571 0.00261699 1.16577e-05
54.105 0.0944319 0.00116995 0.035455 0.652892 0.00510755 0.98429 6.08373e-05 0.0118174 0.11247 0.585973 0.87478 0.0136261 0.838741 1.27964e-05 0.661558 0.874955 0.782858 0.701806 0.677758 0.0574447 1.11696e-06 0.996055 0.260226 0.0185373 0.473962 0.760794 0.49139 9.82072e-05 0.926621 0.0154811 0.0600079 0.588805 0.200712 0.952078 0.00364371 0.172528 0.00361887 0.263037 0.461844 0.00964424 0.99709 0.000247351 0.0123348 0.892793 0.989541 0.996308 0.0539883 0.00342081 1.55194e-05
54.155 0.117597 0.00103783 0.034468 0.640047 0.00541014 0.983416 6.36357e-05 0.0119846 0.0795697 0.535808 0.861527 0.0117205 0.887942 1.60916e-05 0.500104 0.868523 0.829454 0.733159 0.597517 0.055092 1.08134e-06 0.996146 0.333836 0.0221172 0.468765 0.766596 0.414777 6.46542e-05 0.949309 0.021456 0.0503462 0.587655 0.292153 0.944665 0.00355377 0.22897 0.00276929 0.248383 0.462821 0.0103134 0.997443 0.000346406 0.00938819 0.855668 0.989403 0.996433 0.0425758 0.00444338 2.06145e-05
54.205 0.144853 0.000958521 0.0337039 0.628333 0.00585683 0.982284 6.62793e-05 0.0126411 0.0546495 0.490713 0.846009 0.0102548 0.921851 1.9945e-05 0.333207 0.850021 0.862268 0.761799 0.480836 0.0571531 1.14056e-06 0.99598 0.413307 0.0285383 0.468829 0.771163 0.34291 4.17934e-05 0.96395 0.0296862 0.0424827 0.587624 0.386097 0.933714 0.00324716 0.303809 0.00223691 0.231074 0.464419 0.0118309 0.997697 0.000475247 0.00744828 0.81078 0.988754 0.996533 0.0345968 0.00572154 2.73856e-05
54.255 0.176869 0.000922422 0.0331116 0.617745 0.00649718 0.980929 6.87552e-05 0.0138652 0.0366152 0.45178 0.828651 0.00911039 0.944598 2.44331e-05 0.202669 0.818034 0.88362 0.786943 0.348352 0.0649674 1.32162e-06 0.995501 0.493658 0.0396211 0.474415 0.774801 0.278908 2.66453e-05 0.973654 0.0409708 0.0361912 0.58858 0.471118 0.918089 0.00279707 0.399445 0.00192357 0.211118 0.466574 0.0147692 0.997871 0.000637585 0.00617459 0.758656 0.987476 0.99661 0.0288738 0.00729417 3.65212e-05
54.305 0.214503 0.000925934 0.0326532 0.608267 0.00740925 0.979387 7.10492e-05 0.0157919 0.0241763 0.419109 0.809911 0.00820754 0.959678 2.96644e-05 0.121007 0.773106 0.895751 0.808133 0.233842 0.0804213 1.6572e-06 0.994621 0.570175 0.0583381 0.485233 0.777731 0.224553 1.69478e-05 0.980252 0.0564529 0.0312913 0.590349 0.54192 0.896623 0.00229751 0.513268 0.00177453 0.189301 0.469257 0.020309 0.997975 0.000835549 0.0053702 0.700582 0.985373 0.996663 0.0246718 0.00920133 4.91062e-05
54.355 0.258814 0.000970557 0.0323004 0.599877 0.00871924 0.977691 7.31428e-05 0.0185691 0.0159344 0.392115 0.790253 0.00749192 0.969653 3.57954e-05 0.0747063 0.71715 0.900405 0.825215 0.152827 0.105873 2.17486e-06 0.993181 0.63938 0.0888575 0.500602 0.780091 0.180227 1.09078e-05 0.984839 0.0777147 0.0276509 0.592656 0.598224 0.868153 0.00182132 0.633545 0.00176095 0.166815 0.472463 0.0307748 0.998013 0.00106811 0.00492132 0.638501 0.982147 0.996692 0.0215212 0.0114833 6.6811e-05
54.405 0.311015 0.00106305 0.0320324 0.592548 0.0106373 0.975872 7.50095e-05 0.0223499 0.0106034 0.36985 0.770123 0.00692579 0.976267 4.30557e-05 0.0485357 0.65243 0.898564 0.838217 0.100965 0.144222 2.89491e-06 0.990873 0.699386 0.135758 0.519642 0.781929 0.14525 7.1845e-06 0.988087 0.106737 0.0251951 0.595094 0.642074 0.831606 0.00140662 0.742045 0.00186669 0.144831 0.476186 0.0502637 0.997984 0.00132803 0.0047631 0.574735 0.977367 0.996698 0.0191147 0.01418 9.20532e-05
54.455 0.372262 0.00121704 0.0318344 0.586259 0.013524 0.97395 7.66085e-05 0.02733 0.00718333 0.351298 0.749925 0.00648294 0.980659 5.17834e-05 0.0332222 0.581147 0.890401 0.847211 0.0687258 0.198669 3.83353e-06 0.987092 0.749702 0.202092 0.541458 0.783178 0.118379 4.87603e-06 0.990413 0.145563 0.0239197 0.597169 0.676012 0.786148 0.00106416 0.825638 0.00207967 0.124233 0.48039 0.0845874 0.997873 0.00159697 0.00486006 0.511642 0.97042 0.996678 0.0172463 0.0173298 0.000128023
54.505 0.44313 0.0014565 0.0316967 0.580989 0.0180119 0.971935 7.7872e-05 0.0338029 0.00498264 0.335549 0.730005 0.00614581 0.983555 6.24762e-05 0.0239105 0.505453 0.875364 0.852206 0.0485311 0.271766 5.00729e-06 0.980692 0.790748 0.286984 0.565273 0.783601 0.0982203 3.42194e-06 0.992085 0.195644 0.0239114 0.598466 0.702307 0.731411 0.000790049 0.883184 0.00239009 0.105544 0.484983 0.139109 0.997652 0.00184104 0.00519847 0.451285 0.960452 0.996633 0.0157753 0.0209694 0.000178548
54.555 0.522642 0.00182156 0.0316148 0.576725 0.0252208 0.969813 7.86855e-05 0.0422211 0.00355328 0.321855 0.710651 0.00590415 0.985416 7.58599e-05 0.0180839 0.427736 0.852371 0.85309 0.0355736 0.363706 6.43897e-06 0.969587 0.823377 0.384685 0.5905 0.782675 0.0834894 2.48788e-06 0.99327 0.257077 0.0253801 0.598884 0.722767 0.667765 0.000575417 0.920742 0.00279282 0.0889801 0.489818 0.214278 0.997269 0.00201473 0.00578918 0.395222 0.946261 0.996563 0.0146033 0.025133 0.000247905
54.605 0.607124 0.00237676 0.0315895 0.573461 0.0370881 0.967537 7.88534e-05 0.0532658 0.00261417 0.309601 0.692089 0.00575486 0.986528 9.2966e-05 0.0143936 0.350938 0.820246 0.84964 0.0270054 0.470322 8.16475e-06 0.950178 0.848494 0.486344 0.616758 0.779379 0.073129 1.87692e-06 0.994081 0.328121 0.0287034 0.598785 0.738766 0.596592 0.00041092 0.94502 0.00328974 0.0745458 0.494707 0.302686 0.996639 0.00208013 0.00667874 0.344427 0.926203 0.996467 0.013661 0.0298525 0.000340639
54.655 0.689981 0.00322131 0.0316286 0.571192 0.0567201 0.965 7.80536e-05 0.0679243 0.00199094 0.298231 0.674487 0.00570304 0.987072 0.000115187 0.0120865 0.278476 0.778494 0.841602 0.0211594 0.58232 1.02422e-05 0.916673 0.866803 0.583206 0.643806 0.771834 0.0663504 1.47282e-06 0.994591 0.405281 0.0344729 0.598926 0.751342 0.520425 0.000287874 0.960913 0.00389149 0.0621257 0.499429 0.392314 0.995633 0.00203009 0.00797124 0.299337 0.898198 0.996347 0.0128993 0.0351568 0.000461397
