51.305 0.14965 0.000949976 0.0335984 0.626558 0.00594492 0.98208 6.66882e-05 0.0127962 0.0513231 0.484037 0.843336 0.010052 0.926151 2.06201e-05 0.309004 0.845807 0.866404 0.766085 0.459735 0.0579758 1.16055e-06 0.995926 0.426274 0.0299406 0.469355 0.771803 0.332045 3.89086e-05 0.96578 0.0312663 0.0413725 0.587715 0.400557 0.931551 0.00318213 0.317737 0.00217372 0.228038 0.464729 0.0121854 0.99773 0.000498961 0.00720546 0.802879 0.988595 0.996547 0.0335497 0.00595303 2.86697e-05 -0.0422536 0.822778 -0.0412747 0.803717 -0.0402959 0.784656 -0.039317 0.765595 0.297066 0.621617 0.289481 0.605745 0.281896 0.589874 1.09207 -0.264522 1.06188 -0.257208 1.03168 -0.249893 0.651202 -0.0485576 0.631568 -0.0470935 0.611933 -0.0456294 0.461833 0.451926 0.446523 0.436945 0.431214 0.421963 0.174848 0.522865 0.168412 0.503618 0.161975 0.484371 0.155539 0.465124 0.518931 -0.020017 0.496531 -0.0191529 0.47413 -0.0182889 0.451729 -0.0174248
51.355 0.182505 0.000920337 0.0330299 0.61615 0.00662266 0.980693 6.9136e-05 0.0141231 0.0342782 0.446125 0.825725 0.0089509 0.947457 2.52191e-05 0.186465 0.811656 0.886134 0.790617 0.328038 0.0668773 1.36425e-06 0.99539 0.506304 0.0420147 0.475813 0.775314 0.26951 2.47739e-05 0.974887 0.0431368 0.0353153 0.588815 0.48349 0.915068 0.00271795 0.416668 0.00188958 0.207714 0.466969 0.0154395 0.997892 0.00066693 0.00601764 0.749693 0.9872 0.99662 0.0281118 0.00757663 3.82729e-05 -0.0195531 0.821869 -0.0191001 0.802829 -0.0186472 0.783789 -0.0181942 0.764749 0.254214 0.657447 0.247724 0.640661 0.241233 0.623875 1.01841 -0.217843 0.990255 -0.211819 0.962095 -0.205796 0.678219 -0.0965785 0.65777 -0.0936665 0.637321 -0.0907546 0.474073 0.412313 0.458357 0.398645 0.442642 0.384977 0.199815 0.522718 0.192459 0.503476 0.185104 0.484235 0.177749 0.464993 0.507316 -0.0146494 0.485417 -0.0140171 0.463518 -0.0133847 0.441618 -0.0127523
51.405 0.221133 0.000930216 0.0325901 0.606848 0.00758843 0.979124 7.13992e-05 0.0161765 0.0226071 0.414417 0.806806 0.00808125 0.961568 3.05826e-05 0.111655 0.764811 0.896966 0.811151 0.218542 0.0837631 1.7274e-06 0.994433 0.581841 0.062319 0.487414 0.778146 0.216772 1.57727e-05 0.981102 0.0594278 0.0306249 0.590692 0.551893 0.892556 0.00221812 0.532577 0.00176374 0.185705 0.469736 0.0215739 0.997985 0.00087063 0.00527637 0.690832 0.98494 0.996669 0.024105 0.00954122 5.15489e-05 0.00683387 0.820617 0.00667556 0.801607 0.00651724 0.782596 0.00635892 0.763585 0.218176 0.684255 0.212606 0.666784 0.207035 0.649313 0.944648 -0.161693 0.918528 -0.157222 0.892408 -0.152751 0.70784 -0.140617 0.686498 -0.136377 0.665155 -0.132138 0.48344 0.371213 0.467414 0.358908 0.451388 0.346602 0.232911 0.52196 0.224338 0.502747 0.215764 0.483533 0.20719 0.464319 0.494728 -0.0105143 0.473372 -0.0100604 0.452016 -0.00960652 0.43066 -0.00915266
51.455 0.266626 0.000981915 0.0322521 0.59863 0.00897895 0.977407 7.34584e-05 0.0191039 0.0149128 0.38825 0.787044 0.0073918 0.970905 3.68771e-05 0.0694628 0.707295 0.900533 0.827574 0.142788 0.111075 2.27632e-06 0.992881 0.649656 0.0951695 0.503434 0.780421 0.174012 1.01826e-05 0.985437 0.0817939 0.027178 0.59305 0.606034 0.862858 0.00175009 0.65222 0.00177022 0.163226 0.473026 0.0331591 0.998013 0.00110829 0.00487756 0.628319 0.981498 0.996695 0.0210913 0.0118871 7.02797e-05 0.0374868 0.819019 0.0366184 0.800045 0.0357499 0.781071 0.0348815 0.762098 0.189039 0.703876 0.184212 0.685905 0.179386 0.667933 0.878232 -0.103504 0.853949 -0.100643 0.829666 -0.0977806 0.740457 -0.179569 0.718131 -0.174155 0.695805 -0.168741 0.491459 0.330113 0.475167 0.319169 0.458875 0.308226 0.272713 0.52018 0.262674 0.501032 0.252635 0.481883 0.242596 0.462735 0.481028 -0.00720019 0.460264 -0.00688938 0.4395 -0.00657857 0.418735 -0.00626777
51.505 0.320208 0.00108314 0.0319962 0.59147 0.0110229 0.97557 7.52855e-05 0.0230621 0.0099473 0.366648 0.766877 0.00684697 0.977099 4.43467e-05 0.0455134 0.641378 0.897686 0.839929 0.0947035 0.151794 3.03041e-06 0.990387 0.70811 0.145059 0.522978 0.782173 0.140428 6.73682e-06 0.988514 0.112258 0.0249099 0.595464 0.648124 0.824928 0.00134679 0.757307 0.00189393 0.141414 0.47683 0.0546082 0.997972 0.00137126 0.00476208 0.564507 0.976417 0.996696 0.0187829 0.0146539 9.70096e-05 0.0731395 0.817035 0.0714451 0.798107 0.0697507 0.77918 0.0680564 0.760252 0.166389 0.718013 0.162141 0.69968 0.157893 0.681347 0.819912 -0.0469167 0.797241 -0.0456195 0.77457 -0.0443222 0.777184 -0.212901 0.75375 -0.206481 0.730317 -0.200062 0.499446 0.289381 0.482889 0.279788 0.466333 0.270195 0.315063 0.516576 0.303465 0.49756 0.291867 0.478545 0.280269 0.459529 0.466254 -0.00440889 0.446127 -0.00421858 0.426 -0.00402826 0.405874 -0.00383794
51.555 0.382987 0.00124889 0.0318084 0.585345 0.0141144 0.973633 7.68361e-05 0.0282586 0.00676222 0.348603 0.746701 0.00642207 0.98121 5.33511e-05 0.0314091 0.56924 0.888474 0.848284 0.064829 0.209099 4.00556e-06 0.986282 0.756893 0.214559 0.545163 0.783311 0.114727 4.59602e-06 0.99072 0.152819 0.0238292 0.597437 0.680694 0.77799 0.00101577 0.836513 0.00212312 0.121097 0.481104 0.0918795 0.997846 0.00163892 0.00489815 0.501725 0.969051 0.996673 0.0169865 0.0178799 0.000135043 0.114624 0.814574 0.111968 0.795704 0.109313 0.776833 0.106657 0.757962 0.149523 0.728079 0.145706 0.709489 0.141888 0.6909 0.767551 0.00858361 0.746328 0.00834627 0.725105 0.00810893 0.819437 -0.240578 0.79473 -0.233324 0.770023 -0.22607 0.50857 0.24861 0.491711 0.240369 0.474851 0.232128 0.354535 0.509839 0.341485 0.491071 0.328434 0.472303 0.315383 0.453536 0.450529 -0.00192455 0.431081 -0.00184148 0.411633 -0.0017584 0.392185 -0.00167532
51.605 0.455365 0.00150528 0.0316799 0.580237 0.0189467 0.971602 7.80368e-05 0.0350082 0.00471027 0.33323 0.726855 0.00610077 0.983914 6.44198e-05 0.0227859 0.493049 0.872243 0.85263 0.0460572 0.285298 5.21891e-06 0.979299 0.796527 0.302008 0.569238 0.783563 0.0955215 3.24344e-06 0.992304 0.204759 0.02404 0.598588 0.705943 0.721775 0.00075185 0.890368 0.00244854 0.102741 0.485747 0.149879 0.997604 0.00187487 0.00527557 0.441967 0.958496 0.996624 0.0155691 0.0216013 0.000188294 0.16269 0.811451 0.158921 0.792653 0.155152 0.773854 0.151383 0.755056 0.137662 0.735178 0.134147 0.716407 0.130632 0.697636 0.718451 0.0657537 0.698586 0.0639356 0.678721 0.0621175 0.867959 -0.262901 0.841789 -0.254975 0.815618 -0.247048 0.519837 0.207043 0.502604 0.200179 0.485372 0.193316 0.387154 0.498312 0.372903 0.479969 0.358651 0.461626 0.3444 0.443283 0.433978 0.000409533 0.415245 0.000391855 0.396511 0.000374177 0.377778 0.000356498
51.655 0.536005 0.00189573 0.0316068 0.576134 0.0267459 0.96946 7.87625e-05 0.0437949 0.00337513 0.319807 0.707614 0.00587394 0.985639 7.83224e-05 0.0173727 0.415265 0.847857 0.852835 0.0339573 0.38001 6.6949e-06 0.967153 0.827892 0.400977 0.594652 0.782341 0.0815564 2.37186e-06 0.993423 0.267902 0.0257759 0.598887 0.725604 0.656799 0.000545878 0.92538 0.00286605 0.0865224 0.490605 0.227866 0.997188 0.00203316 0.00590992 0.386699 0.943487 0.996549 0.0144381 0.0258521 0.000261091 0.217616 0.807314 0.212575 0.788611 0.207533 0.769909 0.202492 0.751206 0.130115 0.740132 0.126793 0.721234 0.123471 0.702337 0.670223 0.1276 0.651691 0.124072 0.633159 0.120544 0.921693 -0.280311 0.893902 -0.271859 0.866112 -0.263407 0.534006 0.163938 0.516303 0.158503 0.498601 0.153069 0.411585 0.480695 0.396434 0.463 0.381284 0.445306 0.366133 0.427611 0.416628 0.00270818 0.398643 0.00259128 0.380659 0.00247438 0.362674 0.00235747
51.705 0.620731 0.00248964 0.0315911 0.57303 0.0396161 0.967151 7.88008e-05 0.0553439 0.00249633 0.307731 0.689196 0.00573971 0.98665 9.61457e-05 0.0139444 0.338927 0.81419 0.848664 0.0259159 0.488235 8.47255e-06 0.945938 0.851877 0.502412 0.621051 0.77852 0.0718166 1.80038e-06 0.994182 0.340202 0.0294457 0.598769 0.740991 0.584623 0.0003886 0.948036 0.00337882 0.0724211 0.495483 0.317301 0.996507 0.00207953 0.0068552 0.336802 0.922304 0.99645 0.0135276 0.0306635 0.000358008 0.278602 0.801525 0.272147 0.782956 0.265693 0.764388 0.259239 0.74582 0.126391 0.743533 0.123164 0.724549 0.119937 0.705565 0.621068 0.195744 0.603895 0.190332 0.586722 0.184919 0.977212 -0.293195 0.947748 -0.284355 0.918283 -0.275515 0.55147 0.118863 0.533189 0.114923 0.514907 0.110982 0.428468 0.457011 0.412696 0.440188 0.396924 0.423365 0.381151 0.406542 0.398325 0.00505659 0.381131 0.00483832 0.363936 0.00462004 0.346742 0.00440176
51.755 0.702605 0.00339271 0.0316419 0.57092 0.0608676 0.964557 7.78051e-05 0.0706989 0.00191242 0.296451 0.67176 0.00570467 0.987115 0.000119342 0.0118129 0.26748 0.770942 0.839873 0.020402 0.59998 1.06136e-05 0.909453 0.869136 0.597834 0.648206 0.770031 0.0655582 1.42215e-06 0.994648 0.417934 0.0356789 0.599032 0.753097 0.507966 0.000271437 0.962911 0.00399909 0.0603091 0.500155 0.406069 0.995425 0.00201274 0.00822778 0.292639 0.892812 0.996325 0.0127914 0.0360643 0.000483694 0.343226 0.792994 0.335275 0.774624 0.327324 0.756253 0.319372 0.737882 0.126246 0.745799 0.123023 0.726757 0.119799 0.707715 0.569953 0.269272 0.554194 0.261827 0.538434 0.254381 1.02894 -0.301703 0.997918 -0.292606 0.966894 -0.28351 0.572201 0.0718991 0.553233 0.0695157 0.534265 0.0671322 0.439305 0.428949 0.423134 0.413159 0.406962 0.397369 0.390791 0.381579 0.378688 0.00751889 0.362341 0.00719432 0.345995 0.00686976 0.329648 0.00654519
51.805 0.774323 0.00475661 0.0317779 0.569797 0.0948296 0.961453 7.52717e-05 0.0912985 0.00152329 0.285381 0.65542 0.0057868 0.98714 0.000149698 0.0105779 0.204057 0.719522 0.826369 0.0165062 0.70313 1.32117e-05 0.848798 0.879891 0.681367 0.67587 0.753183 0.0623263 1.17393e-06 0.994863 0.496514 0.0453445 0.600567 0.762674 0.430498 0.000186355 0.972888 0.00475114 0.0500123 0.50437 0.485007 0.993743 0.00186268 0.0102502 0.254174 0.852815 0.996175 0.0121977 0.0420804 0.000642682 0.407607 0.78005 0.398164 0.761979 0.388721 0.743908 0.379278 0.725837 0.129714 0.747217 0.126402 0.728139 0.12309 0.709061 0.516791 0.344589 0.502501 0.335061 0.488212 0.325533 1.06981 -0.305524 1.03755 -0.296312 1.0053 -0.2871 0.595808 0.023731 0.576057 0.0229443 0.556306 0.0221576 0.445713 0.399129 0.429306 0.384437 0.412899 0.369745 0.396492 0.355052 0.357128 0.010144 0.341712 0.00970612 0.326296 0.00926823 0.31088 0.00883035
51.855 0.831563 0.00678748 0.03203 0.56965 0.145323 0.957457 7.06267e-05 0.119058 0.0012668 0.273833 0.640245 0.00602117 0.986794 0.000189185 0.0100017 0.150665 0.663245 0.808369 0.0136771 0.78847 1.64024e-05 0.753397 0.883672 0.7501 0.703622 0.7216 0.0620057 1.01935e-06 0.994834 0.571583 0.0595239 0.604084 0.770296 0.356253 0.000125948 0.979731 0.00567668 0.0413445 0.507851 0.550398 0.991179 0.00166876 0.0133291 0.221117 0.800789 0.995999 0.011727 0.0487358 0.000839169 0.467551 0.760564 0.456719 0.742945 0.445888 0.725325 0.435056 0.707706 0.137115 0.747978 0.133614 0.728881 0.130113 0.709783 0.462519 0.416634 0.44973 0.405114 0.436942 0.393594 1.09195 -0.303576 1.05903 -0.294423 1.02611 -0.28527 0.621705 -0.024412 0.601096 -0.0236028 0.580486 -0.0227935 0.449098 0.369976 0.432566 0.356357 0.416034 0.342738 0.399503 0.329119 0.332993 0.0129696 0.318619 0.0124097 0.304245 0.0118499 0.28987 0.01129
51.905 0.874171 0.00975679 0.0324456 0.570467 0.212726 0.951993 6.35247e-05 0.156477 0.00110487 0.261034 0.626278 0.00647127 0.986127 0.000239708 0.00995127 0.107839 0.606428 0.786482 0.0115721 0.852835 2.03793e-05 0.616597 0.878942 0.80349 0.730782 0.665285 0.0649626 9.40723e-07 0.994527 0.639879 0.0794552 0.609958 0.776399 0.288786 8.3805e-05 0.984524 0.006843 0.0341225 0.510295 0.602481 0.987346 0.0014617 0.0181925 0.193049 0.736807 0.995798 0.0113721 0.0560522 0.00107679 0.520002 0.732605 0.507956 0.715634 0.495909 0.698662 0.483863 0.68169 0.149076 0.748204 0.14527 0.7291 0.141464 0.709997 0.408911 0.480846 0.397604 0.467551 0.386298 0.454255 1.0879 -0.293594 1.0551 -0.284742 1.0223 -0.27589 0.649338 -0.0709785 0.627813 -0.0686255 0.606287 -0.0662726 0.450562 0.343056 0.433977 0.330428 0.417391 0.3178 0.400805 0.305171 0.305847 0.0160245 0.292645 0.0153328 0.279442 0.0146411 0.26624 0.0139493
51.955 0.904653 0.0140217 0.0330943 0.572257 0.291884 0.944291 5.42624e-05 0.206726 0.00101566 0.246268 0.613535 0.00725222 0.985175 0.000302821 0.0103812 0.0749207 0.552951 0.761674 0.00997299 0.898227 2.54195e-05 0.449638 0.862797 0.842472 0.756442 0.573391 0.0723535 9.36796e-07 0.993842 0.699584 0.106556 0.618216 0.781298 0.230449 5.48309e-05 0.987948 0.00835442 0.02817 0.511373 0.643219 0.981728 0.00125851 0.0261238 0.169535 0.66316 0.995571 0.0111411 0.0640494 0.00135836 0.563735 0.695473 0.550675 0.679362 0.537616 0.66325 0.524556 0.647138 0.166607 0.74796 0.162353 0.728863 0.158099 0.709765 0.358081 0.534577 0.34818 0.519796 0.338279 0.505015 1.0537 -0.271957 1.02193 -0.263757 0.990161 -0.255557 0.678377 -0.114422 0.655889 -0.110629 0.633401 -0.106836 0.450931 0.318998 0.434332 0.307255 0.417733 0.295513 0.401134 0.28377 0.275819 0.0193301 0.263913 0.0184957 0.252007 0.0176613 0.2401 0.0168269
52.005 0.92616 0.0200624 0.0340788 0.575067 0.373823 0.93343 4.38971e-05 0.273501 0.000989916 0.229148 0.60202 0.00857987 0.983972 0.00037945 0.0113436 0.0506435 0.5053 0.735138 0.00873778 0.928927 3.19314e-05 0.290522 0.831521 0.868612 0.779616 0.44788 0.0865594 1.02342e-06 0.992588 0.750192 0.142627 0.628631 0.785205 0.182114 3.52822e-05 0.99044 0.010368 0.0233177 0.510719 0.674891 0.973675 0.00106606 0.0393443 0.150215 0.584139 0.995317 0.0110648 0.072745 0.0016857 0.599113 0.650324 0.585234 0.635259 0.571355 0.620193 0.557476 0.605127 0.191199 0.747259 0.186317 0.72818 0.181436 0.709101 0.311931 0.577286 0.303306 0.561324 0.294681 0.545362 0.993988 -0.235123 0.964018 -0.228034 0.934047 -0.220945 0.708862 -0.153514 0.685363 -0.148425 0.661865 -0.143336 0.450809 0.297717 0.434215 0.286758 0.41762 0.275799 0.401025 0.264839 0.24391 0.0229003 0.233381 0.0219117 0.222852 0.0209232 0.212323 0.0199347
52.055 0.941373 0.0285448 0.0355544 0.579004 0.450186 0.918391 3.38055e-05 0.359996 0.00103038 0.209822 0.591729 0.0108761 0.982544 0.000469624 0.0130021 0.0335282 0.464478 0.708133 0.00777234 0.949228 4.05336e-05 0.175179 0.782523 0.88353 0.79941 0.316226 0.111318 1.23094e-06 0.990432 0.792116 0.189977 0.640847 0.788225 0.143395 2.2473e-05 0.992283 0.013116 0.0194051 0.507908 0.699516 0.962399 0.000886677 0.0616002 0.134889 0.504953 0.995035 0.0112126 0.082153 0.00205935 0.627459 0.599686 0.612923 0.585793 0.598387 0.571901 0.583851 0.558008 0.224785 0.746048 0.219046 0.726999 0.213307 0.707951 0.271777 0.609919 0.264263 0.593055 0.256748 0.57619 0.921918 -0.183334 0.894121 -0.177806 0.866323 -0.172278 0.741282 -0.187521 0.716709 -0.181305 0.692135 -0.175089 0.450639 0.27868 0.43405 0.268421 0.417462 0.258163 0.400873 0.247905 0.212133 0.0267395 0.202976 0.0255852 0.193819 0.024431 0.184662 0.0232767
52.105 0.952241 0.0404141 0.0377656 0.584251 0.516223 0.898103 2.50507e-05 0.466111 0.00115383 0.188966 0.582653 0.014991 0.980911 0.000572161 0.0156312 0.0219945 0.430346 0.681805 0.0070136 0.962514 5.21791e-05 0.10598 0.715896 0.888468 0.815145 0.209711 0.151092 1.59591e-06 0.986803 0.826272 0.250645 0.654497 0.790346 0.113123 1.43556e-05 0.993667 0.0169415 0.016284 0.502454 0.7187 0.947011 0.00072202 0.0989912 0.123627 0.430395 0.994726 0.0117272 0.0922811 0.00247833 0.6505 0.546245 0.63543 0.533591 0.62036 0.520936 0.60529 0.508282 0.269137 0.744157 0.262266 0.725156 0.255394 0.706156 0.238238 0.634126 0.231651 0.616592 0.225063 0.599058 0.849879 -0.121703 0.824253 -0.118034 0.798628 -0.114364 0.776469 -0.216222 0.750729 -0.209054 0.724989 -0.201886 0.45076 0.261117 0.434167 0.251505 0.417574 0.241893 0.400981 0.232281 0.183507 0.0308382 0.175586 0.029507 0.167664 0.0281759 0.159743 0.0268447
52.155 0.960081 0.0570044 0.0411169 0.59108 0.570748 0.871479 1.80897e-05 0.584205 0.00139539 0.167555 0.574766 0.022634 0.979078 0.000684119 0.0196249 0.0144864 0.40203 0.657056 0.00641931 0.971165 6.83236e-05 0.0671474 0.634332 0.883869 0.826361 0.137072 0.210003 2.15623e-06 0.980686 0.853745 0.32469 0.669284 0.791402 0.0898316 9.32971e-06 0.994721 0.0223601 0.0138239 0.493897 0.733668 0.926575 0.000574237 0.160948 0.116948 0.36396 0.994392 0.012903 0.103123 0.00293971 0.670073 0.491862 0.65455 0.480468 0.639027 0.469073 0.623503 0.457678 0.324312 0.7412 0.316032 0.722275 0.307752 0.703351 0.211299 0.65169 0.205457 0.633671 0.199614 0.615651 0.783048 -0.0556234 0.759438 -0.0539463 0.735828 -0.0522692 0.815117 -0.239791 0.788095 -0.231842 0.761074 -0.223893 0.451455 0.244164 0.434837 0.235176 0.418218 0.226188 0.4016 0.2172 0.162024 0.0351616 0.15503 0.0336438 0.148036 0.032126 0.141042 0.0306082
52.205 0.965738 0.0800927 0.0463082 0.599858 0.614671 0.837493 1.28811e-05 0.698218 0.00181343 0.146571 0.56801 0.0370275 0.977011 0.000799747 0.0255425 0.00968943 0.378287 0.634479 0.00596203 0.976761 9.10917e-05 0.0451774 0.542559 0.86916 0.832734 0.0911651 0.290468 2.95439e-06 0.970289 0.875571 0.409054 0.685047 0.790977 0.072087 6.23799e-06 0.995531 0.030175 0.0119164 0.482012 0.745334 0.900218 0.000445424 0.260463 0.116159 0.307702 0.994034 0.0153885 0.11464 0.00343768 0.688046 0.43725 0.672107 0.427121 0.656167 0.416991 0.640227 0.406862 0.386782 0.736382 0.376906 0.71758 0.367031 0.698778 0.190511 0.664219 0.185243 0.645853 0.179975 0.627487 0.721139 0.0128851 0.699396 0.0124966 0.677652 0.0121081 0.857031 -0.258629 0.82862 -0.250056 0.80021 -0.241482 0.452983 0.226952 0.436308 0.218597 0.419633 0.210243 0.402959 0.201889 0.152702 0.0396217 0.146111 0.0379113 0.139519 0.036201 0.132927 0.0344906
52.255 0.969722 0.111752 0.0545939 0.611038 0.649684 0.795306 9.1326e-06 0.79203 0.00249308 0.126797 0.56224 0.0633746 0.974606 0.000908666 0.0341713 0.00664026 0.357746 0.614376 0.00562588 0.980318 0.000123343 0.0323848 0.446817 0.843002 0.834002 0.0626125 0.391211 4.04415e-06 0.952536 0.892606 0.49815 0.701776 0.788247 0.0586565 4.32367e-06 0.996159 0.0416984 0.0104806 0.467026 0.754384 0.867297 0.00033689 0.409075 0.124009 0.26268 0.993663 0.0207283 0.126718 0.00396129 0.706377 0.382171 0.690013 0.373318 0.673648 0.364464 0.657284 0.355611 0.449586 0.728238 0.438107 0.709644 0.426628 0.69105 0.175227 0.673027 0.170382 0.654417 0.165537 0.635808 0.661922 0.0844256 0.641964 0.0818801 0.622006 0.0793345 0.900532 -0.273179 0.870679 -0.264123 0.840827 -0.255067 0.455605 0.208684 0.438834 0.201002 0.422063 0.19332 0.405291 0.185638 0.161303 0.044006 0.15434 0.0421064 0.147378 0.0402068 0.140415 0.0383072
52.305 0.972272 0.153878 0.0682767 0.625123 0.677523 0.744447 6.49473e-06 0.859666 0.00354876 0.108739 0.557168 0.107907 0.971624 0.000993993 0.046579 0.0046963 0.338989 0.596819 0.00540535 0.982478 0.000168576 0.0247889 0.353938 0.804219 0.82995 0.0446072 0.505361 5.49729e-06 0.922438 0.905452 0.585656 0.719578 0.781664 0.0485668 3.12439e-06 0.996642 0.0591367 0.00947066 0.449716 0.76134 0.827659 0.000248693 0.596083 0.145433 0.2297 0.993297 0.0327294 0.139043 0.00448847 0.727258 0.325844 0.710411 0.318295 0.693563 0.310747 0.676715 0.303198 0.505604 0.71452 0.492695 0.696276 0.479786 0.678033 0.164809 0.679124 0.160252 0.660346 0.155695 0.641568 0.603247 0.159675 0.585058 0.154861 0.566869 0.150047 0.942275 -0.283754 0.911038 -0.274347 0.879802 -0.264941 0.459633 0.188714 0.442714 0.181768 0.425794 0.174821 0.408875 0.167874 0.191938 0.0477918 0.183652 0.0457288 0.175367 0.0436657 0.167082 0.0416027
52.355 0.97335 0.207454 0.0916202 0.642579 0.699661 0.685055 4.65763e-06 0.904843 0.00513027 0.0926459 0.552272 0.174233 0.967641 0.00103348 0.0641954 0.00345005 0.320545 0.581725 0.00530594 0.98365 0.000230737 0.0203064 0.269949 0.753297 0.820505 0.0329508 0.620785 7.4104e-06 0.872484 0.914389 0.666175 0.73856 0.768426 0.0411053 2.36697e-06 0.997007 0.0860069 0.00888847 0.431364 0.766615 0.782023 0.000179517 0.767869 0.186792 0.209967 0.992966 0.0597793 0.150809 0.00497143 0.753356 0.26737 0.735903 0.261176 0.718451 0.254982 0.700998 0.248788 0.550809 0.692658 0.536745 0.674973 0.522682 0.657287 0.158749 0.683257 0.154359 0.664365 0.14997 0.645473 0.543892 0.237372 0.527493 0.230215 0.511094 0.223058 0.977421 -0.290357 0.945019 -0.280732 0.912618 -0.271106 0.465502 0.166657 0.448367 0.160522 0.431231 0.154388 0.414096 0.148253 0.241302 0.0497349 0.230886 0.047588 0.22047 0.0454411 0.210054 0.0432942
52.405 0.972519 0.271819 0.132309 0.663703 0.717204 0.618138 3.38081e-06 0.93425 0.00743393 0.0785731 0.546655 0.258689 0.962011 0.00100769 0.0889754 0.00264921 0.300996 0.568922 0.00534752 0.984092 0.000314027 0.0177986 0.198771 0.693524 0.805895 0.0251733 0.724258 9.91408e-06 0.792747 0.919279 0.736043 0.758646 0.743569 0.0358069 1.89258e-06 0.997262 0.126898 0.00880631 0.413574 0.770547 0.732381 0.000126942 0.877271 0.251924 0.205145 0.992713 0.114897 0.160191 0.00531336 0.788228 0.206122 0.769967 0.201347 0.751707 0.196572 0.733447 0.191797 0.584714 0.66103 0.569785 0.644152 0.554856 0.627274 0.156778 0.685959 0.152443 0.666992 0.148108 0.648025 0.48392 0.313907 0.469329 0.304442 0.454738 0.294978 0.999952 -0.292449 0.966804 -0.282755 0.933655 -0.27306 0.47384 0.142532 0.456397 0.137285 0.438955 0.132038 0.421512 0.126792 0.298113 0.0473518 0.285245 0.0453077 0.272376 0.0432637 0.259508 0.0412197
