50.51 0.00131051 -0.00611362 5.04522 0.00129128 -0.00611904 4.96203 0.00127169 -0.0061229 4.86437 0.0012522 -0.0061249 4.771 0.0012328 -0.00612504 4.67265 0.00121363 -0.00612327 4.57074 0.00119492 -0.00611959 4.46798 0.00117683 -0.00611406 4.36528 0.00115956 -0.0061068 4.26499 0.00114288 -0.00609709 4.10795 0.001128 -0.00608502 3.95593 0.00111491 -0.00606945 3.73026 0.0011056 -0.00605152 3.51419 0.00110026 -0.00603213 3.30981 0.00109887 -0.00601223 3.1165 0.0011005 -0.00599324 2.99881 0.00110423 -0.00597468 2.88976 0.00110932 -0.00595688 2.83846 0.00111524 -0.00593942 2.79249 0.00112193 -0.00592222 2.75011 0.0011293 -0.00590536 2.71013 0.00113621 -0.00588797 2.81679 0.00114122 -0.00586993 2.92558 0.00114322 -0.00584984 3.15953 0.00114054 -0.00582988 3.39015 0.00113351 -0.00581116 3.6102 0.0011227 -0.00579449 3.82307 0.00110939 -0.00578045 3.97572 0.00109436 -0.00576864 4.11552 0.00107843 -0.00575867 4.18741 0.00106205 -0.00574983 4.24567 0.00104538 -0.00574185 4.2846 0.00102852 -0.00573448 4.31362 0.00101148 -0.00572717 4.29961 0.00099456 -0.00571957 4.27982 0.000977766 -0.00571111 4.21094 0.00096156 -0.00570146 4.13903 0.000945998 -0.00569054 4.06117 0.000931282 -0.00567839 3.98344 0.00091747 -0.00566502 3.90312 0.000904703 -0.00565056 3.82698 0.000892935 -0.00563486 3.74227 0.000882436 -0.00561824 3.66764 0.000873335 -0.00560058 3.56659 0.000865904 -0.00558216 3.48221 0.000859924 -0.00556318 3.41011 0.000855118 -0.00554386 3.35938 0.000851129 -0.00552432 3.32555 0.000847567 -0.00550468 3.31633 0.000844492 -0.00548492 3.26923 0.000842042 -0.00546507 3.25334
50.56 0.00131846 -0.00611682 4.9851 0.00129898 -0.00612123 4.91363 0.00127924 -0.00612423 4.82399 0.00125972 -0.00612564 4.74896 0.00124034 -0.00612554 4.66814 0.00122119 -0.00612384 4.58264 0.00120244 -0.00612055 4.49556 0.0011842 -0.00611566 4.40737 0.00116663 -0.00610927 4.32076 0.00114948 -0.00610063 4.1728 0.00113388 -0.00608967 4.02918 0.00111975 -0.00607527 3.80917 0.0011091 -0.00605829 3.59817 0.00110217 -0.00603958 3.39809 0.00109901 -0.00602004 3.20882 0.00109901 -0.00600087 3.07731 0.00110142 -0.00598199 2.95485 0.00110562 -0.00596376 2.87811 0.00111112 -0.00594597 2.80743 0.00111782 -0.00592859 2.74151 0.00112559 -0.00591173 2.67887 0.00113318 -0.00589474 2.76503 0.00113926 -0.00587714 2.85403 0.00114279 -0.00585728 3.07822 0.0011418 -0.00583709 3.30327 0.00113643 -0.00581769 3.5194 0.0011271 -0.00579994 3.7308 0.00111491 -0.0057846 3.89359 0.00110067 -0.00577152 4.043 0.00108527 -0.00576047 4.13504 0.00106919 -0.00575088 4.2117 0.00105265 -0.00574245 4.26742 0.00103582 -0.00573489 4.31232 0.00101874 -0.00572765 4.30881 0.00100172 -0.00572029 4.29904 0.000984732 -0.00571221 4.23627 0.00096825 -0.00570302 4.17042 0.00095232 -0.00569263 4.09857 0.000937124 -0.00568109 4.02697 0.000922706 -0.00566838 3.95287 0.000909194 -0.00565462 3.88314 0.000896545 -0.00563957 3.7976 0.000885128 -0.00562352 3.7223 0.000875114 -0.00560627 3.6117 0.000866914 -0.00558811 3.51814 0.000860317 -0.00556929 3.4375 0.000855052 -0.00555005 3.37833 0.000850763 -0.00553056 3.33638 0.000847063 -0.00551094 3.31866 0.000843968 -0.00549118 3.26834 0.000841562 -0.00547132 3.24785
50.61 0.0013266 -0.00612045 4.92217 0.0013069 -0.0061238 4.86231 0.00128706 -0.00612587 4.78055 0.0012675 -0.00612661 4.72332 0.00124813 -0.00612619 4.65934 0.00122898 -0.00612448 4.58942 0.0012102 -0.00612146 4.51706 0.00119183 -0.0061171 4.44229 0.00117402 -0.00611144 4.36816 0.00115653 -0.00610375 4.22974 0.00114037 -0.00609382 4.09491 0.00112544 -0.0060806 3.88383 0.00111362 -0.0060647 3.68102 0.00110519 -0.00604686 3.48821 0.00110028 -0.00602791 3.30576 0.00109852 -0.00600874 3.16284 0.00109942 -0.00598966 3.02927 0.00110252 -0.00597095 2.92795 0.00110741 -0.00595274 2.83363 0.00111392 -0.00593506 2.74539 0.0011219 -0.00591807 2.66158 0.00112993 -0.00590135 2.72698 0.00113683 -0.00588412 2.79601 0.00114163 -0.00586462 3.00516 0.00114224 -0.00584443 3.21878 0.00113861 -0.00582458 3.42598 0.00113101 -0.00580591 3.63096 0.00112022 -0.0057893 3.80222 0.00110703 -0.00577487 3.96017 0.00109231 -0.00576262 4.07384 0.0010766 -0.00575213 4.17065 0.00106024 -0.00574311 4.245 0.00104342 -0.00573529 4.30772 0.00102629 -0.00572806 4.31611 0.00100915 -0.00572091 4.31774 0.00099197 -0.00571319 4.26133 0.000975221 -0.00570446 4.20176 0.000958933 -0.00569462 4.13615 0.000943274 -0.0056837 4.07087 0.000928271 -0.00567168 4.00314 0.00091404 -0.00565866 3.9399 0.000900535 -0.00564432 3.85403 0.000888215 -0.00562892 3.7785 0.000877277 -0.00561215 3.65854 0.000868283 -0.00559429 3.55597 0.000861037 -0.00557566 3.46695 0.000855274 -0.00555654 3.3995 0.00085064 -0.00553711 3.34963 0.000846752 -0.00551752 3.32369 0.000843582 -0.00549776 3.27036 0.00084116 -0.00547791 3.24562
50.66 0.00133495 -0.00612456 4.85726 0.00131509 -0.00612677 4.80865 0.00129517 -0.00612786 4.73438 0.0012756 -0.00612789 4.69428 0.00125623 -0.00612706 4.64632 0.00123708 -0.00612526 4.59101 0.00121827 -0.0061224 4.53229 0.0011998 -0.00611843 4.46975 0.0011818 -0.00611337 4.40684 0.00116408 -0.00610649 4.27854 0.00114751 -0.00609749 4.15304 0.00113198 -0.00608543 3.95391 0.00111918 -0.00607069 3.76225 0.00110939 -0.00605388 3.57951 0.00110277 -0.00603575 3.40659 0.00109918 -0.00601681 3.2552 0.00109839 -0.00599769 3.11327 0.00110016 -0.00597853 2.98814 0.00110421 -0.00595983 2.87104 0.00111034 -0.00594174 2.76139 0.00111832 -0.00592448 2.65749 0.00112658 -0.00590791 2.702 0.00113406 -0.00589097 2.75092 0.00113989 -0.00587192 2.94067 0.00114195 -0.00585194 3.13778 0.00114009 -0.0058319 3.33133 0.00113439 -0.00581256 3.52527 0.0011253 -0.0057948 3.7025 0.00111346 -0.00577903 3.86736 0.00109963 -0.00576546 4.00312 0.00108443 -0.00575393 4.12109 0.0010683 -0.00574419 4.21544 0.00105152 -0.00573598 4.29761 0.00103435 -0.00572866 4.3196 0.00101708 -0.00572166 4.33441 0.000999721 -0.00571427 4.28489 0.000982721 -0.00570599 4.23214 0.000966097 -0.0056967 4.17327 0.000949997 -0.00568642 4.11472 0.000934437 -0.00567511 4.05368 0.000919521 -0.00566287 3.99709 0.000905194 -0.00564931 3.91179 0.000891986 -0.00563464 3.83667 0.00088011 -0.00561842 3.70866 0.000870273 -0.00560095 3.59801 0.000862302 -0.00558258 3.50117 0.000855951 -0.00556361 3.42572 0.000850876 -0.00554428 3.36803 0.000846698 -0.00552474 3.33401 0.000843356 -0.00550501 3.27689 0.00084083 -0.00548517 3.24765
50.71 0.00134365 -0.00612917 4.79045 0.0013237 -0.00613021 4.75267 0.00130375 -0.00613027 4.68541 0.00128418 -0.00612951 4.66185 0.00126482 -0.00612821 4.62918 0.00124568 -0.00612621 4.58765 0.00122683 -0.00612341 4.54168 0.00120829 -0.00611973 4.49043 0.00119015 -0.00611513 4.43779 0.00117229 -0.00610893 4.3204 0.00115541 -0.00610078 4.20502 0.00113946 -0.00608984 4.02029 0.00112584 -0.0060763 3.84222 0.00111482 -0.00606067 3.67193 0.0011066 -0.00604357 3.51082 0.0011011 -0.00602511 3.35413 0.00109848 -0.00600617 3.2068 0.00109868 -0.00598661 3.05888 0.00110165 -0.00596741 2.92002 0.00110716 -0.00594882 2.78996 0.00111492 -0.00593118 2.66706 0.0011232 -0.00591462 2.69086 0.00113103 -0.00589786 2.71995 0.00113758 -0.00587932 2.88552 0.00114092 -0.00585978 3.06004 0.00114083 -0.00583988 3.23356 0.00113726 -0.00582025 3.40956 0.0011302 -0.00580144 3.59167 0.00112003 -0.00578433 3.76296 0.00110735 -0.00576934 3.92157 0.00109283 -0.00575662 4.06184 0.00107703 -0.005746 4.17757 0.00106033 -0.00573725 4.28083 0.00104313 -0.00572972 4.3179 0.00102572 -0.00572278 4.34762 0.00100821 -0.00571568 4.30563 0.000990983 -0.0057078 4.26035 0.000974051 -0.00569904 4.20882 0.000957544 -0.00568938 4.15747 0.000941467 -0.00567881 4.10343 0.000925914 -0.00566737 4.05357 0.000910821 -0.00565465 3.9701 0.000896763 -0.00564077 3.89624 0.000883951 -0.00562522 3.76317 0.000873204 -0.00560825 3.64664 0.000864393 -0.00559024 3.54331 0.000857307 -0.00557152 3.4606 0.000851626 -0.00555234 3.39531 0.000846985 -0.0055329 3.35339 0.000843309 -0.00551322 3.29058 0.000840544 -0.00549341 3.25595
50.76 0.00135305 -0.00613435 4.72092 0.00133307 -0.00613415 4.69369 0.00131316 -0.0061331 4.63314 0.00129361 -0.00613149 4.62586 0.00127428 -0.00612965 4.6082 0.00125515 -0.00612739 4.58013 0.00123628 -0.00612456 4.5466 0.00121768 -0.00612107 4.50637 0.00119942 -0.00611685 4.46381 0.00118147 -0.00611127 4.35836 0.00116435 -0.0061039 4.25417 0.00114807 -0.00609406 4.08551 0.00113376 -0.00608177 3.92268 0.00112162 -0.00606741 3.76649 0.00111188 -0.00605151 3.61873 0.00110447 -0.00603379 3.45982 0.0010999 -0.00601528 3.30991 0.00109827 -0.00599548 3.14092 0.00109988 -0.00597582 2.98195 0.00110447 -0.00595669 2.83303 0.00111172 -0.00593854 2.69271 0.00111975 -0.00592184 2.69633 0.00112766 -0.0059051 2.70616 0.00113459 -0.00588713 2.84211 0.00113898 -0.00586823 2.98692 0.00114059 -0.0058488 3.13235 0.00113932 -0.0058293 3.28127 0.00113467 -0.00580966 3.4665 0.00112661 -0.0057913 3.64353 0.00111546 -0.00577479 3.82569 0.00110186 -0.00576068 3.9896 0.00108654 -0.00574897 4.12846 0.00106997 -0.00573948 4.25478 0.00105279 -0.00573159 4.30832 0.00103527 -0.00572458 4.35451 0.00101764 -0.00571766 4.32104 0.00100023 -0.0057101 4.28418 0.000983034 -0.0057018 4.24082 0.000966169 -0.00569274 4.1973 0.000949634 -0.00568286 4.15056 0.000933512 -0.00567222 4.10735 0.000917743 -0.00566036 4.02737 0.000902904 -0.00564733 3.95577 0.000889192 -0.00563258 3.8225 0.000877473 -0.00561626 3.70382 0.000867678 -0.00559876 3.59649 0.000859654 -0.00558041 3.50813 0.000853128 -0.0055615 3.43605 0.000847763 -0.00554225 3.38691 0.000843498 -0.00552269 3.3159 0.000840272 -0.00550295 3.27459
50.81 0.00136286 -0.00614025 4.64542 0.00134294 -0.0061387 4.62854 0.00132313 -0.00613643 4.5744 0.00130367 -0.00613384 4.58357 0.00128438 -0.00613134 4.58101 0.00126527 -0.00612869 4.56652 0.0012464 -0.00612572 4.54567 0.00122776 -0.00612232 4.51684 0.00120941 -0.00611838 4.48495 0.00119139 -0.00611332 4.39253 0.00117408 -0.00610669 4.30081 0.00115754 -0.0060979 4.14902 0.00114263 -0.00608685 4.00229 0.0011295 -0.00607381 3.86111 0.00111838 -0.00605922 3.72757 0.00110911 -0.00604249 3.56921 0.00110257 -0.00602465 3.41928 0.00109892 -0.00600482 3.23188 0.00109891 -0.00598481 3.05511 0.0011023 -0.00596517 2.88924 0.00110875 -0.00594645 2.73303 0.00111629 -0.00592947 2.71634 0.00112404 -0.00591262 2.70653 0.00113113 -0.00589505 2.81171 0.00113628 -0.00587672 2.92515 0.00113932 -0.00585783 3.04017 0.00114013 -0.00583867 3.15916 0.00113796 -0.00581867 3.34136 0.00113224 -0.00579942 3.51934 0.00112293 -0.00578154 3.72187 0.00111055 -0.00576603 3.90776 0.0010959 -0.0057531 4.06906 0.0010796 -0.00574269 4.21838 0.00106253 -0.00573426 4.28858 0.00104498 -0.005727 4.35158 0.00102729 -0.00572009 4.32742 0.00100977 -0.00571271 4.29971 0.000992382 -0.00570475 4.26508 0.000975248 -0.00569615 4.22965 0.000958357 -0.00568687 4.19009 0.00094179 -0.00567692 4.15295 0.000925499 -0.00566586 4.078 0.000910026 -0.00565365 4.00951 0.000895547 -0.00563973 3.88151 0.000882894 -0.00562419 3.76528 0.00087206 -0.00560734 3.65765 0.000862961 -0.00558953 3.56669 0.000855383 -0.00557102 3.49018 0.000849031 -0.00555208 3.43603 0.000843889 -0.00553273 3.35549 0.000839926 -0.00551312 3.30714
50.86 0.00137278 -0.00614704 4.5607 0.00135304 -0.00614394 4.55416 0.00133344 -0.00614028 4.50628 0.00131414 -0.00613655 4.53264 0.00129495 -0.00613322 4.54583 0.0012759 -0.00613004 4.54558 0.00125705 -0.00612681 4.53823 0.00123838 -0.00612338 4.52181 0.00121996 -0.00611964 4.50188 0.0012019 -0.00611503 4.42349 0.00118441 -0.00610908 4.34547 0.00116764 -0.00610128 4.21053 0.00115219 -0.00609143 4.08 0.00113818 -0.00607971 3.95398 0.00112582 -0.00606648 3.83479 0.00111484 -0.00605091 3.67913 0.0011064 -0.00603397 3.53124 0.00110062 -0.0060144 3.32891 0.00109879 -0.00599422 3.13744 0.00110072 -0.00597415 2.95725 0.00110607 -0.00595485 2.78732 0.00111289 -0.00593749 2.75031 0.00112026 -0.00592039 2.72053 0.00112729 -0.00590304 2.79485 0.00113295 -0.00588514 2.87665 0.00113714 -0.00586675 2.96049 0.00113973 -0.00584803 3.04834 0.00113986 -0.00582805 3.22253 0.00113652 -0.00580831 3.39669 0.00112927 -0.00578933 3.61512 0.00111834 -0.0057725 3.81984 0.00110459 -0.00575831 4.00146 0.00108871 -0.00574684 4.17226 0.00107185 -0.0057377 4.25855 0.00105435 -0.00573001 4.33781 0.00103669 -0.00572293 4.32352 0.00101912 -0.00571555 4.30539 0.00100163 -0.00570775 4.27969 0.000984326 -0.00569948 4.25228 0.000967194 -0.00569064 4.21939 0.000950318 -0.00568122 4.18739 0.000933673 -0.00567081 4.11879 0.000917736 -0.00565931 4.05424 0.000902664 -0.00564619 3.93605 0.000889188 -0.00563147 3.82661 0.000877347 -0.00561538 3.72264 0.000867121 -0.00559824 3.63293 0.000858354 -0.00558029 3.55554 0.000850797 -0.00556181 3.49993 0.000844504 -0.0055428 3.41051 0.000839503 -0.00552343 3.35617
50.91 0.00138252 -0.00615484 4.46337 0.00136314 -0.00614998 4.46751 0.00134392 -0.00614471 4.42598 0.0013249 -0.00613963 4.47106 0.00130588 -0.0061353 4.50129 0.00128693 -0.00613141 4.51647 0.00126813 -0.00612777 4.52395 0.00124947 -0.0061242 4.52146 0.001231 -0.00612059 4.51532 0.00121289 -0.00611636 4.45183 0.00119524 -0.00611105 4.38864 0.00117824 -0.00610419 4.26995 0.00116231 -0.00609547 4.15512 0.00114751 -0.00608505 4.0439 0.00113405 -0.00607319 3.93872 0.00112152 -0.00605891 3.7873 0.00111129 -0.00604305 3.64299 0.0011034 -0.00602402 3.42968 0.00109963 -0.00600393 3.22714 0.00109986 -0.00598358 3.03585 0.00110383 -0.00596377 2.85497 0.00110966 -0.00594593 2.7979 0.00111643 -0.00592847 2.74817 0.00112319 -0.00591115 2.792 0.00112913 -0.00589351 2.84252 0.00113418 -0.0058755 2.89529 0.00113824 -0.00585723 2.95188 0.0011404 -0.00583756 3.11385 0.00113932 -0.00581771 3.279 0.00113422 -0.00579793 3.5086 0.00112492 -0.00577995 3.72823 0.00111226 -0.00576448 3.92712 0.00109697 -0.00575185 4.11688 0.00108044 -0.00574184 4.21835 0.00106308 -0.00573353 4.31289 0.00104552 -0.00572608 4.30907 0.00102799 -0.00571853 4.30095 0.00101049 -0.00571072 4.2843 0.0009931 -0.00570259 4.26476 0.000975833 -0.00569402 4.23807 0.000958768 -0.00568497 4.21046 0.000941913 -0.00567504 4.14923 0.00092566 -0.0056641 4.08951 0.000910153 -0.0056517 3.98398 0.000895989 -0.00563778 3.88444 0.000883234 -0.0056225 3.78742 0.000871913 -0.00560612 3.70254 0.000861915 -0.00558888 3.62794 0.000853031 -0.00557101 3.57472 0.000845388 -0.0055525 3.4787 0.000839102 -0.00553352 3.42053
50.96 0.0013919 -0.00616379 4.34947 0.00137313 -0.00615692 4.36506 0.00135453 -0.00614978 4.33034 0.00133597 -0.00614312 4.39675 0.00131724 -0.00613756 4.44609 0.00129847 -0.0061328 4.47851 0.00127977 -0.00612861 4.50275 0.00126114 -0.00612479 4.51623 0.00124265 -0.00612123 4.52627 0.00122448 -0.00611735 4.47849 0.00120669 -0.00611266 4.43121 0.00118944 -0.00610669 4.32781 0.00117305 -0.00609907 4.22789 0.00115754 -0.0060899 4.13079 0.00114308 -0.0060794 4.03905 0.00112918 -0.00606651 3.89293 0.00111733 -0.00605187 3.75334 0.00110739 -0.00603369 3.53311 0.0011016 -0.00601396 3.32333 0.00109995 -0.00599355 3.12446 0.00110223 -0.00597335 2.93579 0.00110682 -0.00595499 2.85928 0.00111272 -0.00593707 2.79009 0.001119 -0.0059196 2.80415 0.00112498 -0.00590203 2.82428 0.00113061 -0.00588425 2.84691 0.0011358 -0.00586634 2.87311 0.00113962 -0.00584722 3.01719 0.00114061 -0.00582766 3.16591 0.0011377 -0.00580735 3.40216 0.00113021 -0.00578835 3.6326 0.00111884 -0.00577163 3.84531 0.00110433 -0.00575772 4.05106 0.00108828 -0.00574666 4.16712 0.00107115 -0.00573751 4.27609 0.00105379 -0.00572951 4.28394 0.00103637 -0.00572159 4.28668 0.00101892 -0.00571361 4.27954 0.00100153 -0.00570546 4.26808 0.000984214 -0.00569701 4.24752 0.000967055 -0.00568816 4.22412 0.000950088 -0.00567857 4.17106 0.000933626 -0.00566807 4.11716 0.000917799 -0.00565629 4.02558 0.000903068 -0.00564311 3.93775 0.000889507 -0.00562866 3.84989 0.000877165 -0.00561311 3.77255 0.000865962 -0.00559666 3.70376 0.000855719 -0.00557957 3.65623 0.000846626 -0.00556173 3.55632 0.000838895 -0.00554328 3.49682
51.01 0.00140051 -0.00617396 4.21434 0.00138275 -0.00616478 4.24267 0.00136512 -0.00615551 4.21564 0.00134729 -0.00614699 4.30746 0.00132902 -0.00613999 4.37883 0.00131054 -0.00613416 4.43083 0.001292 -0.00612926 4.47422 0.00127345 -0.00612509 4.50615 0.00125496 -0.00612152 4.53532 0.00123674 -0.00611796 4.50388 0.00121881 -0.00611387 4.47353 0.0012013 -0.00610876 4.38414 0.00118447 -0.0061022 4.29805 0.00116831 -0.00609425 4.2142 0.00115298 -0.00608509 4.13522 0.00113788 -0.00607366 3.99519 0.00112457 -0.00606035 3.86126 0.00111273 -0.0060433 3.63823 0.00110492 -0.00602423 3.42517 0.00110122 -0.00600403 3.2224 0.00110156 -0.00598364 3.02934 0.00110462 -0.00596478 2.93432 0.00110937 -0.00594634 2.84649 0.00111494 -0.00592856 2.83153 0.00112071 -0.00591085 2.82216 0.00112665 -0.00589313 2.81553 0.00113267 -0.00587544 2.81224 0.00113777 -0.00585685 2.93672 0.00114049 -0.00583769 3.06641 0.00113962 -0.00581717 3.3024 0.00113398 -0.00579741 3.53725 0.00112409 -0.00577955 3.75827 0.0011106 -0.00576432 3.97516 0.0010952 -0.00575205 4.10471 0.00107846 -0.00574187 4.22679 0.00106138 -0.0057331 4.24803 0.00104417 -0.00572465 4.26288 0.00102685 -0.00571634 4.26608 0.00100952 -0.00570803 4.26323 0.000992221 -0.00569955 4.24911 0.000975042 -0.00569077 4.23019 0.000958036 -0.0056814 4.1859 0.000941441 -0.00567123 4.13873 0.000925381 -0.00565997 4.06139 0.000910187 -0.00564749 3.98609 0.000895931 -0.00563383 3.90868 0.00088267 -0.00561913 3.84071 0.000870338 -0.00560356 3.77996 0.000858774 -0.00558736 3.74076 0.000848221 -0.00557035 3.63945 0.000838981 -0.00555261 3.58099
51.06 0.00140799 -0.00618535 4.05436 0.0013918 -0.00617362 4.09679 0.00137566 -0.00616197 4.07839 0.00135893 -0.00615133 4.19994 0.00134136 -0.00614262 4.29641 0.00132331 -0.00613551 4.37141 0.00130502 -0.00612972 4.43728 0.0012866 -0.00612508 4.49107 0.00126811 -0.00612144 4.54333 0.00124985 -0.00611818 4.52879 0.00123179 -0.00611471 4.51634 0.00121402 -0.00611045 4.43944 0.00119678 -0.00610492 4.36594 0.00118003 -0.00609817 4.2943 0.00116392 -0.00609034 4.22729 0.00114781 -0.0060804 4.09398 0.00113321 -0.00606853 3.96648 0.00111967 -0.00605285 3.74474 0.00110988 -0.00603475 3.5323 0.00110405 -0.00601508 3.32932 0.00110222 -0.00599477 3.13531 0.00110344 -0.0059755 3.02307 0.00110673 -0.00595655 2.91775 0.00111132 -0.00593832 2.87448 0.00111663 -0.00592031 2.83646 0.00112261 -0.00590244 2.80148 0.00112917 -0.0058848 2.76973 0.0011352 -0.00586665 2.87357 0.00113928 -0.0058479 2.98273 0.00114021 -0.00582742 3.21148 0.00113641 -0.00580717 3.44373 0.00112816 -0.00578833 3.66663 0.00111596 -0.00577178 3.88881 0.00110143 -0.00575817 4.0304 0.00108527 -0.00574676 4.16414 0.00106861 -0.00573702 4.20098 0.00105169 -0.00572785 4.22965 0.00103457 -0.00571905 4.2444 0.00101737 -0.00571044 4.25106 0.00100015 -0.00570182 4.24405 0.000983011 -0.00569301 4.23023 0.000966019 -0.00568375 4.19525 0.00094935 -0.00567383 4.15552 0.000933107 -0.00566302 4.09289 0.000917519 -0.00565117 4.03092 0.000902646 -0.00563829 3.96507 0.000888545 -0.00562448 3.90791 0.000875153 -0.00560986 3.8569 0.00086232 -0.00559466 3.82798 0.000850324 -0.00557865 3.72741 0.000839549 -0.0055618 3.67194
51.11 0.00141367 -0.00619812 3.88551 0.00139952 -0.006184 3.94353 0.00138527 -0.00617011 3.93521 0.00137006 -0.00615733 4.07689 0.00135353 -0.00614667 4.19367 0.00133615 -0.00613791 4.29157 0.00131821 -0.00613087 4.38044 0.00129992 -0.0061254 4.45999 0.00128143 -0.00612142 4.53795 0.00126314 -0.00611825 4.54339 0.00124499 -0.00611522 4.55148 0.001227 -0.00611169 4.48672 0.00120942 -0.00610707 4.42533 0.0011922 -0.00610141 4.36534 0.00117547 -0.00609482 4.30965 0.00115859 -0.00608632 4.18393 0.00114296 -0.00607587 4.06363 0.00112803 -0.00606173 3.84749 0.00111647 -0.00604487 3.63983 0.00110858 -0.00602607 3.44064 0.0011045 -0.00600621 3.24966 0.00110365 -0.00598675 3.1224 0.0011052 -0.00596741 3.00185 0.00110853 -0.00594867 2.93139 0.00111311 -0.00593023 2.86614 0.00111886 -0.00591208 2.8044 0.00112569 -0.00589431 2.74604 0.00113229 -0.00587647 2.82899 0.00113737 -0.00585807 2.91721 0.00113976 -0.00583779 3.13333 0.00113766 -0.00581731 3.35665 0.00113111 -0.00579775 3.57478 0.00112043 -0.00578004 3.7955 0.00110704 -0.00576507 3.94644 0.00109171 -0.00575229 4.0893 0.00107563 -0.0057414 4.14355 0.00105911 -0.00573136 4.18738 0.00104228 -0.00572193 4.21462 0.00102528 -0.00571289 4.23154 0.00100821 -0.00570401 4.23223 0.000991163 -0.00569505 4.22411 0.000974235 -0.0056858 4.19902 0.000957542 -0.00567605 4.16751 0.000941161 -0.0056656 4.1203 0.000925235 -0.00565434 4.07267 0.000909811 -0.00564222 4.01964 0.000894936 -0.00562931 3.97476 0.000880549 -0.00561572 3.93508 0.000866506 -0.00560166 3.91794 0.000853107 -0.00558681 3.82021 0.000840797 -0.00557105 3.7695
51.16 0.00141737 -0.00621172 3.71525 0.00140561 -0.00619555 3.79104 0.00139352 -0.00617975 3.79606 0.00138009 -0.00616506 3.95241 0.00136485 -0.00615252 4.08588 0.00134833 -0.00614205 4.20274 0.0013309 -0.00613357 4.31094 0.00131286 -0.006127 4.41174 0.00129439 -0.00612229 4.51091 0.0012761 -0.00611883 4.53927 0.00125785 -0.00611594 4.57001 0.00123972 -0.00611285 4.51807 0.00122191 -0.00610888 4.4692 0.00120436 -0.00610407 4.42097 0.00118717 -0.00609849 4.37647 0.00116979 -0.00609124 4.25978 0.00115343 -0.00608211 4.14785 0.00113751 -0.00606953 3.94188 0.00112451 -0.0060541 3.74331 0.00111476 -0.00603647 3.55211 0.0011085 -0.00601743 3.36837 0.00110545 -0.00599808 3.22928 0.00110505 -0.00597857 3.09671 0.00110685 -0.00595935 3.00052 0.00111044 -0.00594044 2.90975 0.00111569 -0.00592187 2.82319 0.00112248 -0.00590385 2.74046 0.00112935 -0.00588616 2.80289 0.00113507 -0.00586802 2.8706 0.00113855 -0.00584804 3.07006 0.0011379 -0.00582756 3.27926 0.001133 -0.00580758 3.48668 0.00112399 -0.00578896 3.69943 0.001112 -0.00577271 3.85601 0.00109775 -0.00575856 4.00476 0.00108244 -0.00574641 4.07697 0.00106646 -0.00573536 4.1364 0.00105003 -0.00572517 4.17643 0.00103332 -0.00571557 4.20394 0.00101646 -0.00570628 4.21273 0.000999583 -0.00569706 4.21088 0.000982766 -0.0056877 4.19674 0.000966089 -0.00567801 4.1749 0.000949612 -0.00566785 4.14356 0.000933402 -0.00565711 4.11099 0.000917494 -0.00564574 4.07176 0.000901922 -0.00563374 4.04034 0.000886622 -0.00562123 4.01334 0.000871457 -0.00560841 4.00935 0.000856737 -0.00559488 3.91628 0.000842947 -0.0055804 3.87197
51.21 0.00141917 -0.00622595 3.54624 0.00141012 -0.00620812 3.63694 0.00140046 -0.00619071 3.65517 0.00138907 -0.00617432 3.82571 0.00137536 -0.00616001 3.9747 0.00135992 -0.00614785 4.10856 0.00134318 -0.00613786 4.23397 0.0013255 -0.00613003 4.35304 0.00130715 -0.00612437 4.4702 0.00128884 -0.00612034 4.51948 0.00127049 -0.00611725 4.57049 0.00125226 -0.00611428 4.53206 0.0012343 -0.00611067 4.49618 0.00121653 -0.00610642 4.46 0.00119904 -0.0061016 4.42675 0.00118137 -0.00609537 4.32076 0.00116454 -0.00608738 4.21866 0.00114799 -0.00607629 4.02692 0.00113389 -0.00606237 3.84141 0.00112255 -0.00604612 3.66208 0.00111427 -0.00602823 3.48944 0.00110897 -0.00600933 3.3424 0.00110645 -0.00598995 3.20159 0.00110647 -0.00597035 3.08117 0.00110878 -0.00595095 2.96648 0.00111325 -0.0059319 2.85678 0.00111972 -0.00591348 2.75154 0.00112656 -0.00589582 2.79404 0.00113261 -0.00587783 2.84189 0.00113681 -0.00585819 3.02168 0.00113733 -0.00583789 3.21274 0.00113396 -0.00581775 3.4046 0.00112668 -0.00579852 3.6039 0.00111626 -0.00578118 3.76184 0.00110336 -0.00576572 3.91286 0.00108903 -0.00575225 4.00212 0.00107375 -0.00574009 4.0766 0.00105785 -0.005729 4.12919 0.00104154 -0.0057187 4.16741 0.00102499 -0.00570888 4.18473 0.00100835 -0.00569925 4.18993 0.000991707 -0.00568965 4.18761 0.000975098 -0.00567992 4.17659 0.000958569 -0.00566995 4.16168 0.00094213 -0.00565966 4.14495 0.000925805 -0.00564897 4.12046 0.000909618 -0.00563788 4.10358 0.000893502 -0.00562648 4.09044 0.000877327 -0.00561497 4.10076 0.000861409 -0.00560289 4.01392 0.000846244 -0.00558986 3.97744
