50.505 -0.00574274 -0.0037358 3.78071 -0.0057531 -0.00371867 3.6466 -0.00576173 -0.0037006 3.54242 -0.00576722 -0.00368107 3.30858 -0.00576809 -0.00366071 3.07354 -0.00576424 -0.00364064 2.84169 -0.00575585 -0.00362191 2.60698 -0.00574334 -0.00360558 2.37553 -0.00572738 -0.00359253 2.14292 -0.0057097 -0.00358322 1.97185 -0.00569075 -0.00357704 1.80361 -0.00567161 -0.00357373 1.68198 -0.00565229 -0.00357277 1.56158 -0.00563302 -0.0035741 1.44359 -0.0056141 -0.00357768 1.32546 -0.00559583 -0.00358178 1.37428 -0.00557745 -0.00358498 1.42233 -0.00555705 -0.0035858 1.63758 -0.00553695 -0.00358226 1.8519 -0.00551813 -0.00357466 2.05619 -0.00550129 -0.00356348 2.25589 -0.00548703 -0.00354963 2.42538 -0.00547536 -0.00353382 2.58387 -0.00546618 -0.00351688 2.70297 -0.00545905 -0.00349926 2.80843 -0.00545369 -0.00348125 2.89494 -0.00544986 -0.00346302 2.97194 -0.00544699 -0.00344472 2.99815 -0.00544455 -0.00342642 3.01919 -0.00544195 -0.00340818 2.97994 -0.00543862 -0.00339005 2.93835 -0.00543446 -0.00337197 2.89178 -0.00542945 -0.00335409 2.84392 -0.00542307 -0.00333624 2.75247 -0.00541508 -0.00331902 2.66076 -0.00540486 -0.00330236 2.52076 -0.00539241 -0.00328728 2.38178 -0.00537791 -0.00327398 2.2432 -0.00536171 -0.00326279 2.10686 -0.00534407 -0.00325385 1.97246 -0.00532538 -0.00324731 1.84207 -0.00530647 -0.00324251 1.79735 -0.00528732 -0.00323848 1.76007 -0.00526811 -0.00323449 1.79288 -0.00524897 -0.00322971 1.8409 -0.00523 -0.00322391 1.89754 -0.00521136 -0.00321686 1.97232 -0.00519328 -0.00320832 2.05732 -0.00517602 -0.00319814 2.16015 -0.00515958 -0.00318674 2.20012 -0.00514363 -0.00317468 2.26203
50.555 -0.00574083 -0.00373999 3.82294 -0.00575189 -0.0037233 3.68666 -0.00576118 -0.00370554 3.57626 -0.00576737 -0.00368628 3.34827 -0.0057691 -0.00366606 3.11896 -0.00576624 -0.00364591 2.89261 -0.00575892 -0.00362687 2.66454 -0.00574752 -0.00360992 2.44042 -0.00573264 -0.00359592 2.21691 -0.00571563 -0.00358537 2.03831 -0.00569709 -0.003578 1.86368 -0.00567798 -0.00357369 1.72474 -0.00565855 -0.00357204 1.58837 -0.00563912 -0.003573 1.45609 -0.00562004 -0.0035765 1.3252 -0.00560184 -0.00358074 1.35837 -0.00558357 -0.00358437 1.39188 -0.00556339 -0.00358596 1.59153 -0.00554327 -0.0035835 1.79201 -0.0055241 -0.0035772 1.98398 -0.00550652 -0.00356742 2.172 -0.0054911 -0.0035547 2.34695 -0.00547819 -0.00353974 2.50983 -0.00546786 -0.00352332 2.64702 -0.00545986 -0.00350598 2.76866 -0.0054539 -0.00348811 2.8693 -0.00544972 -0.00346994 2.95894 -0.00544669 -0.00345165 2.99472 -0.00544427 -0.00343337 3.02351 -0.00544181 -0.00341508 2.99026 -0.0054387 -0.00339688 2.95363 -0.00543485 -0.00337872 2.91049 -0.00543019 -0.00336072 2.86496 -0.00542426 -0.00334281 2.77761 -0.00541676 -0.00332545 2.68909 -0.00540717 -0.00330866 2.55514 -0.00539539 -0.00329327 2.42144 -0.00538158 -0.0032795 2.28708 -0.00536603 -0.00326767 2.15469 -0.00534896 -0.00325793 2.02372 -0.00533076 -0.00325045 1.89714 -0.00531215 -0.00324469 1.84552 -0.00529322 -0.0032398 1.80239 -0.00527421 -0.00323518 1.81819 -0.00525519 -0.00323007 1.8503 -0.00523627 -0.00322424 1.89234 -0.00521758 -0.00321741 1.95394 -0.00519933 -0.00320933 2.02737 -0.00518174 -0.00319975 2.12025 -0.00516484 -0.00318908 2.15226 -0.0051483 -0.00317782 2.20772
50.605 -0.00573914 -0.00374467 3.8582 -0.00575076 -0.00372838 3.72078 -0.0057606 -0.00371092 3.6046 -0.0057674 -0.00369193 3.38443 -0.00576993 -0.00367188 3.16268 -0.00576804 -0.00365173 2.94341 -0.00576183 -0.00363245 2.72328 -0.0057516 -0.00361496 2.50746 -0.00573789 -0.00360006 2.29365 -0.0057217 -0.00358829 2.10899 -0.00570371 -0.00357968 1.92943 -0.00568472 -0.00357423 1.77388 -0.00566522 -0.00357176 1.62258 -0.00564563 -0.00357219 1.47736 -0.00562638 -0.00357541 1.3355 -0.0056082 -0.0035796 1.3541 -0.00559 -0.00358342 1.37445 -0.00557027 -0.00358557 1.55008 -0.00555046 -0.00358421 1.72767 -0.00553121 -0.00357944 1.89887 -0.0055131 -0.00357152 2.06701 -0.00549634 -0.00356032 2.25027 -0.00548199 -0.00354653 2.4205 -0.00547028 -0.0035308 2.57888 -0.0054612 -0.00351382 2.71954 -0.0054545 -0.00349611 2.83699 -0.00544985 -0.003478 2.94196 -0.00544661 -0.00345973 2.98836 -0.00544416 -0.00344145 3.02629 -0.0054418 -0.00342311 2.99945 -0.00543891 -0.00340485 2.96823 -0.00543535 -0.00338661 2.92898 -0.00543105 -0.00336852 2.88629 -0.00542557 -0.00335054 2.80403 -0.0054186 -0.00333304 2.71971 -0.00540967 -0.00331608 2.59271 -0.00539863 -0.00330036 2.46524 -0.00538556 -0.00328607 2.33606 -0.00537075 -0.00327354 2.20848 -0.00535435 -0.00326293 2.08166 -0.00533673 -0.00325442 1.95938 -0.0053185 -0.00324758 1.90111 -0.00529987 -0.00324171 1.8521 -0.00528109 -0.00323632 1.85033 -0.00526224 -0.00323077 1.86565 -0.0052434 -0.00322481 1.89192 -0.00522469 -0.00321813 1.93904 -0.0052063 -0.00321043 1.99961 -0.00518842 -0.00320145 2.08146 -0.00517108 -0.00319151 2.10448 -0.005154 -0.00318109 2.15276
50.655 -0.00573777 -0.00374984 3.88308 -0.0057498 -0.00373384 3.74591 -0.00576003 -0.0037166 3.62499 -0.00576729 -0.00369787 3.41474 -0.00577051 -0.00367803 3.20261 -0.00576954 -0.00365794 2.9924 -0.00576441 -0.00363851 2.78196 -0.0057554 -0.00362056 2.57595 -0.00574297 -0.00360486 2.373 -0.00572775 -0.00359189 2.18433 -0.00571048 -0.00358199 2.00166 -0.00569173 -0.00357529 1.83011 -0.00567221 -0.00357184 1.66447 -0.00565248 -0.00357158 1.50683 -0.00563303 -0.00357435 1.3545 -0.00561483 -0.00357832 1.35815 -0.00559667 -0.00358219 1.36491 -0.00557741 -0.00358474 1.51357 -0.00555796 -0.00358438 1.66499 -0.0055388 -0.00358114 1.81199 -0.00552036 -0.00357515 1.95694 -0.00550245 -0.00356579 2.14528 -0.00548671 -0.00355349 2.32115 -0.00547353 -0.00353873 2.5007 -0.00546324 -0.00352229 2.66114 -0.00545563 -0.00350484 2.79668 -0.00545039 -0.00348682 2.91859 -0.00544683 -0.0034686 2.97632 -0.00544425 -0.00345035 3.02464 -0.00544193 -0.00343197 3.00502 -0.00543919 -0.00341367 2.98008 -0.0054359 -0.00339539 2.94566 -0.00543194 -0.00337723 2.90685 -0.00542691 -0.00335918 2.8307 -0.00542047 -0.00334154 2.75174 -0.00541221 -0.0033244 2.63221 -0.00540193 -0.00330833 2.51156 -0.00538966 -0.00329351 2.38822 -0.00537563 -0.00328027 2.26607 -0.00535998 -0.00326875 2.14397 -0.00534302 -0.00325916 2.02638 -0.00532527 -0.00325117 1.96203 -0.00530702 -0.00324423 1.90746 -0.00528853 -0.00323796 1.88881 -0.00526988 -0.00323185 1.8876 -0.00525115 -0.00322562 1.89796 -0.00523245 -0.00321898 1.93005 -0.00521396 -0.00321157 1.97692 -0.00519586 -0.00320311 2.04672 -0.00517814 -0.00319386 2.05962 -0.00516059 -0.00318426 2.09978
50.705 -0.00573677 -0.0037555 3.89519 -0.00574902 -0.00373967 3.76007 -0.00575945 -0.00372257 3.63612 -0.00576702 -0.00370405 3.43796 -0.00577081 -0.00368442 3.23764 -0.00577066 -0.00366446 3.03863 -0.00576659 -0.00364496 2.83983 -0.00575882 -0.00362666 2.64534 -0.00574774 -0.00361025 2.45464 -0.00573366 -0.00359614 2.26436 -0.00571729 -0.00358494 2.08066 -0.00569891 -0.00357685 1.89394 -0.00567947 -0.00357226 1.71461 -0.00565962 -0.00357112 1.54491 -0.00563998 -0.00357327 1.38227 -0.00562171 -0.00357688 1.36995 -0.00560356 -0.00358067 1.36193 -0.0055847 -0.0035835 1.48226 -0.00556565 -0.00358401 1.60586 -0.00554667 -0.00358219 1.72666 -0.00552807 -0.00357812 1.8463 -0.00550929 -0.00357081 2.03548 -0.00549232 -0.00356029 2.21426 -0.00547767 -0.00354678 2.41375 -0.00546607 -0.00353108 2.59372 -0.00545741 -0.00351403 2.74772 -0.00545143 -0.00349615 2.88738 -0.00544741 -0.00347802 2.95725 -0.00544459 -0.00345981 3.01714 -0.0054422 -0.00344143 3.00563 -0.00543954 -0.00342312 2.98795 -0.00543646 -0.00340481 2.95946 -0.0054328 -0.00338662 2.92576 -0.00542818 -0.00336851 2.8567 -0.00542228 -0.00335073 2.78423 -0.00541469 -0.0033334 2.67242 -0.00540517 -0.00331698 2.55894 -0.00539372 -0.00330163 2.4419 -0.00538052 -0.00328767 2.32564 -0.00536567 -0.00327525 2.20871 -0.00534945 -0.00326459 2.09616 -0.00533227 -0.00325542 2.02652 -0.00531449 -0.00324736 1.96691 -0.00529634 -0.00324014 1.93264 -0.00527793 -0.00323336 1.91585 -0.00525933 -0.00322674 1.91088 -0.0052407 -0.00321999 1.9281 -0.00522215 -0.00321275 1.96104 -0.00520389 -0.00320469 2.01821 -0.00518587 -0.00319603 2.0202 -0.00516794 -0.00318718 2.05142
50.755 -0.00573613 -0.00376169 3.89329 -0.00574839 -0.00374588 3.76231 -0.00575885 -0.0037288 3.63757 -0.00576655 -0.00371044 3.4536 -0.00577077 -0.00369103 3.26717 -0.00577134 -0.00367123 3.0814 -0.00576828 -0.00365174 2.8961 -0.00576175 -0.00363318 2.71482 -0.00575208 -0.00361618 2.5377 -0.00573928 -0.00360101 2.34834 -0.00572399 -0.00358853 2.16582 -0.00570616 -0.00357896 1.96535 -0.00568693 -0.00357308 1.77348 -0.00566704 -0.00357087 1.59251 -0.0056472 -0.00357218 1.42006 -0.00562883 -0.00357527 1.3907 -0.00561063 -0.00357882 1.36662 -0.00559211 -0.00358179 1.45794 -0.00557341 -0.00358302 1.55282 -0.00555465 -0.00358248 1.64615 -0.00553607 -0.0035802 1.73902 -0.00551673 -0.00357503 1.92475 -0.00549877 -0.00356649 2.10291 -0.00548273 -0.00355452 2.31839 -0.00546973 -0.00353979 2.51592 -0.00545987 -0.00352325 2.68895 -0.00545297 -0.00350561 2.84714 -0.00544834 -0.00348759 2.93023 -0.00544514 -0.00346943 3.00279 -0.00544257 -0.00345107 3.00041 -0.0054399 -0.00343278 2.99099 -0.00543694 -0.0034145 2.96941 -0.00543353 -0.00339631 2.94187 -0.00542928 -0.00337815 2.88069 -0.00542389 -0.00336025 2.81563 -0.00541694 -0.00334273 2.71158 -0.00540816 -0.00332597 2.6054 -0.00539752 -0.00331012 2.49493 -0.00538516 -0.00329548 2.38489 -0.00537114 -0.0032822 2.27354 -0.00535572 -0.00327049 2.16636 -0.0053392 -0.00326017 2.09236 -0.00532195 -0.00325099 2.02846 -0.00530421 -0.00324278 1.98024 -0.00528607 -0.00323525 1.94931 -0.00526765 -0.00322814 1.93019 -0.00524911 -0.00322116 1.93338 -0.00523057 -0.00321394 1.95281 -0.0052122 -0.00320614 1.99733 -0.00519397 -0.00319794 1.98824 -0.00517574 -0.00318972 2.01011
50.805 -0.00573577 -0.00376845 3.87782 -0.00574785 -0.00375251 3.75311 -0.00575817 -0.00373536 3.62999 -0.00576585 -0.00371709 3.46201 -0.00577037 -0.00369788 3.29121 -0.00577157 -0.00367826 3.12037 -0.00576944 -0.00365883 2.9501 -0.00576412 -0.00364011 2.78337 -0.00575587 -0.00362263 2.62094 -0.00574446 -0.00360651 2.43487 -0.00573041 -0.00359281 2.25563 -0.00571335 -0.00358171 2.04368 -0.00569449 -0.0035744 1.84123 -0.00567467 -0.00357093 1.65061 -0.0056547 -0.00357118 1.46969 -0.00563619 -0.00357352 1.42267 -0.00561789 -0.00357665 1.38179 -0.00559959 -0.00357957 1.44418 -0.00558116 -0.00358131 1.51031 -0.00556264 -0.00358182 1.5759 -0.00554416 -0.00358112 1.64154 -0.00552462 -0.00357797 1.81912 -0.00550601 -0.00357149 1.99175 -0.00548873 -0.00356126 2.21676 -0.00547428 -0.00354775 2.42703 -0.00546302 -0.0035319 2.61777 -0.00545497 -0.00351455 2.79395 -0.00544949 -0.00349667 2.89273 -0.00544574 -0.00347854 2.97999 -0.00544285 -0.00346023 2.98855 -0.00544005 -0.00344197 2.98866 -0.00543713 -0.00342375 2.97486 -0.00543389 -0.00340561 2.95416 -0.00542995 -0.00338741 2.90132 -0.00542501 -0.00336943 2.84419 -0.00541865 -0.00335173 2.74757 -0.00541055 -0.00333467 2.64851 -0.00540068 -0.00331838 2.54459 -0.00538913 -0.00330314 2.44088 -0.00537595 -0.00328909 2.33534 -0.00536133 -0.00327643 2.23385 -0.00534551 -0.00326503 2.15644 -0.00532886 -0.00325479 2.08911 -0.00531156 -0.0032456 2.02874 -0.00529373 -0.00323729 1.98542 -0.00527553 -0.00322963 1.95384 -0.0052571 -0.00322231 1.94443 -0.0052386 -0.003215 1.95148 -0.00522019 -0.00320732 1.984 -0.00520182 -0.00319946 1.96464 -0.00518338 -0.00319172 1.97745
50.855 -0.00573564 -0.00377576 3.85024 -0.00574737 -0.00375957 3.73374 -0.00575739 -0.00374225 3.61453 -0.00576493 -0.00372401 3.46386 -0.00576963 -0.00370496 3.30996 -0.00577135 -0.00368552 3.15528 -0.00577008 -0.00366618 3.00106 -0.00576591 -0.00364736 2.84977 -0.00575905 -0.00362952 2.70262 -0.00574911 -0.00361259 2.52175 -0.00573642 -0.00359779 2.34749 -0.00572032 -0.00358519 2.12688 -0.00570203 -0.00357638 1.91633 -0.00568244 -0.00357149 1.71817 -0.00566242 -0.00357045 1.53058 -0.00564376 -0.00357183 1.46564 -0.00562531 -0.00357434 1.40763 -0.00560711 -0.00357703 1.44148 -0.00558887 -0.00357906 1.47935 -0.00557054 -0.00358039 1.51769 -0.00555221 -0.00358101 1.55657 -0.00553281 -0.0035797 1.71991 -0.00551391 -0.00357528 1.88069 -0.00549555 -0.00356694 2.1126 -0.00547972 -0.00355484 2.33261 -0.00546699 -0.0035399 2.53695 -0.00545757 -0.003523 2.72776 -0.00545102 -0.00350533 2.84314 -0.00544649 -0.00348726 2.94593 -0.0054431 -0.00346901 2.96764 -0.00544002 -0.0034508 2.97929 -0.00543703 -0.00343263 2.97528 -0.00543389 -0.00341453 2.96339 -0.00543021 -0.00339631 2.91933 -0.00542567 -0.00337826 2.8706 -0.00541985 -0.00336039 2.78108 -0.0054124 -0.00334307 2.68888 -0.00540325 -0.00332638 2.59137 -0.00539249 -0.0033106 2.49395 -0.00538013 -0.00329585 2.39434 -0.00536634 -0.00328232 2.29872 -0.00535126 -0.00326993 2.21863 -0.00533525 -0.00325868 2.1486 -0.00531842 -0.00324854 2.07737 -0.00530094 -0.00323946 2.02297 -0.00528297 -0.0032312 1.98025 -0.00526469 -0.00322349 1.95947 -0.00524626 -0.003216 1.95524 -0.00522784 -0.00320835 1.97653 -0.00520937 -0.00320069 1.94817 -0.00519079 -0.0031933 1.9526
50.905 -0.0057358 -0.00378347 3.81176 -0.00574701 -0.00376692 3.70503 -0.00575658 -0.00374937 3.59164 -0.00576386 -0.0037311 3.45916 -0.00576862 -0.00371217 3.32298 -0.00577075 -0.00369288 3.18521 -0.00577023 -0.00367365 3.04763 -0.00576713 -0.00365478 2.9122 -0.00576159 -0.00363666 2.78053 -0.00575311 -0.00361909 2.60636 -0.00574183 -0.00360332 2.43839 -0.00572689 -0.00358933 2.21242 -0.00570936 -0.00357902 1.99665 -0.00569018 -0.00357262 1.79341 -0.00567027 -0.00357012 1.60123 -0.00565146 -0.00357035 1.51837 -0.00563284 -0.00357205 1.4431 -0.00561464 -0.00357435 1.44871 -0.00559648 -0.0035765 1.45866 -0.00557827 -0.00357845 1.47009 -0.00556008 -0.00358018 1.48261 -0.00554093 -0.00358046 1.62941 -0.00552197 -0.00357795 1.7757 -0.00550281 -0.00357153 2.01147 -0.00548579 -0.00356099 2.23797 -0.00547166 -0.00354715 2.45193 -0.00546084 -0.00353091 2.65366 -0.00545306 -0.00351359 2.7835 -0.00544754 -0.00349566 2.90035 -0.00544345 -0.00347751 2.93657 -0.00543993 -0.00345936 2.96166 -0.00543672 -0.00344122 2.96992 -0.0054336 -0.00342313 2.96966 -0.00543011 -0.0034049 2.93485 -0.00542595 -0.00338678 2.89499 -0.00542062 -0.00336876 2.81232 -0.00541378 -0.0033512 2.72679 -0.00540533 -0.00333416 2.63564 -0.00539533 -0.0033179 2.54452 -0.00538379 -0.00330251 2.45097 -0.00537084 -0.0032882 2.36142 -0.00535653 -0.00327488 2.27929 -0.00534119 -0.00326268 2.20717 -0.00532489 -0.00325162 2.12595 -0.00530778 -0.00324175 2.06135 -0.00529007 -0.00323288 2.00844 -0.00527195 -0.00322475 1.97723 -0.00525361 -0.00321701 1.96263 -0.00523521 -0.00320931 1.97339 -0.00521669 -0.00320177 1.93743 -0.00519802 -0.00319462 1.93431
50.955 -0.00573628 -0.00379149 3.7642 -0.00574682 -0.0037745 3.66837 -0.00575581 -0.00375666 3.5621 -0.00576272 -0.0037383 3.44826 -0.00576744 -0.00371943 3.33016 -0.00576987 -0.00370027 3.20959 -0.00576999 -0.00368113 3.08879 -0.00576783 -0.00366225 2.96921 -0.00576351 -0.00364393 2.85282 -0.00575643 -0.00362586 2.68642 -0.00574657 -0.0036093 2.52568 -0.00573291 -0.0035941 2.29785 -0.00571633 -0.00358236 2.08005 -0.00569776 -0.00357441 1.87452 -0.00567814 -0.00357033 1.68019 -0.00565925 -0.00356923 1.57995 -0.00564046 -0.00356995 1.48783 -0.00562216 -0.00357169 1.46574 -0.00560396 -0.00357378 1.44841 -0.00558578 -0.00357617 1.43354 -0.00556768 -0.00357879 1.42036 -0.00554885 -0.00358043 1.54879 -0.00552996 -0.00357962 1.67831 -0.00551027 -0.00357509 1.91547 -0.00549229 -0.00356617 2.14567 -0.00547691 -0.00355359 2.3656 -0.00546469 -0.00353819 2.57504 -0.00545561 -0.00352136 2.71605 -0.00544894 -0.00350367 2.84444 -0.00544396 -0.00348568 2.89658 -0.00543985 -0.00346761 2.93668 -0.00543631 -0.00344951 2.95894 -0.0054331 -0.00343141 2.97214 -0.00542976 -0.00341317 2.94716 -0.00542591 -0.003395 2.91681 -0.00542103 -0.00337685 2.8409 -0.00541475 -0.00335907 2.76202 -0.00540697 -0.00334172 2.67731 -0.00539771 -0.00332503 2.59264 -0.00538697 -0.00330908 2.50539 -0.00537487 -0.00329405 2.42217 -0.00536136 -0.00327987 2.33861 -0.00534675 -0.00326677 2.26505 -0.005331 -0.00325481 2.17431 -0.00531429 -0.00324418 2.10008 -0.00529686 -0.00323469 2.03769 -0.00527893 -0.0032261 1.99676 -0.00526069 -0.00321809 1.97253 -0.00524233 -0.00321029 1.97335 -0.00522379 -0.00320279 1.9312 -0.00520505 -0.00319579 1.92141
51.005 -0.00573715 -0.00379971 3.70941 -0.00574689 -0.00378226 3.62508 -0.00575518 -0.00376409 3.52663 -0.00576161 -0.00374559 3.43145 -0.00576618 -0.00372673 3.33136 -0.0057688 -0.00370765 3.22781 -0.00576943 -0.00368859 3.12347 -0.00576808 -0.00366971 3.0193 -0.00576484 -0.00365125 2.91761 -0.00575905 -0.00363283 2.75972 -0.00575055 -0.00361565 2.6069 -0.00573824 -0.00359944 2.38087 -0.00572277 -0.00358642 2.16448 -0.00570502 -0.00357696 1.95985 -0.00568589 -0.00357124 1.76631 -0.00566702 -0.00356866 1.65008 -0.00564811 -0.0035682 1.54245 -0.00562963 -0.00356919 1.4937 -0.0056113 -0.00357103 1.45022 -0.00559305 -0.00357362 1.41021 -0.00557496 -0.00357691 1.37254 -0.00555642 -0.0035796 1.48118 -0.0055377 -0.00358025 1.59188 -0.0055177 -0.00357747 1.82646 -0.00549895 -0.00357016 2.05728 -0.00548242 -0.00355893 2.27746 -0.00546879 -0.00354451 2.4902 -0.00545828 -0.00352829 2.6418 -0.00545033 -0.00351093 2.78062 -0.00544434 -0.00349313 2.85064 -0.00543953 -0.00347516 2.90721 -0.00543559 -0.0034571 2.94459 -0.00543226 -0.00343901 2.97215 -0.005429 -0.00342076 2.95716 -0.00542542 -0.00340256 2.93643 -0.00542096 -0.00338429 2.86694 -0.0054152 -0.00336633 2.79444 -0.00540804 -0.00334872 2.71598 -0.00539949 -0.00333166 2.63765 -0.00538953 -0.00331522 2.55672 -0.00537827 -0.00329956 2.47996 -0.00536557 -0.0032846 2.39534 -0.0053517 -0.00327067 2.3208 -0.00533652 -0.00325788 2.22068 -0.00532023 -0.00324652 2.13721 -0.00530308 -0.00323644 2.06596 -0.00528534 -0.00322741 2.01608 -0.00526721 -0.00321911 1.98307 -0.00524889 -0.00321119 1.97472 -0.00523034 -0.0032037 1.92798 -0.00521157 -0.0031968 1.91258
51.055 -0.00573843 -0.00380815 3.64965 -0.00574725 -0.00379023 3.57703 -0.00575474 -0.00377172 3.48661 -0.00576061 -0.00375305 3.4098 -0.00576494 -0.00373416 3.32729 -0.00576764 -0.00371512 3.24022 -0.00576866 -0.00369611 3.15165 -0.00576799 -0.00367723 3.06209 -0.00576568 -0.00365868 2.97418 -0.00576105 -0.00364003 2.82532 -0.00575381 -0.00362239 2.68087 -0.00574286 -0.00360542 2.46017 -0.00572863 -0.00359128 2.24853 -0.00571187 -0.00358041 2.04792 -0.00569348 -0.00357305 1.85813 -0.00567478 -0.00356886 1.72788 -0.00565585 -0.00356705 1.60664 -0.00563716 -0.0035671 1.53235 -0.00561861 -0.00356847 1.46404 -0.00560019 -0.00357105 1.40036 -0.00558202 -0.00357476 1.33987 -0.00556372 -0.00357823 1.42804 -0.00554518 -0.00358004 1.51899 -0.00552505 -0.00357882 1.74437 -0.00550566 -0.00357311 1.97023 -0.00548808 -0.00356333 2.18694 -0.00547305 -0.00355008 2.3987 -0.00546104 -0.00353464 2.56055 -0.00545167 -0.00351774 2.70905 -0.00544454 -0.0035002 2.79902 -0.00543894 -0.00348234 2.8738 -0.00543453 -0.00346432 2.92778 -0.00543103 -0.00344622 2.97104 -0.00542785 -0.00342794 2.96645 -0.00542453 -0.0034097 2.95565 -0.00542048 -0.00339133 2.89227 -0.00541522 -0.0033732 2.82583 -0.00540867 -0.00335535 2.75339 -0.00540082 -0.00333796 2.68119 -0.00539164 -0.00332107 2.60648 -0.00538122 -0.00330484 2.53612 -0.00536935 -0.00328917 2.45065 -0.00535625 -0.00327448 2.37541 -0.00534167 -0.00326088 2.26575 -0.0053258 -0.00324884 2.1731 -0.00530894 -0.00323819 2.0933 -0.00529138 -0.00322873 2.03496 -0.00527337 -0.00322015 1.9938 -0.00525509 -0.0032121 1.9769 -0.00523655 -0.0032046 1.92687 -0.00521776 -0.00319774 1.90681
51.105 -0.00574008 -0.00381687 3.58695 -0.00574791 -0.00379849 3.52596 -0.00575453 -0.00377967 3.44344 -0.00575977 -0.00376081 3.3845 -0.00576379 -0.00374186 3.3189 -0.00576649 -0.00372283 3.2475 -0.00576779 -0.00370385 3.17375 -0.00576767 -0.00368497 3.09772 -0.00576615 -0.00366634 3.02242 -0.00576254 -0.00364757 2.88305 -0.00575644 -0.0036296 2.74735 -0.00574683 -0.0036121 2.53526 -0.0057339 -0.00359705 2.33152 -0.00571832 -0.0035849 2.13788 -0.00570088 -0.00357596 1.95464 -0.00568256 -0.00357007 1.81272 -0.00566375 -0.00356676 1.68013 -0.00564485 -0.00356565 1.58119 -0.00562604 -0.00356634 1.48914 -0.00560736 -0.0035687 1.40304 -0.00558903 -0.0035726 1.32125 -0.0055709 -0.00357658 1.38869 -0.00555254 -0.0035793 1.45967 -0.00553245 -0.00357943 1.6705 -0.00551267 -0.00357528 1.88546 -0.00549423 -0.00356707 2.09374 -0.0054779 -0.00355527 2.29955 -0.00546433 -0.00354088 2.47007 -0.00545343 -0.00352467 2.62724 -0.00544498 -0.0035075 2.73875 -0.00543844 -0.0034898 2.83353 -0.00543345 -0.00347181 2.90598 -0.00542968 -0.00345366 2.96687 -0.00542653 -0.00343534 2.97402 -0.00542345 -0.00341703 2.97446 -0.00541979 -0.00339856 2.9174 -0.00541505 -0.00338028 2.8572 -0.00540911 -0.0033622 2.79096 -0.00540197 -0.0033445 2.72504 -0.00539359 -0.0033272 2.65668 -0.00538406 -0.00331043 2.5928 -0.00537308 -0.00329408 2.50693 -0.00536079 -0.00327865 2.4314 -0.00534688 -0.00326427 2.31233 -0.00533148 -0.00325152 2.21062 -0.00531495 -0.00324029 2.12242 -0.00529761 -0.00323038 2.05578 -0.00527973 -0.00322148 2.00669 -0.00526152 -0.00321326 1.98156 -0.005243 -0.00320569 1.92855 -0.00522422 -0.00319883 1.90423
51.155 -0.00574214 -0.0038259 3.52223 -0.00574892 -0.00380711 3.47253 -0.0057546 -0.00378799 3.39755 -0.00575914 -0.00376895 3.3558 -0.00576279 -0.0037499 3.30631 -0.00576539 -0.00373086 3.24961 -0.00576687 -0.00371188 3.1896 -0.00576718 -0.003693 3.12592 -0.00576628 -0.00367432 3.06196 -0.00576353 -0.00365551 2.93264 -0.00575845 -0.00363734 2.8062 -0.00575011 -0.0036195 2.60578 -0.00573853 -0.00360374 2.41292 -0.00572426 -0.00359048 2.22909 -0.00570798 -0.00358006 2.05513 -0.00569029 -0.00357242 1.90443 -0.0056718 -0.00356747 1.7632 -0.00565275 -0.00356499 1.64037 -0.00563365 -0.00356478 1.52546 -0.00561467 -0.00356669 1.41787 -0.00559607 -0.00357055 1.3159 -0.00557805 -0.00357482 1.36245 -0.00555985 -0.0035782 1.41335 -0.00553994 -0.00357944 1.60515 -0.00552002 -0.00357677 1.80406 -0.00550097 -0.00357023 1.99913 -0.00548353 -0.00356012 2.19433 -0.00546845 -0.00354708 2.37109 -0.00545593 -0.00353185 2.53536 -0.00544602 -0.00351523 2.66895 -0.00543836 -0.00349778 2.78482 -0.00543262 -0.00347985 2.87717 -0.00542849 -0.00346165 2.95738 -0.00542527 -0.00344327 2.97796 -0.00542236 -0.00342487 2.9914 -0.00541908 -0.00340629 2.94118 -0.00541483 -0.00338787 2.88774 -0.00540951 -0.00336959 2.82818 -0.00540308 -0.0033516 2.76895 -0.00539553 -0.00333391 2.70724 -0.00538691 -0.00331665 2.65001 -0.00537687 -0.00329968 2.5646 -0.00536549 -0.00328354 2.48941 -0.00535232 -0.00326837 2.36209 -0.00533748 -0.00325489 2.25217 -0.00532135 -0.00324302 2.15606 -0.0053043 -0.00323258 2.08138 -0.0052866 -0.00322329 2.02446 -0.0052685 -0.00321481 1.99123 -0.00525004 -0.00320709 1.93454 -0.00523129 -0.00320013 1.90577
