55.405 -1.33884 -2.48052 -1.32627 0.687292 3.80161 5.17784 6.28123 9.09042 10.0561 7.01349 1.96918 -0.533709 -3.99651 -9.43362 -11.0084 -8.33703 -3.28992 -0.0975389 0.675473 1.83164 3.50141 4.22194 3.48616
55.455 -2.21142 -3.59355 -2.34966 -0.286108 2.96141 4.4363 5.76167 8.97013 10.1498 7.50646 3.20446 1.02725 -2.71491 -8.94075 -11.1291 -8.78591 -3.94815 -0.698749 0.277901 1.48731 2.97058 3.63656 3.01816
55.505 -3.11588 -4.81853 -3.58018 -1.40607 2.12649 3.75009 5.24243 8.74925 10.0999 7.8803 4.34954 2.50815 -1.42442 -8.24111 -10.9552 -9.03846 -4.60541 -1.37473 -0.163357 1.11341 2.39992 2.9864 2.47037
55.555 -3.83026 -5.81442 -4.75394 -2.61751 1.19782 3.07486 4.71172 8.42636 9.90372 8.11471 5.36252 3.85594 -0.194624 -7.40992 -10.5295 -9.07685 -5.21485 -2.09321 -0.632306 0.700554 1.7825 2.28502 1.85148
55.605 -4.50761 -6.63602 -5.71548 -3.74623 0.227805 2.39317 4.15122 7.98778 9.55295 8.19827 6.23344 5.07036 0.95954 -6.48786 -9.89721 -8.91412 -5.73955 -2.81691 -1.12229 0.24096 1.11225 1.53494 1.17015
55.655 -5.15471 -7.39932 -6.55595 -4.68372 -0.653274 1.69063 3.54125 7.42243 9.04304 8.12033 6.95461 6.15856 2.03548 -5.50811 -9.09946 -8.56426 -6.13896 -3.50049 -1.62299 -0.261315 0.396558 0.739669 0.434273
55.705 -5.71785 -8.14478 -7.30901 -5.37522 -1.3818 0.94571 2.87048 6.74028 8.39341 7.88912 7.51831 7.1081 3.01428 -4.51696 -8.1868 -8.05115 -6.37416 -4.08729 -2.11258 -0.793604 -0.346376 -0.0830224 -0.338565
55.755 -6.06825 -8.71402 -7.83599 -5.87061 -2.0778 0.145957 2.16485 5.998 7.6695 7.55422 7.93192 7.89034 3.85584 -3.58239 -7.23663 -7.42085 -6.43744 -4.54009 -2.55784 -1.32341 -1.08099 -0.901504 -1.12165
55.805 -6.2589 -9.05431 -8.13571 -6.19101 -2.76609 -0.711086 1.42023 5.21973 6.91176 7.15585 8.21457 8.50448 4.55587 -2.68489 -6.22374 -6.68767 -6.40093 -4.91855 -2.96897 -1.83287 -1.77378 -1.68097 -1.88613
55.855 -6.38012 -9.10501 -8.14167 -6.34757 -3.49296 -1.6451 0.623944 4.41987 6.1462 6.72028 8.38179 8.96086 5.13511 -1.80501 -5.15259 -5.85674 -6.27796 -5.25061 -3.36204 -2.32415 -2.41157 -2.40042 -2.61018
55.905 -6.38178 -8.85736 -7.86947 -6.3773 -4.27006 -2.65733 -0.214121 3.62135 5.39634 6.26683 8.44764 9.27461 5.6213 -0.93246 -4.04672 -4.97456 -6.08489 -5.51917 -3.72879 -2.79374 -2.9893 -3.04965 -3.28101
55.955 -6.23983 -8.374 -7.37681 -6.28774 -5.08899 -3.75653 -1.08664 2.8408 4.67564 5.80366 8.41854 9.45495 6.03121 -0.0491655 -2.90084 -4.05386 -5.83599 -5.72648 -4.06423 -3.23854 -3.5103 -3.62913 -3.89423
56.005 -5.94614 -7.6865 -6.69084 -6.09375 -5.90187 -4.87032 -1.97331 2.07677 3.98906 5.33335 8.29356 9.5002 6.36556 0.850524 -1.71152 -3.09802 -5.54094 -5.87587 -4.35657 -3.64809 -3.97897 -4.14538 -4.45033
56.055 -5.51494 -6.83724 -5.85311 -5.81297 -6.59998 -5.88055 -2.85003 1.32015 3.34007 4.85779 8.06789 9.39974 6.60908 1.75128 -0.494323 -2.12269 -5.20505 -5.96146 -4.58926 -4.01251 -4.40648 -4.61163 -4.95288
56.105 -4.9324 -5.8218 -4.84618 -5.39626 -7.2281 -6.87617 -3.72985 0.598967 2.75026 4.38849 7.74522 9.15373 6.75544 2.64213 0.741244 -1.132 -4.812 -5.95853 -4.73748 -4.32399 -4.81459 -5.05252 -5.41411
56.155 -4.19444 -4.6406 -3.6658 -4.82495 -7.78102 -7.8888 -4.63573 -0.0862959 2.22329 3.92671 7.32793 8.76521 6.79469 3.49852 1.97042 -0.136241 -4.33497 -5.82481 -4.7614 -4.56855 -5.22792 -5.49802 -5.8508
56.205 -3.34169 -3.3415 -2.35834 -4.12002 -8.1079 -8.74364 -5.58418 -0.805174 1.73392 3.46637 6.82756 8.25062 6.71768 4.27406 3.12954 0.817251 -3.77413 -5.53395 -4.62679 -4.73233 -5.66765 -5.97413 -6.27641
56.255 -2.38911 -1.94363 -0.946053 -3.31106 -8.28535 -9.35135 -6.48365 -1.60661 1.24118 2.98136 6.24947 7.63519 6.53498 4.94317 4.17162 1.6974 -3.12391 -5.06192 -4.30605 -4.80149 -6.14307 -6.4978 -6.70611
56.305 -1.35229 -0.461093 0.565602 -2.38241 -8.35115 -9.80915 -7.31238 -2.44651 0.707292 2.44296 5.59965 6.94691 6.26542 5.49462 5.07117 2.49468 -2.38179 -4.40199 -3.78785 -4.75313 -6.62911 -7.0604 -7.14783
56.355 -0.269855 1.0639 2.13907 -1.34221 -8.33547 -10.1876 -7.97734 -3.22503 0.0816325 1.8187 4.88273 6.20915 5.92473 5.91872 5.8094 3.19805 -1.57362 -3.58885 -3.09782 -4.5729 -7.07845 -7.63041 -7.5949
56.405 0.810052 2.58078 3.73463 -0.184534 -8.21297 -10.4843 -8.478 -3.95534 -0.645575 1.11284 4.12142 5.44958 5.53212 6.21889 6.38669 3.80421 -0.736466 -2.68033 -2.29274 -4.24134 -7.43537 -8.18569 -8.03743
56.455 1.84086 4.03905 5.31396 1.0885 -7.97198 -10.7102 -8.80963 -4.62371 -1.47718 0.339373 3.34069 4.69227 5.10556 6.40714 6.81647 4.31566 0.0941241 -1.73363 -1.43147 -3.76744 -7.66526 -8.69876 -8.45895
56.505 2.80913 5.38843 6.76464 2.36928 -7.58158 -10.8406 -8.9739 -5.23007 -2.4017 -0.474058 2.56915 3.96025 4.66253 6.4992 7.11723 4.73882 0.891335 -0.792147 -0.557723 -3.2151 -7.77051 -9.12264 -8.82823
56.555 3.70432 6.57114 7.93079 3.47799 -6.99187 -10.7265 -9.02423 -5.82775 -3.31453 -1.26237 1.836 3.28211 4.2297 6.51892 7.31009 5.07845 1.62879 0.0995388 0.275555 -2.64266 -7.76965 -9.43985 -9.12284
56.605 4.50863 7.59234 8.86904 4.41776 -6.26036 -10.3653 -8.9704 -6.40425 -4.20558 -2.0551 1.12855 2.65427 3.80856 6.47543 7.41631 5.35635 2.31076 0.933569 1.05208 -2.06566 -7.65515 -9.62778 -9.32654
56.655 5.22348 8.46872 9.63333 5.22003 -5.46419 -9.80405 -8.78665 -6.95056 -5.11341 -2.87222 0.440951 2.07192 3.39542 6.36477 7.43891 5.58277 2.9467 1.71771 1.7759 -1.47642 -7.40638 -9.66145 -9.42243
56.705 5.85466 9.21251 10.2357 5.87072 -4.56668 -8.95665 -8.48189 -7.54401 -6.06834 -3.72397 -0.231159 1.53378 2.98741 6.17818 7.36803 5.75469 3.54503 2.46797 2.46405 -0.856968 -7.00405 -9.52168 -9.39958
56.755 6.39634 9.82623 10.7041 6.41525 -3.57498 -7.85748 -8.0433 -8.13079 -7.04575 -4.60206 -0.890982 1.04012 2.58408 5.9082 7.18752 5.85381 4.10215 3.19411 3.12993 -0.20308 -6.46046 -9.21402 -9.25402
56.805 6.84956 10.3249 11.0774 6.91606 -2.53033 -6.6181 -7.48497 -8.65469 -8.00052 -5.47232 -1.52218 0.600786 2.19157 5.55718 6.88975 5.85931 4.60402 3.89372 3.77464 0.46749 -5.81937 -8.76777 -8.9912
56.855 7.2196 10.7193 11.3632 7.38256 -1.45207 -5.28706 -6.82968 -9.01068 -8.88105 -6.34549 -2.10878 0.205365 1.81072 5.1395 6.48977 5.76837 5.03814 4.55379 4.3844 1.1194 -5.14646 -8.23482 -8.62752
56.905 7.51416 11.02 11.5649 7.81022 -0.363704 -3.91549 -6.13535 -9.21271 -9.49746 -7.11477 -2.7061 -0.188457 1.42521 4.67255 6.02101 5.60201 5.40173 5.15539 4.93327 1.70589 -4.5158 -7.68624 -8.2007
56.955 7.74487 11.241 11.692 8.19975 0.721823 -2.5357 -5.3365 -9.29387 -9.96158 -7.77477 -3.31664 -0.604003 1.01698 4.16654 5.51126 5.38293 5.6982 5.69383 5.427 2.2347 -3.92437 -7.13528 -7.73973
57.005 7.91794 11.3909 11.7556 8.55723 1.80133 -1.15121 -4.46637 -9.2867 -10.314 -8.31308 -3.91241 -1.05864 0.577628 3.63678 4.98926 5.1349 5.92991 6.15945 5.86147 2.70688 -3.36998 -6.59051 -7.26452
57.055 8.04164 11.4839 11.7722 8.88453 2.85534 0.213082 -3.53329 -9.19494 -10.5914 -8.72476 -4.47414 -1.56412 0.108752 3.09832 4.47703 4.87663 6.10058 6.54613 6.23188 3.12344 -2.84559 -6.05229 -6.78687
57.105 8.12769 11.5354 11.7565 9.17662 3.85404 1.52098 -2.54677 -9.01385 -10.8211 -9.01688 -4.98075 -2.10728 -0.379717 2.56101 3.98736 4.61938 6.213 6.85053 6.53408 3.48642 -2.3402 -5.51432 -6.31113
57.155 8.18851 11.5599 11.7215 9.42595 4.76619 2.73564 -1.52955 -8.74841 -11.0263 -9.21256 -5.39268 -2.64928 -0.883755 2.03093 3.52752 4.36892 6.26661 7.06803 6.76239 3.7972 -1.84065 -4.96494 -5.83501
57.205 8.23154 11.5715 11.6852 9.63296 5.57018 3.82895 -0.520602 -8.37364 -11.0909 -9.30925 -5.80171 -3.22211 -1.38019 1.54396 3.12566 4.14653 6.26983 7.19694 6.90765 4.04952 -1.3448 -4.40106 -5.35754
57.255 8.286 11.5549 11.607 9.77861 6.28981 4.79442 0.422789 -7.83713 -10.9245 -9.33207 -6.27134 -3.85468 -1.87459 1.11941 2.80032 3.96672 6.22927 7.23874 6.96746 4.24471 -0.840163 -3.80731 -4.87142
57.305 8.33297 11.4608 11.4456 9.8689 6.95788 5.65451 1.28304 -7.22015 -10.5871 -9.27574 -6.766 -4.55177 -2.39893 0.730622 2.53083 3.8101 6.13303 7.19075 6.946 4.3963 -0.301803 -3.14978 -4.3498
57.355 8.34582 11.2882 11.2216 9.91069 7.56363 6.42864 2.07423 -6.54545 -10.1245 -9.15062 -7.26102 -5.29244 -2.95679 0.357711 2.29527 3.65676 5.97598 7.0574 6.84833 4.5079 0.265495 -2.42617 -3.77804
57.405 8.30984 11.0392 10.9451 9.90833 8.11047 7.12594 2.78696 -5.75389 -9.42739 -8.96354 -7.84548 -6.11778 -3.57896 -0.0294691 2.06652 3.48405 5.75877 6.85234 6.68926 4.58988 0.856816 -1.63841 -3.1449
57.455 8.21275 10.7108 10.6126 9.85492 8.60062 7.76298 3.44382 -4.81313 -8.44222 -8.66732 -8.49266 -7.04125 -4.2877 -0.466656 1.80445 3.26403 5.48252 6.59109 6.48411 4.64929 1.45236 -0.811134 -2.45213
57.505 8.03662 10.2855 10.1996 9.72602 9.02903 8.36605 4.10605 -3.76974 -7.28097 -8.23483 -9.08554 -7.98684 -5.05057 -0.956465 1.49373 2.98674 5.15402 6.28621 6.23956 4.6792 2.01524 0.00272506 -1.73374
57.555 7.76544 9.75436 9.69413 9.50805 9.38587 8.933 4.78691 -2.63346 -5.97471 -7.65693 -9.5873 -8.91398 -5.84648 -1.49901 1.12786 2.65003 4.78116 5.94853 5.96206 4.67613 2.5259 0.770177 -1.02155
57.605 7.39165 9.11809 9.09407 9.19542 9.65535 9.44026 5.46876 -1.42704 -4.55588 -6.93381 -9.89042 -9.75668 -6.68873 -2.10439 0.713635 2.2717 4.38275 5.59423 5.66031 4.63705 2.96806 1.46078 -0.351104
57.655 6.92053 8.38903 8.4102 8.79598 9.82709 9.86016 6.11867 -0.193927 -3.08781 -6.04339 -9.95183 -10.387 -7.51592 -2.82382 0.223883 1.85711 3.97576 5.2411 5.34751 4.56684 3.34209 2.0652 0.253859
57.705 6.36625 7.5847 7.65846 8.32376 9.89782 10.1783 6.72152 1.04715 -1.59749 -5.01682 -9.84022 -10.8296 -8.21963 -3.58372 -0.393256 1.35285 3.56523 4.89543 5.03095 4.47388 3.66563 2.60542 0.803272
57.755 5.74911 6.72641 6.85905 7.7955 9.86741 10.3841 7.26255 2.27428 -0.107225 -3.90698 -9.5955 -11.1199 -8.76134 -4.32336 -1.11798 0.76713 3.14143 4.55036 4.70642 4.35812 3.9505 3.10026 1.30948
57.805 5.09317 5.83909 6.03717 7.23092 9.73948 10.4695 7.72166 3.45162 1.34304 -2.7377 -9.22734 -11.2675 -9.13329 -5.01847 -1.92274 0.121123 2.70239 4.20284 4.37133 4.21958 4.20605 3.56269 1.77961
57.855 4.42354 4.9499 5.22119 6.64976 9.5165 10.4235 8.07115 4.53388 2.70406 -1.5497 -8.67106 -11.18 -9.35048 -5.72066 -2.78785 -0.547398 2.27453 3.87235 4.04205 4.07229 4.44713 4.00032 2.20951
57.905 3.75845 4.08069 4.43591 6.07006 9.20775 10.2533 8.31009 5.51032 3.95847 -0.386661 -7.92293 -10.8432 -9.43073 -6.43391 -3.73414 -1.27268 1.83604 3.55166 3.71816 3.92057 4.68318 4.42986 2.61658
57.955 3.11157 3.24826 3.70042 5.50292 8.81621 9.96081 8.43499 6.3809 5.11446 0.738502 -7.0357 -10.2885 -9.37027 -7.13248 -4.75123 -2.08332 1.34702 3.21502 3.38268 3.75241 4.89982 4.84755 3.01463
58.005 2.49254 2.46202 3.02345 4.94859 8.33871 9.54258 8.43616 7.14218 6.18298 1.82778 -6.03337 -9.54616 -9.17294 -7.78348 -5.79962 -2.96978 0.794319 2.84911 3.02657 3.55721 5.06506 5.2222 3.3996
58.055 1.89872 1.71357 2.39137 4.39195 7.77406 9.00705 8.31603 7.7904 7.15553 2.85563 -4.88941 -8.5022 -8.81605 -8.45357 -6.89867 -3.93058 0.17828 2.44518 2.64632 3.32669 5.13294 5.50256 3.75725
58.105 1.31896 0.981503 1.77337 3.80674 7.12223 8.36723 8.08027 8.31464 8.01594 3.81917 -3.6147 -7.15569 -8.23952 -9.05488 -8.00092 -4.94054 -0.495807 1.9944 2.24366 3.061 5.06305 5.62422 4.04055
58.155 0.741622 0.243059 1.13795 3.17116 6.39279 7.64537 7.74299 8.70513 8.74738 4.72676 -2.27551 -5.64877 -7.46001 -9.47877 -9.00107 -5.91709 -1.18465 1.51699 1.84388 2.77871 4.84829 5.54418 4.17981
58.205 0.146786 -0.530584 0.453609 2.47051 5.60528 6.87393 7.32932 8.96114 9.33008 5.5585 -0.908714 -4.04575 -6.5188 -9.70942 -9.84473 -6.80935 -1.86186 1.02903 1.46497 2.49162 4.50825 5.26711 4.13389
58.255 -0.492473 -1.37157 -0.308099 1.69491 4.78059 6.08367 6.86327 9.08979 9.75647 6.29536 0.449309 -2.40821 -5.42663 -9.72412 -10.511 -7.59324 -2.52406 0.528486 1.10311 2.19707 4.07578 4.83775 3.91193
58.305 -1.21275 -2.3167 -1.17559 0.83391 3.93726 5.30095 6.36352 9.09956 10.0271 6.92347 1.76389 -0.789811 -4.1992 -9.49206 -10.9616 -8.24765 -3.18434 -0.00708722 0.736078 1.884 3.58384 4.31192 3.55347
58.355 -2.06017 -3.40347 -2.17491 -0.122464 3.09533 4.55186 5.84552 8.99659 10.1446 7.43522 3.01167 0.781329 -2.92217 -9.0346 -11.1297 -8.72658 -3.84214 -0.597309 0.344468 1.5446 3.05806 3.73391 3.0984
58.405 -2.99195 -4.63514 -3.36767 -1.21001 2.26398 3.85712 5.32497 8.7906 10.1172 7.82906 4.17377 2.27844 -1.62898 -8.36417 -11.0015 -9.01224 -4.50176 -1.26204 -0.0898556 1.17544 2.49402 3.09496 2.56356
58.455 -3.71901 -5.66953 -4.58248 -2.42609 1.35294 3.18368 4.79859 8.48567 9.94542 8.08698 5.20947 3.64905 -0.386777 -7.55014 -10.6127 -9.08457 -5.12174 -1.97655 -0.555593 0.76996 1.88523 2.40067 1.95503
58.505 -4.39996 -6.51046 -5.57165 -3.57525 0.380682 2.5033 4.24387 8.06648 9.61997 8.19554 6.10348 4.88393 0.779327 -6.64073 -10.0109 -8.95312 -5.66259 -2.70207 -1.04243 0.317846 1.22318 1.65861 1.28343
58.555 -5.05471 -7.27777 -6.42626 -4.5496 -0.522186 1.80577 3.64321 7.52166 9.13518 8.14374 6.84939 5.99275 1.86868 -5.66748 -9.23676 -8.63229 -6.08487 -3.39555 -1.54271 -0.178334 0.513803 0.869716 0.555388
58.605 -5.63388 -8.02755 -7.20469 -5.28247 -1.27041 1.0695 2.98198 6.85592 8.50488 7.93498 7.43848 6.96635 2.86546 -4.67369 -8.33762 -8.14262 -6.34893 -4.00233 -2.03605 -0.707012 -0.226414 0.0497471 -0.213084
58.655 -6.02756 -8.6368 -7.76597 -5.80337 -1.96686 0.277548 2.27979 6.11947 7.78842 7.61287 7.8747 7.77613 3.73017 -3.72822 -7.39035 -7.52786 -6.4365 -4.4753 -2.48984 -1.23983 -0.965298 -0.771975 -0.996547
58.705 -6.23408 -9.01444 -8.1022 -6.14997 -2.65602 -0.569265 1.54319 5.3468 7.03475 7.22305 8.17749 8.417 4.45258 -2.82788 -6.39176 -6.81372 -6.41271 -4.85974 -2.90358 -1.75197 -1.66596 -1.55954 -1.76576
58.755 -6.36731 -9.11972 -8.16288 -6.33211 -3.37182 -1.48965 0.754814 4.54854 6.26833 6.79161 8.36199 8.89757 5.04902 -1.94526 -5.32698 -5.99442 -6.30263 -5.2011 -3.3006 -2.24691 -2.3134 -2.28959 -2.49734
58.805 -6.39054 -8.91365 -7.92843 -6.38016 -4.14281 -2.4896 -0.0771486 3.74872 5.51503 6.34041 8.44355 9.23338 5.54873 -1.07275 -4.22655 -5.11862 -6.11999 -5.48048 -3.67179 -2.71971 -2.90038 -2.95021 -3.17721
58.855 -6.27301 -8.46639 -7.47037 -6.31096 -4.95387 -3.57311 -0.944626 2.96406 4.78872 5.87833 8.42945 9.43479 5.97015 -0.192322 -3.08796 -4.20432 -5.87922 -5.69698 -4.0128 -3.16914 -3.43033 -3.54059 -3.79968
58.905 -6.00212 -7.80769 -6.81054 -6.12845 -5.78064 -4.70207 -1.83195 2.20003 4.09747 5.40954 8.32046 9.50269 6.31788 0.70592 -1.90439 -3.25283 -5.59082 -5.85579 -4.31317 -3.58519 -3.90695 -4.06638 -4.3649
58.955 -5.59395 -6.98449 -5.99859 -5.86647 -6.49325 -5.72059 -2.7094 1.43953 3.44055 4.93384 8.11067 9.42564 6.57629 1.60692 -0.691316 -2.28039 -5.26218 -5.95275 -4.55671 -3.95726 -4.33975 -4.53921 -4.87538
59.005 -5.03646 -5.99607 -5.01947 -5.47305 -7.1309 -6.71552 -3.58789 0.711994 2.84056 4.4632 7.80343 9.20292 6.73885 2.50064 0.542471 -1.29176 -4.88001 -5.96655 -4.72083 -4.278 -4.74931 -4.9822 -5.34217
59.055 -4.32194 -4.83974 -3.8657 -4.9277 -7.7073 -7.7257 -4.48344 0.022404 2.3037 3.99998 7.40061 8.83653 6.79603 3.36513 1.77575 -0.294951 -4.41767 -5.85657 -4.76759 -4.53446 -5.16026 -5.42501 -5.78172
59.105 -3.48529 -3.55657 -2.575 -4.23971 -8.06691 -8.62577 -5.43522 -0.684062 1.81199 3.54131 6.91326 8.34072 6.73764 4.15646 2.95067 0.66891 -3.86971 -5.59208 -4.66016 -4.71185 -5.59451 -5.89468 -6.2082
59.155 -2.54838 -2.17435 -1.17982 -3.44863 -8.26515 -9.26635 -6.34213 -1.47264 1.32168 3.06181 6.34712 7.73947 6.57055 4.84336 4.01331 1.56142 -3.23478 -5.15069 -4.37094 -4.79766 -6.06493 -6.4105 -6.63633
59.205 -1.52299 -0.703134 0.317816 -2.53885 -8.34527 -9.7402 -7.19035 -2.31715 0.798761 2.53503 5.70892 7.06138 6.31391 5.41458 4.93743 2.3729 -2.50615 -4.51941 -3.88356 -4.76953 -6.55221 -6.96858 -7.07623
59.255 -0.444694 0.818397 1.88409 -1.51685 -8.34456 -10.1326 -7.88133 -3.10289 0.188692 1.9246 5.00138 6.32967 5.98337 5.85922 5.70195 3.09166 -1.70638 -3.72756 -3.21828 -4.61074 -7.01074 -7.53998 -7.52337
59.305 0.638858 2.34001 3.47875 -0.378247 -8.24036 -10.4415 -8.40891 -3.84195 -0.52173 1.23118 4.24555 5.57186 5.59778 6.17855 6.30437 3.71344 -0.871116 -2.82981 -2.42666 -4.30625 -7.38674 -8.09761 -7.96683
59.355 1.68047 3.81099 5.06302 0.876872 -8.01858 -10.6784 -8.76738 -4.52071 -1.33687 0.467184 3.46619 4.81273 5.17561 6.38383 6.75663 4.23963 -0.0376486 -1.88638 -1.5718 -3.85012 -7.63682 -8.62158 -8.39409
59.405 2.65688 5.1819 6.55167 2.17563 -7.6573 -10.8312 -8.95912 -5.13547 -2.24814 -0.342808 2.69081 4.0748 4.73373 6.49004 7.07682 4.67664 0.766724 -0.941079 -0.696719 -3.30676 -7.76158 -9.06166 -8.7735
59.455 3.56683 6.39284 7.76073 3.31189 -7.09951 -10.7612 -9.02026 -5.73388 -3.17344 -1.13748 1.95161 3.38725 4.29811 6.51993 7.28533 5.02872 1.51463 -0.0393613 0.145868 -2.73441 -7.77656 -9.39673 -9.0812
59.505 4.38556 7.43853 8.73134 4.27724 -6.38326 -10.4386 -8.98805 -6.31291 -4.06069 -1.92584 1.24077 2.75197 3.87559 6.48675 7.4047 5.31517 2.2045 0.803205 0.931056 -2.15899 -7.68224 -9.60751 -9.30068
59.555 5.11467 8.33724 9.52064 5.09899 -5.59472 -9.90476 -8.82393 -6.86558 -4.96748 -2.74007 0.549794 2.16215 3.46103 6.38719 7.44115 5.54998 2.84759 1.59497 1.66318 -1.57187 -7.45558 -9.66691 -9.41477
59.605 5.75915 9.10222 10.1498 5.77655 -4.71962 -9.11558 -8.53985 -7.44494 -5.91086 -3.58394 -0.123585 1.61748 3.05283 6.21372 7.38636 5.73127 3.45133 2.34904 2.35497 -0.959325 -7.07937 -9.55615 -9.4115
59.655 6.31548 9.73585 10.636 6.33171 -3.73798 -8.04466 -8.12211 -8.04047 -6.88981 -4.46105 -0.786666 1.11586 2.64814 5.95706 7.22429 5.84372 4.01607 3.07927 3.02455 -0.309553 -6.55536 -9.27349 -9.28544
59.705 6.78252 10.2521 11.0232 6.83761 -2.70118 -6.82467 -7.58182 -8.57493 -7.84936 -5.33378 -1.42308 0.667523 2.2538 5.61872 6.94529 5.86523 4.52773 3.7834 3.67253 0.359425 -5.92704 -8.84739 -9.04084
59.755 7.1656 10.6626 11.3233 7.3104 -1.62602 -5.5043 -6.93735 -8.96683 -8.75767 -6.20969 -2.01494 0.268101 1.87167 5.21008 6.55929 5.78858 4.97328 4.45162 4.29061 1.01896 -5.25215 -8.32227 -8.69108
59.805 7.47135 10.9773 11.5378 7.74433 -0.5381 -4.13607 -6.25459 -9.18934 -9.40984 -6.99832 -2.6086 -0.12438 1.48821 4.75044 6.09974 5.63286 5.34791 5.06282 4.84885 1.61574 -4.61436 -7.77476 -8.27209
59.855 7.71187 11.2106 11.6763 8.13955 0.547739 -2.75781 -5.46981 -9.287 -9.89556 -7.67677 -3.21896 -0.535035 1.08449 4.24974 5.59454 5.42057 5.65502 5.61206 5.35159 2.15363 -4.01669 -7.22339 -7.81504
59.905 7.89371 11.371 11.749 8.50192 1.62918 -1.37284 -4.61033 -9.2933 -10.2631 -8.235 -3.81862 -0.982473 0.650293 3.72273 5.07281 5.17575 5.89689 6.0899 5.79591 2.63486 -3.45672 -6.67742 -7.34113
59.955 8.02466 11.4721 11.772 8.83411 2.68905 -0.00306115 -3.68694 -9.2155 -10.5507 -8.66724 -4.38667 -1.47917 0.185623 3.18473 4.55787 4.91815 6.07709 6.48949 6.17688 3.06022 -2.92819 -6.13844 -6.86341
60.005 8.11572 11.5293 11.7609 9.1328 3.6991 1.31667 -2.70772 -9.04842 -10.7856 -8.9761 -4.90623 -2.02146 -0.300107 2.64738 4.06434 4.66043 6.19889 6.80736 6.49036 3.43171 -2.4205 -5.60099 -6.38731
60.055 8.18007 11.5572 11.7276 9.38875 4.62649 2.54805 -1.69374 -8.79669 -10.9954 -9.18753 -5.33187 -2.56079 -0.802046 2.11454 3.59862 4.40822 6.26191 7.03914 6.73095 3.75072 -1.92117 -5.05467 -5.9118
60.105 8.22553 11.5699 11.6904 9.60262 5.44936 3.66298 -0.679199 -8.44761 -11.097 -9.29797 -5.73105 -3.12722 -1.30214 1.61732 3.18461 4.17897 6.27195 7.182 6.89022 4.01335 -1.42394 -4.49236 -5.43404
60.155 8.27632 11.5626 11.6264 9.75984 6.17718 4.64692 0.277093 -7.92962 -10.964 -9.33375 -6.19337 -3.74833 -1.79357 1.18444 2.84814 3.99342 6.23921 7.23801 6.96337 4.2165 -0.923182 -3.9064 -4.95121
60.205 8.32734 11.481 11.4757 9.8575 6.85482 5.5229 1.15021 -7.32322 -10.6504 -9.28951 -6.68606 -4.43639 -2.31246 0.791551 2.57124 3.83452 6.15252 7.2044 6.95473 4.37466 -0.390614 -3.26012 -4.43675
60.255 8.34664 11.3213 11.2617 9.90751 7.47067 6.30929 1.95105 -6.65731 -10.206 -9.17477 -7.18196 -5.17124 -2.86501 0.417098 2.33165 3.68186 6.00517 7.08402 6.8687 4.49257 0.173229 -2.54609 -3.87329
60.305 8.31932 11.0838 10.9922 9.91114 8.02639 7.01939 2.67918 -5.89379 -9.56484 -8.99935 -7.7406 -5.97526 -3.4716 0.0361335 2.10476 3.5145 5.79773 6.88934 6.71798 4.57785 0.760071 -1.76949 -3.25152
60.355 8.23314 10.7696 10.6709 9.86808 8.52594 7.66331 3.33887 -4.97127 -8.61318 -8.72349 -8.39111 -6.89034 -4.16974 -0.392975 1.84954 3.30303 5.53052 6.63621 6.51982 4.64159 1.35831 -0.944073 -2.56597
60.405 8.07091 10.3607 10.2718 9.75239 8.96477 8.27142 3.99856 -3.94363 -7.47764 -8.31376 -8.99554 -7.83514 -4.92522 -0.874218 1.54723 3.03527 5.20992 6.33757 6.28112 4.67648 1.92794 -0.125567 -1.84946
60.455 7.81579 9.84679 9.78165 9.54931 9.33395 8.84509 4.67665 -2.82153 -6.19299 -7.75939 -9.51406 -8.76811 -5.71749 -1.40844 1.19039 2.70792 4.84357 6.00446 6.00853 4.67893 2.44801 0.651137 -1.13428
60.505 7.45845 9.22688 9.19645 9.25189 9.61876 9.3644 5.36084 -1.62369 -4.78913 -7.05764 -9.859 -9.63569 -6.55109 -2.00073 0.783492 2.33408 4.44718 5.65115 5.7097 4.64566 2.90216 1.35628 -0.454211
60.555 7.00213 8.51151 8.52486 8.86526 9.80622 9.79939 6.01743 -0.392378 -3.32479 -6.19818 -9.9557 -10.2989 -7.38902 -2.70201 0.309811 1.92768 4.04171 5.29748 5.39809 4.57975 3.28579 1.97294 0.160704
60.605 6.46 7.71799 7.78286 8.40375 9.8933 10.1346 6.62849 0.848158 -1.83747 -5.18772 -9.86746 -10.7699 -8.11716 -3.46186 -0.285962 1.43992 3.63171 4.95061 5.08208 4.49023 3.61651 2.52214 0.718243
60.655 5.85138 6.86675 6.9895 7.88319 9.87891 10.359 7.18067 2.07971 -0.344773 -4.0897 -9.64312 -11.0819 -8.68564 -4.20775 -0.995631 0.865889 3.21068 4.60599 4.75924 4.37826 3.90693 3.02318 1.23066
60.705 5.19997 5.98229 6.16937 7.32309 9.76644 10.4644 7.65473 3.26808 1.11525 -2.92768 -9.29416 -11.2597 -9.08606 -4.90639 -1.78858 0.227188 2.77278 4.25801 4.4252 4.24283 4.16643 3.49041 1.70683
