50.505 -0.00378716 -0.005086 4.32982 -0.00380531 -0.0050776 4.25768 -0.00382302 -0.00506827 4.20503 -0.0038398 -0.00505714 4.06049 -0.00385484 -0.00504366 3.91212 -0.00386778 -0.00502809 3.76428 -0.00387831 -0.00501075 3.61611 -0.00388622 -0.00499206 3.47251 -0.00389141 -0.00497245 3.33245 -0.00389383 -0.00495237 3.19507 -0.00389358 -0.00493224 3.06625 -0.00389167 -0.00491353 3.01436 -0.00388882 -0.00489507 2.96434 -0.0038851 -0.00487685 2.91652 -0.00388054 -0.00485892 2.86913 -0.00387603 -0.00484175 2.90051 -0.00387209 -0.00482457 2.93079 -0.00386934 -0.00480756 3.0316 -0.00386831 -0.00479048 3.12961 -0.00386892 -0.00477339 3.22365 -0.00387109 -0.00475652 3.31502 -0.00387522 -0.00473873 3.42327 -0.0038812 -0.00472154 3.52828 -0.00388966 -0.00470403 3.6538 -0.00390016 -0.00468776 3.77443 -0.00391245 -0.00467287 3.88834 -0.0039263 -0.00465949 3.99974 -0.00394101 -0.00464696 4.01313 -0.00395586 -0.00463463 4.02473 -0.00397079 -0.00462118 3.93275 -0.00398441 -0.00460641 3.84066 -0.00399663 -0.0045905 3.75287 -0.00400747 -0.00457367 3.6746 -0.0040168 -0.00455592 3.57734 -0.00402445 -0.00453748 3.49215 -0.00403023 -0.00451817 3.3743 -0.00403383 -0.00449851 3.27107 -0.00403553 -0.00447875 3.18503 -0.00403567 -0.00445902 3.11205 -0.00403452 -0.00443941 3.05437 -0.00403235 -0.00441994 3.00721 -0.00402963 -0.00440076 2.99496 -0.00402673 -0.00438156 2.98837 -0.00402401 -0.00436243 3.01392 -0.00402181 -0.00434314 3.04255 -0.00402018 -0.00432367 3.07463 -0.00401917 -0.00430407 3.10629 -0.00401877 -0.00428434 3.13692 -0.00401891 -0.00426453 3.16151 -0.00401985 -0.00424456 3.22449 -0.00402175 -0.00422466 3.2641
50.555 -0.00377874 -0.00508979 4.36309 -0.00379717 -0.00508202 4.2932 -0.00381518 -0.00507328 4.23558 -0.00383234 -0.00506275 4.10062 -0.00384796 -0.00504996 3.9602 -0.00386168 -0.00503508 3.81933 -0.00387322 -0.00501839 3.67872 -0.00388235 -0.00500028 3.54355 -0.00388902 -0.00498114 3.41367 -0.00389302 -0.00496122 3.26963 -0.00389422 -0.00494103 3.13567 -0.0038934 -0.00492201 3.06359 -0.00389126 -0.00490322 2.99429 -0.00388787 -0.00488467 2.92815 -0.00388329 -0.00486648 2.86295 -0.00387857 -0.00484935 2.88238 -0.00387421 -0.00483224 2.9011 -0.00387092 -0.00481553 2.99273 -0.00386916 -0.0047987 3.0821 -0.00386889 -0.00478179 3.1681 -0.00387005 -0.00476501 3.25177 -0.003873 -0.00474716 3.35785 -0.00387778 -0.00472978 3.46083 -0.00388503 -0.00471188 3.59096 -0.00389446 -0.00469512 3.71607 -0.00390582 -0.00467966 3.83408 -0.00391886 -0.00466567 3.94887 -0.00393296 -0.00465257 3.97811 -0.0039474 -0.00463989 4.00442 -0.00396202 -0.00462652 3.93834 -0.00397572 -0.00461221 3.87169 -0.00398845 -0.00459704 3.80827 -0.00400025 -0.00458115 3.7537 -0.00401099 -0.00456433 3.66533 -0.00402025 -0.00454673 3.58767 -0.0040278 -0.00452775 3.45309 -0.00403285 -0.00450818 3.3354 -0.00403573 -0.00448838 3.23717 -0.0040368 -0.00446853 3.15359 -0.00403637 -0.00444878 3.087 -0.00403476 -0.00442916 3.03213 -0.00403241 -0.00440985 3.00961 -0.00402969 -0.00439056 2.99328 -0.00402695 -0.00437139 3.00637 -0.00402448 -0.0043521 3.02266 -0.00402235 -0.00433266 3.04273 -0.0040206 -0.00431309 3.06227 -0.00401921 -0.00429339 3.08081 -0.00401813 -0.0042736 3.09271 -0.00401764 -0.00425362 3.1494 -0.00401799 -0.00423363 3.18095
50.605 -0.00377063 -0.00509347 4.38869 -0.00378928 -0.00508621 4.32129 -0.0038075 -0.00507792 4.25833 -0.00382494 -0.00506789 4.13339 -0.00384102 -0.00505569 4.00137 -0.00385539 -0.00504145 3.86786 -0.00386777 -0.00502541 3.73521 -0.00387799 -0.0050079 3.60889 -0.00388599 -0.0049893 3.4898 -0.00389149 -0.00496975 3.34574 -0.00389423 -0.0049497 3.21223 -0.00389468 -0.00493042 3.12 -0.0038934 -0.00491129 3.03156 -0.00389049 -0.00489241 2.94738 -0.00388604 -0.00487392 2.86477 -0.00388124 -0.00485676 2.87222 -0.00387658 -0.00483966 2.87933 -0.00387287 -0.00482317 2.96091 -0.00387052 -0.00480655 3.04072 -0.00386948 -0.00478979 3.11774 -0.00386971 -0.0047731 3.19275 -0.00387156 -0.00475526 3.29515 -0.00387517 -0.00473776 3.39455 -0.00388119 -0.00471958 3.52657 -0.00388947 -0.0047024 3.65348 -0.00389977 -0.00468641 3.77314 -0.00391184 -0.00467178 3.88913 -0.0039252 -0.00465801 3.93368 -0.00393911 -0.00464484 3.97444 -0.00395336 -0.00463137 3.93462 -0.00396704 -0.00461733 3.89376 -0.00398016 -0.00460275 3.85504 -0.00399276 -0.00458771 3.82446 -0.00400468 -0.0045718 3.74477 -0.00401534 -0.00455509 3.67437 -0.00402448 -0.00453665 3.52951 -0.00403096 -0.00451736 3.40173 -0.00403508 -0.00449764 3.29394 -0.0040372 -0.00447777 3.20151 -0.00403765 -0.00445791 3.12696 -0.00403675 -0.00443815 3.0651 -0.00403493 -0.00441869 3.03164 -0.00403252 -0.00439928 3.00512 -0.00402988 -0.00438005 3.00554 -0.00402728 -0.00436074 3.0094 -0.00402477 -0.00434132 3.01742 -0.00402241 -0.00432179 3.02496 -0.00402018 -0.00430216 3.03163 -0.00401801 -0.00428244 3.03129 -0.00401624 -0.00426254 3.08095 -0.00401518 -0.00424257 3.10428
50.655 -0.00376256 -0.00509707 4.41002 -0.00378137 -0.00509025 4.34534 -0.00379977 -0.00508235 4.2774 -0.00381744 -0.00507275 4.16217 -0.0038339 -0.0050611 4.03827 -0.00384882 -0.00504747 3.91182 -0.00386195 -0.00503205 3.78681 -0.00387312 -0.00501517 3.66906 -0.0038823 -0.00499716 3.56062 -0.00388921 -0.00497813 3.42313 -0.00389354 -0.00495843 3.29583 -0.00389543 -0.00493898 3.18344 -0.00389518 -0.00491954 3.07606 -0.00389291 -0.0049003 2.97425 -0.00388874 -0.00488147 2.8748 -0.00388398 -0.0048642 2.87016 -0.00387916 -0.00484704 2.86556 -0.00387514 -0.00483066 2.93601 -0.00387229 -0.00481416 3.00515 -0.00387057 -0.0047975 3.07205 -0.00386996 -0.00478085 3.13723 -0.00387077 -0.00476306 3.23473 -0.00387326 -0.0047455 3.3293 -0.00387803 -0.00472715 3.46141 -0.00388511 -0.00470964 3.58833 -0.00389426 -0.00469317 3.70799 -0.00390525 -0.00467793 3.8237 -0.00391776 -0.00466343 3.88244 -0.00393103 -0.0046497 3.93684 -0.00394485 -0.00463597 3.92299 -0.00395846 -0.00462204 3.90758 -0.00397187 -0.00460788 3.89322 -0.00398515 -0.00459357 3.8862 -0.00399805 -0.00457852 3.81508 -0.00400989 -0.00456267 3.75203 -0.00402044 -0.00454489 3.6016 -0.00402828 -0.00452599 3.46733 -0.00403365 -0.00450646 3.35261 -0.00403688 -0.00448662 3.2534 -0.0040383 -0.00446671 3.17249 -0.00403825 -0.00444684 3.10504 -0.00403709 -0.00442723 3.06046 -0.00403514 -0.00440768 3.02376 -0.00403273 -0.00438837 3.01132 -0.00403012 -0.00436902 3.00264 -0.00402736 -0.0043496 2.99858 -0.00402452 -0.00433012 2.99419 -0.00402158 -0.00431057 2.98919 -0.00401846 -0.00429097 2.97703 -0.00401555 -0.0042712 3.0192 -0.00401321 -0.00425134 3.03432
50.705 -0.00375428 -0.00510084 4.42886 -0.00377321 -0.00509439 4.36522 -0.00379174 -0.00508678 4.2904 -0.00380955 -0.00507752 4.18478 -0.00382629 -0.00506635 4.06958 -0.00384165 -0.00505329 3.95134 -0.0038554 -0.00503852 3.83558 -0.00386742 -0.00502233 3.72833 -0.00387773 -0.00500503 3.6327 -0.00388605 -0.00498669 3.50536 -0.00389205 -0.00496753 3.3878 -0.00389556 -0.00494799 3.25472 -0.00389652 -0.00492828 3.12835 -0.00389507 -0.00490869 3.00935 -0.00389136 -0.00488948 2.89381 -0.00388678 -0.004872 2.87686 -0.00388193 -0.0048547 2.86032 -0.0038777 -0.00483831 2.91822 -0.00387445 -0.00482181 2.9752 -0.00387213 -0.00480515 3.03049 -0.00387072 -0.00478848 3.08434 -0.00387053 -0.00477077 3.17584 -0.00387193 -0.00475317 3.26445 -0.00387546 -0.00473475 3.39552 -0.00388129 -0.004717 3.52134 -0.00388923 -0.00470012 3.63997 -0.00389905 -0.00468433 3.75444 -0.0039106 -0.00466911 3.82595 -0.00392313 -0.00465476 3.89278 -0.0039365 -0.00464062 3.90433 -0.00394999 -0.00462664 3.91371 -0.00396362 -0.00461277 3.92292 -0.00397744 -0.00459903 3.93851 -0.00399115 -0.00458477 3.87592 -0.00400397 -0.00456974 3.82026 -0.00401573 -0.00455266 3.66838 -0.00402482 -0.00453424 3.53106 -0.00403142 -0.00451498 3.41212 -0.0040358 -0.00449527 3.3084 -0.00403829 -0.00447536 3.223 -0.0040392 -0.00445543 3.15168 -0.00403886 -0.00443567 3.09606 -0.0040375 -0.00441598 3.04947 -0.00403546 -0.00439658 3.02382 -0.00403295 -0.00437717 3.00239 -0.00403008 -0.00435774 2.9861 -0.00402688 -0.00433828 2.96979 -0.00402335 -0.00431881 2.95321 -0.00401942 -0.00429934 2.92951 -0.00401551 -0.00427974 2.96388 -0.00401202 -0.00426006 2.97083
50.755 -0.00374556 -0.00510549 4.43464 -0.00376453 -0.00509914 4.37013 -0.00378305 -0.00509152 4.28594 -0.00380084 -0.00508234 4.19304 -0.00381768 -0.00507146 4.09058 -0.00383332 -0.0050589 3.98532 -0.00384758 -0.0050448 3.88413 -0.00386041 -0.00502942 3.79277 -0.00387188 -0.00501304 3.71532 -0.00388173 -0.00499557 3.59825 -0.00388955 -0.00497718 3.49125 -0.00389494 -0.0049577 3.33567 -0.00389733 -0.00493777 3.18955 -0.0038969 -0.00491783 3.05353 -0.00389384 -0.00489821 2.92271 -0.00388961 -0.00488044 2.89312 -0.00388488 -0.00486289 2.8644 -0.00388056 -0.00484635 2.90807 -0.00387699 -0.00482975 2.95117 -0.00387413 -0.004813 2.99312 -0.00387197 -0.00479622 3.03387 -0.00387083 -0.0047786 3.11822 -0.00387114 -0.004761 3.19974 -0.00387343 -0.0047426 3.32884 -0.003878 -0.00472471 3.45269 -0.00388467 -0.00470751 3.5695 -0.00389325 -0.00469123 3.68206 -0.00390373 -0.00467531 3.76468 -0.00391542 -0.00466032 3.84247 -0.00392826 -0.00464566 3.87863 -0.00394157 -0.00463148 3.91189 -0.00395534 -0.00461772 3.94369 -0.0039696 -0.00460443 3.98066 -0.00398393 -0.00459083 3.92694 -0.00399755 -0.00457654 3.87906 -0.00401033 -0.00456018 3.72956 -0.00402056 -0.0045423 3.59255 -0.00402835 -0.00452342 3.47213 -0.00403391 -0.00450392 3.36626 -0.00403753 -0.00448411 3.27834 -0.00403954 -0.00446418 3.205 -0.00404014 -0.00444432 3.13877 -0.00403954 -0.00442449 3.08286 -0.00403801 -0.00440498 3.04363 -0.00403576 -0.00438549 3.00915 -0.00403289 -0.00436601 2.98041 -0.00402946 -0.00434657 2.95205 -0.00402548 -0.00432716 2.92389 -0.00402088 -0.00430782 2.88879 -0.00401611 -0.00428842 2.91512 -0.00401162 -0.00426893 2.91393
50.805 -0.00373666 -0.00511111 4.41633 -0.00375552 -0.00510443 4.35334 -0.00377388 -0.00509645 4.26337 -0.0037915 -0.00508705 4.18718 -0.0038083 -0.00507627 4.10144 -0.0038241 -0.00506408 4.01317 -0.00383878 -0.00505061 3.93033 -0.00385237 -0.00503607 3.85836 -0.00386497 -0.00502072 3.80214 -0.00387634 -0.00500429 3.69503 -0.00388595 -0.00498685 3.59825 -0.0038933 -0.00496768 3.42155 -0.00389728 -0.0049477 3.2577 -0.00389807 -0.0049275 3.10723 -0.00389592 -0.00490753 2.96425 -0.00389226 -0.00488938 2.92142 -0.00388786 -0.0048715 2.88004 -0.0038836 -0.00485469 2.90781 -0.00387984 -0.00483786 2.93532 -0.00387654 -0.00482094 2.96223 -0.0038737 -0.00480401 2.98811 -0.00387168 -0.00478649 3.06403 -0.00387097 -0.00476892 3.13721 -0.00387205 -0.00475065 3.2631 -0.00387537 -0.00473272 3.38389 -0.00388075 -0.00471531 3.49798 -0.00388804 -0.00469864 3.60785 -0.00389736 -0.00468208 3.69958 -0.00390809 -0.00466646 3.78652 -0.0039203 -0.00465119 3.84581 -0.00393335 -0.00463668 3.90149 -0.00394715 -0.0046229 3.95439 -0.00396171 -0.00460987 4.0111 -0.0039765 -0.00459681 3.96709 -0.00399073 -0.00458315 3.92783 -0.00400433 -0.00456748 3.78413 -0.00401556 -0.0045502 3.65056 -0.00402446 -0.00453176 3.53132 -0.00403119 -0.00451258 3.42562 -0.00403599 -0.00449296 3.33719 -0.00403917 -0.00447313 3.26378 -0.00404086 -0.00445322 3.18818 -0.00404116 -0.0044333 3.12412 -0.0040403 -0.00441367 3.07106 -0.00403845 -0.00439408 3.02332 -0.00403574 -0.00437454 2.982 -0.00403222 -0.00435507 2.94151 -0.00402792 -0.0043357 2.90176 -0.00402279 -0.00431648 2.85535 -0.0040173 -0.00429727 2.8735 -0.00401196 -0.004278 2.86424
50.855 -0.00372846 -0.00511745 4.37126 -0.00374702 -0.00511001 4.31347 -0.00376504 -0.0051013 4.22305 -0.00378234 -0.00509141 4.16689 -0.00379897 -0.0050805 4.10075 -0.00381481 -0.00506852 4.03182 -0.0038298 -0.00505555 3.96897 -0.003844 -0.00504177 3.91711 -0.00385756 -0.00502741 3.88181 -0.00387024 -0.00501202 3.78229 -0.00388137 -0.00499557 3.69334 -0.00389047 -0.00497698 3.50425 -0.00389601 -0.00495722 3.32983 -0.00389819 -0.00493699 3.17093 -0.00389724 -0.00491681 3.02162 -0.00389445 -0.00489823 2.96408 -0.00389063 -0.00487992 2.90893 -0.00388665 -0.00486276 2.91931 -0.00388288 -0.00484565 2.92986 -0.00387928 -0.00482849 2.94043 -0.00387588 -0.00481137 2.95021 -0.00387311 -0.00479397 3.0165 -0.00387148 -0.00477647 3.08031 -0.00387149 -0.00475843 3.20152 -0.00387362 -0.00474059 3.31804 -0.00387776 -0.00472308 3.42836 -0.00388376 -0.00470616 3.53464 -0.00389186 -0.00468907 3.63323 -0.00390155 -0.00467287 3.7272 -0.00391305 -0.00465696 3.80718 -0.00392571 -0.00464204 3.88291 -0.00393942 -0.00462809 3.95462 -0.00395413 -0.00461517 4.0287 -0.0039692 -0.00460247 3.99555 -0.00398386 -0.00458931 3.96606 -0.00399807 -0.00457427 3.83043 -0.00401013 -0.00455757 3.70254 -0.00402001 -0.00453963 3.58657 -0.00402782 -0.00452083 3.48298 -0.00403376 -0.00450149 3.39585 -0.00403813 -0.00448184 3.32418 -0.00404096 -0.00446199 3.24177 -0.00404227 -0.00444206 3.17175 -0.00404221 -0.00442233 3.10496 -0.0040409 -0.00440263 3.04407 -0.00403847 -0.004383 2.99028 -0.00403499 -0.00436348 2.93779 -0.00403051 -0.00434413 2.88662 -0.00402498 -0.00432499 2.82915 -0.00401893 -0.00430595 2.83923 -0.00401288 -0.00428689 2.82212
50.905 -0.00372103 -0.00512443 4.30387 -0.0037391 -0.00511586 4.25433 -0.00375658 -0.00510615 4.16794 -0.00377341 -0.00509555 4.1339 -0.00378977 -0.00508431 4.08918 -0.00380554 -0.00507236 4.04116 -0.00382073 -0.00505975 3.99947 -0.00383542 -0.00504662 3.9685 -0.0038498 -0.00503318 3.95443 -0.00386359 -0.00501882 3.86189 -0.00387604 -0.00500338 3.78021 -0.0038867 -0.00498553 3.58477 -0.0038938 -0.00496616 3.40461 -0.00389746 -0.00494604 3.24117 -0.0038979 -0.00492575 3.08884 -0.00389619 -0.00490674 3.01605 -0.00389314 -0.00488798 2.9469 -0.00388961 -0.00487044 2.93946 -0.00388597 -0.00485301 2.93272 -0.00388222 -0.0048356 2.92668 -0.00387838 -0.00481828 2.92011 -0.003875 -0.00480099 2.97616 -0.00387259 -0.0047836 3.03006 -0.00387164 -0.00476585 3.14536 -0.0038727 -0.00474818 3.2565 -0.00387568 -0.00473068 3.36208 -0.00388044 -0.00471362 3.46391 -0.00388731 -0.00469612 3.56718 -0.0038959 -0.00467944 3.66609 -0.00390659 -0.0046629 3.76378 -0.00391876 -0.0046475 3.85679 -0.00393225 -0.00463329 3.94477 -0.00394694 -0.00462031 4.03378 -0.00396213 -0.0046078 4.01327 -0.00397708 -0.00459501 3.99535 -0.00399174 -0.00458051 3.86911 -0.00400447 -0.00456436 3.74826 -0.0040152 -0.00454693 3.63685 -0.00402397 -0.00452855 3.53659 -0.00403097 -0.00450955 3.45187 -0.00403646 -0.00449017 3.38303 -0.00404043 -0.00447049 3.29753 -0.00404282 -0.00445063 3.22449 -0.00404369 -0.00443083 3.14429 -0.00404303 -0.00441102 3.07056 -0.00404099 -0.00439129 3.00459 -0.00403768 -0.0043717 2.9404 -0.00403314 -0.00435233 2.87813 -0.00402735 -0.00433324 2.80996 -0.00402087 -0.00431434 2.81222 -0.00401427 -0.00429547 2.78764
50.955 -0.00371453 -0.00513188 4.21969 -0.00373189 -0.00512195 4.18056 -0.00374864 -0.00511106 4.10156 -0.00376486 -0.00509957 4.09066 -0.00378083 -0.00508785 4.06835 -0.00379646 -0.00507578 4.04208 -0.00381176 -0.00506339 4.0221 -0.00382685 -0.00505079 4.01224 -0.00384191 -0.00503818 4.01913 -0.00385662 -0.00502481 3.93336 -0.00387018 -0.00501035 3.85865 -0.00388224 -0.00499333 3.66158 -0.00389082 -0.00497449 3.47971 -0.00389598 -0.00495462 3.31501 -0.00389793 -0.00493433 3.16245 -0.00389746 -0.00491493 3.07439 -0.00389535 -0.00489575 2.99151 -0.0038924 -0.00487783 2.96631 -0.00388903 -0.00486007 2.94243 -0.00388525 -0.00484239 2.92002 -0.00388109 -0.00482486 2.89742 -0.00387723 -0.00480768 2.94298 -0.00387415 -0.0047904 2.98675 -0.0038724 -0.00477298 3.09514 -0.00387251 -0.00475553 3.19999 -0.00387442 -0.00473813 3.29997 -0.00387801 -0.00472102 3.39659 -0.00388368 -0.00470323 3.50253 -0.00389115 -0.00468615 3.60444 -0.00390093 -0.00466904 3.71652 -0.00391249 -0.00465314 3.8236 -0.00392561 -0.00463856 3.92484 -0.00394012 -0.00462538 4.02581 -0.00395527 -0.00461289 4.01972 -0.00397035 -0.00460032 4.01501 -0.00398529 -0.00458628 3.90047 -0.00399853 -0.00457068 3.78878 -0.00400996 -0.00455379 3.68371 -0.00401961 -0.00453591 3.58814 -0.0040276 -0.00451733 3.50668 -0.00403417 -0.0044983 3.44116 -0.00403928 -0.00447889 3.35584 -0.00404282 -0.00445919 3.2825 -0.00404471 -0.00443936 3.18897 -0.00404482 -0.00441946 3.10257 -0.0040433 -0.00439962 3.02472 -0.00404026 -0.00437994 2.94918 -0.00403579 -0.00436051 2.87619 -0.00402987 -0.00434144 2.79774 -0.00402309 -0.00432264 2.79256 -0.00401608 -0.00430391 2.76095
51.005 -0.00370876 -0.00513982 4.12419 -0.00372518 -0.00512842 4.09689 -0.00374103 -0.00511626 4.02755 -0.00375651 -0.0051038 4.03993 -0.003772 -0.00509148 4.04035 -0.00378741 -0.00507917 4.03616 -0.00380275 -0.00506688 4.03802 -0.00381816 -0.0050547 4.04914 -0.00383379 -0.00504282 4.07641 -0.00384928 -0.00503038 3.99769 -0.00386377 -0.00501689 3.92997 -0.00387706 -0.00500077 3.73538 -0.00388704 -0.00498257 3.55532 -0.00389373 -0.0049631 3.39224 -0.00389727 -0.00494295 3.24187 -0.00389821 -0.00492327 3.1387 -0.00389719 -0.00490369 3.04246 -0.00389496 -0.0048854 2.9995 -0.00389199 -0.00486731 2.9586 -0.0038883 -0.00484935 2.92 -0.00388394 -0.0048316 2.88167 -0.00387971 -0.00481451 2.91651 -0.00387609 -0.00479734 2.95001 -0.00387366 -0.00478025 3.05058 -0.00387294 -0.00476304 3.14828 -0.00387387 -0.00474578 3.24186 -0.00387639 -0.00472871 3.33252 -0.00388088 -0.00471073 3.43928 -0.00388721 -0.00469335 3.54232 -0.003896 -0.00467573 3.66494 -0.00390678 -0.00465935 3.78223 -0.00391934 -0.00464432 3.89277 -0.00393344 -0.00463078 4.00155 -0.00394832 -0.00461808 4.01004 -0.00396331 -0.0046055 4.01797 -0.00397823 -0.00459181 3.92084 -0.00399175 -0.00457674 3.82381 -0.00400376 -0.00456048 3.73006 -0.00401422 -0.00454324 3.64347 -0.00402323 -0.00452526 3.56844 -0.00403098 -0.00450676 3.50826 -0.00403738 -0.00448775 3.42327 -0.00404224 -0.00446834 3.35002 -0.00404534 -0.00444853 3.24159 -0.00404637 -0.00442855 3.14167 -0.0040455 -0.0044086 3.0516 -0.00404288 -0.0043888 2.9647 -0.0040386 -0.00436929 2.88123 -0.00403268 -0.00435019 2.79289 -0.00402576 -0.00433144 2.78061 -0.00401849 -0.00431281 2.74247
51.055 -0.00370362 -0.00514827 4.0211 -0.00371889 -0.00513538 4.00645 -0.00373366 -0.00512193 3.94834 -0.00374828 -0.00510847 3.9834 -0.0037632 -0.00509547 4.00627 -0.00377833 -0.00508281 4.02397 -0.00379366 -0.0050705 4.04731 -0.00380931 -0.00505863 4.07883 -0.00382541 -0.00504738 4.12543 -0.00384151 -0.00503579 4.05465 -0.00385679 -0.00502322 3.99455 -0.00387112 -0.00500804 3.80605 -0.00388243 -0.00499061 3.63107 -0.00389062 -0.00497168 3.47238 -0.00389583 -0.00495186 3.32664 -0.00389832 -0.00493201 3.20926 -0.00389857 -0.00491213 3.10071 -0.00389722 -0.0048935 3.0398 -0.00389479 -0.00487505 2.98174 -0.00389132 -0.00485679 2.9269 -0.00388688 -0.0048388 2.87287 -0.0038824 -0.00482176 2.89667 -0.00387834 -0.00480467 2.9196 -0.00387536 -0.00478787 3.01137 -0.00387391 -0.00477092 3.10093 -0.00387396 -0.00475382 3.18712 -0.00387545 -0.00473681 3.27087 -0.00387879 -0.00471874 3.37657 -0.00388398 -0.00470114 3.47886 -0.00389165 -0.0046831 3.60826 -0.00390151 -0.00466623 3.73212 -0.00391329 -0.0046507 3.84858 -0.00392675 -0.00463665 3.96198 -0.00394117 -0.00462353 3.98545 -0.00395586 -0.00461074 4.00618 -0.00397059 -0.00459718 3.92968 -0.00398422 -0.00458253 3.85087 -0.00399665 -0.00456686 3.77237 -0.00400784 -0.0045503 3.69887 -0.00401784 -0.00453303 3.63434 -0.00402682 -0.00451523 3.58333 -0.00403463 -0.00449678 3.49957 -0.00404096 -0.00447783 3.42724 -0.00404545 -0.00445813 3.30227 -0.00404756 -0.00443812 3.1879 -0.00404749 -0.00441807 3.08519 -0.00404543 -0.00439814 2.98688 -0.00404148 -0.00437852 2.89311 -0.00403569 -0.00435935 2.79522 -0.00402876 -0.0043406 2.77614 -0.00402137 -0.00432202 2.73194
51.105 -0.00369912 -0.00515725 3.91294 -0.00371305 -0.00514291 3.91118 -0.00372656 -0.00512822 3.86499 -0.00374019 -0.00511373 3.9217 -0.00375445 -0.00509999 3.96625 -0.00376921 -0.0050869 4.00515 -0.00378446 -0.00507445 4.04923 -0.00380026 -0.00506276 4.10027 -0.00381672 -0.00505199 4.16507 -0.0038333 -0.00504115 4.10377 -0.00384921 -0.00502943 4.05266 -0.00386444 -0.00501521 3.87294 -0.00387694 -0.00499864 3.70567 -0.00388659 -0.00498041 3.55374 -0.00389345 -0.00496108 3.41486 -0.00389763 -0.00494128 3.28615 -0.00389932 -0.00492125 3.16793 -0.00389905 -0.00490229 3.08867 -0.00389733 -0.00488349 3.01309 -0.00389424 -0.00486489 2.9417 -0.00388986 -0.00484661 2.87174 -0.00388525 -0.00482956 2.88406 -0.00388087 -0.0048125 2.89596 -0.00387743 -0.00479594 2.97781 -0.00387535 -0.00477919 3.05808 -0.0038746 -0.00476224 3.13572 -0.00387515 -0.0047453 3.21139 -0.00387736 -0.00472721 3.31421 -0.00388138 -0.00470946 3.41393 -0.00388786 -0.00469109 3.54682 -0.00389664 -0.00467379 3.67411 -0.00390745 -0.00465772 3.79365 -0.00392005 -0.00464306 3.90921 -0.00393383 -0.00462934 3.94756 -0.00394806 -0.00461614 3.98123 -0.00396245 -0.00460253 3.92721 -0.00397605 -0.00458814 3.86889 -0.00398877 -0.00457295 3.80846 -0.00400058 -0.00455705 3.75136 -0.00401151 -0.00454052 3.70114 -0.00402171 -0.00452353 3.66336 -0.00403097 -0.00450581 3.58218 -0.00403884 -0.00448748 3.51186 -0.00404488 -0.00446803 3.37003 -0.00404821 -0.00444807 3.24119 -0.0040491 -0.00442795 3.126 -0.00404774 -0.00440791 3.01652 -0.00404427 -0.00438815 2.91278 -0.00403878 -0.00436887 2.8058 -0.00403198 -0.00435006 2.77993 -0.00402463 -0.00433146 2.73001
51.155 -0.00369531 -0.00516677 3.80124 -0.00370769 -0.00515107 3.81216 -0.00371979 -0.0051352 3.77806 -0.00373229 -0.00511971 3.85502 -0.00374578 -0.00510518 3.92007 -0.00376008 -0.00509155 3.9791 -0.00377515 -0.00507885 4.04278 -0.00379102 -0.00506718 4.11216 -0.00380772 -0.00505674 4.19385 -0.00382463 -0.00504651 4.14445 -0.00384104 -0.00503556 4.10464 -0.00385701 -0.00502227 3.93526 -0.00387056 -0.00500661 3.77734 -0.00388155 -0.00498918 3.63373 -0.00389002 -0.00497052 3.50326 -0.0038959 -0.00495105 3.36908 -0.00389922 -0.00493112 3.2462 -0.00390027 -0.00491187 3.14786 -0.00389948 -0.0048927 3.05417 -0.00389696 -0.00487372 2.96579 -0.00389281 -0.0048551 2.87962 -0.00388821 -0.00483796 2.8799 -0.00388363 -0.00482086 2.88021 -0.00387985 -0.00480443 2.9508 -0.00387724 -0.00478782 3.02039 -0.00387576 -0.00477097 3.08805 -0.00387542 -0.00475407 3.1542 -0.00387654 -0.00473602 3.2525 -0.00387941 -0.00471817 3.34798 -0.00388463 -0.00469958 3.48177 -0.0038922 -0.00468189 3.61003 -0.0039019 -0.0046653 3.73045 -0.00391346 -0.00465 3.84633 -0.00392642 -0.00463557 3.89875 -0.00394004 -0.00462182 3.94505 -0.00395398 -0.00460796 3.91431 -0.00396745 -0.00459365 3.87769 -0.00398035 -0.00457882 3.83701 -0.00399266 -0.00456348 3.79839 -0.00400442 -0.00454768 3.76492 -0.00401576 -0.00453153 3.74297 -0.0040264 -0.00451466 3.66521 -0.00403578 -0.00449708 3.5974 -0.00404337 -0.00447808 3.44271 -0.00404805 -0.00445831 3.30198 -0.00405006 -0.00443821 3.17579 -0.0040496 -0.00441807 3.05618 -0.00404683 -0.00439817 2.94324 -0.00404184 -0.00437872 2.82813 -0.0040354 -0.00435979 2.79426 -0.00402829 -0.00434109 2.73839
