51.36 0.80904 0.17998 0.934148 1 0.987717 0.403536 1.93777e-05 0.65187 0.162526 0.969288 1 0.964868 0.149156 0.000112003 0.337205 0.238198 0.526998 0.999998 0.232724 0.147151 0.000124587 0.413468 0.572744 0.045808 0.999975 0.151454 0.800283 8.36761e-05 0.747353 0.733213 0.0867101 0.999996 0.870275 0.933918 7.62236e-05 0.888813 0.536083 0.854413 1 0.988544 0.653932 9.79016e-05 0.716012 0.275866 0.951114 0.999999 0.85306 0.328315 0.000221037 0.833621 0.181117 0.820221 0.178206 0.80682 0.175294 0.793419 0.172383 0.609478 0.0332374 0.599007 0.0326664 0.588536 0.0320954 -0.00848296 0.191615 -0.0083293 0.188144 -0.00817565 0.184673 0.00476977 0.59107 0.00467841 0.579748 0.00458704 0.568426 0.364059 0.548944 0.356661 0.537788 0.349262 0.526632 0.739634 0.283997 0.723627 0.277851 0.70762 0.271705 0.691613 0.265559 0.489276 0.135782 0.477684 0.132565 0.466092 0.129348 0.454499 0.126131
51.41 0.818447 0.205195 0.918284 1 0.987542 0.463036 1.87026e-05 0.687448 0.172062 0.971499 1 0.974904 0.175094 0.000109534 0.366278 0.212131 0.694151 0.999999 0.322607 0.115132 0.000129311 0.386861 0.530335 0.0543789 0.999975 0.121432 0.731121 8.79701e-05 0.705144 0.734694 0.062644 0.999995 0.827845 0.937466 7.42825e-05 0.891011 0.570182 0.809039 1 0.986304 0.704485 9.53283e-05 0.75218 0.30107 0.95001 1 0.909162 0.384155 0.000211271 0.844854 0.224172 0.831273 0.220568 0.817691 0.216965 0.80411 0.213361 0.654696 0.0421307 0.643448 0.0414069 0.6322 0.040683 0.079374 0.144588 0.0779362 0.141969 0.0764985 0.13935 -0.0265544 0.565488 -0.0260457 0.554656 -0.0255371 0.543824 0.304204 0.556536 0.298022 0.545226 0.29184 0.533916 0.735012 0.31753 0.719105 0.310658 0.703198 0.303786 0.687291 0.296915 0.525754 0.144117 0.513297 0.140703 0.500841 0.137288 0.488384 0.133874
51.46 0.825811 0.232742 0.895244 1 0.986931 0.52397 1.80825e-05 0.71866 0.184834 0.97245 1 0.980966 0.20655 0.000107333 0.407955 0.1925 0.821919 0.999999 0.456595 0.0960489 0.000132572 0.363795 0.485092 0.0677887 0.999978 0.106367 0.645379 9.27507e-05 0.661061 0.730893 0.0489599 0.999993 0.770052 0.938667 7.27767e-05 0.891016 0.60269 0.746369 1 0.9833 0.749556 9.25582e-05 0.783085 0.331149 0.945895 1 0.937169 0.450519 0.000201621 0.851666 0.270357 0.837975 0.266011 0.824284 0.261665 0.810593 0.257319 0.694163 0.0564225 0.682237 0.0554532 0.670312 0.0544838 0.183906 0.105878 0.180575 0.10396 0.177244 0.102042 -0.0546283 0.528346 -0.0535819 0.518226 -0.0525355 0.508106 0.252028 0.562977 0.246906 0.551536 0.241785 0.540095 0.722406 0.349536 0.706772 0.341971 0.691138 0.334407 0.675504 0.326842 0.557321 0.162542 0.544117 0.158691 0.530912 0.15484 0.517708 0.150989
51.51 0.830945 0.262308 0.86101 1 0.985839 0.584324 1.7513e-05 0.745864 0.200806 0.972437 1 0.98478 0.244021 0.000105378 0.457159 0.179111 0.895068 0.999999 0.626908 0.0877833 0.000133618 0.344453 0.438407 0.0886602 0.999982 0.101602 0.547022 9.79913e-05 0.616722 0.721736 0.0410926 0.999991 0.692437 0.937132 7.18301e-05 0.888201 0.633065 0.660552 1 0.979325 0.788489 8.96624e-05 0.809248 0.365608 0.938424 1 0.951521 0.523331 0.000192502 0.852277 0.318518 0.838576 0.313398 0.824876 0.308278 0.811175 0.303157 0.729006 0.0758741 0.716482 0.0745706 0.703957 0.0732671 0.286505 0.0743976 0.281316 0.07305 0.276126 0.0717024 -0.0782172 0.479843 -0.076719 0.470652 -0.0752208 0.461461 0.205557 0.568513 0.20138 0.55696 0.197202 0.545406 0.698984 0.379165 0.683856 0.370959 0.668729 0.362754 0.653602 0.354548 0.584572 0.189277 0.570722 0.184792 0.556871 0.180308 0.543021 0.175823
51.56 0.83339 0.293412 0.808877 1 0.98418 0.642037 1.69902e-05 0.76946 0.219936 0.971567 1 0.987215 0.287625 0.000103626 0.508384 0.171348 0.93206 1 0.783148 0.0886026 0.000132259 0.329223 0.391825 0.121369 0.999986 0.10518 0.443814 0.000103645 0.573444 0.707142 0.0367277 0.999989 0.592064 0.931987 7.15978e-05 0.881539 0.660791 0.54734 1 0.974087 0.821212 8.67094e-05 0.831196 0.403776 0.926687 1 0.958871 0.59831 0.000183962 0.843596 0.367269 0.830035 0.361365 0.816474 0.355461 0.802913 0.349557 0.76007 0.100397 0.747012 0.0986717 0.733954 0.0969469 0.376607 0.0499108 0.369785 0.0490067 0.362963 0.0481027 -0.0952904 0.421949 -0.0934651 0.413867 -0.0916399 0.405785 0.163151 0.573214 0.159835 0.561565 0.15652 0.549916 0.661453 0.405842 0.647138 0.397059 0.632823 0.388276 0.618508 0.379493 0.607764 0.222091 0.593365 0.21683 0.578965 0.211568 0.564565 0.206306
51.61 0.832214 0.325366 0.727901 1 0.981812 0.695296 1.6511e-05 0.789856 0.242153 0.969825 1 0.988734 0.337048 0.000102017 0.557944 0.168487 0.950843 1 0.881599 0.0964159 0.000129308 0.318868 0.346913 0.17277 0.999991 0.117175 0.345668 0.000109627 0.532213 0.687038 0.0347352 0.999986 0.47274 0.921637 7.2248e-05 0.869577 0.685334 0.41207 0.999999 0.96717 0.848084 8.37619e-05 0.84939 0.44479 0.909104 1 0.962123 0.670992 0.000175894 0.820375 0.415132 0.807188 0.408459 0.794 0.401786 0.780812 0.395112 0.787991 0.129874 0.774453 0.127643 0.760915 0.125412 0.452406 0.0332341 0.444211 0.0326321 0.436016 0.0320301 -0.102627 0.358482 -0.100661 0.351616 -0.0986951 0.344749 0.1237 0.576768 0.121186 0.565046 0.118672 0.553325 0.607601 0.429279 0.594452 0.419988 0.581302 0.410698 0.568153 0.401407 0.62679 0.258549 0.61194 0.252424 0.597089 0.246298 0.582239 0.240172
51.66 0.825648 0.357207 0.603015 1 0.978509 0.74279 1.60727e-05 0.807445 0.267326 0.9671 1 0.989589 0.391529 0.00010047 0.603884 0.16991 0.960839 1 0.931862 0.109366 0.000125825 0.314739 0.30512 0.25256 0.999994 0.13945 0.261222 0.000115802 0.4937 0.661403 0.0346314 0.999983 0.35088 0.903618 7.38967e-05 0.850811 0.706136 0.278348 0.999999 0.957948 0.869703 8.08769e-05 0.86419 0.487629 0.883185 1 0.962542 0.737363 0.000168144 0.774283 0.460712 0.761836 0.453306 0.749389 0.4459 0.736942 0.438494 0.813237 0.164047 0.799265 0.161229 0.785294 0.15841 0.51577 0.0245705 0.506427 0.0241255 0.497085 0.0236804 -0.095382 0.294372 -0.093555 0.288734 -0.091728 0.283095 0.0865535 0.57814 0.0847945 0.566391 0.0830355 0.554641 0.539658 0.449445 0.527979 0.439718 0.5163 0.429991 0.50462 0.420264 0.641097 0.296176 0.625908 0.289158 0.610718 0.282141 0.595529 0.275124
51.71 0.810737 0.387577 0.427979 1 0.973894 0.783831 1.56738e-05 0.822585 0.295254 0.963179 1 0.989899 0.449849 9.88812e-05 0.645365 0.175167 0.966351 1 0.957136 0.126594 0.000122428 0.319032 0.267695 0.371432 0.999996 0.17596 0.194953 0.000121966 0.458312 0.630342 0.0363434 0.999979 0.249485 0.874826 7.65223e-05 0.82458 0.722662 0.175313 0.999999 0.945495 0.886744 7.81069e-05 0.875812 0.531161 0.845156 0.999999 0.960654 0.794642 0.000160587 0.695293 0.502864 0.684116 0.49478 0.672939 0.486697 0.661762 0.478613 0.836126 0.202427 0.821761 0.19895 0.807397 0.195472 0.5692 0.023043 0.55889 0.0226256 0.548579 0.0222082 -0.0669579 0.234273 -0.0656754 0.229786 -0.0643928 0.225298 0.051401 0.575388 0.0503564 0.563695 0.0493119 0.552002 0.46592 0.466506 0.455836 0.45641 0.445753 0.446314 0.435669 0.436218 0.64957 0.332708 0.63418 0.324825 0.61879 0.316943 0.6034 0.30906
51.76 0.784169 0.414621 0.242916 1 0.967313 0.818313 1.53134e-05 0.835578 0.325647 0.957736 1 0.989701 0.510338 9.71211e-05 0.682204 0.183972 0.969349 1 0.970754 0.148097 0.000119354 0.334753 0.235649 0.530312 0.999998 0.233731 0.146937 0.000127801 0.426264 0.594186 0.0401374 0.999977 0.180024 0.832142 7.99746e-05 0.791554 0.734492 0.110931 0.999998 0.92851 0.899835 7.55034e-05 0.884291 0.574229 0.78949 0.999999 0.956625 0.841679 0.00015317 0.582167 0.540808 0.572808 0.532114 0.56345 0.52342 0.554091 0.514727 0.856829 0.244252 0.842109 0.240056 0.827388 0.23586 0.614851 0.0275212 0.603713 0.0270227 0.592576 0.0265242 -0.0106939 0.181319 -0.010489 0.177846 -0.0102842 0.174373 0.0181945 0.566058 0.0178248 0.554554 0.017455 0.543051 0.395817 0.480753 0.38725 0.470349 0.378684 0.459945 0.370118 0.44954 0.650357 0.366369 0.634948 0.357689 0.61954 0.349009 0.604131 0.340328
51.81 0.745528 0.43622 0.117487 0.999999 0.957723 0.846568 1.49926e-05 0.846668 0.358126 0.950298 1 0.988985 0.570983 9.50802e-05 0.714571 0.196167 0.970762 1 0.97867 0.174382 0.000116665 0.364313 0.209722 0.69854 0.999999 0.323938 0.114741 0.000132815 0.397657 0.553566 0.0466625 0.999976 0.13841 0.773137 8.40948e-05 0.753256 0.741379 0.0745823 0.999998 0.905238 0.909477 7.31194e-05 0.889401 0.615725 0.708755 0.999999 0.950414 0.878783 0.000145911 0.454985 0.574161 0.447671 0.564931 0.440357 0.555701 0.433043 0.546472 0.875352 0.28847 0.860314 0.283514 0.845275 0.278558 0.654382 0.0371787 0.642529 0.0365053 0.630676 0.0358318 0.0736998 0.136677 0.0722881 0.134059 0.0708764 0.131441 -0.0128679 0.547899 -0.0126064 0.536764 -0.0123449 0.525629 0.334144 0.492537 0.326912 0.481878 0.319681 0.471218 0.312449 0.460559 0.640677 0.396035 0.625498 0.386652 0.610318 0.377269 0.595139 0.367886
51.86 0.698385 0.450665 0.0580057 0.999999 0.943678 0.869171 1.47143e-05 0.856035 0.392223 0.94019 1 0.987723 0.62965 9.27226e-05 0.742809 0.211673 0.971027 1 0.983544 0.206142 0.000114352 0.406497 0.190246 0.82552 0.999999 0.458387 0.095523 0.000136297 0.372559 0.509444 0.0571205 0.999977 0.115844 0.696913 8.87903e-05 0.711439 0.743188 0.0543129 0.999997 0.873346 0.915986 7.10145e-05 0.890562 0.65465 0.595576 0.999998 0.941792 0.907195 0.000138872 0.338399 0.602902 0.332959 0.59321 0.327519 0.583519 0.322079 0.573827 0.891519 0.333786 0.876203 0.328052 0.860886 0.322318 0.689042 0.0516048 0.676561 0.05067 0.66408 0.0497353 0.173476 0.0999149 0.170153 0.098001 0.16683 0.0960872 -0.0412937 0.519334 -0.0404545 0.50878 -0.0396153 0.498225 0.281068 0.502218 0.274985 0.491349 0.268903 0.48048 0.26282 0.469611 0.616891 0.421246 0.602275 0.411265 0.587659 0.401285 0.573043 0.391304
51.91 0.647057 0.457088 0.0328377 0.999999 0.923307 0.886775 1.44843e-05 0.8638 0.4274 0.926463 1 0.985864 0.684377 9.00859e-05 0.767322 0.230429 0.97032 1 0.986655 0.243904 0.000112381 0.456123 0.177002 0.8974 0.999999 0.628925 0.0871179 0.000137467 0.351085 0.463092 0.0736129 0.99998 0.105758 0.605282 9.4009e-05 0.667794 0.739828 0.0427377 0.999995 0.829795 0.919445 6.92599e-05 0.886782 0.69015 0.451308 0.999998 0.93031 0.928514 0.000132128 0.24094 0.627287 0.237066 0.617203 0.233193 0.607119 0.22932 0.597035 0.904934 0.37878 0.889387 0.372272 0.87384 0.365765 0.719764 0.0706889 0.706726 0.0694084 0.693689 0.068128 0.270863 0.0700048 0.265675 0.0686639 0.260487 0.067323 -0.0661737 0.479779 -0.0648289 0.470029 -0.063484 0.460279 0.234781 0.510122 0.229699 0.499082 0.224618 0.488042 0.219537 0.477002 0.575782 0.442073 0.56214 0.431599 0.548498 0.421125 0.534856 0.410651
51.96 0.594825 0.455358 0.0218767 0.999998 0.894167 0.899983 1.43113e-05 0.870016 0.463069 0.907771 1 0.98332 0.733662 8.72422e-05 0.788516 0.252344 0.968661 1 0.988663 0.287796 0.000110708 0.507678 0.169356 0.933525 1 0.784721 0.0877268 0.000136138 0.333504 0.416005 0.0996961 0.999985 0.104765 0.503805 9.96952e-05 0.623835 0.731192 0.0360175 0.999994 0.770827 0.919627 6.79457e-05 0.876949 0.72153 0.300637 0.999997 0.915204 0.944311 0.000125754 0.160099 0.647752 0.157525 0.637339 0.154951 0.626926 0.152378 0.616513 0.914934 0.422061 0.899215 0.41481 0.883497 0.407559 0.74724 0.0944292 0.733705 0.0927187 0.72017 0.0910083 0.356108 0.0467193 0.349287 0.0458244 0.342466 0.0449295 -0.0859655 0.430067 -0.0842185 0.421327 -0.0824715 0.412587 0.193296 0.516507 0.189112 0.505329 0.184929 0.494151 0.180746 0.482973 0.518364 0.458942 0.506082 0.448068 0.493801 0.437195 0.481519 0.426321
52.01 0.543964 0.445856 0.0169583 0.999998 0.85307 0.909242 1.42089e-05 0.87466 0.498619 0.882198 1 0.97996 0.776632 8.427e-05 0.806782 0.277267 0.965952 1 0.989929 0.337506 0.000109283 0.557503 0.166578 0.951829 1 0.88252 0.0951992 0.000133154 0.32037 0.369774 0.141042 0.999989 0.111919 0.401454 0.00010577 0.58082 0.717157 0.0322415 0.999992 0.69252 0.915895 6.71889e-05 0.860629 0.748317 0.18232 0.999996 0.895296 0.95592 0.000119821 0.0911217 0.664828 0.0896569 0.65414 0.0881921 0.643453 0.0867273 0.632765 0.920516 0.462445 0.904701 0.4545 0.888887 0.446555 0.771972 0.122771 0.757988 0.120548 0.744005 0.118324 0.427729 0.030808 0.419536 0.0302179 0.411343 0.0296278 -0.0981774 0.372796 -0.0961822 0.36522 -0.094187 0.357644 0.155102 0.521506 0.151745 0.51022 0.148388 0.498934 0.145032 0.487647 0.453171 0.472459 0.442434 0.461265 0.431697 0.450071 0.42096 0.438877
52.06 0.495978 0.429317 0.0149943 0.999997 0.795973 0.914755 1.41965e-05 0.877606 0.533438 0.846981 1 0.975617 0.813051 8.12422e-05 0.822483 0.304976 0.961985 1 0.990657 0.392271 0.000108056 0.603663 0.168049 0.961568 1 0.932376 0.107644 0.000129607 0.312713 0.325944 0.206053 0.999993 0.128147 0.30809 0.00011212 0.539716 0.697614 0.0304852 0.99999 0.592941 0.907014 6.71363e-05 0.838489 0.770329 0.110037 0.999995 0.868942 0.96439 0.000114399 0.0302476 0.679055 0.0297614 0.668139 0.0292751 0.657223 0.0287889 0.646307 0.920211 0.49907 0.904401 0.490496 0.888592 0.481922 0.794296 0.155503 0.779908 0.152686 0.765521 0.14987 0.487594 0.0224217 0.478254 0.0219922 0.468914 0.0215627 -0.0989793 0.312124 -0.0969678 0.30578 -0.0949563 0.299437 0.119231 0.52503 0.116651 0.513667 0.11407 0.502305 0.11149 0.490942 0.391363 0.483284 0.38209 0.471834 0.372818 0.460384 0.363545 0.448933
52.11 0.451756 0.406737 0.0148243 0.999996 0.718279 0.916361 1.43015e-05 0.878581 0.566942 0.79813 1 0.970077 0.8432 7.82223e-05 0.835941 0.335162 0.956432 1 0.990957 0.450868 0.000106973 0.645332 0.173317 0.966942 1 0.957452 0.124166 0.000126132 0.312293 0.285896 0.305684 0.999995 0.156224 0.230885 0.000118576 0.5012 0.672531 0.0303597 0.999988 0.477038 0.89089 6.79474e-05 0.811706 0.787668 0.0707159 0.999993 0.833963 0.970503 0.000109561 -0.024871 0.690903 -0.0244712 0.679797 -0.0240714 0.66869 -0.0236716 0.657584 0.9119 0.531455 0.896234 0.522325 0.880567 0.513194 0.814396 0.192183 0.799644 0.188702 0.784892 0.18522 0.538096 0.0206932 0.527789 0.0202968 0.517482 0.0199005 -0.082849 0.252761 -0.0811653 0.247624 -0.0794816 0.242488 0.0851475 0.526552 0.0833048 0.515156 0.081462 0.503761 0.0796193 0.492365 0.338919 0.492061 0.330889 0.480403 0.322859 0.468744 0.314829 0.457086
52.16 0.41172 0.379311 0.0160923 0.999995 0.61659 0.913367 1.45613e-05 0.87708 0.598571 0.730071 0.999999 0.963075 0.867692 7.52633e-05 0.847422 0.367429 0.948812 1 0.990876 0.511621 0.000105972 0.682332 0.182095 0.969869 1 0.970974 0.144708 0.000122973 0.321805 0.250779 0.448166 0.999997 0.201399 0.172387 0.000124884 0.465699 0.64201 0.0318206 0.999986 0.361026 0.864489 6.97398e-05 0.781392 0.800606 0.0492551 0.999991 0.787495 0.974809 0.000105389 -0.0754826 0.700631 -0.0742692 0.689368 -0.0730558 0.678105 -0.0718423 0.666842 0.89256 0.559473 0.877225 0.549861 0.861891 0.540249 0.832293 0.232097 0.817217 0.227893 0.802141 0.223689 0.58127 0.0245206 0.570136 0.0240509 0.559002 0.0235812 -0.0429986 0.198615 -0.0421248 0.194578 -0.041251 0.190542 0.0526202 0.524812 0.0514814 0.513454 0.0503426 0.502096 0.0492039 0.490738 0.296107 0.499376 0.289092 0.487545 0.282076 0.475713 0.27506 0.463881
52.21 0.375973 0.34837 0.0188617 0.999993 0.493791 0.904321 1.50205e-05 0.872235 0.627786 0.636116 0.999999 0.954257 0.887286 7.24091e-05 0.85713 0.401302 0.938442 1 0.990416 0.572515 0.000104986 0.714843 0.194222 0.971255 1 0.978841 0.169723 0.000120194 0.344322 0.221491 0.620236 0.999998 0.272626 0.131357 0.000130648 0.433454 0.606367 0.0351172 0.999985 0.265672 0.824353 7.25227e-05 0.748508 0.809469 0.0368359 0.999988 0.725925 0.977673 0.000101982 -0.122097 0.708024 -0.120134 0.696642 -0.118172 0.68526 -0.116209 0.673878 0.858076 0.583283 0.843334 0.573262 0.828592 0.563241 0.847832 0.274253 0.832475 0.269285 0.817117 0.264318 0.61868 0.0330881 0.606829 0.0324544 0.594979 0.0318206 0.02491 0.151874 0.0244038 0.148788 0.0238975 0.145701 0.0216464 0.517731 0.0211779 0.506526 0.0207095 0.495321 0.020241 0.484117 0.260742 0.505755 0.254564 0.493772 0.248387 0.48179 0.242209 0.469807
52.26 0.344416 0.315303 0.0234996 0.999991 0.365863 0.886891 1.57172e-05 0.862665 0.654033 0.512523 0.999999 0.943113 0.902752 6.96964e-05 0.865208 0.436238 0.924371 1 0.989535 0.631408 0.000103932 0.743214 0.209623 0.971525 1 0.983692 0.199934 0.000117787 0.380775 0.198599 0.773472 0.999999 0.382536 0.104978 0.000135268 0.404593 0.566194 0.0408471 0.999984 0.200742 0.767692 7.61998e-05 0.713928 0.814556 0.0291416 0.999984 0.645424 0.979292 9.94685e-05 -0.164737 0.711952 -0.162089 0.700507 -0.159441 0.689062 -0.156792 0.677617 0.803799 0.603237 0.789989 0.592873 0.77618 0.582509 0.86065 0.317425 0.84506 0.311675 0.82947 0.305926 0.651496 0.0459849 0.639017 0.045104 0.626538 0.0442232 0.114784 0.112932 0.112452 0.110637 0.110119 0.108342 -0.00756889 0.502904 -0.00740509 0.49202 -0.00724128 0.481137 -0.00707748 0.470253 0.230396 0.511657 0.224937 0.499535 0.219479 0.487412 0.21402 0.475289
52.31 0.316861 0.281467 0.0306675 0.999989 0.25743 0.858131 1.66591e-05 0.846536 0.676699 0.369622 0.999998 0.928845 0.91478 6.71576e-05 0.871728 0.47165 0.905274 1 0.988146 0.686331 0.000102717 0.767855 0.228253 0.970851 1 0.986794 0.236012 0.000115715 0.42756 0.182149 0.870594 0.999999 0.537419 0.0906197 0.000137941 0.379204 0.522401 0.0501276 0.999984 0.162454 0.693508 8.06383e-05 0.678467 0.816101 0.0240975 0.99998 0.544232 0.979711 9.80006e-05 -0.203078 0.710092 -0.199813 0.698677 -0.196549 0.687262 -0.193284 0.675847 0.727434 0.619796 0.714936 0.609148 0.702439 0.5985 0.870133 0.360264 0.854372 0.353738 0.83861 0.347212 0.6806 0.0631211 0.667563 0.061912 0.654527 0.060703 0.209919 0.0810079 0.205653 0.0793616 0.201387 0.0777154 -0.0345691 0.47841 -0.033821 0.468057 -0.0330729 0.457703 -0.0323247 0.447349 0.20318 0.517446 0.198366 0.505186 0.193552 0.492926 0.188738 0.480667
52.36 0.293103 0.248099 0.0413603 0.999986 0.182149 0.815114 1.78143e-05 0.8223 0.695106 0.238516 0.999997 0.910184 0.923932 6.48247e-05 0.876684 0.506932 0.879315 1 0.986115 0.735771 0.000101249 0.789176 0.250039 0.969254 1 0.988801 0.27826 0.000113932 0.478819 0.171661 0.920775 1 0.708737 0.0863045 0.000138055 0.357412 0.476204 0.0649235 0.999986 0.143092 0.603661 8.57133e-05 0.642869 0.814257 0.0206622 0.999975 0.427774 0.97883 9.77207e-05 -0.23651 0.699407 -0.232708 0.688164 -0.228906 0.676921 -0.225104 0.665678 0.634263 0.633464 0.623367 0.622581 0.61247 0.611698 0.875361 0.401451 0.859505 0.394179 0.843649 0.386907 0.706647 0.0845527 0.693112 0.0829331 0.679576 0.0813136 0.296527 0.0553478 0.290501 0.054223 0.284475 0.0530982 -0.0585347 0.443417 -0.0572679 0.433821 -0.0560011 0.424224 -0.0547343 0.414628 0.177837 0.523285 0.173624 0.510887 0.16941 0.498489 0.165197 0.486091
52.41 0.272976 0.216249 0.0569681 0.999985 0.136245 0.755547 1.91336e-05 0.789867 0.708616 0.146596 0.999996 0.885245 0.930616 6.27338e-05 0.879973 0.541486 0.843944 1 0.983274 0.778846 9.94697e-05 0.807563 0.274849 0.966638 1 0.990072 0.326504 0.000112385 0.529922 0.166398 0.945711 1 0.83862 0.0899851 0.000135926 0.339477 0.429055 0.0885113 0.999989 0.137203 0.503721 9.13117e-05 0.607781 0.809098 0.018281 0.999968 0.312653 0.976436 9.86699e-05 -0.264145 0.677113 -0.259899 0.666228 -0.255653 0.655343 -0.251407 0.644458 0.53719 0.644739 0.527962 0.633663 0.518733 0.622586 0.875012 0.439857 0.859162 0.43189 0.843312 0.423922 0.730116 0.110307 0.716131 0.108194 0.702146 0.106081 0.370122 0.0362725 0.3626 0.0355354 0.355078 0.0347982 -0.0780959 0.398592 -0.0764057 0.389965 -0.0747156 0.381339 -0.0730254 0.372713 0.153618 0.528967 0.149978 0.516434 0.146339 0.503902 0.142699 0.491369
52.46 0.2564 0.186735 0.0793586 0.999984 0.110147 0.678607 2.05726e-05 0.750743 0.716759 0.0932611 0.999995 0.851448 0.93507 6.09303e-05 0.881356 0.57474 0.79566 1 0.979426 0.815319 9.73739e-05 0.823371 0.30247 0.962801 1 0.990807 0.380098 0.000111015 0.578175 0.165661 0.958624 1 0.910476 0.0994079 0.00013266 0.325906 0.382528 0.126021 0.999992 0.142491 0.402609 9.7318e-05 0.573735 0.800627 0.0166447 0.999959 0.218586 0.972294 0.000100699 -0.284793 0.641298 -0.280215 0.630989 -0.275637 0.62068 -0.271058 0.610371 0.447621 0.654089 0.43993 0.642852 0.43224 0.631614 0.867236 0.474665 0.851527 0.466067 0.835818 0.457469 0.751327 0.140264 0.736935 0.137578 0.722544 0.134891 0.431556 0.0243536 0.422786 0.0238587 0.414015 0.0233637 -0.0910783 0.346338 -0.0891072 0.338843 -0.0871361 0.331347 -0.085165 0.323852 0.130116 0.53388 0.127033 0.521231 0.12395 0.508582 0.120867 0.495933
52.51 0.243421 0.160108 0.110999 0.999984 0.09661 0.586234 2.2098e-05 0.707105 0.719269 0.0643471 0.999994 0.805476 0.937335 5.94744e-05 0.880399 0.606156 0.729882 1 0.974341 0.845478 9.50048e-05 0.83692 0.332602 0.957425 1 0.991115 0.437917 0.00010976 0.622276 0.168903 0.965652 1 0.946265 0.113062 0.000129167 0.317617 0.338169 0.185099 0.999994 0.159241 0.310136 0.000103593 0.541134 0.788787 0.015582 0.999949 0.153221 0.966192 0.000103517 -0.296897 0.591331 -0.292124 0.581825 -0.287351 0.572319 -0.282579 0.562813 0.369636 0.661922 0.363286 0.650551 0.356935 0.639179 0.849509 0.505417 0.834122 0.496262 0.818734 0.487107 0.770457 0.174087 0.755699 0.170753 0.740941 0.167418 0.483098 0.0191695 0.473281 0.01878 0.463463 0.0183904 -0.0941771 0.290548 -0.092139 0.28426 -0.0901008 0.277972 -0.0880626 0.271684 0.107138 0.537312 0.104599 0.524582 0.102061 0.511851 0.0995226 0.499121
