55.355 4.11559 4.80997 4.44481 4.64173 6.62859 7.33297 4.42346 -0.269413 -2.35848 -3.51735 -5.80425 -6.5485 -5.21305 -2.9395 -1.66885 0.42937 4.81292 6.24831 4.78737 3.47661 2.32608 1.4817 1.3196
55.405 3.71524 3.93184 3.4919 3.91022 6.82076 7.95774 5.0087 0.556617 -1.40967 -2.80256 -5.51301 -6.46352 -5.42039 -3.77636 -2.78315 -0.322492 4.47533 6.12834 4.78398 3.70457 2.88045 2.13249 1.91457
55.455 3.13583 2.93318 2.47416 3.2128 6.87429 8.30934 5.4871 1.41913 -0.42426 -2.03619 -5.15283 -6.32029 -5.55179 -4.49466 -3.76874 -1.03618 4.06131 5.90928 4.68801 3.83014 3.3755 2.77388 2.4992
55.505 2.42768 1.85499 1.40475 2.5113 6.80942 8.46504 5.88121 2.2664 0.539659 -1.26429 -4.74018 -6.1176 -5.60708 -5.08715 -4.61456 -1.72779 3.57306 5.62767 4.53348 3.84741 3.78689 3.39699 3.06713
55.555 1.63952 0.739048 0.321699 1.82012 6.64728 8.45397 6.18942 3.07524 1.45995 -0.508904 -4.2866 -5.85603 -5.5891 -5.55274 -5.31163 -2.40187 2.99866 5.28857 4.34299 3.7701 4.11132 3.9993 3.61382
55.605 0.812757 -0.381555 -0.750028 1.13803 6.39315 8.30079 6.41974 3.84482 2.34483 0.231295 -3.79458 -5.53437 -5.49962 -5.88515 -5.82659 -2.98349 2.29748 4.73402 4.00975 3.64158 4.44751 4.62044 4.15091
55.655 -0.0202752 -1.47776 -1.78737 0.4563 6.04362 8.02364 6.56225 4.5648 3.21067 0.969141 -3.25418 -5.13697 -5.32622 -6.08392 -6.17712 -3.49606 1.49127 3.98113 3.48096 3.40625 4.79836 5.26947 4.68365
55.705 -0.833472 -2.52766 -2.77554 -0.243526 5.60116 7.65248 6.58665 5.2029 4.07019 1.71446 -2.65493 -4.64557 -5.05639 -6.15748 -6.38887 -3.94805 0.613253 3.07163 2.75873 3.03218 5.13495 5.92377 5.20377
55.755 -1.60786 -3.50896 -3.69381 -0.978848 5.06175 7.227 6.4538 5.71614 4.92841 2.4679 -1.9895 -4.0423 -4.67981 -6.12138 -6.49175 -4.33823 -0.29624 2.05588 1.89824 2.56344 5.38576 6.49 5.6816
55.805 -2.32616 -4.39684 -4.50699 -1.73443 4.39437 6.70891 6.13217 6.10939 5.79159 3.2263 -1.25352 -3.31152 -4.18604 -5.98865 -6.51077 -4.6627 -1.19861 0.97801 0.942893 2.0134 5.51426 6.92967 6.09461
55.855 -2.96197 -5.14212 -5.13171 -2.38397 3.49861 5.77624 5.53353 6.4931 6.71382 4.01325 -0.44081 -2.44423 -3.56242 -5.75707 -6.45557 -4.91897 -2.07178 -0.138578 -0.0862944 1.37977 5.49568 7.21587 6.42487
55.905 -3.48394 -5.72186 -5.589 -2.99284 2.40356 4.50563 4.65805 6.78711 7.57766 4.75686 0.415081 -1.47793 -2.82576 -5.42316 -6.31856 -5.08661 -2.86793 -1.23714 -1.13557 0.693012 5.32874 7.3305 6.64807
55.955 -3.89913 -6.13693 -5.88111 -3.52497 1.25504 3.12875 3.73599 6.87429 8.11587 5.36689 1.3269 -0.447681 -2.00716 -4.99514 -6.09897 -5.15824 -3.55199 -2.25878 -2.13568 0.0115071 5.056 7.28961 6.7493
56.005 -4.21593 -6.40517 -6.03829 -3.97481 0.116287 1.72292 2.79356 6.77505 8.3816 5.85417 2.22596 0.567483 -1.17493 -4.51184 -5.81573 -5.14711 -4.11804 -3.17127 -3.04259 -0.625214 4.72249 7.12703 6.7338
56.055 -4.4499 -6.55264 -6.0922 -4.34012 -0.964051 0.356372 1.88133 6.5467 8.42526 6.21777 3.07277 1.52868 -0.367792 -4.00054 -5.48485 -5.07057 -4.5772 -3.96698 -3.84015 -1.20535 4.35195 6.8744 6.61897
56.105 -4.613 -6.60171 -6.06881 -4.62501 -1.95521 -0.919513 1.03553 6.23094 8.28605 6.45718 3.84922 2.42788 0.40095 -3.47503 -5.11536 -4.94198 -4.94427 -4.64941 -4.52592 -1.73187 3.95203 6.55575 6.425
56.155 -4.70984 -6.5658 -5.98372 -4.8362 -2.84459 -2.07895 0.261377 5.85196 8.00629 6.57245 4.54081 3.27203 1.13169 -2.93886 -4.7084 -4.76826 -5.23305 -5.22748 -5.10415 -2.21495 3.52138 6.18843 6.17064
56.205 -4.73884 -6.44924 -5.8417 -4.97814 -3.63061 -3.11576 -0.461038 5.42173 7.63847 6.55779 5.12574 4.07451 1.83104 -2.38737 -4.25633 -4.54904 -5.45499 -5.71297 -5.58253 -2.6685 3.05416 5.78595 5.87258
56.255 -4.69384 -6.24876 -5.63875 -5.05165 -4.31816 -4.03697 -1.16929 4.93914 7.24228 6.40352 5.5785 4.84929 2.50612 -1.80974 -3.74299 -4.27686 -5.61875 -6.11894 -5.96972 -3.10453 2.53867 5.35005 5.53855
56.305 -4.56642 -5.95667 -5.36726 -5.05783 -4.91737 -4.84863 -1.88372 4.35037 6.79278 6.11032 5.92846 5.62678 3.17521 -1.18503 -3.1421 -3.93494 -5.72452 -6.4513 -6.26228 -3.49943 1.93287 4.77627 5.07522
56.355 -4.34967 -5.56155 -5.01383 -4.98728 -5.41419 -5.50621 -2.52039 3.50531 5.95036 5.60333 6.31978 6.50004 3.89296 -0.481495 -2.41983 -3.49047 -5.74932 -6.70322 -6.47437 -3.88259 1.20817 4.01787 4.42542
56.405 -4.01265 -5.01127 -4.519 -4.7929 -5.80005 -6.05575 -3.17083 2.41593 4.75046 4.82471 6.67647 7.39153 4.6093 0.279207 -1.59264 -2.94028 -5.67088 -6.85279 -6.5952 -4.23929 0.400151 3.11083 3.60757
56.455 -3.53778 -4.25626 -3.82344 -4.42285 -6.05457 -6.50246 -3.81516 1.20284 3.38329 3.96174 6.86191 8.02807 5.24434 1.12889 -0.669448 -2.28539 -5.46925 -6.87878 -6.61307 -4.54255 -0.438197 2.113 2.6748
56.505 -2.93052 -3.28718 -2.90806 -3.85013 -6.16156 -6.85039 -4.42956 -0.0654358 1.91984 3.03319 6.84769 8.4073 5.79134 2.00887 0.280758 -1.57705 -5.16411 -6.78353 -6.52569 -4.76911 -1.25595 1.08208 1.68607
56.555 -2.22606 -2.16961 -1.8313 -3.10056 -6.10494 -7.0843 -4.97902 -1.32659 0.420916 2.0706 6.66351 8.5588 6.2376 2.8687 1.20898 -0.855937 -4.7797 -6.57974 -6.34159 -4.91136 -2.02109 0.0580795 0.685601
56.605 -1.46473 -0.998796 -0.692646 -2.24774 -5.89739 -7.1923 -5.42928 -2.51498 -1.03974 1.11794 6.33845 8.50057 6.56779 3.67911 2.09549 -0.14214 -4.33479 -6.28285 -6.07392 -4.96971 -2.71095 -0.927214 -0.292267
56.655 -0.682192 0.157444 0.432786 -1.36239 -5.57475 -7.18045 -5.76352 -3.5803 -2.39816 0.202439 5.8948 8.25757 6.76896 4.41652 2.93772 0.55748 -3.84186 -5.90647 -5.7359 -4.94864 -3.30922 -1.84618 -1.21854
56.705 0.0926947 1.26552 1.50959 -0.485733 -5.17353 -7.06618 -5.98262 -4.49429 -3.61023 -0.668491 5.34957 7.86871 6.82503 5.05194 3.74238 1.24265 -3.30745 -5.45915 -5.33687 -4.85382 -3.80675 -2.67602 -2.06787
56.755 0.840304 2.3137 2.5304 0.368519 -4.72035 -6.86877 -6.09749 -5.24805 -4.65323 -1.50443 4.71454 7.38714 6.71619 5.55111 4.51964 1.91408 -2.73334 -4.9427 -4.88008 -4.69019 -4.20275 -3.4022 -2.82042
56.805 1.54927 3.30192 3.50542 1.20683 -4.23044 -6.60378 -6.12207 -5.84538 -5.51907 -2.31781 3.98345 6.83932 6.43058 5.9058 5.27998 2.57111 -2.11713 -4.35201 -4.36227 -4.4597 -4.5023 -4.01982 -3.46497
56.855 2.21894 4.20339 4.39664 2.00467 -3.6758 -6.26329 -6.05509 -6.26781 -6.15046 -3.01084 3.07399 5.93782 5.88962 6.25923 6.1075 3.25865 -1.43586 -3.66767 -3.76897 -4.15525 -4.70655 -4.52856 -4.00029
56.905 2.82811 5.02022 5.22328 2.78954 -3.04636 -5.83191 -5.87948 -6.50991 -6.57359 -3.63788 1.98531 4.70806 5.06393 6.55234 6.93802 3.92567 -0.716432 -2.90754 -3.10787 -3.77056 -4.79776 -4.90801 -4.41091
56.955 3.3785 5.75164 5.97072 3.54054 -2.36421 -5.31441 -5.59781 -6.59093 -6.8179 -4.19532 0.813503 3.32083 4.12411 6.68155 7.5505 4.51503 0.0631166 -2.07686 -2.38719 -3.30634 -4.76263 -5.14289 -4.68792
57.005 3.86821 6.39016 6.6191 4.23603 -1.64099 -4.70871 -5.21605 -6.54379 -6.92166 -4.66396 -0.353448 1.89001 3.15731 6.60951 7.88829 5.01182 0.87338 -1.21762 -1.64385 -2.78735 -4.60618 -5.22906 -4.8274
57.055 4.29298 6.92929 7.15126 4.86125 -0.872756 -3.9969 -4.73029 -6.39965 -6.92902 -5.04362 -1.46835 0.46992 2.1907 6.38329 8.0011 5.4059 1.6612 -0.374744 -0.913727 -2.24073 -4.34275 -5.1715 -4.83099
57.105 4.6432 7.35649 7.54717 5.40417 -0.0502741 -3.15589 -4.12961 -6.17921 -6.87631 -5.34298 -2.50048 -0.889766 1.25738 6.03839 7.91832 5.6879 2.40023 0.434653 -0.211551 -1.68154 -3.98478 -4.97776 -4.70282
57.155 4.90589 7.65534 7.79194 5.86009 0.825922 -2.18309 -3.41111 -5.88908 -6.78131 -5.57074 -3.43264 -2.15346 0.371018 5.59391 7.66592 5.84944 3.07143 1.20555 0.456116 -1.11914 -3.54046 -4.65269 -4.44491
57.205 5.07078 7.81041 7.8819 6.22964 1.73138 -1.11921 -2.60044 -5.53086 -6.64358 -5.72884 -4.25 -3.29148 -0.466677 5.06144 7.27438 5.87791 3.65118 1.93584 1.08257 -0.56401 -3.01937 -4.20269 -4.0602
57.255 5.13791 7.81524 7.8237 6.51144 2.6261 -0.0290936 -1.74543 -5.11188 -6.45564 -5.81476 -4.93828 -4.27893 -1.26064 4.45414 6.78701 5.75844 4.11079 2.62445 1.66182 -0.0286952 -2.44213 -3.64882 -3.56395
57.305 5.12073 7.67715 7.62905 6.69524 3.47 1.03528 -0.88983 -4.64489 -6.21216 -5.82663 -5.48933 -5.10171 -2.023 3.78522 6.25594 5.48751 4.42953 3.27094 2.19255 0.476888 -1.84106 -3.03149 -2.99004
57.355 5.03353 7.41808 7.32676 6.77926 4.24019 2.05595 -0.0542261 -4.14042 -5.91225 -5.76568 -5.89321 -5.72118 -2.69019 3.00484 5.52722 5.05213 4.70467 3.929 2.71275 0.96902 -1.23663 -2.38826 -2.37604
57.405 4.89384 7.07272 6.95562 6.7566 4.91973 3.04187 0.766104 -3.59387 -5.54254 -5.61971 -6.14243 -6.13898 -3.26318 2.08596 4.52504 4.42382 4.95916 4.60958 3.22998 1.4489 -0.644593 -1.74626 -1.75196
57.455 4.73031 6.68332 6.5498 6.59678 5.47444 3.99775 1.57296 -3.00261 -5.09066 -5.38036 -6.25185 -6.39469 -3.77419 1.06933 3.33676 3.63999 5.1569 5.25515 3.71113 1.90225 -0.0726906 -1.11839 -1.13577
57.505 4.5646 6.29182 6.14345 6.28572 5.88034 4.91661 2.3569 -2.37031 -4.55024 -5.04932 -6.2517 -6.53206 -4.22368 0.0224421 2.07902 2.82908 5.22992 5.73612 4.12709 2.35209 0.512607 -0.490663 -0.528362
57.555 4.40765 5.91881 5.74511 5.84023 6.15208 5.7898 3.11043 -1.69224 -3.90634 -4.62221 -6.1673 -6.59005 -4.61316 -1.01215 0.802754 2.0134 5.18929 6.05734 4.4525 2.77242 1.10345 0.139357 0.0711699
57.605 4.29629 5.40537 5.14113 5.25282 6.41105 6.64308 3.83711 -0.962182 -3.14616 -4.09296 -6.01512 -6.59774 -4.94728 -2.00813 -0.456907 1.20891 5.04753 6.22534 4.67474 3.14659 1.69452 0.776369 0.667479
57.655 4.06305 4.67754 4.29801 4.52088 6.67012 7.46537 4.52276 -0.18871 -2.27694 -3.46102 -5.7946 -6.56176 -5.22269 -2.94172 -1.66906 0.422164 4.80436 6.2431 4.78693 3.46169 2.27964 1.42401 1.26533
57.705 3.62913 3.77508 3.33268 3.80047 6.84569 8.04666 5.09148 0.64868 -1.31651 -2.73602 -5.496 -6.47207 -5.42745 -3.77844 -2.78459 -0.328775 4.46994 6.12596 4.78651 3.69362 2.8359 2.07464 1.86086
57.755 3.02477 2.75954 2.30232 3.10087 6.88286 8.37032 5.5595 1.51401 -0.327756 -1.96543 -5.13047 -6.32399 -5.55574 -4.49601 -3.77078 -1.03933 4.06026 5.90822 4.69165 3.82379 3.33449 2.71617 2.44608
57.805 2.30005 1.67157 1.22618 2.39841 6.80368 8.50213 5.94299 2.36028 0.63568 -1.19253 -4.71385 -6.11654 -5.60781 -5.08759 -4.61684 -1.72581 3.57713 5.62608 4.536 3.84626 3.75142 3.34021 3.01506
57.855 1.5029 0.552701 0.143156 1.70926 6.6292 8.46929 6.23911 3.16552 1.55407 -0.437509 -4.25716 -5.85022 -5.58643 -5.55264 -5.31592 -2.3978 3.0104 5.2925 4.34651 3.77142 4.07854 3.94279 3.56305
57.905 0.673459 -0.564265 -0.921733 1.03182 6.36397 8.29626 6.45478 3.92822 2.43648 0.301585 -3.76286 -5.52421 -5.49394 -5.88547 -5.83445 -2.98029 2.31796 4.7512 4.02231 3.6457 4.41259 4.56202 4.10096
57.955 -0.15694 -1.65202 -1.94842 0.353623 6.0047 8.00389 6.58022 4.63753 3.3005 1.03843 -3.22071 -5.12283 -5.31799 -6.08509 -6.18793 -3.49287 1.51895 4.00994 3.50496 3.41681 4.76185 5.20932 4.63477
58.005 -0.964017 -2.69048 -2.92398 -0.345691 5.55329 7.62453 6.58462 5.26043 4.15973 1.78344 -2.61966 -4.62727 -5.04562 -6.15952 -6.4019 -3.94497 0.646263 3.11009 2.79337 3.04929 5.0995 5.86534 5.1572
58.055 -1.72952 -3.65678 -3.82656 -1.08388 5.00257 7.19709 6.43031 5.75535 5.01864 2.53679 -1.9523 -4.01925 -4.66604 -6.12397 -6.50623 -4.33562 -0.260331 2.10075 1.93927 2.58277 5.35801 6.44171 5.64003
58.105 -2.43698 -4.52499 -4.61278 -1.82438 4.3111 6.63901 6.08154 6.14895 5.89302 3.30116 -1.21177 -3.28129 -4.16736 -5.99073 -6.52645 -4.66256 -1.16477 1.0239 0.985913 2.03375 5.49321 6.89064 6.05922
58.155 -3.05634 -5.24561 -5.21134 -2.46514 3.38323 5.65322 5.44685 6.53236 6.82563 4.0934 -0.394721 -2.4064 -3.53767 -5.75693 -6.47086 -4.9206 -2.04094 -0.0939115 -0.0442029 1.39922 5.47994 7.18544 6.39593
58.205 -3.56088 -5.80078 -5.64566 -3.06836 2.2664 4.34871 4.55071 6.81478 7.67423 4.83177 0.467749 -1.43206 -2.79431 -5.4192 -6.33156 -5.08808 -2.83873 -1.19335 -1.09427 0.712724 5.31941 7.30903 6.62536
58.255 -3.9599 -6.19347 -5.91866 -3.59355 1.10784 2.95468 3.61954 6.88359 8.18763 5.43329 1.38416 -0.3971 -1.97183 -4.98847 -6.10962 -5.15876 -3.52346 -2.21524 -2.09431 0.0335749 5.05551 7.27854 6.73322
58.305 -4.26271 -6.44269 -6.06079 -4.03536 -0.0328774 1.54153 2.67361 6.76949 8.43144 5.91073 2.28315 0.618784 -1.1389 -4.50419 -5.82465 -5.14673 -4.09039 -3.12868 -3.00191 -0.600545 4.73147 7.12691 6.72523
58.355 -4.48487 -6.57423 -6.1027 -4.39142 -1.10812 0.177165 1.76428 6.52986 8.45506 6.2631 3.12726 1.57898 -0.332483 -3.99283 -5.49251 -5.0695 -4.55088 -3.92634 -3.80129 -1.17844 4.37 6.88483 6.61844
58.405 -4.63736 -6.60938 -6.06913 -4.66641 -2.08953 -1.08971 0.924926 6.20546 8.29863 6.49052 3.89893 2.47664 0.435073 -3.46774 -5.12216 -4.94048 -4.91967 -4.61154 -4.48984 -1.70294 3.97868 6.57583 6.43248
58.455 -4.72379 -6.56039 -5.9744 -4.86725 -2.9665 -2.23599 0.157952 5.81968 8.00586 6.59323 4.58338 3.31946 1.16468 -2.9323 -4.71476 -4.76664 -5.21057 -5.19303 -5.07151 -2.18372 3.55657 6.2172 6.18574
58.505 -4.74174 -6.43049 -5.82215 -4.99821 -3.73877 -3.25758 -0.558617 5.38389 7.63065 6.5653 5.15844 4.12136 1.8632 -2.38182 -4.26279 -4.54779 -5.43515 -5.68256 -5.5538 -2.63423 3.09846 5.8227 5.89474
58.555 -4.68441 -6.21534 -5.60725 -5.05961 -4.41193 -4.16287 -1.26354 4.89627 7.23304 6.39776 5.59916 4.896 2.53733 -1.8058 -3.75022 -4.27661 -5.6022 -6.09338 -5.9461 -3.06864 2.59432 5.39888 5.57104
58.605 -4.54352 -5.90692 -5.32183 -5.05229 -4.99488 -4.95266 -1.96473 4.29312 6.75999 6.08988 5.9501 5.68105 3.20984 -1.18136 -3.14932 -3.93534 -5.71176 -6.43217 -6.24681 -3.46703 1.99797 4.84248 5.12713
58.655 -4.30992 -5.49015 -4.94861 -4.96403 -5.475 -5.59162 -2.59351 3.42782 5.88374 5.56192 6.34402 6.5639 3.93228 -0.477359 -2.42644 -3.49146 -5.74083 -6.69112 -6.46693 -3.85336 1.27995 4.09766 4.49513
58.705 -3.9515 -4.90986 -4.42502 -4.74563 -5.84447 -6.12799 -3.24228 2.32067 4.65703 4.76515 6.69839 7.45599 4.64968 0.285012 -1.59738 -2.94125 -5.6666 -6.8475 -6.59475 -4.21308 0.476889 3.20147 3.69147
58.755 -3.45374 -4.11936 -3.69418 -4.34594 -6.08181 -6.56471 -3.88575 1.09506 3.27198 3.89198 6.87563 8.08361 5.28324 1.1386 -0.67055 -2.28529 -5.46864 -6.87968 -6.61848 -4.51951 -0.358829 2.21122 2.76841
58.805 -2.82742 -3.12005 -2.74711 -3.74313 -6.16791 -6.90108 -4.49721 -0.181498 1.79459 2.95485 6.85218 8.45302 5.82746 2.0211 0.282777 -1.57612 -5.16706 -6.78999 -6.53591 -4.74961 -1.17666 1.18429 1.78498
58.855 -2.11028 -1.98698 -1.65298 -2.97201 -6.0885 -7.1191 -5.03849 -1.44359 0.288571 1.98746 6.65838 8.59297 6.26905 2.8821 1.21348 -0.854441 -4.78598 -6.59102 -6.35566 -4.89567 -1.94445 0.160845 0.786
58.905 -1.34235 -0.813768 -0.510976 -2.10926 -5.86136 -7.20935 -5.47608 -2.62503 -1.17095 1.03402 6.32417 8.52258 6.59289 3.69208 2.10174 -0.140317 -4.34409 -6.29816 -6.09085 -4.9579 -2.63931 -0.827201 -0.193751
58.955 -0.558569 0.337355 0.609676 -1.22244 -5.52458 -7.18097 -5.79589 -3.67758 -2.52085 0.121144 5.87249 8.26812 6.78632 4.42721 2.94519 0.55951 -3.8539 -5.92521 -5.75487 -4.94052 -3.24441 -1.75192 -1.12491
59.005 0.213514 1.4368 1.67829 -0.348694 -5.11424 -7.05292 -6.00104 -4.57574 -3.71906 -0.744715 5.32092 7.86981 6.83351 5.05832 3.75075 1.2448 -3.32229 -5.48118 -5.35749 -4.84915 -3.7498 -2.58986 -1.98162
59.055 0.955644 2.47494 2.69006 0.501096 -4.65571 -6.84468 -6.1036 -5.31283 -4.74527 -1.57424 4.68146 7.38171 6.71545 5.5516 4.52873 1.91622 -2.75142 -4.96849 -4.90262 -4.68892 -4.15408 -3.3257 -2.74341
59.105 1.65877 3.45018 3.65173 1.33124 -4.16111 -6.57042 -6.11734 -5.89338 -5.59148 -2.37715 3.94652 6.82325 6.42025 5.9041 5.29179 2.5744 -2.13855 -4.38204 -4.38723 -4.46218 -4.46233 -3.95427 -3.3987
59.155 2.31861 4.33211 4.52023 2.11485 -3.59912 -6.21943 -6.03866 -6.2979 -6.2016 -3.05735 3.03327 5.90731 5.8689 6.25713 6.12242 3.26312 -1.4608 -3.70227 -3.79694 -4.16224 -4.6762 -4.47524 -3.94586
59.205 2.91691 5.13225 5.33009 2.89021 -2.96479 -5.77835 -5.85216 -6.52477 -6.60736 -3.67456 1.9426 4.66867 5.03586 6.54854 6.95358 3.93004 -0.744417 -2.94576 -3.13837 -3.78239 -4.77815 -4.8682 -4.36923
59.255 3.45693 5.84864 6.06258 3.63284 -2.2777 -5.25012 -5.55972 -6.59385 -6.8388 -4.22403 0.769996 3.27515 4.0906 6.6781 7.56779 4.51826 0.0324275 -2.11719 -2.41914 -3.32272 -4.75438 -5.11746 -4.65959
59.305 3.9363 6.47264 6.69582 4.3198 -1.54827 -4.63085 -5.1661 -6.53767 -6.93416 -4.68638 -0.396096 1.84141 3.12242 6.60674 7.90528 5.01345 0.842057 -1.25774 -1.67549 -2.80709 -4.60875 -5.21789 -4.81247
59.355 4.34986 6.99647 7.21124 4.93579 -0.771533 -3.90102 -4.6658 -6.38601 -6.93663 -5.06148 -1.50954 0.41996 2.15579 6.38103 8.0173 5.40646 1.63059 -0.4132 -0.943799 -2.26256 -4.355 -5.17374 -4.82897
59.405 4.68733 7.40631 7.58776 5.46838 0.0608307 -3.03889 -4.04804 -6.15799 -6.88074 -5.35747 -2.54013 -0.940392 1.22259 6.03595 7.9335 5.68808 2.37126 0.398734 -0.238993 -1.7042 -4.00551 -4.99251 -4.71318
59.455 4.93572 7.68506 7.81102 5.91299 0.94474 -2.04775 -3.31353 -5.8595 -6.78219 -5.58186 -3.47004 -2.20341 0.336806 5.59049 7.67943 5.84939 3.04443 1.17245 0.432019 -1.14163 -3.56888 -4.67942 -4.46736
59.505 5.08573 7.81808 7.87912 6.2705 1.8524 -0.974104 -2.49258 -5.4931 -6.63949 -5.73573 -4.28356 -3.33837 -0.49884 5.05693 7.28546 5.87739 3.62599 1.90511 1.06175 -0.585929 -3.05474 -4.24071 -4.09426
59.555 5.13906 7.80093 7.80038 6.53928 2.74342 0.117195 -1.63402 -5.06734 -6.44546 -5.81664 -4.9666 -4.32066 -1.28917 4.44898 6.79528 5.75773 4.08735 2.59529 1.64335 -0.0502 -2.48276 -3.6958 -3.60771
59.605 5.1107 7.64328 7.5879 6.70855 3.57885 1.17804 -0.779204 -4.59512 -6.19543 -5.82312 -5.51182 -5.13735 -2.04695 3.77984 6.26131 5.48734 4.40801 3.24262 2.17511 0.455368 -1.88434 -3.08356 -3.04003
59.655 5.01592 7.36914 7.27185 6.77537 4.33616 2.19401 0.054065 -4.08638 -5.88865 -5.75653 -5.91008 -5.75145 -2.71085 3.00074 5.53361 5.05355 4.68346 3.90026 2.69501 0.947072 -1.28036 -2.44189 -2.42881
59.705 4.8721 7.0148 6.89293 6.73264 4.99868 3.17615 0.872215 -3.53593 -5.51167 -5.6047 -6.15415 -6.16432 -3.28049 2.08334 4.53259 4.42734 4.93855 4.58075 3.21246 1.4272 -0.687261 -1.79922 -1.80501
59.755 4.70657 6.6227 6.48617 6.55197 5.53391 4.12961 1.67763 -2.94047 -5.05151 -5.35883 -6.25897 -6.41603 -3.7889 1.06716 3.34335 3.64215 5.13899 5.23086 3.69503 1.88026 -0.115041 -1.17038 -1.18795
59.805 4.5394 6.23316 6.08361 6.22245 5.92073 5.04601 2.46018 -2.30327 -4.50093 -5.01991 -6.25458 -6.55057 -4.23708 0.0188248 2.082 2.82734 5.21652 5.7193 4.11431 2.33044 0.469944 -0.54197 -0.579263
59.855 4.39107 5.85201 5.66979 5.75856 6.18585 5.91868 3.21266 -1.61943 -3.84479 -4.58332 -6.16613 -6.60672 -4.62618 -1.0183 0.801057 2.00761 5.17845 6.04636 4.44443 2.75341 1.06164 0.0889972 0.0218788
59.905 4.2691 5.30384 5.02645 5.15141 6.44988 6.77439 3.93864 -0.883269 -3.07125 -4.04323 -6.00922 -6.6126 -4.96013 -2.01748 -0.464502 1.19811 5.03736 6.21866 4.6719 3.13169 1.65432 0.727009 0.619912
59.955 4.00552 4.54257 4.1506 4.40434 6.70871 7.58685 4.6173 -0.10365 -2.18962 -3.40002 -5.78208 -6.57309 -5.23401 -2.95295 -1.68137 0.407438 4.7938 6.23862 4.78819 3.45108 2.24136 1.37545 1.2193
60.005 3.54023 3.61806 3.17334 3.69169 6.8668 8.12796 5.17107 0.743417 -1.21894 -2.6656 -5.47612 -6.47837 -5.43547 -3.78837 -2.79699 -0.342356 4.46164 6.12312 4.78965 3.68578 2.79885 2.02581 1.8153
60.055 2.91295 2.58742 2.13189 2.99011 6.88765 8.42425 5.62858 1.61065 -0.227815 -1.89138 -5.10517 -6.32514 -5.56002 -4.504 -3.78246 -1.0498 4.05524 5.90591 4.6952 3.81928 3.29997 2.66729 2.40093
60.105 2.17344 1.49125 1.05063 2.28741 6.79438 8.53244 6.00116 2.4552 0.734392 -1.11794 -4.68454 -6.11266 -5.60831 -5.09346 -4.62735 -1.73143 3.57602 5.62276 4.53821 3.84564 3.72116 3.29195 2.97073
60.155 1.36866 0.370659 -0.0311691 1.60072 6.60783 8.47833 6.28513 3.25631 1.65042 -0.363606 -4.22467 -5.84139 -5.58311 -5.55666 -5.32636 -2.40026 3.01491 5.29171 4.34832 3.77302 4.05109 3.89498 3.51985
60.205 0.537539 -0.741796 -1.08842 0.927953 6.33171 8.28621 6.48618 4.01172 2.5302 0.37431 -3.72788 -5.51063 -5.487 -5.88856 -5.84658 -2.98292 2.32955 4.76076 4.03063 3.64892 4.38332 4.51276 4.05856
60.255 -0.289631 -1.82074 -2.10429 0.252852 5.96299 7.97968 6.59446 4.70986 3.39243 1.11024 -3.18357 -5.10467 -5.30778 -6.08774 -6.20138 -3.49493 1.5365 4.02875 3.52189 3.42461 4.73111 5.15869 4.59337
60.305 -1.09033 -2.84741 -3.06688 -0.44631 5.50251 7.5931 6.57869 5.31699 4.25137 1.85498 -2.58026 -4.60417 -5.03205 -6.16194 -6.41635 -3.94659 0.668383 3.13683 2.81895 3.06265 5.06872 5.81504 5.1176
60.355 -1.84667 -3.79871 -3.95403 -1.18818 4.94026 7.16436 6.40307 5.7934 5.11067 2.60807 -1.91049 -3.99048 -4.64857 -6.12599 -6.52118 -4.33705 -0.235452 2.13287 1.96959 2.59677 5.33354 6.40044 5.60473
60.405 -2.54292 -4.64655 -4.71202 -1.91114 4.22243 6.55921 6.02534 6.18985 5.99759 3.37924 -1.16444 -3.24402 -4.14375 -5.99123 -6.54187 -4.66594 -1.14206 1.05608 1.0168 2.04733 5.47359 6.85687 6.02918
60.455 -3.1456 -5.34284 -5.28564 -2.54489 3.26298 5.52173 5.35391 6.57145 6.93875 4.17554 -0.34312 -2.36098 -3.5072 -5.75432 -6.48506 -4.92474 -2.02031 -0.0627704 -0.014528 1.41129 5.46397 7.15834 6.37109
60.505 -3.63315 -5.87399 -5.6976 -3.14204 2.12702 4.18739 4.44069 6.83986 7.76701 4.90656 0.526595 -1.37808 -2.75646 -5.41191 -6.34267 -5.09104 -2.81853 -1.16232 -1.06492 0.725033 5.30854 7.28906 6.60533
60.555 -4.01656 -6.24503 -5.95218 -3.65992 0.960327 2.77854 3.5016 6.88963 8.25444 5.49865 1.44679 -0.339092 -1.93034 -4.97812 -6.11782 -5.15993 -3.50272 -2.18343 -2.06412 0.0483896 5.05232 7.26724 6.71845
60.605 -4.30597 -6.47597 -6.07983 -4.09326 -0.180598 1.36036 2.55364 6.7606 8.4755 5.96546 2.34496 0.676748 -1.0971 -4.49262 -5.83067 -5.14635 -4.06945 -3.09675 -2.97149 -0.58293 4.73669 7.12499 6.71663
60.655 -4.51679 -6.5922 -6.1102 -4.43984 -1.24948 9.52033e-06 1.64837 6.50983 8.47872 6.30602 3.18565 1.63524 -0.2918 -3.981 -5.49688 -5.06791 -4.53029 -3.89521 -3.77166 -1.15838 4.38332 6.8921 6.61664
