58.76 -0.00309428 -0.00935516 2.71157 -0.00308622 -0.00933687 2.73365 -0.00307874 -0.00931837 2.77551 -0.00307169 -0.00929993 2.77837 -0.00306476 -0.00928158 2.78366 -0.00305798 -0.00926329 2.78908 -0.0030513 -0.00924509 2.79088 -0.00304466 -0.00922698 2.78845 -0.00303796 -0.00920901 2.77984 -0.00303189 -0.00919115 2.84633 -0.00302701 -0.0091731 2.90654 -0.00302392 -0.00915473 3.03995 -0.00302322 -0.0091363 3.16467 -0.00302472 -0.00911806 3.28029 -0.00302823 -0.00910026 3.39021 -0.00303384 -0.00908225 3.49428 -0.0030412 -0.009065 3.5937 -0.00305048 -0.00904793 3.68374 -0.00306118 -0.00903181 3.7708 -0.00307319 -0.0090167 3.85467 -0.00308642 -0.00900267 3.94092 -0.00310025 -0.00898901 3.92547 -0.00311388 -0.00897518 3.91348 -0.00312724 -0.00895963 3.78939 -0.00313859 -0.00894261 3.67051 -0.00314788 -0.00892448 3.56019 -0.00315519 -0.00890557 3.46141 -0.00316039 -0.00888583 3.33787 -0.00316322 -0.00886576 3.22604 -0.00316343 -0.00884521 3.07928 -0.00316081 -0.00882505 2.94574 -0.00315573 -0.0088056 2.828 -0.00314858 -0.00878699 2.72191 -0.00314056 -0.00876981 2.68993 -0.00313206 -0.00875287 2.66381 -0.00312376 -0.00873627 2.69384 -0.00311598 -0.00871936 2.72849 -0.00310878 -0.00870205 2.76823 -0.00310229 -0.00868439 2.81166 -0.00309657 -0.00866633 2.85892 -0.00309171 -0.00864794 2.90815 -0.00308804 -0.0086292 2.99013 -0.00308591 -0.00861013 3.07178 -0.00308563 -0.00859081 3.18475 -0.00308751 -0.0085715 3.29492 -0.00309149 -0.00855238 3.40117 -0.00309746 -0.0085337 3.50414 -0.00310531 -0.00851561 3.60286 -0.0031149 -0.00849828 3.69904 -0.00312595 -0.00848162 3.76382 -0.00313792 -0.00846561 3.83099
58.81 -0.00309511 -0.00936793 2.81161 -0.00308875 -0.00934898 2.82136 -0.00308285 -0.00932991 2.85767 -0.00307707 -0.00931099 2.83545 -0.00307096 -0.0092923 2.8175 -0.00306456 -0.0092738 2.80098 -0.00305787 -0.00925551 2.78079 -0.0030508 -0.00923745 2.75649 -0.00304327 -0.00921966 2.72524 -0.00303614 -0.00920224 2.77901 -0.00302995 -0.00918462 2.82693 -0.00302542 -0.00916677 2.95601 -0.00302317 -0.0091487 3.07716 -0.00302305 -0.00913061 3.18992 -0.00302489 -0.00911278 3.29716 -0.00302882 -0.00909446 3.40713 -0.00303466 -0.00907677 3.51231 -0.00304268 -0.00905907 3.61915 -0.00305245 -0.00904237 3.7218 -0.0030638 -0.00902679 3.81953 -0.00307659 -0.00901242 3.91753 -0.00309016 -0.00899864 3.92058 -0.00310375 -0.00898493 3.92509 -0.00311724 -0.00896999 3.82675 -0.0031292 -0.00895385 3.73171 -0.0031396 -0.00893671 3.64281 -0.00314849 -0.00891881 3.56369 -0.00315572 -0.00889986 3.44807 -0.00316078 -0.00888031 3.34207 -0.00316325 -0.00885963 3.17994 -0.00316251 -0.00883906 3.03229 -0.00315897 -0.00881902 2.90207 -0.00315305 -0.00879977 2.78533 -0.00314593 -0.00878196 2.73854 -0.00313805 -0.0087645 2.69889 -0.00313014 -0.00874756 2.71191 -0.00312248 -0.00873047 2.73038 -0.00311515 -0.00871311 2.75507 -0.00310828 -0.00869551 2.78426 -0.00310192 -0.0086776 2.81842 -0.00309619 -0.00865939 2.85524 -0.00309146 -0.00864092 2.92799 -0.00308807 -0.00862205 3.00127 -0.00308639 -0.00860288 3.10947 -0.00308678 -0.00858354 3.21604 -0.00308921 -0.00856421 3.32 -0.00309362 -0.00854513 3.42131 -0.00309993 -0.00852647 3.5189 -0.00310802 -0.00850841 3.61353 -0.00311765 -0.00849089 3.68483 -0.00312835 -0.00847399 3.75487
58.86 -0.00309473 -0.00938044 2.91939 -0.00309029 -0.00936095 2.91756 -0.00308618 -0.00934142 2.94772 -0.00308187 -0.00932207 2.90157 -0.00307676 -0.00930301 2.86135 -0.00307095 -0.00928425 2.8236 -0.00306444 -0.0092658 2.78192 -0.00305715 -0.0092477 2.736 -0.00304898 -0.00923003 2.68215 -0.00304101 -0.00921301 2.72262 -0.00303373 -0.00919584 2.75765 -0.00302799 -0.00917858 2.88024 -0.00302437 -0.00916096 2.99578 -0.00302275 -0.00914317 3.10373 -0.00302301 -0.00912548 3.2065 -0.00302528 -0.00910703 3.31897 -0.00302952 -0.00908907 3.42671 -0.00303608 -0.00907083 3.54498 -0.00304466 -0.00905355 3.6584 -0.00305504 -0.00903739 3.76585 -0.00306705 -0.00902247 3.87209 -0.00308006 -0.00900827 3.89407 -0.00309335 -0.00899439 3.91572 -0.00310669 -0.00897975 3.84542 -0.00311896 -0.00896424 3.777 -0.00313017 -0.00894797 3.71283 -0.00314037 -0.00893107 3.65713 -0.00314936 -0.00891305 3.55208 -0.00315646 -0.00889428 3.45468 -0.0031612 -0.00887382 3.28372 -0.00316251 -0.00885309 3.12669 -0.00316077 -0.00883263 2.98734 -0.0031564 -0.0088128 2.86246 -0.00315045 -0.00879429 2.79998 -0.00314346 -0.00877622 2.7462 -0.00313615 -0.00875887 2.74189 -0.00312882 -0.00874151 2.7439 -0.00312156 -0.00872402 2.75332 -0.00311449 -0.0087064 2.7681 -0.00310771 -0.00868857 2.78901 -0.00310131 -0.00867054 2.81337 -0.00309572 -0.00865231 2.87558 -0.00309126 -0.00863367 2.93915 -0.00308833 -0.00861471 3.0399 -0.00308731 -0.00859543 3.14017 -0.00308822 -0.008576 3.23908 -0.00309103 -0.00855665 3.33599 -0.00309569 -0.00853752 3.42979 -0.0031021 -0.0085188 3.52036 -0.0031101 -0.00850048 3.59635 -0.00311927 -0.00848271 3.66743
58.91 -0.00309308 -0.00939231 3.03249 -0.00309072 -0.00937246 3.0202 -0.00308857 -0.00935262 3.0443 -0.00308589 -0.00933292 2.97557 -0.00308197 -0.00931352 2.91423 -0.00307695 -0.00929445 2.8562 -0.0030708 -0.00927576 2.7937 -0.00306348 -0.00925754 2.7265 -0.00305487 -0.00923989 2.64992 -0.00304624 -0.00922321 2.67703 -0.00303809 -0.00920646 2.69902 -0.00303135 -0.00918979 2.81373 -0.00302657 -0.00917268 2.92221 -0.00302363 -0.00915529 3.02389 -0.00302244 -0.00913787 3.12079 -0.00302311 -0.00911947 3.23293 -0.00302576 -0.00910138 3.34052 -0.00303076 -0.00908277 3.46542 -0.00303795 -0.009065 3.58532 -0.00304713 -0.00904824 3.69879 -0.00305808 -0.00903267 3.81019 -0.00307029 -0.00901786 3.8505 -0.00308304 -0.00900357 3.88912 -0.00309605 -0.00898895 3.84758 -0.00310842 -0.00897382 3.80682 -0.00312019 -0.00895821 3.76877 -0.00313141 -0.00894221 3.7382 -0.00314186 -0.00892515 3.64519 -0.00315073 -0.00890726 3.55822 -0.00315755 -0.00888732 3.38454 -0.00316092 -0.0088667 3.22316 -0.00316111 -0.00884604 3.07865 -0.0031585 -0.00882576 2.94894 -0.00315396 -0.0088066 2.87085 -0.00314807 -0.0087879 2.80327 -0.00314157 -0.00877008 2.78184 -0.00313475 -0.00875238 2.76768 -0.00312774 -0.00873468 2.76214 -0.00312067 -0.00871697 2.7629 -0.00311366 -0.00869916 2.771 -0.00310681 -0.00868123 2.78344 -0.00310057 -0.0086632 2.83432 -0.00309525 -0.00864479 2.88735 -0.00309126 -0.00862604 2.97834 -0.00308897 -0.00860689 3.06986 -0.00308844 -0.00858745 3.1612 -0.00308967 -0.00856794 3.25111 -0.00309263 -0.00854848 3.33851 -0.00309726 -0.00852924 3.42241 -0.00310345 -0.00851023 3.50144 -0.00311089 -0.00849167 3.57169
58.96 -0.00309027 -0.00940313 3.14806 -0.00309008 -0.00938314 3.12615 -0.00308996 -0.00936318 3.14372 -0.00308902 -0.00934327 3.05433 -0.00308644 -0.00932359 2.97343 -0.00308234 -0.00930422 2.89641 -0.00307673 -0.00928526 2.81425 -0.00306955 -0.00926685 2.72683 -0.00306067 -0.00924915 2.62851 -0.00305158 -0.00923273 2.64227 -0.00304274 -0.00921633 2.65118 -0.00303523 -0.00920021 2.75708 -0.00302948 -0.00918361 2.85751 -0.0030254 -0.00916665 2.95192 -0.00302293 -0.00914957 3.04201 -0.00302213 -0.00913137 3.15171 -0.00302328 -0.00911332 3.25712 -0.00302671 -0.00909451 3.38491 -0.00303243 -0.00907638 3.50782 -0.00304024 -0.00905911 3.62426 -0.00304995 -0.00904292 3.7382 -0.00306116 -0.0090274 3.79509 -0.00307317 -0.00901257 3.84946 -0.00308571 -0.00899773 3.83613 -0.00309803 -0.00898274 3.82267 -0.00311015 -0.00896759 3.81055 -0.00312215 -0.00895231 3.80491 -0.00313376 -0.00893615 3.72437 -0.00314405 -0.00891916 3.64867 -0.00315268 -0.00889992 3.47757 -0.00315797 -0.00887967 3.31676 -0.00316009 -0.00885905 3.17142 -0.00315936 -0.00883854 3.04078 -0.00315642 -0.0088188 2.94805 -0.00315182 -0.00879952 2.86794 -0.00314629 -0.00878123 2.8299 -0.00314015 -0.00876313 2.80015 -0.00313355 -0.00874517 2.78026 -0.00312666 -0.0087273 2.76771 -0.0031196 -0.00870943 2.76379 -0.0031125 -0.00869154 2.76526 -0.00310582 -0.00867364 2.80441 -0.00309984 -0.00865539 2.8465 -0.00309498 -0.00863684 2.92583 -0.00309159 -0.00861784 3.00654 -0.00308974 -0.00859848 3.08814 -0.00308945 -0.00857892 3.16875 -0.00309072 -0.00855927 3.24735 -0.00309349 -0.00853968 3.32202 -0.00309777 -0.00852014 3.40249 -0.00310332 -0.00850093 3.47008
59.01 -0.00308667 -0.00941261 3.26071 -0.00308859 -0.0093927 3.22903 -0.00309043 -0.00937283 3.2383 -0.00309119 -0.00935288 3.13167 -0.00308996 -0.00933302 3.03358 -0.00308685 -0.00931341 2.93959 -0.00308187 -0.0092942 2.84028 -0.00307498 -0.00927558 2.73581 -0.00306606 -0.00925779 2.6203 -0.00305671 -0.0092415 2.62023 -0.00304739 -0.00922535 2.61567 -0.0030393 -0.00920969 2.71186 -0.0030328 -0.00919355 2.80336 -0.00302779 -0.00917702 2.88964 -0.00302423 -0.00916031 2.97213 -0.00302214 -0.0091424 3.07781 -0.00302192 -0.0091245 3.17952 -0.00302386 -0.00910569 3.3074 -0.00302812 -0.00908736 3.43067 -0.00303452 -0.00906972 3.54763 -0.00304287 -0.00905301 3.66189 -0.00305295 -0.00903681 3.73275 -0.00306408 -0.00902139 3.8007 -0.00307604 -0.00900617 3.81394 -0.00308817 -0.00899113 3.82627 -0.00310049 -0.00897623 3.83862 -0.00311303 -0.0089615 3.85636 -0.00312549 -0.00894611 3.78821 -0.00313689 -0.00892995 3.72405 -0.00314699 -0.00891148 3.5594 -0.00315396 -0.00889176 3.40328 -0.00315789 -0.0088714 3.26114 -0.00315903 -0.00885088 3.13349 -0.0031578 -0.00883075 3.02849 -0.00315464 -0.008811 2.93831 -0.00315022 -0.00879224 2.88436 -0.0031449 -0.00877374 2.83976 -0.00313886 -0.00875546 2.80633 -0.00313229 -0.00873737 2.78132 -0.00312535 -0.00871938 2.76632 -0.00311819 -0.00870146 2.75784 -0.00311125 -0.0086836 2.78529 -0.00310482 -0.00866547 2.81647 -0.00309927 -0.00864707 2.88295 -0.00309495 -0.00862823 2.95147 -0.00309193 -0.008609 3.02179 -0.00309025 -0.00858949 3.09137 -0.00308989 -0.00856979 3.15927 -0.00309083 -0.00855002 3.22261 -0.00309314 -0.00853016 3.30269 -0.00309672 -0.00851048 3.36582
59.06 -0.0030824 -0.0094211 3.36938 -0.00308634 -0.00940149 3.32847 -0.00309005 -0.00938188 3.32916 -0.00309247 -0.00936203 3.20796 -0.00309259 -0.00934209 3.09482 -0.00309053 -0.00932228 2.98583 -0.00308629 -0.00930283 2.87158 -0.00307981 -0.00928398 2.75263 -0.00307102 -0.00926603 2.62307 -0.00306159 -0.00924975 2.60913 -0.00305196 -0.00923373 2.59115 -0.00304346 -0.00921842 2.67699 -0.00303636 -0.00920266 2.7589 -0.00303059 -0.00918649 2.83637 -0.0030261 -0.00917013 2.91061 -0.00302291 -0.00915257 3.0112 -0.00302147 -0.00913491 3.10817 -0.00302204 -0.00911622 3.23433 -0.0030249 -0.00909786 3.35612 -0.0030299 -0.00908 3.47184 -0.00303687 -0.00906291 3.58475 -0.00304572 -0.0090461 3.66682 -0.00305586 -0.00903011 3.74581 -0.00306714 -0.00901441 3.78334 -0.00307898 -0.00899916 3.81931 -0.00309134 -0.00898433 3.85407 -0.00310424 -0.00896996 3.89308 -0.00311729 -0.00895519 3.83749 -0.00312952 -0.00893975 3.78536 -0.00314076 -0.00892205 3.62934 -0.00314915 -0.00890294 3.48066 -0.00315469 -0.00888299 3.34471 -0.0031576 -0.00886267 3.2232 -0.0031581 -0.00884236 3.11011 -0.00315649 -0.00882231 3.01356 -0.00315332 -0.00880311 2.94431 -0.00314895 -0.00878421 2.8855 -0.0031436 -0.00876559 2.83923 -0.0031375 -0.00874723 2.80249 -0.00313082 -0.00872906 2.77716 -0.00312375 -0.00871104 2.75946 -0.00311672 -0.00869315 2.77551 -0.00311 -0.00867507 2.79601 -0.00310394 -0.0086568 2.84926 -0.00309887 -0.00863811 2.90501 -0.00309484 -0.00861904 2.96326 -0.0030919 -0.00859966 3.02083 -0.00309005 -0.00858004 3.07689 -0.00308924 -0.00856025 3.12759 -0.00308964 -0.00854026 3.20521 -0.00309125 -0.00852033 3.26232
59.11 -0.00307756 -0.00942887 3.47367 -0.00308341 -0.00940975 3.42426 -0.00308888 -0.00939055 3.41653 -0.0030929 -0.00937093 3.28303 -0.00309438 -0.009351 3.15684 -0.00309341 -0.00933106 3.03485 -0.00308999 -0.00931138 2.9079 -0.00308406 -0.00929229 2.77705 -0.00307559 -0.00927411 2.63657 -0.00306622 -0.00925771 2.60877 -0.00305643 -0.00924169 2.57745 -0.00304766 -0.00922659 2.65213 -0.00304012 -0.0092111 2.72359 -0.00303371 -0.00919522 2.7914 -0.00302843 -0.00917914 2.85653 -0.00302428 -0.00916194 2.9512 -0.00302175 -0.00914455 3.04255 -0.00302108 -0.00912611 3.16591 -0.00302263 -0.00910783 3.28505 -0.00302628 -0.00908989 3.39834 -0.00303188 -0.00907255 3.50871 -0.00303947 -0.00905525 3.5994 -0.00304853 -0.00903874 3.68698 -0.00305906 -0.0090225 3.74611 -0.00307048 -0.00900694 3.80316 -0.00308275 -0.00899204 3.85792 -0.00309584 -0.00897784 3.91583 -0.00310926 -0.00896353 3.87377 -0.00312209 -0.00894868 3.8348 -0.00313422 -0.00893168 3.68811 -0.00314376 -0.00891321 3.54809 -0.0031507 -0.00889375 3.41992 -0.0031552 -0.00887377 3.30643 -0.00315737 -0.00885354 3.19131 -0.00315738 -0.00883338 3.09321 -0.00315559 -0.0088138 3.009 -0.00315229 -0.00879451 2.93644 -0.00314775 -0.00877554 2.87787 -0.00314222 -0.00875688 2.82996 -0.00313593 -0.00873849 2.79483 -0.00312908 -0.00872031 2.76839 -0.00312209 -0.00870234 2.7735 -0.00311522 -0.00868427 2.78366 -0.00310882 -0.00866607 2.82392 -0.00310315 -0.00864752 2.86694 -0.00309827 -0.00862862 2.91296 -0.00309425 -0.00860943 2.95822 -0.00309106 -0.00858996 3.00202 -0.00308866 -0.0085703 3.03962 -0.00308725 -0.00855035 3.11286 -0.00308698 -0.00853036 3.16275
59.16 -0.00307212 -0.00943627 3.57342 -0.00307975 -0.00941778 3.51643 -0.00308688 -0.00939913 3.5008 -0.00309244 -0.00937987 3.35714 -0.00309529 -0.00936004 3.21998 -0.00309546 -0.00934003 3.0871 -0.00309295 -0.00932016 2.94987 -0.00308773 -0.0093008 2.80993 -0.00307977 -0.00928235 2.66193 -0.00307065 -0.00926569 2.6201 -0.00306087 -0.00924953 2.57545 -0.00305196 -0.00923448 2.63763 -0.00304408 -0.0092191 2.69729 -0.00303715 -0.0092034 2.75408 -0.00303117 -0.00918751 2.80871 -0.00302617 -0.00917065 2.8966 -0.00302267 -0.00915355 2.98145 -0.00302087 -0.00913543 3.1014 -0.0030212 -0.00911734 3.21721 -0.00302357 -0.00909943 3.32734 -0.00302784 -0.00908197 3.43442 -0.00303414 -0.00906428 3.53155 -0.00304206 -0.00904733 3.62553 -0.00305174 -0.00903055 3.7034 -0.00306265 -0.00901459 3.7787 -0.00307469 -0.0089995 3.85074 -0.0030878 -0.00898531 3.92484 -0.00310139 -0.00897128 3.89797 -0.00311463 -0.00895691 3.87384 -0.00312742 -0.00894056 3.7373 -0.00313789 -0.00892272 3.60693 -0.00314601 -0.00890383 3.48764 -0.00315192 -0.00888429 3.38326 -0.00315567 -0.00886434 3.27213 -0.00315733 -0.00884428 3.17716 -0.00315704 -0.00882439 3.07786 -0.00315493 -0.00880474 2.99168 -0.0031513 -0.00878541 2.92118 -0.00314646 -0.00876644 2.86254 -0.00314065 -0.00874779 2.81808 -0.00313413 -0.0087294 2.78329 -0.00312729 -0.00871131 2.778 -0.00312039 -0.00869318 2.77821 -0.00311377 -0.00867502 2.80599 -0.00310765 -0.00865659 2.83663 -0.00310209 -0.00863786 2.87062 -0.00309714 -0.00861886 2.90369 -0.00309279 -0.00859962 2.93527 -0.00308895 -0.00858017 2.95989 -0.00308592 -0.00856041 3.02729 -0.00308389 -0.00854052 3.06919
59.21 -0.00306582 -0.0094439 3.67042 -0.00307512 -0.00942619 3.60726 -0.00308385 -0.00940823 3.58464 -0.00309093 -0.00938944 3.43319 -0.00309519 -0.00936983 3.28723 -0.00309662 -0.00934982 3.14557 -0.00309519 -0.0093298 3.00032 -0.00309087 -0.00931017 2.8538 -0.00308367 -0.00929138 2.70118 -0.00307501 -0.00927431 2.64464 -0.00306544 -0.00925785 2.58627 -0.00305652 -0.00924265 2.63388 -0.00304841 -0.00922725 2.67967 -0.00304104 -0.0092116 2.72341 -0.00303443 -0.00919581 2.76551 -0.00302866 -0.00917926 2.84558 -0.00302424 -0.00916244 2.92289 -0.00302139 -0.00914471 3.03909 -0.00302057 -0.00912689 3.15117 -0.0030217 -0.00910912 3.25775 -0.00302468 -0.00909165 3.36111 -0.00302967 -0.00907368 3.46289 -0.0030364 -0.00905637 3.56134 -0.00304513 -0.00903906 3.65451 -0.00305535 -0.00902268 3.74425 -0.00306695 -0.00900728 3.82941 -0.00307981 -0.00899293 3.91503 -0.0030933 -0.00897895 3.90319 -0.00310663 -0.00896482 3.89299 -0.00311968 -0.0089491 3.77515 -0.0031308 -0.00893202 3.66224 -0.00313998 -0.0089139 3.55864 -0.00314732 -0.00889508 3.46894 -0.0031528 -0.0088756 3.36315 -0.00315632 -0.00885581 3.27246 -0.00315777 -0.00883564 3.15512 -0.00315702 -0.00881564 3.05357 -0.00315444 -0.00879595 2.97027 -0.0031504 -0.00877663 2.90054 -0.00314519 -0.00875767 2.84672 -0.00313909 -0.00873904 2.80368 -0.00313251 -0.00872077 2.78827 -0.00312569 -0.00870255 2.77874 -0.00311895 -0.00868439 2.79439 -0.0031125 -0.00866604 2.81294 -0.00310638 -0.00864746 2.83507 -0.00310065 -0.00862867 2.85614 -0.00309527 -0.00860967 2.8757 -0.00309018 -0.0085905 2.88772 -0.00308567 -0.00857103 2.94819 -0.00308203 -0.00855137 2.98167
59.26 -0.00305851 -0.00945179 3.76422 -0.00306938 -0.009435 3.69654 -0.00307962 -0.00941785 3.66801 -0.0030882 -0.00939968 3.51144 -0.00309393 -0.00938041 3.35916 -0.00309673 -0.0093605 3.21109 -0.00309656 -0.00934038 3.06033 -0.00309338 -0.0093205 2.90988 -0.00308721 -0.00930132 2.75553 -0.00307928 -0.00928369 2.68354 -0.00307014 -0.00926677 2.61105 -0.00306137 -0.00925127 2.64188 -0.00305316 -0.00923568 2.67154 -0.00304545 -0.00921995 2.69999 -0.00303825 -0.00920417 2.72727 -0.00303179 -0.00918791 2.79822 -0.00302651 -0.00917136 2.86671 -0.00302268 -0.00915407 2.97849 -0.00302078 -0.00913659 3.08623 -0.00302072 -0.00911903 3.18866 -0.00302242 -0.00910164 3.28772 -0.00302608 -0.00908351 3.39228 -0.00303155 -0.00906593 3.49324 -0.00303917 -0.00904814 3.59812 -0.00304853 -0.0090313 3.69873 -0.00305946 -0.00901549 3.79359 -0.00307181 -0.0090008 3.88743 -0.00308496 -0.00898662 3.89136 -0.00309816 -0.00897251 3.8955 -0.00311121 -0.00895723 3.80106 -0.00312277 -0.00894084 3.71023 -0.00313284 -0.00892352 3.62671 -0.00314151 -0.00890553 3.55556 -0.00314869 -0.00888669 3.45613 -0.00315407 -0.00886737 3.37016 -0.00315736 -0.00884718 3.2375 -0.00315814 -0.00882697 3.1224 -0.0031568 -0.00880698 3.02723 -0.00315373 -0.00878733 2.94694 -0.00314929 -0.00876805 2.88391 -0.00314379 -0.00874913 2.83275 -0.00313761 -0.00873062 2.80656 -0.00313101 -0.00871224 2.78682 -0.00312429 -0.00869403 2.7901 -0.00311764 -0.00867571 2.79644 -0.0031111 -0.00865725 2.80665 -0.00310473 -0.00863864 2.8158 -0.00309848 -0.0086199 2.82352 -0.00309228 -0.00860105 2.82334 -0.00308646 -0.00858193 2.87619 -0.00308137 -0.0085626 2.90111
59.31 -0.00305043 -0.00945956 3.85151 -0.00306269 -0.00944375 3.78098 -0.0030743 -0.00942749 3.74755 -0.00308429 -0.00941003 3.58888 -0.00309147 -0.00939122 3.43316 -0.00309571 -0.00937153 3.28149 -0.00309692 -0.00935141 3.12806 -0.00309507 -0.00933133 2.97651 -0.00309021 -0.00931176 2.82319 -0.00308326 -0.0092935 2.7354 -0.00307479 -0.00927599 2.64888 -0.00306635 -0.00926004 2.66134 -0.00305819 -0.00924415 2.67325 -0.00305026 -0.00922824 2.68475 -0.00304257 -0.00921238 2.69545 -0.00303551 -0.00919636 2.75611 -0.00302946 -0.00918008 2.81459 -0.00302475 -0.00916326 2.92101 -0.00302184 -0.00914616 3.02355 -0.00302066 -0.00912888 3.12104 -0.00302113 -0.00911166 3.21511 -0.00302345 -0.00909349 3.32056 -0.00302762 -0.00907572 3.4222 -0.003034 -0.00905754 3.5353 -0.00304232 -0.00904024 3.6435 -0.00305238 -0.00902396 3.7451 -0.00306398 -0.0090088 3.84459 -0.00307658 -0.00899424 3.86477 -0.00308945 -0.00897995 3.8838 -0.00310233 -0.0089649 3.81479 -0.00311414 -0.00894902 3.74819 -0.00312492 -0.00893243 3.68707 -0.00313474 -0.00891527 3.63689 -0.00314346 -0.00889719 3.54488 -0.00315056 -0.00887849 3.46453 -0.00315568 -0.00885852 3.32132 -0.00315806 -0.00883827 3.19585 -0.0031581 -0.00881809 3.09074 -0.00315618 -0.00879815 3.00128 -0.0031527 -0.00877856 2.92995 -0.00314797 -0.00875932 2.87153 -0.00314238 -0.00874052 2.83378 -0.00313616 -0.00872192 2.80341 -0.00312961 -0.00870359 2.7938 -0.0031229 -0.00868526 2.78757 -0.00311609 -0.00866686 2.78567 -0.00310921 -0.00864841 2.78286 -0.00310223 -0.00862991 2.77888 -0.0030951 -0.00861138 2.76686 -0.00308815 -0.00859265 2.81169 -0.00308177 -0.0085737 2.82807
59.36 -0.00304205 -0.0094668 3.92827 -0.00305547 -0.00945197 3.85636 -0.00306824 -0.0094366 3.81871 -0.00307946 -0.00941989 3.6611 -0.00308799 -0.00940163 3.50504 -0.00309363 -0.00938226 3.35274 -0.00309628 -0.00936225 3.19961 -0.00309589 -0.00934206 3.04977 -0.0030925 -0.00932216 2.9001 -0.00308677 -0.00930327 2.79685 -0.00307918 -0.00928512 2.69698 -0.00307126 -0.00926864 2.69037 -0.0030633 -0.00925235 2.68387 -0.00305527 -0.00923619 2.67773 -0.00304721 -0.0092202 2.67108 -0.00303966 -0.00920438 2.72067 -0.00303293 -0.00918833 2.76835 -0.00302747 -0.00917198 2.86838 -0.00302366 -0.00915529 2.96481 -0.00302144 -0.00913834 3.05655 -0.00302076 -0.00912135 3.14493 -0.00302179 -0.00910323 3.2496 -0.00302465 -0.00908539 3.35033 -0.00302973 -0.00906692 3.46856 -0.00303688 -0.00904924 3.58154 -0.00304589 -0.00903248 3.68744 -0.00305656 -0.0090168 3.79047 -0.00306844 -0.00900172 3.82657 -0.00308082 -0.00898709 3.86041 -0.0030934 -0.00897207 3.81736 -0.00310533 -0.00895654 3.77566 -0.00311664 -0.00894053 3.73779 -0.00312741 -0.00892415 3.70961 -0.00313745 -0.00890685 3.62575 -0.00314607 -0.00888886 3.55191 -0.0031529 -0.00886928 3.40227 -0.00315687 -0.00884915 3.26964 -0.00315833 -0.00882889 3.15704 -0.00315767 -0.00880876 3.06045 -0.00315527 -0.0087889 2.98254 -0.00315149 -0.00876935 2.91853 -0.00314665 -0.00875023 2.86908 -0.00314096 -0.00873135 2.82822 -0.00313473 -0.00871286 2.80528 -0.0031281 -0.00869445 2.78622 -0.00312114 -0.00867608 2.77203 -0.0031139 -0.00865774 2.75725 -0.00310635 -0.00863944 2.74168 -0.00309842 -0.00862123 2.71811 -0.00309051 -0.00860288 2.75478 -0.00308301 -0.00858435 2.76275
59.41 -0.00303382 -0.00947345 3.99166 -0.00304815 -0.0094595 3.91961 -0.00306184 -0.00944492 3.87787 -0.00307407 -0.00942893 3.72434 -0.00308376 -0.00941124 3.57094 -0.0030907 -0.00939228 3.4209 -0.00309475 -0.00937248 3.27093 -0.00309584 -0.0093523 3.12551 -0.00309403 -0.00933218 2.98206 -0.00308967 -0.00931271 2.8644 -0.00308315 -0.00929394 2.75257 -0.0030759 -0.0092769 2.72689 -0.00306828 -0.00926018 2.70204 -0.00306029 -0.00924371 2.67837 -0.00305197 -0.00922755 2.65448 -0.00304405 -0.00921186 2.69264 -0.00303677 -0.00919601 2.72916 -0.00303068 -0.00918008 2.82187 -0.00302609 -0.00916379 2.91136 -0.00302295 -0.00914717 2.99659 -0.00302122 -0.00913044 3.07865 -0.00302102 -0.00911247 3.18118 -0.00302262 -0.00909465 3.27974 -0.00302639 -0.00907603 3.4007 -0.00303229 -0.00905805 3.51623 -0.00304015 -0.00904089 3.62449 -0.00304976 -0.0090247 3.72937 -0.00306079 -0.00900905 3.78025 -0.00307254 -0.00899399 3.82804 -0.00308475 -0.00897883 3.8105 -0.00309668 -0.00896347 3.79331 -0.00310837 -0.00894789 3.77837 -0.0031199 -0.00893217 3.77183 -0.00313104 -0.00891563 3.69634 -0.00314094 -0.00889837 3.62943 -0.00314928 -0.0088793 3.47706 -0.00315473 -0.00885941 3.34046 -0.00315758 -0.0088392 3.22302 -0.00315821 -0.00881897 3.12172 -0.00315698 -0.00879891 3.03939 -0.00315427 -0.0087791 2.97197 -0.00315033 -0.00875965 2.9112 -0.00314533 -0.00874049 2.86051 -0.00313956 -0.00872178 2.82394 -0.00313314 -0.00870325 2.79185 -0.00312616 -0.00868484 2.76529 -0.00311867 -0.00866657 2.73855 -0.00311067 -0.00864844 2.7115 -0.00310211 -0.0086305 2.67665 -0.00309337 -0.00861254 2.70518 -0.00308493 -0.00859441 2.70495
