51.355 0.776 0.127273 0.956367 1 0.986258 0.242155 2.16048e-05 0.4695 0.160854 0.925265 0.999999 0.656708 0.0990498 0.000128813 0.374577 0.517958 0.0523605 0.99998 0.130629 0.741715 8.48349e-05 0.758925 0.732056 0.0851611 0.999996 0.882115 0.931133 7.36635e-05 0.87618 0.476597 0.909168 1 0.988011 0.644975 0.000105082 0.716669 0.202604 0.971605 1 0.978344 0.155798 0.000120689 0.320836 0.467055 0.0747944 0.999948 0.0478888 0.715417 0.000162995 0.790815 0.0744881 0.778102 0.0732907 0.76539 0.0720933 0.752677 0.0708958 0.345605 0.0883542 0.339667 0.0868362 0.33373 0.0853183 -0.0441766 0.6018 -0.0433764 0.590899 -0.0425762 0.579998 0.39876 0.577131 0.391122 0.566077 0.383484 0.555022 0.782354 0.292945 0.766455 0.286992 0.750556 0.281039 0.549288 0.0279492 0.537401 0.0273443 0.525513 0.0267394 0.513626 0.0261346 -0.0911744 0.444838 -0.0890142 0.434299 -0.086854 0.423759 -0.0846938 0.41322
51.405 0.790952 0.145793 0.94981 1 0.987422 0.287032 2.07462e-05 0.520735 0.155655 0.948445 1 0.803922 0.0997183 0.000127883 0.35238 0.471908 0.0686023 0.999982 0.116137 0.660129 9.05424e-05 0.716728 0.734835 0.0597075 0.999995 0.843753 0.936088 7.1571e-05 0.881054 0.511879 0.883358 1 0.985931 0.698622 0.000101956 0.745736 0.21806 0.971911 1 0.983434 0.175441 0.00011869 0.313614 0.426005 0.106791 0.999957 0.0508337 0.667906 0.000171747 0.809931 0.102942 0.796911 0.101287 0.783891 0.0996323 0.770871 0.0979775 0.431368 0.0613132 0.423957 0.0602599 0.416546 0.0592065 -0.0727858 0.564623 -0.0714674 0.554395 -0.0701489 0.544168 0.332743 0.586369 0.326369 0.575137 0.319996 0.563905 0.787116 0.330578 0.77112 0.32386 0.755124 0.317142 0.579248 0.0349128 0.566712 0.0341573 0.554176 0.0334017 0.54164 0.0326461 -0.0979719 0.422517 -0.0956507 0.412506 -0.0933294 0.402495 -0.0910082 0.392485
51.455 0.803697 0.166862 0.940658 1 0.988081 0.337532 1.9958e-05 0.569203 0.154758 0.960497 1 0.892125 0.107456 0.000125414 0.334195 0.424813 0.0947118 0.999985 0.111176 0.565284 9.67734e-05 0.672255 0.732294 0.0456269 0.999994 0.791372 0.93868 6.9911e-05 0.884265 0.546417 0.847703 1 0.98312 0.746618 9.86501e-05 0.770973 0.236582 0.97126 1 0.98673 0.197933 0.000116915 0.310221 0.386564 0.15455 0.999966 0.0555184 0.616532 0.000180839 0.82627 0.136214 0.812988 0.134025 0.799705 0.131835 0.786422 0.129645 0.502939 0.0433002 0.494298 0.0425563 0.485658 0.0418124 -0.0956115 0.515742 -0.0938796 0.5064 -0.0921477 0.497058 0.275775 0.59417 0.270492 0.582789 0.26521 0.571408 0.786823 0.366609 0.770833 0.359159 0.754843 0.351708 0.605714 0.0443209 0.592605 0.0433617 0.579496 0.0424025 0.566388 0.0414433 -0.0979828 0.397663 -0.0956614 0.388242 -0.0933399 0.37882 -0.0910184 0.369398
51.505 0.81436 0.190482 0.927747 1 0.988308 0.392875 1.92343e-05 0.613621 0.157635 0.967109 1 0.936672 0.120092 0.00012239 0.320578 0.37829 0.136348 0.999988 0.11433 0.463928 0.000103434 0.627203 0.724376 0.037657 0.999992 0.72068 0.938712 6.8792e-05 0.88556 0.57964 0.798135 1 0.979406 0.788194 9.52396e-05 0.792841 0.258032 0.969693 1 0.988915 0.223629 0.000115316 0.311896 0.349746 0.225308 0.999974 0.0625342 0.562255 0.000190192 0.839531 0.174138 0.826036 0.171339 0.81254 0.168539 0.799044 0.16574 0.563116 0.0340753 0.553441 0.0334899 0.543767 0.0329045 -0.10981 0.456752 -0.107821 0.448478 -0.105832 0.440205 0.225446 0.600869 0.221128 0.589359 0.21681 0.57785 0.779662 0.40006 0.763817 0.39193 0.747972 0.3838 0.629311 0.055989 0.615691 0.0547773 0.602072 0.0535656 0.588452 0.0523539 -0.0881318 0.370487 -0.0860438 0.36171 -0.0839557 0.352932 -0.0818676 0.344154
51.555 0.822991 0.216552 0.909234 1 0.988133 0.451831 1.85694e-05 0.653517 0.163926 0.970825 1 0.959347 0.136624 0.000119347 0.312554 0.33394 0.20197 0.999992 0.126035 0.365452 0.000110411 0.582979 0.711021 0.0332248 0.99999 0.628153 0.935595 6.83572e-05 0.884465 0.61101 0.729005 1 0.974563 0.82322 9.17967e-05 0.811768 0.282252 0.967137 1 0.990368 0.252979 0.000113833 0.320586 0.316526 0.327649 0.999981 0.0728805 0.506507 0.000199703 0.849034 0.216259 0.835385 0.212783 0.821737 0.209306 0.808088 0.20583 0.614413 0.032356 0.603857 0.0318002 0.593301 0.0312443 -0.111049 0.391154 -0.109038 0.384069 -0.107026 0.376984 0.179738 0.606656 0.176295 0.595036 0.172852 0.583416 0.76305 0.430248 0.747543 0.421504 0.732036 0.41276 0.650498 0.0698984 0.63642 0.0683857 0.622342 0.0668729 0.608264 0.0653602 -0.0642267 0.341378 -0.062705 0.33329 -0.0611833 0.325202 -0.0596616 0.317114
51.605 0.829513 0.244846 0.882125 1 0.987542 0.512725 1.79586e-05 0.688887 0.173414 0.972831 1 0.971767 0.156891 0.00011649 0.311887 0.293225 0.302831 0.999994 0.148475 0.278843 0.000117549 0.54066 0.692176 0.0311049 0.999987 0.515109 0.928172 6.87779e-05 0.880158 0.640015 0.633638 0.999999 0.968294 0.852056 8.83858e-05 0.828129 0.309057 0.963409 1 0.991303 0.286537 0.000112391 0.339044 0.287851 0.465877 0.999986 0.0882843 0.451183 0.000209224 0.853502 0.261801 0.839781 0.257593 0.826061 0.253384 0.812341 0.249175 0.658764 0.0367477 0.647447 0.0361164 0.636129 0.0354851 -0.0930445 0.323828 -0.0913591 0.317962 -0.0896738 0.312096 0.137293 0.61142 0.134663 0.599709 0.132033 0.587997 0.733498 0.456817 0.718591 0.447534 0.703685 0.43825 0.669596 0.0861591 0.655104 0.0842945 0.640613 0.0824298 0.626122 0.0805652 -0.0215362 0.31093 -0.021026 0.303563 -0.0205157 0.296196 -0.0200054 0.288829
51.655 0.83365 0.274991 0.841467 1 0.986488 0.573554 1.73973e-05 0.719984 0.185983 0.973697 1 0.979085 0.181218 0.000113867 0.321312 0.257384 0.44757 0.999996 0.186126 0.209557 0.000124617 0.500997 0.667826 0.0307714 0.999985 0.393856 0.914559 7.02125e-05 0.871325 0.666138 0.508604 0.999999 0.960179 0.875357 8.50629e-05 0.842245 0.338224 0.958212 1 0.991839 0.32491 0.000110899 0.370111 0.264662 0.624946 0.99999 0.111782 0.398556 0.000218534 0.850691 0.309666 0.837016 0.304688 0.823341 0.29971 0.809666 0.294732 0.697604 0.0462363 0.685619 0.0454419 0.673634 0.0446476 -0.0479887 0.259711 -0.0471194 0.255006 -0.0462502 0.250302 0.0973217 0.614445 0.0954576 0.602676 0.0935934 0.590906 0.687133 0.479712 0.673169 0.469963 0.659204 0.460214 0.686796 0.104982 0.671932 0.10271 0.657069 0.100438 0.642205 0.0981658 0.0422296 0.27993 0.0412291 0.273298 0.0402285 0.266665 0.039228 0.260033
51.705 0.834788 0.306435 0.779009 1 0.984878 0.632206 1.68819e-05 0.74718 0.201593 0.973687 1 0.983627 0.210251 0.00011146 0.343971 0.227407 0.622465 0.999998 0.246992 0.158664 0.000131255 0.464459 0.638056 0.0321226 0.999982 0.286336 0.892209 7.27282e-05 0.856227 0.688814 0.365022 0.999999 0.949585 0.893893 8.18771e-05 0.854376 0.369476 0.951095 1 0.992036 0.368563 0.000109255 0.414342 0.247792 0.764539 0.999993 0.148583 0.351151 0.000227282 0.836747 0.358493 0.823296 0.35273 0.809845 0.346967 0.796394 0.341205 0.732002 0.0602803 0.719426 0.0592447 0.706851 0.0582091 0.0291347 0.202415 0.028607 0.198748 0.0280792 0.195082 0.0594448 0.61414 0.0583062 0.602376 0.0571676 0.590612 0.622237 0.499108 0.609592 0.488965 0.596946 0.478822 0.702158 0.126628 0.686962 0.123888 0.671766 0.121147 0.65657 0.118407 0.121796 0.249314 0.11891 0.243407 0.116024 0.2375 0.113138 0.231593
51.755 0.831714 0.338395 0.68181 1 0.982561 0.686751 1.64093e-05 0.770881 0.220244 0.972898 1 0.986522 0.244788 0.000109208 0.380782 0.203931 0.777128 0.999999 0.343443 0.124351 0.000136904 0.431307 0.603123 0.0354032 0.99998 0.208208 0.858286 7.62626e-05 0.833398 0.707434 0.234532 0.999998 0.935534 0.90841 7.88733e-05 0.864724 0.402458 0.941408 1 0.991914 0.417441 0.000107358 0.468084 0.237732 0.855855 0.999996 0.206961 0.311656 0.000234909 0.805244 0.40679 0.7923 0.400251 0.779355 0.393711 0.76641 0.387172 0.762773 0.0787471 0.749668 0.0773942 0.736564 0.0760414 0.131168 0.153553 0.128792 0.150771 0.126416 0.14799 0.0235827 0.608234 0.023131 0.596584 0.0226793 0.584933 0.54364 0.515336 0.532592 0.504863 0.521544 0.49439 0.715598 0.151301 0.700111 0.148026 0.684624 0.144752 0.669137 0.141478 0.205072 0.220087 0.200213 0.214873 0.195355 0.209658 0.190496 0.204444
51.805 0.822213 0.36977 0.535463 1 0.979285 0.735723 1.5977e-05 0.791479 0.241922 0.97131 1 0.98835 0.285427 0.000107021 0.427981 0.187044 0.873851 0.999999 0.486273 0.10403 0.000140758 0.401669 0.563554 0.0412645 0.999979 0.159057 0.810127 8.06788e-05 0.802724 0.721435 0.143801 0.999998 0.916575 0.919554 7.60964e-05 0.873429 0.436719 0.928219 1 0.991468 0.470685 0.000105142 0.525531 0.234501 0.905463 0.999997 0.298365 0.282964 0.000240552 0.746683 0.453104 0.73468 0.44582 0.722677 0.438536 0.710674 0.431253 0.790535 0.101759 0.776953 0.10001 0.763372 0.0982622 0.238752 0.113007 0.234427 0.11096 0.230103 0.108913 -0.0100767 0.594421 -0.00988367 0.583035 -0.00969065 0.571649 0.462431 0.52881 0.453033 0.518063 0.443635 0.507316 0.726856 0.178991 0.711126 0.175117 0.695395 0.171244 0.679665 0.16737 0.282024 0.193266 0.275342 0.188687 0.26866 0.184108 0.261978 0.179529
51.855 0.802958 0.399012 0.348041 1 0.974621 0.778271 1.55833e-05 0.809323 0.26655 0.968812 1 0.989417 0.332229 0.000104774 0.479584 0.176261 0.923194 0.999999 0.659787 0.09546 0.000142023 0.375624 0.520206 0.0509627 0.99998 0.130648 0.745816 8.58383e-05 0.765546 0.73042 0.0913531 0.999997 0.890703 0.927825 7.35959e-05 0.880566 0.471722 0.910201 1 0.990676 0.526692 0.000102598 0.581861 0.23781 0.930838 0.999998 0.433117 0.268443 0.000243016 0.652744 0.496204 0.642251 0.488228 0.631758 0.480251 0.621264 0.472274 0.815744 0.12947 0.801729 0.127245 0.787715 0.125021 0.336267 0.0800455 0.330176 0.0785956 0.324085 0.0771457 -0.0410238 0.570838 -0.040238 0.559904 -0.0394522 0.54897 0.388083 0.539974 0.380196 0.529 0.37231 0.518027 0.735458 0.209364 0.719541 0.204833 0.703624 0.200302 0.687708 0.195771 0.348904 0.169926 0.340637 0.1659 0.332371 0.161874 0.324104 0.157848
51.905 0.771396 0.424109 0.181658 1 0.967843 0.814159 1.52281e-05 0.82472 0.293963 0.965203 1 0.989884 0.384628 0.000102332 0.530935 0.170826 0.94751 1 0.807225 0.0963973 0.000140673 0.353291 0.474275 0.0666887 0.999981 0.115809 0.66516 9.16282e-05 0.72381 0.734178 0.0628836 0.999996 0.855246 0.933549 7.1431e-05 0.886135 0.50688 0.885458 1 0.989491 0.583398 9.97664e-05 0.634163 0.24729 0.943619 0.999999 0.602122 0.271919 0.000241125 0.530618 0.535211 0.522088 0.526607 0.513558 0.518003 0.505028 0.5094 0.838705 0.161867 0.824296 0.159086 0.809887 0.156306 0.418882 0.0547894 0.411294 0.053797 0.403707 0.0528046 -0.0682887 0.536308 -0.0669807 0.526035 -0.0656727 0.515763 0.323785 0.549261 0.317205 0.538098 0.310625 0.526936 0.740649 0.241743 0.72462 0.236512 0.708591 0.23128 0.692562 0.226048 0.405893 0.151531 0.396277 0.14794 0.38666 0.14435 0.377043 0.14076
51.955 0.728936 0.44303 0.0867973 0.999999 0.957852 0.843633 1.49123e-05 0.837936 0.323897 0.960169 1 0.989848 0.441487 9.96067e-05 0.579361 0.170014 0.960039 1 0.894537 0.104174 0.00013772 0.334931 0.427222 0.0919871 0.999984 0.110525 0.570952 9.7954e-05 0.679473 0.732611 0.0472596 0.999994 0.806738 0.936858 6.96775e-05 0.890042 0.541587 0.851252 1 0.987836 0.638604 9.67135e-05 0.681055 0.262604 0.949556 0.999999 0.757935 0.295857 0.00023477 0.4059 0.569649 0.399375 0.560491 0.39285 0.551334 0.386325 0.542177 0.859573 0.198654 0.844805 0.195241 0.830038 0.191828 0.487738 0.0379932 0.478903 0.037305 0.470068 0.0366168 -0.0902269 0.490688 -0.0884987 0.481289 -0.0867704 0.47189 0.268486 0.557068 0.26303 0.545747 0.257574 0.534426 0.741305 0.275183 0.725261 0.269228 0.709218 0.263272 0.693175 0.257317 0.454432 0.140409 0.443665 0.137083 0.432898 0.133756 0.422132 0.130429
52.005 0.679807 0.454395 0.0449931 0.999999 0.943177 0.867233 1.46396e-05 0.849203 0.355986 0.953259 1 0.989365 0.501173 9.65957e-05 0.623581 0.173256 0.966838 1 0.938279 0.116689 0.000134251 0.321075 0.380656 0.132345 0.999988 0.113304 0.469719 0.000104722 0.634289 0.725662 0.0384593 0.999993 0.741001 0.937626 6.8436e-05 0.89207 0.575248 0.803629 1 0.985594 0.690314 9.35134e-05 0.722135 0.283452 0.951234 0.999999 0.858615 0.338672 0.00022551 0.297343 0.599424 0.292563 0.589788 0.287783 0.580152 0.283003 0.570516 0.878348 0.239196 0.863258 0.235087 0.848168 0.230977 0.545476 0.029424 0.535595 0.028891 0.525715 0.0283581 -0.104229 0.435372 -0.102232 0.427032 -0.100236 0.418693 0.21991 0.563729 0.215441 0.552273 0.210972 0.540817 0.735786 0.308592 0.719862 0.301914 0.703938 0.295235 0.688014 0.288557 0.496022 0.139105 0.48427 0.135809 0.472517 0.132513 0.460765 0.129217
52.055 0.627919 0.457659 0.0272206 0.999999 0.921906 0.885619 1.44157e-05 0.85871 0.389776 0.943822 1 0.988446 0.561671 9.33572e-05 0.663155 0.180151 0.9706 1 0.960462 0.132991 0.000130844 0.312708 0.336178 0.195995 0.999991 0.124503 0.370771 0.00011182 0.589729 0.713272 0.0335315 0.99999 0.654117 0.935371 6.78405e-05 0.891811 0.607292 0.737044 1 0.982607 0.737006 9.02376e-05 0.757563 0.309518 0.94968 1 0.911147 0.395953 0.000215257 0.207552 0.624745 0.204216 0.614702 0.200879 0.604659 0.197543 0.594616 0.894857 0.282523 0.879483 0.277669 0.86411 0.272815 0.594542 0.0278625 0.583773 0.0273578 0.573004 0.0268531 -0.106312 0.373566 -0.104276 0.36641 -0.102239 0.359255 0.176031 0.569467 0.172453 0.557894 0.168876 0.546321 0.721744 0.340886 0.706124 0.333509 0.690505 0.326132 0.674885 0.318754 0.531882 0.148608 0.519281 0.145087 0.506679 0.141566 0.494077 0.138045
52.105 0.576093 0.452914 0.0193203 0.999998 0.891521 0.899416 1.42503e-05 0.866589 0.424735 0.93093 1 0.987053 0.620787 8.99696e-05 0.698121 0.190443 0.97257 1 0.972601 0.152939 0.000127715 0.311532 0.295251 0.29405 0.999994 0.146205 0.28323 0.000119092 0.546931 0.695388 0.0310679 0.999988 0.545709 0.929082 6.80579e-05 0.888549 0.637179 0.644726 1 0.978658 0.777784 8.69508e-05 0.787773 0.340404 0.945062 1 0.937429 0.463243 0.000205092 0.132366 0.646031 0.130238 0.635646 0.12811 0.625261 0.125983 0.614876 0.908721 0.327377 0.893109 0.321753 0.877497 0.316129 0.63684 0.0319948 0.625305 0.0314152 0.613769 0.0308357 -0.0906748 0.309836 -0.088938 0.303901 -0.0872011 0.297966 0.135444 0.57426 0.132692 0.56259 0.129939 0.550919 0.695972 0.371132 0.68091 0.3631 0.665847 0.355068 0.650785 0.347036 0.562896 0.168046 0.549559 0.164065 0.536222 0.160083 0.522886 0.156102
52.155 0.526269 0.440687 0.0158218 0.999998 0.848735 0.909106 1.41571e-05 0.872914 0.460282 0.913248 1 0.985106 0.676443 8.65102e-05 0.728767 0.203979 0.973336 1 0.979759 0.176863 0.000124917 0.320219 0.259124 0.435766 0.999996 0.182719 0.212824 0.000126311 0.506701 0.671986 0.0304458 0.999986 0.424969 0.917036 6.92578e-05 0.88111 0.664373 0.522354 1 0.973445 0.81237 8.37095e-05 0.813296 0.375567 0.936946 1 0.950849 0.536366 0.000195371 0.0672729 0.663813 0.0661914 0.653142 0.06511 0.642471 0.0640286 0.6318 0.919298 0.372332 0.903504 0.365935 0.887711 0.359539 0.673788 0.0408702 0.661583 0.0401298 0.649378 0.0393895 -0.049974 0.24889 -0.0490168 0.244122 -0.0480596 0.239355 0.0973145 0.577597 0.0953368 0.565859 0.0933591 0.554121 0.654775 0.398645 0.640604 0.390018 0.626434 0.38139 0.612263 0.372763 0.589608 0.195544 0.575639 0.190911 0.561669 0.186278 0.5477 0.181645
52.205 0.47969 0.421818 0.0146497 0.999997 0.789411 0.914922 1.41565e-05 0.877679 0.495805 0.888826 1 0.982485 0.726971 8.3047e-05 0.755491 0.22068 0.973165 1 0.984219 0.205406 0.000122437 0.341942 0.228797 0.609891 0.999998 0.241778 0.160855 0.000133122 0.469552 0.643129 0.0315006 0.999983 0.31238 0.896796 7.15409e-05 0.867868 0.68831 0.378878 0.999999 0.966526 0.840977 8.05624e-05 0.834655 0.414286 0.924312 1 0.957532 0.610946 0.000186103 0.00910829 0.678648 0.00896187 0.667739 0.00881546 0.656829 0.00866904 0.645919 0.925598 0.415949 0.909696 0.408803 0.893794 0.401657 0.706441 0.0539831 0.693644 0.0530053 0.680848 0.0520275 0.0209799 0.194248 0.0205781 0.190527 0.0201762 0.186807 0.0612184 0.578176 0.0599743 0.566426 0.0587302 0.554676 0.596121 0.423032 0.58322 0.413877 0.570319 0.404721 0.557418 0.395566 0.612225 0.228808 0.59772 0.223387 0.583214 0.217966 0.568709 0.212545
52.255 0.437051 0.397382 0.0150464 0.999996 0.708943 0.916732 1.42769e-05 0.880774 0.530697 0.854775 1 0.979035 0.77132 7.96367e-05 0.77872 0.240502 0.972142 1 0.98709 0.239374 0.000120233 0.377898 0.204934 0.767832 0.999999 0.335526 0.125612 0.00013897 0.435772 0.609044 0.0344206 0.999981 0.226625 0.865526 7.48787e-05 0.847315 0.708392 0.244748 0.999999 0.957231 0.864127 7.75523e-05 0.852302 0.455654 0.905428 1 0.960161 0.682535 0.000177173 -0.0439748 0.691024 -0.0432679 0.679916 -0.042561 0.668807 -0.0418541 0.657699 0.926141 0.456958 0.91023 0.449107 0.894319 0.441257 0.735594 0.0712143 0.72227 0.0699244 0.708945 0.0686344 0.116456 0.147549 0.114226 0.144723 0.111995 0.141897 0.0270328 0.573956 0.0264834 0.562292 0.0259341 0.550628 0.523821 0.444173 0.512485 0.43456 0.501149 0.424948 0.489812 0.415335 0.630567 0.265362 0.615627 0.259075 0.600687 0.252788 0.585747 0.246501
52.305 0.398639 0.368631 0.0168454 0.999995 0.604285 0.913869 1.45568e-05 0.881939 0.564367 0.806766 1 0.97456 0.809102 7.63253e-05 0.798857 0.263384 0.970228 1 0.988953 0.279411 0.00011825 0.424633 0.187664 0.868749 0.999999 0.475404 0.104494 0.000143049 0.405504 0.570205 0.0397861 0.99998 0.170955 0.820471 7.91449e-05 0.819096 0.724063 0.149252 0.999999 0.944583 0.882466 7.47193e-05 0.866576 0.498617 0.877581 0.999999 0.959931 0.747288 0.000168479 -0.0928816 0.701218 -0.0913885 0.689945 -0.0898954 0.678673 -0.0884023 0.667401 0.918731 0.494396 0.902947 0.485903 0.887163 0.477409 0.761843 0.0926921 0.748044 0.0910132 0.734244 0.0893342 0.218537 0.108753 0.214351 0.10667 0.210165 0.104587 -0.00511091 0.562709 -0.00500705 0.551274 -0.00490318 0.539838 0.448088 0.46217 0.438391 0.452168 0.428693 0.442166 0.418996 0.432164 0.643989 0.302734 0.628731 0.295562 0.613473 0.288389 0.598215 0.281216
52.355 0.364471 0.336925 0.0202278 0.999993 0.479486 0.904928 1.50411e-05 0.880667 0.59625 0.738491 0.999999 0.968815 0.840492 7.31492e-05 0.816264 0.289197 0.96728 1 0.990122 0.325645 0.000116419 0.476173 0.176534 0.920658 0.999999 0.648491 0.0952259 0.00014453 0.378824 0.527415 0.0487468 0.99998 0.138098 0.759497 8.41935e-05 0.78425 0.734924 0.0934895 0.999998 0.927227 0.896633 7.21038e-05 0.877668 0.542028 0.836661 0.999999 0.957364 0.802703 0.000159988 -0.137898 0.709008 -0.135681 0.69761 -0.133464 0.686213 -0.131248 0.674815 0.900121 0.527682 0.884657 0.518616 0.869193 0.509551 0.785614 0.118589 0.771384 0.116441 0.757153 0.114293 0.311779 0.077151 0.305807 0.0756732 0.299835 0.0741954 -0.034789 0.542549 -0.034082 0.531524 -0.033375 0.520498 0.378387 0.477276 0.370198 0.466947 0.362009 0.456618 0.35382 0.446289 0.651246 0.338721 0.635817 0.330695 0.620387 0.32267 0.604957 0.314645
52.405 0.334408 0.303649 0.0256577 0.999991 0.352139 0.887702 1.57657e-05 0.876061 0.625795 0.642025 0.999999 0.961475 0.866046 7.01372e-05 0.831253 0.317714 0.96305 1 0.990772 0.377588 0.00011466 0.527712 0.1708 0.946209 1 0.799452 0.0955893 0.00014331 0.355838 0.48182 0.0633279 0.999982 0.120335 0.681973 8.99014e-05 0.744489 0.740759 0.0632179 0.999998 0.903362 0.907157 6.97503e-05 0.88557 0.584733 0.776676 0.999999 0.95263 0.847905 0.000151738 -0.178895 0.713243 -0.176019 0.701777 -0.173144 0.690311 -0.170268 0.678846 0.865731 0.556606 0.850857 0.547044 0.835984 0.537481 0.807174 0.148929 0.792553 0.146232 0.777932 0.143534 0.390991 0.0527747 0.383501 0.0517638 0.376012 0.0507529 -0.0611673 0.5122 -0.0599242 0.501791 -0.0586811 0.491382 0.31824 0.489827 0.311353 0.479226 0.304466 0.468625 0.297579 0.458024 0.650307 0.371643 0.6349 0.362838 0.619492 0.354032 0.604085 0.345227
52.455 0.308247 0.270112 0.0338944 0.999989 0.246779 0.859503 1.67338e-05 0.86665 0.652427 0.512569 0.999999 0.952078 0.886505 6.73126e-05 0.844092 0.348611 0.957163 1 0.990987 0.434178 0.000112878 0.576452 0.169731 0.959324 1 0.890519 0.102925 0.000140374 0.336771 0.434846 0.086826 0.999984 0.112961 0.590015 9.61682e-05 0.701605 0.741464 0.0466239 0.999997 0.870622 0.914402 6.77124e-05 0.889995 0.625646 0.689756 0.999999 0.945658 0.883396 0.000143797 -0.215439 0.711627 -0.211975 0.700187 -0.208512 0.688747 -0.205049 0.677308 0.810214 0.581271 0.796294 0.571285 0.782375 0.561299 0.826633 0.183477 0.81166 0.180153 0.796686 0.17683 0.457025 0.0363483 0.448271 0.0356521 0.439517 0.0349558 -0.0828122 0.47129 -0.0811292 0.461712 -0.0794463 0.452135 0.266799 0.500182 0.261025 0.489357 0.255251 0.478532 0.249477 0.467708 0.638164 0.400491 0.623044 0.391002 0.607924 0.381513 0.592804 0.372025
52.505 0.285792 0.237461 0.0460367 0.999986 0.174958 0.817688 1.79105e-05 0.850459 0.675498 0.362115 0.999998 0.939907 0.902645 6.46964e-05 0.855015 0.381465 0.94908 1 0.990789 0.493841 0.000110962 0.621031 0.172746 0.966418 1 0.936315 0.115064 0.000136854 0.322096 0.388087 0.124366 0.999988 0.113983 0.489429 0.000102899 0.657276 0.736966 0.0372202 0.999995 0.825976 0.918495 6.6058e-05 0.890272 0.663798 0.568977 0.999998 0.936171 0.910494 0.000136236 -0.246829 0.701287 -0.242861 0.690013 -0.238893 0.67874 -0.234925 0.667466 0.73091 0.601999 0.718353 0.591657 0.705796 0.581314 0.84394 0.221678 0.828653 0.217663 0.813366 0.213647 0.512355 0.0277328 0.502541 0.0272016 0.492727 0.0266704 -0.0974329 0.420811 -0.0954528 0.41226 -0.0934727 0.403708 0.221835 0.508683 0.217034 0.497674 0.212233 0.486665 0.207432 0.475657 0.611016 0.4249 0.59654 0.414833 0.582063 0.404766 0.567586 0.394699
