55.36 2.22644 1.52913 0.924307 1.93383 5.75529 7.08349 5.70278 3.97532 2.83643 1.0093 -2.391 -3.93676 -4.50521 -5.80735 -6.00578 -4.66267 -2.35935 -0.747048 -0.760893 1.02439 5.61552 7.52858 6.78424
55.41 1.45514 0.443834 -0.0920527 1.28386 5.47889 6.86986 5.86756 4.63195 3.56539 1.67397 -1.70843 -3.27453 -4.04192 -5.64045 -5.97433 -4.87806 -3.12424 -1.77888 -1.71445 0.407599 5.39386 7.51481 6.87586
55.46 0.646821 -0.646874 -1.10641 0.625396 5.14381 6.56447 5.85492 5.15645 4.27152 2.32283 -0.973696 -2.50862 -3.47874 -5.40198 -5.89434 -5.03481 -3.81398 -2.75124 -2.6253 -0.221763 5.06461 7.36795 6.86896
55.51 -0.160717 -1.70503 -2.08286 -0.0471611 4.74861 6.17831 5.64683 5.54581 4.9445 2.9436 -0.215079 -1.67605 -2.83471 -5.08893 -5.7587 -5.12933 -4.41861 -3.64553 -3.4747 -0.856598 4.63226 7.09323 6.76059
55.56 -0.937048 -2.70053 -2.99568 -0.755913 4.28407 5.73496 5.27749 5.81032 5.55481 3.51194 0.529335 -0.827078 -2.14424 -4.70624 -5.56084 -5.15759 -4.92782 -4.44187 -4.24134 -1.48605 4.10969 6.70625 6.55284
55.61 -1.66439 -3.59856 -3.78481 -1.45082 3.72046 5.22398 4.82686 5.95979 6.04267 4.00849 1.25425 0.0114917 -1.43481 -4.26423 -5.29942 -5.1201 -5.33861 -5.12734 -4.90822 -2.10127 3.51375 6.23257 6.25674
55.66 -2.31858 -4.35208 -4.37551 -2.01617 3.00663 4.51931 4.34012 6.00365 6.36506 4.45303 2.00133 0.850009 -0.712018 -3.76817 -4.97318 -5.0196 -5.65688 -5.70133 -5.4675 -2.69409 2.84463 5.67151 5.86754
55.71 -2.87225 -4.95264 -4.80824 -2.52841 2.15022 3.61417 3.75285 5.96209 6.57247 4.85725 2.75463 1.67762 0.0101748 -3.22593 -4.5809 -4.85736 -5.88792 -6.16096 -5.89985 -3.21984 2.09759 4.94964 5.29257
55.76 -3.32233 -5.41415 -5.12433 -3.01842 1.18146 2.5448 3.07092 5.83474 6.65661 5.20558 3.50083 2.48961 0.725905 -2.63597 -4.11068 -4.62344 -6.03095 -6.5084 -6.21257 -3.68912 1.28854 4.09126 4.54083
55.81 -3.67926 -5.75814 -5.35745 -3.49044 0.14738 1.3688 2.31837 5.61446 6.60558 5.47263 4.21628 3.27907 1.43023 -1.99288 -3.54632 -4.30372 -6.08523 -6.75146 -6.41964 -4.10779 0.433834 3.12719 3.65147
55.86 -3.95733 -6.00283 -5.52629 -3.93279 -0.901293 0.145985 1.5164 5.29986 6.42772 5.62083 4.8587 4.03873 2.1173 -1.29544 -2.87832 -3.88588 -6.04711 -6.89651 -6.53458 -4.47655 -0.445067 2.08898 2.66824
55.91 -4.16893 -6.15909 -5.63556 -4.32574 -1.91449 -1.06332 0.681451 4.90661 6.17165 5.58104 5.35752 4.77496 2.78484 -0.556117 -2.12032 -3.37165 -5.91138 -6.9436 -6.56424 -4.78885 -1.31973 1.0117 1.63348
55.96 -4.32066 -6.23109 -5.68196 -4.64932 -2.84759 -2.20396 -0.184228 4.41995 5.83482 5.36315 5.72503 5.46028 3.40696 0.188812 -1.31519 -2.78428 -5.67731 -6.8885 -6.50903 -5.03254 -2.15687 -0.0671121 0.586346
56.01 -4.41893 -6.22434 -5.66423 -4.88942 -3.65637 -3.19531 -1.00663 3.79845 5.34477 4.97705 5.98898 6.10105 3.98293 0.919669 -0.499579 -2.14958 -5.3493 -6.72964 -6.37097 -5.19983 -2.92833 -1.1146 -0.441172
56.06 -4.46666 -6.14271 -5.58023 -5.03427 -4.30266 -3.9724 -1.7033 3.01789 4.60988 4.51522 6.14668 6.5689 4.50792 1.68648 0.335584 -1.47229 -4.93196 -6.47111 -6.15626 -5.28766 -3.60839 -2.09621 -1.41721
56.11 -4.44635 -5.97166 -5.41464 -5.07615 -4.79336 -4.572 -2.3354 2.11322 3.68107 3.93148 6.18056 6.8886 4.98043 2.45972 1.1604 -0.784295 -4.44994 -6.12849 -5.87375 -5.29399 -4.17253 -2.97324 -2.30522
56.16 -4.33857 -5.69215 -5.14919 -5.00947 -5.14651 -5.03484 -2.92806 1.11421 2.6032 3.24714 6.10443 7.06467 5.38645 3.21761 1.95948 -0.104333 -3.9197 -5.71313 -5.53164 -5.22518 -4.6169 -3.72614 -3.08143
56.21 -4.12307 -5.28044 -4.76314 -4.83105 -5.38975 -5.40379 -3.48923 0.0617248 1.43317 2.50113 5.92834 7.09674 5.71141 3.94344 2.72724 0.559415 -3.34688 -5.22721 -5.13155 -5.08701 -4.9489 -4.35044 -3.73435
56.26 -3.77904 -4.70317 -4.2261 -4.53022 -5.54875 -5.71611 -4.02133 -1.00858 0.216213 1.71369 5.65751 6.99923 5.94166 4.616 3.46383 1.20584 -2.72833 -4.66408 -4.66715 -4.87898 -5.17694 -4.84978 -4.26194
56.31 -3.29231 -3.92317 -3.4993 -4.0815 -5.63197 -5.99381 -4.52388 -2.07068 -1.01612 0.881061 5.28964 6.8059 6.04829 5.19786 4.17914 1.84041 -2.05979 -4.01756 -4.13081 -4.59442 -5.30159 -5.22625 -4.6657
56.36 -2.67392 -2.93929 -2.57165 -3.46169 -5.61906 -6.22899 -4.98487 -3.09708 -2.23155 -0.0107099 4.80662 6.53968 5.99282 5.65881 4.88445 2.46604 -1.34988 -3.29771 -3.52643 -4.22782 -5.31274 -5.47298 -4.94422
56.41 -1.96044 -1.81767 -1.49837 -2.6887 -5.47954 -6.38732 -5.37594 -4.04309 -3.37369 -0.94839 4.16678 6.15804 5.75525 6.00812 5.58852 3.07785 -0.623636 -2.53337 -2.87282 -3.78223 -5.19777 -5.57712 -5.09182
56.46 -1.19173 -0.646109 -0.366052 -1.82246 -5.21397 -6.44522 -5.66982 -4.84232 -4.32809 -1.79405 3.29988 5.38683 5.29594 6.33007 6.29298 3.70295 0.138321 -1.72661 -2.17237 -3.25665 -4.94654 -5.52757 -5.10326
56.51 -0.406999 0.513136 0.765056 -0.913157 -4.83462 -6.38223 -5.83394 -5.44806 -5.07423 -2.57383 2.27343 4.35092 4.66435 6.47444 6.81313 4.3003 0.952986 -0.883665 -1.44031 -2.67047 -4.57037 -5.32703 -4.97667
56.56 0.363513 1.62931 1.86898 0.010575 -4.3658 -6.20218 -5.86325 -5.85246 -5.61522 -3.28606 1.1415 3.12297 3.86354 6.43113 7.14873 4.83277 1.76834 -0.0448106 -0.714237 -2.0574 -4.09045 -4.98367 -4.71201
56.61 1.09867 2.68726 2.93485 0.931178 -3.83862 -5.92731 -5.7764 -6.08024 -5.97555 -3.91241 -0.0258547 1.7948 2.96949 6.22342 7.28421 5.26307 2.54851 0.765292 -0.0205343 -1.44529 -3.52981 -4.51155 -4.31555
56.66 1.78809 3.67886 3.95691 1.83817 -3.27891 -5.58291 -5.60117 -6.17114 -6.19014 -4.43631 -1.15932 0.451721 2.04957 5.88501 7.22548 5.56443 3.26426 1.53428 0.62875 -0.851413 -2.91515 -3.93673 -3.80589
56.71 2.43651 4.55899 4.84019 2.6522 -2.67339 -5.17075 -5.35085 -6.15593 -6.28871 -4.8466 -2.19725 -0.826843 1.15383 5.45494 7.00291 5.71138 3.88108 2.25503 1.23009 -0.286624 -2.28067 -3.30178 -3.21881
56.76 3.02207 5.32345 5.58659 3.37681 -2.03928 -4.69846 -5.03664 -6.06223 -6.30069 -5.14877 -3.10864 -1.99438 0.294605 4.96381 6.67196 5.68883 4.36988 2.93125 1.79061 0.24826 -1.65415 -2.64871 -2.59508
56.81 3.54433 5.9797 6.20494 4.01619 -1.38197 -4.1586 -4.65745 -5.90909 -6.25209 -5.35847 -3.88513 -3.02703 -0.539694 4.42579 6.29602 5.49734 4.714 3.56961 2.31575 0.753296 -1.05179 -2.00555 -1.96665
56.86 3.99935 6.52946 6.69574 4.57371 -0.689298 -3.52582 -4.19863 -5.70724 -6.16635 -5.49731 -4.52929 -3.89615 -1.32329 3.80077 5.82163 5.15932 4.97023 4.19604 2.81505 1.23086 -0.476472 -1.38211 -1.34994
56.91 4.37593 6.97584 7.07393 5.07315 0.0659709 -2.76552 -3.63582 -5.45491 -6.05586 -5.57891 -5.03642 -4.56582 -1.99195 2.99321 5.02282 4.66435 5.24618 4.85053 3.31 1.69658 0.0870875 -0.770392 -0.746217
56.96 4.66351 7.304 7.32356 5.50752 0.880463 -1.87655 -2.95821 -5.13515 -5.90673 -5.59581 -5.4113 -5.07255 -2.6076 2.05446 4.02068 4.06601 5.42276 5.39207 3.76742 2.17256 0.676565 -0.149249 -0.148427
57.01 4.8519 7.49555 7.43511 5.87102 1.72565 -0.901881 -2.19042 -4.74118 -5.70466 -5.54421 -5.66421 -5.44084 -3.17631 1.0358 2.88353 3.37245 5.48164 5.80542 4.15064 2.62671 1.2823 0.484336 0.446795
57.06 4.94141 7.54025 7.40612 6.15438 2.56099 0.095216 -1.38101 -4.28186 -5.44178 -5.42602 -5.81276 -5.6959 -3.68743 -0.00365705 1.68601 2.6322 5.43363 6.07803 4.42997 3.02792 1.88776 1.1272 1.03932
57.11 4.94263 7.44108 7.24233 6.34779 3.35287 1.06714 -0.57303 -3.77211 -5.11515 -5.24594 -5.87774 -5.86267 -4.13102 -1.01257 0.492096 1.88856 5.29882 6.21629 4.595 3.35354 2.47431 1.77302 1.62672
57.16 4.87312 7.21486 6.95898 6.44003 4.07589 1.99259 0.210239 -3.22078 -4.71925 -5.0047 -5.87651 -5.96319 -4.50506 -1.95816 -0.656163 1.15856 5.09393 6.24535 4.65718 3.58963 3.0208 2.41326 2.20495
57.21 4.76445 6.91179 6.61609 6.37851 4.66286 2.88044 0.968384 -2.62443 -4.24075 -4.69562 -5.82029 -6.01505 -4.81358 -2.82249 -1.73208 0.437858 4.82575 6.20012 4.64393 3.72772 3.50401 3.03854 2.7687
57.26 4.63454 6.559 6.21949 6.17716 5.13877 3.72174 1.69426 -1.97889 -3.66302 -4.30541 -5.7125 -6.02993 -5.06408 -3.60191 -2.72664 -0.298778 4.48131 6.11038 4.59149 3.768 3.90494 3.64255 3.31402
57.31 4.49286 6.18355 5.78647 5.86306 5.51573 4.50215 2.38051 -1.2821 -2.9753 -3.82052 -5.54832 -6.01096 -5.26146 -4.29369 -3.62868 -1.06765 4.02343 5.96911 4.52634 3.72618 4.21893 4.22354 3.8382
57.36 4.34294 5.81123 5.33783 5.45336 5.80236 5.22503 3.03328 -0.537853 -2.18735 -3.24192 -5.32285 -5.95825 -5.40995 -4.88134 -4.37615 -1.7541 3.36733 5.54438 4.34207 3.67873 4.55895 4.82281 4.35018
57.41 4.20827 5.44695 4.88937 4.92268 5.97468 5.91243 3.66385 0.235788 -1.33156 -2.58241 -5.01976 -5.84778 -5.48984 -5.34472 -4.96995 -2.38707 2.54493 4.83821 3.9263 3.54139 4.94331 5.46332 4.86052
57.46 4.08682 4.8928 4.23941 4.28367 6.1249 6.56669 4.26135 1.00814 -0.454057 -1.87124 -4.63397 -5.65884 -5.48383 -5.6732 -5.41802 -2.97876 1.60893 3.92576 3.27996 3.27684 5.29818 6.07513 5.35295
57.51 3.81132 4.1475 3.46362 3.67201 6.1862 6.99787 4.77582 1.80425 0.431478 -1.13057 -4.17294 -5.38606 -5.38946 -5.8713 -5.72786 -3.50502 0.63346 2.8943 2.4641 2.88456 5.55995 6.60608 5.80268
57.56 3.34563 3.25045 2.57893 3.04782 6.1451 7.23711 5.21671 2.59549 1.29452 -0.391617 -3.65389 -5.03091 -5.21021 -5.95601 -5.91939 -3.95155 -0.327974 1.80635 1.54352 2.39354 5.71147 7.03165 6.19037
57.61 2.71823 2.24142 1.60879 2.40257 6.01417 7.30825 5.57655 3.36102 2.12196 0.331091 -3.08374 -4.58881 -4.94664 -5.9471 -6.01814 -4.31824 -1.24468 0.703969 0.571877 1.84001 5.75032 7.33528 6.50151
57.66 1.98107 1.16541 0.589298 1.74486 5.7967 7.21703 5.84252 4.08712 2.91102 1.03338 -2.46014 -4.04785 -4.59327 -5.85996 -6.04742 -4.61258 -2.10131 -0.383686 -0.412073 1.24892 5.67827 7.50864 6.72665
57.71 1.18331 0.0627755 -0.447166 1.07716 5.49417 6.97567 5.99549 4.7511 3.66067 1.71397 -1.77846 -3.39543 -4.1404 -5.70157 -6.02272 -4.84285 -2.89075 -1.4362 -1.38229 0.632881 5.4947 7.54659 6.85896
57.76 0.362569 -1.03112 -1.46672 0.402761 5.12739 6.64338 5.96773 5.27892 4.38617 2.37878 -1.04135 -2.63414 -3.58482 -5.47104 -5.94851 -5.01247 -3.60564 -2.43455 -2.31697 0.000852924 5.20015 7.4474 6.89228
57.81 -0.445334 -2.08192 -2.43934 -0.290185 4.69516 6.23266 5.74403 5.66872 5.0747 3.01348 -0.275779 -1.79754 -2.94281 -5.16562 -5.81944 -5.11888 -4.23589 -3.35901 -3.1956 -0.638356 4.79944 7.21482 6.82214
57.86 -1.21359 -3.06 -3.33744 -1.02099 4.18635 5.76506 5.35716 5.93073 5.6967 3.59303 0.478947 -0.937018 -2.24839 -4.78956 -5.6291 -5.15839 -4.77072 -4.18845 -3.99534 -1.27219 4.30607 6.86309 6.64889
57.91 -1.92579 -3.92532 -4.08108 -1.69254 3.55595 5.17043 4.85738 6.08524 6.22472 4.1135 1.22046 -0.0792883 -1.52752 -4.35042 -5.37407 -5.13045 -5.20663 -4.91034 -4.70124 -1.89488 3.73139 6.41105 6.37994
57.96 -2.55447 -4.63506 -4.62359 -2.24136 2.78706 4.3764 4.31032 6.12928 6.57124 4.57564 1.98575 0.779907 -0.791032 -3.85645 -5.05517 -5.03877 -5.54713 -5.51923 -5.30167 -2.50132 3.08967 5.88533 6.02987
58.01 -3.07814 -5.18807 -5.00949 -2.73715 1.89401 3.39993 3.66688 6.07692 6.78575 4.98827 2.75199 1.62322 -0.0586293 -3.32014 -4.67489 -4.88783 -5.79983 -6.01324 -5.77683 -3.04836 2.37781 5.23194 5.53344
58.06 -3.49826 -5.60391 -5.28406 -3.20859 0.906143 2.28214 2.94288 5.93302 6.86584 5.33945 3.50747 2.44736 0.66432 -2.74113 -4.22387 -4.67108 -5.96651 -6.39379 -6.12641 -3.53086 1.6017 4.43339 4.85282
58.11 -3.82786 -5.90616 -5.48046 -3.65804 -0.130274 1.08077 2.16512 5.69446 6.80352 5.60641 4.23059 3.24726 1.37434 -2.11317 -3.68538 -4.37461 -6.04653 -6.66805 -6.3644 -3.96026 0.773831 3.51864 4.02022
58.16 -4.08137 -6.11314 -5.61652 -4.07497 -1.16857 -0.148535 1.35207 5.36081 6.60839 5.75657 4.88384 4.01665 2.06703 -1.43147 -3.04527 -3.98405 -6.03712 -6.84374 -6.50589 -4.34021 -0.0879128 2.51672 3.077
58.21 -4.26987 -6.23501 -5.69645 -4.44225 -2.16452 -1.35234 0.514036 4.9448 6.32814 5.72907 5.40068 4.76004 2.74015 -0.702985 -2.30862 -3.49574 -5.93332 -6.92333 -6.56075 -4.66709 -0.95752 1.46136 2.06609
58.26 -4.39856 -6.27493 -5.71626 -4.74175 -3.07836 -2.48112 -0.349545 4.43717 5.97248 5.51734 5.77908 5.45815 3.3727 0.0411566 -1.51163 -2.92731 -5.73243 -6.90326 -6.53142 -4.93073 -1.80355 0.389003 1.02762
58.31 -4.4717 -6.23673 -5.6735 -4.96054 -3.87046 -3.462 -1.17396 3.79594 5.46307 5.11358 6.05305 6.13402 3.96625 0.773892 -0.695363 -2.30466 -5.43601 -6.77964 -6.41918 -5.12315 -2.59895 -0.669283 -0.0066334
58.36 -4.49141 -6.12245 -5.56352 -5.08446 -4.50086 -4.22836 -1.874 2.98986 4.69089 4.61958 6.23272 6.65075 4.51059 1.54304 0.146181 -1.63207 -5.04468 -6.55277 -6.22805 -5.23891 -3.31636 -1.67959 -1.00547
58.41 -4.43984 -5.91501 -5.36742 -5.10211 -4.97401 -4.8152 -2.507 2.06378 3.72977 4.00966 6.27802 7.00253 5.0002 2.32527 0.982794 -0.942502 -4.5832 -6.23788 -5.96619 -5.27223 -3.92408 -2.59766 -1.9287
58.46 -4.29591 -5.59223 -5.06397 -5.00611 -5.30856 -5.26423 -3.0974 1.04757 2.62345 3.30098 6.20653 7.2027 5.42211 3.09327 1.79368 -0.259094 -4.07132 -5.84871 -5.64335 -5.22853 -4.41306 -3.39871 -2.74894
58.51 -4.03772 -5.12566 -4.62779 -4.7902 -5.53291 -5.62041 -3.65388 -0.0177825 1.43 2.53547 6.03193 7.25227 5.76214 3.83027 2.57216 0.408455 -3.51731 -5.39038 -5.26395 -5.11506 -4.78823 -4.07402 -3.45108
58.56 -3.64444 -4.47784 -4.02384 -4.43947 -5.67181 -5.9227 -4.18098 -1.09853 0.193577 1.73476 5.76125 7.16502 6.00951 4.51848 3.31926 1.05946 -2.9186 -4.85746 -4.82332 -4.9335 -5.05849 -4.62515 -4.03031
58.61 -3.10845 -3.61896 -3.21862 -3.92802 -5.72801 -6.18954 -4.67886 -2.17181 -1.05841 0.893008 5.38885 6.96699 6.14457 5.13039 4.04302 1.69917 -2.26825 -4.24032 -4.31167 -4.67796 -5.22711 -5.05493 -4.48697
58.66 -2.45122 -2.57318 -2.2253 -3.246 -5.67554 -6.4039 -5.1313 -3.20904 -2.29525 -0.00519533 4.89891 6.69014 6.12227 5.62281 4.75875 2.33387 -1.56846 -3.54127 -3.72696 -4.34083 -5.28664 -5.35885 -4.82005
58.71 -1.71215 -1.42212 -1.11744 -2.42879 -5.48967 -6.52844 -5.50547 -4.16147 -3.46264 -0.95906 4.26015 6.3235 5.91765 5.98538 5.46619 2.95409 -0.843003 -2.7862 -3.0853 -3.92269 -5.22408 -5.52464 -5.02412
58.76 -0.929437 -0.244827 0.0258482 -1.53745 -5.18087 -6.54657 -5.77747 -4.96413 -4.44324 -1.82934 3.3995 5.57856 5.46159 6.33021 6.21692 3.59044 -0.0922974 -1.98904 -2.39528 -3.42271 -5.02615 -5.53859 -5.09305
58.81 -0.140878 0.907376 1.15512 -0.617762 -4.76909 -6.44699 -5.91914 -5.56716 -5.20385 -2.62209 2.37228 4.54783 4.83281 6.51291 6.78961 4.20261 0.718424 -1.14672 -1.66439 -2.85322 -4.69802 -5.39995 -5.02423
58.86 0.625201 2.01063 2.2528 0.309213 -4.27833 -6.23635 -5.92747 -5.9639 -5.74847 -3.33969 1.23899 3.3196 4.03109 6.49865 7.17019 4.75501 1.53996 -0.300581 -0.930929 -2.24787 -4.25993 -5.11591 -4.81716
58.91 1.34997 3.05302 3.31258 1.23172 -3.73703 -5.93632 -5.82132 -6.18051 -6.1042 -3.96734 0.0664842 1.98282 3.12777 6.31202 7.34688 5.21004 2.33253 0.520358 -0.224729 -1.63631 -3.73354 -4.6977 -4.47556
58.96 2.0306 4.0164 4.30444 2.12108 -3.1588 -5.56572 -5.62552 -6.2571 -6.3086 -4.48957 -1.07435 0.627133 2.19742 5.98974 7.32305 5.53929 3.06571 1.30005 0.436751 -1.03974 -3.14272 -4.16494 -4.01189
59.01 2.66008 4.85954 5.14572 2.91101 -2.53468 -5.12653 -5.35326 -6.22642 -6.3949 -4.89707 -2.12249 -0.668494 1.29327 5.57256 7.12627 5.71965 3.70717 2.02928 1.04598 -0.472566 -2.51996 -3.5548 -3.45569
59.06 3.22574 5.59216 5.8606 3.61968 -1.88478 -4.62665 -5.01654 -6.11895 -6.3967 -5.19832 -3.04874 -1.85923 0.428209 5.08964 6.80697 5.73781 4.23019 2.71263 1.61174 0.0651263 -1.89423 -2.90999 -2.84668
59.11 3.72816 6.21939 6.4507 4.24604 -1.20915 -4.05379 -4.61127 -5.95299 -6.34067 -5.40891 -3.84316 -2.91911 -0.406701 4.55695 6.42609 5.58849 4.61451 3.35868 2.14342 0.575589 -1.28558 -2.26431 -2.22083
59.16 4.16251 6.73886 6.90873 4.78723 -0.496094 -3.38131 -4.12048 -5.73636 -6.24728 -5.54767 -4.50928 -3.83267 -1.21861 3.96137 6.00366 5.28838 4.87478 3.97842 2.64544 1.05889 -0.702572 -1.63493 -1.60081
59.21 4.51477 7.14939 7.2471 5.2657 0.278418 -2.57962 -3.52391 -5.46958 -6.13174 -5.63233 -5.04216 -4.54682 -1.91235 3.1905 5.27203 4.82725 5.15773 4.64391 3.14957 1.52909 -0.136586 -1.01946 -0.992222
59.26 4.77388 7.43862 7.45797 5.68212 1.11021 -1.65481 -2.81625 -5.13573 -5.97826 -5.65327 -5.4401 -5.08865 -2.54392 2.27094 4.30193 4.2417 5.37227 5.23477 3.62841 2.00605 0.444685 -0.401266 -0.391757
59.31 4.93198 7.58815 7.53112 6.02803 1.9651 -0.658303 -2.02887 -4.72938 -5.77032 -5.60366 -5.7098 -5.48134 -3.12489 1.26114 3.18319 3.55996 5.46429 5.69305 4.04238 2.47297 1.04741 0.228973 0.205143
59.36 4.99237 7.59014 7.46488 6.29274 2.80241 0.348118 -1.21001 -4.25995 -5.49933 -5.48385 -5.86746 -5.75041 -3.64685 0.219377 1.98852 2.82107 5.4448 6.0105 4.35794 2.8942 1.65355 0.868198 0.79842
59.41 4.96877 7.45047 7.2652 6.46349 3.58872 1.32248 -0.398658 -3.74216 -5.16313 -5.29897 -5.93522 -5.92344 -4.10058 -0.80087 0.785366 2.07294 5.33393 6.1886 4.55921 3.24561 2.24658 1.51193 1.38682
59.46 4.88183 7.19172 6.95386 6.52332 4.29304 2.24986 0.386732 -3.18397 -4.75717 -5.0511 -5.93292 -6.02552 -4.48395 -1.76347 -0.37982 1.33949 5.15028 6.24796 4.65186 3.51224 2.80784 2.15341 1.96758
59.51 4.76421 6.86708 6.58992 6.42183 4.85627 3.14083 1.14714 -2.58197 -4.26916 -4.735 -5.87405 -6.07674 -4.80095 -2.64815 -1.47787 0.621165 4.90376 6.22125 4.65893 3.68474 3.31546 2.78389 2.5362
59.56 4.62807 6.49953 6.17611 6.18904 5.31338 3.98268 1.87417 -1.93183 -3.68224 -4.33755 -5.76301 -6.09023 -5.0596 -3.45089 -2.49997 -0.106487 4.58364 6.13855 4.61479 3.76184 3.7501 3.39707 3.0894
59.61 4.48326 6.1189 5.73318 5.84755 5.67118 4.76137 2.56045 -1.23077 -2.98475 -3.8447 -5.59506 -6.06914 -5.2639 -4.16816 -3.43818 -0.871935 4.16111 6.01401 4.55171 3.74742 4.09595 3.9885 3.62422
59.66 4.3375 5.75877 5.29865 5.39664 5.91279 5.47862 3.20724 -0.486296 -2.1886 -3.25821 -5.36494 -6.01236 -5.41681 -4.7862 -4.24308 -1.60091 3.56611 5.69879 4.42404 3.7018 4.41719 4.57874 4.14277
59.71 4.22792 5.35096 4.79963 4.82511 6.074 6.16732 3.8303 0.284719 -1.3277 -2.59523 -5.06305 -5.90419 -5.50647 -5.28188 -4.88384 -2.25268 2.78745 5.07405 4.08777 3.60415 4.78947 5.20798 4.65767
59.76 4.06503 4.723 4.08608 4.17041 6.22257 6.79647 4.41365 1.06354 -0.441098 -1.88013 -4.68102 -5.72167 -5.51336 -5.64134 -5.37021 -2.85661 1.88282 4.2206 3.5095 3.37579 5.1663 5.84673 5.16387
59.81 3.71968 3.91517 3.25841 3.54764 6.26985 7.19061 4.91745 1.87219 0.45594 -1.13512 -4.2251 -5.4577 -5.43285 -5.86669 -5.7105 -3.39622 0.923028 3.22895 2.74853 3.02705 5.46616 6.41299 5.63267
59.86 3.18803 2.96622 2.3243 2.90286 6.21507 7.40369 5.35222 2.6744 1.33111 -0.390224 -3.7104 -5.11152 -5.26618 -5.97335 -5.92603 -3.86024 -0.0393501 2.16206 1.86306 2.57034 5.66279 6.88367 6.0467
59.91 2.51079 1.91946 1.3155 2.23785 6.06636 7.44887 5.70609 3.45103 2.17312 0.341573 -3.14325 -4.67842 -5.01379 -5.98076 -6.0424 -4.24601 -0.969171 1.06437 0.907054 2.03836 5.74719 7.23815 6.39038
59.96 1.74061 0.819805 0.27005 1.56318 5.82695 7.33086 5.96391 4.18639 2.97878 1.05567 -2.52198 -4.14715 -4.67091 -5.90528 -6.08342 -4.55814 -1.84578 -0.0313189 -0.0772755 1.4579 5.71748 7.46373 6.65207
60.01 0.923823 -0.293368 -0.778831 0.881841 5.49926 7.06395 6.10399 4.85474 3.74655 1.7501 -1.84175 -3.50419 -4.2281 -5.75576 -6.06632 -4.80364 -2.65805 -1.1006 -1.05937 0.845208 5.57245 7.55253 6.82288
60.06 0.0966781 -1.38554 -1.79867 0.193695 5.10266 6.70651 6.06227 5.3853 4.48866 2.42855 -1.10385 -2.7487 -3.68061 -5.53324 -5.99817 -4.98636 -3.39678 -2.12169 -2.01382 0.212369 5.31314 7.50119 6.89503
60.11 -0.708022 -2.4261 -2.7643 -0.517352 4.63588 6.27364 5.82455 5.7752 5.19093 3.07541 -0.333467 -1.9104 -3.04202 -5.2356 -5.8756 -5.10477 -4.05157 -3.07349 -2.91814 -0.429971 4.94466 7.31194 6.86266
60.16 -1.46653 -3.38477 -3.64423 -1.26518 4.08654 5.78936 5.41648 6.02807 5.82824 3.66714 0.430064 -1.04066 -2.3454 -4.86648 -5.69262 -5.15558 -4.61123 -3.93375 -3.74807 -1.06781 4.48071 6.99739 6.72443
60.21 -2.16158 -4.21557 -4.34109 -1.90933 3.39185 5.10006 4.86631 6.19421 6.39501 4.21129 1.18783 -0.16495 -1.61413 -4.43006 -5.44339 -5.13713 -5.072 -4.69082 -4.49128 -1.69905 3.92652 6.56927 6.48408
60.26 -2.76471 -4.88416 -4.84115 -2.44653 2.57264 4.2241 4.26306 6.2371 6.76184 4.68996 1.97081 0.71406 -0.864726 -3.93784 -5.13117 -5.05452 -5.4351 -5.33321 -5.12741 -2.30881 3.30815 6.06263 6.15645
60.31 -3.26037 -5.39383 -5.18576 -2.92804 1.64793 3.18536 3.57091 6.17385 6.9796 5.10827 2.74831 1.57161 -0.123105 -3.4065 -4.76082 -4.91312 -5.7077 -5.85933 -5.64362 -2.87728 2.6329 5.47525 5.73048
60.36 -3.6534 -5.76836 -5.42312 -3.38134 0.646411 2.02856 2.81322 6.01467 7.05274 5.45903 3.51051 2.40576 0.60564 -2.83734 -4.32634 -4.71118 -5.89644 -6.27181 -6.0299 -3.37302 1.89185 4.73986 5.12368
60.41 -3.95853 -6.03285 -5.58606 -3.80825 -0.387786 0.809743 2.01758 5.7606 6.97815 5.72275 4.23826 3.21369 1.31959 -2.22374 -3.81127 -4.43555 -6.00072 -6.57673 -6.29949 -3.81252 1.09411 3.87896 4.35375
60.46 -4.18987 -6.20544 -5.6917 -4.19986 -1.41241 -0.420052 1.19915 5.41246 6.76851 5.87064 4.89713 3.99132 2.01641 -1.55807 -3.19827 -4.07058 -6.0183 -6.78227 -6.46806 -4.20255 0.253635 2.91851 3.45721
60.51 -4.35704 -6.29557 -5.74406 -4.54179 -2.38905 -1.61407 0.362322 4.97812 6.46549 5.85314 5.43057 4.73992 2.69307 -0.842684 -2.48505 -3.60827 -5.94463 -6.89288 -6.54787 -4.54217 -0.606193 1.89048 2.47647
60.56 -4.46396 -6.30545 -5.73845 -4.81756 -3.28259 -2.72868 -0.496842 4.45452 6.09626 5.64684 5.81709 5.44942 3.33432 -0.102349 -1.6998 -3.06038 -5.77582 -6.9064 -6.5438 -4.8234 -1.45554 0.830626 1.45283
60.61 -4.51318 -6.23755 -5.6715 -5.01528 -4.05721 -3.69682 -1.31977 3.7975 5.57285 5.23632 6.09884 6.14841 3.94218 0.633088 -0.884183 -2.45076 -5.51051 -6.81734 -6.45727 -5.03897 -2.26892 -0.231579 0.418285
