52.705 0.235464 0.0866196 0.398021 0.999994 0.118283 0.219675 2.83749e-05 0.53025 0.673094 0.0331407 0.999986 0.452697 0.915368 5.89871e-05 0.835815 0.701591 0.283623 0.999998 0.935139 0.915786 8.45415e-05 0.87241 0.465737 0.909939 1 0.988457 0.66977 0.000104503 0.751398 0.214274 0.972325 1 0.985067 0.204383 0.000118309 0.37505 0.209113 0.726675 0.999999 0.422945 0.110787 0.000125659 0.431927 0.708658 0.0162008 0.999912 0.059158 0.919346 0.00011844
52.755 0.249798 0.0750264 0.532498 0.999996 0.145362 0.160201 2.99156e-05 0.489716 0.646657 0.0329123 0.999983 0.338428 0.894533 6.07854e-05 0.808208 0.716576 0.184559 0.999998 0.916247 0.925119 8.19158e-05 0.877612 0.501215 0.88551 1 0.986486 0.7212 0.00010266 0.774866 0.233776 0.971392 1 0.987728 0.240181 0.000116342 0.420243 0.191039 0.843687 0.999999 0.576284 0.0958382 0.000128313 0.408946 0.679182 0.0179643 0.99991 0.0521096 0.899991 0.000123248
52.805 0.27427 0.0659842 0.675976 0.999997 0.187561 0.117825 3.13299e-05 0.452588 0.61446 0.0346419 0.999981 0.246287 0.862267 6.3473e-05 0.773944 0.726751 0.120816 0.999997 0.890728 0.931937 7.94615e-05 0.881186 0.536063 0.852211 1 0.983744 0.766453 0.00010052 0.795176 0.256373 0.969559 1 0.989457 0.282126 0.000114629 0.47165 0.179216 0.907063 1 0.736336 0.090926 0.00012866 0.388055 0.646259 0.020884 0.999911 0.0476867 0.876978 0.000128599
52.855 0.309254 0.059281 0.795887 0.999998 0.252232 0.0892409 3.25292e-05 0.419125 0.576972 0.0385988 0.99998 0.183892 0.815706 6.69539e-05 0.734662 0.731854 0.0836383 0.999996 0.855986 0.936495 7.72597e-05 0.882927 0.569701 0.806709 1 0.980055 0.805088 9.81071e-05 0.812697 0.281929 0.9667 1 0.990542 0.330094 0.000113114 0.523901 0.172966 0.938516 1 0.852421 0.0935449 0.000127098 0.369263 0.610235 0.0255066 0.999915 0.0450584 0.849972 0.000134517
52.905 0.352547 0.0546905 0.874048 0.999999 0.349212 0.0711514 3.33868e-05 0.389438 0.534987 0.0454858 0.99998 0.146308 0.75289 7.11086e-05 0.692228 0.731742 0.0623941 0.999994 0.808603 0.938846 7.54035e-05 0.882445 0.601588 0.744555 1 0.975204 0.837246 9.54785e-05 0.827768 0.310219 0.962583 1 0.991145 0.38344 0.000111734 0.573674 0.171557 0.954486 1 0.916363 0.101193 0.000124591 0.352607 0.571638 0.0326342 0.999921 0.0437731 0.818665 0.000140992
52.955 0.400503 0.0519727 0.917863 0.999999 0.48492 0.0611211 3.37409e-05 0.363589 0.489648 0.0566197 0.999982 0.125774 0.673636 7.58361e-05 0.6484 0.726326 0.0501323 0.999992 0.744339 0.938791 7.40058e-05 0.879079 0.631216 0.660531 0.999999 0.968909 0.863468 9.27036e-05 0.840689 0.340925 0.956857 1 0.991348 0.441017 0.000110417 0.619311 0.174384 0.963002 1 0.948903 0.112254 0.000121882 0.338175 0.531174 0.0434466 0.99993 0.0436302 0.782815 0.000147999
53.005 0.449741 0.0509093 0.941432 0.999999 0.644562 0.0576509 3.34558e-05 0.341681 0.442395 0.0742925 0.999984 0.116898 0.580641 8.10539e-05 0.604699 0.715521 0.0430786 0.99999 0.658895 0.935752 7.32069e-05 0.871784 0.658091 0.551077 0.999999 0.96079 0.884499 8.9855e-05 0.851708 0.37364 0.949013 1 0.991181 0.501209 0.000109083 0.660188 0.181003 0.967662 1 0.966188 0.12603 0.000119318 0.326139 0.489704 0.0597176 0.999939 0.0445968 0.742296 0.000155503
53.055 0.497814 0.0513375 0.954315 1 0.783913 0.0596858 3.2556e-05 0.323976 0.394856 0.102331 0.999988 0.117112 0.480196 8.66837e-05 0.562338 0.699241 0.0393026 0.999987 0.550886 0.928571 7.31732e-05 0.859118 0.681703 0.421156 0.999999 0.950283 0.901132 8.7003e-05 0.861012 0.407875 0.938336 1 0.990625 0.562024 0.00010764 0.696272 0.191111 0.970111 1 0.976066 0.142353 0.000117021 0.316818 0.448197 0.0841198 0.999949 0.0467732 0.697167 0.00016346
53.105 0.543167 0.0531626 0.961528 1 0.873178 0.0661505 3.12636e-05 0.311039 0.348695 0.146776 0.999991 0.125991 0.381351 9.26353e-05 0.522206 0.67742 0.0378688 0.999984 0.428084 0.915275 7.4063e-05 0.839611 0.701508 0.291579 0.999998 0.936529 0.914097 8.42139e-05 0.86873 0.443077 0.923825 1 0.989625 0.621298 0.000105993 0.727842 0.204503 0.971128 1 0.982088 0.161316 0.000115016 0.310752 0.407677 0.120636 0.999959 0.0503985 0.647763 0.00017182
53.155 0.58494 0.0563561 0.965554 1 0.921714 0.0761855 2.98234e-05 0.303935 0.305452 0.216492 0.999994 0.144854 0.29314 9.87882e-05 0.484897 0.650075 0.0384134 0.999981 0.310846 0.893035 7.59426e-05 0.812609 0.716968 0.188933 0.999998 0.918228 0.924005 8.15526e-05 0.874921 0.478653 0.904083 1 0.988088 0.676985 0.000104073 0.755315 0.221034 0.971072 1 0.985941 0.18317 0.000113285 0.30884 0.369162 0.175055 0.999968 0.0558961 0.594785 0.000180518
53.205 0.622767 0.0609493 0.967632 1 0.947856 0.0894631 2.83827e-05 0.304489 0.266434 0.322609 0.999996 0.176913 0.221448 0.000104969 0.450763 0.617396 0.0409648 0.999978 0.220054 0.858599 7.87181e-05 0.778794 0.727654 0.122436 0.999997 0.893529 0.931312 7.90852e-05 0.879565 0.513995 0.877159 1 0.985897 0.727454 0.000101851 0.779154 0.240584 0.970083 1 0.988484 0.208283 0.000111794 0.312525 0.333636 0.25521 0.999976 0.0639763 0.539384 0.000189472
53.255 0.656611 0.0670265 0.968387 1 0.962791 0.10614 2.7007e-05 0.315452 0.232663 0.471687 0.999998 0.228016 0.16783 0.000110919 0.419989 0.579828 0.0459045 0.999976 0.161025 0.809023 8.21965e-05 0.739767 0.733294 0.0837305 0.999996 0.859913 0.93631 7.68847e-05 0.88254 0.548509 0.840313 1 0.982905 0.771691 9.93485e-05 0.799806 0.263034 0.968156 1 0.990187 0.237144 0.000110496 0.324015 0.302036 0.369237 0.999982 0.0758413 0.483189 0.000198568
53.305 0.686632 0.0747198 0.968124 1 0.971906 0.126726 2.57208e-05 0.339746 0.204876 0.645015 0.999999 0.307739 0.130734 0.000116242 0.392676 0.538123 0.0540362 0.999975 0.126792 0.742427 8.62207e-05 0.697395 0.733745 0.0617343 0.999994 0.814054 0.939095 7.50363e-05 0.883581 0.581629 0.789744 1 0.978931 0.809342 9.6621e-05 0.817677 0.288248 0.965177 1 0.991317 0.270355 0.000109339 0.346233 0.275282 0.517068 0.999988 0.0935803 0.428264 0.000207644
53.355 0.713089 0.0841995 0.966953 1 0.977763 0.151943 2.45302e-05 0.377737 0.183449 0.791323 0.999999 0.42783 0.107561 0.000120355 0.368914 0.493357 0.0667807 0.999977 0.109075 0.658985 9.0723e-05 0.653459 0.728919 0.0490851 0.999992 0.751792 0.939525 7.3646e-05 0.882213 0.612827 0.72043 1 0.973743 0.840609 9.37378e-05 0.833119 0.316057 0.96092 1 0.992028 0.308574 0.000108264 0.381592 0.254265 0.674359 0.999991 0.120858 0.376991 0.000216452
53.405 0.736275 0.0956575 0.96485 1 0.981653 0.182497 2.34336e-05 0.425344 0.168259 0.88022 0.999999 0.587764 0.0960922 0.000122551 0.34887 0.446886 0.0865614 0.999981 0.102538 0.562142 9.56802e-05 0.609511 0.718739 0.0417858 0.99999 0.668761 0.937104 7.28479e-05 0.877636 0.641602 0.6269 0.999999 0.967035 0.86606 9.07716e-05 0.846428 0.346235 0.955028 1 0.992404 0.352268 0.000107199 0.429344 0.239709 0.799303 0.999994 0.163854 0.331938 0.000224594
53.455 0.756483 0.109284 0.961669 1 0.984268 0.218843 2.24259e-05 0.476817 0.158725 0.925496 1 0.748765 0.0945745 0.000122456 0.332903 0.40024 0.117437 0.999986 0.104716 0.459168 0.000101055 0.5668 0.703123 0.037796 0.999988 0.56305 0.930801 7.28053e-05 0.868623 0.667455 0.507116 0.999999 0.958375 0.886446 8.77917e-05 0.857839 0.378463 0.946977 1 0.992482 0.40134 0.000106062 0.484793 0.231934 0.875182 0.999996 0.232071 0.295799 0.000231438
53.505 0.773988 0.125252 0.957133 1 0.986004 0.26112 2.15008e-05 0.527825 0.154105 0.948092 1 0.86051 0.100951 0.000120566 0.321712 0.354997 0.165861 0.99999 0.115316 0.359832 0.000106773 0.526249 0.682 0.0361201 0.999985 0.441162 0.918814 7.36813e-05 0.853589 0.689856 0.371412 0.999999 0.947116 0.902544 8.48626e-05 0.867526 0.412317 0.936018 1 0.992263 0.454917 0.00010476 0.542238 0.230828 0.915259 0.999997 0.33772 0.271532 0.000236024
53.555 0.789045 0.143694 0.950784 1 0.987091 0.309129 2.06518e-05 0.575875 0.153734 0.959913 1 0.920417 0.113135 0.000117849 0.316552 0.31264 0.241153 0.999994 0.135888 0.273138 0.000112711 0.488477 0.655369 0.0363509 0.999981 0.322354 0.898484 7.55612e-05 0.831192 0.708239 0.246597 0.999998 0.932262 0.91506 8.20446e-05 0.875601 0.447279 0.921097 1 0.991719 0.511446 0.000103203 0.597483 0.236062 0.935702 0.999998 0.487813 0.262655 0.000237116
53.605 0.80187 0.164692 0.941907 1 0.987661 0.362305 1.98725e-05 0.619759 0.157124 0.966412 1 0.950708 0.12995 0.000114985 0.319492 0.274465 0.354174 0.999996 0.170022 0.204226 0.00011868 0.453855 0.623376 0.0384723 0.999978 0.228352 0.86664 7.83753e-05 0.801256 0.72208 0.156366 0.999997 0.912338 0.92457 7.93972e-05 0.882107 0.482765 0.900727 1 0.990798 0.568917 0.000101332 0.648166 0.247283 0.945909 0.999999 0.660346 0.27284 0.00023377
53.655 0.812616 0.188249 0.92938 1 0.987785 0.419661 1.91569e-05 0.659053 0.16396 0.970046 1 0.966845 0.151188 0.000112274 0.333452 0.241533 0.508292 0.999998 0.224227 0.153728 0.000124389 0.422577 0.586406 0.042809 0.999976 0.166286 0.820265 8.19453e-05 0.764936 0.730999 0.101686 0.999997 0.885282 0.931497 7.69833e-05 0.887013 0.51816 0.872814 1 0.98943 0.625158 9.91379e-05 0.693264 0.264187 0.950355 0.999999 0.800398 0.303378 0.000226462
53.705 0.821343 0.214269 0.911424 1 0.987484 0.479761 1.84996e-05 0.693786 0.174075 0.971963 1 0.976098 0.177248 0.000109817 0.361062 0.214644 0.677923 0.999998 0.309103 0.119453 0.000129386 0.39474 0.545156 0.0500831 0.999975 0.129898 0.757203 8.61147e-05 0.724056 0.734777 0.0708484 0.999995 0.848326 0.936091 7.48744e-05 0.890194 0.552848 0.83439 1 0.987519 0.678137 9.66548e-05 0.732582 0.286496 0.951012 0.999999 0.882326 0.351399 0.000217064
53.755 0.827987 0.242532 0.885154 1 0.98674 0.540776 1.78959e-05 0.724226 0.187398 0.972712 1 0.981731 0.208789 0.000107623 0.401704 0.194209 0.812066 0.999999 0.43705 0.0985581 0.000133002 0.370419 0.500647 0.0615968 0.999977 0.110674 0.677085 9.08077e-05 0.680516 0.733302 0.0534873 0.999994 0.797861 0.938395 7.31573e-05 0.891392 0.586236 0.781303 1 0.984933 0.726252 9.39441e-05 0.766384 0.313896 0.948593 1 0.923701 0.412356 0.00020724
53.805 0.832283 0.272674 0.845797 1 0.985496 0.600648 1.73414e-05 0.750744 0.203903 0.97254 1 0.98529 0.246342 0.000105667 0.450544 0.180089 0.890332 0.999999 0.604657 0.088803 0.00013446 0.349755 0.454196 0.0795988 0.999981 0.102887 0.582552 9.59885e-05 0.636048 0.7265 0.0435438 0.999992 0.729523 0.938181 7.19425e-05 0.890134 0.617769 0.708083 1 0.981492 0.768505 9.10766e-05 0.795144 0.345974 0.943079 1 0.944539 0.482046 0.000197775
53.855 0.833643 0.304148 0.785395 1 0.983651 0.657348 1.68325e-05 0.773741 0.223552 0.971529 1 0.987564 0.290048 0.0001039 0.501924 0.17169 0.929961 1 0.76615 0.0884224 0.000133448 0.333058 0.407318 0.107881 0.999985 0.103776 0.480076 0.000101611 0.592107 0.714294 0.0378925 0.99999 0.639283 0.93482 7.13712e-05 0.885611 0.64692 0.60901 1 0.976953 0.804523 8.81227e-05 0.819396 0.382159 0.933879 1 0.955302 0.556345 0.000188888
53.905 0.830903 0.336187 0.691334 1 0.981041 0.709174 1.63663e-05 0.793617 0.24627 0.969642 1 0.988974 0.33959 0.000102256 0.551936 0.168281 0.949953 1 0.8723 0.0953258 0.000130676 0.320954 0.361596 0.152489 0.999989 0.112816 0.379116 0.000107598 0.549829 0.696607 0.0349838 0.999987 0.527122 0.927072 7.16105e-05 0.876573 0.673166 0.483082 1 0.970971 0.834458 8.51477e-05 0.839645 0.421696 0.919812 1 0.960622 0.630843 0.000180538
53.955 0.821916 0.367709 0.548813 1 0.977403 0.754976 1.59404e-05 0.810755 0.271918 0.96675 1 0.989742 0.394192 0.000100647 0.598464 0.169217 0.960523 1 0.927266 0.107527 0.000127236 0.314584 0.31854 0.222271 0.999993 0.131292 0.289159 0.00011383 0.510017 0.673386 0.0340992 0.999984 0.403594 0.912872 7.28111e-05 0.861447 0.695962 0.344245 0.999999 0.963039 0.8588 8.22109e-05 0.856312 0.463645 0.898932 1 0.962522 0.701173 0.000172589
54.005 0.803389 0.397193 0.362672 1 0.972285 0.794231 1.55534e-05 0.825498 0.300281 0.962624 1 0.989976 0.45261 9.89564e-05 0.640574 0.174026 0.966337 1 0.954764 0.124004 0.000123817 0.315859 0.27948 0.328217 0.999996 0.162403 0.216325 0.000120127 0.473187 0.644671 0.0350065 0.999981 0.290766 0.889352 7.50213e-05 0.839019 0.714746 0.222524 0.999999 0.952397 0.878203 7.93662e-05 0.869699 0.506928 0.868239 0.999999 0.961875 0.763782 0.000164892
54.055 0.77257 0.422642 0.191805 1 0.96492 0.826972 1.52051e-05 0.838139 0.331055 0.956915 1 0.989702 0.51315 9.70548e-05 0.678029 0.182399 0.969519 1 0.969431 0.144639 0.000120695 0.3276 0.245515 0.476518 0.999997 0.212022 0.162108 0.000126212 0.439627 0.61068 0.0378277 0.999978 0.207079 0.853324 7.81408e-05 0.809286 0.729025 0.138949 0.999998 0.937943 0.89333 7.66644e-05 0.879948 0.550391 0.82324 0.999999 0.959022 0.816593 0.000157355
54.105 0.730571 0.441993 0.0915731 0.999999 0.954136 0.853613 1.4897e-05 0.848912 0.363844 0.949121 1 0.988915 0.57378 9.48525e-05 0.710972 0.194165 0.971068 1 0.977882 0.169866 0.000117948 0.352716 0.217488 0.648148 0.999998 0.289951 0.12471 0.000131658 0.409478 0.571905 0.0430364 0.999977 0.154323 0.801975 8.20036e-05 0.773436 0.738467 0.0900465 0.999998 0.918168 0.904757 7.41569e-05 0.88699 0.592891 0.757526 0.999999 0.95403 0.859146 0.000149961
54.155 0.681596 0.453808 0.0469968 0.999999 0.938369 0.874768 1.46328e-05 0.857986 0.398169 0.938529 1 0.98759 0.632355 9.23414e-05 0.739737 0.209238 0.971454 1 0.983056 0.200386 0.000115576 0.391419 0.195886 0.792564 0.999999 0.408959 0.101262 0.00013582 0.382813 0.529161 0.0515716 0.999977 0.124416 0.733588 8.64884e-05 0.733165 0.742887 0.0628671 0.999997 0.891052 0.912906 7.18986e-05 0.890458 0.633361 0.66318 0.999999 0.946776 0.892237 0.000142756
54.205 0.629664 0.45749 0.0281027 0.999999 0.91559 0.891091 1.44192e-05 0.865473 0.433481 0.92413 1 0.985672 0.68692 8.95754e-05 0.764727 0.227564 0.970873 1 0.98635 0.236815 0.000113545 0.43945 0.180665 0.880373 0.999999 0.571128 0.0893363 0.000137891 0.359718 0.483592 0.0651063 0.999979 0.109432 0.648583 9.15285e-05 0.690219 0.742183 0.0475763 0.999996 0.853937 0.917989 6.99536e-05 0.889583 0.670865 0.535004 0.999998 0.936944 0.917324 0.000135809
54.255 0.577688 0.453104 0.0197411 0.999998 0.883146 0.903151 1.42663e-05 0.871415 0.469185 0.904492 1 0.983067 0.735992 8.66311e-05 0.78635 0.249061 0.96936 1 0.988478 0.279399 0.000111811 0.490983 0.171284 0.925239 1 0.738833 0.0870962 0.000137389 0.34038 0.43661 0.0865182 0.999983 0.104647 0.550729 9.7069e-05 0.646214 0.73626 0.0387529 0.999995 0.803417 0.919954 6.8401e-05 0.883251 0.704615 0.383195 0.999998 0.923958 0.936031 0.000129197
54.305 0.52766 0.441162 0.0160313 0.999997 0.837588 0.911337 1.41891e-05 0.875775 0.504669 0.877567 1 0.979638 0.778718 8.35859e-05 0.804997 0.273595 0.966829 1 0.98983 0.327926 0.000110327 0.541719 0.167009 0.94769 1 0.856825 0.0924866 0.000134851 0.325214 0.389786 0.120512 0.999987 0.10815 0.447602 0.000103039 0.602547 0.725001 0.0336656 0.999993 0.735527 0.918393 6.73429e-05 0.870538 0.734005 0.242651 0.999997 0.906878 0.949838 0.000122993
54.355 0.480862 0.422495 0.0147471 0.999997 0.774632 0.915764 1.42094e-05 0.878406 0.539325 0.840387 1 0.975209 0.814885 8.05095e-05 0.821034 0.300955 0.963089 1 0.990624 0.381726 0.000109038 0.589246 0.167168 0.959434 1 0.91964 0.103379 0.000131414 0.315021 0.344705 0.17427 0.999991 0.120093 0.349079 0.000109341 0.560338 0.708285 0.0309713 0.999991 0.6469 0.91241 6.69111e-05 0.851511 0.758682 0.145115 0.999995 0.884323 0.959954 0.000117265
54.405 0.43801 0.398171 0.0150724 0.999995 0.68974 0.916137 1.43575e-05 0.879003 0.57257 0.788656 0.999999 0.969561 0.844793 7.74617e-05 0.834786 0.330844 0.95783 1 0.990979 0.439661 0.000107891 0.632445 0.171253 0.96586 1 0.950905 0.118518 0.000127884 0.311216 0.302834 0.257856 0.999994 0.142407 0.263945 0.000115831 0.520408 0.68603 0.0300472 0.999989 0.538206 0.90039 6.7263e-05 0.827164 0.7786 0.0895346 0.999994 0.854423 0.967306 0.000112084
54.455 0.399405 0.369438 0.0168161 0.999994 0.580707 0.911569 1.46737e-05 0.877007 0.603852 0.716425 0.999999 0.962418 0.869064 7.44919e-05 0.846527 0.362881 0.950596 1 0.99095 0.500134 0.000106821 0.670974 0.178922 0.969404 1 0.967332 0.137595 0.000124612 0.316094 0.265431 0.382043 0.999996 0.179135 0.196914 0.000122298 0.483307 0.65826 0.0306892 0.999987 0.419741 0.879774 6.85479e-05 0.798683 0.793951 0.0595907 0.999992 0.814714 0.972567 0.000107525
54.505 0.36507 0.337655 0.0201484 0.999992 0.453883 0.900357 1.52029e-05 0.871465 0.63263 0.616902 0.999999 0.953408 0.888463 7.16408e-05 0.856472 0.396598 0.940736 1 0.990541 0.561172 0.000105756 0.704926 0.189978 0.971204 1 0.976668 0.160906 0.000121705 0.332749 0.233512 0.545918 0.999998 0.237452 0.148246 0.000128415 0.44936 0.625174 0.0329988 0.999985 0.3117 0.847226 7.08386e-05 0.767109 0.805045 0.0428822 0.99999 0.761986 0.976203 0.000103675
54.555 0.334866 0.304212 0.0255308 0.99999 0.329358 0.879955 1.59762e-05 0.860884 0.65834 0.487725 0.999998 0.941986 0.903758 6.89427e-05 0.864771 0.43146 0.927345 1 0.989715 0.62063 0.000104612 0.734611 0.20432 0.971798 1 0.982329 0.18911 0.000119174 0.363456 0.207807 0.714364 0.999999 0.328715 0.11558 0.000133677 0.418746 0.587214 0.0373859 0.999984 0.231017 0.799476 7.4089e-05 0.733357 0.812201 0.0329164 0.999986 0.692397 0.9785 0.000100645
54.605 0.308591 0.270431 0.0337274 0.999988 0.23055 0.847386 1.69885e-05 0.843385 0.680352 0.343313 0.999998 0.927296 0.915637 6.6428e-05 0.87151 0.466885 0.909157 1 0.988386 0.676471 0.00010329 0.760431 0.221903 0.971424 1 0.985915 0.222947 0.000116987 0.406563 0.188607 0.836636 0.999999 0.464529 0.0960679 0.000137352 0.391563 0.545126 0.0446797 0.999984 0.179989 0.734469 7.81767e-05 0.698275 0.815693 0.0265769 0.999983 0.602599 0.97959 9.85757e-05
54.655 0.286048 0.237489 0.0458526 0.999986 0.165203 0.799865 1.81997e-05 0.817593 0.697982 0.217446 0.999997 0.907983 0.924654 6.41279e-05 0.876695 0.502266 0.884414 1 0.986427 0.727069 0.000101701 0.782802 0.242671 0.970142 1 0.988233 0.262897 0.000115102 0.456633 0.175635 0.903896 0.999999 0.635362 0.0874769 0.000138654 0.367907 0.499976 0.0563761 0.999985 0.15173 0.652435 8.29684e-05 0.66265 0.81572 0.0223433 0.999978 0.493279 0.979449 9.76213e-05
54.705 0.267095 0.206358 0.0634392 0.999984 0.126342 0.735409 1.95602e-05 0.783753 0.71061 0.133282 0.999996 0.882067 0.931209 6.20787e-05 0.880239 0.537002 0.850667 1 0.983679 0.771412 9.97943e-05 0.802118 0.266514 0.967892 1 0.98972 0.308974 0.000113465 0.508265 0.168218 0.937325 1 0.789299 0.0878776 0.000137421 0.34796 0.45311 0.0750393 0.999987 0.139311 0.556926 8.83439e-05 0.627189 0.8124 0.0194318 0.999972 0.374838 0.977921 9.78927e-05
54.755 0.251688 0.177765 0.08853 0.999984 0.10467 0.653808 2.10294e-05 0.743581 0.717807 0.0856658 0.999995 0.846876 0.935527 6.03269e-05 0.881926 0.570516 0.804528 1 0.979955 0.809143 9.75748e-05 0.818743 0.293249 0.964506 1 0.990618 0.360703 0.00011202 0.557982 0.165617 0.954252 1 0.884907 0.0949932 0.000134526 0.332087 0.406057 0.104799 0.99999 0.138888 0.455256 9.41896e-05 0.592489 0.805773 0.0174149 0.999964 0.267179 0.97477 9.93517e-05
54.805 0.239922 0.152173 0.123823 0.999985 0.0940233 0.557993 2.25764e-05 0.699292 0.71934 0.0599992 0.999994 0.799003 0.937633 5.89345e-05 0.881355 0.602265 0.741485 1 0.975037 0.840465 9.50924e-05 0.833009 0.322606 0.959708 1 0.991059 0.417132 0.000110703 0.603969 0.167209 0.963286 1 0.933528 0.106872 0.000131062 0.320977 0.360398 0.151952 0.999993 0.149495 0.357176 0.000100381 0.559027 0.795813 0.0160532 0.999955 0.185979 0.969771 0.00010177
54.855 0.232091 0.129796 0.172903 0.999987 0.091307 0.454873 2.41757e-05 0.653007 0.715084 0.0459744 0.999992 0.734424 0.937296 5.79854e-05 0.877842 0.631741 0.656299 0.999999 0.968643 0.865953 9.24192e-05 0.845202 0.354225 0.953083 1 0.991107 0.47683 0.000109444 0.645461 0.172548 0.968287 1 0.958047 0.122575 0.000127655 0.315842 0.317622 0.225607 0.999995 0.172545 0.271646 0.000106758 0.527154 0.782443 0.0152181 0.999944 0.13222 0.962723 0.000104845
54.905 0.228775 0.110645 0.240513 0.99999 0.0954601 0.354275 2.58024e-05 0.606557 0.704956 0.0381974 0.99999 0.649451 0.933905 5.75912e-05 0.870318 0.658445 0.545598 0.999999 0.960384 0.886364 8.96343e-05 0.855552 0.387659 0.944041 1 0.990775 0.537938 0.000108163 0.682309 0.181341 0.971016 1 0.97132 0.141967 0.000124546 0.318692 0.279031 0.336877 0.999997 0.211893 0.203788 0.000113094 0.497109 0.765563 0.0148561 0.999933 0.0984199 0.953413 0.000108345
54.955 0.230982 0.0945898 0.332321 0.999993 0.106834 0.265655 2.74279e-05 0.561407 0.688884 0.0340696 0.999988 0.543802 0.926279 5.78894e-05 0.857318 0.681861 0.414996 0.999999 0.949685 0.902485 8.68149e-05 0.864228 0.422385 0.931752 1 0.990028 0.598331 0.000106766 0.714704 0.193422 0.972306 1 0.97907 0.165398 0.000121799 0.332458 0.245693 0.490711 0.999998 0.274553 0.154266 0.000119056 0.469039 0.745068 0.0149741 0.999923 0.0771829 0.941579 0.000112172
55.005 0.240287 0.081429 0.452254 0.999995 0.127059 0.194635 2.90159e-05 0.518633 0.666832 0.0323903 0.999985 0.426109 0.912469 5.90184e-05 0.837387 0.701435 0.286086 0.999998 0.935663 0.91503 8.40346e-05 0.871333 0.457829 0.915062 1 0.988793 0.655873 0.000105164 0.742998 0.208711 0.972548 1 0.983867 0.193532 0.000119408 0.359975 0.218431 0.664001 0.999999 0.371022 0.120972 0.000124143 0.443021 0.720895 0.0156417 0.999915 0.0636707 0.926918 0.000116346
