63.61 1.82215 8.09452 -3.89774 -1.42328 2.02981 9.72365 -2.0905 4.28617 9.11599 1.0341 0.868094 5.2297 9.24098 -0.489029 3.93738 7.99571 3.2421 3.97363 6.62092 7.14173 -0.0847798 2.74022 7.10606 3.35243 2.45673 4.54237 5.33026 0.0975124 1.52923 8.07156 -1.49818 -1.75612 -0.0747168 6.87433 -0.0976633 2.61285 9.61981 -3.35689 -1.59374 2.69562 9.81225 -0.593539 4.1497 9.7728 -1.33249 -0.903293 4.08395 10.4674 -6.13835e-05
63.66 1.68341 7.94785 -3.68143 -1.67406 1.50738 9.56236 -2.04887 4.23658 9.23863 0.577314 0.504549 5.00657 9.43236 -0.529394 4.02602 8.13724 3.0753 3.83104 6.61841 7.38359 -0.0968047 2.91779 7.14474 3.50319 2.85088 5.03172 5.48627 0.0710609 1.50998 7.87965 -0.99699 -1.34036 0.109536 6.47073 -0.0379467 2.44686 9.52291 -3.40808 -1.81653 2.2582 9.69917 -0.592919 3.9788 9.89575 -1.93722 -1.19834 3.83312 10.6926 -0.0473167
63.71 1.5571 7.78845 -3.4146 -1.90251 0.987456 9.32611 -1.99368 4.14543 9.35183 0.0421862 0.155602 4.77561 9.60667 -0.568948 4.10563 8.28059 2.88177 3.61953 6.57286 7.62842 -0.10959 3.08346 7.20595 3.59489 3.19678 5.4276 5.65729 0.0462171 1.53087 7.69484 -0.419154 -0.880254 0.371557 6.08738 0.0183852 2.29341 9.40436 -3.40536 -2.00787 1.79098 9.51768 -0.579041 3.79343 9.99922 -2.44012 -1.4805 3.55907 10.8907 -0.0914996
63.76 1.44314 7.61904 -3.10984 -2.0977 0.521629 9.02854 -1.9284 4.00547 9.45224 -0.569971 -0.17642 4.53402 9.76189 -0.607123 4.17575 8.42455 2.66229 3.34219 6.48508 7.87477 -0.124133 3.23777 7.28612 3.64036 3.48946 5.75127 5.84017 0.0236796 1.60506 7.5232 0.247402 -0.396979 0.71629 5.73908 0.0692344 2.15216 9.26681 -3.3491 -2.15745 1.31777 9.26754 -0.550735 3.60551 10.0813 -2.84021 -1.75056 3.25885 11.0569 -0.131355
63.81 1.34192 7.4421 -2.7777 -2.24356 0.147676 8.68751 -1.85761 3.81998 9.53553 -1.21542 -0.490314 4.27705 9.89579 -0.643266 4.23552 8.56805 2.41737 3.00839 6.35749 8.1208 -0.141428 3.38138 7.38215 3.64771 3.72567 6.01624 6.0346 0.00356904 1.73904 7.37235 0.983094 0.0932715 1.15787 5.44438 0.111594 2.02279 9.11304 -3.23815 -2.25254 0.883466 8.95857 -0.509053 3.42127 10.1407 -3.15619 -2.01007 2.92741 11.1853 -0.165342
63.86 1.25442 7.26001 -2.42598 -2.32243 -0.123919 8.31698 -1.785 3.6052 9.59716 -1.81766 -0.785707 3.99978 10.0056 -0.676561 4.2835 8.71009 2.14686 2.63395 6.19529 8.36427 -0.162152 3.51491 7.49131 3.62171 3.90266 6.23016 6.24067 -0.0142647 1.92069 7.25005 1.70552 0.581351 1.71793 5.22673 0.141176 1.90524 8.94583 -3.07038 -2.28275 0.532509 8.60733 -0.456897 3.24377 10.177 -3.40796 -2.26122 2.55752 11.268 -0.191572
63.91 1.18239 7.07513 -2.05907 -2.319 -0.298095 7.92571 -1.71291 3.38009 9.63338 -2.31989 -1.06264 3.69846 10.0876 -0.705955 4.31751 8.84968 1.84925 2.23584 6.00589 8.60264 -0.186467 3.63884 7.61115 3.56496 4.01769 6.39709 6.45744 -0.0301197 2.12512 7.16146 2.31988 1.06419 2.40549 5.11072 0.153235 1.79986 8.76793 -2.84305 -2.24028 0.286228 8.22918 -0.397644 3.0745 10.1901 -3.61038 -2.50662 2.14167 11.2957 -0.207878
63.96 1.12852 6.88992 -1.67728 -2.22355 -0.382414 7.51938 -1.64277 3.15759 9.6419 -2.7076 -1.32117 3.37005 10.1367 -0.730063 4.33436 8.9858 1.5209 1.82783 5.79682 8.83325 -0.214104 3.75347 7.73937 3.47884 4.06802 6.51899 6.683 -0.0443981 2.33256 7.10796 2.78921 1.54022 3.16976 5.10379 0.146516 1.70763 8.58207 -2.55385 -2.11694 0.144952 7.83446 -0.334197 2.91412 10.1805 -3.7732 -2.74868 1.67848 11.2598 -0.212269
64.01 1.09674 6.70694 -1.27603 -2.03515 -0.38274 7.10317 -1.5755 2.94448 9.62186 -2.99107 -1.561 3.01089 10.1461 -0.747088 4.32946 9.11726 1.15501 1.42012 5.57417 9.05348 -0.244549 3.85901 7.87394 3.36412 4.05121 6.59668 6.91547 -0.0575995 2.53306 7.08794 3.12613 2.00271 3.89733 5.18086 0.126572 1.63054 8.39099 -2.20305 -1.90704 0.101586 7.42997 -0.268825 2.76283 10.1493 -3.90246 -2.98833 1.18383 11.1576 -0.204011
64.06 1.09256 6.52902 -0.84518 -1.76335 -0.303857 6.68371 -1.51183 2.74381 9.57367 -3.1862 -1.78119 2.61641 10.107 -0.754763 4.29647 9.24261 0.740974 1.02015 5.34202 9.26087 -0.277176 3.95561 8.01305 3.22143 3.96532 6.63044 7.15335 -0.0703366 2.72272 7.09824 3.3586 2.439 4.51084 5.30598 0.101128 1.57211 8.1976 -1.7934 -1.61242 0.149396 7.02209 -0.20336 2.62054 10.0977 -4.00156 -3.22292 0.695243 10.9972 -0.184667
64.11 1.12324 6.35948 -0.369147 -1.42674 -0.150592 6.26999 -1.45246 2.55673 9.49865 -3.30616 -1.97971 2.18351 10.0092 -0.750482 4.22745 9.35992 0.265863 0.633208 5.1022 9.45318 -0.311312 4.04329 8.15514 3.05142 3.80934 6.6204 7.39542 -0.0833604 2.90043 7.13504 3.51248 2.83658 5.00614 5.45619 0.0750365 1.53805 8.00518 -1.32536 -1.24463 0.2836 6.61919 -0.139461 2.48701 10.0271 -4.07183 -3.4451 0.253911 10.7957 -0.157568
64.16 1.19703 6.20239 0.16843 -1.04805 0.0728255 5.87298 -1.39823 2.38346 9.39885 -3.35947 -2.15288 1.71782 9.8437 -0.731882 4.11486 9.46651 -0.276949 0.262723 4.85414 9.62831 -0.346259 4.12188 8.29887 2.85485 3.58433 6.56694 7.64048 -0.0975665 3.06628 7.19445 3.60705 3.18695 5.40702 5.6212 0.0504165 1.53716 7.81766 -0.792078 -0.822754 0.501729 6.23263 -0.0788742 2.36192 9.93938 -4.11281 -3.64391 -0.118096 10.5708 -0.125963
64.21 1.31916 6.06283 0.768634 -0.648216 0.365163 5.505 -1.35034 2.22375 9.27669 -3.35063 -2.29524 1.24409 9.60854 -0.698034 3.95702 9.55886 -0.868904 -0.0894122 4.59503 9.78418 -0.381283 4.19087 8.44306 2.63249 3.29584 6.47148 7.88705 -0.113915 3.22081 7.27288 3.65535 3.48518 5.7352 5.79738 0.0280173 1.58158 7.64015 -0.179268 -0.368068 0.805815 5.87681 -0.0237123 2.24491 9.83621 -4.12253 -3.80714 -0.419044 10.3349 -0.0917904
64.26 1.48496 5.9465 1.39413 -0.242461 0.730476 5.17984 -1.31058 2.07724 9.13487 -3.28138 -2.40036 0.805487 9.31271 -0.650421 3.76338 9.63286 -1.45627 -0.422574 4.32083 9.91843 -0.415576 4.24932 8.58664 2.38477 2.95575 6.33758 8.13325 -0.13321 3.36468 7.36718 3.66566 3.72822 6.00466 5.98423 0.00798145 1.68312 7.47936 0.518842 0.101394 1.20628 5.56955 0.0231796 2.13564 9.71939 -4.09769 -3.92437 -0.655767 10.0957 -0.0556254
64.31 1.67857 5.85844 1.97646 0.160806 1.17857 4.91388 -1.28166 1.94364 8.97627 -3.15192 -2.46063 0.441965 8.97285 -0.592387 3.5507 9.68462 -1.97828 -0.737045 4.02768 10.0282 -0.448197 4.29574 8.72863 2.11142 2.57982 6.17128 8.37683 -0.155857 3.49852 7.47463 3.64289 3.91358 6.22342 6.18243 -0.00983239 1.84183 7.34323 1.25977 0.574014 1.72241 5.33282 0.0578853 2.03383 9.59068 -4.03388 -3.99197 -0.836126 9.85726 -0.0171907
64.36 1.88224 5.80168 2.46175 0.559085 1.72246 4.72691 -1.26737 1.8229 8.80382 -2.96165 -2.46562 0.17166 8.60482 -0.527537 3.3339 9.71128 -2.40283 -1.03361 3.71233 10.1095 -0.478008 4.32785 8.86803 1.81075 2.18308 5.97989 8.61524 -0.181817 3.62283 7.59287 3.58969 4.03857 6.39579 6.39206 -0.0257211 2.03858 7.23875 1.94646 1.04461 2.36576 5.18989 0.0759981 1.93929 9.45178 -3.92579 -4.01549 -0.968217 9.62145 0.0239301
64.41 2.08386 5.77683 2.83429 0.95367 2.36405 4.63795 -1.27164 1.71544 8.62048 -2.70962 -2.40261 -0.00531124 8.21928 -0.45877 3.12225 9.71121 -2.72772 -1.31319 3.37116 10.1572 -0.503585 4.3423 9.00383 1.4788 1.7777 5.77025 8.8458 -0.210734 3.73793 7.71971 3.50739 4.10029 6.52383 6.61182 -0.0400907 2.24883 7.16948 2.50243 1.51071 3.09648 5.15019 0.0758795 1.85198 9.30434 -3.76839 -4.00293 -1.06049 9.38898 0.0677843
64.46 2.27723 5.78262 3.10407 1.3457 3.06013 4.65092 -1.29533 1.62246 8.42921 -2.39533 -2.26009 -0.0945872 7.82246 -0.388206 2.92051 9.68402 -2.9643 -1.57659 2.99911 10.1641 -0.523122 4.33434 9.1348 1.10837 1.37308 5.54778 9.0659 -0.242081 3.84406 7.85313 3.39668 4.09584 6.60832 6.83979 -0.0534493 2.45681 7.13522 2.91386 1.96632 3.81149 5.19361 0.0620504 1.77203 9.14994 -3.55975 -3.9585 -1.11993 9.15973 0.114041
64.51 2.45969 5.81655 3.28973 1.73102 3.72104 4.74372 -1.33379 1.54641 8.233 -2.01981 -2.032 -0.1008 7.41873 -0.31745 2.73085 9.63033 -3.12579 -1.8241 2.58952 10.1208 -0.534363 4.29745 9.25948 0.68843 0.97632 5.31604 9.2731 -0.275255 3.94136 7.99136 3.25808 4.02267 6.64932 7.07416 -0.0664226 2.65544 7.13336 3.2024 2.4 4.42857 5.28625 0.0417992 1.69983 8.9901 -3.30271 -3.88289 -1.15086 8.93311 0.162193
64.56 2.63042 5.87549 3.40945 2.09961 4.28228 4.88445 -1.38017 1.49162 8.03502 -1.58462 -1.72097 -0.026574 7.01332 -0.247853 2.55406 9.55153 -3.22261 -2.05487 2.13694 10.0163 -0.534726 4.2236 9.37586 0.206091 0.59252 5.07649 9.46514 -0.309619 4.02988 8.1328 3.09215 3.87908 6.64669 7.31349 -0.0797786 2.84224 7.16012 3.39628 2.79994 4.93413 5.40424 0.0201483 1.63609 8.82636 -3.00293 -3.77517 -1.15524 8.70832 0.21169
64.61 2.78945 5.9561 3.47789 2.44062 4.73746 5.05097 -1.42959 1.4652 7.83892 -1.08734 -1.33928 0.126621 6.61396 -0.180721 2.39017 9.44957 -3.26144 -2.26553 1.64585 9.84096 -0.521942 4.10558 9.48119 -0.343679 0.225037 4.82833 9.63991 -0.344511 4.10948 8.27611 2.8996 3.66559 6.60049 7.55645 -0.0944274 3.01674 7.21134 3.51894 3.15796 5.34735 5.53585 -0.000556893 1.582 8.66027 -2.66606 -3.63389 -1.13334 8.48446 0.262004
64.66 2.93725 6.05512 3.50577 2.74611 5.10656 5.2325 -1.47951 1.47781 7.64916 -0.517464 -0.906213 0.358721 6.23155 -0.117529 2.23894 9.32672 -3.2456 -2.44788 1.14377 9.593 -0.495361 3.94282 9.57187 -0.938602 -0.124301 4.56857 9.79528 -0.379229 4.17969 8.42008 2.68114 3.38747 6.51192 7.80157 -0.111326 3.17935 7.283 3.58716 3.46953 5.68891 5.67601 -0.0194236 1.53951 8.49348 -2.29598 -3.45769 -1.0844 8.26069 0.312638
64.71 3.07439 6.16958 3.50037 3.01128 5.40969 5.42489 -1.5287 1.54259 7.47155 0.13866 -0.442842 0.673718 5.88013 -0.0601693 2.10001 9.18546 -3.17596 -2.58696 0.680889 9.28339 -0.456796 3.74596 9.64379 -1.52232 -0.454908 4.29318 9.92886 -0.412988 4.23967 8.56365 2.43728 3.05642 6.38439 8.04706 -0.131248 3.33075 7.37139 3.61213 3.73243 5.9731 5.82271 -0.036223 1.5117 8.32789 -1.89379 -3.24559 -1.00683 8.03638 0.363126
64.76 3.20146 6.29689 3.46622 3.23311 5.66049 5.6272 -1.57656 1.66782 7.31349 0.869471 0.0332361 1.08359 5.57732 -0.0113375 1.97311 9.02843 -3.05181 -2.66407 0.303884 8.93077 -0.409428 3.53196 9.69316 -2.03598 -0.767082 3.99843 10.0377 -0.444866 4.288 8.70582 2.16784 2.68777 6.22383 8.29074 -0.154553 3.47172 7.47327 3.60091 3.94548 6.20874 5.97543 -0.0510402 1.50325 8.16573 -1.45657 -2.99731 -0.898232 7.81125 0.413012
64.81 3.31896 6.43475 3.40567 3.40931 5.86704 5.83931 -1.62279 1.84423 7.18288 1.60147 0.510821 1.60832 5.34551 0.0250608 1.85828 8.85835 -2.87151 -2.66508 0.0333134 8.55186 -0.356046 3.31517 9.71724 -2.45117 -1.0616 3.68113 10.1177 -0.47373 4.32255 8.84561 1.87134 2.29606 6.03736 8.53013 -0.181163 3.60298 7.58588 3.55785 4.1077 6.4012 6.13449 -0.0641305 1.52114 8.00991 -0.976097 -2.71354 -0.755187 7.58567 0.461826
64.86 3.42721 6.58106 3.31943 3.53772 6.03384 6.06025 -1.66725 2.04742 7.08547 2.23625 0.985008 2.26112 5.20967 0.0443315 1.75602 8.67798 -2.6327 -2.58299 -0.132783 8.15719 -0.29864 3.10426 9.71455 -2.7678 -1.3394 3.3376 10.1636 -0.498149 4.34016 8.98201 1.54416 1.89324 5.8317 8.76261 -0.210704 3.72514 7.70695 3.48547 4.21778 6.55369 6.30089 -0.0758647 1.57503 7.86433 -0.438899 -2.39614 -0.572646 7.36091 0.509033
64.91 3.52636 6.73382 3.20696 3.61625 6.16323 6.28811 -1.70988 2.25601 7.02333 2.72756 1.45359 3.0069 5.18267 0.0441927 1.66761 8.4901 -2.33282 -2.41349 -0.204205 7.75255 -0.238766 2.90362 9.68481 -2.99777 -1.60124 2.96258 10.1679 -0.516303 4.33631 9.11385 1.17951 1.48885 5.61223 8.98554 -0.242647 3.83867 7.83463 3.38521 4.27365 6.66798 6.47615 -0.0867178 1.67595 7.73436 0.166802 -2.0483 -0.343146 7.13969 0.553958
64.96 3.61638 6.89116 3.06682 3.64309 6.25633 6.52107 -1.75068 2.45867 6.99535 3.08341 1.91061 3.74132 5.24629 0.0288377 1.59559 8.29756 -1.97055 -2.15537 -0.189268 7.34215 -0.177788 2.71522 9.62875 -3.15408 -1.84743 2.54934 10.1213 -0.525919 4.30472 9.23971 0.766607 1.09032 5.3827 9.19642 -0.276394 3.94387 7.9675 3.25781 4.27222 6.74467 6.66206 -0.0972829 1.83002 7.62693 0.827737 -1.67446 -0.0565031 6.92685 0.595641
65.01 3.69711 7.05142 2.89681 3.617 6.31369 6.75782 -1.78965 2.65081 6.99867 3.33133 2.34388 4.37362 5.36512 0.00598035 1.5444 8.10346 -1.54593 -1.81466 -0.0930449 6.93132 -0.116993 2.53972 9.54784 -3.24676 -2.07705 2.09276 10.0126 -0.524426 4.23738 9.35768 0.291953 0.703215 5.14489 9.39296 -0.31132 4.04082 8.10438 3.10369 4.20945 6.78341 6.85981 -0.108296 2.02921 7.5494 1.48118 -1.28016 0.29862 6.73051 0.632612
65.06 3.76813 7.21309 2.69399 3.53756 6.33569 6.99761 -1.82681 2.83101 7.0296 3.49807 2.7401 4.88649 5.51347 -0.018865 1.52125 7.91139 -1.05603 -1.40618 0.0815256 6.52815 -0.0577238 2.37712 9.44406 -3.28209 -2.28659 1.5988 9.83253 -0.509666 4.12643 9.46516 -0.252467 0.331348 4.89838 9.57297 -0.346782 4.12934 8.24418 2.92308 4.08162 6.78311 7.06915 -0.120647 2.25333 7.5071 2.04459 -0.872035 0.732688 6.56361 0.662559
65.11 3.8286 7.3748 2.45456 3.40555 6.32278 7.23993 -1.86221 2.99921 7.08433 3.60399 3.08941 5.30022 5.67923 -0.043123 1.53684 7.72585 -0.490529 -0.950728 0.333693 6.14393 -0.00153648 2.22711 9.31969 -3.26311 -2.46747 1.09734 9.58038 -0.481222 3.96963 9.55861 -0.849867 -0.0230271 4.64055 9.73432 -0.382101 4.2089 8.38583 2.71618 3.88837 6.74291 7.28839 -0.135306 2.48363 7.50175 2.47378 -0.457682 1.25698 6.44558 0.681979
65.16 3.87693 7.5353 2.17327 3.2232 6.27569 7.48417 -1.89587 3.1559 7.15923 3.66301 3.38551 5.63703 5.85802 -0.0658403 1.60428 7.55272 0.163362 -0.469635 0.667596 5.79301 0.0495457 2.08933 9.17721 -3.19045 -2.6043 0.639492 9.26786 -0.441138 3.77602 9.63391 -1.44654 -0.35897 4.36748 9.87464 -0.416526 4.27853 8.52827 2.48307 3.63552 6.66354 7.51512 -0.153106 2.70918 7.53182 2.76918 -0.0458397 1.88273 6.40212 0.68626
65.21 3.91033 7.6933 1.8424 2.99447 6.19552 7.72943 -1.92783 3.30175 7.25109 3.68401 3.62385 5.91173 6.04897 -0.0868178 1.7315 7.39951 0.892108 0.0201961 1.0962 5.49336 0.0926459 1.96352 9.01922 -3.06326 -2.67822 0.270121 8.91362 -0.39264 3.56258 9.68712 -1.97932 -0.676508 4.07549 9.99101 -0.449181 4.33669 8.67047 2.22338 3.3337 6.5482 7.74674 -0.174489 2.92501 7.59378 2.95044 0.352468 2.59619 6.4561 0.671635
65.26 3.92402 7.84736 1.44964 2.72506 6.08369 7.97431 -1.9581 3.43741 7.3571 3.67232 3.8001 6.1326 6.25206 -0.106248 1.90881 7.27409 1.62031 0.508735 1.64078 5.26783 0.123625 1.84971 8.84841 -2.87978 -2.67528 0.00739664 8.53381 -0.338435 3.34463 9.71529 -2.41378 -0.976228 3.76155 10.0796 -0.478989 4.38112 8.81136 1.93572 2.99424 6.40178 7.98055 -0.199448 3.12925 7.68324 3.03873 0.720965 3.31767 6.60664 0.639522
65.31 3.90993 7.99565 0.974699 2.42214 5.94163 8.21693 -1.98669 3.56339 7.47468 3.63085 3.90897 6.30351 6.46638 -0.124598 2.11187 7.18206 2.24995 0.992253 2.31406 5.14155 0.137635 1.74842 8.66751 -2.63756 -2.58865 -0.151777 8.13851 -0.280423 3.13174 9.71676 -2.74694 -1.25891 3.42239 10.1354 -0.504598 4.40868 8.94989 1.61683 2.62736 6.22945 8.21371 -0.227659 3.32137 7.79559 3.05072 1.0373 3.93944 6.82588 0.596857
65.36 3.85528 8.13554 0.386106 2.09375 5.77003 8.45493 -2.01358 3.68006 7.60146 3.56108 3.9438 6.4254 6.69002 -0.14262 2.31972 7.12519 2.73597 1.46924 3.07491 5.1255 0.132691 1.66095 8.47926 -2.33402 -2.41422 -0.217279 7.73327 -0.220102 2.9288 9.69107 -2.99036 -1.52524 3.0533 10.1514 -0.524277 4.41503 9.08486 1.26053 2.24241 6.03591 8.44325 -0.258626 3.50139 7.92648 2.99803 1.27883 4.41426 7.08501 0.550251
65.41 3.7438 8.26295 -0.349071 1.7481 5.5677 8.68563 -2.03871 3.78767 7.73529 3.4637 3.89752 6.49723 6.92097 -0.161413 2.52139 7.10214 3.08675 1.93367 3.8131 5.19816 0.113604 1.58988 8.28651 -1.96815 -2.1511 -0.197169 7.32227 -0.158798 2.73802 9.63883 -3.15769 -1.77544 2.64783 10.1185 -0.53584 4.39416 9.21489 0.856647 1.84805 5.8251 8.66611 -0.291784 3.66935 8.07196 2.88836 1.42913 4.75155 7.36767 0.50312
65.46 3.56826 8.3719 -1.21199 1.39274 5.33119 8.90611 -2.06197 3.8864 7.87428 3.33909 3.76844 6.51768 7.15758 -0.182347 2.71245 7.10983 3.32954 2.37315 4.44185 5.32315 0.0882236 1.5397 8.09235 -1.54029 -1.8058 -0.0963048 6.91091 -0.0977816 2.56017 9.56144 -3.25971 -2.00866 2.20014 10.0257 -0.536731 4.33816 9.33819 0.391504 1.45212 5.59982 8.87927 -0.326546 3.82513 8.22855 2.7268 1.47978 4.97471 7.66603 0.456587
65.51 3.34722 8.45558 -2.08112 1.0341 5.05799 9.11316 -2.08315 3.97635 8.01678 3.18754 3.56732 6.48834 7.39849 -0.20661 2.89156 7.14447 3.49075 2.77469 4.94994 5.47568 0.0618242 1.5177 7.90036 -1.04756 -1.39355 0.082484 6.50746 -0.0383856 2.3953 9.46083 -3.30332 -2.22178 1.71278 9.86293 -0.524576 4.23861 9.45235 -0.145737 1.06122 5.36137 9.07982 -0.362317 3.96813 8.39325 2.51675 1.43006 5.10293 7.97559 0.410591
65.56 3.11104 8.50883 -2.8233 0.67752 4.75067 9.30329 -2.10189 4.05742 8.16137 3.00942 3.31074 6.41523 7.64236 -0.234665 3.05873 7.2022 3.59038 3.12909 5.36004 5.64448 0.0367814 1.53468 7.71505 -0.479459 -0.935365 0.338545 6.12331 0.017832 2.24312 9.33925 -3.29193 -2.40714 1.20998 9.62688 -0.498425 4.0914 9.55409 -0.744897 0.680533 5.10922 9.26497 -0.398493 4.09712 8.56344 2.26036 1.28742 5.15018 8.29256 0.36451
65.61 2.87903 8.52937 -3.38647 0.327489 4.41537 9.47248 -2.11764 4.12924 8.30682 2.8051 3.01154 6.3059 7.88763 -0.266306 3.21445 7.27942 3.64211 3.43088 5.69469 5.82562 0.0139606 1.60373 7.54233 0.176761 -0.452556 0.676215 5.77294 0.0688355 2.10324 9.19916 -3.22638 -2.5507 0.740123 9.32672 -0.459773 3.90347 9.63944 -1.35737 0.313709 4.84158 9.43198 -0.434435 4.20988 8.7368 1.9583 1.06823 5.12849 8.61293 0.317609
65.66 2.65918 8.51726 -3.77489 -0.012298 4.05756 9.61604 -2.12963 4.19113 8.45204 2.57474 2.67929 6.16704 8.13241 -0.301009 3.35938 7.37294 3.6546 3.67664 5.96872 6.01845 -0.00643957 1.73258 7.38972 0.906653 0.0382037 1.10878 5.47444 0.111721 1.97537 9.04313 -3.10585 -2.63472 0.351875 8.98048 -0.411733 3.69143 9.70435 -1.91658 -0.0369369 4.55677 9.5779 -0.469437 4.30276 8.91126 1.60895 0.794717 5.05033 8.93236 0.269422
65.71 2.4541 8.47421 -4.01002 -0.339041 3.67961 9.7282 -2.13678 4.24191 8.59601 2.31793 2.32272 6.00418 8.37442 -0.338151 3.49415 7.48002 3.63305 3.86362 6.19066 6.22305 -0.0245252 1.91109 7.26508 1.63371 0.52718 1.65777 5.25081 0.142312 1.85946 8.87386 -2.92851 -2.64562 0.0687848 8.60545 -0.357255 3.47185 9.74555 -2.38083 -0.370064 4.25394 9.69936 -0.502675 4.3701 9.08477 1.20688 0.48842 4.9283 9.24647 0.219916
65.76 2.26421 8.40292 -4.11475 -0.650914 3.2799 9.80166 -2.13759 4.27981 8.73778 2.03307 1.95051 5.82215 8.61111 -0.377105 3.61926 7.59813 3.58029 3.98916 6.36508 6.43855 -0.0405607 2.11483 7.17393 2.26046 1.0109 2.33526 5.1271 0.155775 1.75594 8.69406 -2.6918 -2.57605 -0.109691 8.21295 -0.29853 3.25553 9.76087 -2.74291 -0.684894 3.93247 9.79215 -0.53315 4.40362 9.25526 0.741693 0.166349 4.77327 9.5512 0.169401
65.81 2.0891 8.30666 -4.10962 -0.947035 2.85283 9.82714 -2.13013 4.30211 8.87634 1.71645 1.57097 5.62526 8.83983 -0.417269 3.73504 7.72496 3.49784 4.05066 6.49429 6.66309 -0.0549132 2.32303 7.11798 2.74331 1.48792 3.09792 5.11347 0.150288 1.66597 8.50647 -2.39321 -2.42057 -0.193157 7.80928 -0.237243 3.04816 9.74928 -3.0135 -0.980827 3.59087 9.85081 -0.559615 4.39258 9.42035 0.200046 -0.159329 4.59303 9.84292 0.118396
65.86 1.92805 8.1889 -4.01277 -1.22722 2.39051 9.79339 -2.112 4.30478 9.01058 1.3611 1.1916 5.41712 9.05797 -0.458076 3.8417 7.85844 3.38654 4.04576 6.57932 6.89474 -0.0680409 2.52489 7.09581 3.09138 1.95213 3.83444 5.18749 0.130855 1.59191 8.31392 -2.03204 -2.17648 -0.190012 7.39868 -0.174819 2.85239 9.71072 -3.20673 -1.25705 3.22606 9.8683 -0.580479 4.32712 9.57714 -0.420726 -0.480466 4.39174 10.1185 0.0675375
65.91 1.7803 8.0531 -3.84058 -1.49125 1.88918 9.68888 -2.08078 4.28191 9.13918 0.955392 0.81871 5.20037 9.26312 -0.498986 3.93941 7.99672 3.24705 3.97251 6.62061 7.13194 -0.0805073 2.71607 7.10434 3.33209 2.39103 4.46009 5.31276 0.105318 1.53793 8.11944 -1.60934 -1.84817 -0.105304 6.98623 -0.112565 2.66928 9.646 -3.33414 -1.51204 2.83326 9.83605 -0.593722 4.20684 9.72216 -1.08554 -0.792085 4.17034 10.3749 0.017554
65.96 1.64525 7.90247 -3.60808 -1.7371 1.36275 9.5071 -2.03523 4.22521 9.26032 0.483211 0.457193 4.97613 9.45304 -0.539476 4.02822 8.1382 3.08002 3.82954 6.61828 7.37347 -0.0930163 2.89528 7.13975 3.49176 2.79174 4.96544 5.4649 0.0788525 1.51088 7.92652 -1.12315 -1.44916 0.0580866 6.57963 -0.0518031 2.49905 9.55669 -3.40319 -1.74294 2.40756 9.74492 -0.596905 4.04592 9.85176 -1.72044 -1.09163 3.92793 10.6092 -0.0307195
66.01 1.52256 7.73997 -3.32898 -1.95831 0.852371 9.25312 -1.97683 4.12502 9.37149 -0.0697861 0.110554 4.74354 9.62566 -0.579016 4.10798 8.28152 2.88622 3.61678 6.57252 7.6181 -0.106446 3.06254 7.19815 3.59028 3.1452 5.37354 5.63291 0.0537703 1.52106 7.73949 -0.563825 -0.999768 0.299189 6.18981 0.00595741 2.34148 9.44491 -3.41764 -1.94443 1.94939 9.5871 -0.587488 3.86414 9.96285 -2.26446 -1.3783 3.663 10.8179 -0.076307
66.06 1.41227 7.56825 -3.01536 -2.14237 0.40896 8.9428 -1.90959 3.97535 9.46911 -0.695695 -0.218992 4.4994 9.77894 -0.617035 4.17824 8.42547 2.66642 3.3378 6.48414 7.8644 -0.121818 3.21836 7.27592 3.64123 3.44604 5.70676 5.81293 0.0309036 1.58162 7.56404 0.0825272 -0.521686 0.621338 5.83078 0.058783 2.19623 9.31325 -3.3785 -2.10751 1.47506 9.35967 -0.563738 3.67614 10.0531 -2.70233 -1.65249 3.37317 10.9967 -0.118042
66.11 1.31493 7.38972 -2.67699 -2.27244 0.0626947 8.59338 -1.83798 3.78229 9.54873 -1.34125 -0.530331 4.23885 9.91054 -0.652859 4.23812 8.56896 2.42113 3.00305 6.35585 8.11051 -0.1401 3.36341 7.36991 3.65324 3.69086 5.97972 6.00438 0.0104319 1.70188 7.40747 0.808005 -0.0327492 1.0362 5.52005 0.103944 2.06296 9.16443 -3.28496 -2.2202 1.02368 9.0691 -0.525913 3.48995 10.1212 -3.04816 -1.91551 3.05424 11.14 -0.154501
66.16 1.23172 7.20673 -2.32074 -2.33117 -0.181821 8.21721 -1.7653 3.56377 9.60587 -1.92899 -0.823118 3.95722 10.0175 -0.685638 4.28621 8.71101 2.15014 2.62892 6.19329 8.3542 -0.161881 3.49832 7.47734 3.63145 3.87691 6.2008 6.20754 -0.00776813 1.8745 7.27776 1.54406 0.455978 1.56434 5.27989 0.137482 1.94151 9.00127 -3.13509 -2.27182 0.642682 8.73054 -0.476445 3.30959 10.1662 -3.3226 -2.16931 2.69972 11.2408 -0.18393
66.21 1.16464 7.02165 -1.94988 -2.30444 -0.331178 7.82188 -1.69361 3.33802 9.63704 -2.41019 -1.09735 3.6511 10.096 -0.714268 4.3203 8.85063 1.85193 2.23193 6.00399 8.59294 -0.18723 3.62361 7.59574 3.57868 4.00141 6.37448 6.42179 -0.023982 2.07584 7.18091 2.19027 0.940057 2.22142 5.13572 0.154532 1.83207 8.82653 -2.9262 -2.25451 0.361583 8.36049 -0.418741 3.13705 10.188 -3.54259 -2.41636 2.30178 11.2901 -0.204241
