58.41 -9.33363 -7.09137 -1.4746 -2.06977 -0.306788 -1.17115 -9.15874 -0.411978 -11.1404 0.430965 6.97578 4.14923 -5.15549 -9.70594 3.73976 -11.0346 -2.60268 9.4732 2.97703 -6.33851 -0.758819 -0.852544 -8.19625 -5.55555 3.34756 -0.259748 -3.11811 3.47201 -6.1708 -7.26514 -4.39927 -1.91303 -1.41622 -1.53525 -1.4703 -8.32287 -7.07046 -2.63981 -1.62391 -0.174902 -1.13639 -7.03697 -0.736065 -12.561 0.643339 1.4342 2.6575 -7.48922 -9.21348
58.46 -9.38574 -7.06876 -2.14558 -2.55103 -0.506468 -0.818234 -8.65499 -1.10929 -10.9188 0.694189 6.57163 4.01926 -5.00264 -10.0474 3.6175 -11.1404 -2.36324 9.85971 3.20497 -6.36959 -1.32628 0.234975 -8.64818 -5.30145 4.06508 0.17449 -3.4149 3.38164 -5.80041 -7.27821 -4.5031 -1.44049 -1.42516 -1.73098 -0.661537 -8.2407 -7.05863 -2.99096 -2.09844 -0.38136 -0.798052 -6.54727 -1.40603 -12.3232 0.874634 1.0634 2.45036 -7.41532 -9.33625
58.51 -9.24673 -7.06142 -2.8275 -2.96337 -0.688597 -0.512625 -8.14303 -1.9578 -10.549 0.915163 6.12766 3.79033 -4.85018 -10.2593 3.40651 -11.2217 -2.13781 10.1594 3.42096 -6.31239 -1.93876 1.20813 -9.10165 -4.95224 4.78118 0.61798 -3.81005 3.14367 -5.42083 -7.29187 -4.6425 -0.968344 -1.413 -1.92162 0.160586 -8.0986 -7.0591 -3.30829 -2.49106 -0.567566 -0.498349 -6.06114 -2.37052 -11.9063 1.08489 0.706964 2.1515 -7.29201 -9.35551
58.56 -8.95932 -7.06633 -3.51251 -3.30893 -0.855166 -0.256825 -7.63181 -2.98379 -9.99679 1.07512 5.61471 3.439 -4.69074 -10.3349 3.11297 -11.2826 -1.92525 10.3416 3.62354 -6.1922 -2.64099 1.9877 -9.50354 -4.57551 5.4866 1.02676 -4.26402 2.78313 -5.02827 -7.30825 -4.82207 -0.505893 -1.38089 -2.10293 0.934691 -7.91353 -7.07162 -3.5849 -2.79678 -0.735509 -0.238235 -5.57656 -3.69139 -11.2653 1.26471 0.358847 1.74466 -7.0797 -9.26627
58.61 -8.60405 -7.08102 -4.16559 -3.59028 -1.00757 -0.0585653 -7.12687 -4.06165 -9.33571 1.13684 4.99711 2.99524 -4.51138 -10.2799 2.75248 -11.3263 -1.72251 10.3525 3.8094 -6.0383 -3.4684 2.58936 -9.84804 -4.20943 6.17561 1.39309 -4.72538 2.3399 -4.61827 -7.33052 -5.03135 -0.0463656 -1.32895 -2.27115 1.62068 -7.69034 -7.0951 -3.81565 -3.00794 -0.886254 -0.0198347 -5.08689 -5.10802 -10.5115 1.39737 0.0139897 1.29811 -6.73195 -9.05856
58.66 -8.24765 -7.1022 -4.74781 -3.80979 -1.14673 0.0664556 -6.63058 -5.04897 -8.70538 1.0532 4.2446 2.52195 -4.2962 -10.1122 2.34263 -11.3548 -1.52388 10.1373 3.97283 -5.87168 -4.41126 3.04128 -10.1422 -3.86703 6.84087 1.7227 -5.15695 1.85046 -4.18433 -7.36339 -5.25022 0.426205 -1.25548 -2.42426 2.20147 -7.42674 -7.12567 -3.9997 -3.11379 -1.01997 0.150911 -4.58189 -6.35412 -9.78565 1.45666 -0.329401 0.887221 -6.2437 -8.73873
58.71 -7.91262 -7.12678 -5.2382 -3.96857 -1.27322 0.101537 -6.14214 -5.92743 -8.19016 0.804735 3.37724 2.05808 -4.03076 -9.85139 1.89739 -11.3687 -1.32158 9.71753 4.10683 -5.70384 -5.40483 3.36519 -10.3939 -3.54963 7.47345 2.02341 -5.53841 1.34085 -3.71365 -7.41438 -5.45544 0.931563 -1.15595 -2.56339 2.67266 -7.12344 -7.15915 -4.14126 -3.10135 -1.13598 0.26357 -4.04865 -7.37286 -9.14968 1.41193 -0.673864 0.533074 -5.65705 -8.33294
58.76 -7.59106 -7.15277 -5.63451 -4.06529 -1.38724 0.0434794 -5.65746 -6.71101 -7.80795 0.424169 2.4687 1.6211 -3.70591 -9.51163 1.42532 -11.3663 -1.1074 9.19847 4.20619 -5.53987 -6.3599 3.5773 -10.6093 -3.2546 8.06535 2.30179 -5.86027 0.826756 -3.18165 -7.49668 -5.62324 1.48804 -1.02132 -2.69395 3.0349 -6.78741 -7.1928 -4.24791 -2.95961 -1.23283 0.3063 -3.47328 -8.18492 -8.62753 1.24342 -1.02479 0.232064 -5.02786 -7.8731
58.81 -7.26649 -7.17894 -5.94492 -4.09494 -1.4886 -0.0915325 -5.16891 -7.39461 -7.54087 -0.0270342 1.58218 1.22007 -3.32308 -9.10324 0.929079 -11.343 -0.875097 8.66905 4.26804 -5.38145 -7.21944 3.69037 -10.7928 -2.97872 8.61075 2.56265 -6.11731 0.315611 -2.54514 -7.63438 -5.72706 2.1051 -0.834979 -2.82688 3.28898 -6.42931 -7.22528 -4.32909 -2.6887 -1.30859 0.27305 -2.84423 -8.82074 -8.22336 0.959701 -1.38586 -0.0253004 -4.40271 -7.38638
58.86 -6.92573 -7.2045 -6.18145 -4.04796 -1.57663 -0.27681 -4.66514 -7.96498 -7.36105 -0.495757 0.748051 0.85885 -2.89677 -8.63779 0.404539 -11.2898 -0.623123 8.16395 4.28927 -5.22876 -7.96504 3.71417 -10.9471 -2.71954 9.10523 2.80922 -6.3031 -0.191673 -1.73974 -7.86789 -5.7324 2.77644 -0.570137 -2.98183 3.4314 -6.05963 -7.25628 -4.39573 -2.30937 -1.36149 0.169534 -2.15388 -9.30537 -7.92514 0.596154 -1.7513 -0.248486 -3.81329 -6.89164
58.91 -6.56251 -7.22901 -6.35665 -3.91039 -1.65 -0.487274 -4.13157 -8.41222 -7.24351 -0.951262 -0.0204263 0.536902 -2.45055 -8.13003 -0.162295 -11.1903 -0.35618 7.68566 4.26307 -5.08134 -8.59501 3.65424 -11.0735 -2.47573 9.54402 3.04349 -6.40683 -0.700205 -0.730435 -8.23324 -5.60027 3.48246 -0.203655 -3.19153 3.44972 -5.68602 -7.28626 -4.46135 -1.86021 -1.39055 0.0118248 -1.39654 -9.65609 -7.71208 0.195324 -2.10365 -0.445081 -3.27849 -6.39961
58.96 -6.17687 -7.2525 -6.48192 -3.66726 -1.70668 -0.705517 -3.55331 -8.733 -7.16959 -1.38092 -0.715587 0.250785 -2.00912 -7.59579 -0.80216 -11.0159 -0.0847588 7.2229 4.17534 -4.93829 -9.11184 3.51049 -11.1732 -2.24695 9.91981 3.26642 -6.41858 -1.22249 0.352192 -8.68801 -5.32524 4.20135 0.23526 -3.49193 3.32581 -5.31067 -7.31626 -4.54294 -1.3808 -1.39584 -0.180541 -0.583005 -9.8833 -7.56274 -0.20983 -2.41971 -0.620394 -2.80697 -5.91414
59.01 -5.77231 -7.27552 -6.56688 -3.31214 -1.74397 -0.921942 -2.92289 -8.9313 -7.12651 -1.78162 -1.33148 -0.00405865 -1.5927 -7.04871 -1.5704 -10.7199 0.1759 6.75687 4.00082 -4.79774 -9.51846 3.28155 -11.2492 -2.03321 10.2197 3.47796 -6.34571 -1.78238 1.30518 -9.1348 -4.96409 4.91667 0.676103 -3.884 3.05856 -4.92885 -7.34798 -4.65598 -0.896075 -1.378 -0.390848 0.236651 -9.99275 -7.45914 -0.600552 -2.67712 -0.777689 -2.39978 -5.43298
59.06 -5.35268 -7.29938 -6.61893 -2.85964 -1.75899 -1.13225 -2.25062 -9.01816 -7.10612 -2.15302 -1.86214 -0.232016 -1.21636 -6.49791 -2.52321 -10.2495 0.403798 6.26011 3.70862 -4.65523 -9.81736 2.97446 -11.3051 -1.8341 10.4198 3.6769 -6.21467 -2.41925 2.06511 -9.52778 -4.58226 5.61902 1.08006 -4.32495 2.67587 -4.53134 -7.38418 -4.80392 -0.411017 -1.3372 -0.608038 1.00211 -9.98806 -7.38765 -0.969497 -2.85631 -0.918621 -2.0532 -4.94847
59.11 -4.91949 -7.32641 -6.64291 -2.34433 -1.74919 -1.33467 -1.56535 -9.01009 -7.10297 -2.49383 -2.29999 -0.436613 -0.893769 -5.94684 -3.60272 -9.62291 0.562564 5.69205 3.30169 -4.50148 -10.0098 2.60629 -11.3442 -1.64767 10.4756 3.86045 -6.05403 -3.17664 2.65095 -9.86379 -4.2145 6.30205 1.44189 -4.76454 2.21797 -4.10676 -7.4295 -4.97504 0.084925 -1.27197 -0.826873 1.67586 -9.87297 -7.33848 -1.31635 -2.93955 -1.04361 -1.76134 -4.4488
59.16 -4.4695 -7.36044 -6.64064 -1.79987 -1.71232 -1.52815 -0.900425 -8.92589 -7.11203 -2.80137 -2.6345 -0.620251 -0.6426 -5.39266 -4.63882 -8.96819 0.600003 5.00573 2.83743 -4.32268 -10.0958 2.19577 -11.3682 -1.46952 10.3273 4.02354 -5.88354 -4.06478 3.08964 -10.1502 -3.87196 6.95805 1.76786 -5.16796 1.72054 -3.6395 -7.49188 -5.14767 0.609672 -1.17783 -1.04711 2.24191 -9.6528 -7.30473 -1.64442 -2.91083 -1.1521 -1.51786 -3.91975
59.21 -3.99225 -7.40778 -6.61013 -1.24054 -1.64522 -1.71212 -0.280246 -8.78249 -7.12849 -3.07334 -2.85129 -0.784136 -0.48366 -4.82582 -5.55974 -8.40104 0.475164 4.18888 2.36769 -4.10412 -10.0758 1.75646 -11.377 -1.29286 9.95921 4.15902 -5.71373 -5.03712 3.4013 -10.3945 -3.55517 7.57834 2.06565 -5.51618 1.20862 -3.10381 -7.58554 -5.29531 1.18041 -1.04545 -1.27299 2.69523 -9.33518 -7.28166 -1.95855 -2.75957 -1.24285 -1.3168 -3.34727
59.26 -3.46583 -7.47934 -6.54394 -0.659855 -1.54158 -1.88736 0.281291 -8.59177 -7.14885 -3.30935 -2.93226 -0.928294 -0.429157 -4.22988 -6.37499 -7.96451 0.194893 3.29644 1.91683 -3.8333 -9.95131 1.29518 -11.3688 -1.10953 9.45167 4.26021 -5.54896 -6.00506 3.60032 -10.6023 -3.26118 8.15558 2.34158 -5.79886 0.696853 -2.45598 -7.73644 -5.38708 1.80483 -0.857463 -1.51408 3.0337 -8.9303 -7.266 -2.26438 -2.4896 -1.31436 -1.15306 -2.7207
59.31 -2.84929 -7.59537 -6.4258 -0.0395305 -1.38817 -2.05775 0.775938 -8.36005 -7.17084 -3.51155 -2.85942 -1.05167 -0.471936 -3.58266 -7.08642 -7.65245 -0.189768 2.40006 1.49686 -3.50422 -9.72646 0.812027 -11.3387 -0.911849 8.90652 4.3227 -5.39045 -6.89412 3.69684 -10.7773 -2.98667 8.68443 2.60021 -6.00713 0.191471 -1.63364 -7.98646 -5.38466 2.47517 -0.586655 -1.78858 3.25201 -8.45076 -7.25557 -2.56868 -2.12665 -1.36552 -1.02234 -2.03312
59.36 -2.07165 -7.79393 -6.22435 0.636248 -1.15944 -2.23336 1.19494 -8.09038 -7.19292 -3.68516 -2.62698 -1.15248 -0.589019 -2.86041 -7.68212 -7.43924 -0.621054 1.54097 1.11432 -3.12238 -9.41077 0.299712 -11.2771 -0.695059 8.37535 4.34245 -5.23811 -7.67224 3.69608 -10.9215 -2.72916 9.16064 2.84456 -6.12959 -0.308083 -0.617251 -8.36679 -5.24945 3.17211 -0.213809 -2.1274 3.33634 -7.9105 -7.24903 -2.88091 -1.71291 -1.39633 -0.92098 -1.2793
59.41 -1.05151 -8.12787 -5.8883 1.3648 -0.81992 -2.4366 1.52147 -7.78581 -7.21394 -3.83941 -2.25938 -1.229 -0.753896 -2.04464 -8.15059 -7.2981 -1.05947 0.736612 0.771214 -2.70516 -9.02024 -0.259281 -11.1672 -0.459843 7.8684 4.31209 -5.09132 -8.33216 3.59776 -11.0369 -2.48728 9.5792 3.07643 -6.15829 -0.808712 0.442756 -8.82552 -4.98229 3.87525 0.2244 -2.56213 3.26883 -7.32186 -7.24569 -3.21411 -1.29041 -1.40801 -0.845723 -0.473454
59.46 0.143965 -8.59058 -5.37511 2.12089 -0.373017 -2.70618 1.72364 -7.45043 -7.23312 -3.98934 -1.81299 -1.28081 -0.94531 -1.13774 -8.48684 -7.20788 -1.48543 -0.00503666 0.465746 -2.2763 -8.57511 -0.899234 -10.9791 -0.213546 7.37658 4.21682 -4.94905 -8.87449 3.40132 -11.1272 -2.26052 9.93235 3.29656 -6.10353 -1.32506 1.35602 -9.26896 -4.64061 4.57026 0.658645 -3.08823 3.0502 -6.69413 -7.24564 -3.57898 -0.888038 -1.40255 -0.793563 0.331753
59.51 1.24888 -9.07265 -4.71454 2.87156 0.103659 -3.07263 1.766 -7.08716 -7.25008 -4.15513 -1.3475 -1.30934 -1.1493 -0.193962 -8.69395 -7.15373 -1.89134 -0.679638 0.193917 -1.85903 -8.09541 -1.67768 -10.6648 0.0295388 6.88091 4.03055 -4.80924 -9.30148 3.11542 -11.1967 -2.04867 10.2066 3.50467 -5.99222 -1.88341 2.07459 -9.65736 -4.28272 5.25253 1.0544 -3.66142 2.7089 -6.03906 -7.24999 -3.97295 -0.518239 -1.38176 -0.761807 1.0785
59.56 2.10208 -9.50135 -3.97468 3.59559 0.546722 -3.52298 1.63873 -6.69795 -7.26483 -4.3531 -0.895138 -1.31725 -1.35738 0.701853 -8.78321 -7.12594 -2.27378 -1.28473 -0.0489571 -1.47288 -7.59703 -2.64375 -10.1752 0.245657 6.35251 3.72403 -4.66719 -9.61531 2.75974 -11.2487 -1.8511 10.3766 3.69929 -5.85132 -2.52499 2.62143 -9.98884 -3.93774 5.92326 1.4081 -4.23209 2.28467 -5.37401 -7.26153 -4.37807 -0.181859 -1.34626 -0.748325 1.73301
59.61 2.65822 -9.86707 -3.18666 4.28783 0.939064 -4.01348 1.36318 -6.2873 -7.2779 -4.58639 -0.456618 -1.30717 -1.56401 1.48268 -8.77285 -7.11784 -2.62889 -1.81819 -0.267237 -1.13597 -7.09052 -3.72041 -9.54172 0.394603 5.74933 3.30685 -4.51341 -9.8174 2.35761 -11.2855 -1.66573 10.396 3.87721 -5.69904 -3.29147 3.02482 -10.2707 -3.61458 6.58065 1.7265 -4.76457 1.81327 -4.7136 -7.28561 -4.76865 0.125363 -1.29455 -0.751982 2.28256
59.66 2.89868 -10.1777 -2.34551 4.94891 1.28414 -4.50065 0.975683 -5.86266 -7.2904 -4.84515 -0.0163237 -1.28077 -1.76482 2.10375 -8.68423 -7.12345 -2.95161 -2.27671 -0.464469 -0.869554 -6.58203 -4.74012 -8.8964 0.421665 5.02638 2.83845 -4.33427 -9.9087 1.92718 -11.3075 -1.48812 10.2069 4.03287 -5.54511 -4.18666 3.30672 -10.5105 -3.3136 7.2164 2.0176 -5.23756 1.32114 -4.05612 -7.33156 -5.11857 0.409079 -1.22186 -0.773312 2.72559
59.71 2.86741 -10.4419 -1.45789 5.57615 1.59043 -4.95522 0.512508 -5.43143 -7.30408 -5.11288 0.438706 -1.23853 -1.95625 2.53957 -8.53675 -7.13741 -3.23761 -2.65488 -0.643218 -0.695931 -6.07418 -5.64419 -8.34627 0.288285 4.17975 2.36702 -4.11527 -9.89092 1.4779 -11.3135 -1.31157 9.80512 4.15877 -5.39383 -5.15699 3.48433 -10.7144 -3.03255 7.81931 2.28788 -5.63937 0.825018 -3.37118 -7.41569 -5.4028 0.675035 -1.11819 -0.8157 3.06497
59.76 2.70187 -10.6666 -0.578727 6.16196 1.86602 -5.36189 0.00275126 -4.99735 -7.32139 -5.37263 0.907046 -1.18004 -2.13606 2.79667 -8.34369 -7.15595 -3.48486 -2.94498 -0.805064 -0.626356 -5.5661 -6.44204 -7.92697 0.00590748 3.26978 1.91499 -3.84385 -9.76684 1.01143 -11.3001 -1.12812 9.27811 4.248 -5.24668 -6.11227 3.57179 -10.8865 -2.76915 8.3797 2.542 -5.96265 0.333321 -2.5815 -7.56929 -5.59276 0.929087 -0.963266 -0.88796 3.30351
59.81 2.53103 -10.8575 0.224381 6.69614 2.11731 -5.71492 -0.533409 -4.55816 -7.34577 -5.60998 1.38335 -1.10422 -2.30377 2.9149 -8.11152 -7.17657 -3.69424 -3.13691 -0.950657 -0.651915 -5.05292 -7.13243 -7.62898 -0.373338 2.36475 1.49402 -3.51392 -9.54158 0.522277 -11.2602 -0.930279 8.72174 4.29554 -5.10407 -6.9828 3.5803 -11.029 -2.52195 8.89065 2.78298 -6.19831 -0.152326 -1.53005 -7.85419 -5.64596 1.17819 -0.717245 -1.01105 3.43915
59.86 2.39854 -11.0192 0.917635 7.16729 2.34895 -6.0138 -1.08452 -4.10421 -7.38232 -5.81342 1.87271 -1.00874 -2.46097 2.94195 -7.84252 -7.19756 -3.86926 -3.21834 -1.07979 -0.748859 -4.52535 -7.70286 -7.42616 -0.794203 1.50154 1.11063 -3.13106 -9.22522 -0.00336632 -11.1808 -0.71363 8.18013 4.29573 -4.96611 -7.74019 3.51577 -11.1411 -2.29055 9.3466 3.01266 -6.33003 -0.636348 -0.0694314 -8.3284 -5.50765 1.43162 -0.341768 -1.23096 3.45742
59.91 2.29763 -11.1559 1.4983 7.56175 2.56389 -6.26001 -1.64748 -3.6168 -7.43929 -5.97264 2.38991 -0.888599 -2.61183 2.91222 -7.53861 -7.21769 -4.01542 -3.17596 -1.19144 -0.891011 -3.97024 -8.14306 -7.2925 -1.21998 0.695571 0.766828 -2.71299 -8.83394 -0.591996 -11.0391 -0.479523 7.65925 4.23804 -4.8327 -8.37818 3.37639 -11.2222 -2.07535 9.74084 3.23186 -6.34415 -1.1298 1.53054 -8.88486 -5.18759 1.6974 0.0968161 -1.60454 3.33692
59.96 2.21161 -11.2702 1.97734 7.86118 2.76343 -6.45456 -2.22747 -3.06447 -7.53144 -6.07544 2.95108 -0.733997 -2.76391 2.84312 -7.20392 -7.23618 -4.13971 -3.00043 -1.28398 -1.05788 -3.37307 -8.45039 -7.20784 -1.6323 -0.0455309 0.460823 -2.28404 -8.38796 -1.2905 -10.7963 -0.236834 7.14701 4.1024 -4.70305 -8.89736 3.15964 -11.276 -1.87682 10.0627 3.4405 -6.25815 -1.65306 2.89089 -9.38756 -4.787 1.97689 0.500907 -2.12901 3.0826
60.01 2.12622 -11.3639 2.36937 8.04026 2.9473 -6.59584 -2.83797 -2.3965 -7.68598 -6.1029 3.56342 -0.526861 -2.93025 2.73811 -6.84505 -7.25267 -4.25038 -2.69656 -1.35545 -1.23625 -2.72209 -8.63101 -7.15828 -2.02311 -0.716916 0.188627 -1.86856 -7.90765 -2.1615 -10.3985 -0.00366237 6.62027 3.85857 -4.57438 -9.29973 2.87388 -11.308 -1.69477 10.2931 3.63749 -6.11212 -2.2404 3.92271 -9.8176 -4.38282 2.27033 0.846195 -2.74259 2.72765
60.06 2.02898 -11.4372 2.68864 8.06827 3.11366 -6.6772 -3.49867 -1.54447 -7.94637 -6.02442 4.21824 -0.239226 -3.13351 2.58792 -6.46975 -7.26726 -4.35759 -2.2917 -1.40431 -1.41817 -2.00945 -8.69929 -7.13457 -2.38763 -1.3152 -0.0543996 -1.48852 -7.41026 -3.20295 -9.8262 0.187565 6.04344 3.4913 -4.43972 -9.58695 2.53706 -11.3232 -1.52755 10.3964 3.82041 -5.94019 -2.93693 4.64741 -10.189 -4.00318 2.58147 1.13878 -3.37926 2.30995
60.11 1.90535 -11.4894 2.94771 7.92205 3.25927 -6.68627 -4.22625 -0.495322 -8.33957 -5.80705 4.89581 0.14549 -3.40837 2.37049 -6.08486 -7.28053 -4.47474 -1.82926 -1.43009 -1.59829 -1.23014 -8.67502 -7.1296 -2.721 -1.83762 -0.272538 -1.16656 -6.9083 -4.26388 -9.1739 0.285384 5.36969 3.04164 -4.2868 -9.75978 2.16755 -11.3249 -1.37119 10.3165 3.98492 -5.76225 -3.76862 5.10376 -10.5147 -3.65305 2.91502 1.38968 -3.99317 1.86018
60.16 1.73703 -11.5199 3.1572 7.61319 3.3802 -6.61401 -5.01595 0.583048 -8.80254 -5.46076 5.57691 0.5848 -3.78079 2.06271 -5.69351 -7.29358 -4.61791 -1.34994 -1.43347 -1.77233 -0.401866 -8.57877 -7.13688 -3.01859 -2.28106 -0.469246 -0.927747 -6.40888 -5.2211 -8.57455 0.23694 4.56943 2.56955 -4.10077 -9.81922 1.77737 -11.3148 -1.21921 10.0148 4.12445 -5.58738 -4.70831 5.33106 -10.8039 -3.3298 3.27035 1.60892 -4.55852 1.3992
60.21 1.50859 -11.5296 3.32593 7.19981 3.47329 -6.47108 -5.8326 1.50693 -9.24222 -5.05086 6.24834 1.01266 -4.22949 1.66643 -5.29413 -7.30811 -4.79764 -0.877467 -1.41573 -1.93684 0.41948 -8.42703 -7.15133 -3.27754 -2.64113 -0.647023 -0.791484 -5.91351 -6.06475 -8.09591 0.0274562 3.67565 2.10818 -3.86748 -9.76733 1.37152 -11.2929 -1.06333 9.54029 4.23211 -5.41869 -5.67646 5.36687 -11.063 -3.0293 3.63846 1.80445 -5.06304 0.938976
60.26 1.21628 -11.5188 3.46113 6.75229 3.53697 -6.28436 -6.63156 2.23943 -9.6251 -4.63677 6.90154 1.40188 -4.70051 1.20816 -4.88316 -7.32661 -5.00964 -0.415424 -1.37776 -2.08962 1.17736 -8.22977 -7.1696 -3.49748 -2.91128 -0.807416 -0.759028 -5.41848 -6.80107 -7.7456 -0.306439 2.76069 1.6731 -3.57698 -9.60799 0.949377 -11.2566 -0.894968 8.99755 4.30319 -5.25668 -6.58721 5.24702 -11.2966 -2.74817 4.00539 1.982 -5.50307 0.484482
60.31 0.866132 -11.4861 3.56863 6.31601 3.57064 -6.07939 -7.38266 2.80406 -9.95219 -4.24555 7.52768 1.7522 -5.14778 0.717161 -4.45598 -7.35275 -5.23669 0.0471701 -1.31915 -2.23022 1.84009 -7.99158 -7.18939 -3.68059 -3.08206 -0.951066 -0.812301 -4.91582 -7.42055 -7.50239 -0.707535 1.87604 1.27312 -3.22899 -9.34904 0.505307 -11.2 -0.707386 8.45623 4.33485 -5.10108 -7.39388 5.00585 -11.5081 -2.48443 4.35753 2.14551 -5.88072 0.0354533
60.36 0.46527 -11.4263 3.65297 5.9084 3.57296 -5.87213 -8.07275 3.22574 -10.2315 -3.88353 8.1161 2.07043 -5.5456 0.213449 -4.00373 -7.39219 -5.45654 0.528954 -1.23724 -2.36037 2.39547 -7.71504 -7.2091 -3.83118 -3.14119 -1.07775 -0.924948 -4.3942 -7.91081 -7.33906 -1.1303 1.04464 0.912291 -2.83588 -9.00446 0.0277617 -11.1123 -0.498311 7.93859 4.32313 -4.95155 -8.08216 4.67607 -11.7 -2.23744 4.68383 2.29748 -6.20147 -0.412744
60.41 0.0139725 -11.3295 3.71734 5.53052 3.54024 -5.66963 -8.69845 3.52272 -10.4704 -3.54845 8.65627 2.36326 -5.88308 -0.293956 -3.50864 -7.45434 -5.64679 1.05087 -1.12598 -2.48435 2.84082 -7.4039 -7.2276 -3.95509 -3.07547 -1.18646 -1.07334 -3.83977 -8.26582 -7.23249 -1.54908 0.276307 0.590397 -2.41943 -8.59362 -0.504004 -10.9747 -0.271783 7.44269 4.25985 -4.80777 -8.65043 4.28819 -11.8744 -2.00746 4.97498 2.43939 -6.47228 -0.86939
60.46 -0.50071 -11.1782 3.76338 5.1752 3.46433 -5.47299 -9.26032 3.70884 -10.6745 -3.23554 9.13883 2.63565 -6.15629 -0.80638 -2.93836 -7.55605 -5.78472 1.62987 -0.973668 -2.60992 3.17648 -7.06438 -7.24425 -4.05929 -2.87705 -1.27551 -1.24091 -3.23871 -8.48871 -7.16579 -1.95209 -0.423611 0.304237 -2.00363 -8.13783 -1.12629 -10.7554 -0.0384149 6.95667 4.12922 -4.66895 -9.10094 3.86959 -12.0328 -1.79499 5.22108 2.57188 -6.70022 -1.35036
60.51 -1.11198 -10.9423 3.79025 4.83003 3.32972 -5.27938 -9.75953 3.79531 -10.8477 -2.93997 9.55393 2.89079 -6.36205 -1.33615 -2.23926 -7.72795 -5.84286 2.27057 -0.759464 -2.75052 3.4014 -6.70436 -7.25885 -4.15182 -2.55407 -1.34306 -1.41744 -2.58066 -8.59218 -7.12756 -2.33344 -1.05168 0.0493146 -1.60929 -7.6565 -1.89257 -10.4083 0.184421 6.46273 3.90603 -4.53288 -9.4375 3.44371 -12.1761 -1.60009 5.40772 2.69478 -6.89174 -1.88192
60.56 -1.8758 -10.5758 3.79202 4.47644 3.1114 -5.0821 -10.1952 3.79064 -10.9922 -2.65744 9.88716 3.13032 -6.49348 -1.90954 -1.34531 -8.01486 -5.78455 2.96071 -0.453978 -2.92995 3.50847 -6.33178 -7.27173 -4.2427 -2.13717 -1.38773 -1.59643 -1.85858 -8.59679 -7.11046 -2.6879 -1.60546 -0.178897 -1.25352 -7.1648 -2.82901 -9.89945 0.368901 5.93516 3.56884 -4.39389 -9.66475 3.02934 -12.305 -1.42153 5.50937 2.80698 -7.05235 -2.50145
60.61 -2.82791 -10.0417 3.75062 4.08544 2.7871 -4.86854 -10.5611 3.69855 -11.1089 -2.38364 10.1119 3.35434 -6.53933 -2.56783 -0.275146 -8.42978 -5.57918 3.67845 -0.0493198 -3.18459 3.48111 -5.95247 -7.28368 -4.34542 -1.66984 -1.40927 -1.77279 -1.06988 -8.52668 -7.10917 -3.00926 -2.08262 -0.384266 -0.953627 -6.67278 -3.83834 -9.28126 0.470256 5.33661 3.13806 -4.24103 -9.78699 2.63887 -12.4198 -1.25599 5.48087 2.90605 -7.18647 -3.24027
60.66 -3.87708 -9.38976 3.62439 3.6131 2.37748 -4.61895 -10.8432 3.51638 -11.1997 -2.11277 10.1799 3.56109 -6.49532 -3.3495 0.776519 -8.89312 -5.24959 4.40361 0.399239 -3.54073 3.30438 -5.56746 -7.29602 -4.47636 -1.18961 -1.40851 -1.94195 -0.241074 -8.40341 -7.11866 -3.2919 -2.48016 -0.569753 -0.730723 -6.18509 -4.77996 -8.67848 0.435771 4.62693 2.66996 -4.05943 -9.80773 2.27606 -12.5204 -1.09751 5.26683 2.9877 -7.2974 -4.095
60.71 -4.8767 -8.75022 3.35139 3.0128 1.94229 -4.31367 -11.0222 3.24031 -11.2681 -1.8368 10.035 3.74649 -6.37818 -4.25575 1.65512 -9.32169 -4.86516 5.12336 0.828243 -3.97883 2.98833 -5.17287 -7.31065 -4.64629 -0.71589 -1.38666 -2.10018 0.567695 -8.24129 -7.13456 -3.53306 -2.79364 -0.737379 -0.604348 -5.70087 -5.6167 -8.17793 0.240833 3.80066 2.20542 -3.8341 -9.72999 1.93686 -12.6066 -0.93798 4.85833 3.04642 -7.38726 -5.01802
60.76 -5.78755 -8.21745 2.88995 2.28187 1.52374 -3.94393 -11.082 2.87495 -11.3179 -1.54741 9.68086 3.90498 -6.2172 -5.23428 2.34528 -9.69242 -4.47963 5.83158 1.21559 -4.44832 2.56621 -4.76329 -7.33034 -4.85153 -0.248834 -1.34433 -2.24549 1.30416 -8.04638 -7.15384 -3.73345 -3.01636 -0.888283 -0.57955 -5.21427 -6.35823 -7.80202 -0.0877881 2.91081 1.76388 -3.55356 -9.55676 1.61271 -12.6777 -0.768464 4.33139 3.07805 -7.45733 -5.92938
60.81 -6.62185 -7.81803 2.2601 1.48202 1.13841 -3.51552 -11.0159 2.43555 -11.3512 -1.23959 9.21156 4.03248 -6.03754 -6.19953 2.87379 -10.009 -4.11581 6.5226 1.56287 -4.90348 2.07496 -4.33249 -7.35924 -5.07529 0.224282 -1.28058 -2.37803 1.94152 -7.819 -7.17451 -3.89657 -3.13859 -1.02276 -0.641911 -4.71559 -6.99941 -7.53609 -0.494501 2.02365 1.35551 -3.21485 -9.29326 1.29345 -12.7323 -0.581184 3.77947 3.0816 -7.50854 -6.76164
