51.355 0.927034 0.013715 0.997788 0.999987 0.95351 0.156716 0.0199061 0.990828 0.0560862 0.162968 0.999997 0.781937 0.2891 0.985988 0.0700921 0.459731 0.0590029 0.994324 0.135263 0.889476 0.996448 0.00210129 0.501267 0.231814 0.869939 0.177146 0.971046 0.242442 0.00307215 0.435788 0.847349 0.998747 0.652695 0.769941 0.00361387 0.896805 0.0182817 0.865426 0.999998 0.977752 0.327861 0.019598 0.998772 0.0126667 0.524094 0.999921 0.836071 0.165994 0.973004 1.08245 -0.0417154 1.04101 -0.0401186 0.999576 -0.0385217 0.95814 -0.0369248 0.314237 0.425262 0.300033 0.40604 0.285829 0.386817 -0.052928 0.683626 -0.0501603 0.647877 -0.0473925 0.612129 0.103354 0.485708 0.0969433 0.455583 0.090533 0.425458 0.242544 0.194428 0.224062 0.179612 0.205579 0.164796 0.357191 0.0295824 0.321906 0.0266602 0.286622 0.0237379 0.251337 0.0208156 0.144865 0.0816782 0.121206 0.0683389 0.0975476 0.0549996 0.0738889 0.0416603
51.405 0.893743 0.0146578 0.997956 0.99998 0.953265 0.185977 0.0102361 0.993776 0.0434272 0.217376 0.999998 0.830428 0.216887 0.976994 0.106698 0.448881 0.0481454 0.996513 0.145909 0.87623 0.997905 0.00279275 0.496391 0.207215 0.866425 0.159983 0.96738 0.351775 0.00194458 0.472468 0.784227 0.997168 0.569413 0.833243 0.0051829 0.84213 0.0201145 0.888442 0.999997 0.977247 0.361297 0.0102283 0.998265 0.0105225 0.58406 0.999942 0.855545 0.127575 0.958335 1.06966 -0.0383917 1.02871 -0.0369221 0.987766 -0.0354524 0.946819 -0.0339828 0.345095 0.347624 0.329497 0.331911 0.313898 0.316197 -0.0566374 0.678587 -0.0536757 0.643102 -0.050714 0.607617 0.0850703 0.498207 0.079794 0.467307 0.0745177 0.436406 0.242906 0.226772 0.224396 0.209492 0.205886 0.192212 0.356643 0.0342756 0.321412 0.0308897 0.286182 0.0275038 0.250951 0.024118 0.156547 0.0648229 0.130981 0.0542363 0.105414 0.0436497 0.0798476 0.0330632
51.455 0.840915 0.0162976 0.998075 0.999971 0.951359 0.218347 0.0055853 0.99524 0.034807 0.278552 0.999999 0.867182 0.167089 0.962334 0.165808 0.43173 0.0405362 0.997953 0.161459 0.862203 0.998621 0.00383621 0.491866 0.18841 0.877239 0.146468 0.962149 0.488265 0.00140847 0.496397 0.705723 0.994008 0.491597 0.883623 0.0078934 0.75491 0.0233746 0.90923 0.999996 0.97546 0.394788 0.00598537 0.99742 0.0088879 0.637686 0.999957 0.871962 0.101323 0.935528 1.04859 -0.0269637 1.00845 -0.0259315 0.968313 -0.0248994 0.928172 -0.0238672 0.377794 0.279268 0.360717 0.266645 0.343641 0.254021 -0.0534038 0.671701 -0.0506112 0.636576 -0.0478185 0.601451 0.0683321 0.511447 0.0640939 0.479726 0.0598558 0.448004 0.236314 0.259185 0.218307 0.239435 0.200299 0.219684 0.35066 0.0411817 0.316021 0.0371136 0.281381 0.0330455 0.246742 0.0289774 0.167862 0.051322 0.140448 0.0429403 0.113033 0.0345587 0.0856189 0.026177
51.505 0.756099 0.0192222 0.998153 0.999959 0.947118 0.253545 0.00323985 0.995947 0.0287751 0.344508 0.999999 0.89514 0.134237 0.938524 0.264909 0.403788 0.0360541 0.998869 0.185014 0.846329 0.998988 0.00540877 0.487828 0.173499 0.899892 0.136261 0.955429 0.638035 0.00116139 0.511171 0.616891 0.988204 0.422638 0.9198 0.012489 0.616274 0.02967 0.926696 0.999993 0.971602 0.42816 0.00392844 0.996069 0.00762373 0.684302 0.999966 0.885815 0.0830684 0.898874 1.01459 -0.00917424 0.975748 -0.00882304 0.93691 -0.00847185 0.898071 -0.00812067 0.413771 0.222378 0.395067 0.212326 0.376364 0.202274 -0.0397383 0.66307 -0.0376603 0.628396 -0.0355822 0.593722 0.0518486 0.525771 0.0486328 0.493161 0.045417 0.460551 0.22193 0.289192 0.205018 0.267155 0.188107 0.245118 0.33603 0.049597 0.302836 0.0446976 0.269641 0.0397983 0.236447 0.0348989 0.17844 0.0405377 0.149298 0.0339173 0.120156 0.0272969 0.091014 0.0206764
51.555 0.620031 0.0248421 0.998193 0.999942 0.938975 0.291918 0.00199851 0.996199 0.0244754 0.413102 1 0.916499 0.11375 0.899215 0.430254 0.357867 0.0348845 0.999411 0.222762 0.826203 0.99917 0.00776264 0.484293 0.160816 0.927222 0.129103 0.947223 0.775469 0.00107436 0.519333 0.525198 0.97849 0.36351 0.94408 0.0201268 0.417352 0.0429728 0.940128 0.999988 0.963859 0.461753 0.00288359 0.994002 0.00663532 0.724017 0.999971 0.897449 0.0701029 0.836993 0.959911 0.0138024 0.923165 0.0132741 0.88642 0.0127457 0.849674 0.0122173 0.453176 0.176394 0.432692 0.168421 0.412208 0.160448 -0.00951694 0.652195 -0.00901929 0.61809 -0.00852159 0.583985 0.0351988 0.5405 0.0330157 0.506977 0.0308325 0.473453 0.200842 0.315277 0.185538 0.291253 0.170233 0.267228 0.30883 0.0590566 0.278323 0.0532228 0.247816 0.0473889 0.217308 0.0415551 0.188008 0.0316631 0.157304 0.0264921 0.126599 0.021321 0.0958944 0.0161499
51.605 0.421041 0.0367738 0.998182 0.999917 0.923527 0.334841 0.00131404 0.996101 0.0213924 0.48223 1 0.932869 0.102918 0.831903 0.66003 0.288261 0.0381003 0.999707 0.285101 0.796618 0.999231 0.01125 0.481155 0.148747 0.951553 0.124762 0.937536 0.878422 0.00109087 0.522554 0.438728 0.963793 0.31375 0.95971 0.0325186 0.213947 0.0717952 0.948988 0.99998 0.948835 0.496949 0.00235733 0.990994 0.00585701 0.757598 0.999973 0.907087 0.0607058 0.72912 0.874533 0.04156 0.841056 0.039969 0.807578 0.0383781 0.774101 0.0367872 0.495395 0.139246 0.473003 0.132952 0.45061 0.126657 0.0439823 0.63757 0.0416823 0.60423 0.0393824 0.57089 0.0189154 0.554002 0.0177422 0.519641 0.016569 0.485281 0.175457 0.337017 0.162087 0.311336 0.148717 0.285655 0.269591 0.0694047 0.242959 0.0625486 0.216328 0.0556926 0.189697 0.0488365 0.196412 0.0237545 0.164335 0.0198751 0.132258 0.0159956 0.100181 0.0121161
51.655 0.212894 0.0633046 0.998076 0.999875 0.894975 0.385501 0.000928485 0.995637 0.0192003 0.550177 1 0.945411 0.100696 0.713879 0.852009 0.207506 0.0479182 0.999858 0.378172 0.747941 0.999182 0.0163742 0.478183 0.135591 0.969256 0.123008 0.926465 0.941578 0.00118686 0.522127 0.363791 0.943906 0.272282 0.969357 0.0520708 0.0907758 0.126359 0.952436 0.999962 0.9224 0.536449 0.00213793 0.986834 0.00524255 0.786304 0.999971 0.914821 0.0537852 0.555266 0.758895 0.0747858 0.729845 0.071923 0.700794 0.0690602 0.671743 0.0661973 0.539418 0.107953 0.515036 0.103074 0.490653 0.0981942 0.113769 0.6161 0.10782 0.583883 0.10187 0.551665 0.00384284 0.564534 0.00360448 0.529521 0.00336614 0.494507 0.148753 0.354754 0.137418 0.327722 0.126082 0.300689 0.23007 0.0808818 0.207343 0.072892 0.184616 0.0649022 0.161889 0.0569124 0.203613 0.0157107 0.17036 0.0131449 0.137107 0.0105791 0.103854 0.0080133
51.705 0.0866498 0.115751 0.997754 0.999795 0.848315 0.44893 0.000716459 0.994653 0.0176608 0.616016 1 0.954952 0.106605 0.525307 0.94096 0.141825 0.0666045 0.999931 0.487716 0.670074 0.99899 0.0239223 0.475021 0.12004 0.980744 0.123641 0.914257 0.973655 0.00135606 0.519292 0.303248 0.920187 0.237908 0.974808 0.082029 0.0383892 0.205902 0.94906 0.999921 0.881373 0.583393 0.00214399 0.981298 0.00475895 0.811643 0.999963 0.920612 0.0486488 0.34189 0.643802 0.115612 0.619157 0.111186 0.594512 0.10676 0.569867 0.102335 0.584162 0.0788461 0.557757 0.0752821 0.531352 0.0717182 0.176368 0.583453 0.167145 0.552943 0.157922 0.522433 -0.00955158 0.571106 -0.00895918 0.535684 -0.00836677 0.500263 0.123456 0.369226 0.114048 0.34109 0.104641 0.312955 0.203218 0.0941129 0.183143 0.0848161 0.163069 0.0755193 0.142994 0.0662224 0.209676 0.00667303 0.175432 0.00558322 0.141189 0.00449341 0.106946 0.00340361
51.755 0.034436 0.195718 0.996922 0.999613 0.783737 0.528791 0.000615541 0.99281 0.0165887 0.679425 1 0.962074 0.119658 0.30391 0.97343 0.0983622 0.0951936 0.999966 0.591624 0.564181 0.998574 0.0351928 0.471148 0.102361 0.987896 0.126565 0.901275 0.987933 0.00160718 0.515066 0.256698 0.895873 0.209527 0.977195 0.12664 0.0173893 0.293458 0.936677 0.999816 0.82421 0.639757 0.0023705 0.974055 0.00438287 0.835046 0.999942 0.92437 0.0448588 0.170405 0.565496 0.167146 0.543849 0.160748 0.522201 0.15435 0.500554 0.147951 0.628681 0.049307 0.600264 0.0470783 0.571847 0.0448495 0.22164 0.536416 0.210049 0.508366 0.198459 0.480315 -0.0211643 0.573712 -0.0198516 0.538128 -0.018539 0.502545 0.101359 0.38131 0.0936349 0.352254 0.0859112 0.323198 0.19156 0.109907 0.172637 0.0990499 0.153714 0.0881929 0.134791 0.0773359 0.214732 -0.00297815 0.179663 -0.00249178 0.144594 -0.0020054 0.109525 -0.00151902
51.805 0.0144095 0.286643 0.994907 0.999178 0.705998 0.622455 0.00059727 0.989473 0.0158596 0.739741 1 0.967228 0.138435 0.140407 0.985941 0.070911 0.133512 0.999983 0.678741 0.447332 0.997784 0.0522958 0.465811 0.0844973 0.992378 0.13188 0.887883 0.994058 0.00196722 0.51013 0.221945 0.875693 0.186214 0.977245 0.191153 0.00854941 0.370318 0.912275 0.99955 0.752267 0.704493 0.00288005 0.964546 0.00409874 0.857531 0.9999 0.926097 0.0421337 0.0772634 0.532788 0.231641 0.512393 0.222774 0.491998 0.213906 0.471602 0.205039 0.672118 0.0216588 0.641737 0.0206798 0.611357 0.0197008 0.254487 0.475801 0.241179 0.45092 0.227871 0.426039 -0.0307328 0.573008 -0.0288266 0.537469 -0.0269205 0.501929 0.0830209 0.391923 0.0766946 0.362058 0.0703682 0.332193 0.190286 0.128896 0.171489 0.116163 0.152692 0.10343 0.133894 0.0906974 0.218923 -0.0117427 0.18317 -0.00982492 0.147416 -0.00790716 0.111663 -0.0059894
51.855 0.00641888 0.367572 0.990188 0.998163 0.622341 0.719088 0.000657123 0.983525 0.015405 0.79526 0.999999 0.970823 0.16153 0.0593486 0.991375 0.0532684 0.180539 0.999992 0.747792 0.341087 0.996342 0.078709 0.457879 0.0686491 0.995257 0.140007 0.874295 0.996769 0.00248778 0.504936 0.196328 0.86478 0.167236 0.97541 0.281054 0.00464007 0.428684 0.872632 0.998916 0.670656 0.772127 0.00382076 0.951838 0.00389815 0.879448 0.999826 0.925893 0.040282 0.0359886 0.534319 0.308135 0.513865 0.296339 0.493411 0.284544 0.472957 0.272748 0.713368 0.0016031 0.681123 0.00153063 0.648878 0.00145818 0.281819 0.407231 0.267082 0.385936 0.252345 0.364641 -0.0374709 0.569815 -0.0351468 0.534473 -0.0328228 0.499132 0.067916 0.401965 0.0627407 0.371335 0.0575654 0.340705 0.192865 0.151046 0.173813 0.136125 0.154761 0.121204 0.135709 0.106283 0.222336 -0.0185873 0.186025 -0.0155517 0.149714 -0.0125161 0.113403 -0.00948051
51.905 0.00308222 0.428915 0.979604 0.99595 0.540148 0.804448 0.000813317 0.973071 0.0152054 0.843645 0.999999 0.973213 0.187757 0.0258317 0.993976 0.0415572 0.234715 0.999996 0.801425 0.257619 0.993761 0.120532 0.445554 0.0561318 0.997138 0.151894 0.860421 0.998044 0.00325357 0.499815 0.177401 0.867023 0.152034 0.971947 0.399367 0.00283504 0.469618 0.815621 0.997513 0.586733 0.834346 0.00546803 0.934415 0.00378045 0.900405 0.999709 0.923833 0.0391705 0.0183119 0.553424 0.391344 0.532239 0.376363 0.511053 0.361382 0.489868 0.346402 0.750764 -0.00808772 0.716828 -0.00772215 0.682892 -0.00735656 0.308296 0.338515 0.292174 0.320813 0.276053 0.303111 -0.0399903 0.564794 -0.0375101 0.529764 -0.0350297 0.494734 0.0548551 0.412265 0.0506751 0.38085 0.046495 0.349434 0.194021 0.175307 0.174855 0.157989 0.155689 0.140672 0.136523 0.123354 0.22493 -0.0234427 0.188195 -0.0196142 0.151461 -0.0157856 0.114726 -0.011957
51.955 0.00162292 0.471411 0.957475 0.991488 0.464718 0.869589 0.00111291 0.955033 0.0152947 0.883126 0.999998 0.974636 0.216231 0.0121722 0.99528 0.0335344 0.294169 0.999998 0.842918 0.197957 0.989229 0.189137 0.425786 0.0473363 0.998356 0.169451 0.845667 0.998678 0.00439327 0.495005 0.163122 0.883004 0.140205 0.966974 0.541094 0.00197482 0.497099 0.741531 0.994651 0.507143 0.884588 0.00829402 0.909837 0.00375528 0.91954 0.99953 0.919842 0.0387178 0.0104015 0.575899 0.473408 0.553853 0.455286 0.531808 0.437164 0.509762 0.419042 0.782018 -0.00828817 0.746669 -0.00791354 0.711321 -0.00753889 0.336326 0.276031 0.318739 0.261596 0.301151 0.247162 -0.0361004 0.558313 -0.0338613 0.523685 -0.0316223 0.489057 0.0425336 0.423395 0.0392925 0.391132 0.0360513 0.358868 0.190539 0.199835 0.171717 0.180095 0.152895 0.160354 0.134073 0.140614 0.226485 -0.0266797 0.189496 -0.0223225 0.152508 -0.0179653 0.115519 -0.0136081
52.005 0.000955609 0.499356 0.91534 0.983243 0.398588 0.914165 0.0016467 0.924505 0.015783 0.913393 0.999997 0.975191 0.246348 0.00630223 0.995902 0.027897 0.35684 0.999999 0.875087 0.157876 0.981421 0.305175 0.393289 0.0423129 0.99911 0.19651 0.828569 0.999004 0.00609386 0.490648 0.151796 0.908425 0.131462 0.9605 0.688007 0.0015719 0.514953 0.653794 0.9893 0.435939 0.921073 0.0130676 0.873978 0.00384916 0.936034 0.999269 0.913588 0.0389015 0.00663424 0.591328 0.547422 0.568692 0.526466 0.546056 0.505511 0.52342 0.484555 0.804375 -0.00112779 0.768016 -0.00107682 0.731657 -0.00102583 0.366771 0.223114 0.347592 0.211447 0.328413 0.19978 -0.0220982 0.550331 -0.0207276 0.516198 -0.019357 0.482065 0.0300955 0.435346 0.0278022 0.402172 0.0255088 0.368998 0.181122 0.22276 0.16323 0.200755 0.145338 0.17875 0.127446 0.156745 0.226558 -0.0287103 0.189558 -0.0240214 0.152557 -0.0193326 0.115557 -0.0146438
52.055 0.000644639 0.516959 0.843135 0.969362 0.342184 0.942806 0.00257597 0.873507 0.0169167 0.935495 0.999996 0.974807 0.277736 0.00360592 0.996094 0.0238727 0.420565 0.999999 0.900114 0.132782 0.968204 0.493715 0.340359 0.0414919 0.999544 0.240565 0.805935 0.99916 0.00861894 0.486782 0.141917 0.935495 0.125577 0.952448 0.814213 0.00141767 0.526067 0.558854 0.980193 0.374574 0.945804 0.0209821 0.81924 0.00412254 0.949494 0.998896 0.904301 0.039779 0.00474944 0.591757 0.609683 0.569104 0.586344 0.546452 0.563005 0.523799 0.539666 0.814575 0.0113809 0.777755 0.0108665 0.740935 0.010352 0.399527 0.18049 0.378635 0.171052 0.357742 0.161614 0.00796313 0.540202 0.00746922 0.506697 0.00697532 0.473192 0.017501 0.447252 0.0161674 0.413171 0.0148338 0.37909 0.166058 0.242863 0.149654 0.218872 0.13325 0.194881 0.116846 0.17089 0.224411 -0.0298522 0.187761 -0.0249768 0.151112 -0.0201015 0.114462 -0.0152262
52.105 0.000512494 0.527384 0.732418 0.948195 0.294788 0.960764 0.00417535 0.788566 0.0192406 0.951122 0.999994 0.973157 0.310206 0.00229617 0.995935 0.0209934 0.483178 1 0.919647 0.119654 0.946019 0.726565 0.264687 0.0463723 0.999774 0.312382 0.771103 0.999197 0.0123353 0.483324 0.131958 0.957767 0.122332 0.942699 0.903002 0.00142274 0.532403 0.464964 0.966205 0.322822 0.962014 0.033799 0.730354 0.00471923 0.960009 0.998372 0.890318 0.0415443 0.00380198 0.570609 0.659602 0.548766 0.634352 0.526923 0.609102 0.50508 0.583853 0.808249 0.0277146 0.771715 0.0264619 0.73518 0.0252091 0.433913 0.147393 0.411222 0.139686 0.388532 0.131978 0.0581025 0.526251 0.0544988 0.493612 0.0508951 0.460972 0.00535977 0.457662 0.00495137 0.422788 0.00454292 0.387913 0.146837 0.259752 0.132332 0.234093 0.117827 0.208433 0.103322 0.182774 0.218761 -0.0303047 0.183034 -0.0253554 0.147307 -0.0204062 0.11158 -0.015457
52.155 0.000492104 0.532763 0.583118 0.91908 0.255246 0.972032 0.00689642 0.648411 0.0240672 0.961924 0.99999 0.9694 0.343791 0.00164495 0.995385 0.0189536 0.542717 1 0.934919 0.116991 0.908422 0.887284 0.18596 0.0594165 0.99989 0.412845 0.713337 0.999113 0.0177754 0.480061 0.120331 0.973261 0.121511 0.931176 0.954446 0.00155081 0.535158 0.379956 0.947012 0.279684 0.97256 0.0539925 0.577687 0.00602797 0.96797 0.997646 0.867902 0.044683 0.00338482 0.523226 0.698472 0.503197 0.671734 0.483168 0.644996 0.463139 0.618259 0.778651 0.0468532 0.743455 0.0447353 0.708258 0.0426175 0.468936 0.122461 0.444414 0.116057 0.419892 0.109653 0.11681 0.505389 0.109565 0.474043 0.10232 0.442698 -0.00568839 0.465287 -0.0052549 0.429831 -0.00482147 0.394376 0.125659 0.273661 0.113246 0.246628 0.100833 0.219595 0.0884196 0.192561 0.207197 -0.0301417 0.173358 -0.0252191 0.13952 -0.0202965 0.105681 -0.0153739
52.205 0.000571376 0.534395 0.414102 0.883043 0.222356 0.979186 0.0114561 0.438503 0.0348144 0.969154 0.999985 0.961577 0.37899 0.00134184 0.994278 0.0175215 0.597705 1 0.946853 0.123522 0.842651 0.953724 0.127005 0.0824564 0.999946 0.522481 0.625188 0.998866 0.0257864 0.476631 0.106111 0.983146 0.122944 0.917941 0.97943 0.00179234 0.534865 0.308988 0.923831 0.243955 0.979474 0.0849069 0.337867 0.00923547 0.973848 0.996643 0.828803 0.0504395 0.00334082 0.449949 0.728323 0.432725 0.700442 0.415501 0.672562 0.398277 0.644681 0.716807 0.0682591 0.684406 0.0651736 0.652005 0.0620882 0.503489 0.104009 0.47716 0.0985703 0.450831 0.0931314 0.165309 0.473969 0.155056 0.444572 0.144803 0.415175 -0.0153838 0.469528 -0.0142115 0.433749 -0.0130393 0.397971 0.10478 0.285167 0.0944299 0.256997 0.0840793 0.228827 0.0737286 0.200657 0.185878 -0.02927 0.155521 -0.0244897 0.125165 -0.0197095 0.0948078 -0.0149293
52.255 0.000766342 0.533011 0.262829 0.842885 0.195024 0.983758 0.0189517 0.217337 0.0595024 0.973476 0.999975 0.945919 0.417356 0.00125426 0.992308 0.0165222 0.647436 1 0.956135 0.137458 0.724954 0.977991 0.0889804 0.115823 0.999973 0.62158 0.513965 0.998364 0.0377485 0.472484 0.0900663 0.989315 0.126577 0.903266 0.990367 0.00216081 0.531573 0.253718 0.899815 0.214497 0.984063 0.130924 0.118225 0.0175809 0.97801 0.995253 0.7623 0.062032 0.00367615 0.360354 0.751244 0.346559 0.722486 0.332765 0.693728 0.318971 0.664971 0.62294 0.0919829 0.594782 0.0878251 0.566624 0.0836674 0.536522 0.0896592 0.508466 0.0849707 0.48041 0.0802821 0.200047 0.430245 0.187639 0.40356 0.175232 0.376875 -0.0236664 0.47052 -0.0218629 0.434666 -0.0200595 0.398812 0.0858671 0.294987 0.0773849 0.265847 0.0689026 0.236707 0.0604203 0.207567 0.154907 -0.0273228 0.129608 -0.0228606 0.10431 -0.0183983 0.0790109 -0.0139361
52.305 0.00109454 0.529233 0.156936 0.802531 0.172317 0.98659 0.0310003 0.0865495 0.109349 0.974845 0.999953 0.917927 0.461922 0.00133458 0.988969 0.0158415 0.692132 1 0.963262 0.156905 0.533492 0.987705 0.0649209 0.15873 0.999987 0.702707 0.400211 0.997445 0.0558753 0.466819 0.0742418 0.993227 0.132569 0.887623 0.995097 0.0027059 0.525588 0.213015 0.87973 0.190344 0.987117 0.197411 0.0316473 0.0366889 0.980622 0.993313 0.672467 0.0863041 0.00455262 0.271328 0.769094 0.260941 0.739653 0.250555 0.710212 0.240168 0.68077 0.525725 0.118894 0.501961 0.11352 0.478198 0.108146 0.567208 0.076017 0.537547 0.0720418 0.507886 0.0680667 0.2264 0.376469 0.212358 0.35312 0.198316 0.32977 -0.0302601 0.468821 -0.0279542 0.433096 -0.0256484 0.397371 0.0696411 0.30387 0.0627617 0.273852 0.0558823 0.243835 0.0490029 0.213818 0.125524 -0.0236225 0.105024 -0.0197646 0.0845237 -0.0159067 0.0640238 -0.0120487
52.355 0.00156083 0.523886 0.0946286 0.766073 0.153462 0.98809 0.0499025 0.0343211 0.186596 0.972454 0.999899 0.874462 0.516282 0.00158735 0.983434 0.015415 0.732771 1 0.96858 0.180272 0.307046 0.992077 0.0493153 0.209689 0.999993 0.76637 0.302879 0.995832 0.083825 0.458445 0.0605401 0.995772 0.141414 0.871521 0.997233 0.00352761 0.517892 0.184185 0.868825 0.170727 0.989084 0.289817 0.00943474 0.0726794 0.981623 0.990599 0.577281 0.134223 0.00629454 0.196807 0.783431 0.189273 0.753441 0.18174 0.723451 0.174206 0.693461 0.458404 0.150701 0.437683 0.143889 0.416963 0.137077 0.59501 0.0603557 0.563896 0.0571996 0.532781 0.0540434 0.249629 0.318418 0.234146 0.298669 0.218663 0.27892 -0.0344706 0.465077 -0.0318439 0.429637 -0.0292172 0.394198 0.0559472 0.312548 0.0504206 0.281673 0.0448939 0.250799 0.0393672 0.219924 0.105992 -0.0172901 0.0886822 -0.0144664 0.0713721 -0.0116427 0.0540619 -0.00881891
52.405 0.00217809 0.517719 0.060474 0.737122 0.137828 0.988432 0.0788252 0.0146333 0.2759 0.964646 0.999759 0.814322 0.582711 0.00206963 0.974337 0.0152191 0.770565 1 0.972361 0.206394 0.140922 0.994217 0.0388529 0.266822 0.999996 0.815651 0.229388 0.993076 0.128082 0.445468 0.0499409 0.997452 0.154163 0.855207 0.99826 0.00478191 0.509509 0.16417 0.871065 0.155066 0.990199 0.410733 0.00347164 0.128251 0.980667 0.986781 0.490202 0.218668 0.00945301 0.141374 0.795566 0.135963 0.765112 0.130551 0.734657 0.125139 0.704203 0.428571 0.189491 0.409199 0.180925 0.389827 0.17236 0.619609 0.0445215 0.587208 0.0421934 0.554807 0.0398653 0.272922 0.262479 0.255994 0.246199 0.239067 0.229919 -0.035143 0.459835 -0.032465 0.424795 -0.0297871 0.389755 0.0440545 0.321674 0.0397027 0.289898 0.0353508 0.258122 0.0309989 0.226346 0.0965099 -0.00714573 0.0807484 -0.00597873 0.0649868 -0.00481172 0.0492253 -0.00364471
52.455 0.00300088 0.511217 0.0417209 0.718718 0.12491 0.987687 0.121986 0.00677495 0.356604 0.94882 0.999403 0.739482 0.659785 0.0029171 0.959425 0.0152716 0.806372 0.999999 0.974857 0.23449 0.0596243 0.995288 0.031623 0.328056 0.999998 0.853759 0.178 0.988476 0.200802 0.424642 0.0426758 0.998543 0.172904 0.83831 0.99878 0.00668959 0.501109 0.150281 0.886945 0.142941 0.990564 0.554113 0.00156153 0.197599 0.977035 0.981318 0.416451 0.34449 0.014923 0.102514 0.80666 0.0985899 0.775781 0.0946656 0.744901 0.0907414 0.714022 0.426018 0.236841 0.406761 0.226136 0.387504 0.21543 0.640645 0.0336311 0.607144 0.0318724 0.573643 0.0301138 0.297752 0.213078 0.279285 0.199862 0.260817 0.186647 -0.0304414 0.453428 -0.0281217 0.418876 -0.025802 0.384325 0.033066 0.331679 0.0297997 0.298914 0.0265333 0.26615 0.0232669 0.233385 0.0950216 0.00820592 0.0795031 0.00686577 0.0639846 0.00552561 0.0484661 0.00418546
