55.355 5.01834 7.29217 6.44903 3.66092 -1.1239 -3.24288 -4.67179 -8.24617 -9.50009 -7.24105 -4.02098 -1.96712 0.539734 4.58689 6.42506 6.20914 5.8173 4.55035 2.86725 0.653518 -2.12296 -3.90854 -4.4404
55.405 5.4737 7.87184 6.99241 4.30238 -0.252527 -2.30722 -3.92704 -7.79628 -9.31594 -7.50772 -4.83261 -2.87628 -0.221398 3.81929 5.71023 5.91809 6.16269 5.18615 3.44351 1.17992 -1.56498 -3.35492 -4.01033
55.455 5.89591 8.42025 7.51678 4.94288 0.608581 -1.41579 -3.18454 -7.22293 -8.93362 -7.60552 -5.58231 -3.7972 -1.00716 3.02273 4.95145 5.53582 6.3753 5.72365 3.98427 1.70444 -1.00682 -2.79377 -3.5428
55.505 6.28099 8.93806 8.02485 5.57866 1.45401 -0.562863 -2.44506 -6.55132 -8.38117 -7.52761 -6.2393 -4.71366 -1.81876 2.19228 4.15084 5.06635 6.45645 6.16067 4.48973 2.23152 -0.440666 -2.22041 -3.04385
55.555 6.62154 9.41128 8.49971 6.19262 2.2788 0.266264 -1.7077 -5.82143 -7.70664 -7.28605 -6.76882 -5.58406 -2.63365 1.3371 3.31323 4.51054 6.40428 6.49041 4.95068 2.75609 0.136376 -1.63053 -2.5166
55.605 6.91436 9.82522 8.92101 6.76179 3.07337 1.08128 -0.973598 -5.066 -6.95518 -6.91056 -7.15481 -6.36403 -3.41628 0.48135 2.45702 3.88132 6.22519 6.70642 5.34888 3.25921 0.715338 -1.02708 -1.96809
55.655 7.16307 10.1722 9.27437 7.26246 3.8242 1.88533 -0.246774 -4.3108 -6.17224 -6.44396 -7.39311 -7.01254 -4.1353 -0.355958 1.60161 3.20038 5.93497 6.80805 5.66807 3.71787 1.28204 -0.416215 -1.40836
55.705 7.3738 10.4535 9.55815 7.67487 4.51859 2.68493 0.473226 -3.57071 -5.39597 -5.93202 -7.49618 -7.51006 -4.77278 -1.15762 0.788187 2.54834 5.54157 6.72934 5.86034 4.13872 1.8826 0.223135 -0.840953
55.755 7.55887 10.6579 9.75861 7.97627 5.16305 3.50364 1.19878 -2.84295 -4.64159 -5.40516 -7.48657 -7.85763 -5.32115 -1.91866 0.0252306 1.9376 5.07045 6.47803 5.89165 4.49139 2.51652 0.899275 -0.26574
55.805 7.69277 10.5619 9.64306 8.09862 5.87084 4.4058 1.94738 -2.12701 -3.92065 -4.88925 -7.39391 -8.06754 -5.77257 -2.63276 -0.694227 1.35742 4.5586 6.1115 5.77727 4.74233 3.13761 1.58715 0.306054
55.855 7.65203 10.1531 9.2534 8.06313 6.61542 5.38817 2.72159 -1.41009 -3.21822 -4.37822 -7.22393 -8.14861 -6.12962 -3.30947 -1.39681 0.785487 4.02475 5.67742 5.55592 4.88979 3.71129 2.26013 0.863211
55.905 7.39697 9.48847 8.64383 7.88451 7.37332 6.43131 3.51873 -0.681293 -2.51636 -3.85327 -6.96109 -8.09428 -6.39104 -3.9621 -2.11123 0.197312 3.46512 5.19488 5.25737 4.94653 4.22641 2.90775 1.40358
55.955 6.91628 8.58541 7.81985 7.54454 8.1266 7.52094 4.33587 0.0668049 -1.80304 -3.29845 -6.59046 -7.8958 -6.54731 -4.59064 -2.85338 -0.42898 2.86044 4.65891 4.89227 4.92076 4.68008 3.52998 1.93398
56.005 6.20687 7.43336 6.77385 7.04044 8.76713 8.5262 5.16306 0.885248 -1.0516 -2.70401 -6.12536 -7.57025 -6.5898 -5.16519 -3.60079 -1.08902 2.20358 4.06493 4.46299 4.8106 5.05562 4.11519 2.4567
56.055 5.22913 5.98101 5.43631 6.2704 9.25066 9.47248 6.02392 1.77466 -0.253513 -2.06345 -5.5798 -7.13481 -6.51771 -5.65983 -4.32618 -1.77047 1.49892 3.4158 3.97441 4.61991 5.31926 4.63068 2.97477
56.105 3.95759 4.21199 3.77858 5.19342 9.53867 10.3415 6.91077 2.7232 0.58713 -1.37681 -4.96148 -6.59708 -6.33213 -6.05611 -5.00006 -2.45157 0.762108 2.72241 3.43212 4.34017 5.45579 5.0624 3.47167
56.155 2.45986 2.20404 1.87033 3.87345 9.59575 11.0634 7.77543 3.69631 1.44687 -0.659075 -4.28618 -5.97356 -6.03893 -6.33318 -5.58638 -3.10584 0.0104945 1.99847 2.8485 3.97584 5.46051 5.39469 3.92635
56.205 0.875972 0.105313 -0.144015 2.43872 9.42521 11.5749 8.55194 4.64216 2.29279 0.0666321 -3.57593 -5.29052 -5.65325 -6.47796 -6.05524 -3.70968 -0.740808 1.25989 2.25106 3.56732 5.31969 5.57433 4.31772
56.255 -0.667196 -1.93723 -2.11556 1.00935 9.06745 11.8535 9.18761 5.51674 3.10331 0.782669 -2.84912 -4.57302 -5.19668 -6.49318 -6.39064 -4.24193 -1.47525 0.520701 1.65619 3.13345 5.05655 5.59241 4.60826
56.305 -2.06854 -3.8233 -3.95574 -0.34661 8.57482 11.9158 9.65077 6.29186 3.87502 1.4796 -2.12086 -3.84344 -4.69354 -6.39257 -6.58724 -4.68304 -2.17473 -0.209564 1.06236 2.67819 4.72018 5.48735 4.7792
56.355 -3.26251 -5.48585 -5.6399 -1.61461 7.99339 11.8037 9.92475 6.9504 4.62041 2.15427 -1.40635 -3.12492 -4.16927 -6.19379 -6.64672 -5.01878 -2.82445 -0.923807 0.469377 2.209 4.3512 5.30396 4.84071
56.405 -4.30558 -6.89946 -7.12329 -2.80752 7.35052 11.5635 9.99856 7.4829 5.36669 2.81435 -0.714146 -2.43429 -3.64288 -5.91281 -6.5774 -5.24511 -3.41882 -1.62111 -0.120923 1.73275 3.96694 5.06916 4.81468
56.455 -5.22815 -8.11141 -8.38899 -3.86664 6.52765 10.9478 9.82831 8.0844 6.26736 3.54334 -0.0117212 -1.7494 -3.09854 -5.55107 -6.39466 -5.37589 -3.97227 -2.32514 -0.737269 1.22117 3.54397 4.77755 4.71505
56.505 -6.0286 -9.168 -9.49261 -4.85075 5.48852 9.92331 9.3701 8.68621 7.27089 4.34029 0.730439 -1.0416 -2.51792 -5.11096 -6.10973 -5.41241 -4.47235 -3.0278 -1.38318 0.65822 3.05478 4.40928 4.53781
56.555 -6.71629 -10.102 -10.4895 -5.8154 4.34407 8.68955 8.71346 9.09101 8.12621 5.12988 1.52728 -0.303732 -1.90634 -4.61018 -5.73592 -5.35206 -4.89106 -3.68743 -2.01787 0.0747388 2.51432 3.97114 4.28365
56.605 -7.33753 -10.8881 -11.2669 -6.65023 3.1295 7.33767 7.90193 9.26536 8.785 5.85057 2.31499 0.417953 -1.30269 -4.0829 -5.29796 -5.20329 -5.20906 -4.26563 -2.60029 -0.491536 1.95408 3.4889 3.96788
56.655 -7.86772 -11.5351 -11.8664 -7.38211 1.90394 5.94375 6.99316 9.24403 9.25369 6.47748 3.05704 1.09518 -0.728674 -3.55109 -4.82206 -4.98549 -5.42559 -4.74718 -3.11342 -1.02241 1.39546 2.98635 3.6109
56.705 -8.3176 -12.0759 -12.3343 -8.02417 0.708703 4.55724 6.03114 9.07392 9.56165 7.00658 3.74008 1.72126 -0.187631 -3.02135 -4.3252 -4.71774 -5.55116 -5.13325 -3.5555 -1.51393 0.846421 2.47648 3.22844
56.755 -8.7019 -12.5342 -12.6905 -8.57382 -0.433062 3.20957 5.04956 8.79767 9.7404 7.43731 4.35793 2.30009 0.32349 -2.49538 -3.8181 -4.41596 -5.60007 -5.43082 -3.92818 -1.96478 0.31036 1.9659 2.83134
56.805 -9.03601 -12.893 -12.9456 -9.04826 -1.51042 1.9203 4.07634 8.45421 9.82155 7.76812 4.90583 2.84175 0.808759 -1.9767 -3.31136 -4.09493 -5.5862 -5.64729 -4.23288 -2.37278 -0.210373 1.45809 2.42755
56.855 -9.31282 -13.1647 -13.0963 -9.4419 -2.52212 0.691347 3.12384 8.07203 9.83688 7.99771 5.38054 3.3632 1.27413 -1.47107 -2.81751 -3.76893 -5.5208 -5.78882 -4.47117 -2.73596 -0.714765 0.95416 2.02296
56.905 -9.49781 -13.2645 -13.0631 -9.70158 -3.51165 -0.483945 2.219 7.67104 9.79421 8.1276 5.8034 3.89183 1.72415 -0.990004 -2.35472 -3.45541 -5.4158 -5.86223 -4.64513 -3.05111 -1.19997 0.456134 1.6234
56.955 -9.55707 -13.1271 -12.8447 -9.85901 -4.48085 -1.5596 1.47844 7.15163 9.45119 8.14464 6.36669 4.57091 2.22564 -0.516323 -1.92105 -3.15709 -5.28007 -5.88191 -4.77321 -3.33598 -1.68237 -0.0522481 1.21688
57.005 -9.48445 -12.7323 -12.428 -9.90493 -5.45471 -2.63603 0.762189 6.49493 8.86532 8.01149 6.98663 5.3792 2.78879 -0.030829 -1.50007 -2.8648 -5.11628 -5.85541 -4.86486 -3.59762 -2.16152 -0.570084 0.799925
57.055 -9.28771 -12.1041 -11.8149 -9.8237 -6.4434 -3.81147 -0.050229 5.71239 8.12665 7.76892 7.54849 6.18133 3.40651 0.508039 -1.0577 -2.5551 -4.91436 -5.77948 -4.92175 -3.84441 -2.64336 -1.09642 0.373428
57.105 -8.94777 -11.2837 -11.0229 -9.61294 -7.45623 -5.14519 -1.01941 4.811 7.27365 7.41602 8.00243 6.93502 4.06245 1.10493 -0.576017 -2.20666 -4.65422 -5.63722 -4.93338 -4.08299 -3.13369 -1.63292 -0.0725356
57.155 -8.43388 -10.2887 -10.0496 -9.24483 -8.47054 -6.62654 -2.14293 3.79962 6.31313 6.93445 8.3142 7.61393 4.7449 1.76338 -0.039145 -1.79853 -4.31618 -5.41093 -4.88321 -4.30466 -3.63102 -2.18617 -0.551893
57.205 -7.7371 -9.14269 -8.9146 -8.70431 -9.381 -8.11913 -3.35355 2.69101 5.2434 6.30102 8.4438 8.18099 5.42864 2.47521 0.558347 -1.32129 -3.89298 -5.09154 -4.75245 -4.47785 -4.12217 -2.76167 -1.06627
57.255 -6.89696 -7.91256 -7.69766 -8.03809 -10.0192 -9.40137 -4.54486 1.5105 4.08631 5.52385 8.37431 8.59846 6.06054 3.19754 1.1901 -0.797896 -3.4056 -4.69253 -4.53685 -4.57135 -4.57058 -3.33577 -1.59636
57.305 -5.95834 -6.64158 -6.43833 -7.25457 -10.3766 -10.4441 -5.65865 0.321508 2.89446 4.64627 8.13071 8.85838 6.59532 3.88934 1.8355 -0.249657 -2.8786 -4.23656 -4.24801 -4.57501 -4.94808 -3.88142 -2.12007
57.355 -4.97104 -5.37196 -5.18712 -6.41309 -10.4903 -11.2203 -6.64196 -0.833194 1.71329 3.71827 7.76002 8.97931 6.99696 4.51293 2.48245 0.306049 -2.33515 -3.7489 -3.90741 -4.49773 -5.24048 -4.37463 -2.61649
57.405 -3.99196 -4.15402 -4.01365 -5.61266 -10.404 -11.6867 -7.46158 -1.95284 0.591332 2.83845 7.27676 8.88532 7.24897 5.13213 3.17591 0.875896 -1.7904 -3.25275 -3.54003 -4.35992 -5.44984 -4.80382 -3.07413
57.455 -3.04322 -2.98714 -2.91248 -4.84588 -10.1699 -11.9003 -8.12684 -3.02192 -0.44205 2.06166 6.65007 8.46684 7.31877 5.81501 3.98663 1.49442 -1.23486 -2.75249 -3.15856 -4.17799 -5.58488 -5.16964 -3.49457
57.505 -2.12237 -1.84625 -1.8549 -4.08109 -9.79934 -11.8871 -8.63753 -4.05876 -1.45761 1.29141 5.91304 7.84115 7.2158 6.43894 4.81429 2.1537 -0.645312 -2.23474 -2.76048 -3.95824 -5.65071 -5.47091 -3.8741
57.555 -1.22172 -0.707941 -0.816788 -3.28812 -9.27853 -11.6499 -8.9866 -5.08026 -2.52258 0.464684 5.09135 7.09178 6.97371 6.94294 5.58765 2.82667 -0.0229714 -1.69413 -2.34091 -3.6997 -5.65042 -5.70963 -4.21181
57.605 -0.339013 0.428677 0.203994 -2.46061 -8.60032 -11.1853 -9.15407 -6.07697 -3.67102 -0.454388 4.1891 6.25314 6.61052 7.30747 6.2783 3.49834 0.628801 -1.12511 -1.88965 -3.39137 -5.58281 -5.89229 -4.51365
57.655 0.519845 1.54177 1.19524 -1.61528 -7.78955 -10.5097 -9.11588 -6.99568 -4.8774 -1.46666 3.20093 5.3254 6.1189 7.5125 6.86712 4.16307 1.31551 -0.51538 -1.39137 -3.01501 -5.43351 -6.01787 -4.7885
57.705 1.33942 2.60056 2.14256 -0.770794 -6.88194 -9.64979 -8.85951 -7.77241 -6.07201 -2.52967 2.14516 4.3155 5.49202 7.53776 7.32897 4.80155 2.03091 0.138796 -0.840733 -2.56225 -5.18137 -6.06776 -5.03414
57.755 2.09967 3.57675 3.02732 0.0538673 -5.91483 -8.64529 -8.39482 -8.35643 -7.16962 -3.57892 1.06061 3.25023 4.7447 7.38016 7.64075 5.37831 2.74988 0.826304 -0.247526 -2.0422 -4.82 -6.01896 -5.23094
57.805 2.78669 4.45241 3.82911 0.835821 -4.93403 -7.5638 -7.76882 -8.71413 -8.08475 -4.55311 -0.0176279 2.16277 3.91107 7.06255 7.79662 5.85441 3.43715 1.52686 0.360593 -1.50469 -4.3621 -5.82193 -5.3405
57.855 3.3994 5.22623 4.53912 1.56126 -3.97595 -6.47356 -7.05121 -8.84838 -8.76672 -5.41175 -1.06621 1.08272 3.03128 6.62703 7.81425 6.19709 4.05455 2.22057 0.95875 -0.981072 -3.84938 -5.47958 -5.31677
57.905 3.94887 5.9166 5.17185 2.23772 -3.05241 -5.41399 -6.30208 -8.80178 -9.218 -6.13791 -2.06221 0.0577579 2.19007 6.08793 7.62214 6.38658 4.64869 2.93525 1.55124 -0.471537 -3.31691 -5.03962 -5.1538
57.955 4.45401 6.5583 5.76408 2.89235 -2.15525 -4.39402 -5.55154 -8.61848 -9.46326 -6.72839 -2.99478 -0.891947 1.42272 5.44061 7.16513 6.39801 5.24169 3.69655 2.15567 0.0368673 -2.77616 -4.54061 -4.87527
58.005 4.93411 7.18392 6.34789 3.54559 -1.27905 -3.41352 -4.80455 -8.31323 -9.512 -7.17692 -3.87075 -1.80568 0.673639 4.72027 6.54597 6.24976 5.74171 4.42758 2.76131 0.559654 -2.22233 -4.00601 -4.51196
58.055 5.39511 7.77139 6.89768 4.18848 -0.407106 -2.47059 -4.05945 -7.8856 -9.36347 -7.47227 -4.69225 -2.71373 -0.084431 3.95797 5.84106 5.97705 6.11116 5.08016 3.34359 1.08649 -1.66415 -3.454 -4.08997
58.105 5.82331 8.32467 7.4244 4.82892 0.456373 -1.57126 -3.31648 -7.33329 -9.01542 -7.60101 -5.45451 -3.63268 -0.865157 3.1669 5.08949 5.61019 6.34709 5.63532 3.89062 1.61104 -1.10647 -2.89432 -3.62841
58.155 6.21554 8.84872 7.93627 5.46652 1.30487 -0.712497 -2.57648 -6.67622 -8.48982 -7.55409 -6.13096 -4.55262 -1.67313 2.34248 4.29643 5.15644 6.45184 6.09056 4.40264 2.13758 -0.542276 -2.32362 -3.13486
58.205 6.56444 9.33107 8.41859 6.08594 2.13388 0.119887 -1.83879 -5.95405 -7.83361 -7.33992 -6.68485 -5.43452 -2.48993 1.49008 3.4643 4.61539 6.42326 6.44002 4.87274 2.66367 0.033171 -1.73666 -2.61226
58.255 6.86566 9.75637 8.85073 6.66485 2.93475 0.937098 -1.10383 -5.20109 -7.09255 -6.98543 -7.09695 -6.23379 -3.28089 0.632722 2.60991 3.9979 6.26579 6.6764 5.28345 3.17236 0.612871 -1.13515 -2.06682
58.305 7.12174 10.1154 9.21678 7.17937 3.69441 1.74289 -0.375475 -4.44431 -6.31197 -6.53158 -7.36128 -6.90805 -4.01299 -0.209018 1.75229 3.3224 5.99434 6.80046 5.61837 3.63949 1.18099 -0.52589 -1.50847
58.355 7.33892 10.408 9.51223 7.60851 4.3995 2.54223 0.345154 -3.70131 -5.53272 -6.02488 -7.48679 -7.43271 -4.6657 -1.01791 0.928999 2.66087 5.61832 6.75749 5.83778 4.06758 1.77233 0.106469 -0.942531
58.405 7.5239 10.6373 9.7425 7.93596 5.04499 3.35277 1.06804 -2.97165 -4.77359 -5.49868 -7.49515 -7.80631 -5.23053 -1.78653 0.157506 2.04375 5.15837 6.53309 5.8978 4.43553 2.40319 0.777068 -0.368347
58.455 7.67973 10.6034 9.68557 8.08888 5.74135 4.2389 1.81232 -2.25404 -4.04698 -4.98024 -7.41588 -8.0397 -5.69926 -2.50884 -0.568317 1.45936 4.65159 6.18279 5.80667 4.70558 3.02993 1.46527 0.205159
58.505 7.6744 10.2459 9.33984 8.08008 6.48143 5.2084 2.58198 -1.5384 -3.34283 -4.46969 -7.26043 -8.14376 -6.07293 -3.1911 -1.27161 0.887822 4.12136 5.7585 5.60168 4.87064 3.61341 2.14213 0.765348
58.555 7.45854 9.62382 8.76732 7.92705 7.23812 6.24163 3.3753 -0.812064 -2.64175 -3.9485 -7.01557 -8.11447 -6.3519 -3.84742 -1.98222 0.304255 3.5674 5.28438 5.31551 4.94262 4.13915 2.79442 1.30845
58.605 7.01828 8.76371 7.982 7.61583 7.99722 7.33062 4.19007 -0.0702617 -1.93209 -3.39992 -6.66405 -7.94126 -6.52773 -4.48166 -2.71987 -0.314548 2.97203 4.75867 4.96213 4.9315 4.60442 3.42142 1.84011
58.655 6.35116 7.65869 6.97916 7.14678 8.66392 8.35251 5.01382 0.734144 -1.18866 -2.81302 -6.21428 -7.63653 -6.59069 -5.06827 -3.46867 -0.969529 2.32431 4.17497 4.54402 4.83629 4.99596 4.01515 2.36401
58.705 5.4248 6.26326 5.69813 6.4301 9.17759 9.30821 5.86802 1.61149 -0.399023 -2.18102 -5.68251 -7.22007 -6.53893 -5.57846 -4.1999 -1.64847 1.62725 3.535 4.06556 4.66021 5.28159 4.5449 2.8835
58.755 4.20374 4.54778 4.09521 5.40594 9.50368 10.1954 6.75274 2.55122 0.435198 -1.50191 -5.0763 -6.69975 -6.37335 -5.99374 -4.8855 -2.33156 0.894811 2.8485 3.53224 4.39673 5.44104 4.99218 3.38585
58.805 2.73699 2.57269 2.22233 4.12071 9.60294 10.9489 7.62614 3.5236 1.29397 -0.788055 -4.40956 -6.0897 -6.09847 -6.29342 -5.48997 -2.99246 0.144705 2.1289 2.95423 4.04492 5.47034 5.34566 3.8492
58.855 1.15784 0.478407 0.215156 2.69658 9.47073 11.5008 8.42282 4.47799 2.14446 -0.0621997 -3.70401 -5.41528 -5.72777 -6.46197 -5.98131 -3.60688 -0.607819 1.39174 2.35743 3.6422 5.35501 5.55479 4.25446
58.905 -0.399482 -1.58289 -1.77306 1.25944 9.14246 11.8206 9.08642 5.36769 2.96198 0.656395 -2.97905 -4.70228 -5.28211 -6.49946 -6.34108 -4.15335 -1.34656 0.651884 1.7619 3.21238 5.1103 5.59976 4.5653
58.955 -1.83656 -3.50288 -3.6381 -0.111391 8.67023 11.9189 9.58186 6.16217 3.74033 1.3574 -2.24973 -3.97301 -4.78526 -6.41815 -6.56246 -4.61205 -2.05367 -0.0807017 1.16802 2.76051 4.78336 5.51297 4.75744
59.005 -3.06236 -5.20795 -5.354 -1.39541 8.10185 11.8344 9.89039 6.84215 4.48843 2.03544 -1.53214 -3.25121 -4.26325 -6.2357 -6.64594 -4.96702 -2.71273 -0.797883 0.57484 2.29324 4.4183 5.34099 4.83691
59.055 -4.12921 -6.66389 -6.87328 -2.5992 7.46865 11.6134 10.0001 7.39748 5.23265 2.69758 -0.835459 -2.55469 -3.73611 -5.96805 -6.59847 -5.21279 -3.31734 -1.4983 -0.0161047 1.81798 4.03642 5.11423 4.82488
59.105 -5.07287 -7.90853 -8.17855 -3.68781 6.69327 11.0944 9.88049 7.96999 6.09194 3.40588 -0.139443 -1.87271 -3.19812 -5.62164 -6.435 -5.35926 -3.87666 -2.19874 -0.624401 1.31656 3.62411 4.83495 4.73839
59.155 -5.89482 -8.98969 -9.30512 -4.67759 5.68325 10.1247 9.46723 8.59061 7.10069 4.19743 0.593123 -1.1705 -2.62416 -5.19439 -6.16735 -5.41303 -4.38866 -2.90477 -1.26786 0.760953 3.14637 4.4805 4.57527
59.205 -6.59966 -9.94458 -10.3225 -5.64849 4.55351 8.92009 8.84339 9.03595 7.98734 4.99257 1.38413 -0.435521 -2.01605 -4.70253 -5.80822 -5.36981 -4.8235 -3.57493 -1.90753 0.178545 2.61313 4.05345 4.33418
59.255 -7.23358 -10.7596 -11.144 -6.51039 3.34817 7.58326 8.05501 9.24997 8.68232 5.7289 2.17756 0.292358 -1.40821 -4.17742 -5.37932 -5.23544 -5.16011 -4.1697 -2.50154 -0.3931 2.05409 3.57682 4.02774
59.305 -7.77971 -11.4285 -11.7701 -7.25842 2.12075 6.19249 7.15995 9.26004 9.18292 6.373 2.92901 0.978341 -0.828429 -3.6457 -4.90871 -5.02845 -5.39412 -4.66862 -3.02731 -0.930724 1.49439 3.07669 3.67679
59.355 -8.24272 -11.9864 -12.2598 -7.91658 0.918044 4.80192 6.20467 9.1131 9.51716 6.91958 3.62315 1.61351 -0.281608 -3.1154 -4.41466 -4.76833 -5.53487 -5.07127 -3.48197 -1.42939 0.943298 2.56748 3.29794
59.405 -8.63778 -12.4582 -12.6346 -8.48275 -0.234435 3.44565 5.22448 8.85294 9.7167 7.36787 4.25289 2.20008 0.234462 -2.58866 -3.90872 -4.47155 -5.59637 -5.38401 -3.86685 -1.88756 0.404775 2.05674 2.90283
59.455 -8.97866 -12.8365 -12.9086 -8.96915 -1.3234 2.1453 4.24823 8.5189 9.81288 7.71658 4.81355 2.74737 0.724034 -2.06825 -3.401 -4.15285 -5.59275 -5.61444 -4.18358 -2.30341 -0.118861 1.54824 2.4997
59.505 -9.27154 -13.1233 -13.0769 -9.37975 -2.34612 0.906001 3.29157 8.14164 9.83728 7.96434 5.30169 3.2711 1.19258 -1.55973 -2.9038 -3.82666 -5.5358 -5.76892 -4.43358 -2.67473 -0.626233 1.04358 2.09487
59.555 -9.4736 -13.2637 -13.083 -9.66323 -3.33715 -0.282694 2.36735 7.7487 9.82077 8.11109 5.71855 3.78928 1.6419 -1.0743 -2.43461 -3.51003 -5.43698 -5.85351 -4.61804 -2.99765 -1.11407 0.54526 1.69475
59.605 -9.55635 -13.1702 -12.8977 -9.83869 -4.30883 -1.37165 1.60383 7.25396 9.53246 8.15239 6.25967 4.43854 2.13165 -0.600943 -1.99668 -3.2093 -5.30623 -5.88191 -4.75329 -3.28721 -1.59674 0.0390599 1.29003
59.655 -9.50631 -12.821 -12.5172 -9.90601 -5.28054 -2.43952 0.89416 6.62149 8.98293 8.04422 6.8777 5.23259 2.68415 -0.120255 -1.57567 -2.91741 -5.14778 -5.86347 -4.85099 -3.55236 -2.07635 -0.477341 0.874922
59.705 -9.3322 -12.2309 -11.9373 -9.84733 -6.2658 -3.5917 0.104919 5.86051 8.26698 7.81982 7.45553 6.0415 3.2934 0.407873 -1.1389 -2.61247 -4.95395 -5.79733 -4.91462 -3.8014 -2.55683 -1.0018 0.450144
59.755 -9.0201 -11.4428 -11.1769 -9.66089 -7.27449 -4.89551 -0.83476 4.97978 7.43326 7.48755 7.93099 6.80554 3.94342 0.994311 -0.665339 -2.27248 -4.70575 -5.66825 -4.93526 -4.04107 -3.046 -1.53672 0.00913249
59.805 -8.53894 -10.4781 -10.2361 -9.32352 -8.29303 -6.35581 -1.93372 3.98709 6.49209 7.03074 8.27092 7.50006 4.62224 1.64164 -0.139332 -1.87631 -4.38268 -5.458 -4.89762 -4.26775 -3.54221 -2.08588 -0.46384
59.855 -7.87297 -9.35452 -9.12414 -8.80949 -9.23679 -7.86706 -3.13765 2.89527 5.44148 6.42513 8.4355 8.09035 5.30929 2.34646 0.448702 -1.41035 -3.97376 -5.15483 -4.78208 -4.45223 -4.03689 -2.65855 -0.972887
59.905 -7.05492 -8.13556 -7.91852 -8.16626 -9.92682 -9.19001 -4.33687 1.72293 4.29634 5.67101 8.40056 8.53584 5.95399 3.07008 1.07619 -0.893429 -3.49595 -4.76844 -4.58111 -4.56131 -4.49535 -3.23492 -1.50185
59.955 -6.13047 -6.86902 -6.66364 -7.40069 -10.3321 -10.277 -5.46855 0.531248 3.10678 4.80744 8.18487 8.82319 6.50903 3.77019 1.72028 -0.348226 -2.97424 -4.32078 -4.30392 -4.58077 -4.88695 -3.78757 -2.02829
60.005 -5.14751 -5.595 -5.40504 -6.56086 -10.4864 -11.106 -6.47914 -0.629311 1.92208 3.88546 7.83291 8.96623 6.93633 4.40851 2.36763 0.207407 -2.43203 -3.83683 -3.97065 -4.51657 -5.19488 -4.29162 -2.53106
60.055 -4.16422 -4.36652 -4.2165 -5.75187 -10.431 -11.6234 -7.3272 -1.75786 0.782472 2.98393 7.37418 8.92963 7.21595 5.01331 3.04279 0.770819 -1.8879 -3.34126 -3.60661 -4.38801 -5.41816 -4.73194 -2.99523
60.105 -3.20991 -3.19216 -3.10448 -4.98131 -10.2215 -11.8793 -8.01956 -2.83445 -0.261425 2.19728 6.7709 8.56003 7.32098 5.6939 3.83622 1.38104 -1.33503 -2.84211 -3.22742 -4.21326 -5.56616 -5.10937 -3.42271
60.155 -2.28461 -2.04865 -2.04125 -4.21861 -9.87577 -11.9057 -8.55816 -3.87573 -1.27499 1.43114 6.0509 7.96335 7.24514 6.33592 4.66985 2.03457 -0.75302 -2.32858 -2.83277 -4.00007 -5.64391 -5.42202 -3.80969
60.205 -1.38075 -0.910754 -1.00053 -3.43202 -9.38296 -11.7088 -8.93707 -4.89945 -2.32725 0.617878 5.24331 7.23207 7.02583 6.86301 5.45553 2.70684 -0.135768 -1.79211 -2.41747 -3.74888 -5.65528 -5.6715 -4.15465
60.255 -0.494664 0.227273 0.0240711 -2.60981 -8.73181 -11.2842 -9.13876 -5.90336 -3.46087 -0.283433 4.35598 6.40881 6.68416 7.25361 6.16224 3.37906 0.510357 -1.22903 -1.97302 -3.45074 -5.60023 -5.86373 -4.46214
60.305 0.369304 1.34674 1.02159 -1.76616 -7.94193 -10.6443 -9.13854 -6.84095 -4.66131 -1.28114 3.38269 5.49706 6.21637 7.48875 6.77086 4.04588 1.19076 -0.627243 -1.48394 -3.08757 -5.4671 -6.00039 -4.74148
60.355 1.19734 2.41743 1.97791 -0.920282 -7.04906 -9.81498 -8.92115 -7.64701 -5.86393 -2.33956 2.33635 4.50024 5.61315 7.5469 7.25724 4.69127 1.90239 0.0194408 -0.942308 -2.64824 -5.23439 -6.06557 -4.99328
60.405 1.96948 3.41005 2.87541 -0.0904086 -6.0893 -8.83194 -8.49122 -8.26851 -6.98547 -3.39617 1.25399 3.44239 4.88518 7.42095 7.59688 5.28205 2.62325 0.702373 -0.355349 -2.13865 -4.8918 -6.03573 -5.20083
60.455 2.67 4.30421 3.69311 0.700604 -5.1077 -7.75863 -7.88901 -8.66753 -7.93819 -4.38736 0.172639 2.35653 4.06392 7.12905 7.7798 5.77865 3.31888 1.40223 0.252608 -1.59961 -4.44908 -5.86902 -5.32989
60.505 3.29545 5.09544 4.41925 1.43633 -4.14392 -6.66607 -7.18275 -8.83949 -8.66314 -5.26853 -0.882541 1.27335 3.18972 6.7112 7.81987 6.14693 3.95132 2.0982 0.853674 -1.07285 -3.94261 -5.54893 -5.33164
60.555 3.8549 5.79833 5.06328 2.1197 -3.21457 -5.59968 -6.43592 -8.82091 -9.15327 -6.01854 -1.88984 0.23354 2.33227 6.19283 7.679 6.36519 4.54003 2.80339 1.44483 -0.561843 -3.41247 -5.12322 -5.19215
60.605 4.36647 6.44608 5.66007 2.7764 -2.31332 -4.5727 -5.68488 -8.66021 -9.43417 -6.63352 -2.83318 -0.72673 1.5567 5.56215 7.26104 6.40869 5.1409 3.56118 2.04743 -0.0544934 -2.87324 -4.63252 -4.9319
60.655 4.84961 7.07312 6.24409 3.42909 -1.43376 -3.58518 -4.93737 -8.37651 -9.51772 -7.10792 -3.71874 -1.64399 0.807313 4.85244 6.66432 6.28644 5.66184 4.30216 2.65449 0.46581 -2.32164 -4.10298 -4.58168
