50.505 -0.00793136 0.00194118 2.56782 -0.00791907 0.00195697 2.44418 -0.00790553 0.00197168 2.36319 -0.00788971 0.00198419 2.13605 -0.00787154 0.00199293 1.91543 -0.00785199 0.00199767 1.71107 -0.00783192 0.00199841 1.51122 -0.00781216 0.00199533 1.32704 -0.00779336 0.00198876 1.14778 -0.00777604 0.00197937 1.00454 -0.00776029 0.00196773 0.867992 -0.00774616 0.00195442 0.765086 -0.00773352 0.00193986 0.66764 -0.0077223 0.00192428 0.582487 -0.00771247 0.0019079 0.499837 -0.00770343 0.0018913 0.49811 -0.00769444 0.00187473 0.49651 -0.00768466 0.00185817 0.569501 -0.00767374 0.00184239 0.640788 -0.00766169 0.00182737 0.711088 -0.00764866 0.00181324 0.777102 -0.00763395 0.00179996 0.895295 -0.00761785 0.00178849 1.00757 -0.00759901 0.00177897 1.19666 -0.00757891 0.00177309 1.37511 -0.00755827 0.00177071 1.53551 -0.00753767 0.00177153 1.68506 -0.00751784 0.00177474 1.77584 -0.00749845 0.00177961 1.85687 -0.00747953 0.00178553 1.89011 -0.00746084 0.00179197 1.91462 -0.00744226 0.00179877 1.92706 -0.00742378 0.00180571 1.93274 -0.00740508 0.00181226 1.88077 -0.00738603 0.00181778 1.82405 -0.00736614 0.0018217 1.70487 -0.00734589 0.00182319 1.58217 -0.00732558 0.00182221 1.46145 -0.00730555 0.0018188 1.34158 -0.00728607 0.00181309 1.22817 -0.00726738 0.00180529 1.12128 -0.0072496 0.00179573 1.03286 -0.00723272 0.00178477 0.955289 -0.00721666 0.00177271 0.897883 -0.00720127 0.00175988 0.853142 -0.00718637 0.00174652 0.825197 -0.00717179 0.00173283 0.80807 -0.00715734 0.001719 0.806822 -0.00714288 0.00170519 0.810437 -0.00712824 0.00169156 0.836114 -0.00711332 0.00167824 0.855831
50.555 -0.00793756 0.00193343 2.62723 -0.0079262 0.0019499 2.50042 -0.00791341 0.00196527 2.40787 -0.00789836 0.00197852 2.19469 -0.00788093 0.00198836 1.98691 -0.00786195 0.00199454 1.79314 -0.00784223 0.00199702 1.60502 -0.00782247 0.00199592 1.43185 -0.00780329 0.00199154 1.26555 -0.00778501 0.00198418 1.11489 -0.00776812 0.00197431 0.973141 -0.00775261 0.00196217 0.844115 -0.00773884 0.00194832 0.724223 -0.00772678 0.00193313 0.62047 -0.00771638 0.00191691 0.521185 -0.00770711 0.00190046 0.506131 -0.00769811 0.00188394 0.491939 -0.00768863 0.00186742 0.54987 -0.00767825 0.00185151 0.606577 -0.00766693 0.00183616 0.663336 -0.00765481 0.00182148 0.716467 -0.00764108 0.00180737 0.826025 -0.00762597 0.00179484 0.930618 -0.00760798 0.00178391 1.11768 -0.00758842 0.00177647 1.29579 -0.00756803 0.00177247 1.458 -0.0075474 0.00177172 1.61005 -0.0075273 0.00177356 1.71258 -0.00750758 0.00177732 1.80452 -0.00748836 0.00178241 1.85401 -0.00746946 0.00178833 1.89345 -0.00745077 0.00179486 1.91894 -0.00743227 0.00180176 1.93617 -0.00741369 0.00180845 1.89537 -0.00739482 0.00181433 1.84866 -0.00737519 0.00181883 1.74206 -0.00735515 0.00182117 1.63065 -0.00733492 0.00182126 1.51833 -0.00731481 0.00181908 1.40548 -0.00729505 0.00181467 1.296 -0.00727591 0.0018082 1.19192 -0.0072575 0.00179984 1.09575 -0.00723998 0.00178987 1.01053 -0.00722331 0.00177857 0.937718 -0.00720747 0.00176622 0.879014 -0.0071923 0.00175314 0.83825 -0.0071776 0.00173955 0.809563 -0.0071632 0.00172567 0.797684 -0.00714892 0.00171166 0.792046 -0.00713459 0.00169771 0.808434 -0.00712007 0.00168396 0.820997
50.605 -0.00794458 0.00192539 2.66334 -0.00793385 0.00194227 2.53832 -0.00792159 0.00195807 2.43857 -0.00790717 0.00197185 2.24411 -0.00789046 0.00198263 2.05388 -0.00787215 0.00199016 1.8753 -0.0078529 0.00199436 1.70293 -0.00783333 0.00199534 1.54437 -0.00781397 0.00199332 1.3939 -0.00779491 0.00198831 1.23833 -0.00777695 0.00198057 1.0932 -0.00775993 0.00196991 0.934323 -0.00774488 0.00195695 0.78945 -0.00773184 0.00194225 0.665591 -0.00772073 0.00192623 0.548625 -0.00771112 0.00190996 0.519911 -0.007702 0.0018935 0.492951 -0.00769269 0.00187703 0.535878 -0.00768271 0.00186101 0.578222 -0.00767201 0.00184538 0.621884 -0.00766068 0.00183024 0.662703 -0.00764787 0.00181543 0.762984 -0.0076337 0.00180197 0.859271 -0.00761662 0.00178978 1.04117 -0.00759774 0.00178084 1.21573 -0.00757773 0.00177522 1.37693 -0.00755722 0.00177279 1.52859 -0.00753693 0.0017731 1.6418 -0.00751691 0.00177556 1.74352 -0.00749737 0.00177966 1.8099 -0.00747821 0.00178491 1.86472 -0.00745935 0.00179103 1.90375 -0.00744077 0.00179778 1.93298 -0.00742224 0.0018045 1.90378 -0.00740349 0.00181062 1.86755 -0.00738408 0.00181559 1.77384 -0.00736424 0.00181867 1.67427 -0.00734412 0.00181974 1.57127 -0.00732399 0.00181871 1.46661 -0.00730404 0.00181558 1.36262 -0.00728455 0.00181045 1.26302 -0.00726558 0.00180335 1.16104 -0.00724745 0.00179449 1.06983 -0.00723016 0.00178403 0.982169 -0.00721382 0.00177226 0.909978 -0.0071983 0.00175954 0.856838 -0.00718341 0.00174614 0.81692 -0.00716897 0.00173229 0.794644 -0.00715479 0.00171818 0.779938 -0.00714068 0.001704 0.787118 -0.00712649 0.00168991 0.792645
50.655 -0.00795262 0.00191697 2.67437 -0.00794216 0.00193402 2.55634 -0.00793017 0.00195002 2.45428 -0.00791622 0.00196413 2.28312 -0.00790019 0.00197567 2.11498 -0.00788258 0.00198442 1.95605 -0.00786395 0.00199031 1.80344 -0.00784477 0.00199341 1.66315 -0.0078255 0.00199388 1.53155 -0.00780593 0.00199151 1.37409 -0.00778709 0.00198626 1.22768 -0.00776853 0.00197748 1.03663 -0.00775208 0.00196569 0.865439 -0.0077379 0.00195167 0.720654 -0.00772591 0.00193596 0.585573 -0.00771578 0.00191992 0.542274 -0.00770637 0.00190355 0.501802 -0.00769708 0.00188714 0.529345 -0.00768736 0.00187104 0.557123 -0.00767714 0.00185517 0.587717 -0.00766647 0.00183965 0.616417 -0.00765448 0.00182425 0.706457 -0.00764119 0.00181 0.793547 -0.00762508 0.00179669 0.967025 -0.00760701 0.00178635 1.13473 -0.00758757 0.0017791 1.29191 -0.00756736 0.00177491 1.44015 -0.00754701 0.0017735 1.56242 -0.00752677 0.00177446 1.67248 -0.00750689 0.00177735 1.75633 -0.00748742 0.00178174 1.82711 -0.00746832 0.00178731 1.8804 -0.00744959 0.00179375 1.92235 -0.00743104 0.00180039 1.90564 -0.00741235 0.00180665 1.88075 -0.00739312 0.00181199 1.80074 -0.00737347 0.00181571 1.71386 -0.00735348 0.00181767 1.62124 -0.00733339 0.00181773 1.52593 -0.00731333 0.00181587 1.42877 -0.00729357 0.0018121 1.33508 -0.00727413 0.00180635 1.22935 -0.00725544 0.0017987 1.13384 -0.00723751 0.00178921 1.03216 -0.00722062 0.00177814 0.947042 -0.00720469 0.00176589 0.881897 -0.00718952 0.00175277 0.830947 -0.00717494 0.00173904 0.798309 -0.00716077 0.00172493 0.774542 -0.00714679 0.00171062 0.772334 -0.00713284 0.00169628 0.770773
50.705 -0.00796197 0.00190864 2.65101 -0.00795127 0.00192553 2.54518 -0.00793913 0.0019414 2.44521 -0.00792534 0.00195554 2.30272 -0.00790981 0.00196754 2.16176 -0.00789288 0.00197725 2.02731 -0.00787496 0.00198462 1.89898 -0.00785638 0.0019897 1.78119 -0.0078375 0.00199264 1.67241 -0.00781782 0.00199306 1.51665 -0.00779845 0.00199056 1.37177 -0.00777854 0.00198413 1.15145 -0.00776067 0.0019739 0.955813 -0.0077452 0.00196088 0.790826 -0.0077321 0.00194575 0.638392 -0.00772119 0.00193005 0.578111 -0.00771126 0.00191382 0.522163 -0.00770178 0.00189753 0.53324 -0.00769213 0.00188141 0.54565 -0.00768221 0.00186537 0.562633 -0.00767205 0.00184954 0.578885 -0.00766076 0.00183367 0.657739 -0.0076483 0.00181876 0.734769 -0.00763317 0.00180454 0.897079 -0.00761602 0.00179294 1.05505 -0.00759733 0.00178414 1.20534 -0.00757765 0.00177818 1.34731 -0.00755744 0.00177495 1.47613 -0.00753712 0.00177422 1.59247 -0.00751695 0.00177569 1.6935 -0.00749715 0.00177902 1.78021 -0.00747776 0.00178385 1.84797 -0.0074588 0.00178983 1.90306 -0.00744016 0.00179624 1.89972 -0.00742147 0.0018025 1.88709 -0.00740236 0.00180809 1.82169 -0.00738288 0.00181234 1.74844 -0.00736305 0.00181509 1.66728 -0.00734304 0.00181619 1.58245 -0.00732296 0.00181554 1.49342 -0.00730303 0.00181313 1.4069 -0.00728322 0.00180877 1.29971 -0.00726404 0.00180243 1.20174 -0.00724549 0.00179404 1.08789 -0.00722803 0.00178381 0.991011 -0.00721161 0.00177216 0.914408 -0.00719607 0.00175945 0.852657 -0.00718125 0.00174596 0.809552 -0.00716697 0.00173193 0.776619 -0.00715303 0.00171759 0.764601 -0.00713922 0.00170312 0.75574
50.755 -0.00797305 0.00190034 2.58596 -0.00796149 0.00191664 2.49803 -0.00794869 0.00193197 2.40535 -0.00793468 0.00194575 2.29797 -0.00791942 0.00195786 2.19016 -0.00790306 0.00196823 2.0859 -0.00788589 0.00197682 1.98748 -0.00786809 0.00198373 1.89786 -0.00784992 0.00198906 1.81766 -0.00783061 0.00199239 1.66932 -0.00781116 0.00199293 1.531 -0.00779013 0.00198938 1.28349 -0.00777084 0.00198124 1.06408 -0.00775392 0.00196962 0.878636 -0.00773947 0.00195535 0.708285 -0.00772751 0.00194017 0.628718 -0.0077168 0.00192421 0.555282 -0.00770689 0.0019081 0.548872 -0.0076971 0.00189201 0.545022 -0.0076873 0.00187587 0.547578 -0.00767747 0.0018598 0.550636 -0.00766676 0.0018436 0.617444 -0.00765502 0.00182817 0.683552 -0.00764089 0.00181324 0.832372 -0.00762474 0.00180056 0.978187 -0.00760695 0.00179033 1.11891 -0.00758801 0.00178266 1.25214 -0.00756817 0.00177755 1.3845 -0.00754797 0.001775 1.50478 -0.00752759 0.00177486 1.62198 -0.00750748 0.00177694 1.72408 -0.00748777 0.00178083 1.80612 -0.00746852 0.00178616 1.87447 -0.00744971 0.00179218 1.88522 -0.00743095 0.0017983 1.88566 -0.00741191 0.00180399 1.83564 -0.00739257 0.00180865 1.77687 -0.00737289 0.00181207 1.70818 -0.00735301 0.00181409 1.63486 -0.00733297 0.00181459 1.55512 -0.00731297 0.0018135 1.47685 -0.00729292 0.00181055 1.37063 -0.00727333 0.00180558 1.27214 -0.00725423 0.00179842 1.14941 -0.00723618 0.00178918 1.0428 -0.0072192 0.00177829 0.955612 -0.0072032 0.00176613 0.883413 -0.00718803 0.00175302 0.829622 -0.00717352 0.00173922 0.787306 -0.00715949 0.00172496 0.764729 -0.00714571 0.00171046 0.748139
50.805 -0.00798564 0.0018924 2.47737 -0.00797263 0.00190756 2.41248 -0.00795869 0.00192183 2.3328 -0.00794407 0.00193483 2.2664 -0.00792876 0.00194671 2.19708 -0.00791278 0.00195741 2.12818 -0.00789629 0.00196695 2.06485 -0.00787936 0.00197544 2.00869 -0.00786216 0.00198298 1.96256 -0.00784368 0.00198915 1.82723 -0.00782468 0.00199284 1.70056 -0.00780303 0.00199265 1.43037 -0.00778248 0.0019871 1.18932 -0.00776405 0.00197736 0.984042 -0.00774807 0.00196437 0.795709 -0.00773479 0.00194993 0.694789 -0.00772305 0.0019344 0.602001 -0.00771249 0.0019186 0.577299 -0.00770234 0.00190262 0.55642 -0.00769244 0.00188646 0.543753 -0.00768275 0.00187022 0.532823 -0.00767248 0.00185382 0.586861 -0.00766134 0.00183802 0.641272 -0.00764811 0.00182257 0.774761 -0.00763298 0.00180902 0.906482 -0.00761619 0.00179755 1.03529 -0.00759816 0.00178829 1.15767 -0.00757892 0.00178135 1.29044 -0.00755907 0.00177693 1.41212 -0.00753862 0.00177504 1.54357 -0.00751827 0.00177568 1.65975 -0.00749825 0.00177844 1.75523 -0.00747869 0.00178293 1.83644 -0.00745964 0.00178838 1.8616 -0.00744075 0.00179419 1.87561 -0.00742172 0.00179984 1.84146 -0.00740247 0.00180474 1.79778 -0.00738294 0.0018087 1.74235 -0.0073632 0.00181152 1.68141 -0.00734326 0.00181304 1.61201 -0.00732327 0.00181319 1.54301 -0.00730309 0.00181161 1.44051 -0.00728322 0.00180804 1.34398 -0.00726365 0.00180221 1.21546 -0.00724503 0.0017941 1.10121 -0.00722746 0.00178413 1.00472 -0.00721091 0.00177268 0.922822 -0.00719528 0.00176009 0.858617 -0.00718043 0.00174664 0.807027 -0.00716618 0.00173259 0.773677 -0.00715231 0.00171819 0.749203
50.855 -0.00799891 0.00188563 2.33349 -0.00798411 0.00189905 2.29437 -0.00796872 0.00191171 2.23198 -0.00795318 0.00192353 2.20973 -0.00793752 0.00193483 2.18194 -0.00792166 0.00194557 2.15153 -0.00790568 0.00195576 2.12647 -0.00788955 0.00196553 2.10702 -0.00787342 0.00197499 2.09817 -0.00785612 0.00198371 1.97953 -0.00783806 0.00199034 1.86817 -0.00781643 0.00199364 1.5829 -0.00779504 0.00199107 1.32481 -0.00777527 0.00198364 1.10232 -0.00775773 0.00197233 0.897538 -0.00774296 0.00195895 0.774225 -0.00772998 0.00194404 0.661141 -0.00771858 0.00192868 0.617907 -0.00770785 0.00191294 0.57972 -0.00769765 0.00189685 0.551463 -0.00768791 0.00188054 0.526126 -0.00767789 0.00186405 0.566956 -0.0076672 0.00184802 0.609132 -0.00765476 0.00183224 0.726183 -0.00764058 0.00181803 0.842542 -0.00762482 0.00180552 0.957734 -0.00760779 0.0017949 1.0677 -0.00758934 0.00178627 1.19781 -0.00757006 0.00178004 1.31828 -0.00754973 0.00177632 1.46096 -0.00752927 0.00177539 1.58893 -0.00750901 0.00177686 1.69626 -0.00748915 0.00178032 1.78923 -0.00746983 0.00178502 1.8288 -0.00745074 0.00179035 1.85651 -0.00743165 0.00179579 1.83852 -0.00741245 0.00180078 1.81025 -0.00739303 0.0018051 1.76861 -0.00737343 0.00180855 1.72057 -0.00735362 0.00181096 1.66218 -0.0073337 0.00181221 1.60301 -0.00731351 0.0018119 1.50664 -0.00729347 0.0018097 1.41428 -0.00727355 0.00180524 1.28377 -0.00725443 0.00179837 1.1648 -0.00723627 0.00178947 1.06085 -0.00721913 0.00177888 0.970499 -0.00720297 0.00176697 0.896448 -0.00718766 0.00175402 0.835954 -0.00717307 0.00174032 0.791623 -0.00715898 0.00172613 0.759171
50.905 -0.00801198 0.00188088 2.16803 -0.00799537 0.00189198 2.15479 -0.00797849 0.00190256 2.11147 -0.00796187 0.00191283 2.13324 -0.00794562 0.00192326 2.14717 -0.00792962 0.00193376 2.15584 -0.00791389 0.00194434 2.16967 -0.0078984 0.0019551 2.18763 -0.00788328 0.00196614 2.21648 -0.00786731 0.00197693 2.11592 -0.00785047 0.00198606 2.02167 -0.00782951 0.00199259 1.73008 -0.0078078 0.00199308 1.46139 -0.00778704 0.00198824 1.22616 -0.0077681 0.00197896 1.00813 -0.00775183 0.00196693 0.86301 -0.00773751 0.00195288 0.73012 -0.00772511 0.00193812 0.668729 -0.00771365 0.00192274 0.613515 -0.00770297 0.00190682 0.569835 -0.007693 0.00189054 0.530169 -0.00768305 0.00187408 0.557665 -0.00767265 0.00185793 0.587338 -0.00766084 0.00184198 0.68757 -0.0076475 0.0018273 0.787989 -0.00763271 0.00181399 0.888629 -0.0076167 0.00180223 0.985226 -0.00759916 0.00179212 1.11005 -0.00758061 0.00178423 1.22689 -0.00756062 0.00177873 1.3771 -0.00754022 0.00177617 1.51384 -0.00751983 0.00177621 1.63082 -0.00749971 0.00177847 1.73381 -0.00748011 0.00178224 1.78743 -0.00746079 0.00178693 1.82864 -0.00744159 0.00179198 1.82692 -0.00742237 0.0017969 1.81415 -0.00740302 0.00180143 1.7865 -0.00738354 0.00180535 1.75142 -0.00736386 0.00180847 1.70409 -0.00734406 0.00181064 1.65452 -0.00732394 0.00181145 1.56582 -0.00730385 0.0018105 1.47899 -0.00728372 0.00180737 1.3514 -0.0072642 0.00180181 1.23184 -0.00724551 0.0017941 1.12318 -0.00722776 0.00178455 1.02644 -0.00721099 0.00177348 0.943458 -0.00719514 0.0017612 0.874749 -0.00718009 0.001748 0.818679 -0.00716565 0.00173416 0.77787
50.955 -0.00802423 0.00187848 1.99349 -0.00800608 0.00188684 2.00467 -0.00798791 0.00189497 1.9803 -0.00797023 0.0019034 2.0435 -0.00795325 0.00191271 2.0972 -0.00793688 0.00192276 2.1435 -0.00792116 0.00193349 2.19485 -0.00790609 0.00194497 2.24888 -0.00789181 0.00195725 2.3138 -0.00787712 0.00196964 2.23115 -0.00786159 0.00198075 2.15433 -0.00784172 0.00199 1.86421 -0.00782023 0.00199336 1.59172 -0.00779891 0.00199117 1.34914 -0.00777888 0.00198415 1.1221 -0.0077612 0.00197373 0.957493 -0.00774553 0.0019608 0.806724 -0.00773206 0.0019468 0.727805 -0.00771974 0.0019319 0.656104 -0.00770844 0.00191628 0.597471 -0.00769808 0.00190011 0.543862 -0.00768804 0.00188376 0.558101 -0.00767777 0.00186761 0.575208 -0.00766643 0.00185161 0.658756 -0.00765378 0.00183662 0.743184 -0.00763985 0.00182271 0.82899 -0.00762482 0.00181005 0.911829 -0.00760823 0.0017987 1.02944 -0.00759051 0.00178934 1.14069 -0.00757104 0.00178217 1.29466 -0.00755088 0.00177798 1.43688 -0.00753049 0.00177652 1.56088 -0.00751021 0.00177745 1.67166 -0.00749035 0.00178014 1.73857 -0.00747078 0.00178401 1.79259 -0.00745143 0.00178854 1.80708 -0.00743214 0.00179322 1.8097 -0.00741281 0.00179779 1.79598 -0.00739341 0.00180202 1.77375 -0.00737385 0.00180569 1.73739 -0.00735417 0.0018086 1.6972 -0.00733417 0.00181035 1.6172 -0.0073141 0.00181049 1.53701 -0.00729388 0.00180861 1.41559 -0.00727408 0.00180435 1.29887 -0.00725493 0.00179789 1.18854 -0.00723662 0.00178949 1.08806 -0.00721922 0.00177941 0.998043 -0.00720276 0.00176797 0.922551 -0.00718715 0.00175542 0.854998 -0.00717225 0.00174207 0.806008
51.005 -0.00803543 0.00187841 1.8194 -0.00801619 0.0018838 1.85266 -0.00799704 0.00188927 1.84559 -0.00797843 0.00189563 1.94457 -0.00796065 0.0019036 2.0338 -0.00794375 0.00191296 2.1159 -0.00792781 0.00192363 2.20283 -0.00791292 0.00193559 2.29088 -0.00789925 0.00194883 2.38949 -0.0078857 0.00196237 2.32409 -0.0078714 0.00197497 2.26425 -0.00785282 0.00198636 1.98142 -0.00783192 0.00199222 1.71102 -0.00781048 0.00199256 1.46633 -0.0077897 0.00198787 1.23476 -0.00777085 0.00197928 1.05478 -0.00775392 0.0019677 0.889539 -0.00773932 0.00195463 0.793529 -0.00772607 0.00194036 0.705787 -0.00771404 0.00192513 0.632724 -0.00770316 0.00190917 0.565687 -0.0076929 0.00189303 0.566919 -0.00768262 0.00187694 0.57162 -0.00767157 0.00186097 0.639018 -0.00765948 0.0018458 0.707855 -0.00764628 0.00183146 0.779125 -0.00763213 0.00181808 0.848363 -0.00761646 0.00180572 0.957571 -0.00759959 0.00179513 1.06186 -0.00758077 0.00178646 1.21618 -0.00756099 0.00178072 1.3606 -0.00754074 0.00177775 1.48883 -0.00752041 0.00177726 1.60478 -0.00750035 0.00177875 1.68369 -0.00748055 0.00178166 1.74935 -0.007461 0.00178551 1.77977 -0.00744161 0.00178981 1.79749 -0.00742225 0.00179428 1.79753 -0.00740289 0.00179866 1.78799 -0.00738343 0.00180271 1.76265 -0.00736386 0.00180621 1.732 -0.00734399 0.00180873 1.66115 -0.00732399 0.00180983 1.58835 -0.00730376 0.00180906 1.47445 -0.00728378 0.00180603 1.36251 -0.00726427 0.00180082 1.25304 -0.00724546 0.0017936 1.15132 -0.00722748 0.00178461 1.05673 -0.00721039 0.00177411 0.976384 -0.00719418 0.00176234 0.899194 -0.00717872 0.00174964 0.843163
51.055 -0.0080455 0.00188021 1.65021 -0.00802566 0.00188257 1.70359 -0.00800593 0.00188532 1.71254 -0.0079866 0.00188948 1.84129 -0.00796807 0.00189591 1.96086 -0.00795053 0.00190439 2.07607 -0.00793419 0.00191479 2.1959 -0.00791924 0.00192703 2.31569 -0.00790597 0.00194099 2.44556 -0.00789333 0.00195536 2.39688 -0.00788013 0.00196906 2.35352 -0.00786285 0.00198205 2.08155 -0.00784276 0.00198999 1.81753 -0.00782152 0.00199264 1.57499 -0.00780036 0.00199023 1.34281 -0.00778064 0.0019836 1.15346 -0.00776263 0.00197362 0.978689 -0.00774688 0.00196164 0.865315 -0.00773261 0.00194813 0.761443 -0.00771978 0.0019334 0.674153 -0.00770828 0.00191774 0.594001 -0.00769769 0.00190185 0.582556 -0.00768727 0.00188589 0.575153 -0.00767639 0.00187001 0.6272 -0.00766468 0.00185474 0.681182 -0.00765208 0.00184007 0.738664 -0.00763868 0.00182616 0.794947 -0.00762384 0.00181299 0.895131 -0.0076078 0.00180137 0.991622 -0.00758968 0.00179139 1.14337 -0.0075704 0.00178423 1.28694 -0.0075504 0.00177978 1.41662 -0.00753014 0.00177786 1.53495 -0.00750995 0.00177804 1.62429 -0.00748996 0.00177988 1.70004 -0.00747022 0.00178292 1.74607 -0.00745067 0.00178672 1.77851 -0.00743125 0.00179096 1.79207 -0.00741189 0.00179535 1.79505 -0.00739249 0.00179964 1.78079 -0.00737302 0.00180358 1.75995 -0.00735328 0.00180675 1.69829 -0.00733337 0.00180866 1.63327 -0.00731318 0.00180888 1.52725 -0.00729309 0.00180697 1.4211 -0.00727332 0.00180294 1.31426 -0.00725412 0.0017969 1.21328 -0.00723562 0.00178901 1.11646 -0.00721795 0.00177952 1.0332 -0.00720112 0.00176865 0.948899 -0.00718507 0.0017567 0.887472
51.105 -0.00805469 0.00188345 1.48653 -0.00803471 0.00188279 1.5582 -0.00801478 0.00188283 1.58199 -0.007995 0.00188472 1.73654 -0.00797582 0.00188949 1.88255 -0.00795761 0.00189691 2.02651 -0.00794072 0.00190685 2.17535 -0.00792552 0.00191917 2.32459 -0.00791239 0.00193365 2.48352 -0.00790046 0.00194857 2.45132 -0.00788816 0.00196304 2.42408 -0.00787211 0.00197719 2.16627 -0.00785299 0.00198683 1.91294 -0.00783224 0.00199153 1.67705 -0.00781104 0.00199133 1.44904 -0.00779077 0.00198681 1.25663 -0.00777185 0.00197871 1.07776 -0.00775488 0.00196804 0.944974 -0.00773952 0.00195543 0.823521 -0.00772578 0.0019413 0.721233 -0.00771358 0.00192601 0.627516 -0.00770255 0.0019104 0.603576 -0.0076919 0.0018946 0.584306 -0.00768105 0.00187884 0.621829 -0.00766961 0.00186352 0.661783 -0.00765746 0.00184862 0.706396 -0.00764468 0.00183428 0.75059 -0.00763056 0.00182047 0.841412 -0.00761529 0.00180798 0.929592 -0.0075979 0.00179689 1.0763 -0.00757918 0.00178842 1.21629 -0.00755956 0.00178257 1.3449 -0.00753947 0.00177919 1.46289 -0.00751925 0.001778 1.56095 -0.00749912 0.00177866 1.64511 -0.00747918 0.00178077 1.70649 -0.00745947 0.00178394 1.75339 -0.00743994 0.00178783 1.78034 -0.00742054 0.00179212 1.79574 -0.00740116 0.00179653 1.79269 -0.00738176 0.0018008 1.78192 -0.00736214 0.00180448 1.72948 -0.00734234 0.00180709 1.6725 -0.00732222 0.00180818 1.57461 -0.00730209 0.00180728 1.47495 -0.00728215 0.00180436 1.37202 -0.00726263 0.00179947 1.27331 -0.0072437 0.0017927 1.17613 -0.0072255 0.00178428 1.09165 -0.00720808 0.00177436 1.0025 -0.00719143 0.00176327 0.937261
51.155 -0.00806425 0.00188809 1.32331 -0.00804459 0.00188442 1.41081 -0.00802485 0.00188167 1.44751 -0.00800487 0.00188114 1.62518 -0.00798517 0.00188401 1.79481 -0.00796628 0.00189011 1.96386 -0.00794872 0.00189932 2.13809 -0.00793303 0.00191142 2.31355 -0.00791974 0.00192616 2.49793 -0.00790816 0.00194131 2.48086 -0.00789642 0.00195621 2.46783 -0.00788156 0.00197089 2.23621 -0.00786374 0.00198181 2.00714 -0.00784401 0.0019885 1.7912 -0.00782338 0.00199087 1.5816 -0.00780273 0.00198905 1.38707 -0.00778295 0.00198345 1.20537 -0.00776445 0.00197458 1.04508 -0.00774771 0.00196314 0.900016 -0.00773284 0.00194975 0.778446 -0.00771974 0.00193488 0.667703 -0.00770816 0.00191959 0.630266 -0.00769716 0.00190397 0.598234 -0.00768623 0.00188831 0.621259 -0.00767493 0.00187294 0.647237 -0.00766314 0.00185784 0.679098 -0.00765087 0.00184312 0.711293 -0.00763742 0.00182874 0.792017 -0.00762288 0.00181548 0.871061 -0.00760627 0.00180336 1.01037 -0.00758822 0.00179365 1.14432 -0.0075691 0.00178638 1.2696 -0.00754934 0.00178147 1.38507 -0.0075292 0.00177878 1.4902 -0.007509 0.00177808 1.58145 -0.00748887 0.00177907 1.65829 -0.00746897 0.00178144 1.71992 -0.00744928 0.00178482 1.76079 -0.00742978 0.00178887 1.78926 -0.00741037 0.00179327 1.79833 -0.00739101 0.00179777 1.79866 -0.00737149 0.00180187 1.75633 -0.0073518 0.00180509 1.70838 -0.00733177 0.00180699 1.61968 -0.00731165 0.00180708 1.52772 -0.0072916 0.00180527 1.43018 -0.00727184 0.00180155 1.33521 -0.00725252 0.00179598 1.23927 -0.00723383 0.00178873 1.15493 -0.00721583 0.00177991 1.06245 -0.00719855 0.00176982 0.994392
51.205 -0.00807377 0.00189441 1.15736 -0.00805493 0.00188771 1.25757 -0.00803579 0.00188209 1.30452 -0.00801595 0.00187893 1.50314 -0.00799591 0.00187961 1.69406 -0.00797637 0.00188405 1.88554 -0.00795802 0.00189217 2.08298 -0.0079416 0.00190376 2.28297 -0.00792783 0.0019185 2.49185 -0.00791628 0.00193366 2.4903 -0.00790481 0.00194874 2.49181 -0.0078909 0.00196363 2.29158 -0.00787432 0.00197547 2.09268 -0.00785581 0.00198387 1.9032 -0.00783611 0.00198868 1.71855 -0.00781553 0.00198972 1.52707 -0.00779525 0.00198697 1.34667 -0.00777534 0.00198037 1.15845 -0.0077572 0.00197049 0.989444 -0.00774107 0.00195815 0.847952 -0.0077269 0.0019439 0.719518 -0.00771458 0.00192905 0.666994 -0.00770305 0.00191367 0.62073 -0.00769188 0.00189816 0.628716 -0.00768058 0.00188279 0.640254 -0.00766899 0.00186753 0.65896 -0.00765712 0.0018525 0.678784 -0.00764426 0.00183765 0.748632 -0.00763041 0.00182374 0.817719 -0.00761461 0.00181074 0.947467 -0.00759733 0.00179989 1.07316 -0.00757886 0.00179124 1.19285 -0.00755959 0.00178481 1.30371 -0.00753968 0.00178052 1.41365 -0.00751955 0.00177833 1.51028 -0.00749928 0.00177803 1.60185 -0.00747919 0.00177943 1.67787 -0.00745932 0.00178212 1.73266 -0.00743968 0.00178575 1.77445 -0.0074202 0.00179 1.79617 -0.00740082 0.00179457 1.80827 -0.00738137 0.00179897 1.77705 -0.00736178 0.0018027 1.73923 -0.00734187 0.00180531 1.66112 -0.00732181 0.00180632 1.57834 -0.00730171 0.0018056 1.48781 -0.00728178 0.00180308 1.39821 -0.00726215 0.00179876 1.30515 -0.00724302 0.00179277 1.2224 -0.00722447 0.00178517 1.12812 -0.00720657 0.00177623 1.05827
