65.76 -0.00991113 -0.00240925 2.01351 -0.00989259 -0.00240174 1.93232 -0.0098738 -0.00239502 1.90189 -0.00985427 -0.00239035 1.72498 -0.00983428 -0.00238902 1.5612 -0.00981442 -0.00239072 1.41646 -0.00979506 -0.00239522 1.27437 -0.00977655 -0.00240225 1.14514 -0.00975914 -0.00241158 1.01524 -0.00974303 -0.00242194 0.984375 -0.00972733 -0.00243274 0.952976 -0.00971162 -0.00244331 1.00418 -0.00969547 -0.00245302 1.05362 -0.00967885 -0.00246193 1.10261 -0.0096619 -0.00247002 1.14776 -0.00964374 -0.00247696 1.26232 -0.00962498 -0.00248181 1.37238 -0.00960396 -0.00248371 1.58706 -0.00958311 -0.0024812 1.79336 -0.0095633 -0.00247466 1.98391 -0.00954515 -0.00246465 2.16401 -0.00952914 -0.00245229 2.29071 -0.00951484 -0.00243818 2.40578 -0.00950205 -0.00242302 2.47406 -0.0094903 -0.00240716 2.53176 -0.00947939 -0.00239077 2.57545 -0.00946917 -0.00237402 2.61157 -0.00945898 -0.00235734 2.57317 -0.00944811 -0.00234109 2.53037 -0.00943558 -0.0023253 2.40922 -0.0094212 -0.00231116 2.2854 -0.00940516 -0.00229885 2.16497 -0.00938781 -0.00228855 2.04728 -0.00936899 -0.00228036 1.91563 -0.00934939 -0.00227464 1.79305 -0.00932897 -0.0022714 1.66286 -0.00930849 -0.00227069 1.54845 -0.00928825 -0.00227205 1.45874 -0.00926831 -0.00227507 1.38186 -0.00924871 -0.00227937 1.32738 -0.00922941 -0.00228463 1.28265 -0.00921029 -0.00229025 1.28734 -0.00919113 -0.00229571 1.29974 -0.0091717 -0.00230053 1.35734 -0.009152 -0.00230416 1.42258 -0.00913205 -0.00230637 1.50084 -0.00911199 -0.002307 1.58181 -0.00909195 -0.00230593 1.67177 -0.00907209 -0.00230316 1.75393 -0.00905255 -0.00229867 1.85383 -0.00903346 -0.00229266 1.92898
65.81 -0.00991968 -0.00241733 2.14118 -0.0099022 -0.00240761 2.05328 -0.00988433 -0.00239873 2.017 -0.00986539 -0.00239196 1.82805 -0.00984559 -0.00238869 1.65232 -0.00982561 -0.0023887 1.49622 -0.00980591 -0.00239176 1.34283 -0.00978695 -0.00239763 1.20292 -0.00976903 -0.00240607 1.06244 -0.00975249 -0.00241579 1.01677 -0.0097365 -0.00242621 0.970735 -0.00972078 -0.0024366 1.0037 -0.00970481 -0.00244641 1.03528 -0.00968852 -0.00245572 1.06749 -0.00967202 -0.00246449 1.09671 -0.00965438 -0.00247243 1.19797 -0.0096361 -0.00247856 1.29588 -0.00961545 -0.00248216 1.49902 -0.00959457 -0.00248158 1.6963 -0.00957425 -0.00247707 1.88126 -0.00955519 -0.00246902 2.05733 -0.00953789 -0.00245826 2.19583 -0.00952229 -0.0024454 2.32204 -0.00950832 -0.0024311 2.41184 -0.00949568 -0.00241578 2.48909 -0.00948417 -0.0023997 2.55004 -0.00947363 -0.00238307 2.6016 -0.00946341 -0.00236646 2.57803 -0.00945277 -0.00235013 2.54895 -0.0094408 -0.00233416 2.44649 -0.00942721 -0.0023195 2.34031 -0.0094121 -0.00230633 2.23484 -0.0093957 -0.00229481 2.13064 -0.00937769 -0.00228508 2.00134 -0.00935868 -0.00227771 1.87924 -0.00933847 -0.00227282 1.73686 -0.00931798 -0.00227071 1.60997 -0.0092976 -0.00227095 1.50778 -0.00927746 -0.00227311 1.41902 -0.00925768 -0.0022768 1.35332 -0.00923823 -0.00228166 1.29845 -0.00921905 -0.00228709 1.29216 -0.00919988 -0.00229255 1.29443 -0.00918054 -0.00229759 1.33979 -0.00916096 -0.00230166 1.39326 -0.00914114 -0.00230456 1.46037 -0.00912116 -0.0023061 1.53122 -0.0091011 -0.00230613 1.61241 -0.00908112 -0.00230461 1.68748 -0.00906132 -0.00230146 1.78272 -0.00904185 -0.00229684 1.85488
65.86 -0.00992766 -0.00242674 2.27425 -0.00991157 -0.00241485 2.18037 -0.00989494 -0.00240383 2.13866 -0.00987687 -0.00239491 1.9387 -0.00985748 -0.00238957 1.75162 -0.00983754 -0.00238771 1.58447 -0.0098176 -0.00238915 1.41997 -0.00979822 -0.00239365 1.26946 -0.00977975 -0.002401 1.11859 -0.00976272 -0.00240994 1.05762 -0.00974634 -0.00241986 0.996672 -0.00973047 -0.00242995 1.0122 -0.00971453 -0.00243974 1.02686 -0.00969844 -0.0024493 1.04342 -0.00968227 -0.00245856 1.0579 -0.00966506 -0.00246728 1.14536 -0.00964721 -0.00247446 1.2305 -0.00962702 -0.00247952 1.41874 -0.00960629 -0.00248075 1.60303 -0.00958572 -0.00247826 1.77821 -0.00956596 -0.00247232 1.94568 -0.00954751 -0.00246342 2.09279 -0.00953062 -0.00245211 2.22726 -0.00951534 -0.00243888 2.33902 -0.00950165 -0.00242427 2.43629 -0.00948936 -0.0024086 2.5151 -0.00947832 -0.00239218 2.5828 -0.00946793 -0.00237568 2.57464 -0.00945735 -0.00235931 2.55995 -0.00944578 -0.0023432 2.47599 -0.00943284 -0.00232813 2.38743 -0.00941855 -0.00231422 2.29735 -0.00940307 -0.00230165 2.20731 -0.00938593 -0.00229055 2.08282 -0.00936762 -0.00228165 1.96367 -0.00934779 -0.00227513 1.81256 -0.00932741 -0.00227155 1.67561 -0.00930697 -0.00227056 1.56252 -0.00928666 -0.00227174 1.46278 -0.00926669 -0.00227468 1.38613 -0.00924705 -0.00227901 1.32104 -0.00922776 -0.00228411 1.30369 -0.00920855 -0.00228945 1.29555 -0.00918926 -0.00229457 1.32884 -0.00916978 -0.00229896 1.37059 -0.00915006 -0.00230242 1.42628 -0.00913018 -0.00230473 1.48659 -0.00911016 -0.00230574 1.55821 -0.00909014 -0.00230538 1.62527 -0.00907019 -0.00230353 1.71395 -0.00905044 -0.00230028 1.78152
65.91 -0.00993475 -0.00243745 2.41187 -0.00992039 -0.00242351 2.31289 -0.00990532 -0.00241043 2.26629 -0.00988845 -0.00239935 2.05651 -0.00986974 -0.00239186 1.85891 -0.00985004 -0.00238797 1.68124 -0.00982999 -0.00238758 1.50606 -0.00981024 -0.00239052 1.3453 -0.00979124 -0.00239657 1.18439 -0.00977364 -0.00240454 1.10792 -0.00975678 -0.00241379 1.032 -0.00974064 -0.00242346 1.03064 -0.0097246 -0.0024331 1.02899 -0.00970856 -0.00244274 1.03056 -0.00969258 -0.00245232 1.03093 -0.00967571 -0.0024616 1.10432 -0.00965825 -0.00246962 1.17625 -0.0096386 -0.00247588 1.34725 -0.0096182 -0.00247873 1.51551 -0.00959763 -0.00247819 1.67729 -0.00957748 -0.00247443 1.83217 -0.00955809 -0.00246762 1.98364 -0.00954003 -0.00245814 2.12273 -0.00952338 -0.00244626 2.25581 -0.0095085 -0.00243255 2.37292 -0.00949527 -0.00241744 2.46975 -0.00948354 -0.00240132 2.55411 -0.00947278 -0.002385 2.5619 -0.0094621 -0.00236866 2.56231 -0.00945075 -0.00235247 2.49692 -0.00943832 -0.00233707 2.42621 -0.00942474 -0.00232256 2.35208 -0.00941012 -0.0023091 2.27695 -0.00939389 -0.00229681 2.1598 -0.00937639 -0.0022865 2.04609 -0.0093571 -0.0022784 1.88981 -0.00933697 -0.00227332 1.74543 -0.00931655 -0.00227098 1.62318 -0.00929613 -0.00227102 1.51348 -0.00927597 -0.00227306 1.42626 -0.00925613 -0.00227671 1.35085 -0.00923669 -0.00228134 1.32232 -0.0092174 -0.00228643 1.30339 -0.00919811 -0.00229151 1.32454 -0.00917868 -0.0022961 1.35439 -0.00915907 -0.00229998 1.39832 -0.00913929 -0.00230295 1.44767 -0.00911935 -0.00230484 1.50902 -0.00909935 -0.00230554 1.56734 -0.00907932 -0.00230492 1.64798 -0.00905941 -0.00230301 1.70973
65.96 -0.00994049 -0.00244915 2.55132 -0.00992816 -0.00243339 2.44803 -0.00991495 -0.00241843 2.3971 -0.00989959 -0.00240529 2.17892 -0.00988184 -0.00239565 1.97196 -0.00986263 -0.00238964 1.7847 -0.00984265 -0.00238727 1.59976 -0.00982265 -0.00238845 1.42957 -0.00980316 -0.00239298 1.25945 -0.00978497 -0.00239979 1.16774 -0.00976756 -0.00240819 1.0772 -0.00975104 -0.00241728 1.05927 -0.00973477 -0.00242661 1.04162 -0.00971865 -0.00243618 1.02847 -0.00970273 -0.00244593 1.01483 -0.00968611 -0.00245558 1.07425 -0.009669 -0.00246421 1.13279 -0.00964991 -0.00247142 1.28537 -0.00962999 -0.00247566 1.43583 -0.00960965 -0.00247691 1.58167 -0.0095894 -0.00247527 1.72115 -0.0095694 -0.00247065 1.87247 -0.0095504 -0.00246323 2.01227 -0.00953242 -0.00245296 2.16478 -0.00951628 -0.00244036 2.30054 -0.00950198 -0.00242599 2.41465 -0.0094894 -0.0024103 2.51545 -0.0094781 -0.00239426 2.5393 -0.00946714 -0.00237802 2.55518 -0.00945584 -0.00236183 2.50827 -0.00944374 -0.00234622 2.45552 -0.00943075 -0.00233124 2.3978 -0.00941689 -0.00231705 2.33823 -0.00940157 -0.00230377 2.23076 -0.00938495 -0.00229221 2.12501 -0.00936634 -0.00228262 1.96705 -0.0093466 -0.00227603 1.81807 -0.00932633 -0.00227228 1.68876 -0.00930588 -0.00227106 1.5705 -0.00928557 -0.00227204 1.47346 -0.00926553 -0.00227486 1.38798 -0.00924592 -0.00227888 1.34834 -0.0092265 -0.00228358 1.31847 -0.00920717 -0.00228848 1.3273 -0.00918777 -0.00229313 1.34503 -0.00916823 -0.00229731 1.37687 -0.00914854 -0.00230081 1.41487 -0.0091287 -0.00230344 1.46542 -0.00910876 -0.0023051 1.5144 -0.00908874 -0.00230562 1.58588 -0.00906875 -0.00230499 1.64084
66.01 -0.00994454 -0.00246136 2.68916 -0.00993445 -0.00244408 2.58212 -0.00992332 -0.0024275 2.52724 -0.00990972 -0.00241252 2.30218 -0.00989321 -0.00240081 2.08722 -0.00987473 -0.00239269 1.89165 -0.00985505 -0.00238828 1.69827 -0.00983496 -0.00238756 1.51992 -0.00981508 -0.00239041 1.34189 -0.00979633 -0.00239587 1.23582 -0.00977834 -0.00240322 1.13162 -0.00976136 -0.00241157 1.09734 -0.00974476 -0.00242044 1.06386 -0.00972845 -0.0024298 1.03607 -0.00971247 -0.00243957 1.0083 -0.00969604 -0.00244941 1.05415 -0.00967921 -0.00245847 1.09942 -0.00966068 -0.00246639 1.23346 -0.0096413 -0.00247177 1.36558 -0.00962135 -0.00247459 1.49425 -0.00960127 -0.00247488 1.61697 -0.00958098 -0.00247243 1.76434 -0.00956136 -0.00246715 1.90138 -0.00954221 -0.00245869 2.07 -0.00952486 -0.00244742 2.22195 -0.00950943 -0.00243398 2.35152 -0.00949588 -0.00241888 2.46758 -0.00948388 -0.00240322 2.50712 -0.00947248 -0.00238719 2.53837 -0.00946106 -0.0023711 2.5096 -0.00944913 -0.00235537 2.47467 -0.00943656 -0.00234006 2.43351 -0.00942336 -0.0023253 2.38983 -0.0094089 -0.00231123 2.294 -0.00939317 -0.00229861 2.19843 -0.00937534 -0.00228769 2.04188 -0.00935614 -0.00227965 1.8911 -0.00933614 -0.00227446 1.7571 -0.00931575 -0.00227191 1.63207 -0.00929535 -0.00227172 1.52644 -0.00927514 -0.00227357 1.43167 -0.00925536 -0.00227684 1.38147 -0.00923579 -0.002281 1.341 -0.00921637 -0.00228559 1.33738 -0.00919695 -0.00229015 1.34282 -0.00917745 -0.00229449 1.36241 -0.00915785 -0.00229838 1.38883 -0.00913811 -0.00230163 1.42827 -0.00911826 -0.00230412 1.4675 -0.0090983 -0.00230566 1.52908 -0.00907831 -0.00230621 1.57655
66.06 -0.00994683 -0.00247355 2.82246 -0.00993908 -0.00245511 2.71196 -0.00993015 -0.00243724 2.6533 -0.00991848 -0.00242068 2.42278 -0.00990342 -0.0024071 2.20124 -0.00988591 -0.00239697 1.99875 -0.00986673 -0.00239053 1.79841 -0.00984675 -0.00238787 1.6134 -0.00982663 -0.00238892 1.42906 -0.00980742 -0.00239286 1.31032 -0.00978888 -0.002399 1.19424 -0.0097714 -0.00240645 1.1436 -0.0097544 -0.00241471 1.09432 -0.00973781 -0.00242373 1.0519 -0.00972168 -0.0024334 1.00987 -0.00970535 -0.00244329 1.04262 -0.00968876 -0.00245262 1.0749 -0.00967074 -0.00246104 1.19108 -0.0096519 -0.00246733 1.30533 -0.00963244 -0.00247146 1.41686 -0.0096127 -0.00247345 1.52284 -0.00959241 -0.00247298 1.66362 -0.00957248 -0.00246978 1.79539 -0.00955243 -0.00246323 1.97558 -0.00953401 -0.00245346 2.14012 -0.00951749 -0.00244113 2.28242 -0.00950291 -0.0024268 2.41161 -0.00949011 -0.00241166 2.46628 -0.00947812 -0.00239595 2.51244 -0.00946641 -0.00238004 2.50131 -0.00945449 -0.00236431 2.48371 -0.0094422 -0.0023488 2.45862 -0.0094295 -0.00233362 2.4303 -0.00941578 -0.00231897 2.34687 -0.00940087 -0.00230552 2.26239 -0.0093839 -0.00229348 2.1111 -0.00936536 -0.00228414 1.96237 -0.00934579 -0.00227756 1.8267 -0.00932561 -0.00227363 1.69761 -0.00930522 -0.00227218 1.58521 -0.0092849 -0.00227292 1.48265 -0.00926496 -0.00227528 1.42212 -0.00924522 -0.00227875 1.37129 -0.00922568 -0.00228287 1.35469 -0.0092062 -0.00228722 1.34748 -0.0091867 -0.00229158 1.35463 -0.00916716 -0.00229573 1.36934 -0.00914751 -0.00229947 1.39757 -0.00912777 -0.00230266 1.42691 -0.0091079 -0.00230509 1.47835 -0.00908796 -0.0023067 1.518
66.11 -0.00994751 -0.00248545 2.95008 -0.00994213 -0.00246618 2.83642 -0.00993544 -0.00244735 2.77408 -0.0099258 -0.00242951 2.53939 -0.00991237 -0.00241427 2.31257 -0.00989602 -0.00240228 2.1044 -0.00987755 -0.00239389 1.89842 -0.00985787 -0.00238929 1.70804 -0.00983768 -0.00238848 1.51875 -0.00981815 -0.0023908 1.39006 -0.00979916 -0.00239554 1.26483 -0.00978115 -0.00240192 1.19735 -0.0097637 -0.00240944 1.13192 -0.00974676 -0.002418 1.07466 -0.00973041 -0.00242747 1.01813 -0.00971413 -0.00243729 1.03807 -0.0096977 -0.00244676 1.05758 -0.00968014 -0.00245553 1.15685 -0.00966184 -0.00246252 1.25415 -0.0096429 -0.00246773 1.34931 -0.0096236 -0.00247116 1.43934 -0.00960352 -0.00247246 1.57212 -0.00958353 -0.00247117 1.69716 -0.00956289 -0.00246654 1.88425 -0.0095436 -0.00245837 2.05741 -0.00952608 -0.00244731 2.2094 -0.00951048 -0.00243393 2.34904 -0.00949679 -0.00241945 2.41818 -0.0094841 -0.00240417 2.47848 -0.00947199 -0.00238854 2.48438 -0.00945992 -0.00237291 2.48319 -0.00944774 -0.00235732 2.47294 -0.00943537 -0.00234189 2.45832 -0.00942222 -0.00232685 2.38669 -0.00940801 -0.0023128 2.31256 -0.00939187 -0.00229997 2.17124 -0.00937409 -0.00228954 2.02958 -0.00935511 -0.00228167 1.89646 -0.0093353 -0.00227636 1.76746 -0.00931509 -0.00227353 1.65135 -0.00929476 -0.00227297 1.54392 -0.00927468 -0.00227422 1.47214 -0.00925477 -0.00227681 1.41046 -0.00923508 -0.00228031 1.37935 -0.0092155 -0.00228431 1.35851 -0.00919597 -0.00228858 1.35267 -0.00917646 -0.00229288 1.35543 -0.00915689 -0.002297 1.37245 -0.00913725 -0.00230077 1.39196 -0.0091175 -0.00230398 1.43347 -0.00909766 -0.00230653 1.46543
66.16 -0.00994757 -0.00249633 3.0618 -0.0099443 -0.00247658 2.94286 -0.00993955 -0.00245717 2.87173 -0.00993172 -0.0024385 2.63758 -0.00991987 -0.00242205 2.41051 -0.00990479 -0.00240855 2.20107 -0.00988727 -0.00239845 1.99489 -0.00986818 -0.00239199 1.80457 -0.00984826 -0.00238924 1.61725 -0.00982856 -0.00238972 1.47953 -0.00980922 -0.00239282 1.34678 -0.00979065 -0.00239794 1.25996 -0.00977269 -0.00240456 1.17665 -0.00975535 -0.00241255 1.1035 -0.00973871 -0.00242172 1.03182 -0.00972242 -0.00243139 1.03888 -0.00970611 -0.00244091 1.04573 -0.00968895 -0.00244991 1.12898 -0.00967113 -0.00245746 1.21037 -0.00965272 -0.00246356 1.29026 -0.00963392 -0.00246821 1.3655 -0.00961418 -0.00247105 1.48976 -0.00959432 -0.00247148 1.60743 -0.00957335 -0.00246869 1.79745 -0.00955342 -0.00246217 1.9755 -0.00953504 -0.00245249 2.13407 -0.00951847 -0.00244023 2.28116 -0.00950385 -0.00242654 2.36389 -0.00949039 -0.00241182 2.43726 -0.00947775 -0.00239658 2.45968 -0.00946541 -0.00238113 2.47406 -0.00945319 -0.00236557 2.47758 -0.00944101 -0.00235002 2.47529 -0.00942826 -0.00233476 2.41517 -0.00941459 -0.00232031 2.3511 -0.00939919 -0.0023069 2.22197 -0.00938217 -0.0022956 2.09031 -0.00936384 -0.00228659 1.96302 -0.00934454 -0.00227997 1.83772 -0.00932462 -0.00227574 1.72137 -0.00930442 -0.00227378 1.61243 -0.00928426 -0.00227376 1.52982 -0.00926421 -0.0022753 1.45783 -0.00924435 -0.00227802 1.41104 -0.00922465 -0.00228155 1.37586 -0.00920506 -0.00228561 1.35663 -0.00918555 -0.00228994 1.34732 -0.00916604 -0.00229432 1.35319 -0.00914649 -0.00229855 1.363 -0.00912687 -0.00230241 1.39479 -0.00910715 -0.00230577 1.41926
66.21 -0.00994826 -0.00250618 3.14221 -0.0099465 -0.00248625 3.01734 -0.00994307 -0.00246655 2.93317 -0.00993654 -0.00244749 2.70829 -0.00992603 -0.00243032 2.48953 -0.00991221 -0.00241573 2.28646 -0.00989582 -0.0024042 2.08816 -0.00987762 -0.00239601 1.90542 -0.00985834 -0.00239122 1.72812 -0.00983868 -0.00238961 1.58165 -0.00981913 -0.0023908 1.44254 -0.00979998 -0.00239438 1.33223 -0.00978146 -0.00239995 1.22826 -0.00976365 -0.00240724 1.13755 -0.00974666 -0.00241605 1.04984 -0.00973031 -0.0024255 1.0438 -0.00971406 -0.00243502 1.0381 -0.00969723 -0.00244418 1.10606 -0.00967987 -0.00245217 1.17247 -0.00966194 -0.00245902 1.23823 -0.00964366 -0.00246471 1.29991 -0.00962433 -0.00246888 1.41563 -0.00960471 -0.00247084 1.52576 -0.00958363 -0.00246978 1.71562 -0.00956325 -0.00246489 1.89535 -0.00954416 -0.00245668 2.05759 -0.00952671 -0.00244567 2.20915 -0.00951114 -0.00243291 2.3044 -0.00949686 -0.00241887 2.38956 -0.00948359 -0.00240411 2.42816 -0.00947087 -0.00238895 2.45754 -0.0094585 -0.00237351 2.47415 -0.00944636 -0.00235793 2.48345 -0.00943388 -0.00234256 2.43459 -0.00942062 -0.00232785 2.3805 -0.00940584 -0.00231401 2.26415 -0.0093895 -0.002302 2.14369 -0.00937182 -0.00229202 2.02418 -0.00935308 -0.00228421 1.90499 -0.00933356 -0.00227864 1.79123 -0.0093136 -0.00227527 1.68366 -0.00929344 -0.00227391 1.59182 -0.00927331 -0.00227429 1.51092 -0.00925329 -0.00227611 1.44827 -0.00923345 -0.00227905 1.39872 -0.00921378 -0.00228279 1.36626 -0.00919424 -0.00228705 1.34507 -0.00917476 -0.00229157 1.34003 -0.00915529 -0.00229615 1.34038 -0.00913577 -0.00230053 1.36271 -0.00911618 -0.00230456 1.37989
66.26 -0.00994963 -0.00251613 3.19501 -0.0099489 -0.00249614 3.06806 -0.00994636 -0.0024763 2.97302 -0.00994079 -0.00245707 2.76366 -0.00993145 -0.00243939 2.55927 -0.00991889 -0.00242393 2.36826 -0.00990374 -0.00241113 2.18305 -0.00988664 -0.00240124 2.01255 -0.00986826 -0.00239437 1.84933 -0.00984893 -0.00239046 1.69613 -0.00982939 -0.00238946 1.55237 -0.00980967 -0.00239123 1.41474 -0.00979053 -0.00239553 1.28748 -0.00977219 -0.00240201 1.17764 -0.00975475 -0.00241036 1.07293 -0.00973827 -0.00241954 1.05346 -0.00972202 -0.00242899 1.03511 -0.00970544 -0.00243825 1.08807 -0.00968843 -0.0024466 1.13999 -0.00967095 -0.00245408 1.19235 -0.00965314 -0.00246066 1.24132 -0.00963425 -0.002466 1.34822 -0.00961494 -0.00246934 1.45048 -0.00959391 -0.0024699 1.63726 -0.00957324 -0.00246664 1.81562 -0.00955356 -0.00245997 1.9788 -0.00953529 -0.00245034 2.13202 -0.00951877 -0.00243867 2.23873 -0.00950361 -0.00242546 2.33453 -0.00948962 -0.00241129 2.38952 -0.00947641 -0.0023965 2.43391 -0.00946377 -0.00238126 2.46367 -0.00945155 -0.00236574 2.48458 -0.00943921 -0.00235033 2.44705 -0.00942625 -0.00233543 2.40315 -0.00941197 -0.00232126 2.29968 -0.00939624 -0.00230866 2.19092 -0.00937918 -0.00229783 2.0803 -0.00936102 -0.00228896 1.96869 -0.00934197 -0.00228213 1.8595 -0.00932234 -0.00227739 1.7554 -0.00930229 -0.00227465 1.65629 -0.00928214 -0.0022738 1.56816 -0.00926199 -0.00227463 1.49006 -0.00924202 -0.00227687 1.42655 -0.00922224 -0.00228019 1.38129 -0.00920264 -0.00228427 1.34857 -0.00918316 -0.00228882 1.33294 -0.00916375 -0.00229362 1.32407 -0.00914432 -0.00229839 1.33714 -0.00912485 -0.00230297 1.34719
66.31 -0.00995155 -0.00252694 3.22484 -0.00995147 -0.00250693 3.10104 -0.00994951 -0.00248703 2.99996 -0.0099447 -0.00246769 2.81077 -0.00993645 -0.00244964 2.62539 -0.00992517 -0.0024334 2.45098 -0.00991138 -0.0024194 2.28282 -0.00989559 -0.00240784 2.12815 -0.00987838 -0.00239884 1.98183 -0.00985973 -0.00239245 1.82463 -0.00984048 -0.00238897 1.6782 -0.00982025 -0.00238857 1.50916 -0.00980047 -0.00239136 1.35588 -0.00978151 -0.00239685 1.22531 -0.00976353 -0.00240462 1.10242 -0.00974682 -0.00241344 1.06919 -0.00973046 -0.00242276 1.03799 -0.00971402 -0.00243204 1.07594 -0.00969729 -0.00244067 1.11353 -0.00968016 -0.00244868 1.15285 -0.00966278 -0.00245601 1.18961 -0.0096443 -0.00246239 1.28695 -0.00962534 -0.00246697 1.38065 -0.00960448 -0.00246905 1.56116 -0.00958366 -0.00246743 1.7349 -0.00956351 -0.00246239 1.89612 -0.0095445 -0.00245431 2.04806 -0.00952702 -0.00244392 2.16507 -0.00951091 -0.00243173 2.2703 -0.00949608 -0.0024183 2.3424 -0.00948225 -0.00240399 2.40236 -0.00946921 -0.00238903 2.44588 -0.00945679 -0.00237363 2.479 -0.00944448 -0.00235824 2.45337 -0.00943172 -0.00234321 2.42024 -0.00941785 -0.00232878 2.33006 -0.00940266 -0.00231568 2.23356 -0.00938619 -0.0023041 2.13274 -0.00936863 -0.00229424 2.02984 -0.0093501 -0.00228623 1.92668 -0.00933089 -0.00228014 1.82763 -0.00931105 -0.00227601 1.72326 -0.00929098 -0.00227387 1.62959 -0.00927074 -0.0022736 1.53667 -0.00925064 -0.00227504 1.4597 -0.00923075 -0.00227783 1.40209 -0.00921107 -0.00228161 1.35814 -0.00919156 -0.00228607 1.33209 -0.00917217 -0.00229096 1.31414 -0.00915281 -0.00229601 1.31796 -0.00913344 -0.00230099 1.32097
66.36 -0.00995423 -0.00253849 3.2275 -0.00995432 -0.0025185 3.11207 -0.00995257 -0.00249858 3.00979 -0.00994824 -0.00247923 2.84541 -0.0099409 -0.00246093 2.68357 -0.00993084 -0.00244407 2.53016 -0.00991846 -0.002429 2.38302 -0.00990416 -0.00241589 2.24774 -0.00988841 -0.00240483 2.12127 -0.00987082 -0.00239592 1.96289 -0.00985223 -0.00238983 1.81564 -0.00983177 -0.00238692 1.61498 -0.00981145 -0.00238789 1.43583 -0.00979187 -0.00239212 1.28449 -0.00977329 -0.00239907 1.14373 -0.0097562 -0.00240737 1.09526 -0.00973959 -0.00241642 1.05001 -0.00972315 -0.00242561 1.07231 -0.00970656 -0.0024344 1.09515 -0.00968969 -0.00244281 1.12131 -0.00967265 -0.00245078 1.14592 -0.00965456 -0.00245803 1.23268 -0.00963595 -0.00246371 1.31688 -0.00961538 -0.0024672 1.48793 -0.00959459 -0.00246719 1.65377 -0.00957413 -0.00246386 1.81 -0.0095545 -0.0024575 1.95758 -0.00953611 -0.00244861 2.08299 -0.00951902 -0.00243767 2.19604 -0.00950325 -0.00242516 2.28568 -0.00948867 -0.00241147 2.3617 -0.00947508 -0.0023969 2.41962 -0.00946233 -0.00238171 2.46563 -0.00944992 -0.00236641 2.45285 -0.00943724 -0.00235132 2.4314 -0.00942368 -0.00233669 2.35535 -0.00940897 -0.00232316 2.27196 -0.00939308 -0.00231091 2.18199 -0.00937612 -0.00230015 2.08891 -0.00935818 -0.00229102 1.99312 -0.00933948 -0.00228362 1.90048 -0.00931998 -0.00227808 1.79304 -0.00930007 -0.00227458 1.69562 -0.00927981 -0.0022731 1.58891 -0.00925961 -0.00227362 1.49915 -0.00923961 -0.00227574 1.4296 -0.00921983 -0.00227908 1.37464 -0.00920025 -0.00228332 1.33819 -0.00918084 -0.00228818 1.31116 -0.00916152 -0.00229336 1.3055 -0.00914223 -0.00229863 1.30139
66.41 -0.00995817 -0.0025508 3.19425 -0.00995779 -0.00253081 3.0925 -0.0099557 -0.00251094 2.99352 -0.00995139 -0.00249169 2.85955 -0.00994464 -0.00247329 2.72653 -0.00993562 -0.00245602 2.59917 -0.00992461 -0.00244012 2.47783 -0.00991191 -0.00242568 2.36655 -0.00989786 -0.00241277 2.26439 -0.00988177 -0.00240144 2.10911 -0.00986431 -0.00239269 1.96459 -0.00984404 -0.00238696 1.73505 -0.00982338 -0.00238572 1.53153 -0.00980323 -0.0023883 1.35985 -0.00978398 -0.00239408 1.20157 -0.00976634 -0.0024016 1.13543 -0.00974932 -0.00241019 1.07411 -0.00973273 -0.00241913 1.07966 -0.00971613 -0.00242794 1.0869 -0.0096994 -0.00243661 1.09925 -0.0096826 -0.00244505 1.11127 -0.00966486 -0.00245301 1.1865 -0.0096466 -0.00245962 1.26031 -0.00962645 -0.00246436 1.41925 -0.00960585 -0.00246588 1.57439 -0.00958528 -0.00246428 1.72276 -0.00956525 -0.00245974 1.86315 -0.00954607 -0.00245256 1.99423 -0.00952805 -0.0024431 2.11287 -0.00951127 -0.00243171 2.21961 -0.00949581 -0.00241881 2.31158 -0.00948155 -0.00240477 2.38407 -0.00946831 -0.0023899 2.44337 -0.00945565 -0.00237477 2.44431 -0.00944293 -0.00235971 2.43547 -0.00942958 -0.00234496 2.37441 -0.00941527 -0.00233109 2.30507 -0.00939991 -0.00231826 2.22698 -0.00938356 -0.00230669 2.14482 -0.00936625 -0.00229652 2.05761 -0.00934813 -0.00228789 1.97257 -0.00932907 -0.00228096 1.86436 -0.00930946 -0.00227606 1.76498 -0.00928927 -0.00227329 1.64698 -0.00926903 -0.00227274 1.54597 -0.00924892 -0.00227403 1.46513 -0.00922902 -0.00227678 1.3994 -0.00920935 -0.00228063 1.35235 -0.00918988 -0.0022853 1.31604 -0.00917056 -0.00229047 1.30031 -0.0091513 -0.00229588 1.28874
