52.705 0.0183132 0.480587 0.0171257 0.848014 0.0912319 0.968101 0.683708 0.000766441 0.518602 0.671862 0.974468 0.360925 0.941471 0.0335308 0.536272 0.0293627 0.937694 0.999992 0.968749 0.391214 0.00277642 0.993516 0.0170603 0.622408 1 0.949638 0.120041 0.862706 0.957773 0.123429 0.0815983 0.999953 0.536894 0.607822 0.998763 0.041501 0.462381 0.105 0.984318 0.126814 0.980993 0.980901 0.00026667 0.4366 0.869667 0.910281 0.207575 0.877556 0.14811
52.755 0.0276195 0.474606 0.0162995 0.898108 0.0901086 0.960943 0.809202 0.000707007 0.523404 0.58588 0.95757 0.310486 0.958968 0.056768 0.306117 0.0466676 0.949616 0.999987 0.958286 0.425715 0.00207351 0.99117 0.0161636 0.667761 1 0.958312 0.134874 0.767648 0.979577 0.0870767 0.115152 0.999977 0.633967 0.499002 0.998178 0.0606038 0.453299 0.0917359 0.990289 0.131558 0.976486 0.990984 0.000269699 0.453873 0.822066 0.895018 0.185488 0.909922 0.220206
52.805 0.0419996 0.4678 0.0159439 0.936683 0.0910419 0.952618 0.893764 0.000716298 0.523976 0.502007 0.936102 0.268714 0.969835 0.0945565 0.130119 0.0843581 0.95646 0.999977 0.93832 0.463926 0.00172189 0.987252 0.0155675 0.707624 1 0.965024 0.154875 0.605819 0.988421 0.0639996 0.15806 0.999988 0.712751 0.391206 0.997113 0.089946 0.441912 0.0783849 0.99407 0.139376 0.970901 0.995355 0.000304511 0.46582 0.765805 0.887551 0.167474 0.930959 0.317892
52.855 0.0644057 0.459195 0.0160041 0.962301 0.0942823 0.943108 0.942276 0.000782222 0.521575 0.426176 0.913442 0.234403 0.976264 0.153861 0.0506995 0.150269 0.957639 0.999953 0.905205 0.509048 0.00159007 0.980867 0.015218 0.743019 1 0.970089 0.178549 0.385758 0.992443 0.0489626 0.20887 0.999994 0.774324 0.300941 0.995255 0.136596 0.426255 0.0668309 0.996491 0.151303 0.963983 0.99734 0.000381749 0.47404 0.702174 0.891068 0.153018 0.944922 0.442199
52.905 0.100058 0.447201 0.0165213 0.978117 0.100344 0.932429 0.968005 0.000905485 0.517389 0.361857 0.895395 0.206468 0.979562 0.242945 0.0209571 0.23641 0.951824 0.999893 0.856599 0.564027 0.00163221 0.970582 0.0150996 0.775311 1 0.973732 0.204791 0.191563 0.994417 0.0388467 0.26573 0.999997 0.821895 0.233718 0.992105 0.213661 0.402921 0.0583216 0.99802 0.169477 0.95524 0.998297 0.00052725 0.479669 0.632787 0.905529 0.141755 0.954396 0.584962
52.955 0.158926 0.429112 0.0176753 0.987659 0.110338 0.920548 0.98143 0.00109832 0.512266 0.309759 0.888419 0.184023 0.980509 0.368582 0.0094391 0.322188 0.936758 0.999739 0.792164 0.629879 0.00185943 0.954077 0.0152388 0.805733 0.999999 0.976149 0.232866 0.0828046 0.995391 0.0318517 0.326592 0.999998 0.858641 0.187552 0.986902 0.343728 0.366158 0.0537041 0.998942 0.198242 0.943652 0.998777 0.000793973 0.483489 0.559381 0.926668 0.133412 0.960938 0.725747
53.005 0.260662 0.40009 0.0199225 0.993345 0.126715 0.907163 0.988547 0.00138751 0.506758 0.268628 0.896318 0.16639 0.979573 0.528142 0.0046863 0.392153 0.909419 0.999361 0.715064 0.703527 0.00234036 0.92752 0.0157215 0.834966 0.999999 0.977509 0.262297 0.0359886 0.995789 0.026925 0.389315 0.999999 0.887131 0.158483 0.978483 0.546766 0.308741 0.0541777 0.99946 0.245874 0.92696 0.999009 0.00128698 0.486028 0.483552 0.948033 0.127742 0.965499 0.840844
53.055 0.437194 0.352023 0.0244111 0.996614 0.154982 0.891197 0.992401 0.00182011 0.501248 0.236176 0.916705 0.153054 0.977014 0.698469 0.00260712 0.442754 0.866919 0.998498 0.631784 0.777066 0.00322203 0.884397 0.0167403 0.862853 0.999998 0.977881 0.292749 0.016971 0.995762 0.0234342 0.451745 0.999999 0.909318 0.143488 0.965034 0.770749 0.232651 0.0620274 0.999731 0.322494 0.899994 0.999082 0.00221395 0.487612 0.406394 0.965079 0.124476 0.968672 0.918502
53.105 0.686203 0.278267 0.0341491 0.998367 0.205983 0.86956 0.994472 0.00247131 0.496017 0.209612 0.941166 0.143575 0.972951 0.84045 0.00164616 0.476923 0.807822 0.99666 0.549601 0.841207 0.00477207 0.813384 0.0187157 0.888482 0.999997 0.977141 0.323972 0.00890587 0.995299 0.0209656 0.511838 1 0.926662 0.14065 0.943574 0.906193 0.160635 0.0799749 0.999867 0.424924 0.852762 0.999008 0.00399153 0.4884 0.328773 0.976821 0.123323 0.970836 0.961938
53.155 0.878716 0.194608 0.0563178 0.999233 0.289436 0.835116 0.995441 0.00345849 0.491252 0.185797 0.961632 0.13749 0.967397 0.929085 0.0011858 0.498842 0.733216 0.993039 0.473947 0.890516 0.00744675 0.69548 0.022632 0.910675 0.999996 0.974803 0.355827 0.00523268 0.994252 0.0192153 0.567888 1 0.940248 0.147922 0.908777 0.959687 0.109657 0.109223 0.999933 0.532435 0.773138 0.998756 0.00746633 0.48836 0.253401 0.984353 0.124017 0.972243 0.982586
53.205 0.955768 0.13006 0.104163 0.999637 0.395988 0.777322 0.995585 0.00497375 0.487049 0.161802 0.975557 0.134291 0.960296 0.97114 0.000971269 0.511934 0.647117 0.986479 0.407502 0.924977 0.0119935 0.509301 0.0310086 0.92852 0.999993 0.969613 0.388468 0.00344336 0.992329 0.0179683 0.618744 1 0.950889 0.162837 0.850283 0.979719 0.077331 0.149181 0.999966 0.62788 0.657417 0.998241 0.0142917 0.487192 0.186063 0.989116 0.12639 0.973058 0.991632
53.255 0.980346 0.089045 0.196434 0.999824 0.504506 0.689137 0.994941 0.00733331 0.483394 0.136463 0.984296 0.133505 0.951554 0.987951 0.000894108 0.518543 0.55612 0.975612 0.350779 0.947635 0.0196042 0.281042 0.0501268 0.941456 0.999988 0.958867 0.422791 0.00253483 0.989051 0.0170882 0.66396 1 0.959186 0.183129 0.748169 0.988053 0.0569193 0.198258 0.999983 0.705688 0.520625 0.997304 0.0274222 0.484171 0.132296 0.992186 0.130462 0.973382 0.995607
53.305 0.988427 0.0637105 0.35026 0.999912 0.600464 0.575589 0.993296 0.0110275 0.480148 0.111041 0.98981 0.134791 0.941102 0.994399 0.00090812 0.520322 0.468064 0.959293 0.303102 0.961916 0.0321254 0.117448 0.0908317 0.948875 0.999978 0.938597 0.460965 0.00208554 0.983687 0.0164962 0.703863 1 0.965572 0.207066 0.577958 0.991925 0.043659 0.254378 0.999991 0.766941 0.390095 0.995679 0.0517282 0.477914 0.0936633 0.994232 0.136566 0.973261 0.997444
53.355 0.990712 0.0476402 0.556403 0.999954 0.679167 0.454819 0.990101 0.0167731 0.477024 0.0878702 0.993419 0.138011 0.928965 0.996951 0.00099611 0.518767 0.389697 0.93737 0.263345 0.970421 0.0523038 0.0460851 0.15955 0.949756 0.999954 0.90528 0.506157 0.00191623 0.975098 0.0161575 0.739449 1 0.970344 0.233464 0.357267 0.993857 0.0347485 0.315257 0.999995 0.814697 0.28578 0.992946 0.0952869 0.466038 0.0680871 0.995646 0.145549 0.972671 0.998347
53.405 0.990303 0.0370762 0.753183 0.999976 0.741586 0.346768 0.984308 0.0255904 0.47358 0.0686482 0.995819 0.143229 0.915298 0.998004 0.00115766 0.515191 0.324684 0.911542 0.230343 0.974872 0.0840031 0.0193111 0.246243 0.942476 0.999892 0.856507 0.561289 0.00196292 0.961482 0.0160774 0.772035 1 0.973709 0.261577 0.173751 0.994822 0.0285775 0.378551 0.999997 0.851959 0.211926 0.988469 0.173307 0.444434 0.0523513 0.996656 0.159232 0.971482 0.998815
53.455 0.988542 0.0298994 0.879956 0.999986 0.790548 0.261751 0.974093 0.0389644 0.469189 0.053838 0.99738 0.150682 0.90034 0.998441 0.00140724 0.510515 0.273427 0.885744 0.203064 0.976382 0.132279 0.0088422 0.330233 0.924602 0.999732 0.79185 0.627425 0.00223529 0.939899 0.0163116 0.802809 0.999999 0.975845 0.290923 0.0750862 0.995231 0.0242094 0.441942 0.999999 0.881145 0.163586 0.98129 0.318088 0.405543 0.0439692 0.997403 0.181678 0.969344 0.999061
53.505 0.98646 0.024879 0.94209 0.999992 0.828957 0.199933 0.956466 0.0592094 0.462983 0.0430211 0.998372 0.160789 0.88432 0.998605 0.00177825 0.505345 0.234235 0.865552 0.180658 0.975669 0.203067 0.00448265 0.397591 0.893166 0.999338 0.714473 0.701512 0.00281439 0.905419 0.0169966 0.832411 0.999999 0.976882 0.321133 0.033073 0.99525 0.0210989 0.503247 0.999999 0.904097 0.134486 0.969951 0.577062 0.336796 0.0421807 0.997975 0.222355 0.965329 0.999175
53.555 0.984606 0.0212747 0.969989 0.999995 0.859222 0.156771 0.926756 0.0902699 0.453681 0.0354611 0.999002 0.174277 0.867301 0.998637 0.00233077 0.500103 0.204615 0.856641 0.162461 0.973171 0.301864 0.00255781 0.445856 0.845736 0.998437 0.630914 0.775569 0.00387655 0.849474 0.0184283 0.860637 0.999998 0.976817 0.351858 0.0158934 0.994914 0.0189372 0.560562 0.999999 0.922202 0.120588 0.952131 0.857189 0.238381 0.0486973 0.998428 0.295326 0.956851 0.999183
53.605 0.983022 0.0186331 0.982876 0.999997 0.883176 0.127237 0.878058 0.139417 0.439214 0.0304869 0.999406 0.192511 0.84898 0.998592 0.00316207 0.495089 0.182072 0.862677 0.147969 0.969141 0.430148 0.00166142 0.478229 0.781799 0.99652 0.548506 0.840163 0.00574393 0.757115 0.0212711 0.886505 0.999997 0.975381 0.38279 0.00851993 0.994131 0.0175168 0.612463 1 0.936508 0.119808 0.92384 0.967248 0.15222 0.0663387 0.998796 0.393857 0.937942 0.999071
53.655 0.981532 0.0166737 0.989266 0.999997 0.902164 0.107444 0.801044 0.22052 0.415989 0.0276932 0.999662 0.218114 0.828372 0.998488 0.00442061 0.490496 0.164432 0.882996 0.136819 0.963705 0.579033 0.00123181 0.49878 0.703697 0.992754 0.472713 0.889755 0.00896603 0.605874 0.0271567 0.908733 0.999995 0.971755 0.41381 0.00512214 0.992689 0.0166384 0.658186 1 0.947809 0.129706 0.877587 0.991225 0.0983622 0.0960427 0.99909 0.492413 0.898798 0.998794
53.705 0.979912 0.0152235 0.992688 0.999998 0.917163 0.0949097 0.685671 0.357598 0.377848 0.0271015 0.999817 0.256228 0.803193 0.998318 0.00632443 0.486406 0.14985 0.911484 0.128741 0.956907 0.72576 0.00103576 0.510734 0.616704 0.985977 0.406221 0.924299 0.0144351 0.388773 0.0403029 0.926221 0.999991 0.963984 0.445354 0.00345451 0.990259 0.0161402 0.697692 1 0.956706 0.147393 0.798555 0.996795 0.0665008 0.137192 0.999322 0.577267 0.827402 0.998273
53.755 0.977881 0.0141794 0.994655 0.999998 0.928882 0.0884586 0.528888 0.569252 0.31719 0.02946 0.999905 0.315957 0.768516 0.998039 0.00918496 0.482788 0.136678 0.939426 0.123505 0.948749 0.844184 0.000973301 0.516334 0.528158 0.974889 0.34954 0.946825 0.0235315 0.182385 0.0698213 0.938044 0.999984 0.9485 0.478985 0.00261182 0.986379 0.0159151 0.731605 1 0.963648 0.170441 0.662199 0.998418 0.046972 0.188331 0.999504 0.645975 0.717267 0.997373
53.805 0.974992 0.0134848 0.995857 0.999998 0.937843 0.0881029 0.350693 0.791836 0.237443 0.0366534 0.999952 0.405489 0.714993 0.997552 0.0134444 0.479486 0.123317 0.961054 0.120885 0.939263 0.922212 0.00100195 0.517352 0.445559 0.958559 0.301987 0.960732 0.0382856 0.0719504 0.12598 0.9431 0.999967 0.921352 0.517579 0.00221294 0.980381 0.0159003 0.761093 1 0.968952 0.197092 0.458529 0.998983 0.0344415 0.247414 0.999645 0.700602 0.579164 0.995883
53.855 0.970452 0.013101 0.996629 0.999997 0.944448 0.0944835 0.196471 0.91751 0.163766 0.0513291 0.999976 0.514386 0.632217 0.996655 0.0197643 0.47622 0.108463 0.975523 0.120661 0.928573 0.964512 0.00110711 0.5154 0.374254 0.937173 0.262428 0.968644 0.0615443 0.0291043 0.206922 0.939904 0.999927 0.87961 0.564335 0.00209932 0.97126 0.0160691 0.787623 1 0.972842 0.22618 0.247833 0.999179 0.0260651 0.312028 0.999751 0.744183 0.439628 0.993486
53.905 0.963013 0.0129924 0.997144 0.999995 0.949053 0.107766 0.0975041 0.96516 0.112327 0.075485 0.999988 0.618575 0.522523 0.995014 0.0292 0.472559 0.0920848 0.984587 0.122686 0.916911 0.984037 0.00129202 0.511713 0.316339 0.912735 0.229682 0.97236 0.0971518 0.0128095 0.294691 0.926329 0.999821 0.821798 0.621336 0.00222514 0.957448 0.0164315 0.812607 1 0.975497 0.256982 0.111344 0.9992 0.0202678 0.37957 0.999828 0.779396 0.322255 0.98972
53.955 0.950901 0.0131465 0.9975 0.999992 0.951965 0.127267 0.0464393 0.982764 0.0796866 0.109865 0.999994 0.704809 0.405997 0.992117 0.0434309 0.467868 0.0757262 0.990231 0.126962 0.904569 0.992418 0.00157723 0.507112 0.27124 0.889229 0.202699 0.97307 0.15007 0.0062154 0.370652 0.899546 0.999554 0.749391 0.687662 0.0026245 0.936453 0.0170455 0.837041 0.999999 0.97709 0.289031 0.0482189 0.999091 0.0161358 0.447369 0.999881 0.808267 0.235108 0.983907
54.005 0.931521 0.0135972 0.997751 0.999988 0.953402 0.151884 0.0225368 0.990038 0.0589302 0.154131 0.999997 0.771806 0.304613 0.987169 0.0651412 0.461218 0.0612752 0.99383 0.13375 0.891787 0.996053 0.00200522 0.502155 0.236963 0.87195 0.180617 0.971522 0.226072 0.00337938 0.427601 0.856775 0.998923 0.66766 0.757738 0.00341621 0.90419 0.0180455 0.86119 0.999999 0.977735 0.321942 0.0222591 0.998836 0.0131162 0.512858 0.999916 0.832236 0.174535 0.975019
54.055 0.900836 0.0144494 0.99793 0.999981 0.95342 0.180525 0.0114738 0.993392 0.0453301 0.207143 0.999998 0.822752 0.227954 0.978935 0.0988853 0.45118 0.0498375 0.996187 0.143714 0.878627 0.997717 0.00264804 0.497239 0.21111 0.866015 0.162759 0.968151 0.330158 0.00208881 0.46699 0.796684 0.997539 0.583978 0.822804 0.00483634 0.853789 0.019711 0.884473 0.999998 0.977418 0.355333 0.0113885 0.998376 0.010862 0.573818 0.999939 0.852319 0.133375 0.96143
54.105 0.852211 0.0159351 0.998057 0.999973 0.951841 0.212378 0.00619344 0.995048 0.0361199 0.267255 0.999999 0.861359 0.174555 0.965487 0.153004 0.435409 0.0416591 0.99774 0.158224 0.864792 0.998527 0.00361774 0.492638 0.191421 0.874305 0.148623 0.96319 0.462405 0.0014772 0.492897 0.720635 0.994729 0.50486 0.875722 0.00729909 0.773598 0.0226377 0.905747 0.999996 0.975898 0.388835 0.00652893 0.997602 0.00914842 0.628646 0.999955 0.86924 0.105313 0.940385
54.155 0.774315 0.0185624 0.998142 0.999961 0.948096 0.247069 0.00355365 0.99586 0.0297029 0.332514 0.999999 0.890701 0.139071 0.943658 0.243221 0.409837 0.036623 0.998737 0.180017 0.84937 0.99894 0.00508012 0.488509 0.175944 0.895272 0.137848 0.956733 0.611473 0.00119125 0.509085 0.633146 0.989486 0.434196 0.914323 0.0114882 0.645558 0.028199 0.923866 0.999993 0.972502 0.422225 0.0041992 0.996356 0.00782628 0.676523 0.999964 0.88352 0.0858681 0.906809
54.205 0.648927 0.02353 0.998189 0.999945 0.940827 0.284814 0.00216807 0.996181 0.02514 0.400796 1 0.913102 0.116638 0.907784 0.395016 0.367722 0.0348186 0.999336 0.214585 0.830275 0.999147 0.00727245 0.484888 0.162982 0.922393 0.130164 0.948793 0.753085 0.00108122 0.518282 0.541358 0.980559 0.373324 0.940482 0.0184771 0.455923 0.0397827 0.938055 0.999989 0.965652 0.455714 0.00302245 0.994433 0.00679428 0.717427 0.99997 0.895529 0.0721099 0.850645
54.255 0.460012 0.033897 0.998189 0.999922 0.927046 0.326757 0.0014089 0.996143 0.0218681 0.469972 1 0.930264 0.104202 0.846802 0.617813 0.302197 0.0371199 0.999668 0.271725 0.802947 0.999228 0.0105267 0.481693 0.150925 0.947669 0.125339 0.939366 0.863088 0.0010817 0.522284 0.453415 0.966799 0.321965 0.95743 0.0298685 0.245717 0.0650192 0.947776 0.999982 0.952231 0.490462 0.00242468 0.991608 0.00598242 0.752019 0.999973 0.905511 0.062172 0.75283
54.305 0.245606 0.0569823 0.998106 0.999885 0.901293 0.375706 0.00098189 0.995751 0.0195366 0.538223 1 0.943418 0.100479 0.739825 0.825758 0.221391 0.0455743 0.999838 0.359722 0.758525 0.9992 0.0153127 0.478714 0.138084 0.966605 0.123141 0.928527 0.932981 0.00116443 0.522413 0.376109 0.947789 0.27911 0.967988 0.0479351 0.106206 0.114557 0.952272 0.999967 0.928099 0.528959 0.0021593 0.987668 0.00534154 0.781485 0.999972 0.913584 0.0548705 0.590882
54.355 0.102311 0.104204 0.997837 0.999814 0.858009 0.436487 0.000744814 0.994878 0.017896 0.604468 1 0.953445 0.104994 0.563554 0.930859 0.151799 0.062566 0.999922 0.468099 0.686243 0.999037 0.0223525 0.475618 0.122998 0.979073 0.12336 0.916497 0.969612 0.00132041 0.519922 0.312955 0.924569 0.243558 0.974088 0.0757613 0.0445485 0.190533 0.950246 0.999932 0.889839 0.574377 0.0021275 0.982397 0.00483659 0.807313 0.999965 0.919728 0.0494544 0.379215
54.405 0.0404558 0.180021 0.99713 0.999658 0.796374 0.513381 0.00062698 0.993224 0.0167516 0.668335 1 0.960963 0.116873 0.341442 0.969736 0.104713 0.0893757 0.999962 0.574206 0.584477 0.99867 0.0328344 0.471919 0.10559 0.986858 0.125876 0.903625 0.986191 0.00155558 0.515885 0.264045 0.900047 0.214183 0.976958 0.117406 0.0199082 0.278237 0.939665 0.999843 0.835554 0.629028 0.00231223 0.97549 0.00444272 0.83097 0.999947 0.923852 0.0454488 0.195044
54.455 0.0167532 0.270695 0.995404 0.999285 0.720492 0.605164 0.000594962 0.990218 0.015968 0.729294 1 0.966436 0.134739 0.162868 0.984433 0.0749334 0.126017 0.999981 0.6646 0.467903 0.997963 0.048695 0.466912 0.0875842 0.991721 0.130746 0.890284 0.993305 0.00189326 0.511038 0.227386 0.878749 0.190028 0.977384 0.177962 0.00963681 0.357922 0.917646 0.999616 0.76597 0.692544 0.00276343 0.96644 0.00414305 0.85357 0.999909 0.925934 0.0425502 0.0890094
54.505 0.00737526 0.354502 0.991338 0.998409 0.637318 0.702328 0.000640268 0.984846 0.0154673 0.785833 0.999999 0.970281 0.15716 0.0691957 0.990685 0.0558894 0.171596 0.999991 0.736725 0.358509 0.996665 0.0731049 0.459549 0.0712495 0.99483 0.138322 0.876727 0.996427 0.00238013 0.505863 0.200333 0.865841 0.170323 0.975861 0.262996 0.0051312 0.419667 0.880923 0.99907 0.685569 0.760241 0.00361165 0.954391 0.00392789 0.875598 0.999842 0.926066 0.0405543 0.0410083
54.555 0.0034903 0.419477 0.982131 0.996471 0.554397 0.790596 0.00077684 0.975379 0.0152215 0.83565 0.999999 0.972863 0.182903 0.0298029 0.993635 0.0433227 0.22463 0.999995 0.792858 0.270657 0.994335 0.111553 0.448182 0.0580901 0.996859 0.149436 0.862929 0.997878 0.00309429 0.50071 0.180376 0.865576 0.154483 0.972676 0.376297 0.00306604 0.463438 0.827065 0.997846 0.601515 0.824017 0.00510542 0.937953 0.00379507 0.896781 0.999734 0.924336 0.0393185 0.0204929
54.605 0.00180547 0.465045 0.962601 0.992509 0.477502 0.859585 0.0010458 0.958986 0.0152541 0.876785 0.999998 0.974447 0.211029 0.0138239 0.995109 0.034759 0.283291 0.999997 0.836288 0.206998 0.990229 0.174198 0.430046 0.048628 0.998178 0.165777 0.848407 0.998594 0.00415565 0.495831 0.165402 0.87928 0.142078 0.967968 0.514789 0.00208548 0.49301 0.755857 0.995309 0.520773 0.876665 0.00767543 0.914887 0.00375212 0.916309 0.999567 0.920704 0.0387521 0.0114067
54.655 0.00104047 0.495247 0.924746 0.985068 0.409638 0.907557 0.00152858 0.931153 0.0156585 0.908646 0.999997 0.975156 0.240887 0.00703502 0.995827 0.0287651 0.345546 0.999999 0.869939 0.163797 0.983131 0.279808 0.400332 0.0429224 0.999003 0.190728 0.831893 0.998961 0.00573961 0.491387 0.153664 0.903542 0.132803 0.961765 0.662651 0.00162155 0.512338 0.670155 0.990489 0.447906 0.915527 0.0120291 0.881456 0.00382172 0.933316 0.999323 0.914893 0.038821 0.00712615
54.705 0.000683736 0.514427 0.858618 0.972326 0.351534 0.938629 0.00237134 0.884584 0.0166495 0.932086 0.999996 0.974954 0.272067 0.0039526 0.996086 0.0244946 0.409244 0.999999 0.896103 0.136311 0.971084 0.454585 0.351587 0.0412817 0.999485 0.230999 0.810603 0.999142 0.00809455 0.487436 0.143636 0.930898 0.126425 0.954002 0.794237 0.00143182 0.524484 0.575921 0.982144 0.384771 0.942119 0.019274 0.830893 0.00405612 0.947321 0.998972 0.906232 0.039566 0.00499879
54.755 0.000526818 0.525947 0.755128 0.952544 0.302613 0.958152 0.00382451 0.807016 0.018698 0.948737 0.999994 0.973571 0.30435 0.00246775 0.99599 0.0214369 0.472207 0.999999 0.916514 0.121194 0.950854 0.687064 0.279253 0.0449801 0.999744 0.297233 0.778642 0.999198 0.0115661 0.483917 0.133809 0.954299 0.122726 0.944563 0.890123 0.00141223 0.531562 0.481226 0.969082 0.331369 0.959615 0.0310598 0.749764 0.00457763 0.958337 0.998479 0.893274 0.0411495 0.00392431
54.805 0.0004886 0.532108 0.611993 0.924823 0.261764 0.970385 0.00630247 0.678465 0.0229177 0.960292 0.999991 0.970289 0.337719 0.00172961 0.995518 0.0192662 0.53242 1 0.932468 0.116749 0.916686 0.866965 0.198888 0.0563961 0.999875 0.393577 0.725771 0.999138 0.0166491 0.480642 0.122582 0.970968 0.121488 0.933356 0.947614 0.00151971 0.534898 0.394161 0.950779 0.286785 0.970996 0.049723 0.611263 0.00570835 0.966719 0.997793 0.872796 0.0439848 0.00342955
54.855 0.000549445 0.534341 0.444054 0.889858 0.227774 0.978135 0.0104673 0.47992 0.0321891 0.96809 0.999986 0.963411 0.372558 0.00137764 0.994528 0.0177405 0.588294 1 0.94494 0.121761 0.857317 0.946267 0.135791 0.0775924 0.999939 0.503333 0.643008 0.998925 0.02412 0.477276 0.108822 0.98171 0.122528 0.920412 0.976322 0.00174082 0.535135 0.320475 0.928133 0.249825 0.978443 0.0784403 0.38481 0.00841877 0.972935 0.996846 0.837524 0.0491198 0.0033231
54.905 0.000722227 0.533453 0.286836 0.850166 0.199525 0.983089 0.017339 0.251875 0.053566 0.972912 0.999977 0.949489 0.410178 0.00125697 0.992741 0.0166742 0.638972 1 0.954653 0.134523 0.751023 0.975183 0.0945283 0.109153 0.99997 0.605187 0.534611 0.998478 0.0352462 0.473307 0.0929706 0.988416 0.125766 0.905964 0.989031 0.00208435 0.532376 0.262429 0.903954 0.219327 0.983376 0.1214 0.147405 0.01549 0.977384 0.995536 0.776267 0.0592931 0.00358354
54.955 0.00102607 0.530045 0.172225 0.809542 0.176057 0.986191 0.0284309 0.102473 0.0983058 0.974843 0.999958 0.923974 0.453371 0.00130841 0.989695 0.0159427 0.684509 1 0.962134 0.153117 0.572526 0.986512 0.0684593 0.150455 0.999985 0.689616 0.419668 0.99765 0.0520618 0.467984 0.0769469 0.99265 0.131313 0.890454 0.994511 0.00259223 0.526811 0.219302 0.882778 0.194292 0.986662 0.183825 0.0399671 0.0322156 0.98027 0.993707 0.68937 0.08062 0.00434503
