51.355 0.971375 0.0310697 0.147272 0.112401 0.080937 0.971526 0.999998 0.0787156 0.49047 0.990191 0.232317 0.658185 0.123039 0.994015 0.940354 0.341059 0.142229 0.143866 0.107531 0.976394 0.982304 0.110305 0.302835 0.995826 0.124486 0.52353 0.085521 0.987918 0.931138 0.294727 0.14057 0.10105 0.0851407 0.991014 0.982838 0.29356 0.111198 0.999031 0.0833023 0.334964 0.00178007 0.985165 0.602188 0.829026 0.000916989 0.998933 0.991928 0.999983 0.999517 0.29963 1.1116 0.290661 1.07833 0.281691 1.04505 0.272722 1.01177 0.719744 0.0381375 0.695268 0.0368406 0.670792 0.0355437 0.283533 0.850977 0.272796 0.81875 0.262058 0.786523 0.60624 0.0776426 0.580339 0.0743254 0.554438 0.0710082 0.242557 0.680468 0.23067 0.647122 0.218784 0.613775 0.482867 0.073602 0.455126 0.0693735 0.427385 0.065145 0.399643 0.0609164 -0.169449 0.165622 -0.156809 0.153267 -0.14417 0.140913 -0.13153 0.128559
51.405 0.962438 0.0225961 0.25646 0.0880224 0.0682646 0.963735 0.999997 0.0717247 0.542762 0.985478 0.277657 0.697027 0.139763 0.995204 0.931335 0.267497 0.223328 0.108252 0.0893043 0.972962 0.978954 0.100053 0.33797 0.99475 0.146418 0.561238 0.0962534 0.989993 0.919869 0.230792 0.211718 0.0754569 0.0707669 0.989697 0.979651 0.284577 0.113854 0.998922 0.0881012 0.350821 0.00186873 0.986745 0.602995 0.823634 0.000964871 0.998903 0.991742 0.999983 0.999512 0.36889 1.12521 0.357848 1.09153 0.346805 1.05784 0.335762 1.02416 0.697339 0.004092 0.673625 0.00395283 0.649911 0.00381369 0.322458 0.865603 0.310247 0.832822 0.298035 0.800042 0.59677 0.0530279 0.571273 0.0507623 0.545777 0.0484967 0.266957 0.690132 0.253874 0.656312 0.240792 0.622492 0.479011 0.067077 0.451491 0.0632234 0.423971 0.0593697 0.396451 0.055516 -0.16975 0.165674 -0.157088 0.153315 -0.144425 0.140957 -0.131763 0.128599
51.455 0.934076 0.0167427 0.460569 0.0695164 0.0597465 0.953217 0.999997 0.0659995 0.596247 0.977922 0.325038 0.732045 0.170336 0.996091 0.905087 0.204798 0.365326 0.0798006 0.0753286 0.968527 0.975031 0.0906932 0.376668 0.993192 0.170019 0.596832 0.115924 0.991651 0.892201 0.177857 0.329535 0.0555911 0.0600056 0.988254 0.975948 0.275549 0.117023 0.998802 0.0917843 0.365148 0.00197556 0.988029 0.603982 0.817957 0.00102222 0.998871 0.991539 0.999983 0.999506 0.464074 1.13429 0.450182 1.10033 0.43629 1.06638 0.422399 1.03242 0.671325 -0.0210287 0.648495 -0.0203136 0.625666 -0.0195985 0.376197 0.877404 0.36195 0.844177 0.347704 0.810949 0.586412 0.032997 0.561359 0.0315872 0.536305 0.0301774 0.300192 0.698032 0.285481 0.663825 0.27077 0.629618 0.475277 0.0606441 0.447972 0.05716 0.420666 0.053676 0.393361 0.0501919 -0.17004 0.16573 -0.157356 0.153368 -0.144672 0.141005 -0.131988 0.128643
51.505 0.822923 0.0129206 0.764371 0.0558824 0.0599699 0.93904 0.999996 0.0618044 0.648525 0.965784 0.368207 0.761293 0.221951 0.996704 0.830802 0.156222 0.581176 0.0584674 0.0686551 0.962856 0.970518 0.0823555 0.418185 0.990917 0.193137 0.628673 0.148957 0.992908 0.8235 0.137492 0.508885 0.0409282 0.054755 0.986704 0.971705 0.266733 0.120731 0.99867 0.0934594 0.376634 0.00209941 0.988983 0.60515 0.811956 0.00108955 0.998836 0.991317 0.999983 0.9995 0.603041 1.13789 0.584989 1.10383 0.566937 1.06976 0.548885 1.0357 0.642495 -0.0347711 0.620646 -0.0335887 0.598797 -0.0324062 0.45247 0.885805 0.435335 0.852259 0.4182 0.818714 0.575497 0.0187174 0.55091 0.0179178 0.526322 0.017118 0.346766 0.703952 0.329773 0.669455 0.31278 0.634957 0.471902 0.05458 0.444791 0.0514443 0.417679 0.0483086 0.390568 0.0451729 -0.17032 0.165791 -0.157615 0.153424 -0.144911 0.141057 -0.132206 0.12869
51.555 0.546565 0.0111212 0.943536 0.0470008 0.0900175 0.920471 0.999996 0.0597168 0.697066 0.946496 0.404698 0.783568 0.305713 0.997071 0.658432 0.12401 0.794622 0.0436695 0.0777237 0.955787 0.965514 0.0752585 0.461223 0.987597 0.21358 0.655164 0.203221 0.993785 0.669309 0.110636 0.715797 0.0307443 0.0604367 0.985101 0.966958 0.258593 0.124994 0.998528 0.0923673 0.383613 0.0022372 0.989559 0.606498 0.80559 0.00116711 0.998797 0.991074 0.999983 0.999494 0.745851 1.13199 0.723524 1.0981 0.701197 1.06422 0.67887 1.03033 0.612154 -0.0325577 0.591336 -0.0314506 0.570519 -0.0303434 0.544407 0.88918 0.52379 0.855507 0.503173 0.821833 0.564671 0.0125899 0.540545 0.0120521 0.51642 0.0115141 0.40543 0.707181 0.385562 0.672525 0.365693 0.63787 0.469213 0.0492996 0.442256 0.0464673 0.415299 0.043635 0.388342 0.0408026 -0.170592 0.165858 -0.157867 0.153486 -0.145142 0.141114 -0.132417 0.128742
51.605 0.320785 0.011114 0.985991 0.0430771 0.168942 0.898429 0.999995 0.0608235 0.740322 0.916775 0.439686 0.800709 0.428605 0.997271 0.448762 0.107722 0.909873 0.0345209 0.113252 0.947512 0.960407 0.0697411 0.504447 0.982823 0.232127 0.676459 0.288563 0.994353 0.455179 0.0972731 0.861021 0.0243242 0.087007 0.983595 0.961919 0.251909 0.129793 0.998378 0.0889923 0.385206 0.00238336 0.989738 0.608018 0.798812 0.00125462 0.998756 0.990808 0.999983 0.999487 0.825183 1.1058 0.800482 1.0727 0.77578 1.0396 0.751078 1.0065 0.579639 -0.00852872 0.559928 -0.00823871 0.540216 -0.00794865 0.620158 0.883862 0.596673 0.85039 0.573187 0.816918 0.554399 0.0183739 0.530712 0.0175889 0.507026 0.0168039 0.459866 0.705825 0.43733 0.671236 0.414795 0.636647 0.467498 0.0453023 0.440639 0.0426996 0.413781 0.040097 0.386923 0.0374943 -0.170858 0.165931 -0.158113 0.153554 -0.145368 0.141176 -0.132623 0.128799
51.655 0.22068 0.0120965 0.995218 0.0426827 0.250137 0.874936 0.999995 0.0666589 0.778059 0.873152 0.47478 0.814419 0.577321 0.997388 0.316395 0.101853 0.955919 0.0294579 0.161819 0.938609 0.955872 0.0660699 0.54726 0.976147 0.250932 0.69439 0.408281 0.994725 0.298168 0.0940307 0.929621 0.0207231 0.131739 0.982438 0.957062 0.247361 0.13506 0.998231 0.0847888 0.38242 0.00253143 0.989578 0.60969 0.791571 0.0013512 0.998711 0.990516 0.999983 0.99948 0.856749 1.05526 0.831102 1.02367 0.805455 0.992083 0.779809 0.960494 0.542578 0.0403513 0.524127 0.0389791 0.505675 0.0376069 0.665643 0.86694 0.640435 0.834109 0.615227 0.801278 0.544444 0.0400338 0.521183 0.0383234 0.497922 0.036613 0.496136 0.6974 0.471823 0.663223 0.44751 0.629047 0.466817 0.0429185 0.439998 0.0404528 0.413178 0.037987 0.386359 0.0355213 -0.171122 0.166011 -0.158357 0.153627 -0.145593 0.141244 -0.132828 0.128861
51.705 0.178618 0.0136153 0.997812 0.0440854 0.301008 0.849272 0.999994 0.0798479 0.810431 0.811332 0.508958 0.82452 0.719139 0.997465 0.252949 0.100947 0.975537 0.0267733 0.197189 0.929125 0.952349 0.0642803 0.589561 0.967026 0.270845 0.710323 0.54963 0.994997 0.216511 0.0963555 0.960102 0.0188148 0.171591 0.981759 0.952797 0.244889 0.140696 0.998101 0.0806904 0.377052 0.0026766 0.989176 0.611484 0.783815 0.00145595 0.998661 0.990196 0.999983 0.999473 0.867164 0.994133 0.841206 0.964373 0.815247 0.934614 0.789289 0.904855 0.498734 0.10936 0.481773 0.105641 0.464813 0.101922 0.690433 0.842406 0.664286 0.810504 0.638139 0.778602 0.5342 0.0790379 0.511377 0.0756611 0.488553 0.0722843 0.51699 0.682887 0.491654 0.649422 0.466319 0.615957 0.467018 0.042114 0.440187 0.0396945 0.413356 0.037275 0.386526 0.0348555 -0.171389 0.166098 -0.158605 0.153708 -0.14582 0.141318 -0.133036 0.128929
51.755 0.15989 0.0155222 0.998748 0.0463594 0.330348 0.818589 0.999994 0.106127 0.837411 0.72441 0.541185 0.829515 0.827077 0.997525 0.224339 0.102247 0.985261 0.0254313 0.215333 0.918262 0.949888 0.0643222 0.631124 0.954562 0.292018 0.724773 0.686592 0.995224 0.176245 0.101563 0.975311 0.0177937 0.195712 0.981425 0.949141 0.243946 0.146607 0.997993 0.0769972 0.370491 0.00281657 0.988612 0.613362 0.775485 0.00156854 0.998606 0.989846 0.999982 0.999466 0.869067 0.934473 0.843051 0.9065 0.817036 0.878526 0.791021 0.850553 0.44603 0.186467 0.430862 0.180125 0.415694 0.173784 0.704291 0.817279 0.67762 0.786328 0.650948 0.755378 0.523032 0.131798 0.500686 0.126167 0.47834 0.120536 0.528951 0.666902 0.50303 0.63422 0.477109 0.601539 0.467878 0.0425943 0.440998 0.0401472 0.414117 0.0377001 0.387237 0.035253 -0.171668 0.166194 -0.158862 0.153797 -0.146057 0.1414 -0.133252 0.129003
51.805 0.151279 0.0177934 0.999155 0.049129 0.34929 0.779449 0.999994 0.158673 0.858624 0.60384 0.570381 0.825607 0.896603 0.997571 0.212202 0.104556 0.990627 0.0250079 0.223682 0.904993 0.948519 0.0662915 0.671442 0.937256 0.314692 0.73796 0.796353 0.99543 0.155475 0.108454 0.983858 0.0172538 0.208325 0.981247 0.945943 0.24399 0.152728 0.997903 0.0737603 0.363583 0.00295105 0.987934 0.615287 0.766522 0.00168949 0.998546 0.989462 0.999982 0.999459 0.867726 0.879025 0.841751 0.852711 0.815776 0.826398 0.789801 0.800085 0.382395 0.259663 0.369391 0.250833 0.356387 0.242003 0.712592 0.795129 0.685606 0.765017 0.65862 0.734905 0.510227 0.190067 0.488428 0.181947 0.466629 0.173826 0.536193 0.652972 0.509917 0.620973 0.48364 0.588974 0.469183 0.0439893 0.442228 0.041462 0.415273 0.0389348 0.388318 0.0364076 -0.171966 0.166299 -0.159139 0.153894 -0.146311 0.141489 -0.133483 0.129085
51.855 0.147316 0.0204707 0.999356 0.0522744 0.363561 0.727657 0.999994 0.262925 0.872995 0.449731 0.594496 0.802897 0.937305 0.997599 0.208024 0.107338 0.993768 0.0254125 0.228576 0.888314 0.948414 0.0706619 0.709807 0.912787 0.339251 0.749986 0.872146 0.995629 0.144144 0.116498 0.98903 0.0170214 0.215091 0.981112 0.943113 0.244642 0.159015 0.99782 0.0709604 0.356802 0.00308112 0.987176 0.617228 0.756863 0.00182025 0.998479 0.989042 0.999982 0.999453 0.865287 0.82542 0.839384 0.800711 0.813482 0.776002 0.78758 0.751294 0.307906 0.323816 0.297435 0.312804 0.286964 0.301793 0.717956 0.776024 0.690767 0.746636 0.663577 0.717248 0.494841 0.244907 0.473699 0.234444 0.452558 0.22398 0.540906 0.642152 0.514399 0.610684 0.487892 0.579215 0.470761 0.0459604 0.443715 0.0433199 0.416669 0.0406794 0.389623 0.0380389 -0.172293 0.166414 -0.159441 0.154001 -0.14659 0.141587 -0.133738 0.129174
51.905 0.145362 0.0236433 0.999464 0.0558058 0.375926 0.658653 0.999994 0.43598 0.878408 0.291841 0.609633 0.740875 0.960032 0.997585 0.207485 0.110371 0.995662 0.0266676 0.233777 0.867166 0.949776 0.0785919 0.74544 0.87768 0.365931 0.760667 0.91991 0.995823 0.137668 0.125449 0.992286 0.0170351 0.219436 0.980971 0.940665 0.245669 0.165441 0.997739 0.0685606 0.350402 0.00320876 0.986357 0.619161 0.746439 0.00196314 0.998404 0.988583 0.999982 0.999447 0.862546 0.769356 0.836726 0.746325 0.810906 0.723295 0.785086 0.700264 0.23064 0.3828 0.222797 0.369783 0.214954 0.356765 0.721588 0.758435 0.694262 0.729713 0.666935 0.700991 0.475615 0.290584 0.455294 0.278169 0.434974 0.265754 0.544214 0.634131 0.517545 0.603055 0.490876 0.57198 0.472481 0.0482388 0.445337 0.0454674 0.418192 0.0426961 0.391047 0.0399247 -0.172659 0.166541 -0.15978 0.154118 -0.1469 0.141695 -0.134021 0.129272
51.955 0.143761 0.0274215 0.999523 0.0598179 0.388013 0.570844 0.999994 0.624492 0.872877 0.176004 0.611014 0.62867 0.972253 0.997485 0.20803 0.113612 0.99681 0.0287167 0.241134 0.840303 0.952569 0.0925601 0.777565 0.826721 0.394561 0.769211 0.948824 0.996011 0.133831 0.135192 0.994388 0.0172939 0.223212 0.980807 0.938701 0.246936 0.171991 0.997655 0.0665221 0.344505 0.00333661 0.98549 0.621066 0.735177 0.00212135 0.99832 0.98808 0.999982 0.999442 0.859684 0.706245 0.83395 0.685103 0.808216 0.663962 0.782481 0.642821 0.16674 0.447481 0.16107 0.432264 0.1554 0.417046 0.723992 0.740397 0.696575 0.712358 0.669157 0.684319 0.450939 0.325443 0.431673 0.311539 0.412407 0.297635 0.546703 0.628179 0.519912 0.597395 0.49312 0.566611 0.474255 0.0506285 0.447008 0.0477198 0.419762 0.0448111 0.392515 0.0419025 -0.173071 0.166679 -0.160161 0.154246 -0.147251 0.141813 -0.134341 0.129379
52.005 0.141211 0.0319043 0.999554 0.0644573 0.401105 0.47045 0.999994 0.756144 0.85668 0.110927 0.597057 0.507264 0.978593 0.997247 0.20822 0.117159 0.997492 0.0314029 0.251035 0.806075 0.956394 0.117901 0.805408 0.752209 0.424399 0.773669 0.966213 0.99619 0.131471 0.14568 0.995771 0.0178437 0.227558 0.980622 0.93741 0.248366 0.178654 0.997566 0.0648088 0.339163 0.00346772 0.984588 0.622929 0.723 0.00229906 0.998227 0.987527 0.999982 0.999437 0.856561 0.63319 0.83092 0.614236 0.805279 0.595281 0.779638 0.576327 0.125503 0.523874 0.121235 0.506058 0.116967 0.488243 0.725356 0.720014 0.697886 0.692747 0.670417 0.66548 0.418842 0.350698 0.400947 0.335715 0.383053 0.320731 0.548683 0.623563 0.521795 0.593005 0.494907 0.562447 0.476024 0.0529952 0.448676 0.0499506 0.421328 0.0469059 0.393979 0.0438613 -0.173537 0.166831 -0.160593 0.154386 -0.147648 0.141942 -0.134703 0.129497
52.055 0.137008 0.0371816 0.999566 0.0698783 0.416183 0.370665 0.999994 0.829665 0.831319 0.0774627 0.57042 0.417044 0.981912 0.996856 0.207545 0.121224 0.997882 0.0346096 0.263138 0.762095 0.960707 0.166385 0.828018 0.644204 0.453941 0.769537 0.976775 0.99635 0.129914 0.156907 0.996698 0.0187845 0.233397 0.980427 0.937066 0.249915 0.185424 0.997471 0.063388 0.334383 0.00360549 0.983657 0.624737 0.709823 0.00250158 0.998121 0.986918 0.999982 0.999433 0.852885 0.551067 0.827354 0.534571 0.801823 0.518075 0.776292 0.501579 0.104893 0.603278 0.101326 0.582762 0.0977591 0.562247 0.72578 0.695566 0.698294 0.669224 0.670809 0.642883 0.377164 0.369138 0.36105 0.353367 0.344936 0.337596 0.550313 0.619653 0.523345 0.589287 0.496377 0.558921 0.477753 0.0552527 0.450305 0.0520784 0.422858 0.048904 0.39541 0.0457297 -0.174066 0.166997 -0.161082 0.15454 -0.148098 0.142083 -0.135114 0.129627
52.105 0.131239 0.0433542 0.999565 0.076201 0.433627 0.284177 0.999995 0.869801 0.797663 0.0600281 0.534516 0.355908 0.983724 0.996319 0.205942 0.126121 0.998097 0.0383205 0.277054 0.704945 0.965075 0.261456 0.843809 0.497396 0.480481 0.746144 0.983254 0.996476 0.128684 0.168899 0.997324 0.020287 0.241722 0.980245 0.938024 0.251559 0.192295 0.997371 0.0622313 0.330153 0.00375368 0.982705 0.626477 0.695554 0.00273563 0.998002 0.986247 0.999982 0.999429 0.848396 0.464597 0.823 0.450689 0.797603 0.436782 0.772207 0.422874 0.0997542 0.674666 0.0963619 0.651722 0.0929696 0.628779 0.725368 0.665323 0.697898 0.640127 0.670428 0.614931 0.32486 0.384814 0.310981 0.368373 0.297102 0.351933 0.55165 0.615911 0.524617 0.585729 0.497583 0.555546 0.479422 0.0573492 0.451879 0.0540545 0.424335 0.0507597 0.396792 0.0474649 -0.174665 0.167181 -0.161636 0.15471 -0.148607 0.142239 -0.135578 0.129769
52.155 0.124409 0.0505424 0.999552 0.0835007 0.453204 0.217157 0.999995 0.893106 0.755798 0.0510739 0.491655 0.310991 0.984707 0.995632 0.203295 0.132254 0.998206 0.0426053 0.292665 0.630717 0.969236 0.42587 0.849945 0.332762 0.499398 0.68213 0.98716 0.996532 0.127327 0.181716 0.997741 0.0225763 0.253639 0.980106 0.940623 0.253286 0.199265 0.997267 0.0613138 0.326447 0.00391642 0.981735 0.628138 0.680098 0.00300977 0.997866 0.985504 0.999982 0.999425 0.842965 0.380001 0.817731 0.368626 0.792497 0.357251 0.767263 0.345876 0.105843 0.734035 0.102243 0.709073 0.0986441 0.684111 0.724215 0.627298 0.696788 0.603542 0.669362 0.579786 0.266091 0.404029 0.254723 0.386768 0.243354 0.369506 0.552675 0.611842 0.525591 0.581859 0.498507 0.551876 0.481023 0.0592572 0.453388 0.0558528 0.425752 0.0524484 0.398117 0.049044 -0.175339 0.167383 -0.16226 0.154897 -0.149181 0.142411 -0.136102 0.129926
52.205 0.117035 0.0588875 0.999527 0.091827 0.474383 0.169304 0.999995 0.907725 0.705479 0.0474552 0.443286 0.274026 0.985154 0.99478 0.199134 0.140032 0.998242 0.0476092 0.310243 0.538463 0.973067 0.619603 0.843214 0.200942 0.504713 0.565244 0.989273 0.996454 0.125343 0.195462 0.997994 0.0258232 0.269964 0.980052 0.944917 0.255091 0.20633 0.997162 0.0606146 0.323237 0.00409835 0.98075 0.629705 0.663354 0.00333498 0.997711 0.984678 0.999982 0.999421 0.836586 0.302338 0.811543 0.293287 0.7865 0.284237 0.761457 0.275186 0.120228 0.782262 0.116139 0.755659 0.112051 0.729057 0.722356 0.579423 0.695 0.55748 0.667644 0.535537 0.212898 0.43575 0.203802 0.417133 0.194706 0.398516 0.553302 0.606968 0.526187 0.577223 0.499072 0.547479 0.482554 0.0609653 0.45483 0.0574627 0.427107 0.0539602 0.399384 0.0504576 -0.176097 0.167606 -0.162961 0.155104 -0.149825 0.142601 -0.13669 0.130099
52.255 0.109503 0.0685511 0.99949 0.101231 0.49661 0.137165 0.999995 0.917467 0.646559 0.0481479 0.39064 0.241006 0.98519 0.993738 0.192706 0.14974 0.99822 0.0535391 0.33046 0.435661 0.976526 0.761416 0.823001 0.124495 0.493385 0.439395 0.990081 0.996173 0.122398 0.210299 0.998103 0.0300618 0.290614 0.980125 0.950478 0.256976 0.213485 0.997061 0.0601157 0.320488 0.00430473 0.979748 0.63116 0.645221 0.00372554 0.997534 0.983758 0.999982 0.999418 0.829325 0.234302 0.8045 0.227288 0.779674 0.220275 0.754848 0.213261 0.140952 0.821755 0.136159 0.793809 0.131365 0.765864 0.719716 0.520828 0.69246 0.501104 0.665204 0.48138 0.175456 0.483728 0.16796 0.463061 0.160464 0.442395 0.553429 0.600893 0.526309 0.571446 0.499188 0.541999 0.484016 0.0624723 0.456209 0.0588832 0.428401 0.0552941 0.400594 0.051705 -0.176943 0.167854 -0.163744 0.155333 -0.150545 0.142812 -0.137346 0.130291
52.305 0.102057 0.0797139 0.999438 0.111787 0.519441 0.116943 0.999995 0.924076 0.579442 0.0534276 0.335223 0.210221 0.984869 0.992469 0.183699 0.161567 0.998145 0.060626 0.354017 0.337082 0.97962 0.839992 0.790975 0.0862833 0.467761 0.349209 0.990032 0.995678 0.118551 0.226428 0.99808 0.0352927 0.314753 0.980356 0.956603 0.258948 0.220726 0.996968 0.0598018 0.318166 0.0045417 0.978724 0.632481 0.6256 0.00420012 0.997329 0.98273 0.999982 0.999415 0.821263 0.176503 0.796679 0.17122 0.772094 0.165936 0.74751 0.160653 0.166707 0.854859 0.161038 0.825788 0.155369 0.796717 0.716132 0.453573 0.689012 0.436397 0.661892 0.41922 0.154579 0.53863 0.147975 0.515618 0.141371 0.492605 0.552992 0.593414 0.525893 0.564334 0.498793 0.535253 0.485415 0.0637843 0.457528 0.0601198 0.42964 0.0564553 0.401752 0.0527908 -0.177883 0.168129 -0.164614 0.155588 -0.151345 0.143046 -0.138076 0.130505
52.355 0.094845 0.0925742 0.999368 0.123601 0.542564 0.105747 0.999996 0.928212 0.505564 0.0648368 0.279083 0.181133 0.984202 0.990929 0.172641 0.175706 0.998013 0.0690764 0.381049 0.255466 0.982371 0.881453 0.74844 0.0677981 0.431924 0.290973 0.989447 0.994987 0.114095 0.244065 0.997942 0.0415792 0.341444 0.980755 0.962689 0.261018 0.228046 0.996887 0.0596598 0.316235 0.00481648 0.977674 0.633638 0.604398 0.00478345 0.997091 0.981576 0.999982 0.999412 0.812466 0.128308 0.788145 0.124467 0.763824 0.120626 0.739503 0.116785 0.196661 0.883357 0.189973 0.853317 0.183285 0.823277 0.711474 0.382578 0.68453 0.36809 0.657587 0.353602 0.146919 0.58937 0.140642 0.56419 0.134365 0.539009 0.551976 0.584525 0.524926 0.555881 0.497877 0.527236 0.486759 0.0649114 0.458794 0.0611821 0.430829 0.0574529 0.402864 0.0537236 -0.178922 0.168436 -0.165576 0.155872 -0.152229 0.143308 -0.138883 0.130743
52.405 0.0879513 0.10734 0.999271 0.136814 0.565783 0.101853 0.999996 0.929768 0.427779 0.085695 0.2248 0.153875 0.983175 0.989065 0.160405 0.192405 0.997816 0.0790361 0.410995 0.195343 0.984803 0.904597 0.69587 0.0598175 0.389012 0.24971 0.988459 0.994106 0.109318 0.263421 0.997694 0.0490495 0.369963 0.981319 0.968358 0.263195 0.235438 0.996821 0.0596783 0.314659 0.0051377 0.976596 0.63459 0.581543 0.00550853 0.996813 0.980279 0.999982 0.99941 0.802966 0.0886207 0.77893 0.0859678 0.754893 0.083315 0.730857 0.0806622 0.230491 0.908405 0.222653 0.877513 0.214815 0.846621 0.70572 0.313383 0.678994 0.301515 0.652268 0.289647 0.149108 0.631633 0.142737 0.604647 0.136367 0.577661 0.550394 0.574346 0.523422 0.5462 0.49645 0.518054 0.488053 0.0658668 0.460014 0.0620826 0.431975 0.0582985 0.403935 0.0545144 -0.180063 0.16878 -0.166632 0.15619 -0.1532 0.1436 -0.139769 0.13101
52.455 0.0814262 0.124216 0.999139 0.151607 0.58898 0.104664 0.999996 0.927718 0.350322 0.122206 0.175122 0.129007 0.981751 0.986818 0.147746 0.211965 0.997534 0.0905541 0.442885 0.154691 0.986932 0.91851 0.633573 0.0588292 0.341272 0.216383 0.987085 0.99302 0.104417 0.284706 0.997329 0.0578777 0.399797 0.98203 0.973431 0.26549 0.24289 0.996772 0.0598473 0.313405 0.00551589 0.975488 0.635286 0.556986 0.0064197 0.996487 0.978816 0.999982 0.999407 0.792756 0.0564074 0.769025 0.0547188 0.745294 0.0530303 0.721563 0.0513418 0.26872 0.930613 0.259582 0.898966 0.250443 0.867319 0.698948 0.250001 0.672479 0.240533 0.64601 0.231066 0.158608 0.665677 0.151831 0.637237 0.145055 0.608797 0.548259 0.563042 0.521392 0.53545 0.494524 0.507858 0.489307 0.066666 0.461195 0.0628359 0.433084 0.0590059 0.404973 0.0551758 -0.181307 0.169165 -0.167783 0.156547 -0.154258 0.143928 -0.140734 0.131309
52.505 0.0753016 0.143363 0.998954 0.168192 0.612082 0.114719 0.999997 0.919242 0.278105 0.185363 0.132337 0.107393 0.97988 0.984128 0.135198 0.23472 0.997143 0.103502 0.475571 0.129245 0.988764 0.927237 0.562439 0.0642843 0.290773 0.186929 0.985276 0.991699 0.0995104 0.308122 0.99682 0.0682688 0.430568 0.982864 0.977848 0.267912 0.250388 0.996743 0.060158 0.312439 0.00596392 0.97435 0.635652 0.530723 0.00757683 0.996102 0.977164 0.999982 0.999405 0.781783 0.0310113 0.75838 0.030083 0.734978 0.0291546 0.711575 0.0282264 0.31339 0.950142 0.302733 0.917831 0.292076 0.88552 0.691308 0.194343 0.665128 0.186983 0.638948 0.179624 0.17367 0.693199 0.16625 0.663583 0.15883 0.633966 0.545562 0.550791 0.518827 0.523799 0.492092 0.496808 0.490525 0.0673259 0.462344 0.0634579 0.434162 0.0595899 0.405981 0.055722 -0.182651 0.169599 -0.169026 0.156948 -0.155402 0.144297 -0.141777 0.131646
