55.305 -6.21541 -8.03961 -6.92558 -3.2251 3.02274 6.02953 2.89897 -3.03326 -6.02589 -3.3369 2.56765 5.21332 3.67472 1.05667 -0.178458 -1.48751 -4.23858 -5.44827 -5.04476 -2.50495 0.86292 1.78038 1.62386
55.355 -6.03717 -7.63335 -6.45613 -3.03796 2.55038 5.29464 2.39975 -2.96141 -5.59466 -3.05719 2.50084 5.08702 3.63312 1.14688 -0.0475182 -1.37563 -4.11546 -5.38493 -5.07966 -2.59638 0.746917 1.68293 1.58014
55.405 -5.75846 -7.10259 -5.93694 -2.8213 2.10489 4.54646 1.91185 -2.86818 -5.10851 -2.74851 2.35067 4.8246 3.49895 1.22485 0.107365 -1.24218 -3.96742 -5.29372 -5.08815 -2.66317 0.648885 1.5877 1.52222
55.455 -5.37411 -6.46113 -5.3685 -2.57337 1.70256 3.82575 1.46617 -2.76145 -4.62902 -2.44583 2.15957 4.47414 3.30028 1.27788 0.25542 -1.11311 -3.82024 -5.19064 -5.0707 -2.69568 0.584353 1.50982 1.45968
55.505 -4.89752 -5.73916 -4.76208 -2.3034 1.34307 3.15203 1.07401 -2.64466 -4.18877 -2.16444 1.96086 4.07873 3.06381 1.2981 0.374732 -1.00617 -3.69037 -5.08754 -5.03219 -2.69313 0.558712 1.4573 1.4008
55.555 -4.36002 -4.97676 -4.13843 -2.02573 1.01962 2.52914 0.733658 -2.50917 -3.77938 -1.902 1.76613 3.66352 2.80409 1.28126 0.456322 -0.926609 -3.58059 -4.98716 -4.97706 -2.66096 0.567309 1.42943 1.34978
55.605 -3.79716 -4.21173 -3.52028 -1.7532 0.725337 1.95363 0.437615 -2.34558 -3.37794 -1.64936 1.57891 3.24731 2.53142 1.22603 0.496649 -0.87548 -3.48999 -4.88944 -4.90824 -2.60502 0.603138 1.42242 1.30807
55.655 -3.2354 -3.46559 -2.91999 -1.48943 0.455735 1.41894 0.176199 -2.15305 -2.96924 -1.39969 1.40188 2.84534 2.2553 1.13566 0.496469 -0.852385 -3.41837 -4.79563 -4.8286 -2.52981 0.660944 1.43332 1.27644
55.705 -2.6839 -2.72917 -2.32547 -1.22071 0.207701 0.911591 -0.0642417 -1.94136 -2.55218 -1.15145 1.23786 2.46818 1.98411 1.01751 0.460808 -0.85516 -3.36588 -4.70823 -4.7415 -2.43887 0.737393 1.46064 1.2557
55.755 -2.1319 -1.94801 -1.68848 -0.905969 -0.0217306 0.401305 -0.307418 -1.72913 -2.13516 -0.906158 1.08854 2.12026 1.72358 0.880709 0.397523 -0.880101 -3.33115 -4.62831 -4.64946 -2.33594 0.828389 1.50287 1.24672
55.805 -1.54657 -1.08101 -0.990509 -0.512462 -0.224705 -0.14211 -0.576588 -1.53232 -1.72642 -0.666363 0.95075 1.79692 1.47412 0.733379 0.316307 -0.920703 -3.30748 -4.55106 -4.55342 -2.22879 0.923084 1.55394 1.24902
55.855 -0.851781 -0.170757 -0.297708 -0.0885609 -0.397468 -0.708953 -0.866089 -1.34142 -1.31805 -0.429466 0.8167 1.48415 1.22915 0.580398 0.227685 -0.965903 -3.28626 -4.47355 -4.45784 -2.12706 1.01029 1.60446 1.25924
55.905 -0.0201304 0.826828 0.464549 0.36851 -0.590322 -1.31946 -1.18466 -1.14728 -0.894291 -0.183508 0.683888 1.16921 0.982208 0.425659 0.140335 -1.00799 -3.26367 -4.39627 -4.36633 -2.03751 1.08142 1.64734 1.2744
55.955 0.893357 1.9356 1.38328 0.88714 -0.845521 -1.99321 -1.53948 -0.938192 -0.437454 0.0849865 0.553039 0.842354 0.728408 0.273812 0.0631283 -1.04021 -3.23827 -4.3219 -4.28331 -1.96686 1.12867 1.67642 1.29154
56.005 1.82792 3.11917 2.45125 1.46179 -1.16759 -2.72626 -1.92161 -0.690422 0.0767058 0.388684 0.42608 0.497967 0.464696 0.129862 0.00410735 -1.05852 -3.21377 -4.25727 -4.2131 -1.91902 1.14785 1.68816 1.30788
56.055 2.74936 4.32235 3.60911 2.06529 -1.54369 -3.5043 -2.31872 -0.380012 0.673863 0.736004 0.302446 0.134975 0.190902 0.000313744 -0.0290228 -1.06201 -3.20009 -4.21396 -4.15881 -1.89132 1.14351 1.68526 1.32191
56.105 3.63327 5.48566 4.78111 2.66533 -1.94806 -4.3003 -2.71796 -0.00261352 1.3581 1.12257 0.178865 -0.24225 -0.0880813 -0.103663 -0.0255357 -1.04974 -3.20989 -4.20618 -4.12307 -1.87621 1.12799 1.67682 1.33475
56.155 4.46746 6.56116 5.89656 3.23219 -2.35289 -5.08067 -3.10626 0.420744 2.10013 1.52993 0.0514029 -0.627839 -0.363708 -0.165065 0.0313464 -1.01608 -3.25262 -4.24674 -4.10937 -1.86762 1.11331 1.67334 1.35016
56.205 5.22384 7.50333 6.89928 3.73901 -2.73411 -5.81241 -3.46841 0.858532 2.852 1.93277 -0.0855408 -1.0209 -0.628909 -0.165105 0.161665 -0.951014 -3.33211 -4.3443 -4.12134 -1.86359 1.1061 1.68267 1.37309
56.255 5.84576 8.23641 7.74884 4.17007 -3.07229 -6.46646 -3.78737 1.2838 3.56796 2.30673 -0.24042 -1.4269 -0.881168 -0.0896832 0.381202 -0.844287 -3.44514 -4.50036 -4.16092 -1.86565 1.10674 1.70839 1.40787
56.305 6.35417 8.70706 8.36246 4.50855 -3.3528 -7.01656 -4.04459 1.68108 4.2175 2.6356 -0.420018 -1.8506 -1.12128 0.0630956 0.691335 -0.691004 -3.57788 -4.70334 -4.22601 -1.87873 1.10806 1.74762 1.45606
56.355 6.74448 8.9526 8.71196 4.70781 -3.57005 -7.44342 -4.22596 2.04043 4.78311 2.91203 -0.623451 -2.2873 -1.35106 0.27627 1.06975 -0.498613 -3.70784 -4.92714 -4.3071 -1.90556 1.10084 1.79362 1.51573
56.405 6.98583 8.98681 8.80937 4.75845 -3.72395 -7.73143 -4.32144 2.3517 5.25189 3.13175 -0.841957 -2.72166 -1.57093 0.518967 1.47631 -0.283717 -3.81112 -5.14021 -4.39025 -1.94461 1.07861 1.83898 1.58252
56.455 7.0347 8.79376 8.66134 4.65591 -3.81174 -7.85237 -4.31538 2.60094 5.60685 3.28644 -1.06213 -3.13045 -1.77655 0.759303 1.86878 -0.0624828 -3.86802 -5.31665 -4.46387 -1.99333 1.03706 1.87643 1.65103
56.505 6.82363 8.32024 8.23434 4.36681 -3.82049 -7.74573 -4.17694 2.76588 5.81949 3.35805 -1.26882 -3.48389 -1.95703 0.972926 2.21255 0.153043 -3.86653 -5.44143 -4.52205 -2.04825 0.975422 1.89964 1.71586
56.555 6.27183 7.49572 7.47407 3.83808 -3.72547 -7.30779 -3.86271 2.80856 5.84595 3.31755 -1.44512 -3.74493 -2.09646 1.14047 2.47343 0.333382 -3.78012 -5.46673 -4.55416 -2.13382 0.856208 1.89025 1.7764
56.605 5.47698 6.42157 6.48193 3.16447 -3.52672 -6.58451 -3.41022 2.72234 5.66375 3.14741 -1.57211 -3.87742 -2.17893 1.25117 2.63393 0.469006 -3.60177 -5.36554 -4.54018 -2.25437 0.652036 1.81931 1.82143
56.655 4.66668 5.36311 5.50034 2.53511 -3.26364 -5.77917 -2.93663 2.53419 5.29899 2.86185 -1.65303 -3.88517 -2.20695 1.29568 2.68648 0.561226 -3.34126 -5.13993 -4.46294 -2.38773 0.364559 1.66372 1.83221
56.705 3.94745 4.48876 4.63686 1.99658 -2.95732 -4.99041 -2.49097 2.29178 4.8125 2.50117 -1.71319 -3.81254 -2.20193 1.26089 2.62189 0.604504 -3.01487 -4.79861 -4.30562 -2.50086 0.0157149 1.41672 1.79168
56.755 3.34481 3.7357 3.80096 1.52961 -2.59742 -4.22155 -2.0564 2.04186 4.26042 2.10341 -1.76943 -3.69149 -2.17786 1.13587 2.42996 0.589449 -2.64033 -4.35458 -4.06013 -2.56385 -0.3601 1.08861 1.68881
56.805 2.76574 2.98995 2.99947 1.13796 -2.19025 -3.45932 -1.6171 1.80556 3.68459 1.69892 -1.82175 -3.52925 -2.13682 0.912883 2.10124 0.507345 -2.2305 -3.81848 -3.72715 -2.55981 -0.731857 0.694409 1.51478
56.855 2.19538 2.27346 2.24579 0.8042 -1.74718 -2.69194 -1.16848 1.58791 3.11416 1.31053 -1.8612 -3.3288 -2.08121 0.595929 1.64038 0.352734 -1.80987 -3.21564 -3.31962 -2.48055 -1.06005 0.266567 1.26604
56.905 1.63892 1.59151 1.53584 0.510431 -1.27773 -1.91371 -0.712352 1.38638 2.5614 0.949936 -1.8816 -3.11078 -2.02089 0.222124 1.09719 0.143076 -1.41976 -2.60313 -2.87304 -2.33146 -1.30891 -0.146872 0.962034
56.955 1.09845 0.936918 0.856877 0.242431 -0.787684 -1.1238 -0.252962 1.19349 2.0206 0.614509 -1.88036 -2.89251 -1.95905 -0.157656 0.540528 -0.0913288 -1.0981 -2.04445 -2.43333 -2.13147 -1.4609 -0.504532 0.637879
57.005 0.56828 0.293075 0.190345 -0.0120194 -0.280126 -0.32446 0.204901 1.00124 1.47814 0.294415 -1.84959 -2.66409 -1.886 -0.51308 0.0117787 -0.33324 -0.865436 -1.57947 -2.03563 -1.90258 -1.51368 -0.781469 0.323076
57.055 0.0372008 -0.361329 -0.48332 -0.263563 0.244433 0.483276 0.657608 0.80518 0.924425 -0.018642 -1.7802 -2.40558 -1.78993 -0.83193 -0.471916 -0.575975 -0.728061 -1.22664 -1.70165 -1.66378 -1.47531 -0.967828 0.0394489
57.105 -0.508053 -1.04899 -1.18441 -0.526401 0.789611 1.31199 1.10895 0.601026 0.354198 -0.330378 -1.66844 -2.10441 -1.66321 -1.10829 -0.903397 -0.815275 -0.68242 -0.990607 -1.44339 -1.43057 -1.36054 -1.06515 -0.197964
57.155 -1.0772 -1.78672 -1.92918 -0.820227 1.35266 2.17948 1.5672 0.381344 -0.235764 -0.643658 -1.51386 -1.75618 -1.5011 -1.33719 -1.2801 -1.04774 -0.71939 -0.867575 -1.26692 -1.21705 -1.18519 -1.07737 -0.380738
57.205 -1.66992 -2.57444 -2.71761 -1.15869 1.91222 3.0795 2.03169 0.139515 -0.844643 -0.955812 -1.31369 -1.35982 -1.29974 -1.51275 -1.60122 -1.27087 -0.828352 -0.849329 -1.1733 -1.0306 -0.968758 -1.01975 -0.50294
57.255 -2.2754 -3.39257 -3.52911 -1.53706 2.43823 3.97796 2.48914 -0.128744 -1.47071 -1.26229 -1.06199 -0.912539 -1.05526 -1.62829 -1.86475 -1.48182 -0.999554 -0.927141 -1.16176 -0.875682 -0.727916 -0.910068 -0.565273
57.305 -2.87694 -4.21003 -4.3301 -1.93353 2.90742 4.83146 2.91943 -0.427553 -2.11545 -1.56366 -0.749653 -0.400066 -0.760637 -1.68094 -2.06889 -1.67762 -1.22518 -1.0933 -1.23036 -0.757458 -0.474862 -0.760533 -0.572288
57.355 -3.45782 -4.99655 -5.08745 -2.32103 3.30816 5.60376 3.30508 -0.755634 -2.77597 -1.86557 -0.376142 0.19155 -0.409801 -1.67176 -2.2101 -1.85309 -1.49734 -1.33969 -1.37471 -0.682748 -0.217575 -0.575087 -0.529824
57.405 -4.00429 -5.7291 -5.77546 -2.6757 3.63825 6.27128 3.63558 -1.10104 -3.43694 -2.17138 0.0382889 0.85084 -0.0065118 -1.60134 -2.28133 -1.99936 -1.80492 -1.65497 -1.58657 -0.656509 0.0387419 -0.354306 -0.444423
57.455 -4.50581 -6.39155 -6.37535 -2.97932 3.89995 6.81996 3.90444 -1.44523 -4.07409 -2.4767 0.460874 1.54142 0.434907 -1.47105 -2.27839 -2.10816 -2.13302 -2.02238 -1.85259 -0.678594 0.288023 -0.102462 -0.322861
57.505 -4.9546 -6.97258 -6.87344 -3.22009 4.09494 7.24146 4.10627 -1.76979 -4.66165 -2.76993 0.862154 2.21999 0.893765 -1.28761 -2.20616 -2.17626 -2.46388 -2.41938 -2.15438 -0.743781 0.520083 0.168652 -0.172165
57.555 -5.34529 -7.46377 -7.25915 -3.39182 4.22141 7.53016 4.23559 -2.06016 -5.17687 -3.03599 1.22429 2.85107 1.3479 -1.06431 -2.07855 -2.20592 -2.779 -2.8206 -2.47138 -0.843933 0.721695 0.441403 -0.000366988
57.605 -5.67371 -7.85654 -7.52107 -3.49089 4.27206 7.67869 4.28481 -2.30573 -5.59999 -3.25952 1.54043 3.41198 1.77771 -0.817963 -1.91376 -2.20264 -3.062 -3.20266 -2.78514 -0.970298 0.881006 0.697393 0.183147
57.655 -5.93437 -8.13686 -7.64052 -3.51267 4.2309 7.67075 4.2397 -2.49785 -5.9101 -3.42546 1.81035 3.89124 2.1683 -0.564805 -1.72895 -2.17256 -3.30101 -3.54786 -3.08203 -1.11485 0.991027 0.921696 0.368233
57.705 -6.11564 -8.27886 -7.58914 -3.45359 4.07045 7.47551 4.07457 -2.62929 -6.08056 -3.51741 2.03609 4.2845 2.50965 -0.317441 -1.53679 -2.12071 -3.48927 -3.84515 -3.35353 -1.27087 1.05006 1.1043 0.545034
57.755 -6.19673 -8.25056 -7.35332 -3.32738 3.76543 7.06402 3.76267 -2.70222 -6.08885 -3.51996 2.21835 4.59007 2.79555 -0.0831917 -1.34357 -2.04981 -3.62396 -4.08885 -3.59485 -1.43268 1.06058 1.23976 0.704682
57.805 -6.16521 -8.05044 -6.98072 -3.169 3.34 6.46202 3.31872 -2.73945 -5.9517 -3.43267 2.35113 4.80243 3.01979 0.135292 -1.14934 -1.96014 -3.70493 -4.27677 -3.80257 -1.59355 1.03006 1.32777 0.839838
57.855 -6.03134 -7.70785 -6.53772 -2.99484 2.86548 5.74576 2.79932 -2.76536 -5.7099 -3.26827 2.41534 4.90262 3.16878 0.336873 -0.948991 -1.84963 -3.73326 -4.40873 -3.97364 -1.74519 0.970739 1.37354 0.945946
57.905 -5.79889 -7.23618 -6.04357 -2.79642 2.39735 4.98216 2.25596 -2.78049 -5.37972 -3.03881 2.38807 4.8615 3.22204 0.521346 -0.732361 -1.71269 -3.70879 -4.48504 -4.10617 -1.8808 0.894534 1.38456 1.02166
57.955 -5.46083 -6.64241 -5.49407 -2.56245 1.96738 4.22817 1.73957 -2.77528 -4.99114 -2.77017 2.26941 4.66776 3.16913 0.687381 -0.494638 -1.54774 -3.63492 -4.5086 -4.19941 -1.99443 0.813169 1.37008 1.06855
58.005 -5.02058 -5.9494 -4.89544 -2.29698 1.58446 3.5183 1.27738 -2.74113 -4.58243 -2.49574 2.08312 4.35052 3.02592 0.823408 -0.257648 -1.37282 -3.52959 -4.49001 -4.25368 -2.07796 0.742397 1.34398 1.09173
58.055 -4.50485 -5.19861 -4.27094 -2.0176 1.242 2.86299 0.876819 -2.67479 -4.18696 -2.23667 1.87032 3.96277 2.82501 0.916953 -0.052811 -1.21409 -3.41775 -4.44577 -4.27359 -2.1265 0.695823 1.32072 1.09939
58.105 -3.95029 -4.43224 -3.64618 -1.7416 0.92932 2.25696 0.53366 -2.57069 -3.80504 -1.99007 1.65531 3.53911 2.58694 0.961988 0.104825 -1.08414 -3.31308 -4.38725 -4.26581 -2.14209 0.67726 1.30787 1.09884
58.155 -3.38708 -3.67869 -3.03846 -1.4791 0.635521 1.6861 0.234692 -2.42014 -3.41173 -1.74205 1.44609 3.09982 2.32256 0.956701 0.211085 -0.98635 -3.22093 -4.32077 -4.23611 -2.12922 0.685358 1.3081 1.09519
58.205 -2.83086 -2.94173 -2.44646 -1.22607 0.35239 1.13323 -0.0364994 -2.22271 -2.98723 -1.48137 1.24713 2.66173 2.04197 0.904547 0.267369 -0.921055 -3.14495 -4.25201 -4.19 -2.09224 0.718484 1.3233 1.09247
58.255 -2.27825 -2.18484 -1.83541 -0.95351 0.0743343 0.572665 -0.301958 -1.99082 -2.52796 -1.20403 1.06198 2.23739 1.75514 0.814398 0.28033 -0.885974 -3.0878 -4.1867 -4.13317 -2.0354 0.775395 1.35549 1.09432
58.305 -1.70748 -1.34238 -1.15346 -0.611057 -0.197424 -0.0325588 -0.590795 -1.74577 -2.04255 -0.911778 0.891231 1.83124 1.46893 0.698117 0.261487 -0.874709 -3.04891 -4.12873 -4.07117 -1.96431 0.852387 1.40451 1.10343
58.355 -1.05782 -0.438477 -0.451438 -0.218344 -0.448639 -0.683205 -0.906848 -1.4907 -1.53418 -0.607516 0.729079 1.43541 1.18227 0.565641 0.224729 -0.876497 -3.02279 -4.07843 -4.00943 -1.88871 0.937995 1.46332 1.12002
58.405 -0.267461 0.532539 0.283581 0.19961 -0.70821 -1.38158 -1.24945 -1.21901 -0.997283 -0.287228 0.573062 1.04004 0.891717 0.425503 0.1833 -0.881494 -3.00559 -4.03737 -3.95345 -1.81838 1.01972 1.52335 1.14306
58.455 0.631988 1.61793 1.16184 0.679853 -1.02723 -2.15177 -1.63136 -0.928648 -0.424808 0.0551504 0.424754 0.639836 0.596951 0.288642 0.151921 -0.880196 -2.99592 -4.00971 -3.90971 -1.76276 1.08594 1.57654 1.17113
58.505 1.57545 2.80042 2.21444 1.23548 -1.41845 -2.99184 -2.05133 -0.604261 0.203019 0.42577 0.281603 0.230305 0.297836 0.1662 0.145108 -0.864965 -2.99627 -4.00276 -3.88482 -1.72871 1.12915 1.61753 1.20259
58.555 2.5179 4.02881 3.39468 1.84748 -1.86018 -3.87468 -2.49719 -0.23363 0.901474 0.824789 0.136994 -0.190083 -0.00342611 0.0713004 0.177887 -0.830449 -3.01397 -4.02747 -3.88454 -1.71725 1.15139 1.6482 1.23674
58.605 3.43378 5.24293 4.62055 2.47956 -2.31625 -4.75826 -2.9494 0.175674 1.6572 1.24033 -0.0155563 -0.619987 -0.300996 0.0216299 0.268919 -0.769809 -3.05703 -4.09578 -3.91422 -1.72641 1.16054 1.67567 1.27475
58.655 4.306 6.38261 5.80113 3.08773 -2.7531 -5.5995 -3.384 0.602676 2.43298 1.65267 -0.181889 -1.06038 -0.588932 0.036455 0.438479 -0.673341 -3.12903 -4.21619 -3.97848 -1.75515 1.16326 1.70703 1.31916
58.705 5.11464 7.39345 6.85726 3.63085 -3.14817 -6.36428 -3.77776 1.02599 3.18729 2.04165 -0.368718 -1.51629 -0.864012 0.130432 0.701356 -0.531348 -3.22559 -4.38909 -4.07951 -1.80464 1.16081 1.74496 1.372
58.755 5.78887 8.20752 7.75338 4.08718 -3.48857 -7.02994 -4.11235 1.4299 3.88726 2.39131 -0.582111 -1.99247 -1.12632 0.307285 1.05971 -0.34022 -3.33645 -4.60507 -4.21412 -1.87435 1.15294 1.78923 1.43354
58.805 6.33384 8.75091 8.41591 4.4462 -3.76248 -7.57624 -4.37104 1.80641 4.51322 2.6934 -0.821257 -2.48503 -1.37789 0.554121 1.49771 -0.10695 -3.44887 -4.8454 -4.3724 -1.95965 1.14072 1.83836 1.50211
58.855 6.75435 9.04484 8.81332 4.67887 -3.96763 -7.99033 -4.54389 2.14739 5.05153 2.94403 -1.07581 -2.97783 -1.61865 0.843919 1.9828 0.152924 -3.54985 -5.08667 -4.54023 -2.05335 1.12557 1.88939 1.57442
58.905 7.03041 9.12122 8.94832 4.75938 -4.10343 -8.25827 -4.62301 2.44076 5.48725 3.13741 -1.33026 -3.4468 -1.84349 1.14612 2.47615 0.421706 -3.62887 -5.30839 -4.70407 -2.14841 1.10821 1.93832 1.64645
58.955 7.12479 8.97626 8.83975 4.68969 -4.17127 -8.35901 -4.59912 2.66617 5.79841 3.26151 -1.5685 -3.86434 -2.04186 1.43666 2.94462 0.684934 -3.67926 -5.49675 -4.85419 -2.24046 1.08716 1.97996 1.71386
59.005 6.97991 8.56644 8.45793 4.4263 -4.15301 -8.20925 -4.44199 2.77477 5.94183 3.28897 -1.77935 -4.20167 -2.1984 1.70304 3.36771 0.933909 -3.69747 -5.64426 -4.98518 -2.32836 1.05867 2.00823 1.77226
59.055 6.5135 7.82275 7.75634 3.93313 -4.02226 -7.72615 -4.12217 2.7439 5.88141 3.19067 -1.95258 -4.42829 -2.2964 1.93939 3.73284 1.16055 -3.68629 -5.75037 -5.0944 -2.40994 1.02285 2.02098 1.81837
59.105 5.74561 6.77587 6.7818 3.27263 -3.78249 -6.95518 -3.66352 2.59685 5.61567 2.95941 -2.07558 -4.51962 -2.32438 2.14174 4.03303 1.35893 -3.64985 -5.81706 -5.18172 -2.4848 0.979689 2.01718 1.8502
59.155 4.89673 5.66044 5.74625 2.62022 -3.47116 -6.0892 -3.17061 2.37223 5.186 2.62212 -2.15938 -4.49649 -2.29244 2.30414 4.26532 1.52757 -3.58623 -5.84106 -5.24562 -2.55437 0.925227 1.99243 1.86444
59.205 4.11801 4.69221 4.81702 2.06367 -3.12511 -5.2574 -2.7082 2.11322 4.65579 2.22496 -2.23135 -4.40973 -2.22362 2.41677 4.42222 1.66082 -3.49349 -5.81657 -5.28149 -2.61542 0.86144 1.94691 1.85886
59.255 3.46132 3.88298 3.92925 1.56989 -2.73297 -4.45089 -2.25874 1.85364 4.074 1.8006 -2.31073 -4.29075 -2.13085 2.46749 4.4878 1.74534 -3.37143 -5.73615 -5.28257 -2.66053 0.796399 1.88625 1.83372
59.305 2.84401 3.08138 3.06086 1.14485 -2.29528 -3.64895 -1.80078 1.6154 3.48213 1.37696 -2.39629 -4.14535 -2.01991 2.43974 4.43882 1.76494 -3.21286 -5.58264 -5.23994 -2.68686 0.72983 1.80919 1.78751
59.355 2.23224 2.30161 2.23564 0.775651 -1.82222 -2.83822 -1.32721 1.40498 2.90921 0.975578 -2.47504 -3.97242 -1.89923 2.3221 4.25862 1.70507 -3.02052 -5.3472 -5.1448 -2.68865 0.66414 1.71605 1.71884
59.405 1.62946 1.55269 1.45321 0.446435 -1.32267 -2.01349 -0.838464 1.22203 2.36809 0.608391 -2.53697 -3.79028 -1.78725 2.13283 3.97097 1.57474 -2.82295 -5.05976 -5.00201 -2.65638 0.614095 1.61923 1.63264
59.455 1.03795 0.827781 0.701176 0.143995 -0.802175 -1.17612 -0.339001 1.06176 1.85471 0.27423 -2.57941 -3.62052 -1.69563 1.90846 3.62436 1.40111 -2.65414 -4.77073 -4.83117 -2.587 0.595113 1.53563 1.53935
59.505 0.453061 0.110448 -0.0379352 -0.142684 -0.264614 -0.33266 0.162191 0.916842 1.35682 -0.0352095 -2.5947 -3.45584 -1.61741 1.67133 3.24939 1.20128 -2.53299 -4.51278 -4.65092 -2.48611 0.611425 1.4742 1.44816
59.555 -0.13473 -0.620077 -0.783047 -0.425574 0.290866 0.518483 0.657981 0.778693 0.86344 -0.328286 -2.57257 -3.27279 -1.53739 1.43171 2.86217 0.982819 -2.46715 -4.30192 -4.47513 -2.36346 0.659091 1.43678 1.36521
59.605 -0.735814 -1.38404 -1.55394 -0.723788 0.86694 1.39583 1.15199 0.637609 0.368199 -0.611032 -2.50823 -3.05288 -1.44254 1.1972 2.47556 0.751678 -2.45711 -4.14584 -4.3153 -2.23022 0.731186 1.4227 1.29513
59.655 -1.35402 -2.18998 -2.36043 -1.05794 1.4493 2.30617 1.64878 0.48837 -0.125216 -0.882313 -2.40002 -2.78702 -1.32461 0.975049 2.10008 0.51356 -2.49862 -4.04689 -4.18069 -2.09713 0.820511 1.43098 1.24193
59.705 -1.98285 -3.0276 -3.19355 -1.43628 2.00388 3.2218 2.14139 0.332959 -0.605754 -1.134 -2.24413 -2.46998 -1.17708 0.771989 1.74215 0.272565 -2.58581 -4.00414 -4.0776 -1.97285 0.920905 1.4607 1.20882
59.755 -2.60865 -3.87225 -4.02885 -1.84911 2.49579 4.09461 2.6118 0.173861 -1.06644 -1.35828 -2.03402 -2.09564 -0.99231 0.593806 1.40351 0.0302884 -2.71336 -4.01492 -4.0093 -1.86316 1.02776 1.51092 1.19785
59.805 -3.21565 -4.69483 -4.8359 -2.27396 2.90538 4.88131 3.03858 0.00690388 -1.51179 -1.55363 -1.76297 -1.65691 -0.762076 0.445403 1.083 -0.213119 -2.87624 -4.07512 -3.97684 -1.77212 1.13677 1.57959 1.20958
59.855 -3.78965 -5.46982 -5.58631 -2.68405 3.23087 5.557 3.40412 -0.179471 -1.95659 -1.72584 -1.4259 -1.14635 -0.479818 0.330827 0.779847 -0.456691 -3.06826 -4.17916 -3.98027 -1.7042 1.24155 1.66214 1.24284
59.905 -4.31999 -6.17919 -6.25864 -3.05596 3.48127 6.11485 3.69817 -0.399213 -2.41919 -1.88635 -1.01793 -0.551322 -0.140041 0.250983 0.494086 -0.698672 -3.2828 -4.32083 -4.0188 -1.66366 1.33452 1.75206 1.2949
59.955 -4.80075 -6.81384 -6.8411 -3.37478 3.66752 6.55942 3.91965 -0.658327 -2.90904 -2.04811 -0.541771 0.136903 0.258147 0.202987 0.227885 -0.93582 -3.51231 -4.49294 -4.08971 -1.65181 1.41052 1.84358 1.36197
60.005 -5.22981 -7.37031 -7.32745 -3.63189 3.79798 6.89821 4.07386 -0.948176 -3.41721 -2.21913 -0.0197542 0.900792 0.703217 0.184091 -0.0113823 -1.16025 -3.74476 -4.68464 -4.18785 -1.66767 1.46654 1.93151 1.43936
60.055 -5.60598 -7.84418 -7.70823 -3.81894 3.8748 7.13208 4.16372 -1.2497 -3.91894 -2.39716 0.511935 1.69615 1.1729 0.193687 -0.213817 -1.36078 -3.96433 -4.88168 -4.30634 -1.70977 1.49914 2.0097 1.52155
60.105 -5.92625 -8.22471 -7.96442 -3.92506 3.88949 7.24802 4.18234 -1.54079 -4.38017 -2.56879 1.01921 2.47137 1.64195 0.231312 -0.372027 -1.52745 -4.15611 -5.06976 -4.43754 -1.77633 1.50458 2.0713 1.60235
60.155 -6.18299 -8.49038 -8.0647 -3.93806 3.81938 7.21576 4.10939 -1.80092 -4.76176 -2.71218 1.48036 3.1848 2.08846 0.294473 -0.483667 -1.65456 -4.30968 -5.23741 -4.57412 -1.86476 1.48024 2.11002 1.67544
60.205 -6.35945 -8.60657 -7.97442 -3.85481 3.63115 6.99362 3.91391 -2.0155 -5.02454 -2.80233 1.8865 3.8112 2.49682 0.378666 -0.550841 -1.74087 -4.41988 -5.37692 -4.70955 -1.97138 1.42564 2.12133 1.73489
60.255 -6.43249 -8.5442 -7.69816 -3.70046 3.31224 6.5657 3.57954 -2.18545 -5.15217 -2.82518 2.23364 4.33841 2.85738 0.478576 -0.578188 -1.7886 -4.48616 -5.48404 -4.83752 -2.09013 1.34442 2.10422 1.77595
60.305 -6.39502 -8.31295 -7.29992 -3.51098 2.90831 5.981 3.13728 -2.32932 -5.17375 -2.79108 2.5145 4.75923 3.16246 0.587836 -0.572005 -1.80286 -4.51236 -5.55779 -4.95129 -2.21087 1.24682 2.06365 1.79661
60.355 -6.25175 -7.93352 -6.82782 -3.29482 2.48308 5.31025 2.63718 -2.46515 -5.12832 -2.71582 2.72234 5.06808 3.40424 0.69982 -0.538247 -1.78955 -4.50451 -5.59979 -5.04566 -2.32315 1.14578 2.00862 1.79832
60.405 -5.99473 -7.41133 -6.28833 -3.04354 2.0775 4.61063 2.11943 -2.60061 -5.03405 -2.60447 2.85183 5.25754 3.57423 0.811026 -0.477709 -1.75055 -4.46557 -5.61137 -5.11849 -2.42132 1.04976 1.94672 1.78454
60.455 -5.61547 -6.75856 -5.68187 -2.75342 1.71223 3.92846 1.61741 -2.72895 -4.88854 -2.45655 2.89115 5.31035 3.65895 0.921438 -0.383491 -1.68083 -4.39176 -5.59054 -5.16939 -2.50527 0.960104 1.88099 1.7583
60.505 -5.1285 -6.00966 -5.02428 -2.43304 1.39415 3.29628 1.15909 -2.82649 -4.67699 -2.27611 2.82264 5.20196 3.63985 1.0298 -0.246679 -1.57225 -4.27531 -5.53197 -5.19699 -2.57695 0.873778 1.81054 1.72095
60.555 -4.57256 -5.21547 -4.34633 -2.09995 1.12231 2.73113 0.765334 -2.86865 -4.40479 -2.0835 2.64925 4.93426 3.51361 1.126 -0.0770075 -1.4307 -4.12045 -5.4356 -5.19719 -2.6328 0.792641 1.73691 1.67366
