67.21 0.0550273 0.244572 0.996777 0.258097 0.703552 0.322933 0.999998 0.466078 0.113321 0.860031 0.0400554 0.118562 0.963217 0.96802 0.0930867 0.396347 0.991694 0.164624 0.597828 0.121044 0.993436 0.934099 0.3439 0.142709 0.14441 0.10949 0.972529 0.983213 0.140246 0.299632 0.995141 0.088837 0.449689 0.892702 0.9861 0.33016 0.582494 0.937046 0.274715 0.54134 0.226771 0.992967 0.0518875 0.326181 0.588083 0.98495 0.989641 0.99998 0.999418 0.726999 0.0218806 0.705237 0.0212256 0.683474 0.0205706 0.661712 0.0199157 0.636795 0.98534 0.61514 0.951831 0.593485 0.918323 0.656864 0.0536009 0.631989 0.0515711 0.607113 0.0495412 0.251235 0.751804 0.240501 0.719684 0.229767 0.687563 0.545561 0.495265 0.518826 0.470995 0.49209 0.446724 0.424288 0.0398008 0.399912 0.0375142 0.375536 0.0352276 0.35116 0.032941 -0.129459 0.16914 -0.119802 0.156523 -0.110145 0.143906 -0.100489 0.13129
67.26 0.0515047 0.271692 0.99548 0.285108 0.724259 0.447027 0.999998 0.304817 0.107275 0.93108 0.0332427 0.17384 0.95846 0.963674 0.086415 0.441287 0.988918 0.17662 0.616381 0.132745 0.993734 0.924194 0.271564 0.218285 0.109107 0.0914214 0.969013 0.98012 0.134138 0.320902 0.994262 0.0992289 0.474192 0.893902 0.988164 0.336664 0.583196 0.93567 0.27783 0.539345 0.270265 0.992759 0.0289308 0.364733 0.635231 0.986375 0.991394 0.99998 0.999425 0.71012 0.0580554 0.688863 0.0563175 0.667606 0.0545796 0.646348 0.0528418 0.697407 0.970029 0.673691 0.937042 0.649974 0.904054 0.65047 0.0317843 0.625837 0.0305806 0.601203 0.0293769 0.284669 0.764496 0.272507 0.731834 0.260344 0.699171 0.541336 0.483286 0.514808 0.459603 0.48828 0.435919 0.423047 0.054456 0.398743 0.0513274 0.374438 0.0481989 0.350133 0.0450703 -0.114342 0.168017 -0.105812 0.155484 -0.0972833 0.142951 -0.0887542 0.130418
67.31 0.0487613 0.299975 0.993527 0.312995 0.743489 0.589372 0.999998 0.222406 0.107649 0.961708 0.0293604 0.219563 0.953842 0.959931 0.0813506 0.48908 0.985059 0.190907 0.634037 0.155077 0.993911 0.897458 0.209705 0.346489 0.0807864 0.0775699 0.964708 0.976527 0.12823 0.344408 0.993098 0.1094 0.497179 0.896124 0.989816 0.3422 0.581188 0.935686 0.279539 0.536881 0.31583 0.992539 0.0173073 0.409376 0.660523 0.987958 0.992608 0.99998 0.999433 0.692013 0.117003 0.671297 0.113501 0.650582 0.109998 0.629867 0.106496 0.733097 0.94359 0.708167 0.911502 0.683237 0.879413 0.644511 0.0178418 0.620103 0.0171662 0.595696 0.0164905 0.329481 0.774784 0.315404 0.741683 0.301327 0.708581 0.536981 0.471732 0.510666 0.448614 0.484351 0.425497 0.422225 0.0713299 0.397967 0.0672319 0.37371 0.0631339 0.349452 0.0590359 -0.100263 0.167133 -0.0927844 0.154666 -0.0853054 0.142199 -0.0778264 0.129732
67.36 0.0468176 0.329912 0.99052 0.34147 0.761069 0.721837 0.999998 0.183326 0.111064 0.976669 0.0269766 0.243686 0.948799 0.956712 0.0776557 0.538103 0.979704 0.208423 0.652085 0.193093 0.994037 0.826951 0.161444 0.541108 0.0594176 0.0707291 0.959519 0.972432 0.122686 0.370283 0.991546 0.118097 0.517257 0.899323 0.991066 0.346503 0.576853 0.937107 0.27972 0.534051 0.359773 0.992307 0.0117069 0.459165 0.663388 0.989574 0.993546 0.99998 0.99944 0.672894 0.192868 0.652752 0.187094 0.632609 0.181321 0.612466 0.175547 0.754152 0.915077 0.728505 0.883958 0.702859 0.85284 0.63809 0.0119625 0.613926 0.0115095 0.589761 0.0110565 0.391312 0.78221 0.374593 0.748791 0.357875 0.715372 0.532772 0.460995 0.506664 0.438404 0.480555 0.415813 0.421953 0.0897539 0.397711 0.0845974 0.373469 0.0794409 0.349227 0.0742844 -0.0890114 0.166451 -0.0823717 0.154035 -0.0757321 0.141619 -0.0690924 0.129202
67.41 0.0456363 0.361857 0.985747 0.37085 0.777189 0.823544 0.999999 0.164624 0.116009 0.984961 0.0253709 0.253121 0.942553 0.953772 0.0752017 0.586293 0.972215 0.229511 0.670869 0.255546 0.994154 0.666485 0.128912 0.751107 0.0444205 0.0784153 0.953451 0.967923 0.117808 0.3986 0.989471 0.124148 0.532841 0.90333 0.991916 0.349491 0.570741 0.939749 0.27841 0.530958 0.397939 0.992061 0.00930297 0.5131 0.642494 0.991141 0.994343 0.999981 0.999447 0.652753 0.273373 0.633213 0.265189 0.613673 0.257006 0.594133 0.248823 0.7673 0.89061 0.741207 0.860323 0.715113 0.830036 0.630222 0.0157078 0.606356 0.015113 0.582489 0.0145181 0.466758 0.785513 0.446817 0.751953 0.426875 0.718392 0.529146 0.451601 0.503216 0.42947 0.477285 0.40734 0.42231 0.108636 0.398048 0.102395 0.373786 0.0961535 0.349523 0.0899122 -0.0820486 0.16592 -0.0759283 0.153543 -0.0698081 0.141167 -0.0636878 0.12879
67.46 0.0452561 0.395992 0.977887 0.401844 0.792254 0.891281 0.999999 0.155909 0.121804 0.989924 0.0242219 0.255187 0.934426 0.950944 0.074085 0.631991 0.961696 0.253993 0.690058 0.351395 0.994286 0.455794 0.112191 0.88274 0.0349403 0.111866 0.946852 0.963306 0.114083 0.429324 0.986706 0.128138 0.543667 0.907885 0.99241 0.351295 0.563542 0.943268 0.275802 0.527672 0.426291 0.991802 0.00898843 0.569851 0.593987 0.992605 0.995057 0.999981 0.999455 0.63111 0.346348 0.612218 0.33598 0.593326 0.325612 0.574434 0.315244 0.776153 0.871494 0.749758 0.841857 0.723364 0.81222 0.619961 0.0324482 0.596483 0.0312195 0.573005 0.0299906 0.533033 0.781758 0.51026 0.748358 0.487486 0.714958 0.526463 0.44407 0.500664 0.422308 0.474865 0.400546 0.42331 0.126591 0.39899 0.119318 0.37467 0.112045 0.350351 0.104772 -0.080746 0.165496 -0.0747228 0.153151 -0.0686997 0.140807 -0.0626766 0.128462
67.51 0.0459375 0.43232 0.964342 0.43515 0.806616 0.932892 0.999999 0.152513 0.128115 0.993023 0.0233894 0.253927 0.923784 0.948165 0.074686 0.674629 0.946878 0.281219 0.708873 0.478789 0.99444 0.310545 0.106678 0.940625 0.0295424 0.162119 0.940444 0.959138 0.111917 0.462268 0.983095 0.131894 0.551516 0.91275 0.992652 0.352221 0.556073 0.947246 0.272226 0.524229 0.441151 0.991534 0.0109893 0.627604 0.512187 0.993928 0.995703 0.999981 0.999461 0.606856 0.40483 0.58869 0.392711 0.570524 0.380593 0.552358 0.368474 0.782608 0.856639 0.755994 0.827507 0.72938 0.798376 0.606521 0.0658476 0.583552 0.063354 0.560583 0.0608603 0.575368 0.768041 0.550786 0.735227 0.526203 0.702413 0.52468 0.438556 0.498968 0.417064 0.473256 0.395573 0.424896 0.1421 0.400485 0.133936 0.376074 0.125772 0.351663 0.117608 -0.0866659 0.165149 -0.0802012 0.15283 -0.0737365 0.140511 -0.0672718 0.128192
67.56 0.0484367 0.470617 0.939619 0.47118 0.820367 0.957685 0.999999 0.152206 0.134778 0.995011 0.0228231 0.251359 0.909903 0.945447 0.0776873 0.714112 0.925868 0.310332 0.726352 0.618467 0.994619 0.237101 0.106937 0.96608 0.026545 0.201851 0.934444 0.955776 0.11132 0.497105 0.978478 0.136611 0.558412 0.91777 0.99275 0.35267 0.549297 0.951285 0.268129 0.52066 0.439183 0.991261 0.0176753 0.684043 0.396605 0.995088 0.996269 0.999981 0.999468 0.577957 0.447365 0.560656 0.433973 0.543355 0.420581 0.526054 0.40719 0.78769 0.844297 0.760903 0.815585 0.734116 0.786874 0.589273 0.116141 0.566957 0.111742 0.544641 0.107344 0.599334 0.747071 0.573728 0.715153 0.548122 0.683235 0.523433 0.434727 0.497782 0.413423 0.472131 0.392119 0.426966 0.153625 0.402436 0.144799 0.377906 0.135973 0.353376 0.127147 -0.101299 0.164856 -0.0937424 0.152559 -0.0861862 0.140262 -0.07863 0.127965
67.61 0.0548678 0.510313 0.890867 0.509911 0.833131 0.972477 0.999999 0.15384 0.141722 0.996317 0.0225394 0.248623 0.89186 0.942894 0.0841716 0.75021 0.895801 0.340638 0.7416 0.743405 0.994818 0.20186 0.109966 0.97893 0.0248221 0.223272 0.928198 0.953156 0.112111 0.533403 0.972551 0.142818 0.565549 0.922839 0.992779 0.353055 0.544258 0.955057 0.264052 0.517044 0.417859 0.990988 0.0369669 0.736396 0.267142 0.996069 0.996712 0.999981 0.999474 0.540516 0.475819 0.524336 0.461576 0.508156 0.447332 0.491976 0.433089 0.791962 0.832722 0.76503 0.804404 0.738098 0.776086 0.567534 0.177647 0.546041 0.170919 0.524549 0.164192 0.613077 0.725248 0.586884 0.694263 0.560691 0.663277 0.522265 0.432027 0.496672 0.410856 0.471078 0.389684 0.429385 0.159693 0.404716 0.150518 0.380048 0.141344 0.355379 0.132169 -0.124267 0.16461 -0.114997 0.152331 -0.105728 0.140052 -0.0964583 0.127773
67.66 0.0723881 0.55016 0.783984 0.550721 0.843414 0.981457 0.999999 0.156765 0.148943 0.997195 0.0226569 0.246687 0.868414 0.940763 0.0961289 0.782512 0.852312 0.371716 0.753733 0.836786 0.995028 0.184823 0.114426 0.986224 0.0238376 0.232864 0.920869 0.95112 0.114218 0.570625 0.964761 0.150793 0.573438 0.92785 0.992784 0.353736 0.541826 0.958331 0.260598 0.513555 0.377326 0.990719 0.087625 0.781396 0.161079 0.996866 0.996925 0.999981 0.999479 0.485882 0.493427 0.471337 0.478657 0.456792 0.463886 0.442247 0.449115 0.795727 0.820277 0.768667 0.792382 0.741607 0.764487 0.540278 0.240888 0.519817 0.231765 0.499357 0.222643 0.621477 0.706457 0.594925 0.676275 0.568373 0.646092 0.5207 0.429923 0.495183 0.408855 0.469666 0.387786 0.432 0.159093 0.407181 0.149953 0.382362 0.140813 0.357543 0.131673 -0.150623 0.164412 -0.139388 0.152148 -0.128152 0.139884 -0.116917 0.12762
67.71 0.135068 0.58678 0.530685 0.59186 0.844841 0.987028 0.999999 0.16053 0.156505 0.997799 0.0235531 0.247073 0.837888 0.939676 0.117699 0.810513 0.78875 0.403126 0.761322 0.898194 0.995242 0.176787 0.119708 0.990652 0.0233868 0.236967 0.911772 0.949635 0.117809 0.608132 0.95426 0.160732 0.582146 0.932688 0.992792 0.354981 0.542307 0.960989 0.258344 0.51045 0.322576 0.99046 0.188412 0.815652 0.0952806 0.997473 0.996713 0.999982 0.999484 0.392701 0.504171 0.380946 0.489078 0.369191 0.473986 0.357435 0.458894 0.799092 0.805295 0.771917 0.77791 0.744743 0.750524 0.505918 0.297697 0.486759 0.286424 0.4676 0.27515 0.627035 0.691329 0.600246 0.661792 0.573456 0.632256 0.518236 0.428005 0.492839 0.407031 0.467443 0.386057 0.434634 0.151378 0.409664 0.142681 0.384693 0.133984 0.359723 0.125287 -0.172166 0.164282 -0.159323 0.152028 -0.146481 0.139774 -0.133638 0.127519
67.76 0.395389 0.606779 0.154355 0.62778 0.798822 0.990489 0.999999 0.164547 0.164563 0.998217 0.0260677 0.252946 0.798061 0.940982 0.157939 0.833562 0.695626 0.433923 0.761089 0.935801 0.995446 0.173447 0.125515 0.993437 0.0234392 0.239337 0.900303 0.948808 0.123354 0.645181 0.939848 0.172775 0.591394 0.937241 0.992816 0.356932 0.545375 0.96303 0.257728 0.508014 0.262482 0.990219 0.321052 0.837555 0.0595087 0.997898 0.995867 0.999982 0.999489 0.237161 0.515751 0.230061 0.500313 0.222962 0.484874 0.215863 0.469435 0.801924 0.785742 0.774653 0.759021 0.747382 0.732301 0.462319 0.344527 0.444811 0.33148 0.427303 0.318433 0.631002 0.678921 0.604043 0.649914 0.577084 0.620908 0.514329 0.426016 0.489124 0.405139 0.46392 0.384262 0.437101 0.137368 0.411989 0.129476 0.386877 0.121584 0.361765 0.113692 -0.183504 0.164261 -0.169816 0.152008 -0.156127 0.139755 -0.142439 0.127503
67.81 0.749807 0.582444 0.0241834 0.642972 0.614714 0.992329 0.999999 0.167428 0.173445 0.998492 0.0302725 0.266721 0.746139 0.945697 0.235867 0.850558 0.563692 0.462145 0.745 0.958154 0.995621 0.172593 0.131708 0.995227 0.0240803 0.242239 0.885845 0.948867 0.131738 0.680945 0.919836 0.18699 0.60056 0.941423 0.992863 0.359599 0.550375 0.964532 0.259012 0.506494 0.205823 0.990006 0.441206 0.84874 0.0401021 0.998167 0.994379 0.999982 0.999493 0.101137 0.55511 0.0981098 0.538492 0.0950823 0.521875 0.0920548 0.505258 0.803867 0.758913 0.776531 0.733105 0.749194 0.707297 0.407578 0.382654 0.392143 0.368163 0.376708 0.353672 0.633984 0.667844 0.606898 0.639311 0.579812 0.610778 0.508368 0.423857 0.483455 0.403085 0.458543 0.382314 0.439217 0.119073 0.413983 0.112232 0.38875 0.105391 0.363516 0.0985499 -0.185322 0.16439 -0.171498 0.152128 -0.157675 0.139866 -0.143851 0.127603
67.86 0.886297 0.522455 0.00605435 0.629256 0.440159 0.992825 0.999999 0.167781 0.183735 0.998625 0.0354694 0.286018 0.678663 0.952464 0.37837 0.859356 0.400064 0.484115 0.695155 0.971241 0.99573 0.172867 0.138247 0.996389 0.0254792 0.247345 0.867715 0.950104 0.144497 0.714546 0.89185 0.20332 0.60858 0.945169 0.992932 0.362888 0.55665 0.965599 0.26234 0.506087 0.158027 0.989836 0.528362 0.852352 0.0289372 0.998325 0.992557 0.999982 0.999497 0.0331921 0.643243 0.0321985 0.623988 0.0312049 0.604732 0.0302113 0.585477 0.804663 0.722176 0.777299 0.697617 0.749935 0.673058 0.343281 0.417722 0.330281 0.401903 0.317281 0.386084 0.636246 0.656681 0.609063 0.628625 0.58188 0.600569 0.49965 0.421606 0.475164 0.400945 0.450679 0.380284 0.440824 0.0989746 0.415498 0.0932883 0.390172 0.0876021 0.364846 0.0819159 -0.18161 0.164682 -0.168063 0.152398 -0.154516 0.140114 -0.140969 0.12783
67.91 0.931432 0.447655 0.00288226 0.595158 0.355163 0.992644 0.999999 0.165454 0.196171 0.998632 0.0416575 0.308907 0.593043 0.95961 0.572796 0.85684 0.248221 0.494259 0.591454 0.978615 0.9957 0.17319 0.145181 0.997135 0.0277842 0.255928 0.845129 0.952708 0.164298 0.745078 0.852536 0.221507 0.613717 0.948427 0.993018 0.366644 0.563684 0.966318 0.267865 0.506976 0.120656 0.989728 0.586173 0.850986 0.0220509 0.998408 0.99079 0.999982 0.9995 0.00421131 0.740884 0.00408526 0.718706 0.00395919 0.696528 0.00383314 0.674349 0.804198 0.673444 0.77685 0.650542 0.749502 0.627641 0.279505 0.459778 0.26892 0.442366 0.258335 0.424954 0.637842 0.644085 0.610591 0.616567 0.58334 0.589049 0.487364 0.419554 0.463481 0.398993 0.439597 0.378433 0.441781 0.0792216 0.4164 0.0746702 0.391019 0.0701188 0.365638 0.0655674 -0.175931 0.165096 -0.162808 0.152781 -0.149685 0.140466 -0.136561 0.128151
67.96 0.950138 0.368342 0.00232024 0.547154 0.306299 0.992142 0.999999 0.160409 0.211381 0.998547 0.0491386 0.335202 0.492803 0.96628 0.736754 0.841382 0.14968 0.48821 0.460674 0.982373 0.995441 0.172703 0.15266 0.997584 0.0309867 0.268443 0.81715 0.956522 0.195858 0.771587 0.797219 0.240967 0.61306 0.951126 0.993106 0.37068 0.571116 0.966744 0.275875 0.509401 0.0927734 0.989705 0.623809 0.846264 0.0175541 0.998445 0.989288 0.999982 0.999503 -0.00214377 0.822393 -0.00207957 0.797775 -0.00201541 0.773157 -0.00195122 0.748539 0.802408 0.611389 0.775121 0.590598 0.747834 0.569807 0.229734 0.517213 0.221034 0.497626 0.212334 0.478039 0.638723 0.628821 0.611435 0.601956 0.584146 0.57509 0.470604 0.418285 0.447542 0.397787 0.42448 0.377289 0.441949 0.0611767 0.416559 0.057662 0.391168 0.0541473 0.365777 0.0506326 -0.170308 0.165566 -0.157604 0.153216 -0.1449 0.140865 -0.132196 0.128515
68.01 0.959715 0.291506 0.002746 0.488821 0.267922 0.991392 0.999999 0.152653 0.229781 0.998383 0.058338 0.365348 0.390403 0.972165 0.832144 0.814137 0.0986218 0.466954 0.35904 0.98402 0.994916 0.171034 0.160942 0.997816 0.0349885 0.284429 0.782531 0.961055 0.247501 0.792953 0.719831 0.260611 0.601506 0.953136 0.993173 0.374784 0.57871 0.966882 0.286907 0.513731 0.0724934 0.989799 0.648575 0.839107 0.0145023 0.99845 0.988068 0.999982 0.999506 0.00718488 0.886258 0.00696983 0.859728 0.00675475 0.833198 0.00653968 0.806669 0.799181 0.537121 0.772003 0.518855 0.744826 0.50059 0.198665 0.584084 0.191141 0.561965 0.183618 0.539845 0.638837 0.609849 0.611543 0.583794 0.584249 0.557739 0.448466 0.418856 0.426489 0.39833 0.404512 0.377803 0.441152 0.0453936 0.415807 0.0427856 0.390462 0.0401777 0.365117 0.0375698 -0.165589 0.166032 -0.153238 0.153647 -0.140886 0.141263 -0.128534 0.128878
68.06 0.965508 0.222614 0.00419993 0.423803 0.232801 0.990368 0.999999 0.142786 0.251688 0.998133 0.0697608 0.399541 0.300477 0.977216 0.881457 0.776615 0.073721 0.434658 0.294454 0.984561 0.994146 0.168206 0.170391 0.997897 0.0397581 0.303155 0.739526 0.96578 0.332397 0.807604 0.614562 0.278556 0.57018 0.954199 0.993177 0.378691 0.586329 0.966668 0.301825 0.520528 0.0579181 0.990044 0.665222 0.830024 0.0123881 0.998433 0.987067 0.999982 0.999509 0.028697 0.936999 0.027838 0.90895 0.0269789 0.880901 0.0261199 0.852852 0.794378 0.455209 0.767364 0.439729 0.74035 0.424248 0.183817 0.647166 0.176855 0.622658 0.169894 0.598149 0.638184 0.586287 0.610919 0.561239 0.583653 0.53619 0.420408 0.423138 0.399806 0.402402 0.379204 0.381666 0.439131 0.0318139 0.413903 0.0299862 0.388674 0.0281584 0.363445 0.0263307 -0.16199 0.166464 -0.149907 0.154047 -0.137823 0.14163 -0.12574 0.129213
68.11 0.969447 0.165053 0.00743102 0.356657 0.199667 0.989001 0.999999 0.131777 0.277425 0.997769 0.0839696 0.437318 0.23116 0.981486 0.907823 0.729428 0.0621657 0.394934 0.251201 0.984487 0.993148 0.164245 0.181486 0.997874 0.0453673 0.324155 0.685907 0.97033 0.462746 0.813148 0.48302 0.291808 0.506831 0.953802 0.993049 0.382063 0.593921 0.96593 0.321753 0.53055 0.0475017 0.990477 0.676692 0.819284 0.0109203 0.998399 0.986207 0.999982 0.999511 0.0599248 0.978775 0.058131 0.949476 0.0563372 0.920176 0.0545433 0.890877 0.787895 0.372051 0.761101 0.359399 0.734307 0.346747 0.181363 0.699806 0.174495 0.673305 0.167627 0.646803 0.636804 0.557247 0.609597 0.533439 0.58239 0.509631 0.387191 0.434263 0.368217 0.412982 0.349243 0.391701 0.435514 0.0199978 0.410493 0.0188489 0.385472 0.0177 0.360451 0.0165511 -0.159442 0.16685 -0.147548 0.154404 -0.135655 0.141958 -0.123762 0.129512
68.16 0.972261 0.119784 0.0139465 0.292169 0.168975 0.987194 0.999999 0.120487 0.307322 0.997245 0.101585 0.477762 0.182795 0.985053 0.923026 0.672724 0.0585906 0.35021 0.217964 0.983984 0.991914 0.158963 0.194818 0.997766 0.051981 0.347379 0.619862 0.97451 0.624616 0.806551 0.346379 0.296491 0.408987 0.951076 0.992682 0.38453 0.60151 0.964319 0.347558 0.54452 0.0401032 0.991117 0.684796 0.807014 0.00992509 0.998349 0.985423 0.999982 0.999514 0.0985388 1.01425 0.0955891 0.983889 0.0926394 0.953528 0.0896897 0.923167 0.77964 0.293171 0.753127 0.283201 0.726614 0.273231 0.188104 0.741735 0.18098 0.713645 0.173857 0.685556 0.634722 0.521718 0.607604 0.499428 0.580486 0.477138 0.352118 0.456032 0.334862 0.433684 0.317607 0.411336 0.429815 0.00931374 0.405122 0.00877864 0.380428 0.00824356 0.355735 0.00770849 -0.157779 0.167193 -0.14601 0.154722 -0.134241 0.14225 -0.122472 0.129779
68.21 0.974153 0.0858303 0.026188 0.234185 0.141458 0.984814 0.999999 0.109505 0.341677 0.996482 0.123289 0.519821 0.151812 0.988003 0.932333 0.606863 0.0614636 0.3024 0.189393 0.983103 0.990414 0.152042 0.211016 0.997577 0.0598558 0.373122 0.542521 0.978245 0.766492 0.785865 0.238239 0.289757 0.305399 0.945076 0.991962 0.385964 0.609178 0.961308 0.378928 0.562527 0.0349185 0.991942 0.690662 0.793252 0.00929792 0.998286 0.984668 0.999982 0.999516 0.142378 1.04482 0.138116 1.01355 0.133854 0.98227 0.129592 0.950994 0.769478 0.221813 0.743311 0.21427 0.717144 0.206727 0.20172 0.775035 0.194081 0.745684 0.186442 0.716334 0.631913 0.478838 0.604915 0.45838 0.577917 0.437922 0.320345 0.488792 0.304647 0.464838 0.288948 0.440885 0.421583 -0.000883743 0.397363 -0.000832977 0.373142 -0.000782198 0.348922 -0.000731417 -0.156827 0.167503 -0.145128 0.155008 -0.13343 0.142514 -0.121732 0.130019
68.26 0.975023 0.0612009 0.0477413 0.184866 0.117607 0.981681 0.999998 0.0991902 0.380684 0.99535 0.149782 0.562487 0.134275 0.990411 0.937977 0.53306 0.0716225 0.25348 0.163328 0.981828 0.988603 0.143443 0.230628 0.997291 0.0693284 0.401739 0.460349 0.981527 0.856061 0.751643 0.172095 0.272168 0.22904 0.935412 0.990847 0.386824 0.617006 0.956362 0.414241 0.583526 0.0313871 0.99288 0.694999 0.777973 0.00897872 0.998209 0.983908 0.999982 0.999518 0.18998 1.07109 0.184293 1.03903 0.178606 1.00697 0.172919 0.974905 0.757182 0.159158 0.731433 0.153746 0.705683 0.148333 0.220708 0.80198 0.212349 0.771609 0.203991 0.741238 0.6283 0.428706 0.601457 0.41039 0.574613 0.392074 0.295827 0.525798 0.28133 0.500031 0.266833 0.474264 0.410631 -0.0110555 0.38704 -0.0104204 0.363449 -0.00978521 0.339857 -0.00915004 -0.156428 0.16779 -0.144759 0.155274 -0.133091 0.142758 -0.121422 0.130242
68.31 0.974463 0.0437076 0.0840481 0.144691 0.0975696 0.977546 0.999998 0.0897489 0.424323 0.99364 0.18167 0.604827 0.127458 0.992352 0.940624 0.453924 0.0923366 0.205722 0.13915 0.9801 0.986428 0.133616 0.254077 0.996878 0.0807658 0.433223 0.383249 0.984376 0.903867 0.705599 0.138609 0.246926 0.181334 0.922197 0.989356 0.388036 0.624989 0.949099 0.451539 0.605723 0.0291149 0.993837 0.69825 0.761114 0.00893753 0.998117 0.983119 0.999982 0.999519 0.241244 1.09325 0.234022 1.06052 0.226801 1.02779 0.219579 0.995068 0.742417 0.105211 0.71717 0.101633 0.691923 0.0980552 0.244396 0.824325 0.235141 0.793108 0.225885 0.76189 0.6238 0.373187 0.597149 0.357243 0.570498 0.341299 0.279889 0.558796 0.266173 0.531412 0.252457 0.504028 0.397144 -0.0213403 0.374327 -0.0201143 0.351511 -0.0188882 0.328694 -0.0176622 -0.15646 0.168066 -0.144789 0.155529 -0.133118 0.142993 -0.121447 0.130456
68.36 0.971419 0.0314257 0.144969 0.112971 0.0812399 0.972061 0.999998 0.0813066 0.472222 0.991001 0.2192 0.645923 0.130241 0.993891 0.939706 0.373635 0.130546 0.161535 0.117035 0.977824 0.983825 0.123232 0.281699 0.996289 0.0944717 0.467025 0.319426 0.98682 0.928633 0.64921 0.126252 0.217395 0.150412 0.90547 0.987508 0.39058 0.633008 0.939218 0.489177 0.627374 0.0278266 0.994739 0.700683 0.74258 0.00916707 0.998011 0.982282 0.999982 0.999521 0.298237 1.11129 0.289309 1.07803 0.280382 1.04476 0.271454 1.0115 0.724781 0.059641 0.700134 0.0576127 0.675487 0.0555846 0.273244 0.843191 0.262897 0.811259 0.252549 0.779327 0.61836 0.31566 0.591941 0.302174 0.565522 0.288687 0.272057 0.583895 0.258725 0.555281 0.245393 0.526667 0.381563 -0.0315839 0.359642 -0.0297694 0.33772 -0.0279548 0.315799 -0.0261403 -0.156828 0.168339 -0.14513 0.155782 -0.133432 0.143225 -0.121733 0.130668
