52.705 0.141256 0.0209861 0.999363 0.0524385 0.3686 0.785129 0.999994 0.171436 0.860957 0.598582 0.549155 0.811709 0.88966 0.997334 0.215835 0.116807 0.989599 0.0287344 0.238323 0.895147 0.952133 0.0698189 0.735397 0.908049 0.370293 0.76513 0.764965 0.995531 0.228543 0.0875574 0.982424 0.0144908 0.153477 0.922007 0.935493 0.244577 0.43554 0.979797 0.268299 0.598623 0.068353 0.995891 0.508813 0.295716 0.135899 0.985868 0.958375 0.999979 0.99937
52.755 0.139695 0.0240894 0.999467 0.0557864 0.38035 0.735081 0.999994 0.27867 0.874301 0.448703 0.573617 0.786192 0.932182 0.997359 0.211205 0.11958 0.993045 0.0291251 0.243657 0.873283 0.952272 0.0780179 0.770728 0.868334 0.402083 0.777802 0.855078 0.995772 0.211864 0.0914691 0.988654 0.0140385 0.161523 0.91607 0.931539 0.246666 0.452777 0.976678 0.267144 0.596209 0.0820462 0.995789 0.455928 0.279498 0.178563 0.984423 0.961089 0.999979 0.999363
52.805 0.138917 0.0277341 0.999524 0.0594924 0.391406 0.668342 0.999994 0.450713 0.878785 0.295128 0.588684 0.720106 0.956211 0.997338 0.210622 0.122733 0.995126 0.0304853 0.248943 0.845154 0.953728 0.0932267 0.80191 0.810402 0.434852 0.78741 0.911975 0.996 0.203581 0.0960322 0.992413 0.0138676 0.165558 0.909552 0.928195 0.249757 0.469654 0.973115 0.267117 0.593892 0.0989615 0.995677 0.387626 0.269639 0.232936 0.983131 0.965625 0.999979 0.999357
52.855 0.137866 0.0320486 0.999555 0.0636786 0.402787 0.583242 0.999994 0.634279 0.872549 0.181006 0.589776 0.606198 0.969217 0.997217 0.211307 0.12626 0.996389 0.0327528 0.256288 0.808697 0.956445 0.12196 0.828328 0.725207 0.467885 0.791962 0.945749 0.996213 0.199679 0.101012 0.994753 0.0139632 0.168211 0.902258 0.925662 0.253778 0.485727 0.969021 0.268036 0.591697 0.119914 0.995559 0.305636 0.267583 0.299783 0.982184 0.971528 0.999978 0.999354
52.905 0.135569 0.0371478 0.999567 0.0685122 0.41549 0.485282 0.999994 0.762268 0.855832 0.11565 0.575581 0.486994 0.975995 0.996943 0.211692 0.130347 0.997135 0.0357706 0.266248 0.761005 0.960061 0.179023 0.849146 0.602091 0.499569 0.78633 0.965423 0.996402 0.198061 0.106285 0.996242 0.0143764 0.171148 0.894103 0.924298 0.258738 0.500493 0.964345 0.269658 0.589492 0.14584 0.995441 0.218057 0.274646 0.37733 0.981784 0.977751 0.999979 0.999353
52.955 0.131527 0.0431354 0.999565 0.0741674 0.430335 0.386733 0.999995 0.834158 0.829998 0.0815602 0.548856 0.399521 0.979557 0.996504 0.211115 0.135339 0.997559 0.0394369 0.278626 0.698023 0.964093 0.292317 0.862777 0.440715 0.526863 0.757706 0.976878 0.996549 0.197451 0.111792 0.997207 0.0152147 0.175663 0.885104 0.924593 0.264662 0.513415 0.959093 0.271671 0.587051 0.177636 0.995324 0.138809 0.291571 0.459658 0.982057 0.983135 0.999979 0.999355
53.005 0.125933 0.0501248 0.999553 0.0807846 0.447604 0.299999 0.999995 0.87357 0.795825 0.0637097 0.513046 0.340383 0.981498 0.995903 0.20924 0.141683 0.997786 0.0437783 0.293238 0.61568 0.968154 0.475838 0.86646 0.276616 0.544657 0.682502 0.983465 0.996614 0.19683 0.117528 0.997835 0.016596 0.182889 0.875404 0.926988 0.271529 0.523987 0.953358 0.273706 0.584103 0.215785 0.995207 0.0800245 0.318102 0.537009 0.982987 0.987075 0.999979 0.999358
53.055 0.119319 0.0582495 0.999529 0.0884581 0.467033 0.231728 0.999995 0.896473 0.753361 0.0546081 0.470521 0.29697 0.982532 0.995139 0.2055 0.149763 0.99789 0.0489359 0.310307 0.514798 0.972016 0.663244 0.857882 0.161439 0.547346 0.558734 0.987012 0.996531 0.195282 0.123537 0.998231 0.0185486 0.193478 0.865292 0.931486 0.279236 0.531822 0.947339 0.275359 0.580384 0.259785 0.995089 0.0439856 0.353088 0.599408 0.984415 0.989685 0.999979 0.999364
53.105 0.112201 0.0676651 0.999493 0.0972545 0.488088 0.182322 0.999995 0.910802 0.702339 0.0511107 0.422804 0.261293 0.982965 0.994196 0.19918 0.159799 0.997906 0.0551271 0.330479 0.406312 0.975573 0.784951 0.837611 0.100108 0.53369 0.440752 0.988691 0.996249 0.192326 0.129917 0.998457 0.0210087 0.207298 0.855183 0.937483 0.287576 0.536739 0.941344 0.276236 0.575684 0.307658 0.994966 0.0247636 0.395117 0.64073 0.98613 0.991405 0.999979 0.99937
53.155 0.104951 0.0785489 0.999443 0.107242 0.510222 0.148829 0.999995 0.920288 0.642617 0.052246 0.371196 0.229483 0.982929 0.993046 0.190184 0.171937 0.997851 0.0625923 0.354343 0.306797 0.978794 0.849733 0.807399 0.0698692 0.507079 0.360514 0.989355 0.995773 0.188074 0.136791 0.998563 0.0239233 0.223754 0.845562 0.94416 0.296237 0.5388 0.935749 0.27602 0.569897 0.355928 0.994834 0.0152649 0.442955 0.659032 0.987951 0.992632 0.99998 0.999377
53.205 0.0978055 0.0910991 0.999375 0.118512 0.532998 0.127691 0.999996 0.926632 0.574655 0.0584318 0.317248 0.199884 0.982474 0.991651 0.179193 0.186361 0.997728 0.0715497 0.381863 0.227736 0.981684 0.884249 0.76815 0.0547791 0.471266 0.307835 0.989482 0.995126 0.182888 0.144279 0.998591 0.027286 0.242245 0.836938 0.950872 0.304827 0.538292 0.930944 0.274517 0.56306 0.400219 0.994688 0.010829 0.495482 0.653709 0.989753 0.993609 0.99998 0.999385
53.255 0.0909024 0.105531 0.999282 0.131192 0.556111 0.11611 0.999996 0.93044 0.500014 0.0715003 0.263008 0.17199 0.981606 0.989964 0.167079 0.203318 0.997528 0.0821779 0.412396 0.171304 0.984256 0.904064 0.719987 0.0477076 0.428722 0.268947 0.989277 0.994312 0.177092 0.152494 0.998564 0.0311185 0.262317 0.829802 0.95723 0.312919 0.535699 0.927255 0.2717 0.555356 0.436074 0.994526 0.00918073 0.551413 0.622636 0.991454 0.994453 0.99998 0.999394
53.305 0.0843207 0.122069 0.999155 0.145451 0.579369 0.112423 0.999996 0.931503 0.421723 0.0953243 0.210984 0.145948 0.980299 0.98793 0.15454 0.223107 0.997235 0.094605 0.445015 0.133869 0.986522 0.916413 0.662854 0.0459125 0.381114 0.236361 0.988816 0.993315 0.170891 0.161545 0.998496 0.0354541 0.283645 0.82459 0.963039 0.320121 0.531699 0.924883 0.267707 0.547099 0.459502 0.994344 0.00965232 0.609071 0.561067 0.993001 0.995208 0.99998 0.999402
53.355 0.0781061 0.140924 0.998978 0.161501 0.602654 0.116144 0.999996 0.928558 0.344187 0.137144 0.163768 0.122332 0.978499 0.985491 0.142047 0.246069 0.996819 0.108861 0.478731 0.110532 0.98849 0.924553 0.597079 0.0487768 0.330018 0.206765 0.988117 0.992108 0.164407 0.171538 0.99839 0.0403276 0.305982 0.821632 0.968227 0.326157 0.52718 0.923851 0.26284 0.538683 0.467029 0.994139 0.013124 0.666313 0.464365 0.994361 0.995879 0.999981 0.999411
53.405 0.0722879 0.162247 0.998728 0.179584 0.625891 0.128047 0.999997 0.918126 0.27242 0.20978 0.123437 0.102045 0.97613 0.982583 0.129921 0.27256 0.996236 0.124749 0.512498 0.0973775 0.990165 0.929869 0.523914 0.0571443 0.277376 0.178927 0.987171 0.990652 0.157708 0.182589 0.998245 0.0457667 0.329112 0.821108 0.972786 0.330928 0.523239 0.923977 0.257542 0.530527 0.455654 0.99391 0.0236698 0.720608 0.339242 0.995517 0.996444 0.999981 0.99942
53.455 0.0668893 0.186039 0.998366 0.199954 0.649014 0.150581 0.999997 0.890615 0.210868 0.33351 0.0910611 0.0864995 0.973095 0.979152 0.118403 0.302913 0.995416 0.14159 0.545097 0.0919514 0.991546 0.932712 0.445979 0.0734921 0.22562 0.152662 0.985953 0.988899 0.150847 0.194824 0.998054 0.051778 0.352802 0.822998 0.976741 0.334555 0.521024 0.924904 0.252371 0.523029 0.423735 0.993657 0.0532994 0.769093 0.21621 0.996464 0.99684 0.999981 0.999428
53.505 0.0619342 0.212007 0.997832 0.222811 0.671926 0.188886 0.999997 0.819061 0.162716 0.524623 0.0666387 0.0787663 0.969288 0.975169 0.107722 0.337376 0.994251 0.157954 0.574984 0.0931171 0.992624 0.932567 0.367338 0.102735 0.177434 0.128364 0.984427 0.986795 0.143881 0.208386 0.997808 0.0583202 0.376752 0.827075 0.980129 0.337348 0.521354 0.926195 0.247917 0.516521 0.373355 0.993381 0.123867 0.808602 0.127958 0.997204 0.99693 0.999981 0.999436
53.555 0.0574592 0.239476 0.997031 0.248188 0.694455 0.251908 0.999998 0.656329 0.130223 0.738537 0.0495007 0.0871392 0.964668 0.970687 0.0981628 0.375994 0.992584 0.172235 0.600535 0.100871 0.993392 0.927619 0.292913 0.153747 0.135208 0.106764 0.982552 0.984283 0.136887 0.223432 0.997493 0.0652536 0.400527 0.832929 0.982988 0.339707 0.524393 0.92749 0.244671 0.511233 0.311659 0.993081 0.242209 0.836557 0.0771078 0.997744 0.996508 0.999981 0.999444
53.605 0.0535376 0.267777 0.99582 0.27579 0.716292 0.349246 0.999998 0.440856 0.113682 0.877417 0.0386414 0.12422 0.959464 0.96598 0.0901057 0.418448 0.990193 0.184885 0.621451 0.1164 0.993877 0.913035 0.22733 0.241566 0.100443 0.0888564 0.980282 0.981309 0.12997 0.240134 0.997091 0.0722474 0.42345 0.840047 0.985348 0.341989 0.529757 0.92859 0.242916 0.507255 0.248395 0.992762 0.373353 0.852958 0.0496879 0.998106 0.995442 0.999981 0.999451
53.655 0.0503014 0.296901 0.993971 0.304987 0.737004 0.479555 0.999998 0.292954 0.10855 0.938881 0.0323943 0.179382 0.954216 0.961586 0.0837932 0.463861 0.986821 0.198272 0.639517 0.14263 0.994165 0.875312 0.173868 0.387198 0.0735039 0.0762258 0.977577 0.977839 0.123271 0.258673 0.996577 0.0786446 0.444448 0.847883 0.987224 0.34443 0.536854 0.929437 0.242701 0.504547 0.191662 0.992425 0.479753 0.860385 0.0344091 0.998329 0.99387 0.999982 0.999457
53.705 0.0478774 0.327331 0.991103 0.335132 0.756192 0.622634 0.999998 0.219296 0.109248 0.965585 0.0288078 0.221428 0.94902 0.957834 0.0791235 0.510693 0.982171 0.214085 0.65674 0.185447 0.994346 0.778931 0.134403 0.59446 0.0538563 0.0727179 0.974427 0.973882 0.116994 0.279231 0.995918 0.0834468 0.461952 0.855894 0.988609 0.347147 0.545142 0.930034 0.243917 0.502973 0.145497 0.992074 0.553479 0.86178 0.0253013 0.998459 0.992162 0.999982 0.999462
53.755 0.0463092 0.359539 0.986536 0.366034 0.773737 0.749729 0.999999 0.184494 0.112691 0.978878 0.0265737 0.242505 0.943222 0.954591 0.0758929 0.557045 0.975824 0.232917 0.674087 0.254375 0.994483 0.587178 0.110042 0.791042 0.0405931 0.088199 0.97093 0.969562 0.111477 0.301965 0.995076 0.0860422 0.474475 0.863557 0.989499 0.350199 0.554201 0.930375 0.246387 0.502346 0.110271 0.991713 0.601971 0.85921 0.0195075 0.99853 0.990629 0.999982 0.999467
53.805 0.0456366 0.39381 0.979005 0.398106 0.789861 0.843463 0.999999 0.167992 0.117518 0.986335 0.0250548 0.250261 0.93603 0.951612 0.0740676 0.601593 0.96714 0.254638 0.691587 0.357651 0.994613 0.384518 0.0993757 0.900693 0.0325668 0.131551 0.967457 0.965254 0.107167 0.326981 0.994015 0.0872567 0.48229 0.870438 0.989959 0.353642 0.563724 0.930417 0.249929 0.502455 0.0843736 0.991348 0.63381 0.853894 0.0156362 0.998562 0.989379 0.999982 0.999472
53.855 0.0460755 0.430213 0.966031 0.432042 0.80492 0.904175 0.999999 0.160569 0.123109 0.990822 0.0239723 0.251493 0.926765 0.948754 0.073878 0.643993 0.955144 0.278667 0.708694 0.490861 0.994752 0.263363 0.0973189 0.947943 0.0280966 0.183475 0.964483 0.961492 0.104264 0.354308 0.992722 0.0883863 0.487494 0.87631 0.990125 0.357556 0.573474 0.930093 0.254379 0.503083 0.0656642 0.990984 0.655104 0.846517 0.0129635 0.998569 0.988379 0.999982 0.999476
53.905 0.0483053 0.468569 0.942398 0.46839 0.819115 0.940899 0.999999 0.158033 0.129164 0.993627 0.023214 0.249878 0.914758 0.945983 0.0757613 0.684135 0.93836 0.304326 0.724672 0.632451 0.994907 0.204434 0.0995059 0.969468 0.0255833 0.21863 0.96196 0.958472 0.102579 0.383924 0.991175 0.0901353 0.492068 0.881168 0.990125 0.362026 0.583261 0.92936 0.259599 0.504015 0.0522052 0.990629 0.669724 0.837448 0.0110829 0.998558 0.987558 0.999982 0.99948
53.955 0.0542705 0.508352 0.895977 0.507272 0.832208 0.962638 0.999999 0.158348 0.135538 0.99543 0.0227648 0.247342 0.899211 0.943373 0.0803888 0.721685 0.91457 0.331199 0.738903 0.755529 0.995076 0.176016 0.103793 0.980738 0.0240923 0.236002 0.959418 0.956044 0.101809 0.415767 0.989284 0.0928163 0.497187 0.885128 0.990046 0.36712 0.592921 0.928215 0.265465 0.505063 0.0424893 0.990289 0.680057 0.826878 0.00975124 0.998531 0.986844 0.999982 0.999483
54.005 0.0704961 0.548385 0.794802 0.548196 0.842897 0.975584 0.999999 0.160438 0.142171 0.996616 0.0227182 0.245187 0.879099 0.941157 0.0890127 0.756121 0.880456 0.359172 0.750865 0.845487 0.995257 0.162015 0.109237 0.987281 0.0232019 0.243347 0.956424 0.954056 0.101743 0.449726 0.986878 0.0966218 0.503465 0.888349 0.98994 0.372867 0.602304 0.926699 0.271867 0.506072 0.0354244 0.989966 0.687577 0.814885 0.00881619 0.998492 0.986185 0.999982 0.999487
54.055 0.127436 0.585548 0.554239 0.589568 0.845509 0.98343 0.999999 0.163643 0.149077 0.997414 0.0234128 0.24502 0.853073 0.939914 0.10421 0.786845 0.830994 0.388115 0.75973 0.903837 0.995444 0.155222 0.115396 0.991303 0.0227496 0.246283 0.952672 0.952476 0.102289 0.485606 0.983705 0.101726 0.511204 0.891002 0.989841 0.379256 0.611277 0.924883 0.278709 0.50693 0.030246 0.989664 0.693198 0.801474 0.0081805 0.99844 0.985539 0.999982 0.999491
54.105 0.369455 0.607603 0.172505 0.626308 0.805636 0.988216 0.999999 0.167309 0.156345 0.997959 0.0256498 0.249937 0.819406 0.940945 0.131472 0.813206 0.758676 0.417474 0.763574 0.93938 0.995627 0.152271 0.122045 0.993853 0.0227046 0.247875 0.947916 0.951389 0.10347 0.523098 0.979417 0.108314 0.52051 0.893249 0.989771 0.386235 0.619719 0.922858 0.285901 0.507572 0.0264267 0.989385 0.697492 0.786604 0.00778221 0.998376 0.984878 0.999982 0.999495
54.155 0.734466 0.586511 0.0268637 0.643467 0.629322 0.99081 0.999999 0.170068 0.164204 0.998319 0.0295636 0.262595 0.775991 0.945382 0.182665 0.834345 0.653707 0.44593 0.757775 0.96056 0.995795 0.151446 0.129064 0.995503 0.0231244 0.249913 0.941914 0.950973 0.105416 0.561745 0.97353 0.116592 0.531342 0.895244 0.989744 0.393716 0.627528 0.920738 0.293373 0.507974 0.0236045 0.98913 0.700818 0.770197 0.00758362 0.998299 0.98418 0.999982 0.999499
54.205 0.881565 0.528164 0.00642492 0.631528 0.448463 0.991675 0.999999 0.170497 0.173119 0.998509 0.0344001 0.280747 0.720022 0.951998 0.280533 0.848757 0.510308 0.470932 0.731367 0.973139 0.995924 0.151736 0.136395 0.996588 0.0241479 0.253742 0.934401 0.95149 0.108377 0.600939 0.965373 0.126777 0.54351 0.897122 0.989769 0.401576 0.634619 0.918646 0.301078 0.508158 0.0215309 0.988902 0.703397 0.752149 0.00756503 0.998207 0.983424 0.999982 0.999503
54.255 0.929663 0.454045 0.00293479 0.598647 0.359517 0.99168 0.999999 0.168535 0.183753 0.998557 0.0400791 0.302215 0.648037 0.959081 0.445439 0.853737 0.346962 0.488044 0.663285 0.980514 0.995971 0.152371 0.144027 0.997303 0.0259614 0.260577 0.925089 0.953205 0.112768 0.639925 0.95401 0.139083 0.556658 0.898996 0.989848 0.409658 0.640929 0.916712 0.309002 0.508196 0.0200363 0.988704 0.70536 0.73234 0.00772157 0.998097 0.982594 0.999982 0.999507
54.305 0.949283 0.374842 0.00228853 0.551589 0.309494 0.991309 0.999999 0.16431 0.196797 0.998508 0.0468313 0.326556 0.5589 0.96573 0.636735 0.846213 0.212577 0.491597 0.543982 0.984554 0.995855 0.152633 0.152007 0.997757 0.0286734 0.271255 0.91368 0.956199 0.119254 0.677845 0.938164 0.153686 0.570215 0.900947 0.98998 0.417781 0.646417 0.91506 0.317184 0.508214 0.0190059 0.988542 0.70678 0.710637 0.0080622 0.997967 0.981673 0.999982 0.999512
54.355 0.959192 0.297638 0.00264837 0.49398 0.270831 0.990678 0.999999 0.157619 0.212776 0.998382 0.0550134 0.354149 0.459025 0.971608 0.775723 0.825545 0.132754 0.478856 0.419339 0.986427 0.9955 0.152024 0.160445 0.998012 0.0322266 0.285709 0.899847 0.960187 0.1289 0.713794 0.916099 0.170679 0.583321 0.903017 0.990158 0.425745 0.651067 0.913798 0.325731 0.508397 0.0183652 0.988424 0.707684 0.686907 0.00861067 0.997812 0.980641 0.999982 0.999516
54.405 0.965117 0.228006 0.00399462 0.429379 0.235614 0.989776 0.999999 0.148561 0.232047 0.998179 0.0650743 0.385503 0.362049 0.976658 0.851981 0.793294 0.0925148 0.452311 0.331694 0.987043 0.994892 0.150498 0.169506 0.998117 0.0365172 0.303118 0.88319 0.964659 0.143445 0.746881 0.885479 0.190002 0.594686 0.905191 0.990368 0.433347 0.654889 0.912997 0.334847 0.508996 0.0180704 0.988363 0.708064 0.661025 0.00940856 0.997628 0.979479 0.999981 0.99952
54.455 0.96911 0.169502 0.0070206 0.362264 0.202364 0.98855 0.999999 0.137875 0.254924 0.997881 0.0775234 0.420603 0.280519 0.980933 0.891625 0.750724 0.0732101 0.416122 0.275749 0.986975 0.994051 0.148286 0.179396 0.998116 0.0415067 0.32258 0.863166 0.969156 0.165808 0.776271 0.843143 0.211346 0.602341 0.907382 0.990595 0.440387 0.657912 0.912673 0.344863 0.510333 0.0181026 0.988376 0.707879 0.632895 0.0105208 0.997407 0.978166 0.999981 0.999525
54.505 0.971951 0.123267 0.0131594 0.29743 0.171484 0.986921 0.999999 0.126495 0.28173 0.997452 0.0929122 0.458792 0.219654 0.984516 0.913331 0.698312 0.0652118 0.373471 0.236413 0.986482 0.992982 0.145609 0.190363 0.998036 0.047222 0.343455 0.838998 0.973384 0.201004 0.801161 0.784861 0.234024 0.603109 0.909397 0.990814 0.446693 0.660191 0.912767 0.356281 0.512812 0.0184665 0.988486 0.707048 0.602466 0.0120446 0.997141 0.976678 0.999981 0.999529
54.555 0.973869 0.0884514 0.0247603 0.238831 0.143711 0.984779 0.999999 0.115165 0.312788 0.996836 0.111829 0.499074 0.178295 0.987492 0.926036 0.636385 0.0648876 0.326623 0.204824 0.985653 0.991667 0.14256 0.20273 0.997891 0.0537326 0.365388 0.809567 0.977202 0.257504 0.820659 0.705448 0.256786 0.591632 0.910877 0.990992 0.452117 0.661797 0.913106 0.369826 0.516935 0.0191908 0.988723 0.705441 0.569765 0.0141236 0.996819 0.97499 0.999981 0.999533
54.605 0.974781 0.0631222 0.0452859 0.188768 0.119567 0.981979 0.999998 0.104363 0.34837 0.995936 0.134879 0.540406 0.152819 0.989938 0.93366 0.56583 0.0718656 0.277606 0.177034 0.9845 0.990069 0.139088 0.216922 0.997678 0.0611406 0.38824 0.773269 0.98056 0.347617 0.833522 0.60068 0.277565 0.55911 0.911183 0.991074 0.456552 0.662814 0.91336 0.386463 0.523313 0.0203328 0.989119 0.702857 0.534931 0.0169695 0.996428 0.973085 0.999981 0.999536
54.655 0.974305 0.0450948 0.0799402 0.147846 0.0992278 0.978317 0.999998 0.0943666 0.38861 0.994601 0.162601 0.581802 0.139898 0.991923 0.937709 0.488704 0.0882936 0.228647 0.151586 0.982995 0.988139 0.134997 0.233508 0.997385 0.0695757 0.412042 0.728016 0.983464 0.480042 0.837871 0.473926 0.293258 0.494847 0.9092 0.990971 0.459944 0.663333 0.912949 0.407242 0.53261 0.0219861 0.989702 0.698988 0.498251 0.020894 0.995952 0.97095 0.999981 0.999539
54.705 0.971455 0.0324203 0.137971 0.115455 0.0826049 0.973516 0.999998 0.0853294 0.433386 0.99258 0.195277 0.622326 0.13758 0.993509 0.9382 0.408591 0.119511 0.182205 0.128247 0.981079 0.985819 0.129962 0.253188 0.996987 0.0791818 0.436946 0.671888 0.98594 0.637053 0.831423 0.345319 0.300158 0.399894 0.903269 0.990555 0.46243 0.663441 0.910954 0.432722 0.54527 0.024293 0.990483 0.693365 0.460198 0.0263587 0.995372 0.968598 0.999981 0.999542
54.755 0.963282 0.0235659 0.239461 0.0903828 0.0695742 0.967188 0.999997 0.0773503 0.482165 0.989462 0.232473 0.660973 0.145595 0.994752 0.933454 0.330377 0.176051 0.140631 0.10746 0.97867 0.983045 0.123684 0.276696 0.99644 0.0900578 0.463092 0.605018 0.98802 0.771424 0.812812 0.243505 0.295846 0.302688 0.891823 0.989706 0.464622 0.663181 0.906217 0.462193 0.56094 0.0274573 0.991426 0.685268 0.421458 0.0340449 0.994667 0.966081 0.999981 0.999544
54.805 0.938184 0.0174328 0.428807 0.0713036 0.0605627 0.9588 0.999997 0.0705267 0.533831 0.984569 0.272042 0.696432 0.165635 0.995693 0.918031 0.259333 0.276777 0.105656 0.0901978 0.975658 0.979757 0.116193 0.304644 0.995676 0.102087 0.490271 0.531619 0.989732 0.856906 0.782479 0.179644 0.281082 0.231324 0.874448 0.98839 0.467765 0.662473 0.897798 0.493759 0.578119 0.0317544 0.992455 0.673582 0.382934 0.0449511 0.993819 0.963525 0.99998 0.999546
54.855 0.841289 0.0133772 0.728821 0.0571664 0.0593633 0.947673 0.999996 0.065022 0.586567 0.976819 0.308943 0.726735 0.202097 0.996354 0.87514 0.199996 0.446508 0.0780514 0.0784491 0.97191 0.975911 0.107965 0.337443 0.99459 0.11461 0.517468 0.459224 0.991088 0.903599 0.741616 0.145996 0.258854 0.186223 0.851641 0.986641 0.473302 0.661049 0.885308 0.525331 0.594669 0.0375376 0.993479 0.656588 0.345733 0.0605145 0.992811 0.961175 0.99998 0.999547
54.905 0.574909 0.0113488 0.932085 0.0477437 0.0849962 0.933256 0.999996 0.0612123 0.637943 0.964573 0.340248 0.750305 0.263193 0.996755 0.760634 0.155889 0.672437 0.0577233 0.0776087 0.967299 0.971523 0.0997015 0.375281 0.99302 0.12637 0.542796 0.395235 0.992082 0.928376 0.691157 0.132468 0.232181 0.156767 0.823845 0.984487 0.482355 0.658442 0.868734 0.555212 0.608654 0.0452501 0.994424 0.631662 0.311113 0.0827539 0.991642 0.959444 0.99998 0.999548
54.955 0.332059 0.0112098 0.983652 0.0433359 0.161311 0.916306 0.999995 0.0598099 0.685633 0.945727 0.370867 0.768869 0.35907 0.996969 0.552395 0.129393 0.848935 0.0441205 0.100151 0.961852 0.966783 0.092153 0.418087 0.990721 0.137024 0.564787 0.344209 0.992725 0.941619 0.631889 0.133724 0.203284 0.135144 0.791128 0.981929 0.495589 0.654007 0.848188 0.582083 0.618684 0.0554469 0.995252 0.594922 0.280449 0.114424 0.990333 0.958946 0.99998 0.99955
