50.505 -0.000191482 0.000402002 0.39207 -0.000182824 0.00038398 0.47132 -0.000173048 0.000366556 0.541635 -0.000161898 0.000350214 0.64719 -0.000149224 0.000335172 0.747181 -0.000135257 0.000321465 0.838109 -0.000120257 0.0003091 0.921133 -0.000104427 0.000297985 0.993086 -8.79955e-05 0.000288029 1.05626 -7.2113e-05 0.00027914 1.06331 -5.63633e-05 0.000270422 1.06577 -4.19675e-05 0.0002621 1.02649 -2.81518e-05 0.000253358 0.98579 -1.47128e-05 0.000244055 0.943923 -1.86058e-06 0.000234331 0.90164 1.21945e-05 0.000223427 0.919492 2.63549e-05 0.000212837 0.93719 4.21986e-05 0.000202113 1.01349 5.87827e-05 0.000192654 1.09066 7.60114e-05 0.000184458 1.16232 9.3771e-05 0.00017754 1.23603 0.0001107 0.000171643 1.23514 0.000127599 0.000165756 1.23612 0.000143298 0.000159664 1.16551 0.000158504 0.000152506 1.09678 0.000173398 0.000144227 1.03105 0.000187718 0.000135007 0.967495 0.000202075 0.000124765 0.935839 0.000216124 0.00011408 0.906428 0.000230523 0.000102822 0.909104 0.000244989 9.16015e-05 0.914075 0.00025967 8.03469e-05 0.920357 0.000274462 6.91757e-05 0.928492 0.000289959 5.81205e-05 0.974745 0.000305995 4.77839e-05 1.02261 0.000323204 3.82912e-05 1.112 0.00034123 3.03712e-05 1.20281 0.000359945 2.40584e-05 1.28933 0.000379165 1.93871e-05 1.37665 0.00039876 1.63544e-05 1.45909 0.000418559 1.49476e-05 1.54202 0.000438463 1.43933e-05 1.54391 0.000458378 1.38738e-05 1.54553 0.000478346 1.31109e-05 1.51895 0.000498292 1.18119e-05 1.49167 0.000518201 9.99793e-06 1.46723 0.000538062 7.69418e-06 1.44219 0.000557866 4.92346e-06 1.41998 0.000577605 1.71216e-06 1.39702 0.000597294 -1.79601e-06 1.39104 0.000616962 -5.42398e-06 1.38193
50.555 -0.000193248 0.000400632 0.463444 -0.000183449 0.000383207 0.532915 -0.000172673 0.000366392 0.597996 -0.000160799 0.000350622 0.685721 -0.000147721 0.000336004 0.769251 -0.000133602 0.000322543 0.845674 -0.000118648 0.000310229 0.915237 -0.000103007 0.000298964 0.97542 -8.68722e-05 0.000288663 1.02756 -7.12782e-05 0.000279333 1.0343 -5.58165e-05 0.000270176 1.03656 -4.1637e-05 0.0002615 1.00582 -2.79715e-05 0.000252534 0.97345 -1.46146e-05 0.000243123 0.939637 -1.77012e-06 0.000233398 0.90506 1.23243e-05 0.000222567 0.925288 2.65431e-05 0.000212082 0.944734 4.24121e-05 0.000201472 1.01712 5.89602e-05 0.000192056 1.08892 7.61041e-05 0.000183799 1.15427 9.37205e-05 0.000176695 1.22006 0.000110482 0.000170571 1.22061 0.000127216 0.000164475 1.22214 0.000142671 0.000158316 1.16116 0.000157696 0.000151249 1.10153 0.000172504 0.00014319 1.04397 0.000186826 0.000134309 0.988316 0.000201375 0.000124392 0.957717 0.000215639 0.000114042 0.929448 0.000230309 0.000103048 0.926993 0.00024499 9.2021e-05 0.92725 0.000259831 8.08991e-05 0.929127 0.000274738 6.98009e-05 0.933422 0.00029027 5.87965e-05 0.976385 0.000306311 4.84637e-05 1.02166 0.000323475 3.89496e-05 1.10886 0.00034145 3.09693e-05 1.19829 0.00036012 2.45699e-05 1.28406 0.000379303 1.97982e-05 1.37121 0.000398874 1.66622e-05 1.45389 0.000418661 1.51575e-05 1.53733 0.000438559 1.45176e-05 1.54002 0.000458469 1.39295e-05 1.54256 0.000478433 1.31162e-05 1.51689 0.000498375 1.17842e-05 1.49044 0.00051828 9.95254e-06 1.46669 0.000538139 7.64235e-06 1.44209 0.000557942 4.87174e-06 1.42009 0.000577681 1.66262e-06 1.39712 0.00059737 -1.84415e-06 1.39106 0.000617038 -5.47259e-06 1.38179
50.605 -0.000195067 0.000399193 0.532707 -0.000184203 0.000382414 0.592353 -0.000172504 0.000366233 0.651636 -0.000159954 0.000351026 0.722758 -0.000146479 0.000336813 0.790947 -0.000132188 0.00032358 0.853833 -0.00011724 0.000311312 0.910927 -0.000101737 0.000299909 0.960305 -8.58403e-05 0.000289301 1.0025 -7.04909e-05 0.000279581 1.00899 -5.52713e-05 0.000270037 1.01127 -4.12771e-05 0.000261058 0.988386 -2.77304e-05 0.000251904 0.963762 -1.44252e-05 0.000242411 0.937565 -1.56045e-06 0.000232703 0.910371 1.2574e-05 0.000221974 0.931753 2.68394e-05 0.000211605 0.951918 4.27032e-05 0.000201104 1.01912 5.91816e-05 0.000191705 1.08476 7.62117e-05 0.000183349 1.14364 9.36632e-05 0.000176018 1.20172 0.000110264 0.000169619 1.20344 0.000126841 0.000163261 1.20535 0.000142127 0.000156959 1.15402 0.000157043 0.000149899 1.10355 0.000171822 0.000141976 1.05431 0.000186196 0.000133348 1.00665 0.000200944 0.000123707 0.977871 0.000215434 0.000113653 0.951353 0.000230367 0.000102918 0.944734 0.000245267 9.20907e-05 0.941042 0.000260282 8.11163e-05 0.939137 0.000275321 7.01126e-05 0.940003 0.000290913 5.91867e-05 0.980144 0.000306985 4.88926e-05 1.02306 0.000324131 3.93982e-05 1.10833 0.000342076 3.14044e-05 1.19637 0.000360714 2.49654e-05 1.28118 0.00037987 2.01364e-05 1.3678 0.000399419 1.69328e-05 1.45025 0.000419194 1.53568e-05 1.53373 0.000439087 1.46471e-05 1.53663 0.000458992 1.39953e-05 1.53956 0.000478953 1.31262e-05 1.51432 0.00049889 1.17479e-05 1.48839 0.000518791 9.88066e-06 1.46518 0.000538646 7.54519e-06 1.44105 0.000558446 4.75757e-06 1.41942 0.000578182 1.53717e-06 1.39666 0.00059787 -1.97662e-06 1.39084 0.000617537 -5.60892e-06 1.38166
50.655 -0.000196992 0.000397718 0.599536 -0.000185142 0.000381622 0.649574 -0.000172589 0.000366096 0.703122 -0.000159399 0.000351444 0.758636 -0.00014553 0.000337619 0.812417 -0.000131045 0.000324598 0.862604 -0.000116061 0.000312367 0.908045 -0.000100645 0.000300834 0.947376 -8.4928e-05 0.000289938 0.980414 -6.97785e-05 0.000279866 0.986756 -5.47528e-05 0.000269972 0.989235 -4.09131e-05 0.00026073 0.97392 -2.74525e-05 0.000251422 0.95683 -1.41654e-05 0.000241878 0.938153 -1.24588e-06 0.000232214 0.918342 1.29468e-05 0.00022162 0.939952 2.72676e-05 0.000211389 0.96009 4.31153e-05 0.000201009 1.02071 5.95043e-05 0.000191618 1.07913 7.63969e-05 0.000183138 1.13096 9.36597e-05 0.000175546 1.18105 0.000110098 0.000168827 1.1837 0.000126516 0.00016216 1.18581 0.000141682 0.000155647 1.14407 0.000156535 0.00014852 1.10273 0.000171322 0.000140661 1.0619 0.000185776 0.000132212 1.02227 0.000200722 0.000122801 0.995945 0.000215438 0.000113003 0.971673 0.000230627 0.000102512 0.961751 0.000245748 9.18767e-05 0.954759 0.000260943 8.10509e-05 0.949593 0.000276126 7.01485e-05 0.947333 0.000291794 5.93138e-05 0.985171 0.000307916 4.90788e-05 1.026 0.000325065 3.96322e-05 1.1098 0.000343001 3.16616e-05 1.19664 0.000361623 2.52238e-05 1.28047 0.000380761 2.03777e-05 1.36637 0.000400294 1.71428e-05 1.44829 0.000420055 1.55257e-05 1.53145 0.000439945 1.47677e-05 1.53405 0.000459846 1.40639e-05 1.53692 0.000479805 1.31413e-05 1.51161 0.000499738 1.17106e-05 1.48585 0.000519633 9.79616e-06 1.46298 0.000539483 7.42084e-06 1.43925 0.000559277 4.60146e-06 1.41803 0.000579009 1.35678e-06 1.39561 0.000598694 -2.17391e-06 1.39023 0.000618359 -5.81662e-06 1.38133
50.705 -0.000199252 0.000396211 0.666535 -0.000186453 0.000380858 0.707212 -0.000173067 0.000366042 0.755989 -0.000159226 0.000351975 0.795846 -0.000144933 0.000338544 0.835261 -0.000130211 0.000325735 0.872861 -0.000115139 0.000313537 0.906712 -9.97542e-05 0.000301869 0.936018 -8.41605e-05 0.000290681 0.959798 -6.91716e-05 0.00028026 0.965908 -5.42987e-05 0.000270015 0.96849 -4.05944e-05 0.000260525 0.960974 -2.71951e-05 0.000251079 0.951657 -1.3897e-05 0.000241501 0.940777 -8.90904e-07 0.000231903 0.928659 1.33889e-05 0.000221469 0.950002 2.7789e-05 0.000211393 0.969721 4.36329e-05 0.000201145 1.02255 5.99364e-05 0.000191754 1.07278 7.6687e-05 0.000183131 1.11687 9.37525e-05 0.000175251 1.1585 0.000110028 0.000168174 1.16185 0.000126288 0.000161156 1.16405 0.000141357 0.000154381 1.13184 0.000156172 0.000147134 1.09958 0.000170984 0.000139284 1.06725 0.000185535 0.000130964 1.03572 0.000200676 0.000121743 1.01226 0.000215618 0.000112173 0.990569 0.000231058 0.000101904 0.977874 0.0002464 9.14474e-05 0.967944 0.00026178 8.07602e-05 0.959799 0.000277115 6.99512e-05 0.954502 0.000292867 5.92055e-05 0.990541 0.000309049 4.90343e-05 1.02955 0.000326217 3.96486e-05 1.11255 0.00034416 3.17263e-05 1.1986 0.00036278 2.53222e-05 1.28164 0.000381909 2.04951e-05 1.36682 0.000401432 1.72645e-05 1.44808 0.000421183 1.56387e-05 1.53068 0.00044107 1.48589e-05 1.53261 0.000460968 1.41217e-05 1.53501 0.000480927 1.31555e-05 1.50915 0.000500856 1.16735e-05 1.48317 0.000520746 9.70606e-06 1.46035 0.000540589 7.28068e-06 1.43685 0.000560377 4.41721e-06 1.41599 0.000580103 1.13581e-06 1.39395 0.000599782 -2.42296e-06 1.3891 0.000619443 -6.0855e-06 1.38059
50.755 -0.000202267 0.000394614 0.739323 -0.000188479 0.00038014 0.77089 -0.000174193 0.000366184 0.817503 -0.000159607 0.000352817 0.839477 -0.000144802 0.00033985 0.862791 -0.000129761 0.000327288 0.88655 -0.000114526 0.000315131 0.907468 -9.91111e-05 0.000303315 0.925452 -8.35921e-05 0.000291795 0.938261 -6.87383e-05 0.000280974 0.943469 -5.39955e-05 0.000270315 0.945321 -4.04342e-05 0.000260544 0.94663 -2.70903e-05 0.000250936 0.945998 -1.37662e-05 0.000241313 0.94375 -6.50578e-07 0.000231781 0.940094 1.37482e-05 0.000221508 0.961241 2.82606e-05 0.000211592 0.980593 4.41328e-05 0.000201474 1.02487 6.03783e-05 0.000192071 1.06622 7.70057e-05 0.000183284 1.10197 9.38875e-05 0.00017509 1.13468 0.000110008 0.000167626 1.13861 0.000126117 0.000160227 1.14087 0.000141103 0.000153156 1.11822 0.000155898 0.000145755 1.09511 0.00017075 0.000137882 1.07143 0.000185411 0.000129662 1.04817 0.000200752 0.000120613 1.02777 0.000215925 0.000111253 1.00878 0.000231622 0.000101192 0.993327 0.000247192 9.08971e-05 0.98036 0.000262761 8.03298e-05 0.969135 0.000278249 6.95921e-05 0.960547 0.000294081 5.89164e-05 0.995201 0.000310325 4.87954e-05 1.03259 0.000327519 3.94653e-05 1.11567 0.00034548 3.16007e-05 1.20153 0.00036411 2.5251e-05 1.28419 0.000383242 2.04704e-05 1.36886 0.000402761 1.72754e-05 1.44951 0.000422505 1.56724e-05 1.53148 0.00044239 1.48995e-05 1.53249 0.000462287 1.41526e-05 1.53413 0.000482247 1.3159e-05 1.5073 0.000502174 1.1634e-05 1.48071 0.00052206 9.61455e-06 1.45759 0.000541896 7.13429e-06 1.43409 0.000561676 4.21809e-06 1.41344 0.000581393 8.89323e-07 1.39173 0.000601065 -2.70884e-06 1.38739 0.000620721 -6.40255e-06 1.3793
50.805 -0.00020592 0.000392933 0.82056 -0.000191092 0.000379525 0.84266 -0.000175847 0.000366625 0.888775 -0.000160455 0.000354117 0.889266 -0.000145094 0.000341711 0.894227 -0.000129708 0.000329462 0.902898 -0.000114295 0.000317387 0.909641 -9.88526e-05 0.000305445 0.915204 -8.34296e-05 0.00029359 0.915319 -6.87217e-05 0.000282322 0.918302 -5.41318e-05 0.000271177 0.917944 -4.0731e-05 0.000261059 0.929284 -2.74429e-05 0.000251239 0.93847 -1.40802e-05 0.000241534 0.945929 -8.31574e-07 0.000232046 0.951763 1.37208e-05 0.000221918 0.972984 2.83842e-05 0.000212148 0.992219 4.43249e-05 0.000202143 1.02735 6.05501e-05 0.000192703 1.05922 7.70837e-05 0.000183723 1.08613 9.38058e-05 0.000175179 1.10946 0.000109784 0.000167293 1.11402 0.000125755 0.000159478 1.11642 0.000140672 0.000152082 1.10366 0.000155464 0.000144501 1.09007 0.000170377 0.000136589 1.07549 0.000185171 0.000128459 1.06098 0.000200731 0.00011958 1.04361 0.000216153 0.000110431 1.02731 0.000232121 0.000100573 1.00851 0.000247928 9.04233e-05 0.991841 0.000263687 7.99495e-05 0.976927 0.000279322 6.92453e-05 0.964312 0.000295221 5.86003e-05 0.9978 0.000311512 4.8492e-05 1.03361 0.000328728 3.91857e-05 1.11773 0.000346711 3.13631e-05 1.20417 0.000365359 2.50651e-05 1.28702 0.000384501 2.03389e-05 1.37157 0.000404024 1.71946e-05 1.45187 0.000423766 1.56344e-05 1.53336 0.000443652 1.48905e-05 1.53349 0.000463549 1.41554e-05 1.5343 0.000483511 1.31538e-05 1.50632 0.000503439 1.16008e-05 1.47888 0.000523322 9.53938e-06 1.4552 0.000543153 7.00914e-06 1.43145 0.000562925 4.04048e-06 1.41078 0.000582634 6.6095e-07 1.38925 0.000602297 -2.98309e-06 1.38526 0.000621945 -6.71686e-06 1.37749
50.855 -0.000209745 0.000391164 0.913154 -0.000193844 0.000379048 0.923327 -0.00017764 0.00036739 0.965902 -0.000161471 0.000355876 0.941724 -0.000145602 0.000344118 0.926665 -0.000129932 0.000332246 0.919399 -0.000114419 0.000320312 0.911361 -9.9045e-05 0.000308301 0.904017 -8.38373e-05 0.000296169 0.890747 -6.9358e-05 0.000284464 0.890739 -5.5018e-05 0.000272833 0.887299 -4.17799e-05 0.000262305 0.909597 -2.8531e-05 0.000252218 0.929598 -1.50993e-05 0.00024239 0.94779 -1.67506e-06 0.00023292 0.964199 1.30717e-05 0.000222927 0.985526 2.7929e-05 0.000213294 1.00476 4.39702e-05 0.000203391 1.02981 6.02013e-05 0.000193888 1.05138 7.66567e-05 0.00018468 1.06872 9.32261e-05 0.000175739 1.082 0.000109062 0.000167383 1.08726 0.000124901 0.000159105 1.08998 0.000139761 0.000151343 1.08786 0.000154574 0.000143552 1.08458 0.000169578 0.000135582 1.07994 0.000184542 0.00012754 1.07505 0.000200344 0.000118847 1.06064 0.000216035 0.000109924 1.04693 0.000232286 0.00010028 1.02366 0.00024833 9.0266e-05 1.00213 0.000264267 7.9857e-05 0.982466 0.000280025 6.91386e-05 0.964635 0.000295957 5.84671e-05 0.996921 0.000312263 4.83113e-05 1.03095 0.000329484 3.89678e-05 1.11712 0.000347481 3.11421e-05 1.20497 0.000366146 2.4865e-05 1.28871 0.000385303 2.01749e-05 1.37371 0.000404836 1.70736e-05 1.45413 0.000424583 1.55572e-05 1.53552 0.000444471 1.4851e-05 1.53511 0.000464371 1.41423e-05 1.53531 0.000484336 1.31516e-05 1.50638 0.000504266 1.15917e-05 1.47811 0.000524149 9.50844e-06 1.45377 0.000543977 6.94542e-06 1.42957 0.000563744 3.93723e-06 1.40866 0.000583446 5.15113e-07 1.38706 0.000603101 -3.17193e-06 1.38309 0.000622741 -6.94782e-06 1.37541
50.905 -0.000213992 0.000389251 1.0209 -0.000196987 0.000378743 1.01686 -0.000179814 0.000368587 1.05265 -0.000162859 0.000358258 1.00112 -0.000146465 0.000347277 0.963778 -0.000130506 0.000335865 0.938322 -0.000114915 0.000324118 0.913163 -9.9663e-05 0.00031205 0.890326 -8.47671e-05 0.000299623 0.860884 -7.06393e-05 0.000287457 0.858339 -5.66749e-05 0.000275326 0.85213 -4.36057e-05 0.0002643 0.886899 -3.03733e-05 0.000253875 0.91925 -1.68283e-05 0.000243877 0.949692 -3.16519e-06 0.000234399 0.978219 1.18089e-05 0.000224557 0.999695 2.68946e-05 0.000215077 1.01903 4.30393e-05 0.0002053 1.0328 5.92695e-05 0.000195737 1.04294 7.56253e-05 0.000186287 1.04968 9.2007e-05 0.000176921 1.05186 0.000107677 0.000168046 1.05784 0.000123358 0.000159258 1.06092 0.00013818 0.000151073 1.07051 0.000153049 0.000143031 1.07863 0.000168186 0.000134983 1.08509 0.00018337 0.000127029 1.09101 0.000199427 0.000118556 1.07935 0.000215397 0.000109891 1.06807 0.000231913 0.000100493 1.03892 0.000248166 9.06218e-05 1.01107 0.000264241 8.02596e-05 0.985332 0.000280069 6.94861e-05 0.960851 0.000295979 5.87255e-05 0.991588 0.000312245 4.84511e-05 1.02338 0.000329438 3.8987e-05 1.11247 0.000347432 3.10871e-05 1.20248 0.000366107 2.47728e-05 1.28783 0.000385276 2.0073e-05 1.37392 0.000404823 1.69816e-05 1.45508 0.00042458 1.54879e-05 1.53693 0.000444474 1.4811e-05 1.53663 0.000464377 1.41317e-05 1.53674 0.000484346 1.31663e-05 1.50746 0.000504279 1.16231e-05 1.47871 0.000524164 9.54633e-06 1.45381 0.000543994 6.97919e-06 1.4291 0.00056376 3.95731e-06 1.40774 0.000583459 5.1363e-07 1.38578 0.00060311 -3.20195e-06 1.38142 0.000622743 -7.01208e-06 1.3735
50.955 -0.000218809 0.000387108 1.1419 -0.000200751 0.000378536 1.1228 -0.000182651 0.000370162 1.14962 -0.000164901 0.000361246 1.07002 -0.000147922 0.000351203 1.00859 -0.000131604 0.00034035 0.962243 -0.00011588 0.000328829 0.916745 -0.000100728 0.000316686 0.874634 -8.61756e-05 0.000303891 0.825002 -7.24959e-05 0.000291208 0.820907 -5.89969e-05 0.000278542 0.812908 -4.60965e-05 0.00026693 0.86195 -3.28428e-05 0.000256099 0.908464 -1.91191e-05 0.000245888 0.952926 -5.12821e-06 0.000236393 0.995374 1.00957e-05 0.000226754 1.01685 2.54303e-05 0.000217481 1.03627 4.16547e-05 0.00020789 1.03705 5.78439e-05 0.000198301 1.03422 7.40428e-05 0.00018862 1.02889 9.01589e-05 0.000178818 1.01857 0.000105603 0.000169384 1.02513 0.000121069 0.000160043 1.02849 0.000135872 0.000151359 1.05101 0.000150834 0.000143011 1.07184 0.000166156 0.000134854 1.0907 0.000181622 0.000126981 1.10879 0.000197926 0.000118771 1.09968 0.000214167 0.000110406 1.09068 0.000230902 0.0001013 1.05425 0.00024731 9.15927e-05 1.01873 0.000263462 8.1274e-05 0.985643 0.000279284 7.04204e-05 0.953164 0.000295107 5.95175e-05 0.981747 0.000311261 4.9059e-05 1.01067 0.000328387 3.93856e-05 1.10317 0.000346351 3.13286e-05 1.19586 0.000365017 2.49019e-05 1.28337 0.000384193 2.01271e-05 1.37114 0.000403752 1.69915e-05 1.45365 0.000423524 1.54793e-05 1.5366 0.000443423 1.4805e-05 1.53723 0.000463332 1.4144e-05 1.53798 0.000483302 1.32089e-05 1.50924 0.000503239 1.17027e-05 1.48062 0.000523129 9.6623e-06 1.45555 0.000542964 7.12557e-06 1.43043 0.000562735 4.12462e-06 1.40851 0.000582437 6.90803e-07 1.38597 0.000602088 -3.02767e-06 1.38083 0.000621718 -6.85273e-06 1.37234
51.005 -0.000223992 0.000384595 1.27203 -0.000205041 0.000378235 1.23787 -0.000186143 0.000371883 1.25418 -0.000167642 0.000364585 1.14734 -0.000150038 0.000355641 1.06091 -0.000133284 0.000345447 0.991557 -0.000117348 0.000334193 0.923042 -0.000102243 0.000321957 0.858424 -8.80292e-05 0.000308732 0.785268 -7.4853e-05 0.000295494 0.78044 -6.18661e-05 0.000282269 0.771578 -4.9122e-05 0.000270005 0.836517 -3.57943e-05 0.000258719 0.898858 -2.18101e-05 0.000248275 0.958959 -7.38659e-06 0.000238775 1.01702 8.1102e-06 0.000229421 1.03813 2.37116e-05 0.00022043 1.05739 4.0003e-05 0.000211094 1.04312 5.61195e-05 0.000201517 1.0255 7.21099e-05 0.000191618 1.0064 8.78823e-05 0.000181375 0.982011 0.000103027 0.00017135 0.988892 0.0001182 0.000161419 0.992381 0.000132995 0.000152151 1.02897 0.000148083 0.00014343 1.0637 0.000163636 0.000135123 1.09615 0.000179441 0.000127318 1.12768 0.000195977 0.000119404 1.12099 0.00021247 0.000111373 1.11425 0.000229375 0.000102597 1.06957 0.000245886 9.30728e-05 1.02545 0.000262061 8.28002e-05 0.98415 0.000277818 7.18559e-05 0.942822 0.0002935 6.07788e-05 0.968694 0.000309484 5.00939e-05 0.994287 0.000326506 4.01476e-05 1.09022 0.000344411 3.18679e-05 1.18575 0.00036305 2.52645e-05 1.27569 0.000382221 2.03551e-05 1.3655 0.000401789 1.71229e-05 1.44981 0.000421577 1.55485e-05 1.53433 0.00044148 1.48448e-05 1.53656 0.000461392 1.4183e-05 1.53858 0.000481361 1.32735e-05 1.5112 0.000501301 1.18141e-05 1.48335 0.000521198 9.83079e-06 1.45855 0.000541041 7.35209e-06 1.43327 0.000560821 4.40282e-06 1.41088 0.000580531 1.00971e-06 1.38769 0.000600187 -2.68312e-06 1.38159 0.000619819 -6.49767e-06 1.37235
51.055 -0.000229028 0.000381647 1.4056 -0.000209438 0.000377659 1.35639 -0.000189952 0.000373451 1.36054 -0.000170826 0.000367891 1.22869 -0.000152621 0.000360158 1.11762 -0.000135401 0.000350698 1.02435 -0.0001192 0.000339743 0.931592 -0.000104099 0.000327416 0.842884 -9.02135e-05 0.000313747 0.745006 -7.75579e-05 0.000299958 0.739734 -6.5096e-05 0.000286182 0.730436 -5.24905e-05 0.000273234 0.812296 -3.90351e-05 0.000261472 0.891546 -2.47129e-05 0.000250798 0.968326 -9.76217e-06 0.000241326 1.04314 6.0314e-06 0.000232336 1.06341 2.1918e-05 0.000223702 1.08218 3.82916e-05 0.000214669 1.05115 5.43376e-05 0.00020513 1.01729 7.01041e-05 0.00019502 0.983007 8.54917e-05 0.000184334 0.943426 0.000100277 0.000173703 0.950308 0.000115094 0.000163165 0.953748 0.000129875 0.000153248 1.00502 0.000145109 0.0001441 1.05432 0.000160922 0.000135607 1.10102 0.000177105 0.000127854 1.14671 0.000193852 0.00012025 1.14237 0.000210576 0.000112567 1.13787 0.000227617 0.000104134 1.08459 0.0002442 9.48029e-05 1.03164 0.000260368 8.45793e-05 0.981886 0.000276028 7.3546e-05 0.931614 0.000291544 6.22885e-05 0.954485 0.000307332 5.13675e-05 0.97662 0.000324228 4.11265e-05 1.07565 0.000342055 3.25944e-05 1.17386 0.000360652 2.57811e-05 1.2662 0.000379808 2.07028e-05 1.35813 0.000399379 1.73413e-05 1.4444 0.000419181 1.56754e-05 1.53069 0.000439085 1.4918e-05 1.53484 0.000459 1.42377e-05 1.53846 0.000478966 1.33435e-05 1.51286 0.000498908 1.19288e-05 1.48618 0.00051881 1.0008e-05 1.46201 0.000538662 7.5993e-06 1.43686 0.000558452 4.71858e-06 1.4142 0.000578172 1.38613e-06 1.39048 0.000597837 -2.25908e-06 1.38352 0.000617477 -6.0399e-06 1.37355
51.105 -0.000233332 0.000378361 1.5358 -0.000213405 0.000376737 1.47143 -0.000193579 0.000374637 1.46177 -0.000174008 0.000370804 1.30794 -0.000155291 0.000364298 1.17378 -0.000137632 0.000355587 1.05719 -0.000121164 0.00034494 0.940749 -0.000106052 0.000332529 0.828431 -9.24868e-05 0.000318448 0.707005 -8.03399e-05 0.000304153 0.701182 -6.83921e-05 0.000289868 0.691457 -5.59095e-05 0.000276244 0.790433 -4.22869e-05 0.000264014 0.88685 -2.75734e-05 0.000253135 0.980518 -1.20359e-05 0.000243737 1.07243 4.06637e-06 0.00023517 1.09137 2.02456e-05 0.000226944 1.10923 3.6726e-05 0.00021824 1.06078 5.2725e-05 0.000208753 1.01019 6.82824e-05 0.000198443 0.960205 8.32828e-05 0.000187331 0.905252 9.76784e-05 0.000176117 0.911765 0.000112107 0.000164989 0.914954 0.00012686 0.0001544 0.980716 0.000142241 0.000144802 1.04448 0.000158324 0.000136104 1.10528 0.000174896 0.000128393 1.16509 0.000191834 0.000121096 1.16287 0.000208766 0.000113756 1.16052 0.000225917 0.000105659 1.09893 0.000242552 9.65189e-05 1.03754 0.000258704 8.63481e-05 0.979717 0.000274261 7.52391e-05 0.921096 0.000289613 6.38166e-05 0.940942 0.000305206 5.2677e-05 0.959798 0.00032197 4.21551e-05 1.06136 0.000339713 3.33747e-05 1.1619 0.000358261 2.63489e-05 1.25639 0.000377397 2.10949e-05 1.35032 0.000396966 1.75948e-05 1.43846 0.000416779 1.58266e-05 1.5265 0.000436683 1.50043e-05 1.53254 0.0004566 1.4294e-05 1.53778 0.000476562 1.34037e-05 1.51396 0.000496503 1.20237e-05 1.48856 0.000516409 1.01586e-05 1.46522 0.000536268 7.81723e-06 1.44043 0.000556068 5.00704e-06 1.41774 0.0005758 1.74177e-06 1.39372 0.000595476 -1.84464e-06 1.38618 0.000615125 -5.57635e-06 1.37567
51.155 -0.000236493 0.000375027 1.65556 -0.000216506 0.000375582 1.57593 -0.000196566 0.000375389 1.55103 -0.000176737 0.000373119 1.37869 -0.00015764 0.000367741 1.22412 -0.00013962 0.000359717 1.08625 -0.000122931 0.00034935 0.948408 -0.000107827 0.000336864 0.814881 -9.4578e-05 0.000322434 0.673092 -8.29062e-05 0.000307701 0.666444 -7.14421e-05 0.000292974 0.656124 -5.90703e-05 0.000278718 0.771548 -4.52612e-05 0.000266056 0.884526 -3.01369e-05 0.000255009 0.994415 -1.39986e-05 0.000245731 1.10289 2.40288e-06 0.000237617 1.12003 1.88621e-05 0.000229818 1.13654 3.54607e-05 0.000221447 1.0713 5.14355e-05 0.000212026 1.00463 6.68108e-05 0.000201541 0.939536 8.14478e-05 0.000190049 0.870098 9.54582e-05 0.000178309 0.875851 0.000109497 0.000166647 0.878556 0.000124208 0.000155411 0.95783 0.000139726 0.000145375 1.03515 0.000156071 0.000136477 1.10911 0.000173018 0.000128805 1.1822 0.000190123 0.000121798 1.18177 0.000207234 0.000114779 1.18129 0.000224472 0.000106997 1.11216 0.000241147 9.80387e-05 1.0432 0.000257279 8.79259e-05 0.97815 0.000272741 7.67626e-05 0.912232 0.000287946 6.52034e-05 0.929205 0.000303363 5.38786e-05 0.945128 0.000320006 4.31111e-05 1.04861 0.00033767 3.4108e-05 1.15101 0.000356171 2.68879e-05 1.24732 0.000375286 2.14704e-05 1.343 0.000394851 1.78396e-05 1.43281 0.000414674 1.59732e-05 1.52243 0.000434577 1.50858e-05 1.5301 0.000454493 1.43409e-05 1.53678 0.000474452 1.34457e-05 1.51449 0.000494392 1.20878e-05 1.49027 0.0005143 1.0265e-05 1.46778 0.000534165 7.97933e-06 1.44347 0.000553973 5.23132e-06 1.42097 0.000573715 2.02921e-06 1.39687 0.000593401 -1.49713e-06 1.38909 0.00061306 -5.1733e-06 1.3783
