50.51 -0.000720587 0.000435883 1.42716 -0.000700935 0.000432213 1.37046 -0.000681406 0.00042822 1.36924 -0.000662266 0.000422713 1.22629 -0.000644128 0.000414835 1.10451 -0.000627093 0.00040507 1.0016 -0.000611217 0.000393693 0.900294 -0.000596586 0.000380871 0.804575 -0.000583319 0.000366688 0.70128 -0.000571413 0.000352406 0.688365 -0.000559814 0.000338067 0.671502 -0.000548248 0.00032453 0.741547 -0.000535931 0.00031197 0.80893 -0.000522817 0.00030026 0.874115 -0.00050912 0.000289523 0.937188 -0.000494404 0.000278983 0.961112 -0.000479529 0.000268839 0.982998 -0.00046404 0.00025836 0.968687 -0.000448748 0.000247655 0.950675 -0.000433605 0.000236628 0.930995 -0.000418715 0.000225267 0.905711 -0.000404334 0.000214122 0.916045 -0.000389883 0.000203118 0.922687 -0.000375557 0.00019277 0.966693 -0.000360827 0.000183061 1.00856 -0.000345555 0.000173858 1.04774 -0.000329945 0.000165252 1.0858 -0.000313705 0.000156608 1.07744 -0.000297528 0.000147822 1.06882 -0.000281051 0.000138181 1.01388 -0.000265114 0.000127646 0.959189 -0.000249682 0.000116219 0.907326 -0.000234845 0.00010399 0.854977 -0.000220175 9.15286e-05 0.87817 -0.000205204 7.93919e-05 0.900846 -0.000188991 6.78576e-05 1.0047 -0.000171669 5.80601e-05 1.10822 -0.000153433 5.00388e-05 1.20556 -0.000134494 4.3826e-05 1.30328 -0.00011503 3.94293e-05 1.39532 -9.52306e-05 3.68449e-05 1.48823 -7.53654e-05 3.52331e-05 1.49148 -5.54879e-05 3.36895e-05 1.49516 -3.55815e-05 3.19094e-05 1.46727 -1.57287e-05 2.95714e-05 1.43892 4.0575e-06 2.67037e-05 1.41379 2.37675e-05 2.33325e-05 1.3877 4.33902e-05 1.94765e-05 1.36432 6.29174e-05 1.51549e-05 1.33946 8.23721e-05 1.05178e-05 1.33323 0.000101796 5.7538e-06 1.32312
50.56 -0.00072529 0.00043261 1.55367 -0.000705344 0.00043124 1.48206 -0.000685504 0.000429284 1.46641 -0.000665942 0.000425456 1.30418 -0.000647294 0.0004188 1.16148 -0.000629799 0.00040981 1.03706 -0.000613619 0.000398801 0.914108 -0.000598918 0.000385992 0.796993 -0.000585882 0.000371537 0.672961 -0.000574366 0.00035689 0.659343 -0.000563168 0.000342185 0.642148 -0.000551676 0.000328114 0.726355 -0.000539191 0.000315178 0.808121 -0.000525711 0.000303293 0.887634 -0.000511466 0.000292598 0.965353 -0.000496413 0.000282416 0.986911 -0.000481229 0.000272604 1.00702 -0.000465639 0.000262398 0.975292 -0.000450425 0.000251704 0.940616 -0.000435538 0.000240449 0.905405 -0.000421085 0.000228639 0.864755 -0.000407133 0.000216879 0.875021 -0.000393104 0.000205256 0.881622 -0.000378849 0.000194213 0.940784 -0.000364005 0.000184032 0.997711 -0.000348482 0.000174602 1.05155 -0.000332486 0.000166013 1.10421 -0.000316034 0.000157667 1.09836 -0.000299622 0.000149218 1.09221 -0.000283002 0.000139918 1.02899 -0.000266989 0.000129581 0.965843 -0.000251559 0.000118219 0.905935 -0.000236819 0.000105932 0.845214 -0.000222316 9.3327e-05 0.86527 -0.000207549 8.09935e-05 0.884496 -0.000191485 6.9193e-05 0.990661 -0.000174265 5.91541e-05 1.09619 -0.000156094 5.0919e-05 1.19535 -0.000137191 4.45201e-05 1.29464 -0.000117743 3.99646e-05 1.38809 -9.79442e-05 3.72465e-05 1.48217 -7.80872e-05 3.55404e-05 1.48807 -5.82137e-05 3.3951e-05 1.49398 -3.83114e-05 3.21672e-05 1.46807 -1.84575e-05 2.98589e-05 1.44111 1.33499e-06 2.7043e-05 1.41685 2.10554e-05 2.3736e-05 1.39116 4.06913e-05 1.99482e-05 1.3678 6.02332e-05 1.56929e-05 1.34275 7.97018e-05 1.11141e-05 1.33584 9.91377e-05 6.39794e-06 1.32522
50.61 -0.000728829 0.000429342 1.66727 -0.000708846 0.000430036 1.58094 -0.000688907 0.000429872 1.54975 -0.000669105 0.000427529 1.37253 -0.000650078 0.000421986 1.2124 -0.00063221 0.000413708 1.06852 -0.000615777 0.000403037 0.926191 -0.000601029 0.000390245 0.789967 -0.00058822 0.00037557 0.647976 -0.000577057 0.000360604 0.633652 -0.000566219 0.000345581 0.616209 -0.00055476 0.000331002 0.71467 -0.000542052 0.00031772 0.810988 -0.000528146 0.000305707 0.904923 -0.00051329 0.000295116 0.997481 -0.000497881 0.000285367 1.01614 -0.000482371 0.00027595 1.03396 -0.000466652 0.000266053 0.984218 -0.000451488 0.0002554 0.932411 -0.000436838 0.000243943 0.881227 -0.00042282 0.000231719 0.825126 -0.000409324 0.000219386 0.834725 -0.000395752 0.000207179 0.84087 -0.000381599 0.000195435 0.914623 -0.000366659 0.000184767 0.986106 -0.000350897 0.000175093 1.05406 -0.000334529 0.000166503 1.12084 -0.000317894 0.000158434 1.11735 -0.000301279 0.000150299 1.11359 -0.000284546 0.000141321 1.04297 -0.000268475 0.000131178 0.972396 -0.000253051 0.000119893 0.905475 -0.0002384 0.000107578 0.837678 -0.000224038 9.48672e-05 0.854815 -0.000209446 8.23805e-05 0.871041 -0.000193514 7.03623e-05 0.978729 -0.000176388 6.01187e-05 1.08567 -0.000158281 5.16968e-05 1.18622 -0.000139416 4.51308e-05 1.28668 -0.000119989 4.04276e-05 1.38117 -0.000100197 3.75787e-05 1.47601 -8.03506e-05 3.57765e-05 1.48455 -6.04833e-05 3.4139e-05 1.49267 -4.05855e-05 3.23468e-05 1.46854 -2.07314e-05 3.00605e-05 1.44286 -9.34415e-07 2.72874e-05 1.41943 1.87943e-05 2.40358e-05 1.3942 3.84416e-05 2.03091e-05 1.37099 5.79968e-05 1.61161e-05 1.34592 7.74788e-05 1.15957e-05 1.3386 9.69273e-05 6.9313e-06 1.32767
50.66 -0.000731079 0.000426523 1.76035 -0.000711221 0.000428872 1.65957 -0.000691312 0.00043009 1.61187 -0.000671414 0.000428888 1.4256 -0.000652146 0.000424244 1.25365 -0.000634009 0.000416556 1.09351 -0.000617397 0.000406161 0.935283 -0.000602643 0.000393385 0.783014 -0.000590061 0.000378545 0.626583 -0.00057921 0.000363314 0.611388 -0.000568695 0.000348026 0.593656 -0.000557248 0.000332982 0.705717 -0.000544295 0.000319393 0.816029 -0.000529945 0.000307293 0.923752 -0.000514469 0.000296857 1.03061 -0.000498714 0.000287571 1.04609 -0.000482892 0.000278572 1.06129 -0.000467034 0.000268995 0.994377 -0.000451897 0.000258403 0.926301 -0.000437451 0.00024678 0.859935 -0.000423836 0.000234204 0.789473 -0.000410782 0.000221374 0.797916 -0.000397659 0.000208654 0.803284 -0.000383627 0.000196256 0.890297 -0.00036861 0.000185126 0.975078 -0.000352633 0.000175216 1.05585 -0.000335922 0.000166621 1.13555 -0.000319135 0.000158801 1.13407 -0.00030235 0.000150949 1.13242 -0.000285535 0.000142264 1.05558 -0.000269423 0.000132308 0.978884 -0.000254007 0.000121113 0.906257 -0.000239426 0.000108807 0.832922 -0.00022517 9.60333e-05 0.847454 -0.000210713 8.34445e-05 0.861204 -0.000194887 7.12682e-05 0.969603 -0.00017784 6.08683e-05 1.07732 -0.000159789 5.22982e-05 1.17875 -0.000140961 4.55948e-05 1.27992 -0.000121556 4.07645e-05 1.37501 -0.000101776 3.77957e-05 1.47009 -8.19433e-05 3.59022e-05 1.48123 -6.20838e-05 3.42201e-05 1.49148 -4.21904e-05 3.24195e-05 1.46886 -2.23368e-05 3.01501e-05 1.44424 -2.53645e-06 2.7411e-05 1.42148 1.71987e-05 2.42038e-05 1.39666 3.68548e-05 2.05271e-05 1.37363 5.64208e-05 1.63865e-05 1.34865 7.59146e-05 1.19173e-05 1.3411 9.53744e-05 7.30079e-06 1.33004
50.71 -0.000732179 0.000424601 1.8279 -0.000712489 0.000428101 1.71354 -0.000692646 0.000430203 1.64893 -0.00067274 0.000429694 1.45808 -0.000653368 0.000425615 1.27925 -0.000635094 0.000418303 1.10876 -0.0006184 0.000408091 0.940518 -0.00060369 0.00039533 0.776218 -0.000591331 0.00038039 0.609547 -0.00058074 0.000364956 0.593373 -0.000570494 0.000349461 0.575333 -0.000559038 0.00033402 0.699542 -0.000545837 0.000320177 0.822498 -0.000531057 0.000308034 0.942568 -0.000514997 0.000297786 1.06236 -0.000498932 0.000288956 1.07448 -0.000482832 0.000280364 1.08679 -0.00046685 0.000271096 1.00466 -0.000451728 0.000260582 0.922167 -0.000437457 0.000248837 0.842329 -0.000424196 0.000235984 0.759388 -0.000411538 0.000222749 0.766306 -0.000398825 0.000209605 0.770656 -0.000384916 0.000196632 0.869096 -0.000369838 0.00018509 0.965448 -0.000353672 0.000174971 1.05732 -0.000336658 0.000166372 1.14827 -0.000319747 0.000158769 1.14839 -0.000302825 0.000151164 1.1485 -0.000285958 0.00014274 1.06676 -0.000269821 0.000132963 0.985342 -0.000254412 0.000121873 0.908393 -0.000239881 0.000109612 0.831072 -0.000225692 9.68202e-05 0.843316 -0.000211328 8.41806e-05 0.855073 -0.000195579 7.19066e-05 0.963343 -0.000178595 6.13996e-05 1.07114 -0.000160593 5.27194e-05 1.1729 -0.000141801 4.5907e-05 1.27427 -0.000122421 4.09683e-05 1.36948 -0.00010266 3.78884e-05 1.46431 -8.28407e-05 3.59064e-05 1.47805 -6.299e-05 3.41824e-05 1.49041 -4.3101e-05 3.23741e-05 1.46915 -2.3248e-05 3.01194e-05 1.44542 -3.44515e-06 2.74088e-05 1.42318 1.62951e-05 2.42382e-05 1.39867 3.59583e-05 2.06024e-05 1.37577 5.55331e-05 1.65048e-05 1.3509 7.50365e-05 1.20783e-05 1.3432 9.45058e-05 7.50255e-06 1.33209
50.76 -0.000732337 0.000423818 1.8676 -0.000712767 0.000427939 1.74163 -0.00069296 0.000430422 1.66109 -0.000673089 0.000430149 1.46937 -0.000653723 0.000426274 1.28783 -0.000635452 0.00041909 1.11221 -0.000618802 0.00040893 0.93927 -0.000604207 0.000396153 0.768678 -0.000592062 0.000381172 0.597455 -0.000581663 0.000365601 0.580442 -0.000571617 0.000349969 0.562272 -0.000560123 0.000334216 0.696473 -0.000546679 0.000320184 0.830021 -0.00053151 0.00030804 0.960269 -0.000514932 0.000297995 1.09084 -0.000498607 0.000289583 1.09954 -0.000482278 0.000281355 1.10878 -0.000466207 0.000272369 1.01403 -0.000451109 0.000261944 0.919603 -0.000436988 0.000250126 0.828569 -0.000424029 0.000237079 0.735466 -0.000411703 0.00022353 0.740625 -0.000399339 0.000210054 0.743806 -0.000385543 0.000196599 0.851593 -0.000370412 0.000184709 0.957578 -0.000354084 0.000174412 1.05865 -0.000336809 0.000165811 1.15905 -0.0003198 0.000158395 1.16038 -0.00030277 0.000150999 1.16192 -0.000285879 0.000142806 1.0766 -0.000269732 0.000133202 0.991841 -0.000254328 0.000122231 0.911919 -0.00023983 0.00011005 0.832056 -0.000225671 9.72838e-05 0.842288 -0.000211359 8.46419e-05 0.852439 -0.000195659 7.23271e-05 0.959707 -0.000178727 6.1758e-05 1.06683 -0.000160768 5.30004e-05 1.16832 -0.000142014 4.61007e-05 1.26931 -0.000122665 4.10643e-05 1.36418 -0.000102928 3.7874e-05 1.45826 -8.31247e-05 3.57992e-05 1.47467 -6.32837e-05 3.40297e-05 1.48916 -4.34e-05 3.22113e-05 1.46935 -2.35482e-05 2.99697e-05 1.44652 -3.74306e-06 2.72859e-05 1.42477 1.60018e-05 2.41492e-05 1.4005 3.56714e-05 2.05501e-05 1.37768 5.52539e-05 1.64904e-05 1.35287 7.47655e-05 1.21009e-05 1.34501 9.4243e-05 7.55998e-06 1.33384
50.81 -0.000731681 0.000424228 1.8776 -0.000712129 0.000428432 1.7432 -0.000692304 0.000430797 1.64925 -0.000672495 0.000430326 1.46049 -0.000653235 0.000426312 1.28042 -0.000635099 0.000419025 1.10456 -0.000618619 0.000408798 0.931829 -0.000604216 0.00039599 0.760644 -0.00059228 0.000381037 0.59037 -0.000582 0.000365397 0.572997 -0.000572073 0.000349698 0.5552 -0.000560506 0.000333733 0.696658 -0.000546833 0.000319582 0.838175 -0.00053133 0.000307472 0.975837 -0.000514328 0.000297621 1.11436 -0.000497803 0.000289559 1.11972 -0.0004813 0.000281625 1.12585 -0.000465197 0.000272878 1.0215 -0.000450146 0.000262549 0.917986 -0.000436166 0.000250705 0.818371 -0.000423463 0.000237549 0.717646 -0.000411397 0.000223774 0.720986 -0.000399313 0.000210052 0.722972 -0.000385606 0.000196214 0.837952 -0.000370427 0.000184041 0.95158 -0.00035396 0.000173601 1.05993 -0.000336464 0.000165 1.16794 -0.000319379 0.00015774 1.1702 -0.000302266 0.000150517 1.1729 -0.000285377 0.000142528 1.08528 -0.000269235 0.000133093 0.998501 -0.000253837 0.000122258 0.916871 -0.000239352 0.000110193 0.835774 -0.000225188 9.74935e-05 0.844211 -0.00021089 8.48953e-05 0.853047 -0.000195219 7.25928e-05 0.958413 -0.000178329 6.20017e-05 1.06404 -0.000160414 5.31932e-05 1.16459 -0.000141704 4.62203e-05 1.26461 -0.000122393 4.10888e-05 1.35865 -0.000102689 3.77803e-05 1.45151 -8.29029e-05 3.55998e-05 1.47066 -6.30733e-05 3.37727e-05 1.48732 -4.31965e-05 3.19358e-05 1.4693 -2.33467e-05 2.97046e-05 1.44759 -3.53962e-06 2.70482e-05 1.42644 1.62101e-05 2.3947e-05 1.40242 3.58863e-05 2.03861e-05 1.37963 5.54766e-05 1.63646e-05 1.35481 7.49962e-05 1.20112e-05 1.34672 9.44812e-05 7.50271e-06 1.33542
50.86 -0.000730239 0.000425792 1.85527 -0.00071059 0.000429502 1.71669 -0.000690703 0.000431234 1.61319 -0.000671007 0.000430139 1.43196 -0.000651965 0.00042567 1.25812 -0.0006341 0.000418081 1.08712 -0.000617911 0.000407702 0.91967 -0.00060377 0.000394881 0.753381 -0.000592032 0.00038005 0.589302 -0.000581779 0.000364421 0.572488 -0.000571864 0.000348746 0.556016 -0.00056017 0.000332695 0.701137 -0.00054628 0.000318514 0.847177 -0.000530514 0.000306476 0.988673 -0.000513207 0.000296792 1.13142 -0.000496548 0.000288983 1.13368 -0.000479935 0.00028125 1.13685 -0.000463873 0.000272687 1.02615 -0.000448913 0.000262456 0.916619 -0.000435078 0.000250632 0.811268 -0.000422595 0.000237451 0.705628 -0.000410717 0.000223531 0.707297 -0.000398838 0.000209647 0.708235 -0.00038519 0.000195524 0.828211 -0.000369962 0.000183136 0.947461 -0.000353379 0.000172588 1.06115 -0.000335702 0.000163987 1.17496 -0.000318562 0.000156852 1.17795 -0.000301388 0.000149769 1.18163 -0.000284527 0.000141961 1.09298 -0.000268406 0.000132694 1.00544 -0.000253013 0.000122015 0.923308 -0.000238525 0.000110103 0.842179 -0.000224326 9.75115e-05 0.848989 -0.000210009 8.50021e-05 0.856713 -0.000194345 7.27618e-05 0.959263 -0.000177491 6.21855e-05 1.06253 -0.000159623 5.33481e-05 1.16143 -0.000140966 4.63107e-05 1.25983 -0.000121703 4.10799e-05 1.35254 -0.000102042 3.76388e-05 1.44372 -8.22771e-05 3.53319e-05 1.46562 -6.24611e-05 3.34268e-05 1.48442 -4.25938e-05 3.15561e-05 1.46875 -2.27476e-05 2.93294e-05 1.44856 -2.93893e-06 2.67009e-05 1.42828 1.6816e-05 2.36397e-05 1.40463 3.64999e-05 2.01229e-05 1.3819 5.6099e-05 1.61452e-05 1.35701 7.56275e-05 1.18318e-05 1.34858 9.51206e-05 7.35845e-06 1.33706
50.91 -0.00072785 0.000428381 1.79467 -0.000708023 0.000430917 1.6576 -0.000688081 0.000431426 1.54977 -0.000668607 0.000429251 1.38234 -0.000649941 0.000424015 1.22079 -0.000632512 0.000415955 1.06074 -0.000616743 0.000405383 0.904537 -0.000602927 0.000392615 0.749256 -0.000591356 0.000378053 0.59729 -0.000580994 0.000362564 0.582612 -0.000570932 0.000347054 0.569144 -0.000559011 0.000331108 0.712742 -0.000544909 0.000317035 0.858297 -0.000528967 0.000305126 0.998599 -0.000511506 0.000295572 1.14028 -0.000494792 0.000287891 1.13991 -0.000478144 0.000280241 1.14045 -0.000462219 0.000271797 1.02693 -0.000447415 0.000261661 0.914785 -0.00043375 0.000249907 0.806864 -0.000421464 0.000236791 0.699314 -0.000409701 0.000222807 0.699731 -0.000397949 0.000208848 0.700018 -0.000384322 0.000194548 0.822605 -0.000369044 0.00018202 0.945277 -0.000352371 0.0001714 1.0622 -0.000334558 0.000162797 1.17981 -0.000317386 0.000155752 1.18346 -0.000300175 0.000148773 1.18807 -0.000283373 0.000141126 1.0997 -0.000267293 0.00013203 1.01273 -0.00025191 0.000121529 0.931311 -0.000237406 0.000109809 0.851352 -0.000223141 9.73718e-05 0.85668 -0.000208774 8.49986e-05 0.863451 -0.000193098 7.28701e-05 0.962259 -0.000176274 6.23447e-05 1.06229 -0.000158456 5.34995e-05 1.15875 -0.00013986 4.64045e-05 1.25485 -0.000120657 4.1068e-05 1.34567 -0.000101052 3.74767e-05 1.4347 -8.1312e-05 3.50188e-05 1.45925 -6.1513e-05 3.30087e-05 1.48011 -4.16583e-05 3.10824e-05 1.46743 -2.18177e-05 2.88499e-05 1.44926 -2.00822e-06 2.62478e-05 1.43023 1.77523e-05 2.32312e-05 1.40719 3.74449e-05 1.97664e-05 1.38461 5.70545e-05 1.58412e-05 1.35965 7.65936e-05 1.15763e-05 1.35084 9.60964e-05 7.14522e-06 1.33901
50.96 -0.000724383 0.000431486 1.69185 -0.000704415 0.0004321 1.56341 -0.00068454 0.000430761 1.45797 -0.000665479 0.000427075 1.31209 -0.000647386 0.000420815 1.17008 -0.00063056 0.000412175 1.02797 -0.000615323 0.000401434 0.889783 -0.000601859 0.000388847 0.752236 -0.000590378 0.00037476 0.618958 -0.000579703 0.000359601 0.609027 -0.00056925 0.000344474 0.601291 -0.000556939 0.000328924 0.736179 -0.000542622 0.000315178 0.873599 -0.000526617 0.000303495 1.00533 -0.000509216 0.000294025 1.13807 -0.000492547 0.000286305 1.13608 -0.000475959 0.000278589 1.13485 -0.000460299 0.000270188 1.02271 -0.000445745 0.000260147 0.911946 -0.000432293 0.000248524 0.805218 -0.000420193 0.000235584 0.699334 -0.000408462 0.000221631 0.699277 -0.000396746 0.0002077 0.699638 -0.00038309 0.000193353 0.821917 -0.000367762 0.000180773 0.945257 -0.000351033 0.000170124 1.06283 -0.000333142 0.000161511 1.18176 -0.000315967 0.00015451 1.18614 -0.000298746 0.000147589 1.19172 -0.000282046 0.00014008 1.10521 -0.000266036 0.00013116 1.0203 -0.000250674 0.000120865 0.940974 -0.000236146 0.000109384 0.863489 -0.000221788 9.71503e-05 0.867458 -0.00020734 8.49642e-05 0.873386 -0.00019163 7.2997e-05 0.96743 -0.000174829 6.25572e-05 1.06324 -0.000157064 5.37225e-05 1.15639 -0.000138541 4.6572e-05 1.2494 -0.00011941 4.11177e-05 1.33774 -9.98721e-05 3.73527e-05 1.42417 -8.01628e-05 3.47117e-05 1.45114 -6.03853e-05 3.25608e-05 1.47392 -4.05466e-05 3.05482e-05 1.4649 -2.07143e-05 2.82921e-05 1.44939 -9.05454e-07 2.57104e-05 1.43215 1.88605e-05 2.27416e-05 1.4101 3.85632e-05 1.93381e-05 1.38792 5.81857e-05 1.54782e-05 1.36299 7.77383e-05 1.12756e-05 1.35383 9.72538e-05 6.90084e-06 1.34165
51.01 -0.000720167 0.000434508 1.56661 -0.000700272 0.000432818 1.45185 -0.000680683 0.000429367 1.35416 -0.000662201 0.000424032 1.23349 -0.000644781 0.000416682 1.11483 -0.000628604 0.000407458 0.994423 -0.000613891 0.000396585 0.877713 -0.000600727 0.000384247 0.761041 -0.000589252 0.000370722 0.649091 -0.000578132 0.000356 0.645494 -0.000567141 0.000341381 0.644712 -0.000554342 0.000326381 0.766288 -0.000539807 0.000313062 0.890072 -0.000523811 0.000301613 1.0076 -0.0005066 0.00029213 1.12552 -0.000490085 0.000284222 1.12279 -0.00047366 0.000276305 1.12059 -0.000458399 0.000267896 1.01425 -0.000444191 0.000257977 0.909213 -0.000430996 0.000246573 0.807802 -0.000419064 0.000233949 0.707579 -0.000407263 0.00022015 0.708022 -0.000395467 0.000206382 0.709418 -0.000381721 0.000192156 0.827274 -0.000366352 0.000179636 0.947403 -0.000349617 0.000168999 1.06213 -0.00033173 0.00016035 1.1791 -0.000314597 0.000153323 1.18449 -0.000297409 0.000146394 1.19129 -0.000280872 0.000138988 1.10865 -0.00026498 0.000130246 1.02773 -0.000249663 0.000120185 0.952188 -0.000235116 0.000108997 0.878755 -0.000220637 9.70211e-05 0.881504 -0.00020608 8.50779e-05 0.886678 -0.000190312 7.33206e-05 0.974719 -0.000173528 6.29966e-05 1.06512 -0.000155821 5.41829e-05 1.15386 -0.000137382 4.69686e-05 1.24289 -0.000118336 4.13717e-05 1.32806 -9.88793e-05 3.73957e-05 1.41143 -7.92084e-05 3.45247e-05 1.44048 -5.94586e-05 3.2181e-05 1.46502 -3.96409e-05 3.00356e-05 1.46041 -1.98207e-05 2.77251e-05 1.44839 -1.5027e-08 2.51493e-05 1.43375 1.97558e-05 2.22284e-05 1.41335 3.947e-05 1.88976e-05 1.39207 5.91086e-05 1.51219e-05 1.36743 7.86796e-05 1.10049e-05 1.35812 9.82133e-05 6.71214e-06 1.34565
51.06 -0.000715595 0.000437252 1.44645 -0.000696011 0.000433404 1.34709 -0.000676876 0.000428042 1.25971 -0.000659007 0.000421245 1.16149 -0.000642214 0.000412926 1.06431 -0.000626595 0.000403173 0.964173 -0.000612302 0.000392163 0.867292 -0.000599354 0.000380014 0.769543 -0.000587852 0.000366947 0.676258 -0.000576309 0.000352595 0.678708 -0.000564817 0.000338415 0.683875 -0.000551592 0.00032389 0.791523 -0.000536893 0.000310894 0.900516 -0.000520954 0.000299548 1.00249 -0.000503975 0.000289898 1.10417 -0.000487711 0.000281682 1.10161 -0.00047154 0.000273461 1.09928 -0.000456783 0.000265014 1.00287 -0.000442991 0.000255253 0.907592 -0.000430074 0.000244157 0.815379 -0.000418279 0.00023198 0.724588 -0.0004063 0.000218466 0.726714 -0.000394299 0.000205005 0.730276 -0.000380394 0.000191081 0.839465 -0.000364994 0.000178747 0.951908 -0.000348319 0.00016817 1.0596 -0.000330547 0.000159451 1.17028 -0.000313517 0.000152306 1.17719 -0.00029642 0.000145284 1.18562 -0.000280126 0.000137937 1.10925 -0.000264413 0.000129369 1.03458 -0.000249179 0.000119574 0.964828 -0.000234626 0.000108737 0.897317 -0.000220004 9.70802e-05 0.899129 -0.00020531 8.5444e-05 0.903749 -0.000189457 7.39503e-05 0.984484 -0.000172677 6.37762e-05 1.06822 -0.000155029 5.49974e-05 1.15134 -0.000136684 4.77129e-05 1.23539 -0.000117739 4.19492e-05 1.31659 -9.83775e-05 3.77246e-05 1.3964 -7.87553e-05 3.45727e-05 1.4269 -5.90423e-05 3.19759e-05 1.45292 -3.92517e-05 2.96392e-05 1.45325 -1.94492e-05 2.72288e-05 1.44551 3.49175e-07 2.46305e-05 1.43441 2.01225e-05 2.1747e-05 1.41654 3.98482e-05 1.84947e-05 1.39689 5.95057e-05 1.48214e-05 1.37307 7.91001e-05 1.08176e-05 1.36409 9.86591e-05 6.64137e-06 1.35159
51.11 -0.000711227 0.00043961 1.34312 -0.000692085 0.000433975 1.2595 -0.000673454 0.000427083 1.18351 -0.00065614 0.000419131 1.10234 -0.00063987 0.000410023 1.02186 -0.000624682 0.000399809 0.93823 -0.000610696 0.000388636 0.857372 -0.000597856 0.000376561 0.776573 -0.000586255 0.000363786 0.699612 -0.000574333 0.000349718 0.706556 -0.000562407 0.000335875 0.715823 -0.000548859 0.000321721 0.809648 -0.000534066 0.000308924 0.904143 -0.000518217 0.000297551 0.991333 -0.00050148 0.000287616 1.07768 -0.000485516 0.000279021 1.07574 -0.000469644 0.000270433 1.07371 -0.000455402 0.00026191 0.989481 -0.000442019 0.000252292 0.906148 -0.000429357 0.000241508 0.82523 -0.00041766 0.000229801 0.74579 -0.000405447 0.000216632 0.750293 -0.000393182 0.000203546 0.756521 -0.000379073 0.000190001 0.855394 -0.000363634 0.000177911 0.957911 -0.000347042 0.000167415 1.05605 -0.000329444 0.000158603 1.15753 -0.000312569 0.000151285 1.16608 -0.000295613 0.000144116 1.17617 -0.00027961 0.000136795 1.10779 -0.000264113 0.000128395 1.04104 -0.000248984 0.000118881 0.978599 -0.000234434 0.000108435 0.918459 -0.000219652 9.71473e-05 0.919803 -0.000204801 8.58746e-05 0.924268 -0.000188835 7.46964e-05 0.997025 -0.000172041 6.4715e-05 1.0734 -0.000154441 5.60032e-05 1.15013 -0.000136188 4.86688e-05 1.2285 -0.000117347 4.27467e-05 1.30507 -9.80906e-05 3.82709e-05 1.38085 -7.85263e-05 3.482e-05 1.41186 -5.88596e-05 3.19356e-05 1.43872 -3.91019e-05 2.93639e-05 1.44378 -1.93223e-05 2.68095e-05 1.4405 4.63742e-07 2.41511e-05 1.43343 2.0235e-05 2.12792e-05 1.41875 3.99693e-05 1.8093e-05 1.40147 5.96447e-05 1.4523e-05 1.37909 7.92644e-05 1.06464e-05 1.37117 9.8853e-05 6.61156e-06 1.35913
51.16 -0.000707537 0.000441936 1.25347 -0.000688904 0.000434799 1.18423 -0.000670796 0.000426633 1.11856 -0.000653976 0.000417702 1.05125 -0.000638136 0.000407897 0.98461 -0.000623256 0.000397244 0.916506 -0.000609434 0.000385883 0.850799 -0.000596573 0.000373826 0.785892 -0.000584757 0.000361254 0.724203 -0.000572448 0.000347465 0.73345 -0.000560108 0.000333925 0.74475 -0.000546289 0.000320099 0.824305 -0.00053144 0.000307442 0.904275 -0.0005157 0.000295981 0.977414 -0.00049921 0.000285715 1.04934 -0.000483549 0.000276706 1.0478 -0.000467981 0.000267714 1.04583 -0.000454182 0.00025905 0.974318 -0.000441137 0.000249498 0.903434 -0.000428667 0.000238948 0.834298 -0.000417012 0.00022763 0.766506 -0.000404565 0.000214787 0.773548 -0.000392036 0.000202061 0.782364 -0.00037772 0.000188883 0.871425 -0.000362237 0.000177033 0.964002 -0.000345723 0.000166616 1.05245 -0.000328302 0.000157707 1.14412 -0.000311593 0.000150206 1.15402 -0.000294789 0.000142876 1.16542 -0.000279056 0.000135553 1.10545 -0.000263754 0.000127294 1.04702 -0.000248712 0.00011804 0.992288 -0.000234149 0.000107966 0.939841 -0.000219205 9.70531e-05 0.941279 -0.000204186 8.61565e-05 0.946028 -0.000188094 7.53164e-05 1.01127 -0.000171266 6.55576e-05 1.08058 -0.000153697 5.69486e-05 1.15099 -0.00013552 4.96028e-05 1.22364 -0.000116775 4.35607e-05 1.29539 -9.76195e-05 3.88698e-05 1.36695 -7.81143e-05 3.51432e-05 1.39743 -5.84982e-05 3.19758e-05 1.42426 -3.87761e-05 2.91561e-05 1.4332 -1.90228e-05 2.64313e-05 1.43393 7.47116e-07 2.36808e-05 1.43078 2.0512e-05 2.0789e-05 1.41948 4.02503e-05 1.76437e-05 1.405 5.99398e-05 1.41612e-05 1.38457 7.95829e-05 1.04074e-05 1.37843 9.92013e-05 6.52061e-06 1.3674
