52.705 0.954344 0.0139056 0.994044 0.999999 0.870737 0.180197 0.648764 0.987352 0.0751508 0.247927 0.999986 0.582831 0.597904 0.995054 0.140264 0.441523 0.0817037 0.989748 0.154936 0.922266 0.98605 0.00651152 0.485104 0.212678 0.88494 0.189842 0.959137 0.285567 0.000870253 0.463141 0.755634 0.996658 0.392458 0.921901 0.0113238 0.151233 0.0508906 0.975415 0.999997 0.87657 0.430959 0.00455985 0.965583 0.00727608 0.932599 0.999977 0.865274 0.0892146 0.726058
52.755 0.941979 0.0131089 0.99551 0.999999 0.883287 0.191395 0.498201 0.991579 0.0545341 0.351423 0.999994 0.659304 0.473741 0.992251 0.217849 0.41839 0.0749102 0.994792 0.165853 0.912579 0.992841 0.0104355 0.483357 0.177661 0.881462 0.176177 0.956 0.414831 0.000826186 0.476456 0.66533 0.992618 0.348335 0.942136 0.0179196 0.0546458 0.0942745 0.976068 0.999994 0.828299 0.487264 0.00326601 0.949891 0.00659993 0.942238 0.999976 0.8742 0.0771729 0.558192
52.805 0.923625 0.0126448 0.996425 0.999998 0.892714 0.208149 0.33265 0.992865 0.0411944 0.469121 0.999997 0.720814 0.364141 0.987458 0.351966 0.380526 0.0718919 0.997546 0.186147 0.900483 0.995813 0.0164436 0.481061 0.151746 0.894766 0.165356 0.95204 0.572097 0.000912503 0.484138 0.566481 0.984993 0.310514 0.95481 0.0288178 0.0214219 0.160964 0.973635 0.999986 0.76614 0.559803 0.00274085 0.929401 0.00615017 0.950003 0.99997 0.880433 0.068607 0.350188
52.855 0.895961 0.0125327 0.997022 0.999998 0.899094 0.229833 0.191568 0.992644 0.0322652 0.58752 0.999999 0.769681 0.282174 0.979481 0.571822 0.318916 0.0756092 0.998936 0.223916 0.883413 0.997149 0.0253929 0.478006 0.132335 0.92006 0.157339 0.94727 0.731819 0.00115411 0.488153 0.467797 0.972101 0.278175 0.962235 0.0464161 0.00961339 0.240009 0.966377 0.999964 0.695675 0.643909 0.00269452 0.902423 0.00590842 0.956673 0.999953 0.883832 0.0625898 0.177437
52.905 0.853369 0.0128721 0.997425 0.999997 0.902288 0.256164 0.0997425 0.991251 0.0261334 0.692157 0.999999 0.808459 0.228693 0.966492 0.811982 0.23505 0.0916421 0.999569 0.290367 0.855147 0.997689 0.0384816 0.473786 0.117219 0.947141 0.152155 0.941656 0.858181 0.00162465 0.489815 0.377842 0.952942 0.250557 0.966022 0.0741221 0.00485711 0.314877 0.951559 0.9999 0.622784 0.728933 0.00306687 0.86565 0.00588546 0.962614 0.99992 0.884139 0.0585622 0.0806228
52.955 0.785572 0.0139177 0.997703 0.999994 0.901758 0.286866 0.0504263 0.988597 0.0218406 0.774266 1 0.83932 0.198827 0.945637 0.935448 0.15795 0.127283 0.999831 0.383036 0.804836 0.997726 0.0575684 0.467741 0.104569 0.968279 0.149895 0.93516 0.93413 0.00245705 0.489964 0.302401 0.928594 0.22702 0.967283 0.116587 0.00274165 0.375331 0.925451 0.99972 0.55245 0.803536 0.00395523 0.812507 0.00614053 0.967934 0.999859 0.880848 0.0562232 0.0371193
53.005 0.673459 0.0163022 0.997892 0.999991 0.896037 0.321812 0.0261514 0.984328 0.0187777 0.833347 1 0.863955 0.186136 0.912189 0.974494 0.10595 0.187238 0.999933 0.482354 0.722904 0.997311 0.085936 0.458812 0.0932883 0.982033 0.150801 0.92775 0.970554 0.00385829 0.489131 0.243222 0.903322 0.207057 0.96677 0.17986 0.00174149 0.419642 0.884079 0.999247 0.487927 0.861484 0.00562318 0.729449 0.00683948 0.972612 0.999756 0.872746 0.0555166 0.0185228
53.055 0.490347 0.0217326 0.998011 0.999984 0.881584 0.361922 0.0143775 0.977819 0.0165599 0.873992 1 0.883631 0.185011 0.857574 0.986697 0.0738225 0.271927 0.999973 0.572993 0.611336 0.996324 0.129781 0.445214 0.0833626 0.990263 0.155504 0.919337 0.986188 0.0061261 0.48763 0.198838 0.884144 0.190289 0.96497 0.270996 0.00126175 0.450303 0.824601 0.998102 0.430692 0.90277 0.00856333 0.589457 0.0084427 0.976603 0.999591 0.856852 0.0567564 0.0103066
53.105 0.256014 0.0347966 0.998053 0.999973 0.85157 0.410846 0.00858444 0.968109 0.0149544 0.901789 1 0.899271 0.191776 0.765584 0.990897 0.0536994 0.377156 0.999989 0.649275 0.488239 0.994459 0.201319 0.423782 0.0756465 0.995 0.165487 0.909619 0.992833 0.00966933 0.485612 0.166311 0.878348 0.176456 0.962174 0.395482 0.00105627 0.47053 0.746714 0.995557 0.38094 0.930774 0.0136067 0.364146 0.0123413 0.979862 0.999332 0.826299 0.0610738 0.00650669
53.155 0.0942616 0.0642494 0.99797 0.99995 0.800361 0.475332 0.00571323 0.953749 0.0138284 0.92133 1 0.911513 0.204396 0.613277 0.992131 0.0406418 0.493494 0.999995 0.711156 0.377271 0.991165 0.324544 0.388754 0.0716208 0.997613 0.184107 0.897721 0.995766 0.0150377 0.483082 0.142572 0.889539 0.16541 0.958525 0.549721 0.00102992 0.48293 0.653683 0.99041 0.338164 0.949378 0.0220757 0.136255 0.0223527 0.982313 0.998926 0.77125 0.0715305 0.00476649
53.205 0.0327826 0.117473 0.997636 0.999897 0.731904 0.55902 0.00433549 0.932434 0.0131233 0.935813 1 0.920746 0.221803 0.403405 0.991818 0.0318803 0.607353 0.999998 0.760692 0.292502 0.98555 0.531793 0.331173 0.0738632 0.998951 0.218711 0.881335 0.997098 0.0229706 0.479901 0.124997 0.914003 0.157096 0.954054 0.711029 0.00116917 0.489539 0.552623 0.981031 0.301577 0.961646 0.0359755 0.0366621 0.0450066 0.983761 0.998287 0.693486 0.0943092 0.00415105
53.255 0.012795 0.191197 0.996779 0.99976 0.655304 0.654949 0.00378182 0.90026 0.0128517 0.947166 1 0.927136 0.243294 0.207336 0.990313 0.0258514 0.705721 0.999999 0.800266 0.235943 0.976226 0.78081 0.249061 0.0874188 0.99957 0.280771 0.854753 0.997647 0.034488 0.475767 0.111435 0.941809 0.151522 0.948728 0.843546 0.00152405 0.492183 0.453126 0.965859 0.270356 0.96964 0.0582136 0.0105526 0.0863453 0.98385 0.997269 0.608112 0.138505 0.00431283
53.305 0.00563796 0.27052 0.994815 0.999397 0.578566 0.747912 0.00376544 0.850247 0.0131264 0.956392 1 0.930643 0.268149 0.0905438 0.987564 0.0216278 0.781857 0.999999 0.831955 0.20345 0.961061 0.924316 0.168542 0.119572 0.99983 0.371022 0.807398 0.997701 0.0511241 0.470156 0.1001 0.964377 0.14874 0.942496 0.926332 0.00221497 0.492328 0.36415 0.94455 0.243762 0.974651 0.0928397 0.00371707 0.147059 0.981957 0.995622 0.527264 0.214274 0.00523159
53.355 0.00274966 0.340222 0.990532 0.99848 0.507065 0.824474 0.00420659 0.76929 0.0142602 0.963947 1 0.930864 0.295617 0.0386805 0.983254 0.0186173 0.836408 1 0.857405 0.188889 0.936671 0.971261 0.112541 0.175694 0.999933 0.470818 0.728926 0.997307 0.0755057 0.462212 0.0898231 0.979419 0.148914 0.935315 0.96711 0.00345304 0.49096 0.291044 0.919453 0.221187 0.977484 0.14528 0.00160331 0.218598 0.977001 0.992911 0.456492 0.32598 0.00715936
53.405 0.00147217 0.393727 0.981634 0.996332 0.443511 0.88004 0.00515876 0.633613 0.0170793 0.97003 0.999999 0.926505 0.325341 0.0176052 0.97678 0.016441 0.873993 1 0.87786 0.186534 0.897291 0.985675 0.0778436 0.256939 0.999973 0.563282 0.619694 0.996348 0.112467 0.450487 0.0804384 0.988566 0.152493 0.927131 0.984767 0.00556404 0.488658 0.234734 0.896268 0.202162 0.978662 0.222349 0.000827507 0.287729 0.967235 0.988386 0.396927 0.462337 0.0106582
53.455 0.000867378 0.431529 0.964368 0.991718 0.388594 0.917318 0.00679153 0.419705 0.0239025 0.974723 0.999999 0.914258 0.358291 0.00883033 0.967187 0.014868 0.899716 1 0.894242 0.192458 0.83216 0.990583 0.0562217 0.359882 0.999989 0.641592 0.496448 0.994527 0.171315 0.432454 0.0726491 0.99393 0.160569 0.917768 0.992249 0.00901121 0.485693 0.193108 0.882697 0.186355 0.978552 0.331038 0.000500927 0.345368 0.950228 0.980882 0.347564 0.598066 0.0167101
53.505 0.000568699 0.456674 0.933639 0.982679 0.341844 0.941381 0.00940686 0.1892 0.0406458 0.977962 0.999998 0.888207 0.398128 0.00496308 0.95305 0.0137667 0.917656 1 0.907201 0.204432 0.721638 0.992124 0.0422724 0.475822 0.999995 0.705234 0.383082 0.991307 0.270547 0.403547 0.0676886 0.99698 0.175611 0.90668 0.995531 0.0144218 0.4821 0.162937 0.885009 0.173564 0.977419 0.473575 0.000351506 0.389174 0.923225 0.968904 0.30674 0.710962 0.0268841
53.555 0.000423175 0.472429 0.883868 0.96666 0.302298 0.956637 0.0134785 0.0654156 0.0765393 0.979417 0.999996 0.844569 0.450896 0.0031778 0.932197 0.0130783 0.930714 1 0.917151 0.221287 0.545459 0.992012 0.0329533 0.591436 0.999998 0.756162 0.294845 0.985816 0.44196 0.355913 0.0674892 0.998615 0.203107 0.892343 0.997028 0.022633 0.477725 0.141105 0.903601 0.163707 0.975443 0.637062 0.000284797 0.420796 0.883853 0.951124 0.272841 0.793751 0.0435429
53.605 0.000366608 0.481698 0.810312 0.941214 0.268896 0.966086 0.0197115 0.0236295 0.13651 0.978401 0.999991 0.785846 0.520453 0.00235166 0.90102 0.0128122 0.940823 1 0.924268 0.242283 0.329217 0.990711 0.0265552 0.693062 0.999999 0.796801 0.234495 0.976703 0.689651 0.282266 0.0757812 0.999414 0.253529 0.870802 0.997685 0.0347874 0.472235 0.125005 0.930909 0.156797 0.972728 0.788495 0.000266687 0.443019 0.830814 0.927382 0.244534 0.850455 0.0700713
53.655 0.000379229 0.486726 0.710539 0.905413 0.240657 0.971605 0.0291204 0.00983283 0.213407 0.973693 0.999976 0.717307 0.604229 0.00202704 0.853075 0.0130721 0.949148 1 0.928489 0.266716 0.157738 0.988247 0.0220809 0.772752 0.999999 0.829304 0.198315 0.961905 0.884303 0.197275 0.0990622 0.999765 0.334443 0.833466 0.997847 0.0525685 0.465091 0.112476 0.956468 0.152923 0.969297 0.895363 0.00028924 0.458423 0.764252 0.899868 0.220792 0.888365 0.111098
53.705 0.0004764 0.489052 0.586809 0.861266 0.216748 0.974379 0.0431301 0.00465484 0.290921 0.963224 0.999935 0.644808 0.69281 0.00203603 0.776243 0.014146 0.956284 1 0.929411 0.293846 0.0678884 0.984391 0.0189037 0.830255 1 0.855384 0.180742 0.93818 0.959252 0.131343 0.143883 0.999907 0.433127 0.768974 0.997596 0.078829 0.455431 0.101881 0.974811 0.152292 0.965078 0.952925 0.000363226 0.46902 0.685841 0.87364 0.200846 0.913779 0.17262
53.755 0.000724837 0.489681 0.44978 0.813932 0.196488 0.975194 0.063702 0.00247506 0.355973 0.943937 0.999819 0.573657 0.773967 0.00236682 0.648233 0.0167867 0.962442 1 0.925855 0.323271 0.0298871 0.978649 0.0166142 0.869945 1 0.876348 0.176195 0.900065 0.981928 0.0895081 0.213319 0.999962 0.529744 0.672325 0.996855 0.118953 0.441782 0.0925606 0.986228 0.155413 0.959879 0.978752 0.000525149 0.476268 0.598828 0.855697 0.184133 0.93109 0.261633
53.805 0.00128996 0.489259 0.319101 0.770219 0.179332 0.974586 0.0934925 0.00148037 0.404441 0.912242 0.999509 0.507562 0.83916 0.00313902 0.443665 0.0230901 0.967578 0.999999 0.914801 0.355779 0.0143842 0.970199 0.0149565 0.897051 1 0.893162 0.18046 0.837473 0.989392 0.0636465 0.306281 0.999984 0.613791 0.553738 0.995391 0.183604 0.421452 0.0849968 0.992879 0.163507 0.953324 0.989649 0.000862292 0.48118 0.508026 0.852659 0.17025 0.943128 0.383771
53.855 0.00251307 0.488178 0.213973 0.736594 0.164857 0.972926 0.136033 0.00100566 0.437886 0.865165 0.998721 0.448386 0.886476 0.00464654 0.209717 0.0385221 0.971421 0.999998 0.890566 0.394692 0.00779754 0.957801 0.0137808 0.915864 1 0.906517 0.191009 0.731821 0.991958 0.0471967 0.416871 0.999993 0.68288 0.435924 0.992757 0.294092 0.389414 0.0806183 0.99657 0.179391 0.944686 0.994326 0.00157127 0.484429 0.419302 0.867441 0.158925 0.951668 0.536248
53.905 0.00498411 0.486609 0.141059 0.718128 0.152755 0.970467 0.195833 0.000785525 0.459627 0.801684 0.996866 0.396582 0.918512 0.00746244 0.0738351 0.0722239 0.973382 0.999997 0.848871 0.445907 0.00485941 0.93959 0.0130118 0.929456 1 0.916868 0.206517 0.561972 0.992441 0.0363561 0.534014 0.999997 0.73836 0.338855 0.988212 0.483799 0.337246 0.0820531 0.998478 0.209375 0.932373 0.99641 0.00307794 0.486407 0.338218 0.895935 0.149983 0.95782 0.697845
53.955 0.00957325 0.484515 0.0949836 0.718469 0.142831 0.967371 0.27804 0.000712346 0.473047 0.723476 0.992864 0.351793 0.939117 0.0126139 0.0264556 0.13 0.972493 0.999992 0.791676 0.513695 0.00353314 0.912531 0.0126384 0.939888 1 0.924441 0.226282 0.347169 0.991612 0.0289994 0.643703 0.999999 0.782621 0.270221 0.980594 0.736423 0.25983 0.0943721 0.999372 0.264594 0.912519 0.997319 0.00625205 0.487244 0.268311 0.927786 0.14331 0.96229 0.833339
54.005 0.0174607 0.481644 0.0669337 0.739725 0.135001 0.963714 0.386594 0.000751201 0.4809 0.634793 0.985042 0.313308 0.951684 0.0218364 0.0108935 0.205976 0.967255 0.999979 0.724078 0.596208 0.00301208 0.87133 0.0127289 0.948416 1 0.929246 0.249743 0.169531 0.989565 0.0238974 0.734663 0.999999 0.817962 0.228331 0.968125 0.906032 0.177817 0.125323 0.99975 0.349623 0.876669 0.997581 0.0127482 0.486741 0.210311 0.953786 0.138833 0.965527 0.92041
54.055 0.0302732 0.477497 0.0499042 0.780962 0.129312 0.959501 0.519265 0.000912253 0.485128 0.541842 0.971399 0.280331 0.958758 0.0379087 0.00512382 0.284202 0.955299 0.999942 0.651873 0.684663 0.00299513 0.806202 0.0134919 0.955702 1 0.931031 0.276258 0.0733928 0.986056 0.0202878 0.802932 1 0.846264 0.207336 0.94805 0.965417 0.118182 0.180999 0.999901 0.4485 0.812545 0.997352 0.0255528 0.484241 0.163248 0.971317 0.136562 0.967825 0.964448
54.105 0.0504535 0.471257 0.0395035 0.835373 0.125958 0.954677 0.660845 0.0012485 0.487027 0.451691 0.950596 0.25212 0.962136 0.0650705 0.00272003 0.350842 0.933225 0.999838 0.580475 0.766893 0.0034233 0.698714 0.015466 0.962004 1 0.928966 0.305283 0.0321914 0.980568 0.0176861 0.851019 1 0.868973 0.200819 0.915851 0.98343 0.0810419 0.262633 0.99996 0.542787 0.711879 0.996592 0.049979 0.478363 0.126196 0.982159 0.136744 0.969358 0.983742
54.155 0.082088 0.461615 0.0332498 0.890331 0.125347 0.949143 0.785362 0.00186753 0.487451 0.370602 0.923751 0.228041 0.96303 0.109517 0.0016332 0.400997 0.897122 0.99956 0.513825 0.833789 0.00440018 0.521023 0.0201187 0.967331 0.999999 0.920811 0.337045 0.0153618 0.972272 0.0157956 0.884006 1 0.887165 0.204048 0.863429 0.989447 0.0580732 0.366407 0.999983 0.623869 0.58231 0.995071 0.0958869 0.466484 0.0985929 0.988746 0.140132 0.970203 0.991907
54.205 0.132773 0.446377 0.0298682 0.934437 0.128267 0.942739 0.874272 0.00295143 0.486959 0.302416 0.896045 0.207598 0.962231 0.179854 0.00112074 0.435903 0.843875 0.998865 0.454011 0.882819 0.00619926 0.282616 0.0314905 0.971502 0.999999 0.901678 0.373794 0.00822478 0.959922 0.0144427 0.906716 1 0.90162 0.214223 0.775444 0.991389 0.043392 0.483011 0.999993 0.69028 0.449092 0.992344 0.183739 0.443592 0.0799092 0.992797 0.148592 0.9703 0.995469
54.255 0.217864 0.421636 0.0289268 0.964137 0.136348 0.935158 0.928196 0.00477939 0.485888 0.248007 0.876331 0.190422 0.96023 0.28669 0.0008899 0.458768 0.772706 0.997264 0.40163 0.916301 0.0093262 0.106168 0.0578334 0.974075 0.999997 0.86593 0.420752 0.00504207 0.94166 0.0135377 0.922813 1 0.912863 0.229797 0.629027 0.991458 0.0336657 0.598569 0.999997 0.743639 0.337562 0.987661 0.359097 0.399605 0.0700502 0.995334 0.166809 0.969332 0.997097
54.305 0.367707 0.380243 0.0309001 0.981928 0.15329 0.925666 0.95802 0.00774964 0.484409 0.205977 0.873715 0.17628 0.957307 0.438059 0.000824824 0.472925 0.68614 0.993868 0.356377 0.938071 0.0146274 0.0368723 0.107193 0.974259 0.999994 0.813368 0.483432 0.00360027 0.914503 0.013061 0.934832 1 0.921177 0.24976 0.422625 0.9903 0.0270418 0.699305 0.999999 0.786319 0.258329 0.979852 0.668808 0.318648 0.0710501 0.996947 0.206365 0.966276 0.997842
54.355 0.611444 0.312292 0.0380213 0.991668 0.187391 0.912307 0.973845 0.0124024 0.482531 0.173796 0.891525 0.165052 0.953589 0.624142 0.000891944 0.481202 0.589938 0.987308 0.317539 0.951568 0.0234406 0.0144676 0.178259 0.970819 0.999984 0.748396 0.562476 0.00302023 0.873236 0.0130753 0.944385 1 0.926599 0.273183 0.222412 0.988065 0.0224641 0.777637 0.999999 0.82052 0.209999 0.967133 0.917481 0.212983 0.0891828 0.997988 0.280607 0.958229 0.998096
54.405 0.850681 0.223189 0.0565854 0.996479 0.250078 0.890104 0.981895 0.0194593 0.480108 0.148625 0.922005 0.156705 0.949095 0.799328 0.00111001 0.485644 0.492111 0.975883 0.284294 0.959368 0.0377809 0.00651947 0.257507 0.961779 0.999955 0.676699 0.651338 0.00296934 0.808172 0.0137855 0.952377 1 0.928871 0.299131 0.098779 0.984643 0.0192674 0.833772 1 0.848022 0.18611 0.946743 0.982945 0.133698 0.131348 0.998666 0.376369 0.93943 0.99798
54.455 0.953538 0.147201 0.0993809 0.998585 0.338624 0.850008 0.985491 0.0299506 0.476817 0.127831 0.951152 0.151223 0.943786 0.912322 0.00154796 0.487613 0.401013 0.958224 0.255869 0.963289 0.0605578 0.00332136 0.329028 0.944145 0.999872 0.604024 0.738153 0.00337629 0.700985 0.0157277 0.959215 1 0.927164 0.326968 0.0427364 0.979674 0.0170008 0.872325 1 0.870195 0.178809 0.914163 0.995138 0.0869385 0.200401 0.999108 0.471191 0.901066 0.997479
54.505 0.982267 0.0983209 0.185369 0.999431 0.435329 0.782275 0.986311 0.0455224 0.472096 0.109673 0.971614 0.148585 0.937619 0.964365 0.0023362 0.487999 0.322902 0.934555 0.231599 0.964579 0.0958341 0.00190843 0.384796 0.914132 0.999644 0.534977 0.811833 0.00434258 0.523753 0.0203681 0.964984 0.999999 0.91925 0.357032 0.0197898 0.972535 0.0153775 0.898559 1 0.888062 0.182091 0.861289 0.997904 0.0593792 0.295236 0.9994 0.554172 0.832145 0.996461
54.555 0.990327 0.0685901 0.333754 0.999764 0.525942 0.683408 0.984996 0.0689594 0.465022 0.093669 0.984187 0.148897 0.930569 0.984765 0.00368364 0.487368 0.260386 0.90803 0.210953 0.964066 0.149097 0.00124743 0.424446 0.868215 0.99906 0.472321 0.867421 0.00614771 0.284986 0.0317535 0.969517 0.999999 0.900256 0.391793 0.0102323 0.962311 0.0142254 0.916689 1 0.90237 0.192494 0.772806 0.998651 0.0423491 0.409676 0.999598 0.622657 0.726464 0.994649
54.605 0.992123 0.0500345 0.539966 0.999898 0.603999 0.563453 0.981441 0.105189 0.454079 0.0801964 0.9916 0.15262 0.922584 0.99262 0.00589619 0.486063 0.212745 0.884966 0.193531 0.962284 0.227249 0.000939609 0.450854 0.804659 0.997681 0.417121 0.905961 0.00931277 0.107145 0.0581741 0.972351 0.999997 0.864558 0.436666 0.00605205 0.947691 0.0134494 0.929701 1 0.913637 0.208263 0.625974 0.99876 0.0313205 0.53168 0.999732 0.677851 0.593316 0.991589
54.655 0.990871 0.0380035 0.743569 0.999954 0.668381 0.443642 0.974913 0.163545 0.436686 0.0699118 0.995818 0.160911 0.913454 0.995782 0.00939729 0.484247 0.177442 0.87312 0.179055 0.959557 0.337249 0.000824915 0.467518 0.724684 0.99469 0.36932 0.931155 0.0147128 0.0371313 0.107717 0.972645 0.999994 0.812048 0.497167 0.00417002 0.926678 0.0130139 0.939621 1 0.922172 0.228478 0.419666 0.998482 0.0238891 0.645751 0.999824 0.722149 0.456946 0.986585
54.705 0.98735 0.0299434 0.876811 0.999978 0.720436 0.342749 0.963994 0.262667 0.408214 0.0635819 0.998063 0.176317 0.902553 0.997121 0.0147571 0.481927 0.151527 0.878189 0.167362 0.956049 0.480866 0.000847235 0.477531 0.632684 0.988795 0.328293 0.946797 0.023733 0.0145374 0.179034 0.969106 0.999985 0.747236 0.573778 0.00337744 0.895957 0.0129448 0.947728 1 0.928091 0.252408 0.220348 0.997733 0.0187146 0.73949 0.999884 0.757901 0.340163 0.978607
54.755 0.982443 0.0244082 0.941661 0.999989 0.762246 0.268162 0.946369 0.435256 0.360628 0.0625459 0.999162 0.204442 0.888225 0.997687 0.0227419 0.478952 0.132366 0.899605 0.158398 0.951808 0.644219 0.00100916 0.483168 0.53562 0.978343 0.29322 0.955885 0.0384632 0.00654392 0.258526 0.959686 0.999958 0.675826 0.659929 0.00320947 0.849721 0.0133563 0.954727 1 0.931337 0.279191 0.0976788 0.996232 0.0150147 0.808848 0.999923 0.787004 0.251904 0.966125
54.805 0.977193 0.0205387 0.970267 0.999994 0.795871 0.218586 0.918514 0.687162 0.286159 0.0699783 0.999657 0.256043 0.866262 0.997849 0.0344074 0.474991 0.117794 0.928934 0.152189 0.946807 0.793881 0.00136345 0.485967 0.441651 0.961935 0.263289 0.960565 0.06192 0.00333456 0.33027 0.941292 0.99988 0.603512 0.744076 0.00353475 0.777287 0.0145351 0.960914 1 0.931569 0.307918 0.0421556 0.993521 0.0123142 0.856915 0.999947 0.810874 0.189642 0.946765
54.855 0.971986 0.0178037 0.983243 0.999997 0.82305 0.189917 0.875277 0.885275 0.199574 0.092011 0.999864 0.338948 0.827556 0.997688 0.0513132 0.469489 0.105991 0.955522 0.148828 0.940983 0.898501 0.0020223 0.486942 0.357971 0.939663 0.237788 0.962299 0.0982822 0.00191866 0.386315 0.910025 0.999668 0.534832 0.815598 0.00441875 0.659261 0.0171907 0.966327 0.999999 0.927733 0.338089 0.0194165 0.989008 0.0103151 0.889358 0.999962 0.830517 0.146867 0.916547
54.905 0.966317 0.0158549 0.989579 0.999998 0.845101 0.177626 0.809571 0.960372 0.132478 0.135286 0.999946 0.439684 0.760161 0.997131 0.0760883 0.46156 0.0955753 0.974271 0.148507 0.934271 0.954509 0.0031754 0.486753 0.288776 0.914474 0.216137 0.962044 0.153093 0.00125669 0.426397 0.862239 0.999123 0.472496 0.869797 0.00610778 0.471468 0.0232215 0.97086 0.999999 0.917146 0.370413 0.00991745 0.982049 0.00882584 0.911322 0.999971 0.846635 0.117509 0.868067
54.955 0.959097 0.0144601 0.992933 0.999998 0.862947 0.17717 0.71296 0.982695 0.0900692 0.20344 0.999978 0.537593 0.659331 0.995981 0.113631 0.44974 0.0860772 0.985844 0.151687 0.926579 0.979542 0.00511032 0.485804 0.234731 0.892468 0.197893 0.960398 0.233172 0.000948033 0.453385 0.796087 0.997831 0.417545 0.907727 0.00908072 0.242867 0.0375669 0.974264 0.999998 0.89453 0.407978 0.00572299 0.972036 0.00772007 0.926561 0.999976 0.859698 0.0971337 0.786968
