51.36 0.000366083 0.485197 0.751809 0.920304 0.250916 0.969874 0.0250797 0.0135515 0.182815 0.976056 0.999984 0.744452 0.570757 0.00210633 0.874429 0.0128898 0.946095 1 0.92724 0.256645 0.213841 0.989373 0.0236491 0.744139 0.999999 0.81744 0.209918 0.96855 0.824077 0.229681 0.0876599 0.999662 0.299414 0.850736 0.997835 0.0448036 0.468126 0.11708 0.947166 0.154068 0.970724 0.85982 0.000275349 0.453075 0.791783 0.910812 0.229581 0.875345 0.0929866 0.547668 0.728141 0.526703 0.700268 0.505738 0.672394 0.484773 0.644521 0.398187 0.19571 0.380188 0.186864 0.362189 0.178018 0.725782 0.0935519 0.687829 0.0886598 0.649876 0.0837678 0.471322 0.215868 0.442089 0.202479 0.412856 0.18909 0.0890972 0.453701 0.0823078 0.419128 0.0755185 0.384556 0.00680099 0.351825 0.00612916 0.31707 0.00545733 0.282316 0.00478551 0.247561 0.121192 0.135231 0.101399 0.113146 0.0816067 0.0910602 0.0618142 0.068975
51.41 0.000426467 0.488414 0.636522 0.878903 0.225439 0.97359 0.0371344 0.00611926 0.26208 0.968113 0.999956 0.672789 0.65894 0.00199593 0.810889 0.0135918 0.953652 1 0.929527 0.282806 0.0941784 0.986109 0.0200227 0.810017 1 0.845858 0.185756 0.948812 0.939796 0.154014 0.123439 0.999866 0.393722 0.798092 0.997747 0.0672894 0.459582 0.105874 0.968545 0.15213 0.966828 0.9353 0.000326644 0.465348 0.717701 0.883317 0.208229 0.905015 0.145701 0.510439 0.748671 0.490899 0.720012 0.47136 0.691352 0.45182 0.662693 0.387811 0.25071 0.370282 0.239377 0.352752 0.228045 0.712962 0.0803893 0.675679 0.0761855 0.638397 0.0719818 0.514911 0.178561 0.482975 0.167486 0.451039 0.156411 0.139385 0.437696 0.128763 0.404343 0.118142 0.37099 -0.00146678 0.360936 -0.00132189 0.325282 -0.00117699 0.289627 -0.0010321 0.253972 0.118475 0.1501 0.0991259 0.125586 0.0797772 0.101073 0.0604284 0.076559
51.46 0.000604263 0.489599 0.502659 0.832034 0.203853 0.975082 0.0549296 0.00311303 0.332886 0.952632 0.999878 0.600577 0.744306 0.00219659 0.706325 0.0154757 0.960184 1 0.927943 0.31134 0.040642 0.981188 0.0174231 0.856084 1 0.868692 0.176704 0.917197 0.975966 0.103539 0.18311 0.999946 0.492999 0.713799 0.997216 0.101101 0.447727 0.0960597 0.982443 0.15369 0.962044 0.971146 0.000447482 0.473762 0.633558 0.861263 0.190308 0.925081 0.22313 0.456164 0.764701 0.438702 0.735428 0.42124 0.706155 0.403778 0.676882 0.397139 0.3132 0.379188 0.299043 0.361236 0.284886 0.686107 0.0747667 0.650228 0.0708569 0.61435 0.0669472 0.550732 0.150699 0.516574 0.141352 0.482416 0.132005 0.17874 0.412366 0.16512 0.380943 0.1515 0.34952 -0.00677877 0.367378 -0.00610914 0.331087 -0.0054395 0.294796 -0.00476987 0.258505 0.11257 0.162462 0.0941852 0.135929 0.0758009 0.109397 0.0574166 0.0828643
51.51 0.00101927 0.48952 0.36693 0.78612 0.185565 0.974968 0.0808354 0.00177803 0.38775 0.926126 0.999664 0.53222 0.816231 0.00277576 0.532994 0.0199374 0.965735 0.999999 0.920357 0.342429 0.0188109 0.973926 0.0155406 0.887567 1 0.887034 0.177905 0.865844 0.987346 0.0723752 0.267258 0.999978 0.582602 0.601538 0.996076 0.154367 0.430447 0.0876897 0.99071 0.15962 0.956081 0.986445 0.000700685 0.47949 0.543575 0.851765 0.175359 0.93892 0.331959 0.38848 0.777721 0.373609 0.747949 0.358738 0.718178 0.343867 0.688407 0.412606 0.377354 0.393956 0.360297 0.375305 0.34324 0.636956 0.0771519 0.603648 0.0731175 0.57034 0.069083 0.578158 0.13044 0.542299 0.122349 0.50644 0.114259 0.211983 0.376388 0.19583 0.347706 0.179677 0.319025 -0.00807599 0.371101 -0.00727822 0.334443 -0.00648044 0.297784 -0.00568266 0.261125 0.103406 0.173217 0.0865183 0.144928 0.0696305 0.116639 0.0527427 0.08835
51.56 0.00193539 0.488659 0.250399 0.747956 0.170106 0.973676 0.118028 0.00114846 0.426622 0.885217 0.999109 0.470266 0.870288 0.00395158 0.295439 0.0308415 0.970132 0.999999 0.902041 0.378243 0.00971375 0.963263 0.0141886 0.909218 1 0.901677 0.186202 0.779864 0.991285 0.0528167 0.371972 0.999991 0.657522 0.480529 0.993972 0.243431 0.403798 0.0818369 0.99539 0.171956 0.948381 0.992931 0.00123003 0.483327 0.453323 0.859628 0.16306 0.948665 0.473909 0.315081 0.789057 0.303019 0.758851 0.290958 0.728646 0.278896 0.698441 0.423942 0.437446 0.404779 0.417673 0.385616 0.3979 0.557233 0.0868196 0.528094 0.0822796 0.498955 0.0777395 0.597634 0.115258 0.560567 0.108109 0.5235 0.10096 0.245553 0.331527 0.226841 0.306264 0.20813 0.281001 -0.00356813 0.372445 -0.00321566 0.335654 -0.00286318 0.298862 -0.00251071 0.262071 0.0911002 0.183199 0.0762221 0.153279 0.0613441 0.12336 0.046466 0.0934411
51.61 0.00384109 0.487268 0.165317 0.723191 0.157125 0.9715 0.170648 0.00084891 0.452451 0.827993 0.997761 0.415636 0.907763 0.00617337 0.112551 0.05629 0.972921 0.999997 0.867276 0.423926 0.00572334 0.947619 0.0132649 0.924572 1 0.913166 0.199871 0.636496 0.99243 0.0401008 0.488147 0.999996 0.718073 0.373701 0.990291 0.398403 0.360661 0.0805678 0.997888 0.195339 0.937791 0.995783 0.00235223 0.485771 0.368689 0.883757 0.153203 0.955648 0.635796 0.245077 0.799948 0.235695 0.769326 0.226314 0.738704 0.216932 0.708082 0.424697 0.489741 0.4055 0.467604 0.386303 0.445467 0.461261 0.103941 0.437141 0.0985053 0.41302 0.0930699 0.60996 0.102147 0.572129 0.0958119 0.534297 0.0894765 0.282613 0.282736 0.261078 0.261191 0.239542 0.239646 0.0103499 0.371635 0.00932752 0.334923 0.00830512 0.298212 0.00728271 0.2615 0.0761655 0.192921 0.0637265 0.161414 0.0512875 0.129907 0.0388485 0.0984002
51.66 0.00749737 0.485393 0.110007 0.715994 0.146383 0.968634 0.243698 0.000726263 0.468703 0.755065 0.994749 0.368222 0.932328 0.0102685 0.03894 0.104581 0.973289 0.999994 0.815615 0.485068 0.00391558 0.924514 0.012733 0.936062 1 0.921813 0.218033 0.431974 0.99208 0.0315614 0.6024 0.999998 0.766442 0.293743 0.984053 0.638128 0.292553 0.0878131 0.999105 0.239265 0.921593 0.997058 0.00473084 0.487057 0.29418 0.915656 0.145654 0.96071 0.785523 0.184374 0.811612 0.177316 0.780544 0.170258 0.749475 0.1632 0.718406 0.41185 0.532876 0.393234 0.508789 0.374617 0.484702 0.384776 0.12995 0.364655 0.123155 0.344534 0.116359 0.615769 0.0882768 0.577578 0.0828017 0.539386 0.0773265 0.3229 0.235851 0.298295 0.217879 0.273689 0.199907 0.0388975 0.368433 0.035055 0.332038 0.0312126 0.295643 0.0273702 0.259247 0.0596845 0.202309 0.0499371 0.169269 0.0401897 0.136228 0.0304423 0.103188
51.71 0.0139577 0.482863 0.0760386 0.729141 0.137754 0.965187 0.341964 0.00072295 0.478424 0.66975 0.988626 0.327407 0.947647 0.0176653 0.0151532 0.174991 0.969981 0.999986 0.751407 0.562527 0.00313873 0.889725 0.0126263 0.945236 1 0.927716 0.240115 0.229577 0.990524 0.0256858 0.701628 0.999999 0.805033 0.241929 0.973754 0.856519 0.208116 0.110537 0.999641 0.313496 0.893345 0.99754 0.00966328 0.487126 0.231599 0.944635 0.140324 0.964387 0.892337 0.133869 0.825243 0.128744 0.793652 0.12362 0.762062 0.118495 0.730471 0.385314 0.567221 0.367898 0.541581 0.350481 0.515942 0.343197 0.166228 0.32525 0.157536 0.307304 0.148843 0.615123 0.0734995 0.576972 0.0689408 0.53882 0.0643822 0.363729 0.195169 0.336012 0.180297 0.308296 0.165425 0.0796548 0.361808 0.0717862 0.326067 0.0639176 0.290326 0.056049 0.254586 0.0431814 0.210735 0.0361292 0.176319 0.029077 0.141902 0.0220248 0.107486
51.76 0.0246494 0.47928 0.0554447 0.76316 0.131231 0.96119 0.466392 0.000833047 0.483861 0.577603 0.977445 0.292405 0.956593 0.0306974 0.00678064 0.254387 0.961012 0.999962 0.680303 0.650074 0.00294415 0.835613 0.0130856 0.952964 1 0.930742 0.26551 0.102294 0.987634 0.0215617 0.778781 1 0.835901 0.213551 0.957085 0.950171 0.138392 0.156127 0.999858 0.409562 0.841736 0.997499 0.0195303 0.485523 0.180404 0.965404 0.137179 0.967025 0.951196 0.0911978 0.841814 0.0877067 0.809589 0.0842156 0.777365 0.0807245 0.74514 0.347408 0.594093 0.331704 0.567239 0.316001 0.540385 0.331398 0.212457 0.314069 0.201347 0.296739 0.190237 0.607052 0.0615282 0.569401 0.0577121 0.53175 0.0538959 0.401646 0.162646 0.37104 0.150252 0.340434 0.137859 0.117888 0.34992 0.106243 0.315354 0.0945974 0.280787 0.0829519 0.246221 0.028141 0.217549 0.0235451 0.18202 0.0189493 0.146491 0.0143534 0.110962
51.81 0.0416367 0.473964 0.0428876 0.813785 0.126948 0.956609 0.607312 0.00109224 0.486532 0.485535 0.959438 0.262442 0.961228 0.0529893 0.00343452 0.326645 0.94337 0.999891 0.608012 0.736151 0.00319567 0.747744 0.0144813 0.959643 1 0.930352 0.293585 0.0441044 0.983002 0.0186088 0.834239 1 0.860656 0.202043 0.93036 0.978664 0.0934447 0.227791 0.999943 0.507217 0.755574 0.996963 0.0385689 0.481192 0.139521 0.978551 0.136349 0.968843 0.978089 0.0536659 0.861522 0.0516115 0.828543 0.0495572 0.795564 0.0475028 0.762584 0.30222 0.615219 0.288559 0.58741 0.274898 0.559601 0.337453 0.265719 0.319807 0.251823 0.30216 0.237928 0.588793 0.0558029 0.552275 0.0523419 0.515756 0.0488808 0.433993 0.138235 0.400922 0.127702 0.367851 0.117168 0.148434 0.330616 0.133771 0.297956 0.119108 0.265297 0.104446 0.232638 0.0156649 0.222549 0.0131066 0.186204 0.0105483 0.149858 0.00798997 0.113512
51.86 0.0682309 0.465824 0.0352522 0.870148 0.12522 0.951361 0.741419 0.00158497 0.487442 0.400339 0.934543 0.236841 0.96297 0.0899235 0.00196321 0.383333 0.913228 0.9997 0.539148 0.809736 0.00393671 0.600828 0.0177938 0.965366 0.999999 0.925005 0.324148 0.0202606 0.975928 0.0164658 0.872525 1 0.880511 0.201883 0.887215 0.987806 0.0658126 0.323713 0.999977 0.593927 0.635053 0.995779 0.0744478 0.472083 0.108291 0.986551 0.138345 0.969955 0.989503 0.0208252 0.882999 0.020028 0.849197 0.0192308 0.815396 0.0184336 0.781594 0.254708 0.632467 0.243195 0.603878 0.231682 0.57529 0.34923 0.321075 0.330967 0.304285 0.312705 0.287495 0.554556 0.0569044 0.520161 0.053375 0.485766 0.0498457 0.459548 0.120615 0.42453 0.111424 0.389512 0.102233 0.175791 0.302362 0.158426 0.272494 0.141061 0.242625 0.123695 0.212757 0.00660178 0.225954 0.00552361 0.189052 0.00444544 0.15215 0.00336726 0.115249
51.91 0.11035 0.453074 0.030865 0.919284 0.126657 0.945315 0.844867 0.00246183 0.487248 0.326929 0.906277 0.21505 0.962755 0.149147 0.00127659 0.42387 0.866969 0.999209 0.476514 0.865681 0.00537012 0.377652 0.0257701 0.970028 0.999999 0.910949 0.358472 0.0103426 0.965347 0.0149168 0.898763 1 0.896356 0.209574 0.815678 0.990917 0.0484018 0.436765 0.99999 0.665981 0.499747 0.993595 0.142309 0.454329 0.0861803 0.991439 0.144482 0.970363 0.994402 -0.0043187 0.903324 -0.00415338 0.868744 -0.00398806 0.834165 -0.00382274 0.799585 0.209376 0.647768 0.199912 0.618488 0.190448 0.589208 0.357309 0.373463 0.338624 0.353934 0.31994 0.334404 0.496087 0.0640867 0.465319 0.0601119 0.43455 0.0561371 0.478243 0.107847 0.441801 0.0996285 0.405358 0.0914104 0.204185 0.26596 0.184015 0.239687 0.163845 0.213415 0.143675 0.187142 0.00198236 0.228106 0.00165861 0.190853 0.00133486 0.1536 0.00101111 0.116346
51.96 0.179638 0.432606 0.0289902 0.9544 0.132477 0.938237 0.911103 0.00396167 0.486369 0.267292 0.882319 0.196653 0.961177 0.240694 0.000955955 0.45104 0.802735 0.998041 0.421221 0.904815 0.00790089 0.160639 0.0450499 0.973304 0.999998 0.88216 0.400649 0.0059987 0.949675 0.0138424 0.917095 1 0.908812 0.22317 0.694822 0.991594 0.0370208 0.554526 0.999996 0.724172 0.377561 0.98979 0.275753 0.420271 0.0728048 0.994478 0.158007 0.969877 0.996603 -0.0158861 0.919466 -0.015278 0.884269 -0.0146698 0.849071 -0.0140617 0.813874 0.168868 0.663131 0.161235 0.633156 0.153602 0.603182 0.355681 0.419425 0.337081 0.397492 0.318482 0.375559 0.416465 0.0771191 0.390634 0.072336 0.364804 0.0675528 0.490562 0.097624 0.45318 0.0901849 0.415799 0.0827458 0.234991 0.225309 0.211778 0.203052 0.188564 0.180795 0.165351 0.158538 0.00382004 0.229269 0.00319617 0.191826 0.0025723 0.154383 0.00194843 0.11694
52.01 0.29992 0.39872 0.0297114 0.976278 0.14536 0.929613 0.948751 0.00643395 0.485034 0.220769 0.872274 0.181365 0.958589 0.374665 0.000833385 0.468231 0.721703 0.995479 0.373247 0.930718 0.0122272 0.0553582 0.0848068 0.974546 0.999995 0.835832 0.456701 0.00402809 0.926464 0.0131955 0.930475 1 0.918256 0.241523 0.508274 0.99088 0.0293424 0.662401 0.999998 0.770747 0.285399 0.983377 0.535583 0.355376 0.0690694 0.9964 0.187247 0.967844 0.997622 -0.00527688 0.929609 -0.00507488 0.894024 -0.00487288 0.858438 -0.00467088 0.822852 0.133282 0.680618 0.127257 0.649853 0.121233 0.619088 0.341505 0.457575 0.323646 0.433647 0.305788 0.40972 0.343578 0.0969816 0.322268 0.0909665 0.300958 0.0849515 0.497014 0.0874662 0.459141 0.0808012 0.421267 0.0741361 0.267055 0.185604 0.240674 0.16727 0.214294 0.148935 0.187913 0.1306 0.016469 0.229507 0.0137793 0.192025 0.0110897 0.154543 0.00840007 0.117061
52.06 0.508231 0.341915 0.0344049 0.988672 0.171504 0.918108 0.96898 0.0103605 0.483314 0.185139 0.882501 0.169023 0.955173 0.550719 0.000849006 0.478523 0.628433 0.990343 0.331995 0.947101 0.0194755 0.0205391 0.148358 0.972719 0.999989 0.7751 0.529679 0.00317101 0.891558 0.0130031 0.940854 1 0.924824 0.263704 0.294275 0.989066 0.0240589 0.749848 0.999999 0.808027 0.225573 0.972844 0.847733 0.253496 0.0795458 0.997634 0.247616 0.962271 0.998044 0.0408188 0.932891 0.0392562 0.89718 0.0376937 0.861468 0.0361311 0.825757 0.100776 0.701906 0.096221 0.670179 0.0916658 0.638451 0.314765 0.488099 0.298305 0.462575 0.281845 0.437051 0.298359 0.125101 0.279853 0.117342 0.261348 0.109583 0.497731 0.0761846 0.459803 0.0703793 0.421875 0.0645739 0.297891 0.150871 0.268464 0.135967 0.239038 0.121063 0.209611 0.10616 0.0423601 0.228542 0.0354421 0.191217 0.028524 0.153893 0.021606 0.116569
52.11 0.772887 0.257859 0.0474487 0.99506 0.222301 0.900163 0.979486 0.0163847 0.481127 0.157614 0.909716 0.15957 0.950984 0.737431 0.00100239 0.48427 0.530221 0.981013 0.29666 0.956878 0.0313737 0.00878375 0.226474 0.966183 0.99997 0.705338 0.615898 0.00293226 0.8374 0.013402 0.949387 1 0.928387 0.288765 0.137372 0.986136 0.0203864 0.814244 0.999999 0.837965 0.193071 0.955872 0.969182 0.160114 0.111756 0.998435 0.338075 0.948542 0.998067 0.13104 0.927997 0.126024 0.892473 0.121008 0.856949 0.115992 0.821425 0.0694537 0.72687 0.0663143 0.694014 0.0631749 0.661158 0.277857 0.512036 0.263327 0.485261 0.248797 0.458485 0.280814 0.161914 0.263397 0.151872 0.24598 0.14183 0.492041 0.0658361 0.454547 0.0608193 0.417053 0.0558025 0.325131 0.12306 0.293013 0.110904 0.260896 0.0987475 0.228778 0.0865911 0.0681982 0.225791 0.0570604 0.188916 0.0459226 0.152041 0.0347848 0.115166
52.16 0.927862 0.173061 0.0790038 0.997989 0.30268 0.868166 0.984515 0.0253914 0.478221 0.135413 0.940822 0.152989 0.945997 0.877511 0.00134191 0.487079 0.43557 0.965872 0.266435 0.962143 0.0504554 0.00426881 0.302532 0.952358 0.999915 0.632407 0.705047 0.00315611 0.74965 0.0147602 0.956653 1 0.928401 0.315893 0.0591467 0.98183 0.0177982 0.859012 1 0.862083 0.18015 0.928771 0.992436 0.102246 0.170213 0.998957 0.435197 0.919078 0.997726 0.234643 0.911908 0.225661 0.877 0.216679 0.842092 0.207697 0.807184 0.0393981 0.752048 0.0376173 0.718055 0.0358364 0.684061 0.234959 0.530781 0.222673 0.503025 0.210386 0.475269 0.282033 0.205783 0.26454 0.19302 0.247048 0.180257 0.477819 0.0596728 0.441409 0.0551257 0.404998 0.0505785 0.347426 0.102298 0.313106 0.0921926 0.278786 0.0820872 0.244466 0.0719818 0.0861267 0.220697 0.0720609 0.184654 0.0579951 0.14861 0.0439293 0.112567
52.21 0.975292 0.114259 0.145904 0.999196 0.398374 0.811967 0.986274 0.0387395 0.474138 0.116368 0.964827 0.149254 0.940167 0.949682 0.00197192 0.488001 0.351829 0.944348 0.240611 0.964346 0.0803016 0.00233804 0.364866 0.92769 0.99976 0.561493 0.784888 0.00387956 0.603051 0.0180584 0.962847 0.999999 0.92333 0.344936 0.026479 0.97563 0.0159492 0.889482 1 0.881531 0.179835 0.885166 0.997228 0.0685332 0.255402 0.9993 0.523459 0.863341 0.996934 0.319424 0.880377 0.307196 0.846676 0.294969 0.812975 0.282741 0.779273 0.0126753 0.772582 0.0121024 0.73766 0.0115295 0.702738 0.191051 0.545811 0.18106 0.517269 0.17107 0.488727 0.291495 0.252973 0.273415 0.237283 0.255336 0.221593 0.45046 0.0589179 0.416134 0.0544283 0.381808 0.0499387 0.364497 0.0874753 0.328491 0.0788342 0.292484 0.070193 0.256478 0.0615519 0.100334 0.212532 0.0839483 0.177822 0.0675621 0.143112 0.051176 0.108403
52.26 0.988346 0.0783195 0.268757 0.999671 0.492482 0.724692 0.985753 0.0586902 0.468114 0.0995247 0.980103 0.148399 0.933462 0.979136 0.00306825 0.487716 0.28311 0.918337 0.218604 0.964462 0.12582 0.00145058 0.410609 0.888383 0.999353 0.496109 0.847739 0.00530739 0.379916 0.0260502 0.967901 0.999999 0.909433 0.377365 0.0130668 0.966741 0.0146279 0.910358 1 0.897157 0.187737 0.81308 0.998469 0.048101 0.363302 0.999529 0.597599 0.771959 0.995475 0.396995 0.829308 0.381798 0.797561 0.366601 0.765815 0.351404 0.734069 -0.00850771 0.786205 -0.00812315 0.750667 -0.00773859 0.715129 0.150578 0.558584 0.142704 0.529374 0.13483 0.500165 0.300367 0.29899 0.281737 0.280446 0.263107 0.261902 0.403285 0.0632563 0.372554 0.0584361 0.341823 0.0536158 0.376718 0.0768962 0.339504 0.0693001 0.30229 0.061704 0.265077 0.0541079 0.114963 0.200186 0.0961876 0.167493 0.0774124 0.134799 0.0586372 0.102106
52.31 0.99187 0.0561858 0.456587 0.99986 0.575707 0.610684 0.98311 0.0891652 0.458904 0.0850073 0.989211 0.150715 0.92585 0.990427 0.00489633 0.486647 0.229857 0.893017 0.199962 0.96313 0.193414 0.00103169 0.441811 0.831816 0.99836 0.437932 0.892614 0.00785476 0.161857 0.0454066 0.97148 0.999998 0.880693 0.417498 0.00731238 0.954026 0.0137122 0.92508 1 0.909566 0.201547 0.691642 0.998767 0.0350993 0.484117 0.999686 0.657726 0.647232 0.99297 0.491528 0.75694 0.472712 0.727964 0.453897 0.698988 0.435081 0.670012 -0.0225512 0.793409 -0.0215318 0.757546 -0.0205125 0.721683 0.11621 0.570533 0.110133 0.540698 0.104056 0.510863 0.302621 0.340291 0.283851 0.319185 0.265082 0.29808 0.338688 0.0725346 0.31288 0.0670074 0.287071 0.0614801 0.38468 0.0685884 0.34668 0.061813 0.30868 0.0550375 0.27068 0.0482621 0.131798 0.182755 0.110273 0.152908 0.0887487 0.123062 0.0672241 0.0932149
52.36 0.99165 0.0420405 0.671316 0.999938 0.645257 0.48813 0.977851 0.137386 0.444419 0.0734135 0.994483 0.157036 0.917206 0.994881 0.00783051 0.485021 0.190051 0.875921 0.184361 0.960747 0.290358 0.000851898 0.461902 0.757965 0.996129 0.387272 0.922576 0.012241 0.0557013 0.0853516 0.972894 0.999996 0.834372 0.471451 0.00473725 0.935812 0.0131442 0.936017 1 0.919145 0.220111 0.504818 0.998637 0.0264657 0.603102 0.999792 0.705983 0.508895 0.988827 0.613639 0.666927 0.590149 0.641397 0.566659 0.615866 0.543169 0.590336 -0.0277025 0.795546 -0.0264503 0.759586 -0.0251981 0.723627 0.0882933 0.583066 0.0836762 0.552576 0.0790591 0.522086 0.295003 0.375101 0.276706 0.351836 0.258409 0.328571 0.279369 0.0875186 0.258081 0.0808495 0.236793 0.0741805 0.388907 0.0605108 0.350489 0.0545333 0.312071 0.0485558 0.273654 0.0425784 0.150671 0.160672 0.126064 0.134432 0.101457 0.108192 0.0768501 0.0819515
52.41 0.988924 0.0326731 0.835356 0.999971 0.701809 0.37844 0.968838 0.217585 0.420985 0.0654493 0.997372 0.169244 0.907108 0.996734 0.0123787 0.482908 0.160779 0.874043 0.171593 0.957534 0.421443 0.000822786 0.474213 0.670006 0.99156 0.343673 0.941566 0.0196292 0.020622 0.149179 0.971049 0.99999 0.773732 0.54214 0.00359945 0.909399 0.0129243 0.944719 1 0.926084 0.242682 0.291463 0.998095 0.020526 0.705769 0.999863 0.744819 0.382547 0.98216 0.74667 0.568612 0.718088 0.546845 0.689505 0.525079 0.660922 0.503312 -0.0207323 0.793707 -0.0197952 0.75783 -0.0188581 0.721954 0.0652743 0.597482 0.0618609 0.566238 0.0584475 0.534994 0.276728 0.403198 0.259564 0.37819 0.242401 0.353183 0.242537 0.109309 0.224056 0.100979 0.205574 0.0926496 0.389658 0.0517022 0.351166 0.0465949 0.312675 0.0414875 0.274183 0.0363802 0.170132 0.136094 0.142347 0.113868 0.114561 0.0916418 0.0867763 0.0694155
52.46 0.984415 0.0262954 0.92272 0.999986 0.747293 0.293579 0.95413 0.357267 0.381997 0.0621275 0.998833 0.191467 0.894413 0.997529 0.0192222 0.48022 0.13924 0.889708 0.161564 0.953582 0.580209 0.000926283 0.481353 0.574001 0.983101 0.306357 0.95293 0.0318065 0.00880784 0.22756 0.964239 0.999972 0.704204 0.625749 0.00321527 0.870151 0.0131265 0.952096 1 0.930394 0.268463 0.135751 0.996933 0.0163198 0.784578 0.99991 0.776326 0.282987 0.971661 0.862235 0.472885 0.829228 0.454783 0.796222 0.436681 0.763215 0.418579 0.00506396 0.788288 0.00483506 0.752656 0.00460616 0.717024 0.0448895 0.614543 0.0425421 0.582406 0.0401947 0.55027 0.249111 0.425313 0.233661 0.398933 0.21821 0.372554 0.228238 0.138181 0.210846 0.127651 0.193454 0.117122 0.386759 0.0437479 0.348554 0.0394263 0.310348 0.0351048 0.272143 0.0307832 0.188362 0.11184 0.1576 0.093575 0.126837 0.0753098 0.0960748 0.0570445
52.51 0.979203 0.0218635 0.96193 0.999993 0.78383 0.234827 0.930714 0.585255 0.318133 0.0657107 0.999513 0.232426 0.876176 0.997825 0.0292869 0.4767 0.123088 0.917317 0.154271 0.948886 0.739806 0.00119503 0.485123 0.477855 0.969138 0.274495 0.959133 0.0513967 0.00428037 0.303826 0.94979 0.99992 0.631617 0.712144 0.00334862 0.809681 0.0139536 0.958584 1 0.931876 0.296526 0.0583297 0.994759 0.0132721 0.840329 0.999939 0.8021 0.211268 0.955347 0.947024 0.387687 0.910771 0.372847 0.874519 0.358006 0.838267 0.343165 0.0608356 0.778573 0.0580858 0.74338 0.0553359 0.708187 0.0256931 0.633643 0.0243496 0.600508 0.023006 0.567373 0.215105 0.44262 0.201763 0.415168 0.188422 0.387715 0.22917 0.172757 0.211707 0.159592 0.194244 0.146428 0.379333 0.0391229 0.341861 0.0352582 0.304389 0.0313935 0.266917 0.0275288 0.204002 0.0900317 0.170686 0.0753281 0.137369 0.0606246 0.104052 0.045921
